date,volume,open,high,low,close,adj close
2010-02-08,175900,79.1500015258789,80.16999816894531,78.5,78.5,53.52799606323242
2010-02-05,487200,79.16999816894531,79.51000213623047,76.94000244140625,79.12000274658203,53.95076751708984
2010-02-04,213200,81.87000274658203,81.91999816894531,79.19999694824219,79.26000213623047,54.04624938964844
2010-02-03,159900,83.1500015258789,83.79000091552734,82.47000122070312,82.73999786376953,56.419193267822266
2010-02-02,222100,82.62000274658203,83.54000091552734,82.0,83.54000091552734,56.96470260620117
2010-02-01,168600,80.5199966430664,82.30000305175781,80.5199966430664,82.20999908447266,56.05779266357422
2010-01-29,223400,81.91999816894531,82.52999877929688,79.33000183105469,79.80000305175781,54.41446685791016
2010-01-28,273300,82.5999984741211,82.88999938964844,80.19000244140625,81.25,55.4031867980957
2010-01-27,218600,82.41999816894531,83.0,80.86000061035156,82.05999755859375,55.95553207397461
2010-01-26,190200,82.44999694824219,83.81999969482422,82.0,82.55000305175781,56.28965377807617
2010-01-25,173900,83.06999969482422,83.86000061035156,82.80999755859375,83.08000183105469,56.65102767944336
2010-01-22,277500,84.0,84.58000183105469,82.27999877929688,82.44999694824219,56.221466064453125
2010-01-21,194000,86.33000183105469,86.4800033569336,84.3499984741211,84.48999786376953,57.61250305175781
2010-01-20,198300,86.62000274658203,86.62000274658203,85.5199966430664,86.18000030517578,58.76487731933594
2010-01-19,164000,86.62000274658203,87.66000366210938,86.37999725341797,87.62000274658203,59.746803283691406
2010-01-15,178300,87.3499984741211,87.58000183105469,86.20999908447266,86.80999755859375,59.19447326660156
2010-01-14,104400,87.25,87.7699966430664,86.9800033569336,87.5199966430664,59.6785888671875
2010-01-13,194900,86.95999908447266,87.4800033569336,85.68000030517578,87.27999877929688,59.51495742797852
2010-01-12,173600,87.11000061035156,87.43000030517578,86.4800033569336,86.83999633789062,59.21492385864258
2010-01-11,202800,89.08999633789062,89.18000030517578,87.5199966430664,88.2300033569336,60.162742614746094
2010-01-08,103400,87.37999725341797,88.30999755859375,87.08999633789062,88.30000305175781,60.210487365722656
2010-01-07,138100,87.55999755859375,87.79000091552734,86.81999969482422,87.63999938964844,59.76041412353516
2010-01-06,191300,86.7699966430664,88.0,86.62999725341797,87.8499984741211,59.90363311767578
2010-01-05,182600,86.04000091552734,86.87999725341797,85.73999786376953,86.8499984741211,59.22172927856445
2010-01-04,209200,84.4800033569336,85.98999786376953,84.4800033569336,85.97000122070312,58.621681213378906
2009-12-31,115500,84.37999725341797,84.4800033569336,83.37000274658203,83.37000274658203,56.84878158569336
2009-12-30,123800,83.88999938964844,84.13999938964844,83.58999633789062,84.08000183105469,57.33292007446289
2009-12-29,147600,85.11000061035156,85.11000061035156,84.02999877929688,84.1500015258789,57.38064956665039
2009-12-28,97700,85.16999816894531,85.2300033569336,84.4000015258789,84.75,57.789794921875
2009-12-24,76200,84.55999755859375,84.68000030517578,84.2699966430664,84.52999877929688,57.63977813720703
2009-12-23,216300,83.94000244140625,84.37000274658203,83.55999755859375,84.19000244140625,57.40794372558594
2009-12-22,214900,83.4800033569336,83.83999633789062,83.27999877929688,83.55999755859375,56.97834777832031
2009-12-21,146400,84.02999877929688,84.72000122070312,83.87000274658203,84.37999725341797,56.72398376464844
2009-12-18,201800,83.75,84.06999969482422,83.01000213623047,83.4000015258789,56.06520080566406
2009-12-17,157400,83.19999694824219,83.62000274658203,82.6500015258789,83.0999984741211,55.8635139465332
2009-12-16,395600,83.5,84.43000030517578,83.43000030517578,83.7300033569336,56.28703689575195
2009-12-15,233000,82.55000305175781,83.44999694824219,82.48999786376953,83.06999969482422,55.843360900878906
2009-12-14,380200,83.16000366210938,83.16000366210938,82.4800033569336,82.7300033569336,55.614776611328125
2009-12-11,181100,82.19999694824219,82.41000366210938,81.43000030517578,81.94999694824219,55.09043884277344
2009-12-10,242000,81.55999755859375,82.18000030517578,81.0999984741211,81.83999633789062,55.01649856567383
2009-12-09,374200,80.95999908447266,81.62000274658203,79.95999908447266,80.86000061035156,54.357696533203125
2009-12-08,422100,81.94000244140625,81.94000244140625,80.41999816894531,80.83999633789062,54.34425354003906
2009-12-07,270900,81.9800033569336,83.19999694824219,81.94000244140625,82.26000213623047,55.29885482788086
2009-12-04,544300,83.83000183105469,84.77999877929688,81.83999633789062,82.4000015258789,55.39296722412109
2009-12-03,442800,84.37999725341797,84.48999786376953,82.81999969482422,82.97000122070312,55.776145935058594
2009-12-02,400200,84.86000061035156,85.1500015258789,83.91000366210938,84.29000091552734,56.66351318359375
2009-12-01,318300,84.5199966430664,85.3499984741211,84.5,84.83999633789062,57.03323745727539
2009-11-30,460400,83.38999938964844,84.2699966430664,82.86000061035156,83.58999633789062,56.19293594360352
2009-11-27,246900,83.19999694824219,84.0,82.45999908447266,83.4800033569336,56.11898040771485
2009-11-25,896300,85.13999938964844,85.7699966430664,84.16999816894531,85.62000274658203,57.55758666992188
2009-11-24,710000,84.47000122070312,84.79000091552734,83.18000030517578,84.69000244140625,56.93240737915039
2009-11-23,491900,84.93000030517578,85.56999969482422,84.06999969482422,84.27999877929688,56.65678405761719
2009-11-20,496800,83.66999816894531,83.68000030517578,82.5199966430664,83.04000091552734,55.82318878173828
2009-11-19,244700,85.5,85.5,83.5,83.97000122070312,56.44839859008789
2009-11-18,326700,86.8499984741211,86.91999816894531,85.47000122070312,86.0,57.81303405761719
2009-11-17,551400,86.43000030517578,86.62999725341797,85.63999938964844,86.4000015258789,58.0819206237793
2009-11-16,465400,85.25,86.95999908447266,85.2300033569336,86.51000213623047,58.1558837890625
2009-11-13,419700,83.95999908447266,84.88999938964844,83.08000183105469,84.30999755859375,56.67694091796875
2009-11-12,524200,85.30999755859375,85.66000366210938,83.41000366210938,83.75,56.30049896240234
2009-11-11,480700,86.48999786376953,86.75,85.20999908447266,85.6500015258789,57.577762603759766
2009-11-10,394200,85.41000366210938,86.06999969482422,84.70999908447266,85.66000366210938,57.5844841003418
2009-11-09,271000,84.98999786376953,85.7300033569336,84.94999694824219,85.55000305175781,57.51054763793945
2009-11-06,480000,83.2699966430664,84.7699966430664,83.11000061035156,83.87000274658203,56.38116455078125
2009-11-05,516000,83.27999877929688,84.30000305175781,82.80999755859375,84.16000366210938,56.576114654541016
2009-11-04,607100,83.55000305175781,84.37000274658203,82.58999633789062,82.68000030517578,55.581172943115234
2009-11-03,842200,80.66999816894531,83.26000213623047,80.30000305175781,82.83000183105469,55.6820182800293
2009-11-02,1082800,81.75,83.0199966430664,80.3499984741211,81.6500015258789,54.888771057128906
2009-10-30,635000,84.22000122070312,84.31999969482422,80.66000366210938,81.20999908447266,54.59298324584961
2009-10-29,293200,82.6500015258789,84.6500015258789,82.58000183105469,84.47000122070312,56.78450775146485
2009-10-28,345800,84.72000122070312,84.72000122070312,82.05000305175781,82.26000213623047,55.29885482788086
2009-10-27,337100,84.69999694824219,86.02999877929688,84.30999755859375,85.0999984741211,57.20802688598633
2009-10-26,419500,86.20999908447266,87.97000122070312,84.31999969482422,84.52999877929688,56.82484436035156
2009-10-23,390900,88.30999755859375,88.37999725341797,85.4000015258789,86.12000274658203,57.89369583129883
2009-10-22,412400,87.16999816894531,88.19000244140625,85.9800033569336,87.98999786376953,59.15080261230469
2009-10-21,445900,87.0999984741211,89.44000244140625,86.98999786376953,87.36000061035156,58.72730255126953
2009-10-20,301800,88.51000213623047,88.51000213623047,86.4800033569336,87.68000030517578,58.94241714477539
2009-10-19,201600,87.41000366210938,88.62999725341797,86.97000122070312,88.31999969482422,59.37265396118164
2009-10-16,171300,87.02999877929688,87.5,86.44000244140625,87.20999908447266,58.62645721435547
2009-10-15,212500,85.12000274658203,87.43000030517578,85.0999984741211,87.41999816894531,58.76763153076172
2009-10-14,152300,85.33000183105469,85.76000213623047,84.87999725341797,85.70999908447266,57.61808776855469
2009-10-13,117800,84.30000305175781,84.43000030517578,82.87000274658203,84.26000213623047,56.64333724975586
2009-10-12,101900,84.18000030517578,84.88999938964844,83.79000091552734,84.27999877929688,56.65678405761719
2009-10-09,92200,83.19000244140625,83.5199966430664,82.55999755859375,83.1500015258789,55.89714431762695
2009-10-08,188500,81.66999816894531,83.5199966430664,81.58000183105469,83.22000122070312,55.9442024230957
2009-10-07,118200,80.3499984741211,81.19000244140625,80.0199966430664,81.16999816894531,54.566104888916016
2009-10-06,131500,79.69999694824219,81.08999633789062,79.69999694824219,80.51000213623047,54.12241744995117
2009-10-05,128900,77.0,78.94999694824219,76.75,78.73999786376953,52.93254089355469
2009-10-02,169500,76.12000274658203,77.43000030517578,75.83999633789062,76.83999633789062,51.65527725219727
2009-10-01,135300,79.66999816894531,79.72000122070312,77.3499984741211,77.37000274658203,52.01156997680664
2009-09-30,176900,80.52999877929688,80.69000244140625,78.7300033569336,79.80999755859375,53.6518440246582
2009-09-29,136500,80.33000183105469,80.69999694824219,79.5999984741211,80.18000030517578,53.900577545166016
2009-09-28,110300,78.98999786376953,80.62000274658203,78.97000122070312,80.38999938964844,54.04174423217773
2009-09-25,180800,78.70999908447266,79.98999786376953,78.4000015258789,79.02999877929688,53.12749481201172
2009-09-24,183000,80.44999694824219,80.6500015258789,78.54000091552734,79.11000061035156,53.1812744140625
2009-09-23,179200,82.4000015258789,82.41000366210938,80.41000366210938,80.5,54.11568832397461
2009-09-22,121900,81.9800033569336,82.44000244140625,81.63999938964844,82.29000091552734,55.318992614746094
2009-09-21,117500,80.33000183105469,81.0999984741211,79.69999694824219,80.81999969482422,54.330810546875
2009-09-18,128400,82.44000244140625,82.44000244140625,80.9000015258789,81.66000366210938,54.8954963684082
2009-09-17,123900,82.4000015258789,82.93000030517578,81.33999633789062,81.80999755859375,54.996341705322266
2009-09-16,161300,81.05000305175781,82.48999786376953,80.91999816894531,82.41000366210938,55.39967346191406
2009-09-15,264600,79.9000015258789,80.62000274658203,79.30000305175781,80.47000122070312,54.09551239013672
2009-09-14,112100,77.93000030517578,79.58000183105469,77.7300033569336,79.56999969482422,53.490501403808594
2009-09-11,211100,78.93000030517578,79.94999694824219,78.25,78.83999633789062,52.999759674072266
2009-09-10,112500,77.44999694824219,78.66000366210938,76.97000122070312,78.62000274658203,52.85187149047852
2009-09-09,147400,77.1500015258789,77.83999633789062,76.47000122070312,77.08000183105469,51.81660842895508
2009-09-08,113600,76.19000244140625,77.13999938964844,76.01000213623047,76.93000030517578,51.71577453613281
2009-09-04,81100,73.37000274658203,74.8499984741211,73.3499984741211,74.72000122070312,50.23011779785156
2009-09-03,72200,73.4000015258789,73.75,73.0,73.43000030517578,49.36293029785156
2009-09-02,106100,73.0999984741211,73.88999938964844,72.97000122070312,73.05000305175781,49.10749053955078
2009-09-01,153800,74.55000305175781,75.61000061035156,73.23999786376953,73.41999816894531,49.35619735717773
2009-08-31,116500,75.12999725341797,75.27999877929688,74.3499984741211,74.73999786376953,50.24355697631836
2009-08-28,85400,77.05999755859375,77.12999725341797,75.81999969482422,76.3499984741211,51.32588958740234
2009-08-27,91800,76.37000274658203,76.5999984741211,74.63999938964844,76.30999755859375,51.29898452758789
2009-08-26,72500,75.79000091552734,76.75,75.3499984741211,76.5,51.42671585083008
2009-08-25,168200,77.80999755859375,78.06999969482422,76.05999755859375,76.31999969482422,51.30569839477539
2009-08-24,141800,77.08000183105469,77.95999908447266,77.04000091552734,77.37999725341797,52.018287658691406
2009-08-21,103800,75.08000183105469,76.66999816894531,75.08000183105469,76.38999938964844,51.3527717590332
2009-08-20,65200,73.75,74.5,73.55000305175781,74.33000183105469,49.96794891357422
2009-08-19,116600,71.54000091552734,74.18000030517578,71.37999725341797,73.66000366210938,49.51753234863281
2009-08-18,83400,71.7300033569336,72.61000061035156,71.58000183105469,72.36000061035156,48.64361572265625
2009-08-17,126500,72.45999908447266,72.45999908447266,71.0999984741211,71.58000183105469,48.11925506591797
2009-08-14,81400,75.16000366210938,75.16000366210938,73.27999877929688,73.97000122070312,49.72593688964844
2009-08-13,114200,74.79000091552734,75.25,73.87999725341797,75.1500015258789,50.519187927246094
2009-08-12,125400,73.18000030517578,74.8499984741211,73.18000030517578,74.23999786376953,49.90743637084961
2009-08-11,113700,74.37000274658203,74.37000274658203,73.11000061035156,73.30000305175781,49.27553176879883
2009-08-10,110700,73.93000030517578,74.94000244140625,73.88999938964844,74.52999877929688,50.10237884521485
2009-08-07,95200,74.88999938964844,75.16000366210938,73.81999969482422,74.31999969482422,49.96122360229492
2009-08-06,98900,74.91999816894531,75.13999938964844,73.72000122070312,74.16999816894531,49.8603744506836
2009-08-05,144400,75.69999694824219,75.69999694824219,74.44000244140625,74.9000015258789,50.35112762451172
2009-08-04,158600,75.68000030517578,76.11000061035156,74.93000030517578,75.70999908447266,50.89563751220703
2009-08-03,209000,75.13999938964844,76.36000061035156,75.0199966430664,75.94999694824219,51.05696868896485
2009-07-31,109000,72.69999694824219,74.18000030517578,72.27999877929688,73.8499984741211,49.64525985717773
2009-07-30,126500,72.75,73.87999725341797,72.25,73.11000061035156,49.14780426025391
2009-07-29,154400,72.83999633789062,72.83999633789062,71.2699966430664,72.05000305175781,48.43523406982422
2009-07-28,131100,74.19999694824219,74.4000015258789,72.5,73.83999633789062,49.63853073120117
2009-07-27,184100,74.94999694824219,75.4800033569336,74.19999694824219,75.02999877929688,50.43852233886719
2009-07-24,296200,73.79000091552734,74.9000015258789,73.4000015258789,74.88999938964844,50.34439468383789
2009-07-23,246200,71.79000091552734,74.18000030517578,71.66000366210938,73.9800033569336,49.73265075683594
2009-07-22,280900,71.5199966430664,72.5199966430664,71.18000030517578,71.79000091552734,48.26044845581055
2009-07-21,282900,72.72000122070312,72.8499984741211,71.19999694824219,72.44999694824219,48.7041244506836
2009-07-20,342000,71.2300033569336,72.04000091552734,70.55000305175781,71.79000091552734,48.26044845581055
2009-07-17,205700,70.02999877929688,71.0,69.58000183105469,70.69999694824219,47.52769088745117
2009-07-16,186900,68.98999786376953,70.55999755859375,68.58999633789062,70.19999694824219,47.19157791137695
2009-07-15,194800,68.18000030517578,69.4800033569336,68.18000030517578,69.3499984741211,46.62015914916992
2009-07-14,251700,66.5,67.12000274658203,66.04000091552734,66.83999633789062,44.93283081054688
2009-07-13,232100,64.7699966430664,65.97000122070312,63.59000015258789,65.86000061035156,44.27403259277344
2009-07-10,271300,64.37999725341797,65.0199966430664,63.93999862670898,64.87000274658203,43.6085205078125
2009-07-09,318100,65.11000061035156,66.29000091552734,64.76000213623047,65.37999725341797,43.95135116577149
2009-07-08,384800,64.66000366210938,65.3499984741211,63.25,64.5,43.35977935791016
2009-07-07,284200,66.37000274658203,66.37000274658203,64.55000305175781,64.66000366210938,43.46733474731445
2009-07-06,324600,65.97000122070312,66.4000015258789,64.81999969482422,66.4000015258789,44.63705062866211
2009-07-02,209900,68.69000244140625,68.69999694824219,67.25,67.25,45.20846557617188
2009-07-01,153400,70.69999694824219,71.52999877929688,69.93000030517578,70.05000305175781,47.09074020385742
2009-06-30,187500,70.5,71.19999694824219,68.8499984741211,69.97000122070312,47.03695297241211
2009-06-29,158000,70.05999755859375,70.97000122070312,69.91000366210938,70.4000015258789,47.32602691650391
2009-06-26,134100,69.9000015258789,70.05999755859375,69.30000305175781,69.5999984741211,46.78822708129883
2009-06-25,209400,68.20999908447266,70.30000305175781,68.20999908447266,70.16000366210938,47.1646728515625
2009-06-24,168100,68.9800033569336,69.7699966430664,68.19999694824219,68.45999908447266,46.0218620300293
2009-06-23,165900,68.22000122070312,68.83000183105469,67.18000030517578,68.11000061035156,45.78657531738281
2009-06-22,356200,70.51000213623047,70.51000213623047,67.68000030517578,67.7699966430664,45.55801010131836
2009-06-19,245400,73.19000244140625,73.22000122070312,71.12999725341797,71.68000030517578,48.18648910522461
2009-06-18,201100,72.43000030517578,73.29000091552734,71.88999938964844,72.36000061035156,48.64361572265625
2009-06-17,347900,73.4000015258789,73.55000305175781,71.62999725341797,72.62999725341797,48.82511138916016
2009-06-16,228200,76.37999725341797,76.56999969482422,73.76000213623047,73.95999908447266,49.71920776367188
2009-06-15,281500,76.37999725341797,76.37999725341797,74.68000030517578,75.75,50.92253494262695
2009-06-12,340600,77.54000091552734,77.69999694824219,76.62999725341797,77.69000244140625,52.226680755615234
2009-06-11,478000,77.16999816894531,79.54000091552734,77.12999725341797,78.41000366210938,52.710693359375
2009-06-10,378800,77.31999969482422,77.62000274658203,75.66000366210938,77.0,51.76284790039063
2009-06-09,349600,76.18000030517578,76.77999877929688,75.37000274658203,76.22000122070312,51.23848724365234
2009-06-08,369700,75.11000061035156,75.94999694824219,74.0,75.43000030517578,50.7074089050293
2009-06-05,362800,77.05000305175781,77.13999938964844,74.80999755859375,75.80000305175781,50.95613479614258
2009-06-04,341400,75.4000015258789,76.47000122070312,74.8499984741211,76.23999786376953,51.25192642211914
2009-06-03,291900,76.51000213623047,76.62000274658203,73.45999908447266,74.58000183105469,50.136009216308594
2009-06-02,263100,77.4800033569336,78.06999969482422,76.9000015258789,77.6500015258789,52.199798583984375
2009-06-01,304600,76.66999816894531,78.08999633789062,76.37000274658203,77.75,52.26701736450195
2009-05-29,368100,74.37999725341797,75.16000366210938,73.81999969482422,75.16000366210938,50.52591323852539
2009-05-28,315100,71.6500015258789,73.97000122070312,70.95999908447266,73.5999984741211,49.47720336914063
2009-05-27,241900,72.26000213623047,72.98999786376953,71.0,71.19000244140625,47.85710525512695
2009-05-26,342500,70.08999633789062,71.91999816894531,68.79000091552734,71.8499984741211,48.30077362060547
2009-05-22,255800,70.5199966430664,71.37000274658203,70.12000274658203,70.3499984741211,47.29241180419922
2009-05-21,401400,71.12999725341797,71.30000305175781,69.30999755859375,70.31999969482422,47.272247314453125
2009-05-20,334100,73.05000305175781,74.4000015258789,72.08999633789062,72.29000091552734,48.5965576171875
2009-05-19,242500,71.56999969482422,72.7300033569336,71.19000244140625,72.05000305175781,48.43523406982422
2009-05-18,240700,70.04000091552734,71.62000274658203,69.97000122070312,71.62000274658203,48.14617538452149
2009-05-15,240300,70.4000015258789,70.9000015258789,68.5,69.0,46.3848876953125
2009-05-14,243500,70.36000061035156,71.30000305175781,69.12999725341797,70.69000244140625,47.520973205566406
2009-05-13,389300,71.98999786376953,72.20999908447266,69.88999938964844,70.36000061035156,47.299129486083984
2009-05-12,241600,73.69999694824219,73.7699966430664,71.4800033569336,73.0,49.07386016845703
2009-05-11,446600,74.0,74.0,72.0,72.63999938964844,48.83185577392578
2009-05-08,587200,73.11000061035156,75.51000213623047,72.87000274658203,75.0,50.4183464050293
2009-05-07,369800,74.51000213623047,74.51000213623047,70.62999725341797,71.44999694824219,48.03188705444336
2009-05-06,262400,71.72000122070312,73.05999755859375,71.0,72.66999816894531,48.852012634277344
2009-05-05,305300,71.08000183105469,71.08000183105469,68.9800033569336,70.05000305175781,47.09074020385742
2009-05-04,364700,69.1500015258789,70.98999786376953,68.75,70.94999694824219,47.69575119018555
2009-05-01,386300,66.25,68.58999633789062,65.91999816894531,68.16000366210938,45.8202018737793
2009-04-30,482600,67.88999938964844,67.88999938964844,65.0999984741211,65.9000015258789,44.30092239379883
2009-04-29,320500,65.87000274658203,67.75,65.87000274658203,67.04000091552734,45.06727981567383
2009-04-28,207900,64.62999725341797,65.98999786376953,64.01000213623047,65.16000366210938,43.80346298217773
2009-04-27,343600,65.2300033569336,66.38999938964844,64.4000015258789,65.06999969482422,43.74296188354492
2009-04-24,350200,65.51000213623047,66.79000091552734,65.41000366210938,66.66999816894531,44.81853485107422
2009-04-23,516300,64.16000366210938,64.73999786376953,63.2400016784668,64.43000030517578,43.312721252441406
2009-04-22,412500,64.02999877929688,64.72000122070312,63.0,63.15999984741211,42.45897674560547
2009-04-21,296700,62.060001373291016,64.08999633789062,61.58000183105469,63.959999084472656,42.99676132202149
2009-04-20,202200,64.55999755859375,64.98999786376953,62.20000076293945,62.400001525878906,41.94805908203125
2009-04-17,229100,65.66000366210938,66.23999786376953,64.91999816894531,65.76000213623047,44.206809997558594
2009-04-16,130100,65.33999633789062,65.5199966430664,63.68000030517578,64.97000122070312,43.67573165893555
2009-04-15,224900,64.1500015258789,66.12000274658203,63.540000915527344,64.55999755859375,43.40010833740234
2009-04-14,133500,64.0,65.55000305175781,63.70000076293945,64.16999816894531,43.137939453125
2009-04-13,121700,64.4000015258789,65.80999755859375,63.150001525878906,64.77999877929688,43.54800796508789
2009-04-09,103900,65.9000015258789,65.9000015258789,64.55000305175781,65.37999725341797,43.95135116577149
2009-04-08,118100,62.52000045776367,63.880001068115234,61.380001068115234,63.400001525878906,42.62030792236328
2009-04-07,118700,63.34000015258789,63.45000076293945,62.130001068115234,62.130001068115234,41.76656723022461
2009-04-06,107700,65.8499984741211,65.8499984741211,63.45000076293945,64.4800033569336,43.34634399414063
2009-04-03,137000,64.43000030517578,66.16999816894531,63.97999954223633,65.79000091552734,44.22697067260742
2009-04-02,107000,63.93999862670898,65.33999633789062,63.72999954223633,64.23999786376953,43.18499755859375
2009-04-01,109200,59.61000061035156,61.9900016784668,58.84999847412109,61.63999938964844,41.437156677246094
2009-03-31,72600,61.790000915527344,61.86000061035156,60.2400016784668,60.2400016784668,40.49601745605469
2009-03-30,150900,61.41999816894531,61.52000045776367,59.77000045776367,60.709999084472656,40.81196212768555
2009-03-27,171700,63.93000030517578,64.11000061035156,62.79999923706055,63.29999923706055,42.55308151245117
2009-03-26,149900,65.55000305175781,66.08999633789062,64.30000305175781,65.05000305175781,43.72952651977539
2009-03-25,183800,64.16999816894531,65.47000122070312,62.619998931884766,64.45999908447266,43.3328857421875
2009-03-24,196400,64.77999877929688,65.44000244140625,63.66999816894531,64.18000030517578,43.1446647644043
2009-03-23,219900,62.369998931884766,65.76000213623047,62.209999084472656,65.76000213623047,44.206809997558594
2009-03-20,185900,63.68999862670898,63.75,60.5099983215332,60.63999938964844,40.76491165161133
2009-03-19,219100,63.459999084472656,64.5999984741211,62.959999084472656,63.15999984741211,42.45897674560547
2009-03-18,359900,60.619998931884766,62.27000045776367,58.7400016784668,61.63999938964844,41.437156677246094
2009-03-17,143700,58.90999984741211,60.93000030517578,58.0099983215332,60.900001525878906,40.939697265625
2009-03-16,149300,58.09999847412109,60.060001373291016,57.810001373291016,58.619998931884766,39.4069709777832
2009-03-13,171100,59.31999969482422,59.31999969482422,57.34000015258789,58.040000915527344,39.01708984375
2009-03-12,178900,57.36000061035156,58.81999969482422,56.33000183105469,58.59000015258789,39.386810302734375
2009-03-11,274300,57.77999877929688,58.13999938964844,55.77999877929688,56.77000045776367,38.163330078125
2009-03-10,198100,55.61000061035156,57.61000061035156,55.369998931884766,57.02999877929688,38.33811950683594
2009-03-09,222100,52.93999862670898,55.88999938964844,52.93999862670898,54.43999862670898,36.59699249267578
2009-03-06,188900,54.36000061035156,55.68000030517578,52.18999862670898,54.54999923706055,36.67094421386719
2009-03-05,202300,54.900001525878906,55.63999938964844,53.09000015258789,53.619998931884766,36.04575729370117
2009-03-04,155500,55.400001525878906,57.33000183105469,55.09000015258789,56.25,37.813758850097656
2009-03-03,167000,54.900001525878906,55.400001525878906,53.22999954223633,53.869998931884766,36.21381759643555
2009-03-02,196600,56.9900016784668,56.9900016784668,53.5,53.58000183105469,36.01887512207031
2009-02-27,112600,57.9900016784668,59.95000076293945,57.29999923706055,58.0,38.99018478393555
2009-02-26,88600,60.31999969482422,61.470001220703125,59.27999877929688,59.33000183105469,39.884273529052734
2009-02-25,116000,59.5,60.619998931884766,58.0,59.16999816894531,39.77671813964844
2009-02-24,122000,57.470001220703125,59.93999862670898,57.150001525878906,59.70000076293945,40.13300704956055
2009-02-23,147000,60.70000076293945,61.18000030517578,56.81999969482422,57.119998931884766,38.39861297607422
2009-02-20,185900,60.52000045776367,60.77999877929688,58.47999954223633,59.90999984741211,40.274173736572266
2009-02-19,167600,61.959999084472656,62.72999954223633,61.209999084472656,61.7400016784668,41.5043830871582
2009-02-18,101200,62.43999862670898,62.459999084472656,60.68000030517578,61.310001373291016,41.21531295776367
2009-02-17,223800,64.80999755859375,64.80999755859375,61.93999862670898,61.93999862670898,41.63883590698242
2009-02-13,91500,66.36000061035156,67.48999786376953,66.05000305175781,66.33000183105469,44.58998489379883
2009-02-12,123400,66.9000015258789,66.9000015258789,64.19999694824219,66.3499984741211,44.603424072265625
2009-02-11,479000,67.37999725341797,68.08000183105469,65.0199966430664,66.19999694824219,44.50259399414063
2009-02-10,438400,70.80000305175781,71.25,66.4000015258789,67.0199966430664,45.0538330078125
2009-02-09,372200,70.11000061035156,71.69000244140625,69.62000274658203,70.33999633789062,47.28567123413086
2009-02-06,215600,68.18000030517578,70.30000305175781,67.62000274658203,69.9000015258789,46.98989868164063
2009-02-05,222300,66.31999969482422,68.69999694824219,65.66000366210938,68.52999877929688,46.06891250610352
2009-02-04,539200,66.83000183105469,67.68000030517578,66.19000244140625,66.73999786376953,44.865604400634766
2009-02-03,344400,65.87999725341797,66.55999755859375,64.94999694824219,66.25,44.53619766235352
2009-02-02,221500,65.25,65.72000122070312,64.44999694824219,65.33999633789062,43.924461364746094
2009-01-30,223900,68.33000183105469,68.55999755859375,65.83000183105469,66.08000183105469,44.42192077636719
2009-01-29,159000,68.80000305175781,68.80999755859375,66.88999938964844,67.06999969482422,45.087440490722656
2009-01-28,165900,68.75,70.11000061035156,67.83999633789062,70.0,47.05712890625
2009-01-27,190000,68.38999938964844,68.38999938964844,66.5199966430664,67.56999969482422,45.4235725402832
2009-01-26,319100,66.97000122070312,69.37000274658203,66.6500015258789,67.70999908447266,45.51769256591797
2009-01-23,572300,63.40999984741211,67.2699966430664,62.59000015258789,66.30999755859375,44.5765380859375
2009-01-22,493900,65.31999969482422,65.94999694824219,63.25,64.61000061035156,43.4337272644043
2009-01-21,336600,63.34999847412109,66.68000030517578,62.84000015258789,66.54000091552734,44.73115158081055
2009-01-20,350400,65.18000030517578,66.12000274658203,62.16999816894531,62.27999877929688,41.86740112304688
2009-01-16,473500,66.73999786376953,67.20999908447266,64.44000244140625,66.19000244140625,44.495880126953125
2009-01-15,432200,64.69999694824219,65.5999984741211,62.290000915527344,65.47000122070312,44.01185607910156
2009-01-14,382100,68.25,68.25,64.16000366210938,64.94999694824219,43.66228866577149
2009-01-13,181900,66.37999725341797,68.31999969482422,66.27999877929688,68.05999755859375,45.752960205078125
2009-01-12,579700,68.44999694824219,68.44999694824219,66.06999969482422,66.58999633789062,44.76475524902344
2009-01-09,207500,71.63999938964844,71.69999694824219,69.0,69.22000122070312,46.53277587890625
2009-01-08,609000,70.19999694824219,71.87999725341797,70.0,71.86000061035156,48.307498931884766
2009-01-07,702300,73.83999633789062,73.83999633789062,70.08000183105469,70.83000183105469,47.61508941650391
2009-01-06,822600,74.55000305175781,75.63999938964844,73.44999694824219,74.12000274658203,49.8267822265625
2009-01-05,966100,71.05999755859375,74.12000274658203,70.91000366210938,73.06999969482422,49.12090301513672
2009-01-02,517000,67.91000366210938,71.76000213623047,67.91000366210938,71.25,47.897438049316406
2008-12-31,410900,67.0,68.43000030517578,65.91000366210938,67.36000061035156,45.28239440917969
2008-12-30,332200,65.08999633789062,66.66999816894531,64.45999908447266,66.58999633789062,44.76475524902344
2008-12-29,356500,65.19999694824219,65.3499984741211,63.97999954223633,64.83000183105469,43.58161926269531
2008-12-26,103500,63.369998931884766,64.0,62.619998931884766,63.84999847412109,42.92280960083008
2008-12-24,138600,62.630001068115234,62.810001373291016,61.93000030517578,62.59000015258789,42.07578659057617
2008-12-23,521400,63.650001525878906,64.11000061035156,62.220001220703125,62.77000045776367,42.19679260253906
2008-12-22,338400,65.9800033569336,65.98999786376953,61.95000076293945,63.119998931884766,42.432071685791016
2008-12-19,164300,66.91000366210938,68.54000091552734,66.18000030517578,66.52999877929688,43.929176330566406
2008-12-18,326200,70.7300033569336,70.79000091552734,65.72000122070312,66.27999877929688,43.764102935791016
