date,volume,open,high,low,close,adj close
2017-02-17,23700,8.600000381469728,8.600000381469728,8.163000106811522,8.300000190734862,8.300000190734862
2017-02-16,64200,7.940000057220459,8.5,7.776000022888184,8.5,8.5
2017-02-15,13500,7.892000198364258,7.972000122070312,7.849999904632567,7.940000057220459,7.940000057220459
2017-02-14,10100,7.690000057220459,8.399999618530272,7.690000057220459,7.815999984741211,7.815999984741211
2017-02-13,10200,7.559999942779541,7.839000225067139,7.528999805450439,7.671999931335449,7.671999931335449
2017-02-10,7200,7.652999877929687,7.849999904632567,7.53000020980835,7.849999904632567,7.849999904632567
2017-02-09,14300,7.550000190734862,7.671999931335449,7.5,7.6599998474121085,7.6599998474121085
2017-02-08,13700,7.300000190734862,7.831999778747559,7.25,7.5,7.5
2017-02-07,5300,7.638000011444093,7.75,7.261000156402588,7.309999942779541,7.309999942779541
2017-02-06,12200,8.0,8.0,7.559999942779541,7.804999828338622,7.804999828338622
2017-02-03,8900,7.019999980926514,7.71999979019165,7.010000228881836,7.71999979019165,7.71999979019165
2017-02-02,15400,7.711999893188477,7.800000190734862,6.920000076293945,7.059999942779541,7.059999942779541
2017-02-01,39700,7.732999801635742,7.860000133514403,7.5,7.828999996185303,7.828999996185303
2017-01-31,49100,7.199999809265138,7.829999923706055,7.190000057220459,7.739999771118164,7.739999771118164
2017-01-30,5900,7.449999809265138,7.449999809265138,6.943999767303468,7.090000152587892,7.090000152587892
2017-01-27,9800,6.989999771118164,7.480000019073486,6.75,7.205999851226807,7.205999851226807
2017-01-26,19900,6.670000076293945,6.989999771118164,6.449999809265138,6.989999771118164,6.989999771118164
2017-01-25,37400,7.170000076293945,7.2150001525878915,6.306000232696532,6.4099998474121085,6.4099998474121085
2017-01-24,7100,7.423999786376952,7.423999786376952,7.070000171661378,7.070000171661378,7.070000171661378
2017-01-23,8600,7.449999809265138,7.688000202178955,7.2810001373291025,7.2810001373291025,7.2810001373291025
2017-01-20,700,7.401000022888184,7.440000057220459,7.400000095367432,7.400000095367432,7.400000095367432
2017-01-19,18600,7.989999771118164,7.989999771118164,7.46999979019165,7.489999771118164,7.489999771118164
2017-01-18,3000,7.800000190734862,7.800000190734862,7.75,7.7810001373291025,7.7810001373291025
2017-01-17,9900,7.800000190734862,7.835000038146973,7.75,7.75,7.75
2017-01-13,1100,7.633999824523926,7.756999969482423,7.633999824523926,7.750999927520753,7.750999927520753
2017-01-12,10500,7.949999809265138,7.949999809265138,7.6599998474121085,7.8400001525878915,7.8400001525878915
2017-01-11,5400,7.690000057220459,7.829999923706055,7.6560001373291025,7.800000190734862,7.800000190734862
2017-01-10,11100,7.699999809265138,7.699999809265138,7.599999904632567,7.60099983215332,7.60099983215332
2017-01-09,200,7.699999809265138,7.699999809265138,7.699999809265138,7.699999809265138,7.699999809265138
2017-01-06,10000,7.710000038146973,7.710000038146973,7.650000095367432,7.664000034332275,7.664000034332275
2017-01-05,17000,7.789999961853027,7.789999961853027,7.660999774932861,7.710000038146973,7.710000038146973
2017-01-04,8700,7.75,7.789999961853027,7.681000232696532,7.789999961853027,7.789999961853027
2017-01-03,18800,8.0,8.0,7.619999885559082,7.860000133514403,7.860000133514403
2016-12-30,57700,8.0,8.0,7.639999866485597,7.989999771118164,7.989999771118164
2016-12-29,43500,7.8400001525878915,8.0,7.699999809265138,8.0,8.0
2016-12-28,10100,7.75,7.980000019073486,7.699999809265138,7.935999870300293,7.935999870300293
2016-12-27,10200,7.639999866485597,7.978000164031982,7.426000118255615,7.699999809265138,7.699999809265138
2016-12-23,27600,7.71999979019165,8.0,7.460000038146973,7.619999885559082,7.619999885559082
2016-12-22,7900,8.22700023651123,8.22700023651123,7.71999979019165,7.71999979019165,7.71999979019165
2016-12-21,9900,7.698999881744385,8.227999687194824,7.552000045776367,7.7150001525878915,7.7150001525878915
2016-12-20,2800,7.670000076293945,7.795000076293945,7.670000076293945,7.710000038146973,7.710000038146973
2016-12-19,4600,7.960000038146973,8.300999641418457,7.652999877929687,7.679999828338622,7.679999828338622
2016-12-16,26600,8.069999694824219,8.399999618530272,7.75,7.75,7.75
2016-12-15,12900,8.5,8.689999580383299,7.622000217437744,7.809999942779541,7.809999942779541
2016-12-14,2900,7.820000171661378,9.40999984741211,7.622000217437744,8.430000305175781,8.430000305175781
2016-12-13,5800,7.550000190734862,7.829999923706055,7.550000190734862,7.820000171661378,7.820000171661378
2016-12-12,6000,7.559999942779541,7.630000114440918,7.550000190734862,7.630000114440918,7.630000114440918
2016-12-09,9900,7.688000202178955,7.75,7.670000076293945,7.710000038146973,7.710000038146973
2016-12-08,4700,7.8400001525878915,7.849999904632567,7.630000114440918,7.650000095367432,7.650000095367432
2016-12-07,4800,7.888999938964844,7.900000095367432,7.46999979019165,7.900000095367432,7.900000095367432
2016-12-06,17300,7.789999961853027,7.900000095367432,7.699999809265138,7.900000095367432,7.900000095367432
2016-12-05,21300,7.239999771118164,7.800000190734862,7.239999771118164,7.769999980926514,7.769999980926514
2016-12-02,12700,7.739999771118164,7.860000133514403,7.139999866485597,7.419000148773192,7.419000148773192
2016-12-01,1600,7.989999771118164,7.989999771118164,7.742000102996826,7.742000102996826,7.742000102996826
2016-11-30,23000,8.149999618530272,8.149999618530272,7.619999885559082,7.920000076293945,7.920000076293945
2016-11-29,36600,8.185999870300293,8.402999877929688,8.149999618530272,8.25,8.25
2016-11-28,22900,8.399999618530272,8.460000038146973,8.149999618530272,8.390000343322754,8.390000343322754
2016-11-25,800,8.479999542236326,8.479999542236326,8.399999618530272,8.430000305175781,8.430000305175781
2016-11-23,6800,8.529999732971191,8.789999961853027,8.411999702453612,8.420000076293945,8.420000076293945
2016-11-22,5900,8.833000183105469,8.84000015258789,8.550000190734862,8.84000015258789,8.84000015258789
2016-11-21,10600,8.9399995803833,8.99899959564209,8.75,8.920000076293945,8.920000076293945
2016-11-18,4700,8.989999771118164,8.989999771118164,8.399999618530272,8.850000381469727,8.850000381469727
2016-11-17,5800,8.512999534606934,8.989999771118164,8.5,8.989999771118164,8.989999771118164
2016-11-16,1500,8.829999923706055,8.961000442504883,8.406000137329103,8.762999534606934,8.762999534606934
2016-11-15,4600,9.11299991607666,9.11299991607666,8.5,8.800000190734863,8.800000190734863
2016-11-14,5400,8.380000114440918,8.75,8.067000389099121,8.425000190734862,8.425000190734862
2016-11-11,2100,8.050000190734862,8.649999618530272,8.050000190734862,8.163999557495117,8.163999557495117
2016-11-10,17900,8.729999542236326,8.789999961853027,8.010000228881836,8.010000228881836,8.010000228881836
2016-11-09,17800,7.949999809265138,8.970000267028809,7.920000076293945,8.84000015258789,8.84000015258789
2016-11-08,9400,7.860000133514403,8.237000465393066,7.860000133514403,7.960000038146973,7.960000038146973
2016-11-07,33600,9.75,9.75,7.46999979019165,7.849999904632567,7.849999904632567
2016-11-04,33100,9.65999984741211,9.850000381469728,9.489999771118164,9.579999923706056,9.579999923706056
2016-11-03,900,9.800000190734863,9.800000190734863,9.600000381469728,9.720000267028809,9.720000267028809
2016-11-02,500,10.0,10.0,9.970000267028809,9.970000267028809,9.970000267028809
2016-11-01,7000,10.0600004196167,10.6899995803833,10.0,10.050000190734863,10.050000190734863
2016-10-31,25500,10.1899995803833,10.640000343322754,10.050000190734863,10.074999809265137,10.074999809265137
2016-10-28,9100,10.229999542236328,10.229999542236328,10.0,10.199999809265137,10.199999809265137
2016-10-27,9400,10.100000381469728,10.25,9.899999618530272,10.25,10.25
2016-10-26,33100,10.100000381469728,10.199999809265137,9.100000381469728,10.0,10.0
2016-10-25,5000,10.010000228881836,10.149999618530272,10.0,10.149999618530272,10.149999618530272
2016-10-24,3400,10.31999969482422,10.31999969482422,10.0,10.0,10.0
2016-10-21,5400,10.529999732971191,10.605999946594238,10.449999809265137,10.449999809265137,10.449999809265137
2016-10-20,2900,10.5,10.722999572753906,10.5,10.722999572753906,10.722999572753906
2016-10-19,4200,10.81999969482422,10.81999969482422,10.75,10.800000190734863,10.800000190734863
2016-10-18,3400,10.800000190734863,11.0,10.75,10.958999633789062,10.958999633789062
2016-10-17,9500,11.899999618530272,11.899999618530272,10.75,10.800000190734863,10.800000190734863
2016-10-14,2500,11.640000343322756,11.982000350952148,11.600000381469728,11.890000343322756,11.890000343322756
2016-10-13,6500,11.600000381469728,12.050000190734863,11.600000381469728,11.9399995803833,11.9399995803833
2016-10-12,3900,12.0,12.050000190734863,11.630000114440918,11.630000114440918,11.630000114440918
2016-10-11,3200,12.25,12.25,11.899999618530272,11.949999809265137,11.949999809265137
2016-10-10,1900,12.489999771118164,12.489999771118164,11.93000030517578,11.960000038146973,11.960000038146973
2016-10-07,2800,12.0,12.25,11.925000190734863,11.961000442504885,11.961000442504885
2016-10-05,1100,11.899999618530272,11.970000267028809,11.833999633789062,11.850000381469728,11.850000381469728
2016-10-04,5800,11.859999656677244,11.859999656677244,11.600000381469728,11.800000190734863,11.800000190734863
2016-10-03,1500,12.260000228881836,12.260000228881836,11.829999923706056,11.84000015258789,11.84000015258789
2016-09-30,8300,12.399999618530272,12.68000030517578,12.0,12.0,12.0
2016-09-29,5800,12.600000381469728,12.65999984741211,12.25,12.34000015258789,12.34000015258789
2016-09-28,10200,12.0,12.68000030517578,12.0,12.390000343322756,12.390000343322756
2016-09-27,10500,11.93000030517578,12.015999794006348,11.600000381469728,11.899999618530272,11.899999618530272
2016-09-26,3900,12.989999771118164,12.989999771118164,11.60099983215332,12.970000267028809,12.970000267028809
2016-09-23,24600,11.649999618530272,13.0,11.640000343322756,12.699999809265137,12.699999809265137
2016-09-22,7300,12.5,12.5,11.649999618530272,11.649999618530272,11.649999618530272
2016-09-21,5200,12.0,12.413000106811523,11.949999809265137,12.0,12.0
2016-09-20,2600,11.949999809265137,12.098999977111816,11.800000190734863,11.800000190734863,11.800000190734863
2016-09-19,7100,12.529999732971191,12.529999732971191,11.800000190734863,11.949999809265137,11.949999809265137
2016-09-16,17400,12.550000190734863,13.0,12.220000267028809,12.220000267028809,12.220000267028809
2016-09-15,2000,12.5,13.0,12.5,12.899999618530272,12.899999618530272
2016-09-14,9800,12.539999961853027,13.25,12.5,12.859999656677244,12.859999656677244
2016-09-13,900,12.100000381469728,12.59000015258789,12.100000381469728,12.59000015258789,12.59000015258789
2016-09-12,800,12.0,12.399999618530272,12.0,12.100000381469728,12.100000381469728
2016-09-09,4600,12.5,12.57900047302246,12.5,12.5,12.5
2016-09-08,400,12.119999885559082,12.470000267028809,12.119999885559082,12.470000267028809,12.470000267028809
2016-09-07,2900,12.09000015258789,12.149999618530272,12.0600004196167,12.149999618530272,12.149999618530272
2016-09-06,1700,11.710000038146973,12.720000267028809,11.710000038146973,12.720000267028809,12.720000267028809
2016-09-02,6800,12.0,12.0,11.501999855041506,11.699999809265137,11.699999809265137
2016-09-01,14300,12.508000373840332,12.859999656677244,11.859999656677244,12.402000427246096,12.402000427246096
2016-08-31,2300,12.300000190734863,12.3100004196167,12.050000190734863,12.050000190734863,12.050000190734863
2016-08-30,10800,12.753000259399414,12.753000259399414,10.984999656677246,12.739999771118164,12.739999771118164
2016-08-29,7600,12.5,13.1899995803833,12.0,12.489999771118164,12.489999771118164
2016-08-26,5900,12.899999618530272,12.899999618530272,12.5,12.5,12.5
2016-08-25,21100,12.0,13.25,12.0,12.760000228881836,12.760000228881836
2016-08-24,14700,12.0,12.640000343322756,11.75,11.873000144958494,11.873000144958494
2016-08-23,5700,10.520000457763672,11.479999542236328,10.520000457763672,11.479999542236328,11.479999542236328
2016-08-22,2100,11.5,11.66100025177002,11.484999656677244,11.484999656677244,11.484999656677244
2016-08-19,1200,10.31999969482422,11.199999809265137,10.31999969482422,11.199999809265137,11.199999809265137
2016-08-18,2400,11.25,11.25,11.020000457763672,11.020000457763672,11.020000457763672
2016-08-17,500,11.020000457763672,11.229999542236328,11.010000228881836,11.010000228881836,11.010000228881836
2016-08-16,1400,11.460000038146973,11.489999771118164,11.0,11.0,11.0
2016-08-15,9100,11.5,11.5,11.0,11.25,11.25
2016-08-12,4400,10.829999923706056,11.460000038146973,10.829999923706056,11.32699966430664,11.32699966430664
2016-08-11,100,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027
2016-08-10,6000,10.75,11.5,10.75,10.920000076293944,10.920000076293944
2016-08-09,8400,11.300000190734863,11.5,10.170000076293944,10.770999908447266,10.770999908447266
2016-08-08,200,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863
2016-08-05,5100,11.489999771118164,11.489999771118164,10.34000015258789,10.770000457763672,10.770000457763672
2016-08-04,15900,9.789999961853027,10.449999809265137,9.557000160217283,10.260000228881836,10.260000228881836
2016-08-03,8500,8.800000190734863,9.592000007629396,8.800000190734863,9.592000007629396,9.592000007629396
2016-08-02,8000,9.0,9.623000144958496,8.8100004196167,8.8100004196167,8.8100004196167
2016-08-01,8800,9.800000190734863,9.800000190734863,9.300000190734863,9.3100004196167,9.3100004196167
2016-07-29,7000,9.399999618530272,9.888999938964844,9.399999618530272,9.888999938964844,9.888999938964844
2016-07-28,1200,8.875,9.04699993133545,8.875,9.04699993133545,9.04699993133545
2016-07-27,600,8.75,9.010000228881836,8.649999618530272,8.649999618530272,8.649999618530272
2016-07-26,7500,9.600000381469728,9.600000381469728,8.442000389099121,8.529999732971191,8.529999732971191
2016-07-25,4300,9.989999771118164,9.989999771118164,9.0,9.0,9.0
2016-07-22,2200,8.600000381469728,8.9399995803833,8.5,8.850000381469727,8.850000381469727
2016-07-21,1900,8.038999557495117,8.399999618530272,8.038999557495117,8.399999618530272,8.399999618530272
2016-07-20,3300,8.0,8.470000267028809,8.0,8.399999618530272,8.399999618530272
2016-07-19,6300,7.989999771118164,8.0,7.888999938964844,8.0,8.0
2016-07-18,1800,8.25100040435791,8.25100040435791,7.999000072479247,7.999000072479247,7.999000072479247
2016-07-15,4000,8.350000381469728,8.72599983215332,8.180000305175781,8.187000274658201,8.187000274658201
2016-07-14,6000,8.850000381469727,8.850000381469727,7.809999942779541,8.130000114440918,8.130000114440918
2016-07-13,4100,9.267000198364258,9.267000198364258,8.920000076293945,9.0,9.0
2016-07-12,1900,8.789999961853027,9.199999809265137,8.789999961853027,9.0,9.0
2016-07-11,1500,8.75,8.949999809265137,8.420000076293945,8.949999809265137,8.949999809265137
2016-07-08,23300,8.800000190734863,8.800000190734863,7.616000175476074,8.0,8.0
2016-07-07,800,9.199999809265137,9.239999771118164,8.90999984741211,8.90999984741211,8.90999984741211
2016-07-06,400,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191
2016-07-05,500,9.388999938964844,9.388999938964844,9.340999603271484,9.340999603271484,9.340999603271484
2016-07-01,400,9.399999618530272,9.399999618530272,9.300000190734863,9.300000190734863,9.300000190734863
2016-06-30,6700,9.399999618530272,9.460000038146973,9.350000381469728,9.449999809265137,9.449999809265137
2016-06-29,3000,9.390000343322754,9.899999618530272,9.350000381469728,9.350000381469728,9.350000381469728
2016-06-28,10500,9.4399995803833,10.4399995803833,9.199999809265137,9.300000190734863,9.300000190734863
2016-06-27,2700,9.649999618530272,9.779999732971191,9.5,9.5,9.5
2016-06-24,5800,8.770000457763674,10.300000190734863,8.770000457763674,9.850000381469728,9.850000381469728
2016-06-23,4100,10.399999618530272,10.649999618530272,10.359999656677246,10.380000114440918,10.380000114440918
2016-06-22,3600,10.760000228881836,10.82900047302246,10.31999969482422,10.5,10.5
2016-06-21,3500,10.699999809265137,11.130000114440918,10.56999969482422,10.56999969482422,10.56999969482422
2016-06-20,21700,10.564000129699709,11.0,10.564000129699709,10.779999732971191,10.779999732971191
2016-06-17,36300,10.31999969482422,11.25,10.31999969482422,10.350000381469728,10.350000381469728
2016-06-16,23200,10.850000381469728,11.40999984741211,10.479999542236328,10.479999542236328,10.479999542236328
2016-06-15,39200,11.100000381469728,11.100000381469728,10.149999618530272,10.829999923706056,10.829999923706056
2016-06-14,27200,10.760000228881836,11.380000114440918,10.039999961853027,11.380000114440918,11.380000114440918
2016-06-13,13300,11.119999885559082,11.1850004196167,10.710000038146973,10.899999618530272,10.899999618530272
2016-06-10,17000,10.9399995803833,11.199999809265137,10.899999618530272,10.980999946594238,10.980999946594238
2016-06-09,11800,11.220000267028809,11.5,10.770000457763672,11.5,11.5
2016-06-08,41600,10.899999618530272,10.979999542236328,10.729999542236328,10.899999618530272,10.899999618530272
2016-06-07,18500,11.0,11.0,10.850000381469728,10.920000076293944,10.920000076293944
2016-06-06,20200,11.229999542236328,11.229999542236328,10.9399995803833,11.0,11.0
2016-06-03,28300,11.170000076293944,11.199999809265137,10.850000381469728,11.199999809265137,11.199999809265137
2016-06-02,30000,11.239999771118164,11.239999771118164,10.75,10.859999656677246,10.859999656677246
2016-06-01,21700,11.06999969482422,11.225000381469728,10.729999542236328,10.760000228881836,10.760000228881836
2016-05-31,12400,10.880000114440918,11.220000267028809,10.880000114440918,11.220000267028809,11.220000267028809
2016-05-27,28800,10.699999809265137,11.25,10.68000030517578,11.25,11.25
2016-05-26,7400,11.020000457763672,11.020000457763672,10.609999656677246,10.850000381469728,10.850000381469728
2016-05-25,56300,10.979999542236328,11.210000038146973,10.390000343322754,11.210000038146973,11.210000038146973
2016-05-24,13700,10.800000190734863,10.989999771118164,10.68000030517578,10.989999771118164,10.989999771118164
2016-05-23,10900,10.74899959564209,10.989999771118164,10.600000381469728,10.640000343322754,10.640000343322754
2016-05-20,15400,10.609999656677246,10.989999771118164,10.600000381469728,10.949999809265137,10.949999809265137
2016-05-19,17600,10.850000381469728,10.989999771118164,10.600000381469728,10.970000267028809,10.970000267028809
2016-05-18,20400,10.979999542236328,10.979999542236328,10.760000228881836,10.850000381469728,10.850000381469728
2016-05-17,47000,10.600000381469728,10.949999809265137,10.600000381469728,10.729999542236328,10.729999542236328
2016-05-16,47100,10.5,11.210000038146973,10.5,10.869999885559082,10.869999885559082
2016-05-13,19400,10.800000190734863,10.800000190734863,10.5,10.649999618530272,10.649999618530272
2016-05-12,71100,10.800000190734863,10.850000381469728,10.520000457763672,10.850000381469728,10.850000381469728
2016-05-11,72800,10.5,11.239999771118164,10.5,10.600000381469728,10.600000381469728
2016-05-10,43500,10.600000381469728,10.899999618530272,10.5,10.699999809265137,10.699999809265137
2016-05-09,75300,11.449999809265137,11.449999809265137,10.5,10.859999656677246,10.859999656677246
2016-05-06,97500,11.279999732971191,11.75,10.710000038146973,11.100000381469728,11.100000381469728
