date,volume,open,high,low,close,adj close
2016-12-05,11200,30.14999961853028,30.20000076293945,29.5,30.10000038146973,29.0230770111084
2016-12-02,7200,29.85000038146973,30.35000038146973,29.39999961853028,29.89999961853028,28.83023262023925
2016-12-01,6000,30.60000038146973,30.60000038146973,29.45000076293945,29.75,28.68560028076172
2016-11-30,6300,30.14999961853028,30.14999961853028,29.64999961853028,29.75,28.68560028076172
2016-11-29,12000,29.54999923706055,30.20000076293945,29.54999923706055,30.14999961853028,29.07128715515137
2016-11-28,17200,30.39999961853028,30.93000030517578,29.45000076293945,29.64999961853028,28.58917617797852
2016-11-25,4400,30.29999923706055,30.79999923706055,30.20000076293945,30.70000076293945,29.60161018371582
2016-11-23,13800,30.0,31.14999961853028,30.0,30.60000038146973,29.50518798828125
2016-11-22,16800,29.5,30.75,29.5,30.54999923706055,29.45697593688965
2016-11-21,8500,29.79999923706055,30.0,27.309999465942383,29.75,28.68560028076172
2016-11-18,8300,30.0,30.0,29.20000076293945,30.0,28.926654815673828
2016-11-17,8600,30.0,30.0,28.04999923706055,29.85000038146973,28.78202247619629
2016-11-16,11300,30.04999923706055,30.04999923706055,29.5,29.75,28.68560028076172
2016-11-15,5900,30.25,30.25,29.60000038146973,29.89999961853028,28.83023262023925
2016-11-14,16100,31.5,31.5,29.239999771118164,30.54999923706055,29.45697593688965
2016-11-11,35500,25.60000038146973,31.45000076293945,25.60000038146973,31.35000038146973,30.228355407714844
2016-11-10,15500,24.25,25.70000076293945,24.10000038146973,25.54999923706055,24.63586807250977
2016-11-09,13900,24.39999961853028,25.5,24.39999961853028,25.45000076293945,24.539445877075195
2016-11-08,11700,24.25,24.70000076293945,24.10000038146973,24.20000076293945,23.334169387817383
2016-11-07,8500,24.43000030517578,25.04999923706055,23.95000076293945,24.79999923706055,23.91270065307617
2016-11-04,4900,24.10000038146973,24.39999961853028,24.0,24.10000038146973,23.23774719238281
2016-11-03,4000,24.45000076293945,24.45000076293945,23.89999961853028,24.10000038146973,23.23774719238281
2016-11-02,8000,23.75,24.25,23.54999923706055,24.04999923706055,23.18953514099121
2016-11-01,4600,24.35000038146973,24.35000038146973,23.5,23.54999923706055,22.70742416381836
2016-10-31,7500,24.10000038146973,24.35000038146973,24.10000038146973,24.20000076293945,23.334169387817383
2016-10-28,35500,24.14999961853028,24.29999923706055,23.89999961853028,24.20000076293945,23.334169387817383
2016-10-27,32900,24.25,24.26000022888184,24.0,24.04999923706055,23.18953514099121
2016-10-26,18200,24.45000076293945,24.60000038146973,23.79999923706055,24.14999961853028,23.28595733642578
2016-10-25,14400,24.14999961853028,24.39999961853028,23.70000076293945,24.0,23.14132308959961
2016-10-24,37400,24.25,24.5,23.5,23.75,22.9002685546875
2016-10-21,7600,23.959999084472656,24.56999969482422,23.89999961853028,24.239999771118164,23.372737884521484
2016-10-20,8600,24.14999961853028,24.46999931335449,24.0,24.20000076293945,23.334169387817383
2016-10-19,2800,24.29999923706055,24.29999923706055,23.71999931335449,23.770000457763672,22.91955375671387
2016-10-18,16100,24.56999969482422,24.56999969482422,23.85000038146973,23.8700008392334,23.01597595214844
2016-10-17,16500,24.60000038146973,24.63999938964844,23.920000076293945,24.45000076293945,23.57522392272949
2016-10-14,4000,24.229999542236328,24.60000038146973,24.209999084472656,24.209999084472656,23.343809127807614
2016-10-13,8400,24.04999923706055,24.59000015258789,24.04999923706055,24.53000068664551,23.652362823486328
2016-10-12,13700,24.26000022888184,24.60000038146973,24.26000022888184,24.35000038146973,23.47880172729492
2016-10-11,54500,24.45000076293945,25.03000068664551,23.86000061035156,24.18000030517578,23.314884185791016
2016-10-10,7600,23.85000038146973,23.85000038146973,23.5,23.60000038146973,22.75563621520996
2016-10-07,5700,23.170000076293945,23.82999992370605,23.170000076293945,23.5,22.65921401977539
2016-10-06,4500,23.6200008392334,23.6299991607666,23.5,23.53000068664551,22.688140869140625
2016-10-05,4100,23.989999771118164,23.989999771118164,23.51000022888184,23.51000022888184,22.66885566711425
2016-10-04,15200,23.979999542236328,23.979999542236328,23.5,23.51000022888184,22.66885566711425
2016-10-03,11600,24.420000076293945,24.420000076293945,23.32999992370605,23.60000038146973,22.75563621520996
2016-09-30,28800,24.28000068664551,24.6200008392334,24.1200008392334,24.39999961853028,23.52701187133789
2016-09-29,23600,24.239999771118164,24.60000038146973,24.20000076293945,24.29999923706055,23.43058967590332
2016-09-28,6900,24.440000534057614,24.60000038146973,24.28000068664551,24.35000038146973,23.47880172729492
2016-09-27,6300,24.29999923706055,24.3700008392334,24.1200008392334,24.170000076293945,23.30524253845215
2016-09-26,11400,24.440000534057614,24.60000038146973,24.38999938964844,24.43000030517578,23.55594062805176
2016-09-23,9500,24.61000061035156,24.6299991607666,24.489999771118164,24.489999771118164,23.6137924194336
2016-09-22,14300,24.46999931335449,24.64999961853028,24.46999931335449,24.59000015258789,23.710214614868164
2016-09-21,13800,24.53000068664551,24.64999961853028,24.34000015258789,24.489999771118164,23.6137924194336
2016-09-20,26900,25.0,25.0,24.290000915527344,24.440000534057614,23.565582275390625
2016-09-19,15500,24.82999992370605,25.0,24.3700008392334,24.46999931335449,23.59450721740723
2016-09-16,120800,25.420000076293945,25.420000076293945,24.34000015258789,24.5,23.62343406677246
2016-09-15,16000,24.440000534057614,25.440000534057614,24.440000534057614,25.21999931335449,24.31767463684082
2016-09-14,21200,25.03000068664551,25.420000076293945,24.53000068664551,24.940000534057614,24.04769325256348
2016-09-13,29400,22.39999961853028,25.5,22.32999992370605,25.18000030517578,24.27910614013672
2016-09-12,24300,21.86000061035156,22.82999992370605,21.209999084472656,22.82999992370605,22.01318359375
2016-09-09,19200,21.57999992370605,22.190000534057614,21.459999084472656,22.01000022888184,21.222522735595703
2016-09-08,12000,21.270000457763672,21.989999771118164,20.709999084472656,21.82999992370605,21.048961639404297
2016-09-07,16300,20.07999992370605,21.64999961853028,20.07999992370605,21.450000762939453,20.682559967041016
2016-09-06,23600,19.200000762939453,20.90999984741211,18.8799991607666,20.82999992370605,20.084741592407227
2016-09-02,6000,19.46999931335449,19.46999931335449,18.809999465942383,19.350000381469727,18.657691955566406
2016-09-01,10000,18.979999542236328,19.479999542236328,18.950000762939453,19.479999542236328,18.78304100036621
2016-08-31,9000,17.110000610351562,19.25,17.110000610351562,18.989999771118164,18.310571670532227
2016-08-30,185500,17.8700008392334,18.57999992370605,17.75,18.51000022888184,17.847745895385742
2016-08-29,10200,17.739999771118164,18.010000228881836,17.34000015258789,18.010000228881836,17.36563491821289
2016-08-26,7200,18.1200008392334,18.25,17.770000457763672,17.889999389648438,17.249927520751953
2016-08-25,4700,17.459999084472653,17.709999084472656,17.459999084472653,17.709999084472656,17.07636833190918
2016-08-24,2600,17.809999465942386,17.8799991607666,17.799999237060547,17.799999237060547,17.163148880004886
2016-08-23,8900,18.14999961853028,18.450000762939453,17.889999389648438,18.049999237060547,17.404203414916992
2016-08-22,12400,18.25,18.489999771118164,17.959999084472656,18.450000762939453,17.789894104003906
2016-08-19,9900,18.31999969482422,18.489999771118164,18.239999771118164,18.34000015258789,17.683828353881836
2016-08-18,14700,17.940000534057614,18.549999237060547,17.940000534057614,18.299999237060547,17.6452579498291
2016-08-17,6900,18.350000381469727,18.489999771118164,17.950000762939453,18.270000457763672,17.6163330078125
2016-08-16,10400,18.90999984741211,19.01000022888184,18.530000686645508,18.549999237060547,17.886314392089844
2016-08-15,12800,19.01000022888184,19.1200008392334,18.71999931335449,19.059999465942383,18.37806701660156
2016-08-12,12600,18.520000457763672,19.13999938964844,18.280000686645508,19.030000686645508,18.34914207458496
2016-08-11,9600,18.280000686645508,18.700000762939453,18.209999084472656,18.57999992370605,17.915241241455078
2016-08-10,12700,18.5,18.5,18.09000015258789,18.1299991607666,17.481340408325195
2016-08-09,9900,18.459999084472656,18.5,18.010000228881836,18.43000030517578,17.77060890197754
2016-08-08,78000,17.25,18.170000076293945,17.229999542236328,17.93000030517578,17.288497924804688
2016-08-05,10100,17.350000381469727,17.350000381469727,17.25,17.329999923706055,16.709964752197266
2016-08-04,5000,17.399999618530273,17.399999618530273,17.299999237060547,17.350000381469727,16.729249954223633
2016-08-03,37100,17.25,17.370000839233402,17.25,17.360000610351562,16.7388916015625
2016-08-02,20100,17.25,17.389999389648438,17.25,17.25,16.63282585144043
2016-08-01,14900,17.6299991607666,17.649999618530273,17.25,17.260000228881836,16.64246940612793
2016-07-29,8500,17.25,17.93000030517578,17.25,17.59000015258789,16.960662841796875
2016-07-28,3000,17.93000030517578,17.950000762939453,17.65999984741211,17.850000381469727,17.211360931396484
2016-07-27,6100,17.979999542236328,18.100000381469727,17.979999542236328,18.049999237060547,17.404203414916992
2016-07-26,12600,18.25,18.309999465942383,17.8799991607666,18.170000076293945,17.51991081237793
2016-07-25,11600,17.540000915527347,18.479999542236328,17.540000915527347,18.350000381469727,17.693471908569336
2016-07-22,6400,18.309999465942383,18.5,18.209999084472656,18.479999542236328,17.818819046020508
2016-07-21,16200,18.600000381469727,18.600000381469727,17.329999923706055,18.5,17.838104248046875
2016-07-20,75100,18.440000534057614,18.700000762939453,18.229999542236328,18.56999969482422,17.90559959411621
2016-07-19,13500,18.89999961853028,19.239999771118164,18.530000686645508,18.57999992370605,17.915241241455078
2016-07-18,25300,19.309999465942383,19.64999961853028,18.8700008392334,18.90999984741211,18.233434677124023
2016-07-15,11000,19.770000457763672,19.770000457763672,19.15999984741211,19.51000022888184,18.811967849731445
2016-07-14,13100,20.450000762939453,20.479999542236328,19.850000381469727,19.8799991607666,19.16872978210449
2016-07-13,10100,19.850000381469727,20.09000015258789,19.63999938964844,19.81999969482422,19.110876083374023
2016-07-12,21900,19.40999984741211,19.96999931335449,19.40999984741211,19.940000534057614,19.22658348083496
2016-07-11,15400,19.0,19.43000030517578,18.850000381469727,19.40999984741211,18.715545654296875
2016-07-08,14100,18.200000762939453,18.959999084472656,18.200000762939453,18.84000015258789,18.165939331054688
2016-07-07,22100,18.14999961853028,18.959999084472656,18.14999961853028,18.559999465942383,17.89595603942871
2016-07-06,23300,18.270000457763672,18.600000381469727,17.959999084472656,18.200000762939453,17.548837661743164
2016-07-05,19500,18.549999237060547,18.90999984741211,18.07999992370605,18.270000457763672,17.6163330078125
2016-07-01,17300,19.790000915527344,19.790000915527344,18.34000015258789,18.420000076293945,17.76096534729004
2016-06-30,17000,18.61000061035156,19.13999938964844,18.34000015258789,18.729999542236328,18.059873580932614
2016-06-29,15200,18.780000686645508,18.81999969482422,17.40999984741211,18.5,17.838104248046875
2016-06-28,38400,17.40999984741211,18.84000015258789,17.40999984741211,17.940000534057614,17.298139572143555
2016-06-27,36500,17.979999542236328,17.979999542236328,17.049999237060547,17.200000762939453,16.58461570739746
2016-06-24,543500,18.21999931335449,19.39999961853028,17.75,18.200000762939453,17.548837661743164
2016-06-23,35900,18.290000915527344,19.940000534057614,18.270000457763672,18.96999931335449,18.29128837585449
2016-06-22,28000,18.07999992370605,19.020000457763672,17.719999313354492,19.020000457763672,18.339500427246094
2016-06-21,22400,17.450000762939453,18.11000061035156,17.450000762939453,18.11000061035156,17.46205711364746
2016-06-20,19100,17.15999984741211,17.799999237060547,16.709999084472653,17.420000076293945,16.796745300292972
2016-06-17,25100,18.18000030517578,18.18000030517578,16.799999237060547,17.0,16.39177131652832
2016-06-16,40000,16.959999084472653,18.51000022888184,16.299999237060547,18.420000076293945,17.76096534729004
2016-06-15,39900,16.700000762939453,16.760000228881836,15.75,16.629999160766598,16.03500747680664
2016-06-14,48300,16.489999771118164,17.100000381469727,16.489999771118164,16.760000228881836,16.160358428955078
2016-06-13,19100,17.940000534057614,17.940000534057614,16.25,16.5,15.909660339355469
2016-06-10,17900,18.559999465942383,18.84000015258789,17.799999237060547,17.950000762939453,17.307783126831055
2016-06-09,10900,20.100000381469727,20.100000381469727,18.059999465942383,18.3799991607666,17.722396850585938
2016-06-08,13800,20.290000915527344,20.709999084472656,19.18000030517578,19.3799991607666,18.68661880493164
2016-06-07,10900,20.64999961853028,21.07999992370605,19.81999969482422,20.030000686645508,19.313364028930664
2016-06-06,14000,21.5,21.61000061035156,21.040000915527344,21.170000076293945,20.41257667541504
2016-06-03,5800,21.270000457763672,21.989999771118164,21.0,21.049999237060547,20.2968692779541
2016-06-02,16100,22.13999938964844,22.65999984741211,21.170000076293945,21.5,20.730770111083984
2016-06-01,4500,22.299999237060547,22.809999465942383,22.0,22.309999465942383,21.51178932189941
2016-05-31,2800,22.78000068664551,22.809999465942383,22.299999237060547,22.299999237060547,21.50214576721192
2016-05-27,1700,22.770000457763672,22.88999938964844,22.70000076293945,22.88999938964844,22.07103729248047
2016-05-26,2100,22.940000534057614,22.979999542236328,22.64999961853028,22.79999923706055,21.98425674438477
2016-05-25,4700,22.71999931335449,23.29999923706055,22.54999923706055,23.06999969482422,22.244598388671875
2016-05-24,4500,22.989999771118164,23.190000534057614,22.51000022888184,23.11000061035156,22.283166885375977
2016-05-23,15200,22.89999961853028,23.0,22.75,22.95000076293945,22.12889099121093
2016-05-20,1400,22.81999969482422,22.81999969482422,22.729999542236328,22.809999465942383,21.993900299072266
2016-05-19,6100,22.84000015258789,22.85000038146973,22.54999923706055,22.64999961853028,21.839624404907227
2016-05-18,4300,23.28000068664551,23.309999465942383,22.81999969482422,22.940000534057614,22.11924934387207
2016-05-17,3400,23.14999961853028,23.45000076293945,23.13999938964844,23.36000061035156,22.52422332763672
2016-05-16,4200,23.70000076293945,23.71999931335449,23.34000015258789,23.5,22.65921401977539
2016-05-13,16200,23.70000076293945,24.0,23.29999923706055,23.29999923706055,22.466367721557614
2016-05-12,4100,23.10000038146973,23.88999938964844,23.059999465942383,23.770000457763672,22.91955375671387
2016-05-11,4600,22.6200008392334,23.5,22.6200008392334,23.459999084472656,22.620643615722656
2016-05-10,8000,23.989999771118164,24.01000022888184,23.89999961853028,24.01000022888184,23.15096664428711
2016-05-09,5100,23.8799991607666,24.10000038146973,23.6200008392334,23.79999923706055,22.94847869873047
2016-05-06,11600,23.739999771118164,24.0,23.61000061035156,24.0,23.14132308959961
2016-05-05,17000,23.64999961853028,24.0,23.60000038146973,23.89999961853028,23.04490089416504
2016-05-04,11100,23.940000534057614,23.979999542236328,23.60000038146973,23.89999961853028,23.04490089416504
2016-05-03,8500,23.93000030517578,23.95000076293945,23.53000068664551,23.89999961853028,23.04490089416504
2016-05-02,5300,24.0,24.0,23.559999465942383,24.0,23.14132308959961
2016-04-29,5100,23.82999992370605,24.0,23.64999961853028,23.89999961853028,23.04490089416504
2016-04-28,8800,23.85000038146973,24.0,23.809999465942383,23.8799991607666,23.025615692138672
2016-04-27,8700,23.93000030517578,24.0,23.709999084472656,23.88999938964844,23.03525924682617
2016-04-26,9100,23.920000076293945,24.0,23.79999923706055,23.88999938964844,23.03525924682617
2016-04-25,6500,23.85000038146973,23.89999961853028,23.70000076293945,23.89999961853028,23.04490089416504
2016-04-22,8100,23.95000076293945,23.959999084472656,23.78000068664551,23.88999938964844,23.03525924682617
2016-04-21,10700,23.78000068664551,23.89999961853028,22.3700008392334,23.8700008392334,23.01597595214844
2016-04-20,8800,23.68000030517578,23.96999931335449,23.670000076293945,23.82999992370605,22.977405548095703
2016-04-19,12300,23.81999969482422,23.96999931335449,23.63999938964844,23.82999992370605,22.977405548095703
2016-04-18,13100,23.86000061035156,23.989999771118164,23.54999923706055,23.8700008392334,23.01597595214844
2016-04-15,5800,23.65999984741211,24.040000915527344,23.65999984741211,23.809999465942383,22.95812225341797
2016-04-14,5800,23.82999992370605,24.07999992370605,23.61000061035156,23.790000915527344,22.938838958740234
2016-04-13,13900,23.8700008392334,24.06999969482422,23.520000457763672,23.8799991607666,23.025615692138672
2016-04-12,27900,23.95000076293945,24.239999771118164,23.75,23.81999969482422,22.96776390075684
2016-04-11,18300,23.96999931335449,24.01000022888184,23.81999969482422,23.90999984741211,23.05454444885254
2016-04-08,11700,23.86000061035156,24.04999923706055,23.78000068664551,23.88999938964844,23.03525924682617
2016-04-07,14900,23.96999931335449,24.0,23.51000022888184,23.520000457763672,22.678497314453125
2016-04-06,18500,23.68000030517578,24.0,23.57999992370605,23.88999938964844,23.03525924682617
2016-04-05,21500,24.0,24.0,23.60000038146973,23.89999961853028,23.04490089416504
2016-04-04,22000,23.68000030517578,24.059999465942383,23.29999923706055,24.0,23.14132308959961
2016-04-01,14700,23.8799991607666,24.0,23.40999984741211,23.709999084472656,22.86169815063477
2016-03-31,19300,23.559999465942383,24.0,23.559999465942383,23.76000022888184,22.90991020202637
2016-03-30,19100,24.29999923706055,24.29999923706055,23.25,23.84000015258789,22.987049102783203
2016-03-29,14000,24.0,24.0,23.26000022888184,23.71999931335449,22.871341705322266
2016-03-28,21500,23.959999084472656,24.25,23.56999969482422,23.79999923706055,22.94847869873047
2016-03-24,34700,23.14999961853028,24.29999923706055,23.01000022888184,24.10000038146973,23.23774719238281
2016-03-23,29300,23.03000068664551,24.04999923706055,21.920000076293945,23.84000015258789,22.987049102783203
2016-03-22,33600,21.920000076293945,23.479999542236328,21.700000762939453,23.45000076293945,22.61100196838379
2016-03-21,25900,21.709999084472656,22.1299991607666,21.030000686645508,22.11000061035156,21.31894493103028
2016-03-18,148500,21.559999465942383,23.04999923706055,20.89999961853028,21.770000457763672,20.99110984802246
2016-03-17,24200,22.13999938964844,22.90999984741211,21.13999938964844,21.34000015258789,20.576494216918945
2016-03-16,30000,22.520000457763672,23.25,21.170000076293945,21.8799991607666,21.0971736907959
2016-03-15,27000,22.459999084472656,23.5,22.229999542236328,22.39999961853028,21.598567962646484
2016-03-14,31800,22.95000076293945,23.18000030517578,22.690000534057614,22.979999542236328,22.15781784057617
2016-03-11,23500,23.0,23.489999771118164,22.729999542236328,22.75,21.9360466003418
2016-03-10,30000,23.0,23.0,22.450000762939453,22.78000068664551,21.96497344970703
2016-03-09,23300,22.239999771118164,23.10000038146973,21.770000457763672,22.84000015258789,22.0228271484375
2016-03-08,19100,22.739999771118164,23.489999771118164,21.8700008392334,22.209999084472656,21.41536521911621
2016-03-07,35200,21.64999961853028,23.04999923706055,21.3700008392334,22.809999465942383,21.993900299072266
2016-03-04,22100,23.0,23.01000022888184,21.170000076293945,21.63999938964844,20.865760803222656
2016-03-03,9400,23.03000068664551,23.5,22.63999938964844,23.04999923706055,22.225313186645508
2016-03-02,5800,22.63999938964844,23.440000534057614,22.489999771118164,23.0,22.17710304260254
2016-03-01,20600,22.64999961853028,23.21999931335449,22.0,22.93000030517578,22.109607696533203
2016-02-29,9200,22.479999542236328,23.25,22.479999542236328,23.059999465942383,22.23495483398437
2016-02-26,15800,22.21999931335449,23.0,22.21999931335449,22.989999771118164,22.16745948791504
2016-02-25,10900,21.549999237060547,23.0,21.549999237060547,22.68000030517578,21.86855125427246
2016-02-24,21000,22.15999984741211,23.21999931335449,21.420000076293945,21.96999931335449,21.18395233154297
2016-02-23,18200,21.39999961853028,23.09000015258789,21.39999961853028,22.479999542236328,21.67570686340332
2016-02-22,17000,21.690000534057614,22.15999984741211,21.530000686645508,21.700000762939453,20.923614501953125
2016-02-19,10300,21.209999084472656,21.780000686645508,21.209999084472656,21.549999237060547,20.77898025512696
2016-02-18,3900,21.64999961853028,21.799999237060547,21.450000762939453,21.530000686645508,20.75969696044922
2016-02-17,9700,20.86000061035156,21.93000030517578,20.86000061035156,21.93000030517578,21.1453857421875
2016-02-16,4300,21.450000762939453,21.950000762939453,21.450000762939453,21.950000762939453,21.164670944213867
2016-02-12,8100,21.43000030517578,21.989999771118164,20.670000076293945,21.26000022888184,20.499357223510746
2016-02-11,9900,23.040000915527344,23.040000915527344,20.790000915527344,21.0,20.248659133911133
2016-02-10,14400,23.32999992370605,23.32999992370605,21.170000076293945,22.100000381469727,21.309303283691406
2016-02-09,11400,23.059999465942383,23.60000038146973,21.420000076293945,21.68000030517578,20.90432929992676
2016-02-08,13300,23.06999969482422,23.54999923706055,23.0,23.29999923706055,22.466367721557614
2016-02-05,5000,23.38999938964844,23.989999771118164,23.21999931335449,23.75,22.9002685546875
2016-02-04,15100,23.239999771118164,23.95000076293945,23.09000015258789,23.739999771118164,22.89062690734864
2016-02-03,13700,23.75,24.25,23.53000068664551,23.70000076293945,22.85205841064453
2016-02-02,4200,24.290000915527344,24.290000915527344,23.75,23.959999084472656,23.10275459289551
2016-02-01,13200,24.0,24.53000068664551,24.0,24.29999923706055,23.43058967590332
2016-01-29,16700,23.520000457763672,25.04999923706055,23.520000457763672,23.8799991607666,23.025615692138672
2016-01-28,46600,20.0,25.0,20.0,23.459999084472656,22.620643615722656
2016-01-27,16600,20.14999961853028,20.64999961853028,19.549999237060547,19.959999084472656,19.24586677551269
2016-01-26,10600,20.18000030517578,20.46999931335449,19.559999465942383,19.600000381469727,18.89874839782715
2016-01-25,25300,20.309999465942383,21.5,19.489999771118164,19.489999771118164,18.79268264770508
2016-01-22,5600,19.729999542236328,20.549999237060547,19.200000762939453,20.549999237060547,19.81475830078125
2016-01-21,16700,19.100000381469727,19.39999961853028,18.850000381469727,19.350000381469727,18.657691955566406
2016-01-20,111000,19.0,19.32999992370605,18.450000762939453,18.989999771118164,18.310571670532227
2016-01-19,2700,19.5,19.5,19.0,19.40999984741211,18.715545654296875
2016-01-15,21000,19.14999961853028,20.059999465942383,19.14999961853028,19.64999961853028,18.94695854187012
2016-01-14,1900,19.020000457763672,19.780000686645508,19.020000457763672,19.6200008392334,18.91803359985352
2016-01-13,2900,19.0,20.0,19.0,19.65999984741211,18.956600189208984
2016-01-12,2000,19.979999542236328,20.0,19.770000457763672,19.770000457763672,19.06266593933105
2016-01-11,8200,19.450000762939453,20.46999931335449,19.450000762939453,19.81999969482422,19.110876083374023
2016-01-08,7200,19.39999961853028,20.309999465942383,18.600000381469727,20.11000061035156,19.390501022338867
2016-01-07,2900,19.5,20.0,19.0,19.86000061035156,19.14944648742676
2016-01-06,2400,19.86000061035156,20.299999237060547,19.5,19.51000022888184,18.811967849731445
2016-01-05,11600,19.43000030517578,21.5,19.43000030517578,20.5,19.76654815673828
2016-01-04,4300,20.920000076293945,20.920000076293945,20.46999931335449,20.46999931335449,19.73761940002441
2015-12-31,5900,19.51000022888184,20.979999542236328,19.5,20.40999984741211,19.67976760864257
2015-12-30,1800,19.549999237060547,19.700000762939453,19.3799991607666,19.600000381469727,18.89874839782715
2015-12-29,8300,18.559999465942383,19.75,18.559999465942383,19.5,18.80232620239257
2015-12-28,12400,18.100000381469727,18.559999465942383,17.5,18.100000381469727,17.452415466308597
2015-12-24,11600,17.299999237060547,19.14999961853028,17.299999237060547,17.6299991607666,16.999229431152347
2015-12-23,3700,16.639999389648438,17.200000762939453,16.639999389648438,17.100000381469727,16.48819351196289
2015-12-22,9900,16.0,17.200000762939453,16.0,17.200000762939453,16.58461570739746
2015-12-21,700,15.420000076293944,16.129999160766598,15.420000076293944,16.129999160766598,15.552897453308104
2015-12-18,900,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,15.51432991027832
2015-12-17,500,15.970000267028809,15.970000267028809,15.800000190734863,15.800000190734863,15.234704971313477
2015-12-16,500,16.5,16.5,16.5,16.5,15.909660339355469
2015-12-15,9000,16.239999771118164,16.319999694824222,15.68000030517578,15.920000076293944,15.350411415100098
2015-12-14,1500,15.199999809265137,16.399999618530273,15.199999809265137,15.8100004196167,15.24434757232666
2015-12-11,4000,15.5,15.630000114440918,15.279999732971191,15.279999732971191,14.733309745788574
2015-12-10,3100,15.550000190734863,15.899999618530272,15.399999618530272,15.65999984741211,15.099713325500488
2015-12-09,12200,15.75,16.600000381469727,15.579999923706056,15.699999809265137,15.138282775878904
2015-12-08,1400,15.100000381469728,16.260000228881836,15.09000015258789,16.260000228881836,15.678247451782228
2015-12-04,100,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,15.128640174865724
2015-12-03,3300,16.5,16.5,16.09000015258789,16.100000381469727,15.523971557617188
2015-12-02,2500,16.510000228881836,16.510000228881836,16.5,16.5,15.909660339355469
2015-12-01,400,17.149999618530273,17.149999618530273,17.120000839233402,17.120000839233402,16.507478713989258
2015-11-30,2300,16.5,16.620000839233402,16.5,16.620000839233402,16.025367736816403
2015-11-25,5000,16.0,16.709999084472653,15.84000015258789,16.229999542236328,15.649319648742676
2015-11-24,12600,16.899999618530273,16.899999618530273,14.90999984741211,14.93000030517578,14.395832061767578
2015-11-23,100,16.709999084472653,16.709999084472653,16.709999084472653,16.709999084472653,16.112146377563473
2015-11-20,400,16.75,16.75,16.75,16.75,16.150714874267578
2015-11-18,500,16.5,17.319999694824222,16.5,17.0,16.39177131652832
2015-11-17,500,15.84000015258789,16.5,15.84000015258789,16.5,15.909660339355469
2015-11-16,5700,16.0,17.239999771118164,16.0,16.520000457763672,15.928945541381836
2015-11-13,3800,17.319999694824222,17.319999694824222,15.109999656677244,15.5,14.945438385009766
2015-11-12,1100,17.049999237060547,17.100000381469727,17.049999237060547,17.100000381469727,16.48819351196289
2015-11-10,400,17.239999771118164,17.270000457763672,16.969999313354492,16.969999313354492,16.362844467163086
2015-11-09,300,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,16.420698165893555
2015-11-05,3400,17.010000228881836,17.030000686645508,17.0,17.030000686645508,16.420698165893555
2015-11-04,200,17.0,17.319999694824222,17.0,17.319999694824222,16.700321197509766
2015-11-03,5400,17.149999618530273,17.149999618530273,16.84000015258789,16.969999313354492,16.362844467163086
2015-11-02,1500,17.100000381469727,17.149999618530273,17.100000381469727,17.120000839233402,16.507478713989258
2015-10-30,300,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,16.43998146057129
2015-10-29,2000,17.0,17.139999389648438,17.0,17.0,16.39177131652832
2015-10-28,300,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,16.652111053466793
2015-10-27,300,17.319999694824222,17.319999694824222,16.84000015258789,16.84000015258789,16.237495422363278
2015-10-26,4500,16.799999237060547,17.350000381469727,16.799999237060547,17.350000381469727,16.729249954223633
2015-10-23,4100,16.420000076293945,17.25,16.420000076293945,17.010000228881836,16.401412963867188
2015-10-22,500,16.649999618530273,16.950000762939453,16.629999160766598,16.950000762939453,16.343561172485348
2015-10-21,4000,16.729999542236328,17.0,16.729999542236328,17.0,16.39177131652832
2015-10-20,200,16.569999694824222,16.569999694824222,16.569999694824222,16.569999694824222,15.977155685424805
2015-10-16,2300,16.219999313354492,16.950000762939453,16.100000381469727,16.950000762939453,16.343561172485348
2015-10-15,3300,16.65999984741211,16.989999771118164,16.430000305175778,16.989999771118164,16.382129669189453
2015-10-14,10200,16.600000381469727,16.700000762939453,16.569999694824222,16.700000762939453,16.10250473022461
2015-10-13,2300,16.459999084472653,16.75,16.459999084472653,16.510000228881836,15.919302940368652
2015-10-12,900,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,15.331127166748049
2015-10-09,2100,16.540000915527347,16.989999771118164,16.469999313354492,16.549999237060547,15.957870483398438
2015-10-08,2000,16.5,17.0,16.450000762939453,17.0,16.39177131652832
2015-10-07,2500,16.100000381469727,16.239999771118164,16.100000381469727,16.100000381469727,15.523971557617188
2015-10-06,109800,16.0,16.209999084472653,16.0,16.200000762939453,15.620394706726074
2015-10-05,5900,16.079999923706055,16.299999237060547,16.079999923706055,16.299999237060547,15.716814994812012
2015-10-02,200,15.899999618530272,16.069999694824222,15.899999618530272,16.069999694824222,15.495044708251951
2015-10-01,5500,16.059999465942386,16.25,16.059999465942386,16.100000381469727,15.523971557617188
2015-09-30,6800,15.600000381469728,16.149999618530273,15.31999969482422,15.31999969482422,14.771878242492676
2015-09-29,13200,15.899999618530272,16.0,15.640000343322756,16.0,15.427549362182615
2015-09-28,1300,15.550000190734863,16.100000381469727,15.550000190734863,16.100000381469727,15.523971557617188
