date,volume,open,high,low,close,adj close
2017-03-01,725100,110.3000030517578,110.30999755859376,110.27999877929688,110.27999877929688,104.86213684082033
2017-02-28,508800,110.37999725341795,110.38999938964844,110.36000061035156,110.37000274658205,104.90583801269533
2017-02-27,431100,110.4000015258789,110.4000015258789,110.37000274658205,110.37999725341795,104.9153060913086
2017-02-24,1247500,110.4000015258789,110.4000015258789,110.37000274658205,110.38999938964844,104.9248504638672
2017-02-23,714400,110.37000274658205,110.37999725341795,110.36000061035156,110.36000061035156,104.89630889892578
2017-02-22,681400,110.36000061035156,110.37999725341795,110.3499984741211,110.36000061035156,104.89630889892578
2017-02-21,840600,110.36000061035156,110.37999725341795,110.3499984741211,110.37000274658205,104.90583801269533
2017-02-17,364600,110.3499984741211,110.37000274658205,110.3499984741211,110.36000061035156,104.89630889892578
2017-02-16,380300,110.33999633789062,110.36000061035156,110.33999633789062,110.33999633789062,104.8773193359375
2017-02-15,391800,110.33000183105467,110.36000061035156,110.33000183105467,110.3499984741211,104.88683319091795
2017-02-14,453900,110.33999633789062,110.36000061035156,110.33000183105467,110.33000183105467,104.86781311035156
2017-02-13,881600,110.3499984741211,110.37000274658205,110.33000183105467,110.36000061035156,104.89630889892578
2017-02-10,478400,110.33999633789062,110.37000274658205,110.33999633789062,110.36000061035156,104.89630889892578
2017-02-09,639300,110.36000061035156,110.37000274658205,110.33000183105467,110.33999633789062,104.8773193359375
2017-02-08,431600,110.36000061035156,110.37000274658205,110.3499984741211,110.37000274658205,104.90583801269533
2017-02-07,364200,110.36000061035156,110.36000061035156,110.33999633789062,110.3499984741211,104.88683319091795
2017-02-06,309200,110.33999633789062,110.36000061035156,110.33999633789062,110.36000061035156,104.89630889892578
2017-02-03,721600,110.31999969482422,110.36000061035156,110.31999969482422,110.33999633789062,104.8773193359375
2017-02-02,679700,110.33000183105467,110.36000061035156,110.31999969482422,110.31999969482422,104.85830688476562
2017-02-01,529300,110.30999755859376,110.36000061035156,110.30999755859376,110.33000183105467,104.86781311035156
2017-01-31,958400,110.38999938964844,110.38999938964844,110.36000061035156,110.36000061035156,104.85829162597656
2017-01-30,502400,110.36000061035156,110.38999938964844,110.36000061035156,110.37000274658205,104.86781311035156
2017-01-27,815800,110.36000061035156,110.38999938964844,110.36000061035156,110.36000061035156,104.85829162597656
2017-01-26,1167400,110.36000061035156,110.37999725341795,110.36000061035156,110.37999725341795,104.87728118896484
2017-01-25,1515800,110.36000061035156,110.37000274658205,110.3499984741211,110.3499984741211,104.84881591796876
2017-01-24,733100,110.37999725341795,110.37999725341795,110.3499984741211,110.36000061035156,104.85829162597656
2017-01-23,352700,110.3499984741211,110.37999725341795,110.3499984741211,110.37999725341795,104.87728118896484
2017-01-20,1248800,110.37999725341795,110.37999725341795,110.3499984741211,110.37000274658205,104.86781311035156
2017-01-19,616800,110.3499984741211,110.37999725341795,110.3499984741211,110.37000274658205,104.86781311035156
2017-01-18,652400,110.3499984741211,110.36000061035156,110.33999633789062,110.36000061035156,104.85829162597656
2017-01-17,959900,110.3499984741211,110.37000274658205,110.33999633789062,110.3499984741211,104.84881591796876
2017-01-13,1003100,110.33999633789062,110.36000061035156,110.33999633789062,110.36000061035156,104.85829162597656
2017-01-12,712700,110.33999633789062,110.36000061035156,110.33999633789062,110.36000061035156,104.85829162597656
2017-01-11,1003400,110.3499984741211,110.36000061035156,110.33999633789062,110.3499984741211,104.84881591796876
2017-01-10,639700,110.31999969482422,110.36000061035156,110.31999969482422,110.3499984741211,104.84881591796876
2017-01-09,644700,110.33000183105467,110.36000061035156,110.31999969482422,110.36000061035156,104.85829162597656
2017-01-06,503700,110.3000030517578,110.33999633789062,110.29000091552734,110.33999633789062,104.83930206298828
2017-01-05,800800,110.30999755859376,110.3499984741211,110.3000030517578,110.30999755859376,104.81078338623048
2017-01-04,759900,110.3000030517578,110.31999969482422,110.29000091552734,110.31999969482422,104.82029724121094
2017-01-03,701500,110.29000091552734,110.33000183105467,110.27999877929688,110.33000183105467,104.82980346679688
2016-12-30,364200,110.30999755859376,110.31999969482422,110.27999877929688,110.3000030517578,104.80133056640624
2016-12-29,508100,110.29000091552734,110.31999969482422,110.27999877929688,110.30999755859376,104.81078338623048
2016-12-28,403600,110.29000091552734,110.29000091552734,110.27999877929688,110.29000091552734,104.79180908203124
2016-12-27,817000,110.3000030517578,110.3000030517578,110.2699966430664,110.3000030517578,104.80133056640624
2016-12-23,746900,110.3000030517578,110.30999755859376,110.27999877929688,110.3000030517578,104.80133056640624
2016-12-22,756900,110.31999969482422,110.31999969482422,110.27999877929688,110.3000030517578,104.80133056640624
2016-12-21,442100,110.37000274658205,110.38999938964844,110.33999633789062,110.38999938964844,104.81080627441406
2016-12-20,480000,110.37000274658205,110.37999725341795,110.33999633789062,110.37999725341795,104.8012924194336
2016-12-19,495800,110.41999816894533,110.41999816894533,110.33000183105467,110.37999725341795,104.8012924194336
2016-12-16,483000,110.33999633789062,110.36000061035156,110.31999969482422,110.36000061035156,104.78230285644533
2016-12-15,491200,110.33000183105467,110.33000183105467,110.3000030517578,110.33000183105467,104.75384521484376
2016-12-14,643800,110.31999969482422,110.33999633789062,110.3000030517578,110.3000030517578,104.72535705566406
2016-12-13,626000,110.30999755859376,110.33000183105467,110.30999755859376,110.30999755859376,104.7348403930664
2016-12-12,448500,110.30999755859376,110.33999633789062,110.30999755859376,110.30999755859376,104.7348403930664
2016-12-09,1218300,110.33000183105467,110.3499984741211,110.30999755859376,110.30999755859376,104.7348403930664
2016-12-08,462000,110.31999969482422,110.3499984741211,110.3000030517578,110.3000030517578,104.72535705566406
2016-12-07,918700,110.33000183105467,110.3499984741211,110.3000030517578,110.3000030517578,104.72535705566406
2016-12-06,690300,110.31999969482422,110.3499984741211,110.31999969482422,110.3499984741211,104.77283477783205
2016-12-05,838300,110.3499984741211,110.3499984741211,110.30999755859376,110.30999755859376,104.7348403930664
2016-12-02,654900,110.3499984741211,110.36000061035156,110.31999969482422,110.3499984741211,104.77283477783205
2016-12-01,827900,110.3499984741211,110.3499984741211,110.30999755859376,110.30999755859376,104.7348403930664
2016-11-30,1651100,110.37000274658205,110.37999725341795,110.33000183105467,110.33000183105467,104.71871948242188
2016-11-29,585000,110.38999938964844,110.38999938964844,110.3499984741211,110.36000061035156,104.74717712402344
2016-11-28,841700,110.33999633789062,110.37999725341795,110.33999633789062,110.37000274658205,104.75666809082033
2016-11-25,364900,110.33000183105467,110.37000274658205,110.33000183105467,110.37000274658205,104.75666809082033
2016-11-23,833200,110.36000061035156,110.37000274658205,110.33000183105467,110.33000183105467,104.71871948242188
2016-11-22,1192400,110.33999633789062,110.37000274658205,110.33000183105467,110.33000183105467,104.71871948242188
2016-11-21,378400,110.33999633789062,110.36000061035156,110.33999633789062,110.3499984741211,104.7376937866211
2016-11-18,902400,110.33000183105467,110.36000061035156,110.33000183105467,110.33999633789062,104.72818756103516
2016-11-17,913100,110.33000183105467,110.36000061035156,110.33000183105467,110.36000061035156,104.74717712402344
2016-11-16,592000,110.31999969482422,110.33999633789062,110.31999969482422,110.33999633789062,104.72818756103516
2016-11-15,602500,110.33999633789062,110.3499984741211,110.31999969482422,110.33000183105467,104.71871948242188
2016-11-14,3575700,110.36000061035156,110.36000061035156,110.30999755859376,110.33000183105467,104.71871948242188
2016-11-11,821200,110.33999633789062,110.37000274658205,110.33000183105467,110.33000183105467,104.71871948242188
2016-11-10,1329000,110.37000274658205,110.37000274658205,110.31999969482422,110.31999969482422,104.7092056274414
2016-11-09,1555100,110.38999938964844,110.38999938964844,110.3499984741211,110.38999938964844,104.77566528320312
2016-11-08,683900,110.36000061035156,110.38999938964844,110.3499984741211,110.38999938964844,104.77566528320312
2016-11-07,835700,110.4000015258789,110.4000015258789,110.37000274658205,110.37000274658205,104.75666809082033
2016-11-04,621600,110.4000015258789,110.41000366210938,110.37999725341795,110.41000366210938,104.7946548461914
2016-11-03,678300,110.37999725341795,110.4000015258789,110.37000274658205,110.4000015258789,104.7851333618164
2016-11-02,264500,110.37000274658205,110.4000015258789,110.37000274658205,110.37999725341795,104.76615142822266
2016-11-01,945600,110.37999725341795,110.4000015258789,110.37000274658205,110.4000015258789,104.7851333618164
2016-10-31,560300,110.41999816894533,110.44000244140624,110.4000015258789,110.44000244140624,104.78897857666016
2016-10-28,699100,110.37999725341795,110.41000366210938,110.37999725341795,110.41000366210938,104.76049041748048
2016-10-27,272400,110.41000366210938,110.41000366210938,110.38999938964844,110.38999938964844,104.74151611328124
2016-10-26,333700,110.38999938964844,110.41000366210938,110.38999938964844,110.41000366210938,104.76049041748048
2016-10-25,520100,110.41000366210938,110.41000366210938,110.38999938964844,110.41000366210938,104.76049041748048
2016-10-24,654300,110.41000366210938,110.41000366210938,110.38999938964844,110.41000366210938,104.76049041748048
2016-10-21,308000,110.38999938964844,110.41000366210938,110.38999938964844,110.4000015258789,104.75098419189452
2016-10-20,871800,110.38999938964844,110.41999816894533,110.37999725341795,110.37999725341795,104.73200225830078
2016-10-19,447600,110.4000015258789,110.41000366210938,110.38999938964844,110.41000366210938,104.76049041748048
2016-10-18,584600,110.38999938964844,110.4000015258789,110.38999938964844,110.38999938964844,104.74151611328124
2016-10-17,312200,110.37999725341795,110.4000015258789,110.37999725341795,110.4000015258789,104.75098419189452
2016-10-14,317700,110.37000274658205,110.41000366210938,110.37000274658205,110.4000015258789,104.75098419189452
2016-10-13,420400,110.41999816894533,110.41999816894533,110.37000274658205,110.4000015258789,104.75098419189452
2016-10-12,277700,110.41000366210938,110.41000366210938,110.37000274658205,110.37000274658205,104.72252655029295
2016-10-11,569000,110.3499984741211,110.38999938964844,110.3499984741211,110.38999938964844,104.74151611328124
2016-10-10,527200,110.36000061035156,110.38999938964844,110.36000061035156,110.36000061035156,104.71302795410156
2016-10-07,654700,110.3499984741211,110.38999938964844,110.3499984741211,110.38999938964844,104.74151611328124
2016-10-06,514400,110.38999938964844,110.38999938964844,110.3499984741211,110.3499984741211,104.70355987548828
2016-10-05,904900,110.33999633789062,110.37999725341795,110.33999633789062,110.37999725341795,104.73200225830078
2016-10-04,880600,110.3499984741211,110.37000274658205,110.33999633789062,110.3499984741211,104.70355987548828
2016-10-03,490500,110.36000061035156,110.38999938964844,110.3499984741211,110.3499984741211,104.70355987548828
2016-09-30,534900,110.44000244140624,110.44000244140624,110.4000015258789,110.43000030517578,104.74810791015624
2016-09-29,923000,110.37999725341795,110.44000244140624,110.37999725341795,110.44000244140624,104.75762939453124
2016-09-28,473500,110.41999816894533,110.4499969482422,110.41000366210938,110.4499969482422,104.76709747314452
2016-09-27,852700,110.4499969482422,110.4499969482422,110.41000366210938,110.41000366210938,104.72917175292967
2016-09-26,411900,110.44000244140624,110.45999908447266,110.41999816894533,110.45999908447266,104.77661895751952
2016-09-23,449600,110.43000030517578,110.44000244140624,110.41000366210938,110.44000244140624,104.75762939453124
2016-09-22,715600,110.38999938964844,110.43000030517578,110.38999938964844,110.41000366210938,104.72917175292967
2016-09-21,902200,110.4000015258789,110.41000366210938,110.37000274658205,110.41000366210938,104.72917175292967
2016-09-20,2657800,110.38999938964844,110.41000366210938,110.37999725341795,110.41000366210938,104.72917175292967
2016-09-19,3965900,110.37999725341795,110.4000015258789,110.36000061035156,110.37000274658205,104.69121551513672
2016-09-16,247600,110.36000061035156,110.37999725341795,110.36000061035156,110.37999725341795,104.70069885253906
2016-09-15,297400,110.36000061035156,110.37000274658205,110.3499984741211,110.3499984741211,104.6722640991211
2016-09-14,603600,110.3499984741211,110.37000274658205,110.33999633789062,110.33999633789062,104.66278839111328
2016-09-13,1085100,110.33000183105467,110.36000061035156,110.31999969482422,110.36000061035156,104.68171691894533
2016-09-12,1399900,110.3499984741211,110.36000061035156,110.33000183105467,110.3499984741211,104.6722640991211
2016-09-09,378400,110.36000061035156,110.37000274658205,110.3499984741211,110.37000274658205,104.69121551513672
2016-09-08,325800,110.37999725341795,110.37999725341795,110.36000061035156,110.36000061035156,104.68171691894533
2016-09-07,323600,110.38999938964844,110.38999938964844,110.37000274658205,110.37000274658205,104.69121551513672
2016-09-06,1264400,110.33999633789062,110.38999938964844,110.33999633789062,110.38999938964844,104.71021270751952
2016-09-02,462000,110.3499984741211,110.36000061035156,110.33999633789062,110.33999633789062,104.66278839111328
2016-09-01,1127100,110.37999725341795,110.37999725341795,110.33999633789062,110.3499984741211,104.6722640991211
2016-08-31,390300,110.38999938964844,110.41000366210938,110.37999725341795,110.38999938964844,104.67890167236328
2016-08-30,595900,110.37999725341795,110.4000015258789,110.37999725341795,110.38999938964844,104.67890167236328
2016-08-29,938300,110.41000366210938,110.41000366210938,110.37999725341795,110.4000015258789,104.68840026855467
2016-08-26,597600,110.38999938964844,110.41000366210938,110.38999938964844,110.38999938964844,104.67890167236328
2016-08-25,1031300,110.38999938964844,110.41000366210938,110.38999938964844,110.38999938964844,104.67890167236328
2016-08-24,249200,110.38999938964844,110.41000366210938,110.38999938964844,110.38999938964844,104.67890167236328
2016-08-23,395600,110.4000015258789,110.41000366210938,110.38999938964844,110.38999938964844,104.67890167236328
2016-08-22,425600,110.41000366210938,110.41000366210938,110.4000015258789,110.41000366210938,104.69786071777344
2016-08-19,221600,110.4000015258789,110.41000366210938,110.38999938964844,110.41000366210938,104.69786071777344
2016-08-18,363400,110.4000015258789,110.41000366210938,110.38999938964844,110.41000366210938,104.69786071777344
2016-08-17,851700,110.4000015258789,110.41000366210938,110.37999725341795,110.37999725341795,104.66939544677734
2016-08-16,795100,110.38999938964844,110.41000366210938,110.38999938964844,110.4000015258789,104.68840026855467
2016-08-15,602700,110.38999938964844,110.41000366210938,110.38999938964844,110.4000015258789,104.68840026855467
2016-08-12,1975300,110.4000015258789,110.41000366210938,110.37999725341795,110.38999938964844,104.67890167236328
2016-08-11,1360400,110.37999725341795,110.4000015258789,110.37999725341795,110.4000015258789,104.68840026855467
2016-08-10,586100,110.38999938964844,110.4000015258789,110.37999725341795,110.38999938964844,104.67890167236328
2016-08-09,417800,110.37000274658205,110.38999938964844,110.36000061035156,110.37999725341795,104.66939544677734
2016-08-08,614300,110.37999725341795,110.38999938964844,110.36000061035156,110.36000061035156,104.65045166015624
2016-08-05,702400,110.38999938964844,110.38999938964844,110.37000274658205,110.37999725341795,104.66939544677734
2016-08-04,233300,110.37000274658205,110.4000015258789,110.37000274658205,110.4000015258789,104.68840026855467
2016-08-03,831700,110.38999938964844,110.38999938964844,110.37000274658205,110.37000274658205,104.65992736816406
2016-08-02,601300,110.37999725341795,110.4000015258789,110.37999725341795,110.38999938964844,104.67890167236328
2016-08-01,497200,110.4000015258789,110.4000015258789,110.36000061035156,110.38999938964844,104.67890167236328
2016-07-29,536500,110.41000366210938,110.43000030517578,110.4000015258789,110.41999816894533,104.67890167236328
2016-07-28,293500,110.4000015258789,110.41000366210938,110.4000015258789,110.4000015258789,104.6599349975586
2016-07-27,382900,110.4000015258789,110.41000366210938,110.38999938964844,110.41000366210938,104.66940307617188
2016-07-26,334200,110.41000366210938,110.41000366210938,110.38999938964844,110.38999938964844,104.65046691894533
2016-07-25,472900,110.38999938964844,110.41000366210938,110.38999938964844,110.4000015258789,104.6599349975586
2016-07-22,1602700,110.41000366210938,110.41000366210938,110.38999938964844,110.38999938964844,104.65046691894533
2016-07-21,3204500,110.38999938964844,110.4000015258789,110.38999938964844,110.4000015258789,104.6599349975586
2016-07-20,184100,110.4000015258789,110.4000015258789,110.38999938964844,110.38999938964844,104.65046691894533
2016-07-19,183300,110.38999938964844,110.4000015258789,110.38999938964844,110.38999938964844,104.65046691894533
2016-07-18,172800,110.38999938964844,110.4000015258789,110.38999938964844,110.4000015258789,104.6599349975586
2016-07-15,300100,110.38999938964844,110.4000015258789,110.37999725341795,110.4000015258789,104.6599349975586
2016-07-14,440500,110.4000015258789,110.41000366210938,110.37999725341795,110.38999938964844,104.65046691894533
2016-07-13,892300,110.4000015258789,110.4000015258789,110.37999725341795,110.38999938964844,104.65046691894533
2016-07-12,590800,110.41000366210938,110.41000366210938,110.38999938964844,110.4000015258789,104.6599349975586
2016-07-11,660400,110.4000015258789,110.41000366210938,110.38999938964844,110.38999938964844,104.65046691894533
2016-07-08,642400,110.41999816894533,110.41999816894533,110.4000015258789,110.41000366210938,104.66940307617188
2016-07-07,435500,110.38999938964844,110.41999816894533,110.38999938964844,110.41999816894533,104.67890167236328
2016-07-06,837700,110.43000030517578,110.43000030517578,110.38999938964844,110.38999938964844,104.65046691894533
2016-07-05,548400,110.41999816894533,110.41999816894533,110.4000015258789,110.41999816894533,104.67890167236328
2016-07-01,1020200,110.38999938964844,110.44000244140624,110.38999938964844,110.44000244140624,104.69786834716795
2016-06-30,3628900,110.41999816894533,110.4499969482422,110.41999816894533,110.4499969482422,104.677001953125
2016-06-29,607800,110.41000366210938,110.44000244140624,110.41000366210938,110.41999816894533,104.6485824584961
2016-06-28,3435700,110.43000030517578,110.44000244140624,110.41000366210938,110.41999816894533,104.6485824584961
2016-06-27,588600,110.38999938964844,110.45999908447266,110.38999938964844,110.44000244140624,104.6675262451172
2016-06-24,1091200,110.45999908447266,110.45999908447266,110.4000015258789,110.44000244140624,104.6675262451172
2016-06-23,496500,110.41000366210938,110.41000366210938,110.37999725341795,110.37999725341795,104.61064910888672
2016-06-22,641600,110.38999938964844,110.41000366210938,110.38999938964844,110.41000366210938,104.63909149169922
2016-06-21,273200,110.38999938964844,110.41000366210938,110.38999938964844,110.38999938964844,104.6201400756836
2016-06-20,377800,110.38999938964844,110.41999816894533,110.38999938964844,110.38999938964844,104.6201400756836
2016-06-17,347800,110.41999816894533,110.41999816894533,110.38999938964844,110.41000366210938,104.63909149169922
2016-06-16,296700,110.4000015258789,110.41000366210938,110.38999938964844,110.41000366210938,104.63909149169922
2016-06-15,853300,110.4000015258789,110.4000015258789,110.37999725341795,110.37999725341795,104.61064910888672
2016-06-14,938400,110.38999938964844,110.4000015258789,110.37999725341795,110.37999725341795,104.61064910888672
2016-06-13,569800,110.37999725341795,110.4000015258789,110.37999725341795,110.38999938964844,104.6201400756836
2016-06-10,396200,110.37999725341795,110.38999938964844,110.36000061035156,110.38999938964844,104.6201400756836
2016-06-09,599600,110.36000061035156,110.37999725341795,110.36000061035156,110.37999725341795,104.61064910888672
2016-06-08,330400,110.37999725341795,110.37999725341795,110.36000061035156,110.37999725341795,104.61064910888672
2016-06-07,522300,110.3499984741211,110.37999725341795,110.3499984741211,110.37999725341795,104.61064910888672
2016-06-06,471200,110.33999633789062,110.37000274658205,110.33999633789062,110.37000274658205,104.6011734008789
2016-06-03,468900,110.37999725341795,110.38999938964844,110.3499984741211,110.3499984741211,104.58221435546876
2016-06-02,826500,110.3499984741211,110.3499984741211,110.33000183105467,110.3499984741211,104.58221435546876
2016-06-01,3897000,110.30999755859376,110.3499984741211,110.30999755859376,110.33999633789062,104.57274627685548
2016-05-31,3669400,110.33999633789062,110.37000274658205,110.33999633789062,110.37000274658205,104.57179260253906
2016-05-27,692900,110.38999938964844,110.38999938964844,110.3499984741211,110.36000061035156,104.56233215332033
2016-05-26,375800,110.37000274658205,110.38999938964844,110.36000061035156,110.37999725341795,104.58126068115234
2016-05-25,411800,110.36000061035156,110.38999938964844,110.36000061035156,110.37999725341795,104.58126068115234
2016-05-24,506000,110.36000061035156,110.37000274658205,110.3499984741211,110.37000274658205,104.57179260253906
2016-05-23,479600,110.37999725341795,110.37999725341795,110.36000061035156,110.37999725341795,104.58126068115234
2016-05-20,269400,110.38999938964844,110.38999938964844,110.37000274658205,110.37000274658205,104.57179260253906
2016-05-19,788500,110.36000061035156,110.38999938964844,110.36000061035156,110.38999938964844,104.59076690673828
2016-05-18,487300,110.37999725341795,110.38999938964844,110.37000274658205,110.37999725341795,104.58126068115234
2016-05-17,794900,110.38999938964844,110.4000015258789,110.37999725341795,110.38999938964844,104.59076690673828
2016-05-16,440100,110.37999725341795,110.38999938964844,110.37999725341795,110.38999938964844,104.59076690673828
2016-05-13,490700,110.37000274658205,110.38999938964844,110.37000274658205,110.37999725341795,104.58126068115234
2016-05-12,890900,110.37999725341795,110.4000015258789,110.37999725341795,110.37999725341795,104.58126068115234
2016-05-11,441700,110.4000015258789,110.4000015258789,110.37999725341795,110.4000015258789,104.60026550292967
2016-05-10,339600,110.4000015258789,110.4000015258789,110.37999725341795,110.4000015258789,104.60026550292967
2016-05-09,604600,110.37999725341795,110.41000366210938,110.37999725341795,110.41000366210938,104.60971069335938
2016-05-06,526100,110.41000366210938,110.41000366210938,110.37999725341795,110.41000366210938,104.60971069335938
2016-05-05,1363400,110.37999725341795,110.41000366210938,110.37000274658205,110.4000015258789,104.60026550292967
2016-05-04,539900,110.37999725341795,110.38999938964844,110.37000274658205,110.37999725341795,104.58126068115234
2016-05-03,502600,110.4000015258789,110.4000015258789,110.37000274658205,110.37999725341795,104.58126068115234
2016-05-02,792200,110.38999938964844,110.4000015258789,110.36000061035156,110.37000274658205,104.57179260253906
2016-04-29,537100,110.4000015258789,110.41999816894533,110.4000015258789,110.4000015258789,104.57942199707033
2016-04-28,341400,110.41999816894533,110.41999816894533,110.4000015258789,110.41000366210938,104.5888671875
2016-04-27,337500,110.41000366210938,110.41999816894533,110.38999938964844,110.41999816894533,104.59832763671876
2016-04-26,832500,110.37000274658205,110.4000015258789,110.37000274658205,110.37999725341795,104.56041717529295
2016-04-25,419100,110.38999938964844,110.41000366210938,110.37999725341795,110.37999725341795,104.56041717529295
2016-04-22,246100,110.4000015258789,110.41000366210938,110.37999725341795,110.4000015258789,104.57942199707033
2016-04-21,254800,110.38999938964844,110.41000366210938,110.38999938964844,110.38999938964844,104.5699234008789
2016-04-20,493700,110.38999938964844,110.4000015258789,110.38999938964844,110.38999938964844,104.5699234008789
2016-04-19,669100,110.37999725341795,110.4000015258789,110.37999725341795,110.38999938964844,104.5699234008789
2016-04-18,329100,110.37000274658205,110.38999938964844,110.37000274658205,110.38999938964844,104.5699234008789
2016-04-15,390700,110.37999725341795,110.37999725341795,110.37000274658205,110.37000274658205,104.55095672607422
2016-04-14,494100,110.37000274658205,110.37999725341795,110.36000061035156,110.37000274658205,104.55095672607422
2016-04-13,313100,110.37000274658205,110.37999725341795,110.37000274658205,110.37999725341795,104.56041717529295
2016-04-12,421900,110.36000061035156,110.37999725341795,110.36000061035156,110.37999725341795,104.56041717529295
2016-04-11,244500,110.37999725341795,110.37999725341795,110.36000061035156,110.36000061035156,104.54149627685548
2016-04-08,542300,110.37000274658205,110.37999725341795,110.36000061035156,110.37999725341795,104.56041717529295
2016-04-07,207800,110.36000061035156,110.37000274658205,110.3499984741211,110.37000274658205,104.55095672607422
2016-04-06,381600,110.37999725341795,110.37999725341795,110.3499984741211,110.37000274658205,104.55095672607422
2016-04-05,634300,110.36000061035156,110.37999725341795,110.3499984741211,110.37000274658205,104.55095672607422
2016-04-04,419000,110.33000183105467,110.36000061035156,110.33000183105467,110.3499984741211,104.53203582763672
2016-04-01,446300,110.36000061035156,110.36000061035156,110.33000183105467,110.33000183105467,104.5130844116211
2016-03-31,1588000,110.38999938964844,110.38999938964844,110.3499984741211,110.36000061035156,104.5225601196289
2016-03-30,808300,110.37999725341795,110.37999725341795,110.33999633789062,110.37999725341795,104.54146575927734
2016-03-29,365800,110.33000183105467,110.37999725341795,110.33000183105467,110.37000274658205,104.5320053100586
2016-03-28,218900,110.31999969482422,110.3499984741211,110.31999969482422,110.33000183105467,104.49414825439452
2016-03-24,288400,110.31999969482422,110.3499984741211,110.31999969482422,110.3499984741211,104.51310729980467
2016-03-23,4137600,110.31999969482422,110.33999633789062,110.31999969482422,110.31999969482422,104.4846420288086
2016-03-22,211200,110.31999969482422,110.33999633789062,110.31999969482422,110.31999969482422,104.4846420288086
2016-03-21,126600,110.31999969482422,110.33999633789062,110.31999969482422,110.33000183105467,104.49414825439452
2016-03-18,913100,110.30999755859376,110.33999633789062,110.30999755859376,110.31999969482422,104.4846420288086
2016-03-17,1288800,110.30999755859376,110.33000183105467,110.3000030517578,110.33000183105467,104.49414825439452
2016-03-16,919300,110.30999755859376,110.31999969482422,110.27999877929688,110.31999969482422,104.4846420288086
2016-03-15,3891700,110.30999755859376,110.31999969482422,110.3000030517578,110.30999755859376,104.4752197265625
2016-03-14,383000,110.3000030517578,110.31999969482422,110.3000030517578,110.3000030517578,104.46574401855467
2016-03-11,733300,110.30999755859376,110.31999969482422,110.29000091552734,110.3000030517578,104.46574401855467
2016-03-10,806100,110.30999755859376,110.30999755859376,110.29000091552734,110.30999755859376,104.4752197265625
2016-03-09,288500,110.3000030517578,110.30999755859376,110.3000030517578,110.30999755859376,104.4752197265625
2016-03-08,571100,110.29000091552734,110.30999755859376,110.29000091552734,110.3000030517578,104.46574401855467
2016-03-07,1059600,110.29000091552734,110.30999755859376,110.29000091552734,110.29000091552734,104.45628356933594
2016-03-04,999600,110.30999755859376,110.30999755859376,110.29000091552734,110.29000091552734,104.45628356933594
2016-03-03,577200,110.3000030517578,110.3000030517578,110.29000091552734,110.3000030517578,104.46574401855467
2016-03-02,1498700,110.3000030517578,110.3000030517578,110.26000213623048,110.29000091552734,104.45628356933594
2016-03-01,12981300,110.31999969482422,110.31999969482422,110.26000213623048,110.2699966430664,104.43733215332033
2016-02-29,370800,110.3000030517578,110.33000183105467,110.3000030517578,110.33000183105467,104.48465728759766
2016-02-26,479100,110.31999969482422,110.31999969482422,110.30999755859376,110.30999755859376,104.46575927734376
2016-02-25,636500,110.31999969482422,110.31999969482422,110.3000030517578,110.30999755859376,104.46575927734376
2016-02-24,423100,110.3000030517578,110.33000183105467,110.3000030517578,110.30999755859376,104.46575927734376
2016-02-23,479000,110.3000030517578,110.31999969482422,110.3000030517578,110.31999969482422,104.47518920898438
2016-02-22,981100,110.31999969482422,110.33000183105467,110.3000030517578,110.3000030517578,104.45626831054688
2016-02-19,817500,110.31999969482422,110.33000183105467,110.31999969482422,110.31999969482422,104.47518920898438
2016-02-18,536200,110.30999755859376,110.33000183105467,110.30999755859376,110.33000183105467,104.48465728759766
2016-02-17,961200,110.3499984741211,110.3499984741211,110.31999969482422,110.31999969482422,104.47518920898438
2016-02-16,703700,110.33000183105467,110.33999633789062,110.3000030517578,110.31999969482422,104.47518920898438
2016-02-12,500100,110.30999755859376,110.33999633789062,110.3000030517578,110.31999969482422,104.47518920898438
2016-02-11,800000,110.30999755859376,110.3499984741211,110.30999755859376,110.30999755859376,104.46575927734376
2016-02-10,314200,110.30999755859376,110.30999755859376,110.29000091552734,110.3000030517578,104.45626831054688
2016-02-09,946500,110.30999755859376,110.31999969482422,110.29000091552734,110.30999755859376,104.46575927734376
2016-02-08,947900,110.27999877929688,110.31999969482422,110.27999877929688,110.29000091552734,104.4468231201172
2016-02-05,424300,110.30999755859376,110.30999755859376,110.27999877929688,110.29000091552734,104.4468231201172
2016-02-04,504200,110.30999755859376,110.30999755859376,110.27999877929688,110.30999755859376,104.46575927734376
2016-02-03,728700,110.3000030517578,110.30999755859376,110.27999877929688,110.30999755859376,104.46575927734376
2016-02-02,553600,110.27999877929688,110.3000030517578,110.2699966430664,110.3000030517578,104.45626831054688
2016-02-01,598400,110.27999877929688,110.29000091552734,110.2699966430664,110.2699966430664,104.4278564453125
2016-01-29,737800,110.27999877929688,110.3000030517578,110.27999877929688,110.3000030517578,104.4477310180664
2016-01-28,609200,110.29000091552734,110.3000030517578,110.27999877929688,110.29000091552734,104.43829345703124
2016-01-27,640600,110.29000091552734,110.29000091552734,110.27999877929688,110.29000091552734,104.43829345703124
2016-01-26,712100,110.29000091552734,110.3000030517578,110.27999877929688,110.29000091552734,104.43829345703124
2016-01-25,2018300,110.29000091552734,110.3000030517578,110.27999877929688,110.29000091552734,104.43829345703124
