date,volume,open,high,low,close,adj close
2011-12-22,5400,10.40666675567627,10.40666675567627,10.383333206176758,10.383333206176758,6.591797828674316
2011-12-21,7800,10.296667098999023,10.403332710266112,10.233332633972168,10.403332710266112,6.604496002197266
2011-12-20,6000,10.229999542236328,10.273332595825195,10.216667175292969,10.263333320617676,6.515620231628418
2011-12-19,3000,10.109999656677246,10.109999656677246,9.963333129882812,9.963333129882812,6.325165748596191
2011-12-16,6900,10.173333168029783,10.18000030517578,10.036666870117188,10.050000190734863,6.380183696746826
2011-12-15,14400,10.039999961853027,10.06999969482422,10.0,10.046667098999023,6.331092357635498
2011-12-14,12600,9.83666706085205,9.966667175292969,9.83666706085205,9.916666984558104,6.249167442321777
2011-12-13,2100,10.0,10.033332824707031,10.0,10.033332824707031,6.32268762588501
2011-12-12,86100,10.333333015441896,10.333333015441896,10.096667289733888,10.103333473205566,6.366800785064697
2011-12-09,12600,10.036666870117188,10.436667442321776,10.036666870117188,10.436667442321776,6.576857566833496
2011-12-08,27300,10.09000015258789,10.09000015258789,10.010000228881836,10.010000228881836,6.307985305786133
2011-12-07,5700,10.126667022705078,10.146666526794434,10.013333320617676,10.126667022705078,6.381504535675049
2011-12-06,8400,10.223333358764648,10.243332862854004,10.223333358764648,10.243332862854004,6.455023288726807
2011-12-05,3000,10.33666706085205,10.353333473205566,10.233332633972168,10.233332633972168,6.448721885681152
2011-12-02,49500,10.313332557678224,10.313332557678224,10.216667175292969,10.223333358764648,6.442420482635498
2011-12-01,58500,10.196666717529297,10.3100004196167,10.1899995803833,10.1899995803833,6.421414852142334
2011-11-30,20700,10.079999923706056,10.24666690826416,10.053333282470703,10.24666690826416,6.457121849060059
2011-11-29,3000,9.776666641235352,9.776666641235352,9.739999771118164,9.739999771118164,6.137836456298828
2011-11-28,15900,9.626667022705078,9.686667442321776,9.536666870117188,9.68000030517578,6.100029945373535
2011-11-25,1200,9.43000030517578,9.43000030517578,9.416666984558104,9.416666984558104,5.934085369110107
2011-11-23,12900,9.58666706085205,9.58666706085205,9.423333168029783,9.44333267211914,5.9508891105651855
2011-11-22,11100,9.756667137145996,9.826666831970217,9.74666690826416,9.783332824707031,6.165144920349121
2011-11-21,28500,9.833333015441896,9.833333015441896,9.75333309173584,9.803333282470703,6.177748680114746
2011-11-18,4200,9.956666946411133,9.963333129882812,9.946666717529297,9.946666717529297,6.268074989318848
2011-11-17,4200,10.043333053588867,10.076666831970217,9.94333267211914,9.94333267211914,6.265973567962647
2011-11-16,7500,10.09333324432373,10.216667175292969,10.046667098999023,10.046667098999023,6.331092357635498
2011-11-15,3600,9.956666946411133,10.196666717529297,9.956666946411133,10.196666717529297,6.425614833831787
2011-11-14,10500,10.079999923706056,10.08666706085205,9.960000038146973,9.960000038146973,6.276474475860596
2011-11-11,3300,9.973333358764648,10.050000190734863,9.973333358764648,10.050000190734863,6.333189964294434
2011-11-10,3000,9.899999618530272,9.923333168029783,9.789999961853027,9.923333168029783,6.253371238708496
2011-11-09,130200,9.84000015258789,9.949999809265137,9.739999771118164,9.833333015441896,6.196654319763184
2011-11-08,46200,9.993332862854004,10.06666660308838,9.883333206176758,10.043333053588867,6.328990459442139
2011-11-07,31200,10.0,10.020000457763672,9.833333015441896,9.93000030517578,6.257571697235107
2011-11-04,9000,10.063332557678224,10.063332557678224,10.006667137145996,10.023332595825195,6.316386699676514
2011-11-03,23700,10.203332901000977,10.220000267028809,9.99666690826416,10.199999809265137,6.42771577835083
2011-11-02,24000,10.106666564941406,10.106666564941406,9.90666675567627,10.039999961853027,6.326890468597412
2011-11-01,64800,9.993332862854004,10.09333324432373,9.949999809265137,9.949999809265137,6.270175457000732
2011-10-31,25800,10.326666831970217,10.416666984558104,10.3100004196167,10.3100004196167,6.497036457061768
2011-10-28,153000,10.483332633972168,10.579999923706056,10.460000038146973,10.463333129882812,6.593660831451416
2011-10-27,291300,10.489999771118164,10.57333278656006,10.31999969482422,10.55666732788086,6.652477741241455
2011-10-26,30300,10.100000381469728,10.116666793823242,9.916666984558104,10.116666793823242,6.375200748443604
2011-10-25,63000,10.166666984558104,10.166666984558104,9.93333339691162,9.94333267211914,6.265973567962647
2011-10-24,15900,10.123332977294922,10.233332633972168,10.113332748413086,10.233332633972168,6.448721885681152
2011-10-21,17700,10.06666660308838,10.09333324432373,10.010000228881836,10.063332557678224,6.341594219207764
2011-10-20,18900,9.873332977294922,9.960000038146973,9.83666706085205,9.956666946411133,6.274376392364502
2011-10-19,14700,9.983332633972168,10.08666706085205,9.886667251586914,9.899999618530272,6.2386651039123535
2011-10-18,25800,9.866666793823242,10.053333282470703,9.81666660308838,10.016667366027832,6.3121867179870605
2011-10-17,378300,9.94333267211914,9.970000267028809,9.829999923706056,9.84000015258789,6.200856685638428
2011-10-14,91500,9.973333358764648,10.083333015441896,9.94333267211914,10.07333278656006,6.347896099090576
2011-10-13,93900,9.846667289733888,9.893333435058594,9.793333053588867,9.893333435058594,6.234464168548584
2011-10-12,15900,9.973333358764648,9.973333358764648,9.890000343322754,9.890000343322754,6.232364177703857
2011-10-11,82200,9.813332557678224,9.903332710266112,9.766667366027832,9.876667022705078,6.223963260650635
2011-10-10,45900,9.783332824707031,9.853333473205566,9.760000228881836,9.82333278656006,6.190351963043213
2011-10-07,2400,9.813332557678224,9.813332557678224,9.640000343322754,9.68333339691162,6.102129936218262
2011-10-06,29400,9.646666526794434,9.813332557678224,9.56999969482422,9.813332557678224,6.184049606323242
2011-10-05,12900,9.630000114440918,9.686667442321776,9.55666732788086,9.55666732788086,6.022309303283691
2011-10-04,70200,9.08666706085205,9.453332901000977,9.079999923706056,9.449999809265137,5.955091953277588
2011-10-03,41400,9.65666675567627,9.75,9.25333309173584,9.25333309173584,5.831156253814697
2011-09-30,129000,9.800000190734863,9.91333293914795,9.713333129882812,9.713333129882812,6.121034622192383
2011-09-29,103200,9.863332748413086,9.863332748413086,9.6899995803833,9.80666732788086,6.179849624633789
2011-09-28,24000,10.006667137145996,10.016667366027832,9.726667404174805,9.726667404174805,6.129436492919922
2011-09-27,20700,9.93333339691162,10.05666732788086,9.93333339691162,9.956666946411133,6.274376392364502
2011-09-26,166500,9.706666946411133,9.800000190734863,9.630000114440918,9.800000190734863,6.17564868927002
2011-09-23,4800,9.630000114440918,9.653332710266112,9.59000015258789,9.646666526794434,6.0790228843688965
2011-09-22,2400,9.600000381469728,9.666666984558104,9.600000381469728,9.626667022705078,6.066421031951904
2011-09-21,6300,10.010000228881836,10.016667366027832,9.873332977294922,9.873332977294922,6.221860408782959
2011-09-20,6600,10.100000381469728,10.210000038146973,10.020000457763672,10.020000457763672,6.314287662506104
2011-09-19,3900,10.046667098999023,10.119999885559082,10.023332595825195,10.119999885559082,6.377302169799805
2011-09-16,76200,10.243332862854004,10.25333309173584,10.220000267028809,10.236666679382324,6.450821876525879
2011-09-15,2100,10.06666660308838,10.106666564941406,10.06666660308838,10.106666564941406,6.33676290512085
2011-09-14,0,9.896666526794434,9.896666526794434,9.896666526794434,9.896666526794434,6.205092906951904
2011-09-13,5100,9.776666641235352,9.899999618530272,9.776666641235352,9.896666526794434,6.205092906951904
2011-09-12,3300,9.563332557678224,9.563332557678224,9.533332824707031,9.533332824707031,5.977287769317627
2011-09-09,7200,9.8100004196167,9.8100004196167,9.640000343322754,9.65666675567627,6.054615497589111
2011-09-08,1800,9.886667251586914,9.886667251586914,9.886667251586914,9.886667251586914,6.198826313018799
2011-09-07,10200,10.029999732971191,10.036666870117188,10.020000457763672,10.036666870117188,6.292872428894043
2011-09-06,1200,9.460000038146973,9.756667137145996,9.460000038146973,9.756667137145996,6.117316722869873
2011-09-02,2100,9.890000343322754,9.93333339691162,9.81999969482422,9.81999969482422,6.15702486038208
2011-09-01,16200,10.25333309173584,10.276666641235352,10.05666732788086,10.06999969482422,6.313772678375244
2011-08-31,85200,10.403332710266112,10.403332710266112,10.19333267211914,10.300000190734863,6.457980632781982
2011-08-30,21900,10.146666526794434,10.34000015258789,10.143333435058594,10.34000015258789,6.483059406280518
2011-08-29,156300,9.9399995803833,10.170000076293944,9.9399995803833,10.170000076293944,6.376471519470215
2011-08-26,300,9.766667366027832,9.766667366027832,9.766667366027832,9.766667366027832,6.123586177825928
2011-08-25,160200,9.763333320617676,9.800000190734863,9.756667137145996,9.756667137145996,6.117316722869873
2011-08-24,0,9.773332595825195,9.773332595825195,9.773332595825195,9.773332595825195,6.127764701843262
2011-08-23,6900,9.673333168029783,9.796667098999023,9.653332710266112,9.773332595825195,6.127764701843262
2011-08-22,3600,9.449999809265137,9.449999809265137,9.366666793823242,9.416666984558104,5.904140949249268
2011-08-19,9000,9.536666870117188,9.56999969482422,9.4399995803833,9.44333267211914,5.9208598136901855
2011-08-18,0,9.916666984558104,9.916666984558104,9.916666984558104,9.916666984558104,6.217633247375488
2011-08-17,600,9.916666984558104,9.916666984558104,9.916666984558104,9.916666984558104,6.217633247375488
2011-08-16,11100,9.893333435058594,9.903332710266112,9.859999656677246,9.899999618530272,6.207183837890625
2011-08-15,4500,9.84000015258789,10.010000228881836,9.84000015258789,10.00333309173584,6.271971225738525
2011-08-12,20700,9.880000114440918,9.880000114440918,9.696666717529297,9.75333309173584,6.115225315093994
2011-08-11,38100,9.43000030517578,9.880000114440918,9.363332748413086,9.853333473205566,6.177926063537598
2011-08-10,15900,9.579999923706056,9.583333015441896,9.423333168029783,9.460000038146973,5.931310176849365
2011-08-09,13800,9.65999984741211,9.773332595825195,9.18000030517578,9.773332595825195,6.127764701843262
2011-08-08,26400,9.793333053588867,10.029999732971191,9.44333267211914,9.44333267211914,5.9208598136901855
2011-08-05,96300,9.853333473205566,10.146666526794434,9.800000190734863,10.083333015441896,6.322132587432861
2011-08-04,11100,10.296667098999023,10.296667098999023,9.973333358764648,9.973333358764648,6.253163814544678
2011-08-03,91500,10.266667366027832,10.363332748413086,10.113332748413086,10.359999656677246,6.495602607727051
2011-08-02,15600,10.483332633972168,10.520000457763672,10.350000381469728,10.350000381469728,6.489330768585205
2011-08-01,6000,10.626667022705078,10.626667022705078,10.460000038146973,10.520000457763672,6.595916748046875
2011-07-29,394500,10.386667251586914,10.576666831970217,10.329999923706056,10.543333053588867,6.610547065734863
2011-07-28,2400,10.630000114440918,10.630000114440918,10.546667098999023,10.546667098999023,6.612635135650635
2011-07-27,55200,10.83666706085205,10.83666706085205,10.57333278656006,10.596667289733888,6.643987655639648
2011-07-26,7800,11.013333320617676,11.013333320617676,10.899999618530272,10.899999618530272,6.834172248840332
2011-07-25,14400,11.016667366027832,11.133333206176758,11.016667366027832,11.046667098999023,6.926130294799805
2011-07-22,12600,11.153332710266112,11.1899995803833,11.116666793823242,11.18000030517578,7.009731292724609
2011-07-21,13200,11.210000038146973,11.210000038146973,11.18333339691162,11.206666946411133,7.026449203491211
2011-07-20,15600,11.06666660308838,11.06666660308838,10.989999771118164,11.06666660308838,6.93867301940918
2011-07-19,15900,10.916666984558104,11.133333206176758,10.916666984558104,11.100000381469728,6.959568023681641
2011-07-18,5700,10.800000190734863,10.84000015258789,10.800000190734863,10.83666706085205,6.7944655418396
2011-07-15,4800,10.9399995803833,10.9399995803833,10.90666675567627,10.90666675567627,6.838350772857666
2011-07-14,6900,10.983332633972168,10.993332862854004,10.93333339691162,10.93333339691162,6.855071544647217
2011-07-13,0,11.016667366027832,11.016667366027832,11.016667366027832,11.016667366027832,6.907321929931641
2011-07-12,3000,11.05666732788086,11.05666732788086,11.013333320617676,11.016667366027832,6.907321929931641
2011-07-11,6000,10.923333168029783,10.989999771118164,10.890000343322754,10.890000343322754,6.827902317047119
2011-07-08,5700,10.876667022705078,11.043333053588867,10.876667022705078,11.043333053588867,6.924039363861084
2011-07-07,4800,11.06666660308838,11.100000381469728,11.033332824707031,11.050000190734863,6.928219795227051
2011-07-06,7800,10.94333267211914,10.94333267211914,10.903332710266112,10.93333339691162,6.855071544647217
2011-07-05,2100,10.956666946411133,10.963333129882812,10.953332901000977,10.953332901000977,6.867613315582275
2011-07-01,8400,10.81999969482422,10.91333293914795,10.81999969482422,10.90999984741211,6.840443134307861
2011-06-30,11700,10.899999618530272,10.899999618530272,10.859999656677246,10.866666793823242,6.813272476196289
2011-06-29,9600,10.81666660308838,10.863332748413086,10.81666660308838,10.863332748413086,6.811182498931885
2011-06-28,33300,10.706666946411133,10.776666641235352,10.706666946411133,10.770000457763672,6.752664566040039
2011-06-27,60600,10.726667404174805,10.726667404174805,10.636667251586914,10.69333267211914,6.704594612121582
2011-06-24,2700,10.649999618530272,10.649999618530272,10.633333206176758,10.633333206176758,6.666975021362305
2011-06-23,8700,10.616666793823242,10.646666526794434,10.420000076293944,10.646666526794434,6.6753363609313965
2011-06-22,6600,10.779999732971191,10.779999732971191,10.766667366027832,10.766667366027832,6.750575065612793
2011-06-21,504900,10.696666717529297,10.84333324432373,10.67666721343994,10.83666706085205,6.7944655418396
2011-06-20,5700,10.553333282470703,10.603333473205566,10.520000457763672,10.603333473205566,6.648167610168457
2011-06-17,6600,10.59000015258789,10.619999885559082,10.5600004196167,10.579999923706056,6.63353443145752
2011-06-16,7800,10.526666641235352,10.526666641235352,10.453332901000977,10.456666946411133,6.547430992126465
2011-06-15,7500,10.473333358764648,10.533332824707031,10.456666946411133,10.456666946411133,6.547430992126465
2011-06-14,23400,10.420000076293944,10.56666660308838,10.416666984558104,10.56666660308838,6.616307258605957
2011-06-13,2700,10.32333278656006,10.333333015441896,10.296667098999023,10.296667098999023,6.447246074676514
2011-06-10,27300,10.300000190734863,10.376667022705078,10.286666870117188,10.289999961853027,6.443071842193604
2011-06-09,5100,10.449999809265137,10.476667404174805,10.449999809265137,10.476667404174805,6.559953212738037
2011-06-08,3600,10.473333358764648,10.473333358764648,10.383333206176758,10.383333206176758,6.501510620117188
2011-06-07,900,10.576666831970217,10.576666831970217,10.526666641235352,10.526666641235352,6.591259002685547
2011-06-06,5700,10.606666564941406,10.606666564941406,10.510000228881836,10.510000228881836,6.580822944641113
2011-06-03,21900,10.640000343322754,10.640000343322754,10.579999923706056,10.59000015258789,6.63091516494751
2011-06-02,3900,10.886667251586914,10.886667251586914,10.763333320617676,10.766667366027832,6.741535663604736
2011-06-01,7200,11.06666660308838,11.06666660308838,10.859999656677246,10.859999656677246,6.799976348876953
2011-05-31,18300,11.079999923706056,11.083333015441896,10.993332862854004,11.043333053588867,6.914769649505615
2011-05-27,18900,10.873332977294922,10.989999771118164,10.869999885559082,10.960000038146973,6.862590789794922
2011-05-26,5400,10.75333309173584,10.80666732788086,10.75333309173584,10.803333282470703,6.764494895935059
2011-05-25,6600,10.486666679382324,10.643333435058594,10.486666679382324,10.643333435058594,6.664310455322266
2011-05-24,4500,10.58666706085205,10.58666706085205,10.506667137145996,10.543333053588867,6.601696014404297
2011-05-23,33600,10.460000038146973,10.613332748413086,10.456666946411133,10.606666564941406,6.641351699829102
2011-05-20,0,10.633333206176758,10.633333206176758,10.633333206176758,10.633333206176758,6.6580491065979
2011-05-19,4200,10.736666679382324,10.736666679382324,10.59000015258789,10.633333206176758,6.6580491065979
2011-05-18,101100,10.649999618530272,10.68333339691162,10.643333435058594,10.666666984558104,6.678923606872559
2011-05-17,15000,10.506667137145996,10.613332748413086,10.506667137145996,10.613332748413086,6.645526885986328
2011-05-16,8700,10.579999923706056,10.666666984558104,10.579999923706056,10.616666793823242,6.647614479064941
2011-05-13,79200,10.743332862854004,10.743332862854004,10.606666564941406,10.640000343322754,6.662226676940918
2011-05-12,10500,10.390000343322754,10.66333293914795,10.390000343322754,10.649999618530272,6.668485164642334
2011-05-11,8100,10.510000228881836,10.516667366027832,10.43333339691162,10.476667404174805,6.559953212738037
2011-05-10,33600,10.40999984741211,10.553333282470703,10.40999984741211,10.553333282470703,6.6079583168029785
2011-05-09,25500,10.273332595825195,10.359999656677246,10.273332595825195,10.359999656677246,6.486903190612793
2011-05-06,10800,10.296667098999023,10.31666660308838,10.239999771118164,10.283332824707031,6.438896656036377
2011-05-05,178800,10.24666690826416,10.303333282470703,10.109999656677246,10.199999809265137,6.38671875
2011-05-04,507000,10.34333324432373,10.453332901000977,10.30666732788086,10.30666732788086,6.453507423400879
2011-05-03,536400,10.399999618530272,10.399999618530272,10.293333053588867,10.34000015258789,6.474379062652588
2011-05-02,417600,10.756667137145996,10.756667137145996,10.436667442321776,10.44333267211914,6.539083003997803
2011-04-29,10200,10.623332977294922,10.68000030517578,10.596667289733888,10.65999984741211,6.67474889755249
2011-04-28,11400,10.56999969482422,10.59333324432373,10.520000457763672,10.553333282470703,6.6079583168029785
2011-04-27,6600,10.5,10.57333278656006,10.5,10.57333278656006,6.620480060577393
2011-04-26,110100,10.363332748413086,10.5600004196167,10.363332748413086,10.516667366027832,6.585000514984131
2011-04-25,15000,10.399999618530272,10.399999618530272,10.329999923706056,10.366666793823242,6.491076946258545
2011-04-21,18300,10.453332901000977,10.460000038146973,10.399999618530272,10.449999809265137,6.543254375457764
2011-04-20,16200,10.453332901000977,10.453332901000977,10.40666675567627,10.43000030517578,6.530732154846191
2011-04-19,12000,10.32333278656006,10.32333278656006,10.25333309173584,10.313332557678224,6.457680702209473
2011-04-18,13500,10.25333309173584,10.300000190734863,10.243332862854004,10.283332824707031,6.438896656036377
2011-04-15,13800,10.333333015441896,10.396666526794434,10.31666660308838,10.390000343322754,6.505684852600098
2011-04-14,37200,10.170000076293944,10.350000381469728,10.170000076293944,10.34333324432373,6.476467132568359
2011-04-13,45300,10.25,10.263333320617676,10.173333168029783,10.199999809265137,6.38671875
2011-04-12,20400,10.293333053588867,10.293333053588867,10.213333129882812,10.243332862854004,6.413851261138916
2011-04-11,27900,10.399999618530272,10.399999618530272,10.279999732971191,10.3100004196167,6.455596923828125
2011-04-08,64200,10.506667137145996,10.506667137145996,10.346667289733888,10.376667022705078,6.497336387634277
2011-04-07,28800,10.596667289733888,10.600000381469728,10.470000267028809,10.489999771118164,6.568303108215332
2011-04-06,42300,10.59000015258789,10.616666793823242,10.546667098999023,10.583333015441896,6.626742362976074
2011-04-05,74400,10.55666732788086,10.619999885559082,10.550000190734863,10.553333282470703,6.6079583168029785
2011-04-04,99600,10.489999771118164,10.50333309173584,10.456666946411133,10.493332862854004,6.570388317108154
2011-04-01,124800,10.416666984558104,10.529999732971191,10.416666984558104,10.456666946411133,6.547430992126465
2011-03-31,101100,10.350000381469728,10.386667251586914,10.350000381469728,10.386667251586914,6.503599643707275
2011-03-30,32400,10.353333473205566,10.353333473205566,10.3100004196167,10.333333015441896,6.470203399658203
2011-03-29,39900,10.289999961853027,10.329999923706056,10.279999732971191,10.329999923706056,6.468118667602539
2011-03-28,49500,10.24666690826416,10.270000457763672,10.229999542236328,10.243332862854004,6.413851261138916
2011-03-25,29400,10.173333168029783,10.286666870117188,10.173333168029783,10.24666690826416,6.41593599319458
2011-03-24,10500,10.106666564941406,10.149999618530272,10.09000015258789,10.136667251586914,6.3470611572265625
2011-03-23,10200,10.0,10.116666793823242,9.986666679382324,10.103333473205566,6.3261919021606445
2011-03-22,8400,10.020000457763672,10.033332824707031,10.006667137145996,10.033332824707031,6.282361507415772
2011-03-21,6000,9.869999885559082,9.983332633972168,9.826666831970217,9.949999809265137,6.230182647705078
2011-03-18,5100,9.710000038146973,9.776666641235352,9.710000038146973,9.773332595825195,6.119561672210693
2011-03-17,7800,9.66333293914795,9.666666984558104,9.613332748413086,9.619999885559082,6.023552894592285
2011-03-16,15600,9.58666706085205,9.626667022705078,9.529999732971191,9.596667289733888,6.008943557739258
2011-03-15,9600,9.449999809265137,9.596667289733888,9.449999809265137,9.563332557678224,5.988069534301758
2011-03-14,14100,9.583333015441896,9.6899995803833,9.583333015441896,9.68333339691162,6.0632100105285645
2011-03-11,24600,9.733332633972168,9.770000457763672,9.666666984558104,9.733332633972168,6.094515323638916
2011-03-10,23100,9.773332595825195,9.84000015258789,9.743332862854004,9.8100004196167,6.142519950866699
2011-03-09,2100,9.91333293914795,9.949999809265137,9.90666675567627,9.94333267211914,6.226007461547852
2011-03-08,3900,9.789999961853027,9.949999809265137,9.789999961853027,9.949999809265137,6.230182647705078
2011-03-07,5700,10.100000381469728,10.100000381469728,9.903332710266112,9.946666717529297,6.228095531463623
2011-03-04,8400,9.989999771118164,10.016667366027832,9.973333358764648,10.006667137145996,6.265661239624023
2011-03-03,17700,9.92666721343994,10.100000381469728,9.92666721343994,10.010000228881836,6.267751693725586
2011-03-02,24000,9.75,9.826666831970217,9.75,9.8100004196167,6.142519950866699
2011-03-01,10800,9.91333293914795,9.91333293914795,9.74666690826416,9.773332595825195,6.119561672210693
2011-02-28,15300,9.890000343322754,9.956666946411133,9.873332977294922,9.920000076293944,6.211398124694824
2011-02-25,11400,9.793333053588867,9.899999618530272,9.793333053588867,9.893333435058594,6.194697856903076
2011-02-24,105000,9.83666706085205,9.83666706085205,9.75333309173584,9.786666870117188,6.127911567687988
2011-02-23,8400,9.903332710266112,9.903332710266112,9.796667098999023,9.833333015441896,6.157131671905518
2011-02-22,13500,10.079999923706056,10.079999923706056,9.93333339691162,9.93333339691162,6.2197442054748535
2011-02-18,9600,10.210000038146973,10.210000038146973,10.08666706085205,10.08666706085205,6.31575345993042
2011-02-17,17100,10.233332633972168,10.233332633972168,10.09333324432373,10.15666675567627,6.359586715698242
2011-02-16,28800,10.076666831970217,10.116666793823242,10.076666831970217,10.109999656677246,6.330365180969238
2011-02-15,20100,10.050000190734863,10.07333278656006,10.033332824707031,10.033332824707031,6.282361507415772
2011-02-14,14100,9.993332862854004,10.053333282470703,9.993332862854004,10.050000190734863,6.29279375076294
2011-02-11,14400,9.82333278656006,9.993332862854004,9.82333278656006,9.993332862854004,6.257314682006836
2011-02-10,95700,9.793333053588867,9.853333473205566,9.793333053588867,9.826666831970217,6.152956485748291
2011-02-09,8400,9.776666641235352,9.786666870117188,9.739999771118164,9.766667366027832,6.1153883934021
2011-02-08,12300,9.710000038146973,9.726667404174805,9.66333293914795,9.726667404174805,6.090342044830322
2011-02-07,5700,9.713333129882812,9.75,9.673333168029783,9.673333168029783,6.05694580078125
2011-02-04,30900,9.640000343322754,9.66333293914795,9.583333015441896,9.640000343322754,6.036074638366699
2011-02-03,6000,9.543333053588867,9.603333473205566,9.536666870117188,9.603333473205566,6.013115882873535
2011-02-02,15000,9.609999656677246,9.609999656677246,9.55666732788086,9.56999969482422,5.992244243621826
2011-02-01,67500,9.55666732788086,9.609999656677246,9.55666732788086,9.563332557678224,5.988069534301758
2011-01-31,4500,9.470000267028809,9.506667137145996,9.446666717529297,9.449999809265137,5.917108058929443
2011-01-28,30300,9.66333293914795,9.66333293914795,9.466667175292969,9.470000267028809,5.929628849029541
2011-01-27,5400,9.563332557678224,9.626667022705078,9.55666732788086,9.626667022705078,6.0277276039123535
2011-01-26,10500,9.449999809265137,9.603333473205566,9.449999809265137,9.59000015258789,6.004767894744873
2011-01-25,54600,9.40999984741211,9.476667404174805,9.40999984741211,9.476667404174805,5.933804512023926
2011-01-24,39900,9.416666984558104,9.5,9.416666984558104,9.470000267028809,5.929628849029541
2011-01-21,2100,9.55666732788086,9.55666732788086,9.486666679382324,9.486666679382324,5.940065860748291
2011-01-20,10800,9.466667175292969,9.55666732788086,9.466667175292969,9.553333282470703,5.981809139251709
2011-01-19,11400,9.720000267028809,9.720000267028809,9.529999732971191,9.529999732971191,5.967198848724365
2011-01-18,3300,9.6899995803833,9.6899995803833,9.670000076293944,9.670000076293944,6.0548601150512695
2011-01-14,11400,9.65666675567627,9.729999542236328,9.633333206176758,9.710000038146973,6.079904079437256
2011-01-13,10500,9.696666717529297,9.706666946411133,9.65999984741211,9.69333267211914,6.069468975067139
2011-01-12,4200,9.666666984558104,9.710000038146973,9.666666984558104,9.686667442321776,6.065296173095703
2011-01-11,21300,9.613332748413086,9.613332748413086,9.539999961853027,9.576666831970217,5.996417999267578
2011-01-10,14100,9.539999961853027,9.58666706085205,9.479999542236328,9.58666706085205,6.002681255340576
2011-01-07,12300,9.65666675567627,9.65666675567627,9.493332862854004,9.543333053588867,5.975546836853027
2011-01-06,33300,9.6899995803833,9.733332633972168,9.623332977294922,9.636667251586914,6.033990383148193
2011-01-05,10200,9.666666984558104,9.773332595825195,9.666666984558104,9.770000457763672,6.117475509643555
2011-01-04,174900,9.846667289733888,9.846667289733888,9.703332901000977,9.706666946411133,6.077819347381592
2011-01-03,76200,9.92666721343994,9.973333358764648,9.899999618530272,9.93333339691162,6.2197442054748535
2010-12-31,4800,9.953332901000977,9.953332901000977,9.83666706085205,9.83666706085205,6.159218788146973
2010-12-30,18600,9.963333129882812,10.023332595825195,9.963333129882812,10.016667366027832,6.27192497253418
2010-12-29,900,10.00333309173584,10.00333309173584,10.00333309173584,10.00333309173584,6.263574123382568
2010-12-28,9900,10.016667366027832,10.016667366027832,9.986666679382324,10.016667366027832,6.27192497253418
2010-12-27,6000,9.976667404174805,10.033332824707031,9.976667404174805,10.016667366027832,6.27192497253418
2010-12-23,8700,10.050000190734863,10.05666732788086,10.010000228881836,10.039999961853027,6.286535263061523
2010-12-22,8700,10.043333053588867,10.06999969482422,10.043333053588867,10.06999969482422,6.305319786071777
2010-12-21,10800,10.07333278656006,10.09000015258789,10.06666660308838,10.07333278656006,6.307407379150391
2010-12-20,12900,10.076666831970217,10.076666831970217,9.949999809265137,10.033332824707031,6.282361507415772
2010-12-17,8700,9.826666831970217,9.899999618530272,9.81666660308838,9.899999618530272,6.198873043060303
2010-12-16,7800,10.036666870117188,10.036666870117188,9.899999618530272,9.92666721343994,6.063417911529541
2010-12-15,25500,9.8100004196167,9.953332901000977,9.8100004196167,9.883333206176758,6.036948204040527
2010-12-14,7200,9.84000015258789,9.84000015258789,9.776666641235352,9.776666641235352,5.971794605255127
2010-12-13,9000,9.863332748413086,9.863332748413086,9.81666660308838,9.829999923706056,6.004371166229248
2010-12-10,32700,9.74666690826416,9.83666706085205,9.733332633972168,9.826666831970217,6.002335548400879
2010-12-09,11100,9.720000267028809,9.756667137145996,9.703332901000977,9.756667137145996,5.959578514099121
2010-12-08,25500,9.729999542236328,9.729999542236328,9.6899995803833,9.6899995803833,5.918856143951416
2010-12-07,114000,9.81999969482422,9.81999969482422,9.68333339691162,9.6899995803833,5.918856143951416
2010-12-06,14100,9.56666660308838,9.609999656677246,9.56666660308838,9.609999656677246,5.869991302490234
2010-12-03,12300,9.463333129882812,9.58666706085205,9.463333129882812,9.56666660308838,5.843519687652588
2010-12-02,21600,9.479999542236328,9.523332595825195,9.476667404174805,9.5,5.802799701690674
2010-12-01,5700,9.510000228881836,9.510000228881836,9.453332901000977,9.489999771118164,5.796692371368408
2010-11-30,23400,9.31999969482422,9.393333435058594,9.31666660308838,9.363332748413086,5.719320297241211
2010-11-29,6600,9.369999885559082,9.393333435058594,9.300000190734863,9.380000114440918,5.729501724243164
2010-11-26,900,9.4399995803833,9.446666717529297,9.4399995803833,9.446666717529297,5.770222187042236
2010-11-24,9300,9.356666564941406,9.463333129882812,9.356666564941406,9.460000038146973,5.77836799621582
2010-11-23,368700,9.25333309173584,9.293333053588867,9.220000267028809,9.276666641235352,5.666382312774658
2010-11-22,6300,9.256667137145996,9.33666706085205,9.236666679382324,9.33666706085205,5.703033447265625
2010-11-19,24300,9.266667366027832,9.313332557678224,9.25,9.300000190734863,5.680634021759033
2010-11-18,12300,9.260000228881836,9.326666831970217,9.260000228881836,9.31999969482422,5.69285249710083
2010-11-17,111600,9.18333339691162,9.18333339691162,9.15666675567627,9.166666984558104,5.5991926193237305
2010-11-16,22800,9.3100004196167,9.329999923706056,9.186667442321776,9.1899995803833,5.61344575881958
2010-11-15,2400,9.383333206176758,9.403332710266112,9.383333206176758,9.383333206176758,5.731539249420166
