date,volume,open,high,low,close,adj close
2017-03-03,1749200,79.80000305175781,80.63999938964844,79.7699966430664,80.22000122070312,80.22000122070312
2017-03-02,2139600,81.8499984741211,81.8499984741211,80.33000183105469,80.37000274658203,80.37000274658203
2017-03-01,4164400,81.18000030517578,82.62000274658203,81.18000030517578,81.6500015258789,81.6500015258789
2017-02-28,2754200,78.66000366210938,79.91000366210938,78.45999908447266,79.70999908447266,79.70999908447266
2017-02-27,2206200,78.94999694824219,79.44999694824219,78.87000274658203,79.20999908447266,79.20999908447266
2017-02-24,2135400,78.91999816894531,79.43000030517578,78.5199966430664,78.94999694824219,78.94999694824219
2017-02-23,1502100,80.52999877929688,80.5999984741211,79.45999908447266,79.81999969482422,79.81999969482422
2017-02-22,2175100,80.0,80.36000061035156,79.5,80.20999908447266,80.20999908447266
2017-02-21,2186600,80.80000305175781,81.2699966430664,80.16999816894531,80.52999877929688,80.52999877929688
2017-02-17,1214200,79.93000030517578,80.73999786376953,79.76000213623047,80.66999816894531,80.66999816894531
2017-02-16,2366700,80.58999633789062,81.3499984741211,80.45999908447266,80.76000213623047,80.76000213623047
2017-02-15,1793000,81.7300033569336,82.30999755859375,81.48999786376953,81.91000366210938,81.91000366210938
2017-02-14,3357400,79.29000091552734,81.77999877929688,79.29000091552734,81.44999694824219,81.44999694824219
2017-02-13,1546200,78.52999877929688,79.75,78.52999877929688,79.29000091552734,79.29000091552734
2017-02-10,1951600,78.22000122070312,78.25,77.33000183105469,78.11000061035156,78.11000061035156
2017-02-09,1814800,77.54000091552734,78.25,77.04000091552734,77.94000244140625,77.94000244140625
2017-02-08,2589500,76.80999755859375,77.5,76.0,77.3499984741211,77.3499984741211
2017-02-07,2158500,77.68000030517578,77.70999908447266,77.04000091552734,77.5,77.5
2017-02-06,1354700,77.0199966430664,77.77999877929688,76.72000122070312,77.31999969482422,77.31999969482422
2017-02-03,2280700,77.02999877929688,77.54000091552734,76.5,77.54000091552734,77.54000091552734
2017-02-02,2535700,75.62000274658203,76.2699966430664,75.08000183105469,75.97000122070312,75.97000122070312
2017-02-01,2515900,76.87999725341797,77.43000030517578,76.01000213623047,76.33999633789062,76.33999633789062
2017-01-31,2481400,75.95999908447266,76.41999816894531,75.55999755859375,76.19999694824219,76.19999694824219
2017-01-30,2077500,75.80999755859375,76.31999969482422,75.13999938964844,76.19999694824219,76.19999694824219
2017-01-27,2299400,76.5,76.56999969482422,75.88999938964844,76.0,76.0
2017-01-26,4242400,77.0999984741211,77.66000366210938,75.9800033569336,76.58000183105469,76.58000183105469
2017-01-25,6599000,75.0,78.4000015258789,74.44999694824219,77.80000305175781,77.80000305175781
2017-01-24,2736100,78.87999725341797,80.87000274658203,78.2300033569336,80.5199966430664,80.5199966430664
2017-01-23,1073600,78.75,79.16000366210938,77.94999694824219,78.55999755859375,78.55999755859375
2017-01-20,1614600,79.05999755859375,79.41000366210938,78.45999908447266,79.01000213623047,79.01000213623047
2017-01-19,2242100,80.22000122070312,80.4000015258789,78.37999725341797,78.75,78.75
2017-01-18,2372700,80.22000122070312,80.38999938964844,78.87000274658203,80.1500015258789,80.1500015258789
2017-01-17,2014100,82.12000274658203,82.38999938964844,80.13999938964844,80.19999694824219,80.19999694824219
2017-01-13,2191400,82.55000305175781,83.48999786376953,82.48999786376953,82.93000030517578,82.93000030517578
2017-01-12,2411700,82.98999786376953,82.98999786376953,81.13999938964844,82.08999633789062,82.08999633789062
2017-01-11,3031000,81.05000305175781,82.88999938964844,80.81999969482422,82.8499984741211,82.8499984741211
2017-01-10,2398100,81.41999816894531,82.08000183105469,81.01000213623047,81.30000305175781,81.30000305175781
2017-01-09,1959800,81.87000274658203,82.51000213623047,81.18000030517578,81.37000274658203,81.37000274658203
2017-01-06,2349600,81.94000244140625,82.68000030517578,80.94000244140625,82.44000244140625,82.44000244140625
2017-01-05,2841600,82.20999908447266,82.88999938964844,80.95999908447266,81.68000030517578,81.68000030517578
2017-01-04,3318900,80.73999786376953,82.38999938964844,80.5,82.2699966430664,82.2699966430664
2017-01-03,1814800,79.0,79.93000030517578,78.26000213623047,79.25,79.25
2016-12-30,1279400,77.69000244140625,78.22000122070312,77.45999908447266,77.72000122070312,77.72000122070312
2016-12-29,1084500,78.01000213623047,78.29000091552734,77.20999908447266,77.66000366210938,77.66000366210938
2016-12-28,1174200,79.31999969482422,79.44000244140625,78.25,78.4000015258789,78.4000015258789
2016-12-27,1117300,78.9800033569336,79.12000274658203,78.56999969482422,79.0,79.0
2016-12-23,1175200,79.0,79.0,78.13999938964844,78.69000244140625,78.69000244140625
2016-12-22,1999700,78.97000122070312,79.22000122070312,78.56999969482422,79.0,79.0
2016-12-21,1573100,78.9800033569336,79.06999969482422,78.16000366210938,78.86000061035156,78.86000061035156
2016-12-20,2256200,79.0199966430664,79.91000366210938,78.4800033569336,79.01000213623047,79.01000213623047
2016-12-19,2005700,78.62000274658203,78.94999694824219,77.5999984741211,78.31999969482422,78.31999969482422
2016-12-16,2981900,80.27999877929688,80.27999877929688,78.44999694824219,78.62000274658203,78.62000274658203
2016-12-15,2412900,80.05000305175781,80.72000122070312,79.31999969482422,80.08999633789062,80.08999633789062
2016-12-14,2360000,79.38999938964844,80.91000366210938,78.94999694824219,79.37999725341797,79.37999725341797
2016-12-13,1749100,80.66000366210938,80.93000030517578,79.52999877929688,80.05999755859375,80.05999755859375
2016-12-12,1893500,80.56999969482422,81.48999786376953,79.87999725341797,80.2300033569336,80.2300033569336
2016-12-09,2018000,81.19000244140625,81.19000244140625,80.04000091552734,80.52999877929688,80.52999877929688
2016-12-08,1363200,80.72000122070312,81.91000366210938,80.0,81.44000244140625,81.44000244140625
2016-12-07,2317600,79.43000030517578,79.97000122070312,79.1500015258789,79.91999816894531,79.91999816894531
2016-12-06,2800200,79.83000183105469,79.86000061035156,78.73999786376953,79.61000061035156,79.61000061035156
2016-12-05,2520700,78.9800033569336,79.94000244140625,78.75,79.16000366210938,79.16000366210938
2016-12-02,3274200,80.05999755859375,80.11000061035156,78.22000122070312,78.44000244140625,78.44000244140625
2016-12-01,2886500,79.12999725341797,80.98999786376953,79.12999725341797,80.38999938964844,80.38999938964844
2016-11-30,2339300,77.7699966430664,78.95999908447266,77.7699966430664,78.80000305175781,78.80000305175781
2016-11-29,1537400,77.02999877929688,77.4000015258789,76.62000274658203,77.01000213623047,77.01000213623047
2016-11-28,1891000,77.81999969482422,78.22000122070312,76.79000091552734,76.86000061035156,76.86000061035156
2016-11-25,518600,78.16999816894531,78.44000244140625,77.8499984741211,78.44000244140625,78.44000244140625
2016-11-23,1770800,78.19999694824219,78.93000030517578,77.54000091552734,78.27999877929688,78.27999877929688
2016-11-22,1961000,78.79000091552734,78.94000244140625,77.61000061035156,78.01000213623047,78.01000213623047
2016-11-21,1305300,78.93000030517578,79.0,78.36000061035156,78.58999633789062,78.58999633789062
2016-11-18,2668300,78.4000015258789,78.91000366210938,77.66999816894531,78.5,78.5
2016-11-17,2129200,77.7300033569336,79.19999694824219,77.58999633789062,78.5199966430664,78.5199966430664
2016-11-16,2426700,76.58000183105469,78.48999786376953,76.58000183105469,77.87999725341797,77.87999725341797
2016-11-15,4937400,78.04000091552734,79.2699966430664,77.69999694824219,79.25,79.25
2016-11-14,3396700,77.37999725341797,78.93000030517578,77.25,78.51000213623047,78.51000213623047
2016-11-11,2506300,76.25,76.66000366210938,75.5,76.44999694824219,76.44999694824219
2016-11-10,4245500,76.55000305175781,79.19999694824219,76.23999786376953,76.73999786376953,76.73999786376953
2016-11-09,2776900,72.91000366210938,76.0,72.38999938964844,75.54000091552734,75.54000091552734
2016-11-08,1319000,72.0,72.69000244140625,71.3499984741211,72.26000213623047,72.26000213623047
2016-11-07,1459200,71.95999908447266,72.37999725341797,71.80999755859375,72.33999633789062,72.33999633789062
2016-11-04,1644600,70.34999847412111,71.30000305175781,69.73000335693361,70.38999938964844,70.38999938964844
2016-11-03,2188300,69.93000030517578,70.87000274658203,69.91999816894531,70.34999847412111,70.34999847412111
2016-11-02,2551500,70.29000091552734,70.33999633789061,69.48999786376953,69.98000335693361,69.98000335693361
2016-11-01,2140300,70.66999816894531,71.16000366210938,70.27999877929689,70.66999816894531,70.66999816894531
2016-10-31,1779900,70.75,71.0199966430664,70.19000244140625,70.20999908447266,70.20999908447266
2016-10-28,1146300,70.9800033569336,71.22000122070312,69.76999664306639,70.4800033569336,70.4800033569336
2016-10-27,2604400,70.9000015258789,71.9000015258789,70.37999725341797,70.80999755859375,70.80999755859375
2016-10-26,2568900,71.72000122070312,71.88999938964844,68.68000030517578,70.19000244140625,70.19000244140625
2016-10-25,2416300,71.47000122070312,71.73999786376953,70.5199966430664,70.88999938964844,70.88999938964844
2016-10-24,1765600,71.27999877929688,71.94999694824219,70.94999694824219,71.43000030517578,71.43000030517578
2016-10-21,1764300,70.5,71.01000213623047,70.22000122070311,70.87999725341797,70.87999725341797
2016-10-20,2421600,70.4800033569336,71.69999694824219,70.4800033569336,71.02999877929688,71.02999877929688
2016-10-19,1492700,70.06999969482422,71.0199966430664,69.97000122070311,70.52999877929688,70.52999877929688
2016-10-18,1425400,69.5,69.84999847412111,69.16999816894531,69.76999664306639,69.76999664306639
2016-10-17,1442700,69.01999664306639,69.27999877929689,68.54000091552734,68.62999725341797,68.62999725341797
2016-10-14,2129700,69.69999694824219,70.05000305175781,68.91999816894531,69.01000213623047,69.01000213623047
2016-10-13,1777600,69.91999816894531,69.91999816894531,68.16000366210939,68.76000213623047,68.76000213623047
2016-10-12,2648200,70.4800033569336,71.0,69.90000152587889,70.62999725341797,70.62999725341797
2016-10-11,2109400,71.61000061035156,71.6500015258789,70.09999847412111,70.33999633789061,70.33999633789061
2016-10-10,1824500,72.83000183105469,73.12000274658203,71.83999633789062,71.83999633789062,71.83999633789062
2016-10-07,1913400,72.70999908447266,72.93000030517578,71.5,72.26000213623047,72.26000213623047
2016-10-06,1905400,72.69999694824219,72.93000030517578,71.69999694824219,72.5,72.5
2016-10-05,2032400,71.87000274658203,73.13999938964844,71.73999786376953,72.69999694824219,72.69999694824219
2016-10-04,2631100,70.01999664306639,71.36000061035156,70.01999664306639,71.3499984741211,71.3499984741211
2016-10-03,1861200,69.26000213623047,70.26000213623047,69.26000213623047,69.81999969482422,69.81999969482422
2016-09-30,3326700,69.22000122070311,69.93000030517578,68.66999816894531,69.62999725341797,69.62999725341797
2016-09-29,2594200,69.75,70.69000244140625,68.26000213623047,68.58999633789061,68.58999633789061
2016-09-28,2156600,70.25,70.58999633789062,69.66999816894531,70.44000244140625,70.44000244140625
2016-09-27,2056400,68.98999786376953,70.37999725341797,68.73999786376953,70.08000183105469,70.08000183105469
2016-09-26,1571500,69.86000061035156,70.20999908447266,69.12000274658203,69.33000183105469,69.33000183105469
2016-09-23,2105700,70.63999938964844,71.1500015258789,70.37000274658203,70.62000274658203,70.62000274658203
2016-09-22,2176800,71.4800033569336,71.62000274658203,70.62000274658203,71.04000091552734,71.04000091552734
2016-09-21,1999800,70.43000030517578,71.30000305175781,70.41999816894531,71.06999969482422,71.06999969482422
2016-09-20,2128600,69.91999816894531,70.6500015258789,69.63999938964844,69.97000122070311,69.97000122070311
2016-09-19,3439600,69.76000213623047,70.66999816894531,68.98999786376953,69.01999664306639,69.01999664306639
2016-09-16,6730500,69.72000122070311,69.87999725341797,68.97000122070311,69.29000091552734,69.29000091552734
2016-09-15,2125500,69.41999816894531,70.5199966430664,69.13999938964844,70.37000274658203,70.37000274658203
2016-09-14,2440200,69.15000152587889,69.94000244140625,68.91999816894531,69.41999816894531,69.41999816894531
2016-09-13,2701400,69.72000122070311,69.98000335693361,68.66999816894531,69.18000030517578,69.18000030517578
2016-09-12,2752200,69.19999694824219,70.94000244140625,68.56999969482422,70.6500015258789,70.6500015258789
2016-09-09,2868800,70.52999877929688,71.0,69.69999694824219,69.69999694824219,69.69999694824219
2016-09-08,2569800,70.12000274658203,70.9800033569336,70.01999664306639,70.54000091552734,70.54000091552734
2016-09-07,1357500,69.88999938964844,70.62999725341797,69.80000305175781,70.56999969482422,70.56999969482422
2016-09-06,1799300,70.41999816894531,70.8499984741211,69.94999694824219,70.37000274658203,70.37000274658203
2016-09-02,1453600,70.19999694824219,70.87999725341797,69.83999633789061,70.62999725341797,70.62999725341797
2016-09-01,1223900,70.54000091552734,70.83999633789062,69.37999725341797,70.12000274658203,70.12000274658203
2016-08-31,2536600,70.34999847412111,70.6500015258789,69.45999908447266,70.23999786376953,70.23999786376953
2016-08-30,1639500,69.77999877929689,70.37000274658203,69.5,70.33999633789061,70.33999633789061
2016-08-29,1436300,69.31999969482422,69.91000366210939,69.26000213623047,69.62999725341797,69.62999725341797
2016-08-26,2520000,69.33000183105469,69.65000152587889,68.83999633789061,69.06999969482422,69.06999969482422
2016-08-25,1633200,68.87000274658203,69.19000244140625,68.76000213623047,69.04000091552734,69.04000091552734
2016-08-24,1762100,69.31999969482422,69.48999786376953,68.91000366210939,69.01999664306639,69.01999664306639
2016-08-23,1753800,69.47000122070311,69.5,69.13999938964844,69.31999969482422,69.31999969482422
2016-08-22,1545000,68.95999908447266,69.04000091552734,68.55000305175781,68.97000122070311,68.97000122070311
2016-08-19,2037300,68.75,69.33000183105469,68.61000061035156,69.01999664306639,69.01999664306639
2016-08-18,1834800,68.80999755859375,69.22000122070311,68.69999694824219,69.05000305175781,69.05000305175781
2016-08-17,2266100,68.98999786376953,69.34999847412111,68.79000091552734,69.08999633789061,69.08999633789061
2016-08-16,1755000,68.83000183105469,69.45999908447266,68.51999664306639,68.98999786376953,68.98999786376953
2016-08-15,1489800,68.58000183105469,69.30000305175781,68.54000091552734,69.20999908447266,69.20999908447266
2016-08-12,1130400,67.77999877929689,68.30000305175781,67.55000305175781,68.23999786376953,68.23999786376953
2016-08-11,1584700,67.88999938964844,68.80000305175781,67.56999969482422,68.5,68.5
2016-08-10,1553000,67.91000366210939,68.06999969482422,67.44999694824219,67.69000244140625,67.69000244140625
2016-08-09,1879500,68.18000030517578,68.44000244140625,67.65000152587889,67.80999755859375,67.80999755859375
2016-08-08,1902500,68.0,68.62999725341797,67.86000061035156,68.18000030517578,68.18000030517578
2016-08-05,2153400,66.44000244140625,68.02999877929689,66.44000244140625,67.94999694824219,67.94999694824219
2016-08-04,2528600,65.76999664306639,66.01999664306639,65.40000152587889,65.79000091552734,65.79000091552734
2016-08-03,2279000,65.37000274658203,66.12000274658203,65.30999755859375,65.84999847412111,65.84999847412111
2016-08-02,2775900,65.63999938964844,66.36000061035156,64.87999725341797,65.33000183105469,65.33000183105469
2016-08-01,2829000,65.93000030517578,66.68000030517578,65.55999755859375,65.94000244140625,65.94000244140625
2016-07-29,2942400,65.29000091552734,66.12999725341797,65.06999969482422,65.77999877929689,65.77999877929689
2016-07-28,3953500,63.83000183105469,65.48000335693361,63.58000183105469,65.44999694824219,65.44999694824219
2016-07-27,6012800,60.33000183105469,63.86999893188477,60.33000183105469,63.75,63.75
2016-07-26,1750400,57.61000061035156,58.36999893188477,57.52000045776367,58.31999969482422,58.31999969482422
2016-07-25,1636300,58.040000915527344,58.16999816894531,57.5,57.790000915527344,57.790000915527344
2016-07-22,2307300,57.43000030517578,58.27000045776367,57.29999923706055,58.2400016784668,58.2400016784668
2016-07-21,1502100,57.72000122070313,57.81999969482422,57.1500015258789,57.29999923706055,57.29999923706055
2016-07-20,1836800,57.59000015258789,57.84999847412109,57.02999877929688,57.77000045776367,57.77000045776367
2016-07-19,2405800,57.02000045776367,57.6500015258789,57.02000045776367,57.459999084472656,57.459999084472656
2016-07-18,2233900,56.90999984741211,57.65999984741211,56.7400016784668,57.61999893188477,57.61999893188477
2016-07-15,3982300,56.56999969482422,57.08000183105469,55.88000106811523,56.90999984741211,56.90999984741211
2016-07-14,3510500,55.93999862670898,56.4000015258789,55.68999862670898,56.22000122070313,56.22000122070313
2016-07-13,1937200,54.83000183105469,55.06000137329102,54.31000137329102,54.81000137329102,54.81000137329102
2016-07-12,2358800,54.22999954223633,54.95000076293945,54.22999954223633,54.709999084472656,54.709999084472656
2016-07-11,2718300,53.84000015258789,54.31000137329102,53.540000915527344,53.61000061035156,53.61000061035156
2016-07-08,2554000,52.97000122070313,53.41999816894531,52.88000106811523,53.22999954223633,53.22999954223633
2016-07-07,4141600,52.11999893188477,52.90999984741211,51.88000106811523,52.040000915527344,52.040000915527344
2016-07-06,3997500,52.04999923706055,52.18999862670898,51.22000122070313,52.11999893188477,52.11999893188477
2016-07-05,2852100,53.1500015258789,53.15999984741211,52.209999084472656,52.59999847412109,52.59999847412109
2016-07-01,2504400,53.58000183105469,54.4000015258789,53.2599983215332,53.84000015258789,53.84000015258789
2016-06-30,6593600,52.59000015258789,53.93000030517578,52.52999877929688,53.91999816894531,53.91999816894531
2016-06-29,4752900,51.72999954223633,52.20000076293945,51.34000015258789,52.15999984741211,52.15999984741211
2016-06-28,4167600,51.79999923706055,51.93999862670898,50.61999893188477,51.27000045776367,51.27000045776367
2016-06-27,4951200,53.9000015258789,54.02999877929688,50.59999847412109,50.790000915527344,50.790000915527344
2016-06-24,5170100,56.0099983215332,56.84999847412109,54.97999954223633,54.9900016784668,54.9900016784668
2016-06-23,2174000,59.47999954223633,60.29999923706055,59.47999954223633,60.27000045776367,60.27000045776367
2016-06-22,3358000,58.77999877929688,59.27999877929688,58.459999084472656,58.4900016784668,58.4900016784668
2016-06-21,2678500,58.97999954223633,59.02999877929688,58.38999938964844,58.77999877929688,58.77999877929688
2016-06-20,3799400,58.88999938964844,59.72999954223633,58.59000015258789,58.6500015258789,58.6500015258789
2016-06-17,3731000,57.52999877929688,58.16999816894531,57.4000015258789,57.93999862670898,57.93999862670898
2016-06-16,3313100,57.43000030517578,57.56999969482422,56.66999816894531,57.54999923706055,57.54999923706055
2016-06-15,4224400,58.5099983215332,58.81999969482422,57.86999893188477,57.90999984741211,57.90999984741211
2016-06-14,3642800,58.88000106811523,59.47999954223633,57.86000061035156,58.22000122070313,58.22000122070313
2016-06-13,3181700,58.90999984741211,60.09999847412109,58.72000122070313,59.11000061035156,59.11000061035156
2016-06-10,5045500,59.47999954223633,59.52999877929688,58.97999954223633,59.18000030517578,59.18000030517578
2016-06-09,2830800,61.0099983215332,61.0099983215332,60.11999893188477,60.290000915527344,60.290000915527344
2016-06-08,2687600,61.77000045776367,62.11999893188477,61.38000106811523,61.540000915527344,61.540000915527344
2016-06-07,2170900,62.68999862670898,62.68999862670898,61.7400016784668,61.77000045776367,61.77000045776367
2016-06-06,2650700,61.25,62.86999893188477,61.15999984741211,62.54999923706055,62.54999923706055
2016-06-03,3327200,61.79999923706055,61.79999923706055,60.43000030517578,61.0099983215332,61.0099983215332
2016-06-02,1632500,62.9000015258789,63.0,62.38000106811523,63.0,63.0
2016-06-01,1846300,62.31999969482422,63.13999938964844,61.72999954223633,62.959999084472656,62.959999084472656
2016-05-31,2300300,63.63999938964844,63.63999938964844,62.72999954223633,63.06000137329102,63.06000137329102
2016-05-27,1779600,63.209999084472656,63.38000106811523,62.88999938964844,63.33000183105469,63.33000183105469
2016-05-26,2210300,63.56000137329102,63.91999816894531,62.79999923706055,62.86999893188477,62.86999893188477
2016-05-25,2597500,62.95000076293945,64.09999847412111,62.72999954223633,63.68000030517578,63.68000030517578
2016-05-24,1806500,61.72999954223633,62.70000076293945,61.56999969482422,62.54999923706055,62.54999923706055
2016-05-23,1679500,61.31000137329102,61.66999816894531,60.79999923706055,61.25,61.25
2016-05-20,2097100,61.16999816894531,61.72999954223633,60.90999984741211,61.43000030517578,61.43000030517578
2016-05-19,2224200,61.02999877929688,61.61000061035156,60.09000015258789,60.72000122070313,60.72000122070313
2016-05-18,2352600,59.68999862670898,61.63000106811523,59.33000183105469,61.5,61.5
2016-05-17,2314600,59.52999877929688,60.25,58.9000015258789,59.68999862670898,59.68999862670898
2016-05-16,1650000,58.9900016784668,60.11999893188477,58.9900016784668,59.709999084472656,59.709999084472656
2016-05-13,1724800,59.9000015258789,60.72999954223633,59.13000106811523,59.22999954223633,59.22999954223633
2016-05-12,1560500,60.72999954223633,61.18999862670898,59.61000061035156,60.02999877929688,60.02999877929688
2016-05-11,1601100,60.9000015258789,61.25,60.34000015258789,60.38000106811523,60.38000106811523
2016-05-10,1961700,60.11000061035156,61.18999862670898,60.02000045776367,61.11000061035156,61.11000061035156
2016-05-09,1476100,59.77999877929688,60.5099983215332,59.459999084472656,59.79999923706055,59.79999923706055
2016-05-06,1955900,59.38000106811523,59.81999969482422,58.86000061035156,59.7599983215332,59.7599983215332
2016-05-05,1615700,60.11000061035156,60.36000061035156,59.540000915527344,59.7400016784668,59.7400016784668
2016-05-04,3214900,60.40999984741211,60.88000106811523,59.4900016784668,60.02000045776367,60.02000045776367
2016-05-03,2877900,61.84000015258789,61.93000030517578,60.18000030517578,61.06000137329102,61.06000137329102
2016-05-02,1807500,62.34999847412109,63.0,61.70000076293945,62.90999984741211,62.90999984741211
2016-04-29,2381800,62.34999847412109,62.7599983215332,61.70000076293945,62.29999923706055,62.29999923706055
2016-04-28,2426000,63.31000137329102,63.88999938964844,62.63999938964844,62.81000137329102,62.81000137329102
2016-04-27,3411700,63.08000183105469,64.69000244140625,62.2599983215332,63.93000030517578,63.93000030517578
2016-04-26,2991800,61.63999938964844,62.63999938964844,61.38999938964844,62.47999954223633,62.47999954223633
2016-04-25,1486700,61.43999862670898,61.91999816894531,60.88999938964844,61.40999984741211,61.40999984741211
2016-04-22,1367300,61.33000183105469,62.08000183105469,61.22999954223633,61.88999938964844,61.88999938964844
2016-04-21,1715400,61.75,62.31999969482422,61.0,61.18999862670898,61.18999862670898
2016-04-20,2436900,60.56000137329102,61.81000137329102,60.18000030517578,61.75,61.75
2016-04-19,2307400,60.0,60.77000045776367,59.83000183105469,60.2599983215332,60.2599983215332
2016-04-18,1772400,59.36000061035156,59.93999862670898,59.20000076293945,59.88999938964844,59.88999938964844
2016-04-15,2477100,60.04999923706055,60.34999847412109,59.18000030517578,59.56999969482422,59.56999969482422
2016-04-14,2446600,59.56999969482422,60.75,59.290000915527344,60.08000183105469,60.08000183105469
2016-04-13,2468900,58.0,59.77000045776367,57.93999862670898,59.7400016784668,59.7400016784668
2016-04-12,1703100,56.84999847412109,57.77999877929688,56.5099983215332,57.4900016784668,57.4900016784668
2016-04-11,1618300,56.75,57.18000030517578,56.36000061035156,56.56999969482422,56.56999969482422
2016-04-08,1817300,56.9000015258789,57.16999816894531,56.06000137329102,56.27000045776367,56.27000045776367
2016-04-07,2451800,57.56999969482422,57.86999893188477,55.88000106811523,56.18000030517578,56.18000030517578
2016-04-06,1709200,57.459999084472656,58.33000183105469,57.36000061035156,58.20000076293945,58.20000076293945
2016-04-05,4117800,58.0099983215332,58.2400016784668,56.56000137329102,57.61000061035156,57.61000061035156
2016-04-04,1674400,58.97000122070313,59.38999938964844,58.5099983215332,58.79999923706055,58.79999923706055
2016-04-01,2059400,58.040000915527344,59.1500015258789,57.709999084472656,58.95000076293945,58.95000076293945
2016-03-31,2627100,58.4000015258789,59.209999084472656,58.25,58.52000045776367,58.52000045776367
2016-03-30,3570200,58.54999923706055,59.9000015258789,58.0099983215332,58.52000045776367,58.52000045776367
2016-03-29,2154400,57.84000015258789,58.6500015258789,57.0,58.4900016784668,58.4900016784668
2016-03-28,3520700,58.290000915527344,59.13000106811523,57.93000030517578,58.40999984741211,58.40999984741211
2016-03-24,3158200,58.7400016784668,59.0,58.040000915527344,58.75,58.75
2016-03-23,5657800,59.2599983215332,60.04999923706055,58.93000030517578,59.63999938964844,59.63999938964844
2016-03-22,2946100,59.31999969482422,59.79999923706055,58.93000030517578,59.36000061035156,59.36000061035156
2016-03-21,4571000,58.9900016784668,60.27000045776367,58.61000061035156,59.93999862670898,59.93999862670898
2016-03-18,6149900,57.7599983215332,59.20000076293945,57.61000061035156,59.04999923706055,59.04999923706055
2016-03-17,5872300,56.65999984741211,57.75,56.34999847412109,57.4000015258789,57.4000015258789
2016-03-16,5406100,56.540000915527344,57.40999984741211,56.11000061035156,56.84999847412109,56.84999847412109
2016-03-15,3470500,57.29999923706055,57.36999893188477,56.61999893188477,56.75,56.75
2016-03-14,2718600,57.790000915527344,58.13999938964844,57.29999923706055,57.7599983215332,57.7599983215332
2016-03-11,3518700,57.29999923706055,57.9900016784668,56.790000915527344,57.95000076293945,57.95000076293945
2016-03-10,4351800,57.5,57.5,56.02000045776367,56.56999969482422,56.56999969482422
2016-03-09,3869300,57.79999923706055,57.9900016784668,56.88000106811523,56.9900016784668,56.9900016784668
2016-03-08,3420800,57.81000137329102,58.08000183105469,57.06999969482422,57.27999877929688,57.27999877929688
2016-03-07,2572100,57.95000076293945,58.81999969482422,57.790000915527344,58.5,58.5
2016-03-04,3422900,58.45000076293945,59.7400016784668,58.09999847412109,58.66999816894531,58.66999816894531
2016-03-03,2322000,57.709999084472656,58.18999862670898,57.04999923706055,58.04999923706055,58.04999923706055
2016-03-02,2649100,57.16999816894531,57.86000061035156,56.88000106811523,57.68999862670898,57.68999862670898
2016-03-01,2674100,55.41999816894531,57.27999877929688,55.4000015258789,57.13999938964844,57.13999938964844
2016-02-29,3656300,55.4900016784668,55.63999938964844,54.31000137329102,54.77999877929688,54.77999877929688
2016-02-26,2667400,55.34999847412109,56.09000015258789,54.72000122070313,55.40999984741211,55.40999984741211
2016-02-25,4042600,54.27999877929688,54.7400016784668,53.61999893188477,54.7400016784668,54.7400016784668
2016-02-24,4880100,54.15999984741211,54.36000061035156,52.66999816894531,54.18000030517578,54.18000030517578
2016-02-23,3156700,56.7599983215332,56.77000045776367,55.29999923706055,55.63000106811523,55.63000106811523
2016-02-22,3614300,56.65999984741211,57.6500015258789,55.91999816894531,56.81999969482422,56.81999969482422
2016-02-19,4855800,55.18999862670898,56.90999984741211,54.75,56.18999862670898,56.18999862670898
2016-02-18,3101500,56.68000030517578,56.88000106811523,55.1500015258789,55.58000183105469,55.58000183105469
2016-02-17,3058300,57.16999816894531,58.040000915527344,56.40999984741211,56.58000183105469,56.58000183105469
2016-02-16,3249700,55.209999084472656,57.27000045776367,55.02000045776367,56.63999938964844,56.63999938964844
2016-02-12,2529900,53.52000045776367,54.9000015258789,52.86999893188477,54.68000030517578,54.68000030517578
2016-02-11,3714400,51.43999862670898,53.06999969482422,51.43999862670898,52.38000106811523,52.38000106811523
2016-02-10,2628200,53.86999893188477,55.06999969482422,53.70000076293945,53.72999954223633,53.72999954223633
2016-02-09,4211700,52.15999984741211,53.95000076293945,52.15999984741211,53.4000015258789,53.4000015258789
2016-02-08,4004200,53.52999877929688,53.9000015258789,52.459999084472656,53.56999969482422,53.56999969482422
2016-02-05,3247100,55.11000061035156,55.97999954223633,53.9900016784668,54.41999816894531,54.41999816894531
2016-02-04,3943100,53.68000030517578,56.15999984741211,53.38999938964844,55.11000061035156,55.11000061035156
2016-02-03,5264300,53.540000915527344,53.90999984741211,51.70000076293945,53.77999877929688,53.77999877929688
2016-02-02,5012300,53.5,53.5,52.18999862670898,52.97000122070313,52.97000122070313
2016-02-01,3586700,55.1500015258789,55.34000015258789,54.29999923706055,54.790000915527344,54.790000915527344
2016-01-29,5960400,52.43999862670898,55.83000183105469,52.40999984741211,55.72999954223633,55.72999954223633
2016-01-28,4552500,52.09999847412109,52.65999984741211,50.72999954223633,51.97999954223633,51.97999954223633
2016-01-27,6069100,53.77999877929688,54.4900016784668,51.77000045776367,51.90999984741211,51.90999984741211
2016-01-26,3333900,54.59000015258789,56.08000183105469,54.4900016784668,55.93000030517578,55.93000030517578
2016-01-25,3622100,55.40999984741211,55.59000015258789,54.18999862670898,54.22000122070313,54.22000122070313
2016-01-22,2829500,55.5099983215332,56.34999847412109,55.13999938964844,55.83000183105469,55.83000183105469
