date,volume,open,high,low,close,adj close
1983-12-02,2265600.0,0.240234375,0.240234375,0.236328125,0.23828125,5.03994351674919e-06
1983-12-01,5753600.0,0.23828125,0.255859375,0.23828125,0.240234375,5.0812527661037166e-06
1983-11-30,6937600.0,0.236328125,0.240234375,0.236328125,0.23828125,5.03994351674919e-06
1983-11-29,8403200.0,0.232421875,0.240234375,0.23046875,0.236328125,4.9986356316367164e-06
1983-11-28,14182400.0,0.240234375,0.240234375,0.23046875,0.232421875,4.916011675959453e-06
1983-11-25,9088000.0,0.248046875,0.25,0.236328125,0.240234375,5.0812527661037166e-06
1983-11-23,11084800.0,0.25390625,0.255859375,0.24609375,0.248046875,5.246503405942349e-06
1983-11-22,10246400.0,0.2578125,0.259765625,0.25390625,0.25390625,5.370432972995332e-06
1983-11-21,6470400.0,0.259765625,0.26171875,0.255859375,0.2578125,5.453051926451735e-06
1983-11-18,21312000.0,0.26171875,0.263671875,0.25390625,0.259765625,5.494367542269174e-06
1983-11-17,34329600.0,0.28515625,0.28515625,0.2578125,0.26171875,5.535674972634297e-06
1983-11-16,3417600.0,0.279296875,0.28515625,0.279296875,0.28515625,6.031405519024702e-06
1983-11-15,3334400.0,0.28125,0.28125,0.279296875,0.279296875,5.907477770961123e-06
1983-11-14,4134400.0,0.27734375,0.28125,0.275390625,0.28125,5.948788384557702e-06
1983-11-11,1196800.0,0.27734375,0.279296875,0.27734375,0.27734375,5.86616533837514e-06
1983-11-10,1369600.0,0.27734375,0.279296875,0.27734375,0.27734375,5.86616533837514e-06
1983-11-09,1964800.0,0.279296875,0.28125,0.27734375,0.27734375,5.86616533837514e-06
1983-11-08,4736000.0,0.287109375,0.287109375,0.279296875,0.279296875,5.907477770961123e-06
1983-11-07,3385600.0,0.28515625,0.287109375,0.28515625,0.287109375,6.072722044336842e-06
1983-11-04,5561600.0,0.28515625,0.287109375,0.28515625,0.28515625,6.031405519024702e-06
1983-11-03,4953600.0,0.28515625,0.287109375,0.28515625,0.28515625,6.031405519024702e-06
1983-11-02,2425600.0,0.287109375,0.287109375,0.283203125,0.28515625,6.031405519024702e-06
1983-11-01,4883200.0,0.28515625,0.291015625,0.27734375,0.287109375,6.072722044336842e-06
1983-10-31,6329600.0,0.28515625,0.287109375,0.28515625,0.28515625,6.031405519024702e-06
1983-10-28,2220800.0,0.28515625,0.2890625,0.28515625,0.28515625,6.031405519024702e-06
1983-10-27,1900800.0,0.287109375,0.287109375,0.28515625,0.28515625,6.031405519024702e-06
1983-10-26,10732800.0,0.28515625,0.287109375,0.283203125,0.287109375,6.072722044336842e-06
1983-10-25,2886400.0,0.28125,0.28515625,0.28125,0.28515625,6.031405519024702e-06
1983-10-24,2169600.0,0.28125,0.283203125,0.28125,0.28125,5.948788384557702e-06
1983-10-21,3884800.0,0.283203125,0.28515625,0.28125,0.28125,5.948788384557702e-06
1983-10-20,2880000.0,0.28125,0.283203125,0.279296875,0.283203125,5.990098088659579e-06
1983-10-19,5100800.0,0.2890625,0.29296875,0.279296875,0.28125,5.948788384557702e-06
1983-10-18,18771200.0,0.287109375,0.2890625,0.283203125,0.2890625,6.114034476922825e-06
1983-10-17,1664000.0,0.287109375,0.2890625,0.28125,0.287109375,6.072722044336842e-06
1983-10-14,2950400.0,0.2890625,0.2890625,0.287109375,0.287109375,6.072722044336842e-06
1983-10-13,13196800.0,0.287109375,0.2890625,0.28515625,0.2890625,6.114034476922825e-06
1983-10-12,16908800.0,0.28125,0.29296875,0.279296875,0.287109375,6.072722044336842e-06
1983-10-11,12064000.0,0.283203125,0.2890625,0.28125,0.28125,5.948788384557702e-06
1983-10-10,2880000.0,0.28125,0.283203125,0.28125,0.283203125,5.990098088659579e-06
1983-10-07,10272000.0,0.28125,0.283203125,0.275390625,0.28125,5.948788384557702e-06
1983-10-06,5401600.0,0.28125,0.28515625,0.27734375,0.28125,5.948788384557702e-06
1983-10-05,31827200.0,0.2734375,0.28125,0.2734375,0.28125,5.948788384557702e-06
1983-10-04,13152000.0,0.26171875,0.27734375,0.259765625,0.2734375,5.783542746939929e-06
1983-10-03,14457600.0,0.263671875,0.263671875,0.259765625,0.26171875,5.535674972634297e-06
1983-09-30,2208000.0,0.26171875,0.265625,0.259765625,0.263671875,5.576986950472929e-06
1983-09-29,4697600.0,0.265625,0.265625,0.259765625,0.26171875,5.535674972634297e-06
1983-09-28,9721600.0,0.267578125,0.2734375,0.265625,0.267578125,5.659609541908139e-06
1983-09-27,10387200.0,0.2734375,0.275390625,0.263671875,0.267578125,5.659609541908139e-06
1983-09-26,4595200.0,0.279296875,0.283203125,0.2734375,0.2734375,5.783542746939929e-06
1983-09-23,13145600.0,0.28125,0.283203125,0.27734375,0.279296875,5.907477770961123e-06
1983-09-22,12716800.0,0.275390625,0.283203125,0.275390625,0.28125,5.948788384557702e-06
1983-09-21,21664000.0,0.275390625,0.279296875,0.26953125,0.275390625,5.824854724778561e-06
1983-09-20,18220800.0,0.271484375,0.28125,0.26953125,0.275390625,5.824854724778561e-06
1983-09-19,13216000.0,0.25390625,0.2734375,0.251953125,0.271484375,5.742231678595999e-06
1983-09-16,11142400.0,0.251953125,0.255859375,0.248046875,0.25390625,5.370432972995332e-06
1983-09-15,4806400.0,0.25,0.251953125,0.24609375,0.251953125,5.3291209951567e-06
1983-09-14,15795200.0,0.251953125,0.25390625,0.24609375,0.25,5.287812200549524e-06
1983-09-13,4140800.0,0.2578125,0.259765625,0.25,0.251953125,5.3291209951567e-06
1983-09-12,14886400.0,0.26953125,0.2734375,0.2578125,0.2578125,5.453051926451735e-06
1983-09-09,5830400.0,0.271484375,0.275390625,0.26953125,0.26953125,5.700920610252069e-06
1983-09-08,3443200.0,0.271484375,0.275390625,0.26953125,0.271484375,5.742231678595999e-06
1983-09-07,9376000.0,0.271484375,0.2734375,0.26953125,0.271484375,5.742231678595999e-06
1983-09-06,4115200.0,0.271484375,0.27734375,0.271484375,0.271484375,5.742231678595999e-06
1983-09-02,3500800.0,0.265625,0.2734375,0.26171875,0.26953125,5.700920610252069e-06
1983-09-01,6112000.0,0.265625,0.271484375,0.26171875,0.265625,5.6182980188168585e-06
1983-08-31,6508800.0,0.2578125,0.265625,0.255859375,0.265625,5.6182980188168585e-06
1983-08-30,5235200.0,0.259765625,0.259765625,0.255859375,0.2578125,5.453051926451735e-06
1983-08-29,4428800.0,0.259765625,0.263671875,0.255859375,0.259765625,5.494367542269174e-06
1983-08-26,5670400.0,0.263671875,0.263671875,0.259765625,0.259765625,5.494367542269174e-06
1983-08-25,6316800.0,0.26171875,0.265625,0.259765625,0.263671875,5.576986950472929e-06
1983-08-24,2771200.0,0.265625,0.2734375,0.2578125,0.26171875,5.535674972634297e-06
1983-08-23,4697600.0,0.26953125,0.271484375,0.265625,0.265625,5.6182980188168585e-06
1983-08-22,8249600.0,0.265625,0.26953125,0.265625,0.26953125,5.700920610252069e-06
1983-08-19,2764800.0,0.267578125,0.267578125,0.263671875,0.265625,5.6182980188168585e-06
1983-08-18,7942400.0,0.275390625,0.275390625,0.265625,0.26953125,5.700920610252069e-06
1983-08-17,5376000.0,0.27734375,0.27734375,0.2734375,0.275390625,5.824854724778561e-06
1983-08-16,3808000.0,0.279296875,0.28125,0.2734375,0.27734375,5.86616533837514e-06
1983-08-15,15808000.0,0.263671875,0.291015625,0.263671875,0.279296875,5.907477770961123e-06
1983-08-12,5600000.0,0.259765625,0.263671875,0.259765625,0.263671875,5.576986950472929e-06
1983-08-11,3609600.0,0.26171875,0.263671875,0.259765625,0.259765625,5.494367542269174e-06
1983-08-10,3398400.0,0.263671875,0.263671875,0.25390625,0.26171875,5.535674972634297e-06
1983-08-09,3091200.0,0.265625,0.265625,0.26171875,0.263671875,5.576986950472929e-06
1983-08-08,2675200.0,0.265625,0.265625,0.26171875,0.265625,5.6182980188168585e-06
1983-08-05,2508800.0,0.265625,0.267578125,0.263671875,0.265625,5.6182980188168585e-06
1983-08-04,4889600.0,0.267578125,0.275390625,0.263671875,0.265625,5.6182980188168585e-06
1983-08-03,6124800.0,0.26171875,0.26953125,0.26171875,0.267578125,5.659609541908139e-06
1983-08-02,3782400.0,0.259765625,0.263671875,0.255859375,0.26171875,5.535674972634297e-06
1983-08-01,4768000.0,0.26171875,0.26171875,0.2578125,0.259765625,5.494367542269174e-06
1983-07-29,6585600.0,0.259765625,0.265625,0.255859375,0.26171875,5.535674972634297e-06
1983-07-28,7123200.0,0.2734375,0.27734375,0.259765625,0.259765625,5.494367542269174e-06
1983-07-27,6374400.0,0.29296875,0.29296875,0.26953125,0.2734375,5.783542746939929e-06
1983-07-26,8243200.0,0.29296875,0.294921875,0.2890625,0.29296875,6.196651156642474e-06
1983-07-25,5728000.0,0.294921875,0.298828125,0.287109375,0.29296875,6.196651156642474e-06
1983-07-22,17849600.0,0.2890625,0.3125,0.2890625,0.294921875,6.237964043975808e-06
1983-07-21,10553600.0,0.2734375,0.291015625,0.267578125,0.287109375,6.072722044336842e-06
1983-07-20,9907200.0,0.25390625,0.27734375,0.251953125,0.2734375,5.783542746939929e-06
1983-07-19,17408000.0,0.25,0.255859375,0.248046875,0.25390625,5.370432972995332e-06
1983-07-18,5312000.0,0.25390625,0.255859375,0.2421875,0.25,5.287812200549524e-06
1983-07-15,9600000.0,0.255859375,0.255859375,0.251953125,0.25390625,5.370432972995332e-06
1983-07-14,13612800.0,0.25390625,0.255859375,0.251953125,0.255859375,5.41174313184456e-06
1983-07-13,5843200.0,0.259765625,0.259765625,0.251953125,0.25390625,5.370432972995332e-06
1983-07-12,6310400.0,0.26171875,0.26171875,0.2578125,0.259765625,5.494367542269174e-06
1983-07-11,8768000.0,0.2578125,0.26171875,0.2578125,0.26171875,5.535674972634297e-06
1983-07-08,12716800.0,0.265625,0.265625,0.25390625,0.2578125,5.453051926451735e-06
1983-07-07,3411200.0,0.26953125,0.26953125,0.263671875,0.265625,5.6182980188168585e-06
1983-07-06,14848000.0,0.2734375,0.279296875,0.265625,0.26953125,5.700920610252069e-06
1983-07-05,2470400.0,0.2734375,0.2734375,0.26953125,0.2734375,5.783542746939929e-06
1983-07-01,7328000.0,0.267578125,0.2734375,0.265625,0.2734375,5.783542746939929e-06
1983-06-30,2278400.0,0.267578125,0.26953125,0.265625,0.267578125,5.659609541908139e-06
1983-06-29,15539200.0,0.26953125,0.271484375,0.263671875,0.267578125,5.659609541908139e-06
1983-06-28,13011200.0,0.271484375,0.275390625,0.26953125,0.26953125,5.700920610252069e-06
1983-06-27,7385600.0,0.271484375,0.2734375,0.26953125,0.271484375,5.742231678595999e-06
1983-06-24,6355200.0,0.26953125,0.2734375,0.267578125,0.271484375,5.742231678595999e-06
1983-06-23,9062400.0,0.271484375,0.2734375,0.267578125,0.26953125,5.700920610252069e-06
1983-06-22,8998400.0,0.275390625,0.275390625,0.271484375,0.271484375,5.742231678595999e-06
1983-06-21,4998400.0,0.275390625,0.275390625,0.271484375,0.275390625,5.824854724778561e-06
1983-06-20,8096000.0,0.279296875,0.28125,0.2734375,0.275390625,5.824854724778561e-06
1983-06-17,5798400.0,0.279296875,0.283203125,0.27734375,0.279296875,5.907477770961123e-06
1983-06-16,12467200.0,0.283203125,0.296875,0.279296875,0.279296875,5.907477770961123e-06
1983-06-15,6496000.0,0.2890625,0.294921875,0.27734375,0.283203125,5.990098088659579e-06
1983-06-14,5190400.0,0.291015625,0.29296875,0.28515625,0.2890625,6.114034476922825e-06
1983-06-13,2944000.0,0.29296875,0.29296875,0.2890625,0.291015625,6.155341452540597e-06
1983-06-10,8153600.0,0.291015625,0.294921875,0.291015625,0.29296875,6.196651156642474e-06
1983-06-09,5113600.0,0.29296875,0.294921875,0.2890625,0.2890625,6.114034476922825e-06
1983-06-08,9395200.0,0.298828125,0.302734375,0.291015625,0.29296875,6.196651156642474e-06
1983-06-07,6988800.0,0.3046875,0.306640625,0.296875,0.298828125,6.320582997432211e-06
1983-06-06,18265600.0,0.30859375,0.310546875,0.3046875,0.3046875,6.444520295190159e-06
1983-06-03,7379200.0,0.30859375,0.310546875,0.3046875,0.30859375,6.527141522383317e-06
1983-06-02,8512000.0,0.30859375,0.310546875,0.306640625,0.30859375,6.527141522383317e-06
1983-06-01,5312000.0,0.306640625,0.30859375,0.30078125,0.30859375,6.527141522383317e-06
1983-05-31,4032000.0,0.306640625,0.306640625,0.302734375,0.306640625,6.485830454039387e-06
1983-05-27,5593600.0,0.30859375,0.30859375,0.30078125,0.306640625,6.485830454039387e-06
1983-05-26,15750400.0,0.30859375,0.30859375,0.30078125,0.30859375,6.527141522383317e-06
1983-05-25,5190400.0,0.314453125,0.3203125,0.302734375,0.30859375,6.527141522383317e-06
1983-05-24,8819200.0,0.306640625,0.314453125,0.302734375,0.314453125,6.651074272667756e-06
1983-05-23,3276800.0,0.306640625,0.30859375,0.30078125,0.306640625,6.485830454039387e-06
1983-05-20,6009600.0,0.30859375,0.30859375,0.3046875,0.306640625,6.485830454039387e-06
1983-05-19,13145600.0,0.302734375,0.3125,0.302734375,0.30859375,6.527141522383317e-06
1983-05-18,20236800.0,0.29296875,0.3046875,0.2890625,0.302734375,6.403207407856826e-06
1983-05-17,7801600.0,0.28515625,0.29296875,0.28125,0.29296875,6.196651156642474e-06
1983-05-16,11750400.0,0.298828125,0.30078125,0.28125,0.28515625,6.031405519024702e-06
1983-05-13,4672000.0,0.296875,0.302734375,0.294921875,0.298828125,6.320582997432211e-06
1983-05-12,7622400.0,0.29296875,0.3046875,0.291015625,0.296875,6.279274202825036e-06
1983-05-11,6867200.0,0.302734375,0.30859375,0.2890625,0.29296875,6.196651156642474e-06
1983-05-10,7385600.0,0.306640625,0.310546875,0.30078125,0.302734375,6.403207407856826e-06
1983-05-09,8908800.0,0.3046875,0.306640625,0.298828125,0.306640625,6.485830454039387e-06
1983-05-06,11232000.0,0.306640625,0.3125,0.296875,0.3046875,6.444520295190159e-06
1983-05-05,4678400.0,0.306640625,0.30859375,0.3046875,0.306640625,6.485830454039387e-06
1983-05-04,18944000.0,0.3046875,0.306640625,0.302734375,0.306640625,6.485830454039387e-06
1983-05-03,8313600.0,0.3125,0.3125,0.30078125,0.3046875,6.444520295190159e-06
1983-05-02,8793600.0,0.310546875,0.314453125,0.306640625,0.3125,6.609763659071177e-06
1983-04-29,18041600.0,0.302734375,0.310546875,0.30078125,0.310546875,6.568453045474598e-06
1983-04-28,22726400.0,0.3125,0.318359375,0.30078125,0.302734375,6.403207407856826e-06
1983-04-27,34457600.0,0.318359375,0.333984375,0.3046875,0.3125,6.609763659071177e-06
1983-04-26,42860800.0,0.2890625,0.318359375,0.2890625,0.318359375,6.733700502081774e-06
1983-04-25,41824000.0,0.279296875,0.296875,0.279296875,0.2890625,6.114034476922825e-06
1983-04-22,49184000.0,0.265625,0.279296875,0.263671875,0.279296875,5.907477770961123e-06
1983-04-21,23481600.0,0.263671875,0.265625,0.26171875,0.265625,5.6182980188168585e-06
1983-04-20,16787200.0,0.26171875,0.265625,0.259765625,0.263671875,5.576986950472929e-06
1983-04-19,10054400.0,0.263671875,0.263671875,0.259765625,0.26171875,5.535674972634297e-06
1983-04-18,25497600.0,0.263671875,0.263671875,0.251953125,0.263671875,5.576986950472929e-06
1983-04-15,33395200.0,0.25390625,0.263671875,0.25,0.263671875,5.576986950472929e-06
1983-04-14,6035200.0,0.25390625,0.26171875,0.25,0.25390625,5.370432972995332e-06
1983-04-13,13395200.0,0.25390625,0.263671875,0.251953125,0.25390625,5.370432972995332e-06
1983-04-12,13017600.0,0.25390625,0.26171875,0.251953125,0.25390625,5.370432972995332e-06
1983-04-11,5708800.0,0.255859375,0.259765625,0.251953125,0.25390625,5.370432972995332e-06
1983-04-08,10841600.0,0.259765625,0.259765625,0.251953125,0.255859375,5.41174313184456e-06
1983-04-07,6873600.0,0.2578125,0.26171875,0.255859375,0.259765625,5.494367542269174e-06
1983-04-06,7142400.0,0.26171875,0.267578125,0.255859375,0.2578125,5.453051926451735e-06
1983-04-05,4729600.0,0.26171875,0.26171875,0.2578125,0.26171875,5.535674972634297e-06
1983-04-04,4006400.0,0.26171875,0.263671875,0.2578125,0.26171875,5.535674972634297e-06
1983-03-31,9990400.0,0.255859375,0.267578125,0.255859375,0.26171875,5.535674972634297e-06
1983-03-30,19116800.0,0.251953125,0.2578125,0.25,0.25390625,5.370432972995332e-06
1983-03-29,5651200.0,0.25,0.251953125,0.25,0.251953125,5.3291209951567e-06
1983-03-28,8678400.0,0.251953125,0.251953125,0.248046875,0.25,5.287812200549524e-06
1983-03-25,14348800.0,0.248046875,0.255859375,0.24609375,0.251953125,5.3291209951567e-06
1983-03-24,14739200.0,0.25390625,0.25390625,0.244140625,0.248046875,5.246503405942349e-06
1983-03-23,12896000.0,0.25,0.25390625,0.25,0.25390625,5.370432972995332e-06
1983-03-22,20006400.0,0.248046875,0.25,0.24609375,0.25,5.287812200549524e-06
1983-03-21,5964800.0,0.244140625,0.248046875,0.236328125,0.248046875,5.246503405942349e-06
1983-03-18,11404800.0,0.25,0.25,0.244140625,0.244140625,5.163878086023033e-06
1983-03-17,13145600.0,0.251953125,0.251953125,0.248046875,0.25,5.287812200549524e-06
1983-03-16,12864000.0,0.251953125,0.255859375,0.248046875,0.251953125,5.3291209951567e-06
1983-03-15,17952000.0,0.251953125,0.251953125,0.248046875,0.251953125,5.3291209951567e-06
1983-03-14,11609600.0,0.25390625,0.255859375,0.25,0.251953125,5.3291209951567e-06
1983-03-11,17331200.0,0.255859375,0.255859375,0.251953125,0.25390625,5.370432972995332e-06
1983-03-10,36064000.0,0.25,0.26171875,0.248046875,0.255859375,5.41174313184456e-06
1983-03-09,30176000.0,0.244140625,0.2578125,0.244140625,0.25,5.287812200549524e-06
1983-03-08,136518400.0,0.25,0.255859375,0.236328125,0.244140625,5.163878086023033e-06
1983-03-07,14912000.0,0.25390625,0.25390625,0.244140625,0.25,5.287812200549524e-06
1983-03-04,12710400.0,0.259765625,0.259765625,0.25,0.25390625,5.370432972995332e-06
1983-03-03,24748800.0,0.267578125,0.267578125,0.255859375,0.259765625,5.494367542269174e-06
1983-03-02,41459200.0,0.275390625,0.27734375,0.263671875,0.267578125,5.659609541908139e-06
1983-03-01,23270400.0,0.279296875,0.28125,0.2734375,0.275390625,5.824854724778561e-06
1983-02-28,24889600.0,0.26953125,0.28515625,0.26953125,0.279296875,5.907477770961123e-06
1983-02-25,84236800.0,0.298828125,0.298828125,0.24609375,0.265625,5.6182980188168585e-06
1983-02-24,34732800.0,0.357421875,0.359375,0.294921875,0.298828125,6.320582997432211e-06
1983-02-23,6694400.0,0.353515625,0.361328125,0.353515625,0.357421875,7.559916866739513e-06
1983-02-22,3571200.0,0.361328125,0.37109375,0.353515625,0.353515625,7.477296549041057e-06
1983-02-18,5273600.0,0.361328125,0.3671875,0.357421875,0.361328125,7.642539458174724e-06
1983-02-17,6790400.0,0.353515625,0.361328125,0.341796875,0.361328125,7.642539458174724e-06
1983-02-16,14342400.0,0.359375,0.3671875,0.3515625,0.353515625,7.477296549041057e-06
1983-02-15,14534400.0,0.35546875,0.365234375,0.35546875,0.359375,7.601229754072847e-06
1983-02-14,19059200.0,0.3359375,0.35546875,0.33203125,0.35546875,7.518603524658829e-06
1983-02-11,14502400.0,0.31640625,0.3359375,0.310546875,0.3359375,7.105500117177144e-06
1983-02-10,7174400.0,0.314453125,0.31640625,0.310546875,0.31640625,6.692383067274932e-06
1983-02-09,7788800.0,0.306640625,0.314453125,0.302734375,0.314453125,6.651074272667756e-06
1983-02-08,11539200.0,0.3125,0.3125,0.3046875,0.306640625,6.485830454039387e-06
1983-02-07,6732800.0,0.314453125,0.31640625,0.306640625,0.3125,6.609763659071177e-06
1983-02-04,9580800.0,0.3046875,0.318359375,0.30078125,0.314453125,6.651074272667756e-06
1983-02-03,15571200.0,0.302734375,0.306640625,0.29296875,0.3046875,6.444520295190159e-06
1983-02-02,14899200.0,0.310546875,0.310546875,0.30078125,0.302734375,6.403207407856826e-06
1983-02-01,16646400.0,0.3125,0.3203125,0.306640625,0.310546875,6.568453045474598e-06
1983-01-31,6444800.0,0.3125,0.3203125,0.3046875,0.3125,6.609763659071177e-06
1983-01-28,15443200.0,0.3125,0.318359375,0.3046875,0.3125,6.609763659071177e-06
1983-01-27,5792000.0,0.3203125,0.326171875,0.310546875,0.3125,6.609763659071177e-06
1983-01-26,3059200.0,0.32421875,0.326171875,0.318359375,0.3203125,6.775007477699546e-06
1983-01-25,3904000.0,0.32421875,0.330078125,0.322265625,0.32421875,6.857629614387406e-06
1983-01-24,4224000.0,0.33203125,0.33203125,0.3203125,0.32421875,6.857629614387406e-06
1983-01-21,3948800.0,0.337890625,0.341796875,0.328125,0.333984375,7.064188139338512e-06
1983-01-20,6080000.0,0.326171875,0.341796875,0.326171875,0.337890625,7.146806183300214e-06
1983-01-19,10726400.0,0.3203125,0.32421875,0.318359375,0.32421875,6.857629614387406e-06
1983-01-18,21606400.0,0.326171875,0.326171875,0.318359375,0.3203125,6.775007477699546e-06
1983-01-17,14835200.0,0.34375,0.34375,0.322265625,0.326171875,6.898936590005178e-06
1983-01-14,20160000.0,0.3359375,0.3515625,0.3359375,0.34375,7.270741662068758e-06
1983-01-13,13651200.0,0.326171875,0.33984375,0.314453125,0.3359375,7.105500117177144e-06
1983-01-12,34720000.0,0.302734375,0.328125,0.296875,0.326171875,6.898936590005178e-06
1983-01-11,2918400.0,0.30859375,0.3125,0.296875,0.302734375,6.403207407856826e-06
1983-01-10,27820800.0,0.33203125,0.333984375,0.30859375,0.30859375,6.527141522383317e-06
1983-01-07,43430400.0,0.361328125,0.36328125,0.3203125,0.33203125,7.022875706752529e-06
1983-01-06,21107200.0,0.341796875,0.365234375,0.341796875,0.361328125,7.642539458174724e-06
1983-01-05,17100800.0,0.3408203125,0.3427734375,0.3310546875,0.3359375,7.105500117177144e-06
1983-01-04,17420800.0,0.34375,0.34375,0.330078125,0.3408203125,7.208771421574056e-06
1983-01-03,14604800.0,0.3525390625,0.35546875,0.34375,0.34375,7.270741662068758e-06
1982-12-31,5017600.0,0.3681640625,0.369140625,0.3515625,0.3525390625,7.456639195879688e-06
1982-12-30,9318400.0,0.37109375,0.373046875,0.3681640625,0.3681640625,7.787130925862584e-06
1982-12-29,6592000.0,0.3740234375,0.3740234375,0.3701171875,0.37109375,7.849093890399672e-06
1982-12-28,8652800.0,0.3837890625,0.3837890625,0.373046875,0.3740234375,7.911060492915567e-06
1982-12-27,2291200.0,0.3896484375,0.390625,0.3828125,0.3837890625,8.117614015645813e-06
1982-12-23,8691200.0,0.3798828125,0.3994140625,0.3798828125,0.3896484375,8.241553587140515e-06
1982-12-22,7641600.0,0.37890625,0.3828125,0.37890625,0.3798828125,8.034992788452655e-06
1982-12-21,5683200.0,0.37890625,0.3798828125,0.3720703125,0.3779296875,7.993680810614023e-06
1982-12-20,4019200.0,0.384765625,0.388671875,0.37890625,0.37890625,8.014341801754199e-06
1982-12-17,16934400.0,0.3759765625,0.3857421875,0.375,0.384765625,8.138269549817778e-06
1982-12-16,13337600.0,0.3828125,0.3828125,0.37109375,0.3759765625,7.952369742270093e-06
1982-12-15,9868800.0,0.404296875,0.4052734375,0.37890625,0.3828125,8.096965757431462e-06
1982-12-14,6796800.0,0.41015625,0.41796875,0.404296875,0.404296875,8.551380233257078e-06
1982-12-13,5926400.0,0.41796875,0.41796875,0.408203125,0.41015625,8.675317076267675e-06
1982-12-10,9203200.0,0.41796875,0.41796875,0.4130859375,0.41796875,8.84055953065399e-06
1982-12-09,18048000.0,0.431640625,0.431640625,0.41015625,0.419921875,8.881867870513815e-06
1982-12-08,8089600.0,0.431640625,0.4326171875,0.4306640625,0.4326171875,9.150390724244062e-06
1982-12-07,8998400.0,0.42578125,0.4375,0.42578125,0.431640625,9.129735190072095e-06
1982-12-06,3264000.0,0.4169921875,0.42578125,0.4169921875,0.42578125,9.00580380402971e-06
1982-12-03,3776000.0,0.416015625,0.419921875,0.4130859375,0.4169921875,8.819910362944938e-06
1982-12-02,12147200.0,0.416015625,0.4248046875,0.4140625,0.416015625,8.799247552815359e-06
1982-12-01,21273600.0,0.4072265625,0.41796875,0.40625,0.416015625,8.799247552815359e-06
1982-11-30,7232000.0,0.38671875,0.4072265625,0.384765625,0.4072265625,8.613345016783569e-06
1982-11-29,11904000.0,0.3828125,0.38671875,0.3828125,0.38671875,8.179587894119322e-06
1982-11-26,5222400.0,0.37109375,0.384765625,0.37109375,0.3818359375,8.076307494775392e-06
1982-11-24,6246400.0,0.3662109375,0.37109375,0.365234375,0.37109375,7.849093890399672e-06
1982-11-23,9523200.0,0.3642578125,0.3662109375,0.361328125,0.3662109375,7.745820767013356e-06
1982-11-22,6950400.0,0.365234375,0.365234375,0.36328125,0.3642578125,7.704504241701216e-06
1982-11-19,3916800.0,0.361328125,0.365234375,0.361328125,0.365234375,7.72515977587318e-06
1982-11-18,23424000.0,0.357421875,0.361328125,0.3564453125,0.359375,7.601229754072847e-06
1982-11-17,16268800.0,0.3505859375,0.3583984375,0.3505859375,0.357421875,7.559916866739513e-06
1982-11-16,32921600.0,0.3603515625,0.3603515625,0.345703125,0.3505859375,7.4153240348096e-06
1982-11-15,20006400.0,0.3779296875,0.3779296875,0.361328125,0.36328125,7.683852345508058e-06
1982-11-12,20595200.0,0.4013671875,0.412109375,0.3779296875,0.37890625,8.014341801754199e-06
1982-11-11,18867200.0,0.4208984375,0.4208984375,0.3876953125,0.4013671875,8.489416359225288e-06
1982-11-10,12800000.0,0.400390625,0.423828125,0.3994140625,0.4208984375,8.902527042664587e-06
1982-11-09,5478400.0,0.3974609375,0.400390625,0.3974609375,0.400390625,8.468762644042727e-06
1982-11-08,6156800.0,0.396484375,0.3984375,0.396484375,0.3974609375,8.406792403548025e-06
1982-11-05,22272000.0,0.392578125,0.3994140625,0.388671875,0.39453125,8.344822163053323e-06
1982-11-04,16563200.0,0.390625,0.4013671875,0.390625,0.392578125,8.303516551677603e-06
1982-11-03,13568000.0,0.376953125,0.390625,0.376953125,0.390625,8.262207302323077e-06
1982-11-02,8512000.0,0.369140625,0.3798828125,0.369140625,0.376953125,7.973025276442058e-06
1982-11-01,15590400.0,0.3671875,0.369140625,0.3642578125,0.3671875,7.76647084421711e-06
1982-10-29,6156800.0,0.3701171875,0.3701171875,0.3671875,0.3671875,7.76647084421711e-06
1982-10-28,3340800.0,0.3720703125,0.3740234375,0.37109375,0.3720703125,7.869747605582234e-06
1982-10-27,11699200.0,0.37109375,0.375,0.37109375,0.3720703125,7.869747605582234e-06
1982-10-26,9011200.0,0.36328125,0.369140625,0.3623046875,0.369140625,7.807785550539847e-06
1982-10-25,8883200.0,0.3642578125,0.3662109375,0.36328125,0.36328125,7.683852345508058e-06
1982-10-22,14988800.0,0.36328125,0.3671875,0.361328125,0.3642578125,7.704504241701216e-06
1982-10-21,21875200.0,0.35546875,0.3642578125,0.35546875,0.36328125,7.683852345508058e-06
1982-10-20,22144000.0,0.3583984375,0.3583984375,0.3466796875,0.35546875,7.518603524658829e-06
1982-10-19,57676800.0,0.375,0.3818359375,0.3515625,0.359375,7.601229754072847e-06
1982-10-18,12377600.0,0.3671875,0.3779296875,0.3671875,0.375,7.931714208098128e-06
1982-10-15,21363200.0,0.3720703125,0.3740234375,0.3662109375,0.3671875,7.76647084421711e-06
1982-10-14,91430400.0,0.3798828125,0.3857421875,0.37109375,0.3720703125,7.869747605582234e-06
1982-10-13,4032000.0,0.3740234375,0.3828125,0.3740234375,0.3798828125,8.034992788452655e-06
1982-10-12,5555200.0,0.3759765625,0.3759765625,0.365234375,0.3740234375,7.911060492915567e-06
1982-10-11,6144000.0,0.376953125,0.3818359375,0.375,0.3779296875,7.993680810614023e-06
