date,volume,open,high,low,close,adj close
2014-09-26,679900,48.56502151489258,49.41704177856445,48.11659240722656,49.28251266479492,36.87255859375
2014-09-25,990200,49.95515823364258,49.95515823364258,49.19282531738281,49.28251266479492,36.74817657470703
2014-09-24,1086600,49.596412658691406,50.04484176635742,49.372196197509766,49.95515823364258,37.24975204467773
2014-09-23,777400,49.86547088623047,50.403587341308594,49.68610000610352,49.68610000610352,37.04912185668945
2014-09-22,672300,50.448429107666016,50.538116455078125,49.91031265258789,49.95515823364258,37.24975204467773
2014-09-19,1077200,50.26905822753906,50.4932746887207,49.73094177246094,50.4932746887207,37.6510009765625
2014-09-18,1303900,50.62780380249024,50.85201644897461,49.77578353881836,50.0,37.283180236816406
2014-09-17,543100,50.94170379638672,51.21076202392578,50.58295822143555,50.80717468261719,37.88505935668945
2014-09-16,557400,50.04484176635742,51.03139114379883,50.0,50.762332916259766,37.85163116455078
2014-09-15,798400,50.26905822753906,50.672645568847656,49.73094177246094,50.04484176635742,37.31661987304688
2014-09-12,1038000,51.70403671264648,51.79372024536133,50.22421646118164,50.403587341308594,37.5841178894043
2014-09-11,891500,51.88340759277344,52.28699493408203,51.79372024536133,51.92824935913086,38.72100830078125
2014-09-10,1044500,52.60089874267578,52.60089874267578,51.56950759887695,51.79372024536133,38.62069320678711
2014-09-09,1038400,53.36322784423828,53.45291519165039,52.73542785644531,52.82511138916016,39.38976287841797
2014-09-08,1372300,53.76681518554688,54.12556076049805,53.004486083984375,53.40807342529297,39.824466705322266
2014-09-05,879100,52.914798736572266,53.72197341918945,52.914798736572266,53.67713165283203,40.02507781982422
2014-09-04,1266900,53.09416961669922,53.22869873046875,52.60089874267578,52.914798736572266,39.45664978027344
2014-09-03,741400,53.0493278503418,53.36322784423828,52.914798736572266,53.13901519775391,39.62384033203125
2014-09-02,550800,52.914798736572266,53.18385696411133,52.69058227539063,53.09416961669922,39.59038925170898
2014-08-29,567500,52.82511138916016,53.0493278503418,52.69058227539063,52.95964050292969,39.49007415771485
2014-08-28,434900,52.6457405090332,52.82511138916016,52.42152404785156,52.82511138916016,39.38976287841797
2014-08-27,417100,52.69058227539063,52.82511138916016,52.33183670043945,52.82511138916016,39.38976287841797
2014-08-26,471800,52.86995697021485,52.95964050292969,52.51121139526367,52.55605316162109,39.18914031982422
2014-08-25,402700,53.18385696411133,53.27354431152344,52.60089874267578,52.914798736572266,39.45664978027344
2014-08-22,489700,53.27354431152344,53.27354431152344,52.60089874267578,52.95964050292969,39.49007415771485
2014-08-21,720700,53.72197341918945,53.99103164672852,53.18385696411133,53.22869873046875,39.69070816040039
2014-08-20,930400,53.72197341918945,54.17040252685547,53.58744430541992,53.81166076660156,40.12540054321289
2014-08-19,1166600,53.49775695800781,53.901344299316406,53.40807342529297,53.901344299316406,40.19227600097656
2014-08-18,566100,53.0493278503418,53.45291519165039,52.86995697021485,53.45291519165039,39.85789108276367
2014-08-15,521000,52.86995697021485,53.09416961669922,52.55605316162109,52.82511138916016,39.38976287841797
2014-08-14,560700,52.914798736572266,53.13901519775391,52.69058227539063,52.82511138916016,39.38976287841797
2014-08-13,860800,52.19730758666992,52.780269622802734,52.10762405395508,52.780269622802734,39.356327056884766
2014-08-12,522300,52.33183670043945,52.46636581420898,51.838565826416016,52.06277847290039,38.821327209472656
2014-08-11,557000,52.10762405395508,52.37668228149414,51.97309494018555,52.19730758666992,38.921634674072266
2014-08-08,707600,51.524662017822266,52.06277847290039,51.30044937133789,52.06277847290039,38.821327209472656
2014-08-07,814500,51.16592025756836,51.838565826416016,51.16592025756836,51.56950759887695,38.4535026550293
2014-08-06,835100,51.21076202392578,51.43497848510742,50.762332916259766,51.21076202392578,38.185997009277344
2014-08-05,882600,51.79372024536133,51.97309494018555,51.07623291015625,51.34529113769531,38.28631591796875
2014-08-04,465400,52.19730758666992,52.24215316772461,51.390132904052734,51.97309494018555,38.75444412231445
2014-08-01,956100,51.614349365234375,52.1524658203125,51.614349365234375,51.97309494018555,38.75444412231445
2014-07-31,929600,51.79372024536133,52.06277847290039,51.6591911315918,51.88340759277344,38.68758010864258
2014-07-30,715000,52.46636581420898,52.55605316162109,51.6591911315918,51.97309494018555,38.75444412231445
2014-07-29,710700,52.42152404785156,52.780269622802734,52.1524658203125,52.42152404785156,39.08882141113281
2014-07-28,727700,52.37668228149414,52.55605316162109,52.10762405395508,52.46636581420898,39.12226867675781
2014-07-25,875200,52.1524658203125,52.55605316162109,52.06277847290039,52.46636581420898,39.12226867675781
2014-07-24,1255300,52.24215316772461,52.73542785644531,52.01793670654297,52.51121139526367,39.155704498291016
2014-07-23,535700,51.614349365234375,52.19730758666992,51.47982025146485,52.10762405395508,38.85475158691406
2014-07-22,744900,51.56950759887695,51.74887847900391,51.390132904052734,51.74887847900391,38.58726501464844
2014-07-21,364800,51.390132904052734,51.56950759887695,51.03139114379883,51.47982025146485,38.38663864135742
2014-07-18,916400,50.98654556274414,51.47982025146485,50.762332916259766,51.390132904052734,38.31974792480469
2014-07-17,802900,51.12107467651367,51.2556037902832,50.85201644897461,50.94170379638672,37.985382080078125
2014-07-16,504400,51.47982025146485,51.524662017822266,50.85201644897461,51.16592025756836,38.152565002441406
2014-07-15,289700,51.07623291015625,51.2556037902832,50.85201644897461,51.03139114379883,38.05226516723633
2014-07-14,1317100,50.71748733520508,51.390132904052734,50.71748733520508,51.12107467651367,38.11912155151367
2014-07-11,290100,50.672645568847656,51.03139114379883,50.448429107666016,50.8968620300293,37.95193862915039
2014-07-10,550500,50.71748733520508,51.03139114379883,50.35874557495117,50.85201644897461,37.91849899291992
2014-07-09,477100,50.62780380249024,50.94170379638672,50.22421646118164,50.672645568847656,37.78475570678711
2014-07-08,396300,50.672645568847656,50.762332916259766,50.26905822753906,50.4932746887207,37.6510009765625
2014-07-07,381900,50.448429107666016,50.58295822143555,50.22421646118164,50.35874557495117,37.55068206787109
2014-07-03,198000,50.94170379638672,51.03139114379883,50.35874557495117,50.538116455078125,37.6844367980957
2014-07-02,390500,51.07623291015625,51.21076202392578,50.762332916259766,51.03139114379883,38.05226516723633
2014-07-01,577900,50.94170379638672,51.2556037902832,50.672645568847656,51.12107467651367,38.11912155151367
2014-06-30,597600,50.80717468261719,51.07623291015625,50.35874557495117,50.94170379638672,37.985382080078125
2014-06-27,813100,50.538116455078125,51.07623291015625,50.538116455078125,50.8968620300293,37.95193862915039
2014-06-26,766500,49.95515823364258,50.672645568847656,49.91031265258789,50.672645568847656,37.78475570678711
2014-06-25,968100,51.03139114379883,51.2556037902832,50.538116455078125,50.94170379638672,37.861419677734375
2014-06-24,631300,51.88340759277344,51.88340759277344,51.16592025756836,51.2556037902832,38.09471893310547
2014-06-23,593900,51.390132904052734,51.6591911315918,51.12107467651367,51.390132904052734,38.19469451904297
2014-06-20,872400,50.672645568847656,51.56950759887695,50.58295822143555,51.524662017822266,38.294677734375
2014-06-19,1115100,50.403587341308594,50.98654556274414,50.31389999389648,50.85201644897461,37.79475402832031
2014-06-18,1353900,50.04484176635742,50.62780380249024,49.95515823364258,50.35874557495117,37.42813491821289
2014-06-17,596800,49.91031265258789,50.31389999389648,49.551570892333984,50.17937088012695,37.29482269287109
2014-06-16,535700,50.448429107666016,50.672645568847656,49.73094177246094,49.91031265258789,37.0948486328125
2014-06-13,525600,50.58295822143555,50.71748733520508,50.0,50.448429107666016,37.49480056762695
2014-06-12,1029400,50.448429107666016,51.07623291015625,49.95515823364258,50.58295822143555,37.59477996826172
2014-06-11,741900,50.403587341308594,50.71748733520508,49.86547088623047,50.672645568847656,37.66144561767578
2014-06-10,768800,50.448429107666016,50.80717468261719,50.08968734741211,50.672645568847656,37.66144561767578
2014-06-09,745000,51.43497848510742,51.6591911315918,50.58295822143555,50.672645568847656,37.66144561767578
2014-06-06,882800,51.524662017822266,51.74887847900391,51.21076202392578,51.390132904052734,38.19469451904297
2014-06-05,1690200,51.43497848510742,51.79372024536133,51.2556037902832,51.47982025146485,38.26136016845703
2014-06-04,750100,51.2556037902832,51.614349365234375,51.16592025756836,51.47982025146485,38.26136016845703
2014-06-03,530000,50.762332916259766,51.524662017822266,50.58295822143555,51.43497848510742,38.22803115844727
2014-06-02,762600,50.672645568847656,51.03139114379883,50.403587341308594,50.94170379638672,37.861419677734375
2014-05-30,1301900,50.71748733520508,51.03139114379883,50.403587341308594,50.62780380249024,37.62810516357422
2014-05-29,970100,50.98654556274414,51.47982025146485,50.4932746887207,50.672645568847656,37.66144561767578
2014-05-28,1630400,50.672645568847656,51.16592025756836,50.448429107666016,51.03139114379883,37.92806625366211
2014-05-27,1176100,50.4932746887207,51.390132904052734,50.4932746887207,50.71748733520508,37.69477081298828
2014-05-23,901900,49.551570892333984,50.62780380249024,49.551570892333984,50.62780380249024,37.62810516357422
2014-05-22,1541500,50.448429107666016,50.58295822143555,49.372196197509766,49.596412658691406,36.86154556274414
2014-05-21,3016000,50.58295822143555,51.03139114379883,50.13452911376953,50.35874557495117,37.42813491821289
2014-05-20,1391500,50.80717468261719,51.47982025146485,50.58295822143555,50.58295822143555,37.59477996826172
2014-05-19,2036800,51.12107467651367,51.30044937133789,50.4932746887207,50.8968620300293,37.82807922363281
2014-05-16,2633700,49.596412658691406,51.12107467651367,49.23766708374024,51.07623291015625,37.96139907836914
2014-05-15,10664400,49.28251266479492,50.448429107666016,48.02690505981445,50.448429107666016,37.49480056762695
2014-05-14,4178800,46.59192657470703,48.87892532348633,45.87443923950195,47.93722152709961,35.62838363647461
2014-05-13,908400,48.60986709594727,49.19282531738281,47.89237594604492,48.11659240722656,35.76170349121094
2014-05-12,2968900,48.96860885620117,49.23766708374024,48.20627975463867,48.7443962097168,36.228309631347656
2014-05-09,1119900,49.372196197509766,49.77578353881836,48.83407974243164,49.01345443725586,36.42827987670898
2014-05-08,517100,48.96860885620117,49.372196197509766,48.7443962097168,49.28251266479492,36.62825393676758
2014-05-07,647900,48.83407974243164,49.28251266479492,48.7443962097168,49.19282531738281,36.56159210205078
2014-05-06,492900,48.251121520996094,48.69955062866211,47.93722152709961,48.60986709594727,36.12831497192383
2014-05-05,435900,48.43049240112305,48.69955062866211,48.20627975463867,48.43049240112305,35.9949951171875
2014-05-02,319000,48.47533798217773,48.78923797607422,48.20627975463867,48.69955062866211,36.19497299194336
2014-05-01,434900,48.161434173583984,48.65470886230469,47.80269241333008,48.65470886230469,36.16163635253906
2014-04-30,374500,47.98206329345703,48.3408088684082,47.71300506591797,48.29596328735352,35.895015716552734
2014-04-29,456500,48.43049240112305,48.43049240112305,47.93722152709961,48.07175064086914,35.728370666503906
2014-04-28,383600,48.07175064086914,48.43049240112305,47.75784683227539,48.161434173583984,35.79503631591797
2014-04-25,397300,47.75784683227539,48.11659240722656,47.57847595214844,47.98206329345703,35.66171646118164
2014-04-24,393800,47.93722152709961,48.161434173583984,47.66816329956055,48.02690505981445,35.69504928588867
2014-04-23,754700,47.98206329345703,48.3408088684082,47.57847595214844,47.80269241333008,35.528404235839844
2014-04-22,548600,47.66816329956055,48.385650634765625,47.62331771850586,48.20627975463867,35.828365325927734
2014-04-21,899000,47.75784683227539,48.07175064086914,47.48878860473633,47.62331771850586,35.39508438110352
2014-04-17,752400,48.47533798217773,48.52017974853516,47.533634185791016,47.62331771850586,35.39508438110352
2014-04-16,552100,48.43049240112305,48.69955062866211,48.02690505981445,48.43049240112305,35.9949951171875
2014-04-15,514100,48.29596328735352,48.52017974853516,47.13004302978516,48.385650634765625,35.961669921875
2014-04-14,475700,48.385650634765625,48.83407974243164,47.71300506591797,48.20627975463867,35.828365325927734
2014-04-11,835400,47.80269241333008,48.56502151489258,47.75784683227539,48.161434173583984,35.79503631591797
2014-04-10,451600,48.96860885620117,49.32735443115234,47.93722152709961,47.98206329345703,35.66171646118164
2014-04-09,374300,49.23766708374024,49.23766708374024,48.47533798217773,48.83407974243164,36.29495620727539
2014-04-08,748500,48.161434173583984,49.23766708374024,48.02690505981445,48.96860885620117,36.39494705200195
2014-04-07,623200,49.19282531738281,49.41704177856445,48.78923797607422,48.83407974243164,36.29495620727539
2014-04-04,554000,49.551570892333984,49.64125442504883,48.96860885620117,49.19282531738281,36.56159210205078
2014-04-03,520300,49.64125442504883,49.73094177246094,49.14798355102539,49.32735443115234,36.66157913208008
2014-04-02,919000,49.32735443115234,50.0,48.92376708984375,49.5067253112793,36.79490280151367
2014-04-01,770400,49.28251266479492,49.551570892333984,48.78923797607422,49.551570892333984,36.828224182128906
2014-03-31,564500,48.161434173583984,49.28251266479492,47.8475341796875,49.23766708374024,36.59492111206055
2014-03-28,656400,47.57847595214844,48.43049240112305,47.57847595214844,48.11659240722656,35.76170349121094
2014-03-27,880400,47.533634185791016,48.251121520996094,46.9506721496582,47.57847595214844,35.36175537109375
2014-03-26,590600,49.372196197509766,49.5067253112793,48.52017974853516,48.56502151489258,35.97142791748047
2014-03-25,1247500,49.46188354492188,49.596412658691406,48.92376708984375,49.372196197509766,36.56929016113281
2014-03-24,724600,49.77578353881836,49.91031265258789,48.96860885620117,49.32735443115234,36.53606796264648
2014-03-21,1020300,49.372196197509766,49.91031265258789,49.01345443725586,49.91031265258789,36.96786880493164
2014-03-20,555500,49.41704177856445,49.551570892333984,48.3408088684082,49.19282531738281,36.436431884765625
2014-03-19,1475200,50.22421646118164,50.22421646118164,49.01345443725586,49.32735443115234,36.53606796264648
2014-03-18,665300,49.86547088623047,50.17937088012695,49.64125442504883,50.13452911376953,37.133934020996094
2014-03-17,1595800,50.0,50.538116455078125,49.46188354492188,50.0,37.0342903137207
2014-03-14,1691300,48.385650634765625,51.2556037902832,48.251121520996094,51.2556037902832,37.96430587768555
2014-03-13,863400,48.20627975463867,48.83407974243164,48.11659240722656,48.60986709594727,36.004642486572266
2014-03-12,725200,47.98206329345703,48.29596328735352,47.57847595214844,48.20627975463867,35.70570755004883
2014-03-11,687500,47.62331771850586,48.385650634765625,47.62331771850586,48.11659240722656,35.639278411865234
2014-03-10,499500,47.80269241333008,48.02690505981445,47.17488861083984,47.48878860473633,35.174278259277344
2014-03-07,748000,48.02690505981445,48.251121520996094,47.3542594909668,47.93722152709961,35.50642013549805
2014-03-06,733000,48.7443962097168,48.7443962097168,47.93722152709961,47.98206329345703,35.53963851928711
2014-03-05,700600,49.23766708374024,49.32735443115234,48.52017974853516,48.87892532348633,36.20393371582031
2014-03-04,761300,49.28251266479492,49.46188354492188,48.78923797607422,49.19282531738281,36.436431884765625
2014-03-03,622600,48.96860885620117,49.14798355102539,48.385650634765625,48.87892532348633,36.20393371582031
2014-02-28,1638900,47.89237594604492,49.372196197509766,47.89237594604492,48.96860885620117,36.27035903930664
2014-02-27,886800,48.60986709594727,48.96860885620117,48.29596328735352,48.56502151489258,35.97142791748047
2014-02-26,674800,49.1031379699707,49.372196197509766,48.60986709594727,48.7443962097168,36.10429000854492
2014-02-25,1504700,48.96860885620117,49.596412658691406,48.83407974243164,49.23766708374024,36.46964645385742
2014-02-24,1405200,48.65470886230469,49.46188354492188,48.56502151489258,48.92376708984375,36.23714828491211
2014-02-21,621600,48.83407974243164,48.96860885620117,48.385650634765625,48.52017974853516,35.9382209777832
2014-02-20,708100,49.05829620361328,49.32735443115234,48.56502151489258,48.60986709594727,36.004642486572266
2014-02-19,876400,49.01345443725586,49.32735443115234,48.78923797607422,49.19282531738281,36.436431884765625
2014-02-18,517600,48.69955062866211,49.28251266479492,48.52017974853516,49.14798355102539,36.40321350097656
2014-02-14,588800,48.251121520996094,49.1031379699707,48.161434173583984,48.87892532348633,36.20393371582031
2014-02-13,465300,48.07175064086914,48.87892532348633,48.02690505981445,48.3408088684082,35.805362701416016
2014-02-12,822500,47.98206329345703,48.43049240112305,47.8475341796875,48.385650634765625,35.838565826416016
2014-02-11,1651000,47.39910125732422,48.20627975463867,47.17488861083984,48.02690505981445,35.57284927368164
2014-02-10,535200,47.3542594909668,47.75784683227539,47.13004302978516,47.57847595214844,35.24070739746094
2014-02-07,591500,47.21973037719727,47.80269241333008,47.21973037719727,47.533634185791016,35.207481384277344
2014-02-06,350700,46.63677215576172,47.443946838378906,46.233184814453125,47.04035949707031,34.84212875366211
2014-02-05,524200,46.860984802246094,47.13004302978516,46.32286834716797,46.68161392211914,34.5764045715332
2014-02-04,722200,46.00896835327149,47.13004302978516,45.2017936706543,46.90583038330078,34.74248123168945
2014-02-03,692100,47.533634185791016,47.533634185791016,46.0986557006836,46.143497467041016,34.17783737182617
2014-01-31,1453300,47.08520126342773,47.71300506591797,46.995513916015625,47.533634185791016,35.207481384277344
2014-01-30,1223300,47.443946838378906,47.71300506591797,47.21973037719727,47.57847595214844,35.24070739746094
2014-01-29,568300,47.309417724609375,47.75784683227539,46.995513916015625,47.17488861083984,34.9417724609375
2014-01-28,1866100,47.21973037719727,47.80269241333008,47.04035949707031,47.71300506591797,35.340354919433594
2014-01-27,1010500,47.39910125732422,47.71300506591797,46.72645568847656,46.995513916015625,34.80891799926758
2014-01-24,820000,47.75784683227539,48.3408088684082,47.48878860473633,47.533634185791016,35.207481384277344
2014-01-23,948100,47.8475341796875,48.385650634765625,47.71300506591797,48.3408088684082,35.805362701416016
2014-01-22,1104800,47.62331771850586,48.20627975463867,47.48878860473633,47.93722152709961,35.50642013549805
2014-01-21,801300,46.860984802246094,47.48878860473633,46.81614303588867,47.3542594909668,35.07463455200195
2014-01-17,740000,46.860984802246094,47.17488861083984,46.50224304199219,46.860984802246094,34.709266662597656
2014-01-16,876500,46.81614303588867,47.21973037719727,46.59192657470703,46.995513916015625,34.80891799926758
2014-01-15,1540900,46.860984802246094,47.62331771850586,46.77130126953125,46.9506721496582,34.77569961547852
2014-01-14,1943000,45.73991012573242,47.17488861083984,45.56053924560547,46.860984802246094,34.709266662597656
2014-01-13,1209900,45.87443923950195,46.18833923339844,45.56053924560547,45.78475189208984,33.91211700439453
2014-01-10,2062400,44.843048095703125,46.27802658081055,44.75336456298828,45.919281005859375,34.01176071166992
2014-01-09,752600,44.48430633544922,44.977577209472656,43.901344299316406,44.843048095703125,33.21460723876953
2014-01-08,469100,44.39461898803711,44.43946075439453,43.76681518554688,44.34977722167969,32.8492546081543
2014-01-07,977700,43.94618988037109,44.61883544921875,43.76681518554688,44.39461898803711,32.88246536254883
2014-01-06,703400,44.03587341308594,44.17040252685547,43.58744430541992,44.08071899414063,32.64996719360352
2014-01-03,502000,44.12556076049805,44.26008987426758,43.81166076660156,44.08071899414063,32.64996719360352
2014-01-02,355700,44.17040252685547,44.26008987426758,43.72197341918945,44.12556076049805,32.68317794799805
2013-12-31,459300,43.5426025390625,44.34977722167969,43.5426025390625,44.08071899414063,32.64996719360352
2013-12-30,312800,43.40807342529297,44.03587341308594,43.40807342529297,43.81166076660156,32.450679779052734
2013-12-27,514200,43.58744430541992,43.632286071777344,43.13901519775391,43.5426025390625,32.25138854980469
2013-12-26,296700,44.03587341308594,44.57398986816406,44.03587341308594,44.34977722167969,32.72611999511719
2013-12-24,1002400,43.13901519775391,44.39461898803711,42.780269622802734,44.304931640625,32.693023681640625
2013-12-23,686200,44.12556076049805,44.57398986816406,43.99103164672852,44.08071899414063,32.5275764465332
2013-12-20,658200,44.03587341308594,44.39461898803711,43.99103164672852,44.17040252685547,32.593746185302734
2013-12-19,615300,44.66367721557617,44.75336456298828,43.901344299316406,44.12556076049805,32.56066131591797
2013-12-18,854700,44.52914810180664,45.11210632324219,43.901344299316406,44.88789367675781,33.123191833496094
2013-12-17,369700,44.39461898803711,44.61883544921875,43.901344299316406,44.43946075439453,32.79228973388672
2013-12-16,383600,44.17040252685547,44.304931640625,43.81166076660156,44.12556076049805,32.56066131591797
2013-12-13,450400,43.22869873046875,44.12556076049805,43.004486083984375,44.03587341308594,32.49448013305664
2013-12-12,717900,43.18385696411133,43.36322784423828,42.69058227539063,43.27354431152344,31.93195343017578
2013-12-11,655100,43.81166076660156,44.17040252685547,43.13901519775391,43.40807342529297,32.03122329711914
2013-12-10,385700,44.12556076049805,44.7085189819336,44.08071899414063,44.304931640625,32.693023681640625
2013-12-09,411400,43.58744430541992,44.39461898803711,43.58744430541992,44.34977722167969,32.72611999511719
2013-12-06,499200,44.08071899414063,44.08071899414063,43.45291519165039,43.72197341918945,32.262847900390625
2013-12-05,586800,43.632286071777344,44.03587341308594,43.36322784423828,43.5426025390625,32.130496978759766
2013-12-04,548200,43.901344299316406,44.304931640625,43.45291519165039,44.08071899414063,32.5275764465332
2013-12-03,976700,44.34977722167969,44.52914810180664,44.03587341308594,44.08071899414063,32.5275764465332
2013-12-02,776300,44.61883544921875,44.7982063293457,44.26008987426758,44.61883544921875,32.924659729003906
2013-11-29,183200,44.75336456298828,44.843048095703125,44.48430633544922,44.52914810180664,32.85847473144531
2013-11-27,363300,44.48430633544922,44.7982063293457,44.21524810791016,44.75336456298828,33.023929595947266
2013-11-26,885900,44.57398986816406,45.2017936706543,44.43946075439453,44.7085189819336,32.9908332824707
2013-11-25,514900,44.57398986816406,44.7982063293457,44.12556076049805,44.75336456298828,33.023929595947266
2013-11-22,533000,44.21524810791016,44.7982063293457,44.08071899414063,44.61883544921875,32.924659729003906
2013-11-21,687000,44.12556076049805,44.75336456298828,43.94618988037109,44.57398986816406,32.891563415527344
2013-11-20,656300,44.304931640625,44.88789367675781,44.03587341308594,44.21524810791016,32.626853942871094
2013-11-19,515500,44.843048095703125,44.843048095703125,44.03587341308594,44.34977722167969,32.72611999511719
2013-11-18,643200,45.87443923950195,45.96412658691406,44.57398986816406,44.7982063293457,33.057010650634766
2013-11-15,456800,45.56053924560547,46.18833923339844,45.51569366455078,45.695068359375,33.71881866455078
2013-11-14,571500,45.067264556884766,45.96412658691406,44.977577209472656,45.73991012573242,33.75191116333008
2013-11-13,597000,44.7085189819336,45.33632278442383,44.7085189819336,45.2017936706543,33.35482406616211
2013-11-12,857300,44.57398986816406,45.51569366455078,44.39461898803711,44.977577209472656,33.18936920166016
2013-11-11,793300,44.34977722167969,45.38116455078125,44.21524810791016,45.2017936706543,33.35482406616211
2013-11-08,1708600,44.932735443115234,45.2017936706543,43.45291519165039,44.75336456298828,33.023929595947266
2013-11-07,1781500,46.00896835327149,46.18833923339844,45.51569366455078,45.78475189208984,33.78499984741211
2013-11-06,919100,46.27802658081055,46.68161392211914,45.78475189208984,46.0986557006836,34.01662826538086
2013-11-05,1577300,46.32286834716797,46.54708480834961,46.143497467041016,46.233184814453125,34.115901947021484
2013-11-04,1024100,46.0986557006836,46.72645568847656,46.053810119628906,46.63677215576172,34.4137077331543
2013-11-01,1765700,46.27802658081055,46.9506721496582,44.843048095703125,46.053810119628906,33.983543395996094
2013-10-31,1600800,46.18833923339844,47.08520126342773,46.18833923339844,46.90583038330078,34.61225128173828
2013-10-30,1892100,46.18833923339844,46.81614303588867,46.143497467041016,46.50224304199219,34.31443786621094
2013-10-29,1694000,45.82959747314453,46.4573974609375,45.47085189819336,46.41255569458008,34.24825668334961
2013-10-28,1137300,45.96412658691406,46.18833923339844,45.65022277832031,45.96412658691406,33.917354583740234
2013-10-25,2198000,44.843048095703125,46.0986557006836,44.75336456298828,45.87443923950195,33.85118103027344
2013-10-24,2656500,44.61883544921875,44.977577209472656,44.43946075439453,44.977577209472656,33.18936920166016
2013-10-23,4534100,43.94618988037109,44.7982063293457,43.81166076660156,44.57398986816406,32.891563415527344
2013-10-22,1007900,43.22869873046875,43.40807342529297,42.69058227539063,43.09416961669922,31.799591064453125
2013-10-21,1015300,43.13901519775391,43.22869873046875,42.6457405090332,43.004486083984375,31.73341560363769
2013-10-18,893400,43.22869873046875,43.5426025390625,42.69058227539063,43.0493278503418,31.76650047302246
2013-10-17,1162900,43.0493278503418,43.632286071777344,42.73542785644531,43.58744430541992,32.163578033447266
2013-10-16,1319600,43.004486083984375,43.45291519165039,42.60089874267578,43.0493278503418,31.76650047302246
2013-10-15,2144700,42.69058227539063,43.22869873046875,42.60089874267578,43.004486083984375,31.73341560363769
2013-10-14,2590900,42.24215316772461,42.780269622802734,42.06277847290039,42.55605316162109,31.40251541137696
2013-10-11,664300,41.524662017822266,42.10762405395508,41.2556037902832,42.06277847290039,31.03851890563965
2013-10-10,754900,41.30044937133789,41.838565826416016,41.12107467651367,41.6591911315918,30.740703582763672
2013-10-09,624100,40.98654556274414,41.47982025146485,40.58295822143555,41.16592025756836,30.376724243164062
2013-10-08,641100,41.21076202392578,41.614349365234375,40.672645568847656,40.80717468261719,30.112001419067383
2013-10-07,461100,40.62780380249024,41.21076202392578,40.4932746887207,41.16592025756836,30.376724243164062
2013-10-04,727800,41.07623291015625,41.390132904052734,40.4932746887207,40.8968620300293,30.178178787231445
2013-10-03,701500,41.30044937133789,41.390132904052734,40.94170379638672,41.21076202392578,30.409814834594727
2013-10-02,379100,41.2556037902832,41.43497848510742,40.80717468261719,41.16592025756836,30.376724243164062
2013-10-01,784200,40.8968620300293,41.390132904052734,40.62780380249024,41.2556037902832,30.44289207458496
2013-09-30,843900,41.21076202392578,41.79372024536133,40.71748733520508,41.16592025756836,30.376724243164062
2013-09-27,443700,41.390132904052734,41.88340759277344,41.07623291015625,41.70403671264648,30.773792266845703
2013-09-26,889000,41.34529113769531,41.838565826416016,41.03139114379883,41.70403671264648,30.773792266845703
2013-09-25,664900,41.74887847900391,42.10762405395508,41.390132904052734,42.10762405395508,30.97161865234375
2013-09-24,866700,41.56950759887695,42.10762405395508,41.03139114379883,41.79372024536133,30.74073600769043
2013-09-23,944200,42.24215316772461,42.82511138916016,41.524662017822266,41.70403671264648,30.67476463317871
2013-09-20,3586700,42.37668228149414,42.60089874267578,41.92824935913086,42.51121139526367,31.268474578857425
2013-09-19,1598500,41.70403671264648,42.55605316162109,41.07623291015625,42.37668228149414,31.169523239135746
2013-09-18,1621800,40.58295822143555,42.1524658203125,40.58295822143555,42.01793670654297,30.905649185180664
2013-09-17,599700,40.538116455078125,41.07623291015625,40.403587341308594,40.8968620300293,30.0810661315918
2013-09-16,847300,40.448429107666016,40.98654556274414,40.35874557495117,40.80717468261719,30.01510429382324
2013-09-13,955400,40.04484176635742,40.35874557495117,40.04484176635742,40.31389999389648,29.652278900146484
2013-09-12,692200,40.26905822753906,40.403587341308594,40.0,40.17937088012695,29.553333282470703
2013-09-11,778400,40.58295822143555,40.94170379638672,40.13452911376953,40.448429107666016,29.75122833251953
2013-09-10,1170400,40.80717468261719,41.2556037902832,40.26905822753906,40.85201644897461,30.048076629638672
2013-09-09,1448600,39.95515823364258,41.2556037902832,39.95515823364258,41.03139114379883,30.18001174926757
2013-09-06,723900,39.551570892333984,40.35874557495117,39.46188354492188,39.95515823364258,29.38841438293457
2013-09-05,636900,39.372196197509766,40.22421646118164,39.372196197509766,39.551570892333984,29.091556549072266
2013-09-04,1333300,39.1031379699707,39.596412658691406,38.78923797607422,39.596412658691406,29.124542236328125
2013-09-03,820000,39.1031379699707,39.551570892333984,39.01345443725586,39.23766708374024,28.86066627502441
2013-08-30,643600,38.69955062866211,39.41704177856445,38.56502151489258,39.05829620361328,28.728740692138672
2013-08-29,466600,39.372196197509766,39.372196197509766,38.69955062866211,38.92376708984375,28.629791259765625
2013-08-28,486200,38.83407974243164,39.46188354492188,38.65470886230469,39.05829620361328,28.728740692138672
2013-08-27,673200,39.05829620361328,39.68610000610352,38.78923797607422,39.05829620361328,28.728740692138672
2013-08-26,649400,39.77578353881836,40.35874557495117,39.1031379699707,39.46188354492188,29.025598526000977
2013-08-23,702300,38.56502151489258,40.0,38.251121520996094,39.91031265258789,29.355424880981445
2013-08-22,740900,38.3408088684082,39.01345443725586,37.443946838378906,38.52017974853516,28.33292961120605
2013-08-21,796900,37.89237594604492,39.14798355102539,37.62331771850586,38.43049240112305,28.266965866088867
2013-08-20,1041900,37.57847595214844,38.47533798217773,36.9506721496582,38.251121520996094,28.13503074645996
