date,volume,open,high,low,close,adj close
2017-03-27,9300,4.380000114440918,4.449999809265137,4.380000114440918,4.429999828338623,4.429999828338623
2017-03-24,2000,4.4099998474121085,4.440000057220459,4.400000095367432,4.400000095367432,4.400000095367432
2017-03-23,5300,4.349999904632568,4.570000171661377,4.329999923706056,4.4099998474121085,4.4099998474121085
2017-03-22,37500,4.579999923706055,4.579999923706055,4.099999904632568,4.4099998474121085,4.4099998474121085
2017-03-21,8500,4.78000020980835,4.849999904632568,4.610000133514403,4.639999866485597,4.639999866485597
2017-03-20,11700,4.820000171661377,4.820000171661377,4.6599998474121085,4.78000020980835,4.78000020980835
2017-03-17,18400,4.599999904632568,4.739999771118164,4.559999942779541,4.739999771118164,4.739999771118164
2017-03-16,7500,4.46999979019165,4.579999923706055,4.389999866485597,4.519999980926514,4.519999980926514
2017-03-15,7900,4.400000095367432,4.53000020980835,4.400000095367432,4.5,4.5
2017-03-14,42700,4.53000020980835,4.539999961853027,4.389999866485597,4.429999828338623,4.429999828338623
2017-03-13,58700,4.829999923706055,4.840000152587892,4.550000190734863,4.599999904632568,4.599999904632568
2017-03-10,16300,4.900000095367432,4.900000095367432,4.800000190734863,4.829999923706055,4.829999923706055
2017-03-09,41900,4.809999942779541,4.900000095367432,4.760000228881836,4.849999904632568,4.849999904632568
2017-03-08,25700,4.739999771118164,4.800000190734863,4.739999771118164,4.789999961853027,4.789999961853027
2017-03-07,22100,4.78000020980835,4.840000152587892,4.650000095367432,4.710000038146973,4.710000038146973
2017-03-06,53500,4.519999980926514,4.75,4.5,4.679999828338623,4.679999828338623
2017-03-03,22100,4.480000019073486,4.5,4.449999809265137,4.489999771118164,4.489999771118164
2017-03-02,57500,4.349999904632568,4.480000019073486,4.320000171661377,4.480000019073486,4.480000019073486
2017-03-01,87800,4.0,4.369999885559082,3.9600000381469727,4.349999904632568,4.349999904632568
2017-02-28,35100,4.300000190734863,4.300000190734863,3.9300000667572017,3.9700000286102295,3.9700000286102295
2017-02-27,34100,4.300000190734863,4.329999923706056,4.260000228881837,4.300000190734863,4.300000190734863
2017-02-24,10900,4.2899999618530265,4.380000114440918,4.280000209808351,4.340000152587892,4.340000152587892
2017-02-23,17700,4.389999866485597,4.389999866485597,4.2199997901916495,4.280000209808351,4.280000209808351
2017-02-22,23300,4.25,4.4099998474121085,4.25,4.380000114440918,4.380000114440918
2017-02-21,27400,4.179999828338623,4.300000190734863,4.099999904632568,4.2899999618530265,4.2899999618530265
2017-02-17,22700,4.1599998474121085,4.179999828338623,4.059999942779541,4.079999923706056,4.079999923706056
2017-02-16,126200,4.050000190734863,4.340000152587892,4.010000228881837,4.1599998474121085,4.1599998474121085
2017-02-15,39600,3.950000047683716,3.9800000190734863,3.6800000667572017,3.910000085830689,3.910000085830689
2017-02-14,37800,3.900000095367432,3.9600000381469727,3.7899999618530273,3.9300000667572017,3.9300000667572017
2017-02-13,15400,3.849999904632568,3.9600000381469727,3.849999904632568,3.9600000381469727,3.9600000381469727
2017-02-10,47200,3.9300000667572017,3.9300000667572017,3.630000114440918,3.890000104904175,3.890000104904175
2017-02-09,21400,3.8199999332427983,3.9300000667572017,3.5999999046325684,3.900000095367432,3.900000095367432
2017-02-08,15700,3.9700000286102295,3.9700000286102295,3.75,3.859999895095825,3.859999895095825
2017-02-07,4600,4.050000190734863,4.050000190734863,3.900000095367432,4.010000228881837,4.010000228881837
2017-02-06,12500,4.030000209808351,4.050000190734863,4.010000228881837,4.010000228881837,4.010000228881837
2017-02-03,1900,4.030000209808351,4.050000190734863,4.030000209808351,4.030000209808351,4.030000209808351
2017-02-02,700,4.079999923706056,4.079999923706056,4.0399999618530265,4.0399999618530265,4.0399999618530265
2017-02-01,5500,4.0399999618530265,4.079999923706056,4.030000209808351,4.0399999618530265,4.0399999618530265
2017-01-31,27400,4.0399999618530265,4.090000152587892,3.910000085830689,4.050000190734863,4.050000190734863
2017-01-30,17800,3.990000009536743,4.030000209808351,3.920000076293945,4.030000209808351,4.030000209808351
2017-01-27,26000,3.849999904632568,4.0,3.849999904632568,4.0,4.0
2017-01-26,38000,4.0,4.030000209808351,3.920000076293945,3.990000009536743,3.990000009536743
2017-01-25,21300,3.950000047683716,4.0,3.900000095367432,4.0,4.0
2017-01-24,17600,3.910000085830689,3.910000085830689,3.859999895095825,3.900000095367432,3.900000095367432
2017-01-23,10300,3.9700000286102295,3.990000009536743,3.849999904632568,3.940000057220459,3.940000057220459
2017-01-20,11800,3.869999885559082,3.869999885559082,3.839999914169312,3.869999885559082,3.869999885559082
2017-01-19,15100,3.869999885559082,3.950000047683716,3.849999904632568,3.9300000667572017,3.9300000667572017
2017-01-18,25600,3.9800000190734863,4.0,3.849999904632568,3.900000095367432,3.900000095367432
2017-01-17,22700,4.0,4.0,3.900000095367432,3.9700000286102295,3.9700000286102295
2017-01-13,15200,3.990000009536743,4.0,3.869999885559082,4.0,4.0
2017-01-12,9600,3.950000047683716,3.990000009536743,3.8199999332427983,3.940000057220459,3.940000057220459
2017-01-11,16300,3.950000047683716,4.0,3.950000047683716,3.950000047683716,3.950000047683716
2017-01-10,8500,3.900000095367432,3.9700000286102295,3.890000104904175,3.9600000381469727,3.9600000381469727
2017-01-09,7900,3.900000095367432,3.900000095367432,3.759999990463257,3.849999904632568,3.849999904632568
2017-01-06,5000,3.9700000286102295,3.9800000190734863,3.900000095367432,3.900000095367432,3.900000095367432
2017-01-05,13100,4.0,4.0,3.849999904632568,3.9800000190734863,3.9800000190734863
2017-01-04,12500,3.950000047683716,4.0,3.910000085830689,3.9800000190734863,3.9800000190734863
2017-01-03,13300,3.839999914169312,3.950000047683716,3.839999914169312,3.920000076293945,3.920000076293945
2016-12-30,24200,3.700000047683716,3.9300000667572017,3.700000047683716,3.839999914169312,3.839999914169312
2016-12-29,19300,3.950000047683716,3.9800000190734863,3.890000104904175,3.950000047683716,3.950000047683716
2016-12-28,33500,3.7799999713897705,4.0,3.7799999713897705,3.9700000286102295,3.9700000286102295
2016-12-27,17200,3.740000009536743,3.880000114440918,3.700000047683716,3.829999923706055,3.829999923706055
2016-12-23,4800,3.670000076293945,3.7200000286102295,3.640000104904175,3.7100000381469727,3.7100000381469727
2016-12-22,33900,3.549999952316284,3.7899999618530273,3.549999952316284,3.559999942779541,3.559999942779541
2016-12-21,20300,3.7300000190734863,3.829999923706055,3.539999961853028,3.609999895095825,3.609999895095825
2016-12-20,5800,3.829999923706055,3.829999923706055,3.690000057220459,3.700000047683716,3.700000047683716
2016-12-19,20200,3.890000104904175,3.900000095367432,3.7100000381469727,3.869999885559082,3.869999885559082
2016-12-16,4000,3.890000104904175,3.920000076293945,3.890000104904175,3.890000104904175,3.890000104904175
2016-12-15,10600,3.890000104904175,3.950000047683716,3.809999942779541,3.900000095367432,3.900000095367432
2016-12-14,16900,4.099999904632568,4.099999904632568,3.7799999713897705,3.809999942779541,3.809999942779541
2016-12-13,42500,4.0,4.099999904632568,3.9800000190734863,4.059999942779541,4.059999942779541
2016-12-12,62600,3.900000095367432,3.990000009536743,3.839999914169312,3.990000009536743,3.990000009536743
2016-12-09,55100,3.75,3.890000104904175,3.740000009536743,3.890000104904175,3.890000104904175
2016-12-08,40200,3.650000095367432,3.7899999618530273,3.650000095367432,3.7699999809265137,3.7699999809265137
2016-12-07,33300,3.549999952316284,3.650000095367432,3.549999952316284,3.630000114440918,3.630000114440918
2016-12-06,21100,3.4300000667572017,3.5799999237060547,3.4200000762939453,3.5299999713897705,3.5299999713897705
2016-12-05,22200,3.4300000667572017,3.490000009536743,3.4300000667572017,3.4600000381469727,3.4600000381469727
2016-12-02,12800,3.359999895095825,3.440000057220459,3.3499999046325684,3.390000104904175,3.390000104904175
2016-12-01,26900,3.3199999332427983,3.4200000762939453,3.309999942779541,3.4200000762939453,3.4200000762939453
2016-11-30,28200,3.25,3.3499999046325684,3.220000028610229,3.3499999046325684,3.3499999046325684
2016-11-29,11300,3.2799999713897705,3.2799999713897705,3.2000000476837163,3.2000000476837163,3.2000000476837163
2016-11-28,7600,3.299999952316284,3.299999952316284,3.2100000381469727,3.25,3.25
2016-11-25,2400,3.309999942779541,3.359999895095825,3.2100000381469727,3.289999961853028,3.289999961853028
2016-11-23,6000,3.3499999046325684,3.380000114440918,3.3399999141693115,3.3399999141693115,3.3399999141693115
2016-11-22,25500,3.369999885559082,3.380000114440918,3.3299999237060547,3.380000114440918,3.380000114440918
2016-11-21,13900,3.359999895095825,3.400000095367432,3.2699999809265137,3.369999885559082,3.369999885559082
2016-11-18,9600,3.380000114440918,3.380000114440918,3.3499999046325684,3.380000114440918,3.380000114440918
2016-11-17,11600,3.390000104904175,3.400000095367432,3.3399999141693115,3.380000114440918,3.380000114440918
2016-11-16,14000,3.309999942779541,3.390000104904175,3.309999942779541,3.369999885559082,3.369999885559082
2016-11-15,6500,3.380000114440918,3.390000104904175,3.3499999046325684,3.369999885559082,3.369999885559082
2016-11-14,4800,3.390000104904175,3.390000104904175,3.3199999332427983,3.380000114440918,3.380000114440918
2016-11-11,10600,3.3199999332427983,3.359999895095825,3.289999961853028,3.3499999046325684,3.3499999046325684
2016-11-10,20500,3.2799999713897705,3.390000104904175,3.2300000190734863,3.299999952316284,3.299999952316284
2016-11-09,19300,3.2300000190734863,3.299999952316284,3.220000028610229,3.2799999713897705,3.2799999713897705
2016-11-08,33400,3.190000057220459,3.3399999141693115,3.190000057220459,3.289999961853028,3.289999961853028
2016-11-07,22800,3.1600000858306885,3.259999990463257,3.1600000858306885,3.240000009536743,3.240000009536743
2016-11-04,63500,3.140000104904175,3.259999990463257,3.0699999332427983,3.130000114440918,3.130000114440918
2016-11-03,58500,3.0899999141693115,3.25,3.0199999809265137,3.1600000858306885,3.1600000858306885
2016-11-02,50000,3.0799999237060547,3.150000095367432,3.039999961853028,3.0699999332427983,3.0699999332427983
2016-11-01,10900,3.2100000381469727,3.240000009536743,3.0999999046325684,3.0999999046325684,3.0999999046325684
2016-10-31,24100,3.0999999046325684,3.369999885559082,3.059999942779541,3.220000028610229,3.220000028610229
2016-10-28,50300,3.2000000476837163,3.2000000476837163,2.880000114440918,3.109999895095825,3.109999895095825
2016-10-27,128300,3.490000009536743,3.490000009536743,3.119999885559082,3.2000000476837163,3.2000000476837163
2016-10-26,615800,3.009999990463257,3.690000057220459,3.009999990463257,3.259999990463257,3.259999990463257
2016-10-25,21300,2.809999942779541,2.9500000476837163,2.809999942779541,2.809999942779541,2.809999942779541
2016-10-24,105100,2.890000104904175,2.990000009536743,2.720000028610229,2.799999952316284,2.799999952316284
2016-10-21,119700,2.799999952316284,2.9300000667572017,2.650000095367432,2.8499999046325684,2.8499999046325684
2016-10-20,52800,2.8399999141693115,3.0,2.7799999713897705,2.8399999141693115,2.8399999141693115
2016-10-19,43900,2.8199999332427983,2.8499999046325684,2.630000114440918,2.8499999046325684,2.8499999046325684
2016-10-18,5500,2.8199999332427983,2.8299999237060547,2.799999952316284,2.8199999332427983,2.8199999332427983
2016-10-17,4400,2.8199999332427983,2.8199999332427983,2.7799999713897705,2.8199999332427983,2.8199999332427983
2016-10-14,900,2.8399999141693115,2.8499999046325684,2.8399999141693115,2.8499999046325684,2.8499999046325684
2016-10-13,92900,2.759999990463257,2.990000009536743,2.759999990463257,2.8299999237060547,2.8299999237060547
2016-10-12,74400,2.75,2.900000095367432,2.619999885559082,2.900000095367432,2.900000095367432
2016-10-11,7400,2.8299999237060547,2.8499999046325684,2.789999961853028,2.799999952316284,2.799999952316284
2016-10-10,6900,2.8399999141693115,2.8399999141693115,2.789999961853028,2.789999961853028,2.789999961853028
2016-10-07,16300,2.799999952316284,2.8199999332427983,2.75,2.8199999332427983,2.8199999332427983
2016-10-06,4200,2.75,2.7799999713897705,2.700000047683716,2.7799999713897705,2.7799999713897705
2016-10-05,15700,2.799999952316284,2.799999952316284,2.7100000381469727,2.740000009536743,2.740000009536743
2016-10-04,12600,2.690000057220459,2.789999961853028,2.690000057220459,2.789999961853028,2.789999961853028
2016-10-03,11200,2.720000028610229,2.740000009536743,2.690000057220459,2.7100000381469727,2.7100000381469727
2016-09-30,11200,2.7100000381469727,2.7300000190734863,2.6800000667572017,2.720000028610229,2.720000028610229
2016-09-29,5400,2.650000095367432,2.7300000190734863,2.650000095367432,2.6800000667572017,2.6800000667572017
2016-09-28,13300,2.740000009536743,2.7699999809265137,2.630000114440918,2.630000114440918,2.630000114440918
2016-09-27,17200,2.75,2.759999990463257,2.609999895095825,2.700000047683716,2.700000047683716
2016-09-26,11300,2.7699999809265137,2.8199999332427983,2.75,2.75,2.75
2016-09-23,2500,2.759999990463257,2.7799999713897705,2.759999990463257,2.7699999809265137,2.7699999809265137
2016-09-22,17600,2.7699999809265137,2.900000095367432,2.75,2.75,2.75
2016-09-21,34500,2.8299999237060547,2.9100000858306885,2.799999952316284,2.799999952316284,2.799999952316284
2016-09-20,12100,2.869999885559082,2.890000104904175,2.8199999332427983,2.8399999141693115,2.8399999141693115
2016-09-19,15700,2.900000095367432,3.0199999809265137,2.8199999332427983,2.859999895095825,2.859999895095825
2016-09-16,75600,3.0,3.059999942779541,2.759999990463257,2.7799999713897705,2.7799999713897705
2016-09-15,28200,3.059999942779541,3.0799999237060547,3.0,3.0699999332427983,3.0699999332427983
2016-09-14,26900,3.0699999332427983,3.0799999237060547,3.0199999809265137,3.0799999237060547,3.0799999237060547
2016-09-13,30700,2.9800000190734863,3.0699999332427983,2.9500000476837163,3.049999952316284,3.049999952316284
2016-09-12,50900,2.990000009536743,3.0999999046325684,2.970000028610229,3.0299999713897705,3.0299999713897705
2016-09-09,27200,2.809999942779541,2.9100000858306885,2.809999942779541,2.9100000858306885,2.9100000858306885
2016-09-08,29000,2.9100000858306885,2.9300000667572017,2.6700000762939453,2.890000104904175,2.890000104904175
2016-09-07,40500,2.8499999046325684,2.900000095367432,2.650000095367432,2.890000104904175,2.890000104904175
2016-09-06,61000,2.6600000858306885,2.8499999046325684,2.609999895095825,2.8499999046325684,2.8499999046325684
2016-09-02,13200,2.6600000858306885,2.6800000667572017,2.5299999713897705,2.5899999141693115,2.5899999141693115
2016-09-01,10600,2.5,2.630000114440918,2.5,2.609999895095825,2.609999895095825
2016-08-31,9200,2.539999961853028,2.5799999237060547,2.5,2.509999990463257,2.509999990463257
2016-08-30,20300,2.539999961853028,2.5699999332427983,2.4100000858306885,2.509999990463257,2.509999990463257
2016-08-29,32800,2.5999999046325684,2.700000047683716,2.5799999237060547,2.5999999046325684,2.5999999046325684
2016-08-26,5800,2.619999885559082,2.650000095367432,2.5799999237060547,2.619999885559082,2.619999885559082
2016-08-25,20200,2.5899999141693115,2.7100000381469727,2.549999952316284,2.5899999141693115,2.5899999141693115
2016-08-24,44400,2.509999990463257,2.7300000190734863,2.509999990463257,2.549999952316284,2.549999952316284
2016-08-23,4900,2.440000057220459,2.539999961853028,2.440000057220459,2.490000009536743,2.490000009536743
2016-08-22,8800,2.470000028610229,2.609999895095825,2.4300000667572017,2.4600000381469727,2.4600000381469727
2016-08-19,15000,2.549999952316284,2.5699999332427983,2.4600000381469727,2.5199999809265137,2.5199999809265137
2016-08-18,4900,2.5799999237060547,2.5799999237060547,2.509999990463257,2.5299999713897705,2.5299999713897705
2016-08-17,13700,2.4300000667572017,2.5699999332427983,2.4300000667572017,2.549999952316284,2.549999952316284
2016-08-16,1500,2.549999952316284,2.5899999141693115,2.5199999809265137,2.5799999237060547,2.5799999237060547
2016-08-15,14000,2.5999999046325684,2.630000114440918,2.539999961853028,2.630000114440918,2.630000114440918
2016-08-12,13600,2.619999885559082,2.630000114440918,2.5199999809265137,2.619999885559082,2.619999885559082
2016-08-11,96000,2.549999952316284,2.5799999237060547,2.4200000762939453,2.559999942779541,2.559999942779541
2016-08-10,3800,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115
2016-08-09,16600,2.75,2.75,2.5899999141693115,2.640000104904175,2.640000104904175
2016-08-08,21400,2.890000104904175,2.890000104904175,2.740000009536743,2.7699999809265137,2.7699999809265137
2016-08-05,25500,2.8499999046325684,2.880000114440918,2.700000047683716,2.8299999237060547,2.8299999237060547
2016-08-04,28400,2.5999999046325684,2.880000114440918,2.5799999237060547,2.8399999141693115,2.8399999141693115
2016-08-03,91900,2.8499999046325684,2.8499999046325684,2.390000104904175,2.5999999046325684,2.5999999046325684
2016-08-02,27200,2.759999990463257,2.900000095367432,2.740000009536743,2.809999942779541,2.809999942779541
2016-08-01,26900,3.009999990463257,3.0199999809265137,2.7799999713897705,2.9200000762939453,2.9200000762939453
2016-07-29,47600,3.059999942779541,3.0799999237060547,2.700000047683716,2.9100000858306885,2.9100000858306885
2016-07-28,246000,3.2000000476837163,3.2000000476837163,2.799999952316284,3.009999990463257,3.009999990463257
2016-07-27,50200,3.839999914169312,4.0,3.839999914169312,3.839999914169312,3.839999914169312
2016-07-26,26400,3.849999904632568,3.900000095367432,3.809999942779541,3.869999885559082,3.869999885559082
2016-07-25,15800,3.859999895095825,3.859999895095825,3.799999952316284,3.799999952316284,3.799999952316284
2016-07-22,10500,3.839999914169312,3.900000095367432,3.809999942779541,3.849999904632568,3.849999904632568
2016-07-21,4000,3.809999942779541,3.829999923706055,3.799999952316284,3.799999952316284,3.799999952316284
2016-07-20,9200,3.809999942779541,3.839999914169312,3.799999952316284,3.8199999332427983,3.8199999332427983
2016-07-19,17500,3.670000076293945,3.799999952316284,3.670000076293945,3.759999990463257,3.759999990463257
2016-07-18,2100,3.6800000667572017,3.6800000667572017,3.660000085830689,3.660000085830689,3.660000085830689
2016-07-15,12400,3.700000047683716,3.700000047683716,3.509999990463257,3.660000085830689,3.660000085830689
2016-07-14,8100,3.75,3.75,3.700000047683716,3.7200000286102295,3.7200000286102295
2016-07-13,9700,3.660000085830689,3.7799999713897705,3.5999999046325684,3.7300000190734863,3.7300000190734863
2016-07-12,11100,3.8199999332427983,3.8199999332427983,3.75,3.75,3.75
2016-07-11,21700,3.7100000381469727,3.799999952316284,3.700000047683716,3.7899999618530273,3.7899999618530273
2016-07-08,5500,3.670000076293945,3.7200000286102295,3.670000076293945,3.7200000286102295,3.7200000286102295
2016-07-07,4400,3.75,3.7799999713897705,3.690000057220459,3.7100000381469727,3.7100000381469727
2016-07-06,1100,3.740000009536743,3.740000009536743,3.700000047683716,3.7300000190734863,3.7300000190734863
2016-07-05,300,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863
2016-07-01,2800,3.670000076293945,3.8199999332427983,3.670000076293945,3.809999942779541,3.809999942779541
2016-06-30,13400,3.609999895095825,3.809999942779541,3.609999895095825,3.759999990463257,3.759999990463257
2016-06-29,6200,3.549999952316284,3.7100000381469727,3.549999952316284,3.7100000381469727,3.7100000381469727
2016-06-28,4600,3.7200000286102295,3.7200000286102295,3.5999999046325684,3.609999895095825,3.609999895095825
2016-06-27,11800,3.799999952316284,3.839999914169312,3.4500000476837163,3.559999942779541,3.559999942779541
2016-06-24,27700,3.640000104904175,3.839999914169312,3.4200000762939453,3.75,3.75
2016-06-23,28100,4.050000190734863,4.050000190734863,3.660000085830689,3.849999904632568,3.849999904632568
2016-06-22,7100,4.050000190734863,4.050000190734863,3.640000104904175,3.900000095367432,3.900000095367432
2016-06-21,4100,3.849999904632568,3.920000076293945,3.849999904632568,3.910000085830689,3.910000085830689
2016-06-20,20500,3.8199999332427983,3.900000095367432,3.799999952316284,3.839999914169312,3.839999914169312
2016-06-17,2500,3.7799999713897705,3.7899999618530273,3.650000095367432,3.7899999618530273,3.7899999618530273
2016-06-16,1500,3.75,3.75,3.690000057220459,3.7200000286102295,3.7200000286102295
2016-06-15,10900,3.690000057220459,3.8199999332427983,3.650000095367432,3.799999952316284,3.799999952316284
2016-06-14,2800,3.7300000190734863,3.849999904632568,3.7300000190734863,3.849999904632568,3.849999904632568
2016-06-13,9400,3.690000057220459,3.75,3.690000057220459,3.7300000190734863,3.7300000190734863
2016-06-10,8400,3.640000104904175,3.7100000381469727,3.619999885559082,3.690000057220459,3.690000057220459
2016-06-09,400,3.670000076293945,3.670000076293945,3.670000076293945,3.670000076293945,3.670000076293945
2016-06-08,17100,3.5999999046325684,3.700000047683716,3.5899999141693115,3.650000095367432,3.650000095367432
2016-06-07,600,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082
2016-06-06,5400,3.549999952316284,3.630000114440918,3.549999952316284,3.5899999141693115,3.5899999141693115
2016-06-03,7600,3.640000104904175,3.650000095367432,3.549999952316284,3.630000114440918,3.630000114440918
2016-06-02,800,3.670000076293945,3.670000076293945,3.5899999141693115,3.630000114440918,3.630000114440918
2016-06-01,19600,3.470000028610229,3.5999999046325684,3.470000028610229,3.509999990463257,3.509999990463257
2016-05-31,28100,3.700000047683716,3.700000047683716,3.309999942779541,3.650000095367432,3.650000095367432
2016-05-27,5000,3.400000095367432,3.7100000381469727,3.400000095367432,3.559999942779541,3.559999942779541
2016-05-26,3000,3.740000009536743,3.740000009536743,3.640000104904175,3.640000104904175,3.640000104904175
2016-05-25,5800,3.7200000286102295,3.7200000286102295,3.700000047683716,3.7200000286102295,3.7200000286102295
2016-05-24,3800,3.75,3.75,3.7200000286102295,3.7200000286102295,3.7200000286102295
2016-05-23,2100,3.839999914169312,3.839999914169312,3.75,3.75,3.75
2016-05-20,8300,3.700000047683716,3.849999904632568,3.700000047683716,3.829999923706055,3.829999923706055
2016-05-19,200,3.990000009536743,3.990000009536743,3.849999904632568,3.849999904632568,3.849999904632568
2016-05-18,6400,3.859999895095825,3.900000095367432,3.849999904632568,3.849999904632568,3.849999904632568
2016-05-17,15000,3.849999904632568,3.910000085830689,3.849999904632568,3.900000095367432,3.900000095367432
2016-05-16,8400,3.839999914169312,3.890000104904175,3.799999952316284,3.839999914169312,3.839999914169312
2016-05-13,3000,3.859999895095825,3.859999895095825,3.829999923706055,3.829999923706055,3.829999923706055
2016-05-12,19600,3.829999923706055,3.900000095367432,3.829999923706055,3.839999914169312,3.839999914169312
2016-05-11,23900,3.7300000190734863,3.829999923706055,3.7300000190734863,3.799999952316284,3.799999952316284
2016-05-10,4000,3.700000047683716,3.700000047683716,3.509999990463257,3.700000047683716,3.700000047683716
2016-05-09,2200,3.559999942779541,3.700000047683716,3.559999942779541,3.700000047683716,3.700000047683716
2016-05-06,31300,3.559999942779541,3.5999999046325684,3.490000009536743,3.5899999141693115,3.5899999141693115
2016-05-05,8700,3.5199999809265137,3.5799999237060547,3.490000009536743,3.490000009536743,3.490000009536743
2016-05-04,1300,3.5699999332427983,3.5799999237060547,3.5699999332427983,3.5799999237060547,3.5799999237060547
2016-05-03,12600,3.549999952316284,3.5699999332427983,3.440000057220459,3.559999942779541,3.559999942779541
2016-05-02,6300,3.549999952316284,3.559999942779541,3.509999990463257,3.539999961853028,3.539999961853028
2016-04-29,13500,3.549999952316284,3.5999999046325684,3.509999990463257,3.5999999046325684,3.5999999046325684
2016-04-28,38600,3.6800000667572017,3.700000047683716,3.549999952316284,3.5999999046325684,3.5999999046325684
2016-04-27,4000,3.6800000667572017,3.6800000667572017,3.640000104904175,3.6800000667572017,3.6800000667572017
2016-04-26,9400,3.670000076293945,3.6800000667572017,3.549999952316284,3.6800000667572017,3.6800000667572017
2016-04-25,18400,3.549999952316284,3.700000047683716,3.549999952316284,3.670000076293945,3.670000076293945
2016-04-22,31300,3.6800000667572017,3.6800000667572017,3.549999952316284,3.670000076293945,3.670000076293945
2016-04-21,86400,3.380000114440918,3.6800000667572017,3.380000114440918,3.670000076293945,3.670000076293945
2016-04-20,21000,3.2699999809265137,3.380000114440918,3.2699999809265137,3.3199999332427983,3.3199999332427983
2016-04-19,21200,3.299999952316284,3.3499999046325684,3.299999952316284,3.3499999046325684,3.3499999046325684
2016-04-18,30600,3.3299999237060547,3.400000095367432,3.2100000381469727,3.2699999809265137,3.2699999809265137
2016-04-15,14000,3.2300000190734863,3.3499999046325684,3.2000000476837163,3.3499999046325684,3.3499999046325684
2016-04-14,24000,3.2000000476837163,3.2300000190734863,3.150000095367432,3.2000000476837163,3.2000000476837163
2016-04-13,2800,3.1600000858306885,3.2000000476837163,3.150000095367432,3.2000000476837163,3.2000000476837163
2016-04-12,7400,3.130000114440918,3.1600000858306885,3.049999952316284,3.130000114440918,3.130000114440918
2016-04-11,5600,2.9300000667572017,3.119999885559082,2.9300000667572017,3.0999999046325684,3.0999999046325684
2016-04-08,5300,3.0,3.130000114440918,3.0,3.130000114440918,3.130000114440918
2016-04-07,2000,2.900000095367432,3.0999999046325684,2.900000095367432,3.0999999046325684,3.0999999046325684
2016-04-06,16400,3.150000095367432,3.1600000858306885,3.0,3.1600000858306885,3.1600000858306885
2016-04-05,1700,3.140000104904175,3.150000095367432,3.140000104904175,3.150000095367432,3.150000095367432
2016-04-04,40800,2.9500000476837163,3.140000104904175,2.9500000476837163,3.0699999332427983,3.0699999332427983
2016-04-01,2800,2.9500000476837163,2.9800000190734863,2.9300000667572017,2.9600000381469727,2.9600000381469727
2016-03-31,6500,3.0,3.009999990463257,2.9800000190734863,3.0,3.0
2016-03-30,24700,2.859999895095825,3.0,2.859999895095825,3.0,3.0
2016-03-29,21100,3.0199999809265137,3.049999952316284,2.8499999046325684,2.859999895095825,2.859999895095825
2016-03-28,1500,3.119999885559082,3.119999885559082,3.0999999046325684,3.0999999046325684,3.0999999046325684
2016-03-24,10100,3.0999999046325684,3.150000095367432,3.0,3.150000095367432,3.150000095367432
2016-03-23,3800,3.0199999809265137,3.0899999141693115,3.0,3.0899999141693115,3.0899999141693115
2016-03-22,7100,3.1800000667572017,3.1800000667572017,3.0799999237060547,3.130000114440918,3.130000114440918
2016-03-21,11500,3.2100000381469727,3.2100000381469727,2.9800000190734863,3.130000114440918,3.130000114440918
2016-03-18,5700,3.0999999046325684,3.2000000476837163,3.0899999141693115,3.2000000476837163,3.2000000476837163
2016-03-17,2800,3.0999999046325684,3.0999999046325684,2.940000057220459,3.059999942779541,3.059999942779541
2016-03-16,300,3.2000000476837163,3.2000000476837163,2.9800000190734863,2.9800000190734863,2.9800000190734863
2016-03-15,5800,3.140000104904175,3.140000104904175,2.8199999332427983,2.8199999332427983,2.8199999332427983
2016-03-14,44200,2.9500000476837163,3.25,2.900000095367432,3.140000104904175,3.140000104904175
2016-03-11,1100,2.9500000476837163,2.9500000476837163,2.9500000476837163,2.9500000476837163,2.9500000476837163
2016-03-10,2200,2.9200000762939453,2.940000057220459,2.900000095367432,2.900000095367432,2.900000095367432
2016-03-09,11800,2.9600000381469727,2.9600000381469727,2.9300000667572017,2.9600000381469727,2.9600000381469727
2016-03-08,45900,2.900000095367432,2.9600000381469727,2.859999895095825,2.9500000476837163,2.9500000476837163
2016-03-07,9800,2.799999952316284,2.900000095367432,2.799999952316284,2.8499999046325684,2.8499999046325684
2016-03-04,1800,2.799999952316284,2.799999952316284,2.7699999809265137,2.7699999809265137,2.7699999809265137
2016-03-03,7500,2.7699999809265137,2.799999952316284,2.690000057220459,2.799999952316284,2.799999952316284
2016-03-02,2900,2.720000028610229,2.799999952316284,2.720000028610229,2.759999990463257,2.759999990463257
2016-03-01,500,2.75,2.799999952316284,2.740000009536743,2.740000009536743,2.740000009536743
2016-02-26,200,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
2016-02-25,400,2.799999952316284,2.799999952316284,2.7100000381469727,2.7100000381469727,2.7100000381469727
2016-02-24,400,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705
2016-02-23,13800,2.75,2.9600000381469727,2.700000047683716,2.8299999237060547,2.8299999237060547
2016-02-22,32000,2.700000047683716,2.799999952316284,2.700000047683716,2.75,2.75
