date,volume,open,high,low,close,adj close
2020-07-31,184600,42.970001220703125,43.7599983215332,41.59000015258789,42.630001068115234,42.630001068115234
2020-07-30,184900,42.88999938964844,43.84000015258789,41.0099983215332,42.869998931884766,42.869998931884766
2020-07-29,211400,40.77000045776367,43.11000061035156,40.33000183105469,42.43000030517578,42.43000030517578
2020-07-28,212900,37.630001068115234,40.880001068115234,36.880001068115234,40.5,40.5
2020-07-27,660700,36.75,37.9900016784668,35.20000076293945,37.86000061035156,37.86000061035156
2020-07-24,118800,36.75,37.56499862670898,36.0099983215332,36.540000915527344,36.540000915527344
2020-07-23,178500,37.75,38.09000015258789,36.68000030517578,36.86000061035156,36.86000061035156
2020-07-22,144300,37.470001220703125,38.25,37.22600173950195,37.86000061035156,37.86000061035156
2020-07-21,129300,38.400001525878906,38.720001220703125,37.5099983215332,37.81999969482422,37.81999969482422
2020-07-20,107300,38.5,38.82500076293945,37.75,37.93000030517578,37.93000030517578
2020-07-17,157600,37.86000061035156,38.845001220703125,37.86000061035156,38.34999847412109,38.34999847412109
2020-07-16,57000,38.2400016784668,39.0,37.27999877929688,38.15999984741211,38.15999984741211
2020-07-15,162800,38.31999969482422,39.36000061035156,37.5,38.41999816894531,38.41999816894531
2020-07-14,214700,36.25,37.66999816894531,35.275001525878906,37.22999954223633,37.22999954223633
2020-07-13,182100,38.95000076293945,39.1619987487793,35.724998474121094,36.13999938964844,36.13999938964844
2020-07-10,155000,39.58000183105469,39.86000061035156,38.27999877929688,38.400001525878906,38.400001525878906
2020-07-09,176400,41.5,41.59999847412109,38.75,39.41999816894531,39.41999816894531
2020-07-08,172300,38.18999862670898,41.95000076293945,37.47999954223633,41.5,41.5
2020-07-07,68800,38.720001220703125,39.959999084472656,38.06999969482422,38.130001068115234,38.130001068115234
2020-07-06,115600,41.209999084472656,41.209999084472656,38.400001525878906,39.09999847412109,39.09999847412109
2020-07-02,73900,42.290000915527344,43.4900016784668,40.290000915527344,40.54999923706055,40.54999923706055
2020-07-01,75900,42.09000015258789,43.3650016784668,40.97999954223633,41.38000106811523,41.38000106811523
2020-06-30,194900,41.75,42.55500030517578,39.27999877929688,42.0,42.0
2020-06-29,215800,37.95000076293945,42.43000030517578,36.90999984741211,42.0,42.0
2020-06-26,2187400,43.540000915527344,44.22000122070313,35.4900016784668,37.95000076293945,37.95000076293945
2020-06-25,395200,43.72000122070313,46.93000030517578,43.03900146484375,44.540000915527344,44.540000915527344
2020-06-24,268200,44.060001373291016,45.1150016784668,42.59999847412109,43.63999938964844,43.63999938964844
2020-06-23,192900,47.18999862670898,47.61000061035156,44.43999862670898,44.47000122070313,44.47000122070313
2020-06-22,174300,42.040000915527344,47.9900016784668,42.040000915527344,46.18999862670898,46.18999862670898
2020-06-19,380800,48.5,49.790000915527344,44.77000045776367,44.91999816894531,44.91999816894531
2020-06-18,182400,47.77000045776367,49.68999862670898,47.47000122070313,48.56999969482422,48.56999969482422
2020-06-17,109200,47.11000061035156,49.3849983215332,46.0099983215332,47.75,47.75
2020-06-16,552200,45.95000076293945,47.79999923706055,44.14500045776367,47.02999877929688,47.02999877929688
2020-06-15,250500,42.95000076293945,45.290000915527344,41.540000915527344,44.400001525878906,44.400001525878906
2020-06-12,306100,40.209999084472656,43.09999847412109,39.93000030517578,42.959999084472656,42.959999084472656
2020-06-11,110700,44.45000076293945,45.34000015258789,38.59000015258789,38.59000015258789,38.59000015258789
2020-06-10,149600,42.38999938964844,45.84000015258789,41.560001373291016,45.31000137329102,45.31000137329102
2020-06-09,152500,39.45000076293945,43.52000045776367,38.25,42.90999984741211,42.90999984741211
2020-06-08,128200,37.56999969482422,40.900001525878906,36.61000061035156,39.5,39.5
2020-06-05,112400,38.29999923706055,39.18999862670898,36.43000030517578,37.27999877929688,37.27999877929688
2020-06-04,94600,39.63000106811523,40.198001861572266,37.13999938964844,37.58000183105469,37.58000183105469
2020-06-03,190600,41.20000076293945,41.35499954223633,37.41999816894531,40.20000076293945,40.20000076293945
2020-06-02,105200,38.88000106811523,41.58000183105469,37.27999877929688,41.02999877929688,41.02999877929688
2020-06-01,124500,38.13000106811523,41.93999862670898,37.61999893188477,39.0,39.0
2020-05-29,451700,36.81999969482422,38.36000061035156,35.93000030517578,38.06999969482422,38.06999969482422
2020-05-28,97800,37.31999969482422,38.4900016784668,36.22999954223633,36.84999847412109,36.84999847412109
2020-05-27,162900,39.0,39.625,35.599998474121094,36.77000045776367,36.77000045776367
2020-05-26,143300,41.47000122070313,42.95000076293945,37.935001373291016,39.09000015258789,39.09000015258789
2020-05-22,143400,39.63999938964844,41.02899932861328,38.43000030517578,39.790000915527344,39.790000915527344
2020-05-21,99400,37.81999969482422,39.97999954223633,36.66999816894531,39.77999877929688,39.77999877929688
2020-05-20,111900,37.08000183105469,40.0,36.810001373291016,38.02999877929688,38.02999877929688
2020-05-19,171500,35.2400016784668,37.25,35.2400016784668,36.61999893188477,36.61999893188477
2020-05-18,241700,38.84999847412109,38.84999847412109,34.299999237060554,35.61000061035156,35.61000061035156
2020-05-15,90600,36.79999923706055,39.03499984741211,35.99300003051758,37.40999984741211,37.40999984741211
2020-05-14,398900,32.360000610351555,38.290000915527344,32.360000610351555,36.56999969482422,36.56999969482422
2020-05-13,134400,34.360000610351555,36.43999862670898,31.60000038146973,33.240001678466804,33.240001678466804
2020-05-12,147800,32.72999954223633,36.75,31.940000534057614,35.380001068115234,35.380001068115234
2020-05-11,133000,31.60000038146973,36.15499877929688,31.60000038146973,32.959999084472656,32.959999084472656
2020-05-08,86600,32.0,33.59999847412109,31.01499938964844,31.940000534057614,31.940000534057614
2020-05-07,160100,30.56999969482422,34.21500015258789,29.40999984741211,31.6299991607666,31.6299991607666
2020-05-06,289100,30.84000015258789,31.12100028991699,29.6299991607666,30.40999984741211,30.40999984741211
2020-05-05,131400,32.779998779296875,33.75,29.75,30.1299991607666,30.1299991607666
2020-05-04,208000,30.01000022888184,30.35000038146973,28.92499923706055,30.35000038146973,30.35000038146973
2020-05-01,133300,29.75,30.65999984741211,29.0,30.209999084472656,30.209999084472656
2020-04-30,40800,31.31999969482422,32.044998168945305,30.21999931335449,30.26000022888184,30.26000022888184
2020-04-29,236700,32.900001525878906,32.97999954223633,30.71999931335449,32.049999237060554,32.049999237060554
2020-04-28,149200,32.299999237060554,33.507999420166016,30.61000061035156,32.439998626708984,32.439998626708984
2020-04-27,26200,31.690000534057614,32.97999954223633,31.39999961853028,31.88999938964844,31.88999938964844
2020-04-24,51000,31.5,33.139999389648445,30.31999969482422,31.38999938964844,31.38999938964844
2020-04-23,281400,28.70000076293945,33.93899917602539,28.70000076293945,31.43000030517578,31.43000030517578
2020-04-22,49700,28.940000534057614,29.63999938964844,28.09000015258789,28.70000076293945,28.70000076293945
2020-04-21,52500,27.40999984741211,29.48500061035156,26.86199951171875,28.170000076293945,28.170000076293945
2020-04-20,49000,27.14999961853028,29.54999923706055,27.14999961853028,28.040000915527344,28.040000915527344
2020-04-17,46900,28.309999465942383,29.34199905395508,26.856000900268555,27.64999961853028,27.64999961853028
2020-04-16,86400,27.15999984741211,27.979999542236328,26.38999938964844,27.40999984741211,27.40999984741211
2020-04-15,46000,29.03000068664551,29.03000068664551,26.11000061035156,26.88999938964844,26.88999938964844
2020-04-14,65500,27.96999931335449,29.989999771118164,27.290000915527344,29.8799991607666,29.8799991607666
2020-04-13,31300,29.43000030517578,29.43000030517578,26.45000076293945,27.940000534057614,27.940000534057614
2020-04-09,110700,30.45000076293945,30.57500076293945,28.32999992370605,29.75,29.75
2020-04-08,137500,26.959999084472656,29.85000038146973,26.0,29.479999542236328,29.479999542236328
2020-04-07,71900,28.31999969482422,29.80500030517578,25.3700008392334,26.479999542236328,26.479999542236328
2020-04-06,77700,26.670000076293945,30.42499923706055,26.01000022888184,28.170000076293945,28.170000076293945
2020-04-03,70600,26.270000457763672,27.989999771118164,24.89999961853028,25.78000068664551,25.78000068664551
2020-04-02,97600,23.01000022888184,26.38999938964844,22.32999992370605,26.270000457763672,26.270000457763672
2020-04-01,111000,26.559999465942383,26.85000038146973,22.96999931335449,22.979999542236328,22.979999542236328
2020-03-31,227800,27.770000457763672,30.36000061035156,26.61000061035156,27.0,27.0
2020-03-30,119900,28.26000022888184,29.89999961853028,26.10000038146973,27.989999771118164,27.989999771118164
2020-03-27,134400,29.229999542236328,31.26000022888184,26.0,28.0,28.0
2020-03-26,258900,29.93000030517578,30.6200008392334,28.83699989318848,30.13999938964844,30.13999938964844
2020-03-25,157900,28.10000038146973,30.57999992370605,25.0,29.63999938964844,29.63999938964844
2020-03-24,94100,28.70000076293945,30.32999992370605,27.520000457763672,28.209999084472656,28.209999084472656
2020-03-23,95000,26.540000915527344,28.70000076293945,25.70000076293945,27.1299991607666,27.1299991607666
2020-03-20,177200,25.670000076293945,29.03000068664551,25.5,26.39999961853028,26.39999961853028
2020-03-19,406900,28.29999923706055,33.299999237060554,24.13999938964844,25.45000076293945,25.45000076293945
2020-03-18,161100,19.972000122070312,24.729999542236328,19.972000122070312,21.959999084472656,21.959999084472656
2020-03-17,246400,21.030000686645508,25.239999771118164,19.5,21.86000061035156,21.86000061035156
2020-03-16,209000,27.75,28.690000534057614,20.0,20.440000534057614,20.440000534057614
2020-03-13,325500,29.0,30.75,24.82999992370605,28.020000457763672,28.020000457763672
2020-03-12,133500,31.63999938964844,32.5,27.14999961853028,28.76000022888184,28.76000022888184
2020-03-11,261300,32.56999969482422,35.97999954223633,32.169998168945305,33.22999954223633,33.22999954223633
2020-03-10,221100,33.900001525878906,33.900001525878906,30.48500061035156,33.25,33.25
2020-03-09,152100,33.2599983215332,34.59999847412109,31.15999984741211,32.970001220703125,32.970001220703125
2020-03-06,109200,36.63000106811523,37.91999816894531,34.0099983215332,35.41999816894531,35.41999816894531
2020-03-05,239400,39.2599983215332,39.2599983215332,36.571998596191406,37.95000076293945,37.95000076293945
2020-03-04,427600,38.5099983215332,43.900001525878906,38.5099983215332,40.459999084472656,40.459999084472656
2020-03-03,312400,33.700000762939446,42.6609992980957,32.439998626708984,41.209999084472656,41.209999084472656
2020-03-02,206800,32.0,36.63000106811523,30.59000015258789,33.65999984741211,33.65999984741211
2020-02-28,153700,31.18000030517578,33.990001678466804,29.26000022888184,31.959999084472656,31.959999084472656
2020-02-27,89700,31.10000038146973,32.97999954223633,30.0,31.75,31.75
2020-02-26,26100,31.809999465942383,31.959999084472656,30.920000076293945,31.78000068664551,31.78000068664551
2020-02-25,158500,33.459999084472656,33.5,28.88999938964844,30.979999542236328,30.979999542236328
2020-02-24,104400,32.150001525878906,35.0,30.190000534057614,33.669998168945305,33.669998168945305
2020-02-21,52700,33.060001373291016,33.990001678466804,32.77000045776367,33.11999893188477,33.11999893188477
2020-02-20,57000,32.709999084472656,33.799999237060554,32.580001831054695,32.84000015258789,32.84000015258789
2020-02-19,76300,33.439998626708984,34.0,32.630001068115234,32.830001831054695,32.830001831054695
2020-02-18,96000,31.20000076293945,33.77199935913086,31.1200008392334,33.27000045776367,33.27000045776367
2020-02-14,63500,31.61000061035156,31.959999084472656,29.72500038146973,31.45000076293945,31.45000076293945
2020-02-13,51800,33.06999969482422,33.380001068115234,30.97599983215332,31.739999771118164,31.739999771118164
2020-02-12,169200,30.71999931335449,34.34999847412109,29.40999984741211,33.299999237060554,33.299999237060554
2020-02-11,44400,31.21999931335449,31.6299991607666,30.01000022888184,30.45000076293945,30.45000076293945
2020-02-10,71200,33.02000045776367,33.34999847412109,30.729999542236328,31.020000457763672,31.020000457763672
2020-02-07,56400,32.5,33.78499984741211,31.488000869750977,33.02000045776367,33.02000045776367
2020-02-06,30300,34.0,34.0,32.25,32.450000762939446,32.450000762939446
2020-02-05,33300,33.72999954223633,34.52000045776367,32.52000045776367,33.900001525878906,33.900001525878906
2020-02-04,29100,34.11999893188477,34.11999893188477,32.700000762939446,33.40999984741211,33.40999984741211
2020-02-03,73700,32.02000045776367,34.0,31.42700004577637,33.700000762939446,33.700000762939446
2020-01-31,63400,33.830001831054695,34.09999847412109,30.989999771118164,31.479999542236328,31.479999542236328
2020-01-30,68900,36.20000076293945,36.84000015258789,33.310001373291016,33.77000045776367,33.77000045776367
2020-01-29,50900,35.560001373291016,37.02000045776367,34.220001220703125,36.2599983215332,36.2599983215332
2020-01-28,74400,38.5,38.5,34.189998626708984,35.68000030517578,35.68000030517578
2020-01-27,143600,33.919998168945305,38.88999938964844,33.0099983215332,38.290000915527344,38.290000915527344
2020-01-24,49800,35.54999923706055,36.0,34.080001831054695,34.52000045776367,34.52000045776367
2020-01-23,47600,34.299999237060554,36.137001037597656,33.84000015258789,35.54999923706055,35.54999923706055
2020-01-22,105900,35.63999938964844,36.36000061035156,34.0099983215332,34.77000045776367,34.77000045776367
2020-01-21,76900,35.84000015258789,36.08000183105469,34.80099868774414,35.52000045776367,35.52000045776367
2020-01-17,46600,36.0099983215332,36.38999938964844,34.919998168945305,35.470001220703125,35.470001220703125
2020-01-16,202000,34.84000015258789,36.0,33.625,35.77000045776367,35.77000045776367
2020-01-15,209500,35.150001525878906,35.849998474121094,33.290000915527344,34.900001525878906,34.900001525878906
2020-01-14,205900,35.40999984741211,36.13000106811523,33.47999954223633,34.939998626708984,34.939998626708984
2020-01-13,194100,36.43999862670898,36.77999877929688,34.720001220703125,35.47999954223633,35.47999954223633
2020-01-10,75900,36.84999847412109,37.34999847412109,36.40999984741211,36.650001525878906,36.650001525878906
2020-01-09,130000,36.38000106811523,38.38000106811523,36.38000106811523,36.93999862670898,36.93999862670898
2020-01-08,176700,36.2400016784668,37.47999954223633,35.6609992980957,36.310001373291016,36.310001373291016
2020-01-07,212500,34.700000762939446,37.25,34.220001220703125,36.25,36.25
2020-01-06,171100,36.63999938964844,36.9900016784668,33.93000030517578,34.830001831054695,34.830001831054695
2020-01-03,59200,33.93000030517578,38.33000183105469,33.93000030517578,36.9900016784668,36.9900016784668
2020-01-02,149600,38.4900016784668,38.4900016784668,34.209999084472656,35.15999984741211,35.15999984741211
2019-12-31,173700,36.900001525878906,38.97999954223633,36.0,38.4900016784668,38.4900016784668
2019-12-30,200900,38.11999893188477,38.91999816894531,35.720001220703125,37.02999877929688,37.02999877929688
2019-12-27,172000,39.70000076293945,40.5,38.08000183105469,38.54999923706055,38.54999923706055
2019-12-26,162400,37.93999862670898,39.8849983215332,37.25,39.52000045776367,39.52000045776367
2019-12-24,49100,36.65999984741211,39.5099983215332,36.33000183105469,37.70000076293945,37.70000076293945
2019-12-23,178600,36.15999984741211,38.61000061035156,35.0,36.59000015258789,36.59000015258789
2019-12-20,1904100,34.709999084472656,36.9900016784668,33.862998962402344,36.34999847412109,36.34999847412109
2019-12-19,213600,33.0099983215332,36.209999084472656,32.85599899291992,34.950000762939446,34.950000762939446
2019-12-18,273800,30.20000076293945,33.189998626708984,29.218000411987305,32.459999084472656,32.459999084472656
2019-12-17,318000,29.88999938964844,32.65999984741211,28.5,30.290000915527344,30.290000915527344
2019-12-16,316900,29.1200008392334,30.04999923706055,28.01000022888184,29.57999992370605,29.57999992370605
2019-12-13,217200,27.540000915527344,29.81999969482422,26.944000244140625,28.89999961853028,28.89999961853028
2019-12-12,80600,28.03000068664551,28.29999923706055,26.43000030517578,27.59000015258789,27.59000015258789
2019-12-11,148200,29.290000915527344,30.04999923706055,25.440000534057614,27.809999465942383,27.809999465942383
2019-12-10,354100,27.46999931335449,30.420000076293945,27.46999931335449,29.46999931335449,29.46999931335449
2019-12-09,384100,24.38999938964844,28.96500015258789,24.38999938964844,27.5,27.5
2019-12-06,126000,24.729999542236328,26.15999984741211,23.70000076293945,24.520000457763672,24.520000457763672
2019-12-05,96800,25.45000076293945,26.614999771118164,23.86000061035156,24.520000457763672,24.520000457763672
2019-12-04,125800,26.290000915527344,26.790000915527344,25.229999542236328,25.45000076293945,25.45000076293945
2019-12-03,126900,25.5,26.59000015258789,24.78000068664551,25.90999984741211,25.90999984741211
2019-12-02,193700,22.89999961853028,26.70000076293945,22.645000457763672,25.45000076293945,25.45000076293945
2019-11-29,172900,21.75,23.71999931335449,20.959999084472656,22.809999465942383,22.809999465942383
2019-11-27,63400,21.5,21.920000076293945,21.26000022888184,21.56999969482422,21.56999969482422
2019-11-26,195900,19.739999771118164,21.5,19.45499992370605,21.290000915527344,21.290000915527344
2019-11-25,145400,20.0,20.59000015258789,19.01000022888184,19.5,19.5
2019-11-22,169700,21.239999771118164,21.700000762939453,19.809999465942383,19.89999961853028,19.89999961853028
2019-11-21,144800,21.88999938964844,22.395999908447266,20.549999237060547,21.1299991607666,21.1299991607666
2019-11-20,124700,19.40999984741211,22.25,19.40999984741211,21.850000381469727,21.850000381469727
2019-11-19,248300,18.850000381469727,20.600000381469727,18.825000762939453,19.479999542236328,19.479999542236328
2019-11-18,111300,18.520000457763672,19.200000762939453,18.239999771118164,18.780000686645508,18.780000686645508
2019-11-15,223700,17.799999237060547,19.200000762939453,17.6200008392334,18.559999465942383,18.559999465942383
2019-11-14,108300,17.81999969482422,18.190000534057614,17.6299991607666,17.739999771118164,17.739999771118164
2019-11-13,149900,17.709999084472656,17.989999771118164,17.299999237060547,17.979999542236328,17.979999542236328
2019-11-12,153300,18.1200008392334,18.89999961853028,17.020000457763672,17.989999771118164,17.989999771118164
2019-11-11,41100,18.36000061035156,18.549999237060547,18.09000015258789,18.46999931335449,18.46999931335449
2019-11-08,57200,18.450000762939453,19.020000457763672,18.2509994506836,18.36000061035156,18.36000061035156
2019-11-07,172400,18.979999542236328,19.1299991607666,18.39999961853028,18.600000381469727,18.600000381469727
2019-11-06,70100,18.190000534057614,19.18000030517578,18.190000534057614,18.920000076293945,18.920000076293945
2019-11-05,51900,18.21999931335449,18.489999771118164,17.84000015258789,18.200000762939453,18.200000762939453
2019-11-04,112600,19.190000534057614,19.38999938964844,17.81999969482422,18.1200008392334,18.1200008392334
2019-11-01,46300,19.100000381469727,20.06999969482422,19.0,19.0,19.0
2019-10-31,104300,19.75,19.75,18.61199951171875,19.100000381469727,19.100000381469727
2019-10-30,73100,20.729999542236328,21.0,18.950000762939453,19.600000381469727,19.600000381469727
2019-10-29,90900,21.540000915527344,21.540000915527344,20.065000534057614,20.56999969482422,20.56999969482422
2019-10-28,24400,21.75,21.950000762939453,21.0,21.489999771118164,21.489999771118164
2019-10-25,89200,19.979999542236328,21.65999984741211,19.809999465942383,21.440000534057614,21.440000534057614
2019-10-24,71300,20.38999938964844,21.0,19.530000686645508,19.88999938964844,19.88999938964844
2019-10-23,38600,21.96999931335449,22.39800071716309,20.433000564575195,21.100000381469727,21.100000381469727
2019-10-22,49300,20.670000076293945,22.520000457763672,20.059999465942383,21.84000015258789,21.84000015258789
2019-10-21,110300,19.46999931335449,20.809999465942383,19.13999938964844,20.600000381469727,20.600000381469727
2019-10-18,26800,19.520000457763672,19.809999465942383,19.1200008392334,19.270000457763672,19.270000457763672
2019-10-17,27500,19.540000915527344,19.90999984741211,19.229999542236328,19.700000762939453,19.700000762939453
2019-10-16,54400,18.93000030517578,20.36000061035156,18.92200088500977,19.280000686645508,19.280000686645508
2019-10-15,106300,18.89999961853028,19.687000274658203,18.89999961853028,19.030000686645508,19.030000686645508
2019-10-14,224300,19.0,19.93000030517578,18.76000022888184,19.030000686645508,19.030000686645508
2019-10-11,44400,18.75,19.989999771118164,18.75,18.959999084472656,18.959999084472656
2019-10-10,83600,19.0,19.489999771118164,18.075000762939453,18.739999771118164,18.739999771118164
2019-10-09,46800,19.530000686645508,20.239999771118164,18.739999771118164,18.89999961853028,18.89999961853028
2019-10-08,239800,18.709999084472656,19.5,18.450000762939453,19.32999992370605,19.32999992370605
2019-10-07,106700,18.25,18.90999984741211,18.0,18.670000076293945,18.670000076293945
2019-10-04,150600,19.07999992370605,19.6200008392334,18.0,18.14999961853028,18.14999961853028
2019-10-03,101800,18.280000686645508,19.200000762939453,17.799999237060547,19.200000762939453,19.200000762939453
2019-10-02,152400,18.5,19.06999969482422,17.670000076293945,18.450000762939453,18.450000762939453
2019-10-01,348500,21.530000686645508,22.63999938964844,18.114999771118164,18.530000686645508,18.530000686645508
2019-09-30,187700,19.34000015258789,22.70000076293945,19.34000015258789,21.68000030517578,21.68000030517578
2019-09-27,264100,19.450000762939453,20.95800018310547,17.65999984741211,19.31999969482422,19.31999969482422
2019-09-26,338200,23.89999961853028,24.756000518798828,18.790000915527344,18.799999237060547,18.799999237060547
2019-09-25,418900,27.09000015258789,27.71500015258789,23.95000076293945,23.95000076293945,23.95000076293945
2019-09-24,191900,27.96999931335449,28.6200008392334,26.56999969482422,27.14999961853028,27.14999961853028
2019-09-23,218700,26.20000076293945,27.979999542236328,26.20000076293945,27.81999969482422,27.81999969482422
2019-09-20,196000,24.989999771118164,26.854999542236328,24.989999771118164,26.15999984741211,26.15999984741211
2019-09-19,182800,24.84000015258789,25.309999465942383,24.14999961853028,24.85000038146973,24.85000038146973
2019-09-18,313500,23.54999923706055,25.01000022888184,22.8799991607666,24.01000022888184,24.01000022888184
2019-09-17,270800,23.770000457763672,24.18199920654297,22.82999992370605,23.559999465942383,23.559999465942383
2019-09-16,547900,22.59000015258789,24.01000022888184,20.88999938964844,23.729999542236328,23.729999542236328
2019-09-13,4066400,24.5,26.440000534057614,22.60000038146973,22.6299991607666,22.6299991607666
