date,volume,open,high,low,close,adj close
2012-07-25,33200,55.709999084472656,55.81999969482422,55.33000183105469,55.650001525878906,55.650001525878906
2012-07-24,80900,55.84000015258789,55.9900016784668,54.7400016784668,55.34999847412109,55.34999847412109
2012-07-23,53100,55.970001220703125,56.369998931884766,55.619998931884766,56.2400016784668,56.2400016784668
2012-07-20,42500,56.7400016784668,57.060001373291016,56.56999969482422,56.56999969482422,56.56999969482422
2012-07-19,16600,56.90999984741211,57.650001525878906,56.90999984741211,57.5,57.5
2012-07-18,72300,57.09000015258789,57.09000015258789,56.56999969482422,56.70000076293945,56.70000076293945
2012-07-17,61000,57.13999938964844,57.58000183105469,56.56999969482422,57.34000015258789,57.34000015258789
2012-07-16,24200,57.470001220703125,57.470001220703125,56.720001220703125,56.90999984741211,56.90999984741211
2012-07-13,18100,57.0099983215332,57.68000030517578,57.0099983215332,57.38999938964844,57.38999938964844
2012-07-12,23600,56.4900016784668,57.06999969482422,56.220001220703125,56.84000015258789,56.84000015258789
2012-07-11,28100,56.81999969482422,57.41999816894531,56.790000915527344,57.34000015258789,57.34000015258789
2012-07-10,21900,57.70000076293945,57.86000061035156,56.40999984741211,56.650001525878906,56.650001525878906
2012-07-09,24300,57.369998931884766,57.56999969482422,57.34000015258789,57.47999954223633,57.47999954223633
2012-07-06,23400,57.560001373291016,57.90999984741211,56.720001220703125,56.720001220703125,56.720001220703125
2012-07-05,39400,57.7400016784668,58.310001373291016,57.59000015258789,57.70000076293945,57.70000076293945
2012-07-03,94100,58.25,59.040000915527344,58.25,58.970001220703125,58.970001220703125
2012-07-02,47000,57.34999847412109,57.36000061035156,56.720001220703125,56.7400016784668,56.7400016784668
2012-06-29,54300,56.869998931884766,57.70000076293945,56.45000076293945,57.33000183105469,57.33000183105469
2012-06-28,461600,56.59000015258789,56.70000076293945,55.209999084472656,55.63999938964844,55.63999938964844
2012-06-27,105300,57.70000076293945,57.70000076293945,56.7599983215332,56.77999877929688,56.77999877929688
2012-06-26,17200,59.20000076293945,59.2599983215332,58.310001373291016,58.65999984741211,58.65999984741211
2012-06-25,27900,59.66999816894531,59.93999862670898,59.5099983215332,59.7400016784668,59.7400016784668
2012-06-22,85200,59.84999847412109,60.040000915527344,59.59000015258789,60.02999877929688,60.02999877929688
2012-06-21,73900,60.7400016784668,60.93000030517578,59.52999877929688,59.93999862670898,59.93999862670898
2012-06-20,45800,61.709999084472656,62.25,60.36000061035156,61.20000076293945,61.20000076293945
2012-06-19,38200,62.5099983215332,62.650001525878906,61.63999938964844,62.11000061035156,62.11000061035156
2012-06-18,70600,62.15999984741211,62.4900016784668,62.0099983215332,62.31999969482422,62.31999969482422
2012-06-15,88400,62.5,62.630001068115234,61.470001220703125,61.7599983215332,61.7599983215332
2012-06-14,86000,61.369998931884766,62.95000076293945,60.77999877929688,62.459999084472656,62.459999084472656
2012-06-13,33900,61.619998931884766,61.880001068115234,60.86000061035156,61.0099983215332,61.0099983215332
2012-06-12,36300,61.400001525878906,61.66999816894531,60.869998931884766,61.56999969482422,61.56999969482422
2012-06-11,57600,61.380001068115234,61.75,60.91999816894531,61.34999847412109,61.34999847412109
2012-06-08,31600,60.5099983215332,60.709999084472656,60.150001525878906,60.150001525878906,60.150001525878906
2012-06-07,31200,62.25,62.25,61.13999938964844,61.34999847412109,61.34999847412109
2012-06-06,47000,61.5099983215332,62.2599983215332,61.38999938964844,61.93999862670898,61.93999862670898
2012-06-05,35200,60.59000015258789,61.5,60.47999954223633,61.43999862670898,61.43999862670898
2012-06-04,89500,60.36000061035156,60.59999847412109,59.95000076293945,60.38999938964844,60.38999938964844
2012-06-01,85600,60.369998931884766,60.810001373291016,59.68999862670898,60.20000076293945,60.20000076293945
2012-05-31,47900,60.060001373291016,60.58000183105469,59.369998931884766,60.310001373291016,60.310001373291016
2012-05-30,110400,58.880001068115234,60.02000045776367,58.2400016784668,60.02000045776367,60.02000045776367
2012-05-29,84000,60.060001373291016,60.5,59.11000061035156,59.52000045776367,59.52000045776367
2012-05-25,64800,58.130001068115234,58.40999984741211,57.790000915527344,58.25,58.25
2012-05-24,52700,58.97999954223633,59.09999847412109,57.619998931884766,57.77000045776367,57.77000045776367
2012-05-23,139000,59.650001525878906,59.84999847412109,57.720001220703125,58.52999877929688,58.52999877929688
2012-05-22,49100,60.560001373291016,60.7599983215332,59.86000061035156,60.34000015258789,60.34000015258789
2012-05-21,25600,60.06999969482422,60.68999862670898,60.06999969482422,60.540000915527344,60.540000915527344
2012-05-18,48900,60.02000045776367,60.36000061035156,59.27999877929688,59.560001373291016,59.560001373291016
2012-05-17,122000,59.13999938964844,60.0,59.09999847412109,59.470001220703125,59.470001220703125
2012-05-16,103800,58.68999862670898,59.2400016784668,57.90999984741211,58.34000015258789,58.34000015258789
2012-05-15,159000,58.88999938964844,59.33000183105469,58.34999847412109,58.59999847412109,58.59999847412109
2012-05-14,110500,59.380001068115234,59.380001068115234,58.209999084472656,58.209999084472656,58.209999084472656
2012-05-11,91000,59.70000076293945,60.43999862670898,59.15999984741211,59.2599983215332,59.2599983215332
2012-05-10,51600,61.130001068115234,61.34999847412109,60.56999969482422,60.59000015258789,60.59000015258789
2012-05-09,221100,60.58000183105469,60.95000076293945,60.09999847412109,60.43000030517578,60.43000030517578
2012-05-08,106200,62.459999084472656,62.630001068115234,61.31999969482422,61.34999847412109,61.34999847412109
2012-05-07,100000,64.44000244140625,64.44999694824219,63.61000061035156,63.91999816894531,63.91999816894531
2012-05-04,133700,65.20999908447266,65.5999984741211,64.08999633789062,64.27999877929688,64.27999877929688
2012-05-03,158000,65.5,65.5999984741211,65.04000091552734,65.16999816894531,65.16999816894531
2012-05-02,71000,66.06999969482422,66.2300033569336,65.81999969482422,65.81999969482422,65.81999969482422
2012-05-01,110900,67.16000366210938,67.5199966430664,66.91000366210938,67.20999908447266,67.20999908447266
2012-04-30,99000,66.94999694824219,67.41000366210938,66.5999984741211,67.41000366210938,67.41000366210938
2012-04-27,175000,66.93000030517578,67.4000015258789,66.63999938964844,67.33000183105469,67.33000183105469
2012-04-26,104800,65.11000061035156,66.44999694824219,64.91999816894531,66.29000091552734,66.29000091552734
2012-04-25,181200,65.66000366210938,65.86000061035156,64.25,65.45999908447266,65.45999908447266
2012-04-24,180200,66.6500015258789,66.7300033569336,65.61000061035156,65.87999725341797,65.87999725341797
2012-04-23,96000,65.77999877929688,66.33999633789062,65.62999725341797,66.29000091552734,66.29000091552734
2012-04-20,154400,65.5999984741211,66.8499984741211,65.5999984741211,66.62000274658203,66.62000274658203
2012-04-19,82500,64.9800033569336,65.88999938964844,64.95999908447266,65.5,65.5
2012-04-18,31900,65.08000183105469,65.45999908447266,64.6500015258789,64.6500015258789,64.6500015258789
2012-04-17,38100,64.51000213623047,65.4000015258789,63.91999816894531,65.4000015258789,65.4000015258789
2012-04-16,48000,63.84000015258789,64.45999908447266,63.459999084472656,64.45999908447266,64.45999908447266
2012-04-13,57400,63.7599983215332,64.19000244140625,63.310001373291016,63.63999938964844,63.63999938964844
2012-04-12,86400,63.380001068115234,64.58999633789062,63.31999969482422,64.55000305175781,64.55000305175781
2012-04-11,42600,63.09000015258789,63.2400016784668,62.459999084472656,62.900001525878906,62.900001525878906
2012-04-10,74200,62.84999847412109,63.09999847412109,62.0,62.97999954223633,62.97999954223633
2012-04-09,33100,63.880001068115234,63.959999084472656,63.29999923706055,63.29999923706055,63.29999923706055
2012-04-05,200500,62.97999954223633,63.84000015258789,62.59000015258789,63.75,63.75
2012-04-04,95600,63.5,64.29000091552734,62.25,62.56999969482422,62.56999969482422
2012-04-03,102000,65.2300033569336,65.2300033569336,64.27999877929688,64.62999725341797,64.62999725341797
2012-04-02,43300,65.04000091552734,65.6500015258789,64.79000091552734,64.95999908447266,64.95999908447266
2012-03-30,86200,64.1500015258789,64.55000305175781,63.459999084472656,64.47000122070312,64.47000122070312
2012-03-29,82400,64.27999877929688,64.4000015258789,63.18000030517578,63.66999816894531,63.66999816894531
2012-03-28,109400,64.3499984741211,64.37000274658203,63.5099983215332,63.77000045776367,63.77000045776367
2012-03-27,69300,65.75,66.11000061035156,64.83000183105469,64.94999694824219,64.94999694824219
2012-03-26,69000,65.47000122070312,66.0999984741211,65.30000305175781,65.80999755859375,65.80999755859375
2012-03-23,99000,64.77999877929688,65.43000030517578,64.58999633789062,65.02999877929688,65.02999877929688
2012-03-22,175900,64.5199966430664,65.31999969482422,64.08000183105469,64.4000015258789,64.4000015258789
2012-03-21,71200,68.44999694824219,68.6500015258789,67.54000091552734,67.56999969482422,67.56999969482422
2012-03-20,137900,68.81999969482422,69.13999938964844,68.20999908447266,68.37000274658203,68.37000274658203
2012-03-19,95300,68.9800033569336,69.8499984741211,68.88999938964844,69.79000091552734,69.79000091552734
2012-03-16,43400,69.12999725341797,69.44000244140625,68.80000305175781,69.0199966430664,69.0199966430664
2012-03-15,226100,68.58000183105469,69.97000122070312,68.22000122070312,69.80000305175781,69.80000305175781
2012-03-14,130000,68.87999725341797,69.30999755859375,68.19999694824219,68.77999877929688,68.77999877929688
2012-03-13,133200,69.11000061035156,69.98999786376953,69.0199966430664,69.55999755859375,69.55999755859375
2012-03-12,124000,69.72000122070312,69.83000183105469,68.87000274658203,69.36000061035156,69.36000061035156
2012-03-09,133000,68.47000122070312,70.05000305175781,68.38999938964844,69.55999755859375,69.55999755859375
2012-03-08,106100,68.5199966430664,69.44000244140625,67.97000122070312,69.0,69.0
2012-03-07,171800,66.7300033569336,67.77999877929688,66.7300033569336,67.61000061035156,67.61000061035156
2012-03-06,317300,66.43000030517578,67.61000061035156,65.13999938964844,65.37000274658203,65.37000274658203
2012-03-05,73800,69.5999984741211,69.79000091552734,69.30999755859375,69.5199966430664,69.5199966430664
2012-03-02,46300,70.37000274658203,71.0,70.12000274658203,70.31999969482422,70.31999969482422
2012-03-01,68000,69.47000122070312,70.87000274658203,69.23999786376953,70.45999908447266,70.45999908447266
2012-02-29,124300,71.37999725341797,71.66000366210938,69.0199966430664,69.19999694824219,69.19999694824219
2012-02-28,84200,70.25,71.4800033569336,70.0999984741211,71.2699966430664,71.2699966430664
2012-02-27,65000,69.93000030517578,70.02999877929688,69.37999725341797,69.43000030517578,69.43000030517578
2012-02-24,54900,70.26000213623047,70.75,69.95999908447266,70.33000183105469,70.33000183105469
2012-02-23,64900,70.88999938964844,71.11000061035156,70.45999908447266,70.9000015258789,70.9000015258789
2012-02-22,317800,70.80999755859375,71.54000091552734,70.7300033569336,71.51000213623047,71.51000213623047
2012-02-21,97300,70.04000091552734,70.45999908447266,69.73999786376953,70.11000061035156,70.11000061035156
2012-02-17,49400,68.75,68.75,67.5999984741211,67.5999984741211,67.5999984741211
2012-02-16,102900,67.7300033569336,68.94999694824219,67.4800033569336,68.62999725341797,68.62999725341797
2012-02-15,86600,68.30999755859375,68.41999816894531,67.27999877929688,67.45999908447266,67.45999908447266
2012-02-14,110400,67.94999694824219,68.1500015258789,67.5199966430664,67.86000061035156,67.86000061035156
2012-02-13,65200,69.30000305175781,69.38999938964844,68.75,68.8499984741211,68.8499984741211
2012-02-10,87800,69.02999877929688,69.62999725341797,68.75,69.55000305175781,69.55000305175781
2012-02-09,60200,70.87000274658203,70.9000015258789,69.93000030517578,70.11000061035156,70.11000061035156
2012-02-08,132900,70.02999877929688,70.87999725341797,69.62999725341797,70.5999984741211,70.5999984741211
2012-02-07,130000,69.25,70.16999816894531,68.9800033569336,69.91999816894531,69.91999816894531
2012-02-06,132000,68.91000366210938,69.9800033569336,68.75,69.81999969482422,69.81999969482422
2012-02-03,102400,70.12999725341797,70.31999969482422,69.5999984741211,69.86000061035156,69.86000061035156
2012-02-02,223200,69.02999877929688,70.05000305175781,69.02999877929688,69.95999908447266,69.95999908447266
2012-02-01,230100,68.72000122070312,69.05000305175781,68.22000122070312,69.02999877929688,69.02999877929688
2012-01-31,43400,68.61000061035156,68.75,67.6500015258789,67.9000015258789,67.9000015258789
2012-01-30,31500,67.58000183105469,68.11000061035156,67.58000183105469,68.01000213623047,68.01000213623047
2012-01-27,73400,67.81999969482422,68.3499984741211,67.70999908447266,68.23999786376953,68.23999786376953
2012-01-26,123100,69.1500015258789,69.22000122070312,68.0,68.4000015258789,68.4000015258789
2012-01-25,179000,67.27999877929688,68.73999786376953,66.68000030517578,68.63999938964844,68.63999938964844
2012-01-24,126400,66.93000030517578,67.73999786376953,66.86000061035156,67.30000305175781,67.30000305175781
2012-01-23,102300,67.18000030517578,68.0999984741211,67.16999816894531,68.08999633789062,68.08999633789062
2012-01-20,162000,66.27999877929688,67.08000183105469,65.86000061035156,66.97000122070312,66.97000122070312
2012-01-19,280700,66.91999816894531,67.44000244140625,66.55999755859375,67.11000061035156,67.11000061035156
2012-01-18,124300,64.29000091552734,66.33000183105469,64.12999725341797,66.22000122070312,66.22000122070312
2012-01-17,137000,64.36000061035156,64.95999908447266,64.18000030517578,64.36000061035156,64.36000061035156
2012-01-13,92900,62.08000183105469,63.20000076293945,61.5,63.13999938964844,63.13999938964844
2012-01-12,70500,63.47999954223633,63.86000061035156,62.34000015258789,62.810001373291016,62.810001373291016
2012-01-11,30100,62.86000061035156,63.810001373291016,62.560001373291016,63.7400016784668,63.7400016784668
2012-01-10,228600,63.220001220703125,63.310001373291016,62.34999847412109,62.77000045776367,62.77000045776367
2012-01-09,101800,61.040000915527344,61.310001373291016,60.84000015258789,61.08000183105469,61.08000183105469
2012-01-06,127100,62.650001525878906,62.720001220703125,60.43000030517578,60.900001525878906,60.900001525878906
2012-01-05,106200,63.59000015258789,63.93999862670898,62.93000030517578,63.15999984741211,63.15999984741211
2012-01-04,90600,65.12000274658203,65.56999969482422,63.81999969482422,64.20999908447266,64.20999908447266
2012-01-03,119700,66.19999694824219,66.19999694824219,65.23999786376953,65.44999694824219,65.44999694824219
2011-12-30,72700,62.65999984741211,65.0199966430664,62.65999984741211,64.55999755859375,64.55999755859375
2011-12-29,90800,62.290000915527344,62.97999954223633,61.41999816894531,62.130001068115234,62.130001068115234
2011-12-28,120600,64.66000366210938,64.69999694824219,62.4900016784668,62.4900016784668,62.4900016784668
2011-12-27,113600,65.0,66.06999969482422,64.68000030517578,65.37999725341797,65.37999725341797
2011-12-23,50200,65.27999877929688,65.81999969482422,65.27999877929688,65.3499984741211,65.3499984741211
2011-12-22,142200,62.47999954223633,65.02999877929688,62.43999862670898,64.48999786376953,64.48999786376953
2011-12-21,327900,62.40999984741211,62.720001220703125,61.52999877929688,62.68000030517578,62.68000030517578
2011-12-20,101400,61.63999938964844,62.27000045776367,61.34999847412109,62.04999923706055,62.04999923706055
2011-12-19,78300,61.790000915527344,62.09000015258789,60.0,60.11000061035156,60.11000061035156
2011-12-16,36400,61.790000915527344,62.209999084472656,61.29999923706055,61.63999938964844,61.63999938964844
2011-12-15,85800,61.83000183105469,61.83000183105469,59.880001068115234,61.0,61.0
2011-12-14,163900,60.29999923706055,61.47999954223633,59.2400016784668,61.13999938964844,61.13999938964844
2011-12-13,165200,65.4000015258789,66.52999877929688,63.13999938964844,63.52999877929688,63.52999877929688
2011-12-12,114300,65.75,65.94000244140625,64.44999694824219,65.0999984741211,65.0999984741211
2011-12-09,85200,66.38999938964844,68.0,66.25,67.52999877929688,67.52999877929688
2011-12-08,121900,66.30000305175781,66.8499984741211,65.26000213623047,66.44000244140625,66.44000244140625
2011-12-07,105100,67.5199966430664,68.0999984741211,66.93000030517578,67.08999633789062,67.08999633789062
2011-12-06,121400,63.59000015258789,66.43000030517578,62.9900016784668,66.27999877929688,66.27999877929688
2011-12-05,130500,63.70000076293945,64.56999969482422,62.52000045776367,62.63999938964844,62.63999938964844
2011-12-02,152800,64.8499984741211,64.93000030517578,63.38999938964844,63.709999084472656,63.709999084472656
2011-12-01,74600,62.5099983215332,63.15999984741211,62.08000183105469,62.400001525878906,62.400001525878906
2011-11-30,191500,60.15999984741211,61.09000015258789,60.02000045776367,60.720001220703125,60.720001220703125
2011-11-29,55900,57.470001220703125,58.369998931884766,57.20000076293945,57.810001373291016,57.810001373291016
2011-11-28,126400,58.4900016784668,58.68000030517578,57.130001068115234,57.310001373291016,57.310001373291016
2011-11-25,119800,56.630001068115234,57.060001373291016,56.040000915527344,56.09000015258789,56.09000015258789
2011-11-23,51800,58.02999877929688,58.41999816894531,57.369998931884766,57.619998931884766,57.619998931884766
2011-11-22,233000,58.22999954223633,60.220001220703125,58.09999847412109,59.65999984741211,59.65999984741211
2011-11-21,360600,58.52999877929688,58.59000015258789,57.59999847412109,58.11000061035156,58.11000061035156
2011-11-18,285800,59.83000183105469,60.25,59.02000045776367,59.54999923706055,59.54999923706055
2011-11-17,176900,62.400001525878906,62.52000045776367,59.29999923706055,59.88999938964844,59.88999938964844
2011-11-16,130800,64.5,65.38999938964844,63.77999877929688,63.9900016784668,63.9900016784668
2011-11-15,69000,65.56999969482422,66.19999694824219,64.98999786376953,65.58999633789062,65.58999633789062
2011-11-14,83500,65.31999969482422,65.9000015258789,65.02999877929688,65.63999938964844,65.63999938964844
2011-11-11,139700,64.55000305175781,65.5999984741211,64.55000305175781,65.11000061035156,65.11000061035156
2011-11-10,109900,63.880001068115234,64.56999969482422,63.040000915527344,63.97999954223633,63.97999954223633
2011-11-09,114900,65.45999908447266,65.52999877929688,63.79999923706055,64.08999633789062,64.08999633789062
2011-11-08,113100,66.61000061035156,67.16999816894531,66.2300033569336,66.6500015258789,66.6500015258789
2011-11-07,88100,65.31999969482422,65.8499984741211,65.13999938964844,65.62000274658203,65.62000274658203
2011-11-04,21300,64.87999725341797,65.0999984741211,64.4800033569336,64.94000244140625,64.94000244140625
2011-11-03,85700,66.44000244140625,66.44000244140625,64.27999877929688,64.80999755859375,64.80999755859375
2011-11-02,99000,63.66999816894531,64.5199966430664,63.630001068115234,64.30999755859375,64.30999755859375
2011-11-01,150000,62.08000183105469,63.630001068115234,61.86000061035156,62.880001068115234,62.880001068115234
2011-10-31,102800,64.5999984741211,65.26000213623047,63.90999984741211,64.13999938964844,64.13999938964844
2011-10-28,66800,65.45999908447266,66.26000213623047,65.22000122070312,65.62000274658203,65.62000274658203
2011-10-27,131000,66.12999725341797,66.5999984741211,65.69999694824219,65.9800033569336,65.9800033569336
2011-10-26,79300,65.0,65.20999908447266,63.459999084472656,64.01000213623047,64.01000213623047
2011-10-25,128400,63.0,64.68000030517578,62.4900016784668,63.52999877929688,63.52999877929688
2011-10-24,125700,62.0,63.880001068115234,62.0,63.18999862670898,63.18999862670898
2011-10-21,102800,61.04999923706055,61.52999877929688,60.61000061035156,60.9900016784668,60.9900016784668
2011-10-20,88700,58.810001373291016,59.43999862670898,57.2400016784668,58.150001525878906,58.150001525878906
2011-10-19,67600,61.5,61.7400016784668,59.380001068115234,59.65999984741211,59.65999984741211
2011-10-18,296600,60.15999984741211,61.869998931884766,59.5099983215332,61.45000076293945,61.45000076293945
2011-10-17,57300,62.4900016784668,62.63999938964844,60.5,61.02999877929688,61.02999877929688
2011-10-14,72200,60.75,62.0,60.369998931884766,61.81999969482422,61.81999969482422
2011-10-13,61600,59.900001525878906,59.900001525878906,58.25,58.68000030517578,58.68000030517578
2011-10-12,101800,60.52000045776367,60.68999862670898,59.970001220703125,60.31999969482422,60.31999969482422
2011-10-11,62400,59.84000015258789,60.63999938964844,59.52999877929688,60.040000915527344,60.040000915527344
2011-10-10,62500,60.59000015258789,61.060001373291016,60.22999954223633,60.77999877929688,60.77999877929688
2011-10-07,124300,60.20000076293945,60.34000015258789,57.79999923706055,58.36000061035156,58.36000061035156
2011-10-06,89000,58.220001220703125,60.0,57.56999969482422,59.880001068115234,59.880001068115234
2011-10-05,370500,54.40999984741211,56.93000030517578,52.900001525878906,56.41999816894531,56.41999816894531
2011-10-04,373900,58.150001525878906,58.25,53.59999847412109,54.63999938964844,54.63999938964844
2011-10-03,268400,58.970001220703125,59.209999084472656,57.900001525878906,57.90999984741211,57.90999984741211
2011-09-30,369900,60.52000045776367,60.88999938964844,60.0,60.0,60.0
2011-09-29,164200,61.84000015258789,62.02000045776367,61.0,61.31999969482422,61.31999969482422
2011-09-28,127500,63.810001373291016,63.970001220703125,61.08000183105469,61.61000061035156,61.61000061035156
2011-09-27,206700,64.83999633789062,65.08000183105469,63.91999816894531,64.01000213623047,64.01000213623047
2011-09-26,360800,62.2599983215332,62.84000015258789,61.41999816894531,62.209999084472656,62.209999084472656
2011-09-23,455300,65.0199966430664,65.45999908447266,62.06999969482422,62.2599983215332,62.2599983215332
2011-09-22,487100,65.05999755859375,65.94000244140625,63.90999984741211,63.91999816894531,63.91999816894531
2011-09-21,154000,70.8499984741211,71.08999633789062,68.52999877929688,68.52999877929688,68.52999877929688
2011-09-20,367200,70.72000122070312,71.12000274658203,70.58000183105469,70.76000213623047,70.76000213623047
2011-09-19,254700,71.30000305175781,71.30000305175781,70.27999877929688,70.70999908447266,70.70999908447266
2011-09-16,61400,72.58999633789062,72.86000061035156,71.79000091552734,72.22000122070312,72.22000122070312
2011-09-15,131500,71.68000030517578,71.91000366210938,71.04000091552734,71.91000366210938,71.91000366210938
2011-09-14,60600,71.5,71.62999725341797,71.05999755859375,71.1500015258789,71.1500015258789
2011-09-13,117800,71.05000305175781,72.3499984741211,70.6500015258789,71.79000091552734,71.79000091552734
2011-09-12,292000,71.48999786376953,72.23999786376953,69.2699966430664,69.95999908447266,69.95999908447266
2011-09-09,83500,73.72000122070312,73.7300033569336,72.7699966430664,73.01000213623047,73.01000213623047
2011-09-08,92400,75.44000244140625,75.79000091552734,74.83999633789062,74.91000366210938,74.91000366210938
2011-09-07,39200,73.81999969482422,74.6500015258789,73.7699966430664,74.51000213623047,74.51000213623047
2011-09-06,95300,75.55000305175781,75.55000305175781,73.69999694824219,74.36000061035156,74.36000061035156
2011-09-02,50200,77.56999969482422,77.66000366210938,76.6500015258789,77.13999938964844,77.13999938964844
2011-09-01,72100,77.05000305175781,78.19000244140625,76.76000213623047,77.91000366210938,77.91000366210938
2011-08-31,126700,77.5,78.31999969482422,77.04000091552734,77.43000030517578,77.43000030517578
2011-08-30,108600,75.83000183105469,77.23999786376953,75.33999633789062,76.83999633789062,76.83999633789062
2011-08-29,49200,75.23999786376953,75.23999786376953,74.41000366210938,74.68000030517578,74.68000030517578
2011-08-26,56900,74.37000274658203,75.43000030517578,73.97000122070312,75.30000305175781,75.30000305175781
2011-08-25,74100,73.88999938964844,74.77999877929688,73.76000213623047,74.04000091552734,74.04000091552734
2011-08-24,81300,75.2699966430664,75.44999694824219,73.5,74.30999755859375,74.30999755859375
2011-08-23,141400,75.27999877929688,76.19999694824219,75.08999633789062,75.45999908447266,75.45999908447266
2011-08-22,185000,75.16000366210938,75.88999938964844,74.62999725341797,75.68000030517578,75.68000030517578
2011-08-19,197700,74.26000213623047,74.75,73.5,73.77999877929688,73.77999877929688
2011-08-18,212700,75.66999816894531,75.91999816894531,74.22000122070312,74.77999877929688,74.77999877929688
2011-08-17,103900,77.19000244140625,77.55999755859375,76.33999633789062,76.9000015258789,76.9000015258789
2011-08-16,91200,74.30000305175781,75.13999938964844,74.29000091552734,74.98999786376953,74.98999786376953
2011-08-15,94700,74.63999938964844,75.16999816894531,73.80000305175781,74.29000091552734,74.29000091552734
2011-08-12,79500,73.95999908447266,74.29000091552734,73.5,73.9800033569336,73.9800033569336
2011-08-11,122400,72.5,73.76000213623047,72.19999694824219,73.45999908447266,73.45999908447266
2011-08-10,138000,73.33999633789062,73.3499984741211,71.68000030517578,72.29000091552734,72.29000091552734
2011-08-09,219700,72.5999984741211,73.11000061035156,71.86000061035156,72.72000122070312,72.72000122070312
2011-08-08,162400,72.51000213623047,72.69999694824219,71.1500015258789,71.37999725341797,71.37999725341797
2011-08-05,285000,73.63999938964844,74.06999969482422,71.55999755859375,73.62999725341797,73.62999725341797
2011-08-04,799700,77.38999938964844,77.69999694824219,73.55999755859375,73.86000061035156,73.86000061035156
2011-08-03,198200,79.94999694824219,80.19000244140625,78.54000091552734,78.66000366210938,78.66000366210938
2011-08-02,94100,81.45999908447266,82.0999984741211,81.33000183105469,81.81999969482422,81.81999969482422
2011-08-01,120300,83.43000030517578,83.62000274658203,81.83000183105469,82.19999694824219,82.19999694824219
2011-07-29,126400,81.66999816894531,82.47000122070312,81.62999725341797,81.91000366210938,81.91000366210938
2011-07-28,82900,82.1500015258789,82.33000183105469,81.61000061035156,81.94000244140625,81.94000244140625
2011-07-27,181000,83.70999908447266,83.9000015258789,82.19999694824219,82.27999877929688,82.27999877929688
2011-07-26,383800,80.31999969482422,83.68000030517578,80.02999877929688,83.0199966430664,83.0199966430664
2011-07-25,76400,79.83999633789062,80.13999938964844,79.19999694824219,79.94000244140625,79.94000244140625
2011-07-22,114400,80.0999984741211,80.58000183105469,79.80000305175781,80.0199966430664,80.0199966430664
2011-07-21,138600,79.37999725341797,80.0999984741211,79.37999725341797,79.7699966430664,79.7699966430664
2011-07-20,75600,78.27999877929688,78.94000244140625,77.9000015258789,78.91000366210938,78.91000366210938
2011-07-19,113600,78.68000030517578,79.37000274658203,77.95999908447266,78.1500015258789,78.1500015258789
2011-07-18,126100,78.51000213623047,78.88999938964844,78.08000183105469,78.87000274658203,78.87000274658203
2011-07-15,92300,76.97000122070312,77.76000213623047,76.91999816894531,77.6500015258789,77.6500015258789
2011-07-14,156900,77.93000030517578,78.0999984741211,76.86000061035156,76.93000030517578,76.93000030517578
2011-07-13,213800,77.3499984741211,78.36000061035156,77.0,77.3499984741211,77.3499984741211
2011-07-12,98300,75.2699966430664,76.41000366210938,75.1500015258789,75.86000061035156,75.86000061035156
2011-07-11,111300,76.30000305175781,76.54000091552734,75.80000305175781,76.13999938964844,76.13999938964844
2011-07-08,126900,77.05999755859375,77.20999908447266,76.55000305175781,77.05000305175781,77.05000305175781
2011-07-07,115300,77.20999908447266,78.16000366210938,77.0,77.98999786376953,77.98999786376953
2011-07-06,169100,76.91999816894531,77.0,75.76000213623047,75.86000061035156,75.86000061035156
2011-07-05,92100,76.25,76.86000061035156,76.25,76.86000061035156,76.86000061035156
2011-07-01,52300,74.73999786376953,75.25,74.19000244140625,75.0999984741211,75.0999984741211
2011-06-30,105000,75.37000274658203,75.58000183105469,75.0,75.5,75.5
2011-06-29,134400,73.51000213623047,74.75,73.23999786376953,74.6500015258789,74.6500015258789
2011-06-28,104800,72.5,73.2699966430664,72.5,73.20999908447266,73.20999908447266
2011-06-27,129100,71.7300033569336,72.3499984741211,71.44999694824219,72.18000030517578,72.18000030517578
2011-06-24,281000,73.04000091552734,73.45999908447266,72.4000015258789,72.52999877929688,72.52999877929688
2011-06-23,173400,74.2699966430664,74.41000366210938,73.41999816894531,74.16999816894531,74.16999816894531
2011-06-22,172800,76.13999938964844,76.91000366210938,75.72000122070312,75.72000122070312,75.72000122070312
2011-06-21,181100,75.41000366210938,76.27999877929688,75.22000122070312,76.12000274658203,76.12000274658203
2011-06-20,89800,73.48999786376953,74.27999877929688,73.45999908447266,74.06999969482422,74.06999969482422
2011-06-17,82400,74.66000366210938,75.18000030517578,73.69999694824219,74.0999984741211,74.0999984741211
2011-06-16,389800,75.04000091552734,75.9000015258789,74.80000305175781,74.9800033569336,74.9800033569336
2011-06-15,145500,77.95999908447266,78.47000122070312,76.63999938964844,76.72000122070312,76.72000122070312
2011-06-14,140700,78.44999694824219,79.41999816894531,78.36000061035156,78.73999786376953,78.73999786376953
2011-06-13,115900,79.80000305175781,80.22000122070312,78.66000366210938,78.93000030517578,78.93000030517578
2011-06-10,218300,80.37000274658203,81.11000061035156,79.83999633789062,80.66999816894531,80.66999816894531
2011-06-09,152000,80.37999725341797,81.22000122070312,80.37999725341797,81.11000061035156,81.11000061035156
2011-06-08,132200,79.69999694824219,80.12999725341797,79.16000366210938,79.93000030517578,79.93000030517578
