date,volume,open,high,low,close,adj close
2009-10-16,238900,16.30470085144043,16.604537963867188,16.061588287353516,16.499189376831055,16.499189376831055
2009-10-15,225900,16.02107048034668,16.474878311157227,15.94813632965088,16.45867156982422,16.45867156982422
2009-10-14,289800,15.996758460998535,16.183143615722656,15.94813632965088,16.053483963012695,16.053483963012695
2009-10-13,201800,15.745542526245115,16.061588287353516,15.486223220825195,15.826580047607422,15.826580047607422
2009-10-12,100400,15.672609329223633,15.891409873962402,15.599676132202148,15.648298263549805,15.648298263549805
2009-10-09,87700,15.721231460571287,15.769854545593262,15.583468437194824,15.69692039489746,15.69692039489746
2009-10-08,214000,15.70502471923828,16.110210418701172,15.542949676513672,15.810372352600098,15.810372352600098
2009-10-07,264300,15.19448947906494,15.713128089904783,15.081037521362305,15.70502471923828,15.70502471923828
2009-10-06,320900,14.975688934326172,15.356563568115234,14.878443717956545,15.34846019744873,15.34846019744873
2009-10-05,385700,14.48946475982666,15.0,14.481361389160156,15.0,15.0
2009-10-02,290700,14.586709976196287,14.611021041870115,14.457050323486328,14.465153694152832,14.465153694152832
2009-10-01,345800,14.886548042297363,15.356563568115234,14.546191215515137,14.594813346862791,14.594813346862791
2009-09-30,318000,15.267422676086426,15.364667892456056,14.87034034729004,14.959481239318848,14.959481239318848
2009-09-29,209200,15.251215934753418,15.43760108947754,15.145867347717283,15.170178413391112,15.170178413391112
2009-09-28,284500,14.878443717956545,15.291733741760254,14.659643173217772,15.235008239746094,15.235008239746094
2009-09-25,153600,14.878443717956545,14.991896629333496,14.635332107543944,14.886548042297363,14.886548042297363
2009-09-24,214400,15.097244262695312,15.307941436767578,14.748784065246582,14.967585563659668,14.967585563659668
2009-09-23,116800,15.607779502868652,15.607779502868652,15.145867347717283,15.145867347717283,15.145867347717283
2009-09-22,260400,15.162074089050291,15.721231460571287,14.991896629333496,15.526741981506348,15.526741981506348
2009-09-21,168500,15.202592849731444,15.202592849731444,14.918962478637695,15.097244262695312,15.097244262695312
2009-09-18,402400,15.559157371520996,15.559157371520996,15.202592849731444,15.235008239746094,15.235008239746094
2009-09-17,181700,15.6401948928833,15.656401634216309,15.324149131774902,15.542949676513672,15.542949676513672
2009-09-16,319100,15.28363037109375,15.583468437194824,15.178281784057615,15.583468437194824,15.583468437194824
2009-09-15,229800,15.056726455688477,15.34846019744873,14.62722873687744,15.340356826782228,15.340356826782228
2009-09-14,509000,14.602917671203612,15.291733741760254,14.505672454833984,15.137763023376465,15.137763023376465
2009-09-11,594000,14.62722873687744,14.93517017364502,14.513776779174805,14.740680694580078,14.740680694580078
2009-09-10,746100,14.586709976196287,14.862236976623535,14.457050323486328,14.667747497558594,14.667747497558594
2009-09-09,594100,14.578606605529783,14.667747497558594,14.538087844848633,14.586709976196287,14.586709976196287
2009-09-08,759200,14.748784065246582,14.829821586608888,14.529983520507812,14.570502281188965,14.570502281188965
2009-09-04,651500,14.586709976196287,14.62722873687744,14.521880149841309,14.586709976196287,14.586709976196287
2009-09-03,347900,14.740680694580078,14.829821586608888,14.49756908416748,14.586709976196287,14.586709976196287
2009-09-02,500300,14.55429458618164,14.789302825927734,14.448946952819824,14.708266258239746,14.708266258239746
2009-09-01,618700,14.991896629333496,15.19448947906494,14.55429458618164,14.62722873687744,14.62722873687744
2009-08-31,677900,15.340356826782228,15.356563568115234,14.700161933898926,15.032414436340332,15.032414436340332
2009-08-28,199100,15.648298263549805,15.980550765991213,15.388978958129885,15.615882873535156,15.615882873535156
2009-08-27,199200,15.867098808288574,15.875202178955078,15.364667892456056,15.70502471923828,15.70502471923828
2009-08-26,271100,16.037277221679688,16.094003677368164,15.802268981933594,15.867098808288574,15.867098808288574
2009-08-25,333700,15.721231460571287,16.045381546020508,15.664505958557127,16.02107048034668,16.02107048034668
2009-08-24,210000,15.721231460571287,15.964344024658203,15.607779502868652,15.76175022125244,15.76175022125244
2009-08-21,277200,15.94813632965088,16.16693687438965,15.769854545593262,15.867098808288574,15.867098808288574
2009-08-20,430400,15.526741981506348,15.980550765991213,15.44570541381836,15.964344024658203,15.964344024658203
2009-08-19,662700,15.324149131774902,15.664505958557127,15.299838066101074,15.526741981506348,15.526741981506348
2009-08-18,592500,15.186386108398438,15.429497718811035,14.983792304992676,15.405186653137209,15.405186653137209
2009-08-17,451200,15.340356826782228,15.43760108947754,14.862236976623535,15.137763023376465,15.137763023376465
2009-08-14,544900,15.526741981506348,15.745542526245115,15.364667892456056,15.421393394470217,15.421393394470217
2009-08-13,428000,15.51053524017334,15.599676132202148,15.316045761108398,15.461912155151367,15.461912155151367
2009-08-12,572900,15.316045761108398,15.43760108947754,14.87034034729004,15.324149131774902,15.324149131774902
2009-08-11,2646900,13.371150970458984,15.44570541381836,13.346839904785156,15.397082328796388,15.397082328796388
2009-08-10,3329200,13.395462036132812,13.395462036132812,12.37439250946045,12.94165325164795,12.94165325164795
2009-08-07,1025300,11.977309226989746,12.066450119018556,11.912479400634766,11.99351692199707,11.99351692199707
2009-08-06,402500,11.952998161315918,12.042139053344728,11.750405311584473,11.880064964294434,11.880064964294434
2009-08-05,943300,12.009724617004396,12.05834674835205,11.912479400634766,11.985413551330566,11.985413551330566
2009-08-04,1086100,12.009724617004396,12.115073204040527,11.920583724975586,12.017827987670898,12.017827987670898
2009-08-03,1052100,11.985413551330566,12.098865509033203,11.847649574279783,12.034035682678224,12.034035682678224
2009-07-31,465300,12.017827987670898,12.14748764038086,11.944894790649414,11.944894790649414,11.944894790649414
2009-07-30,614000,12.042139053344728,12.22042179107666,11.99351692199707,12.017827987670898,12.017827987670898
2009-07-29,330000,12.098865509033203,12.098865509033203,11.985413551330566,12.034035682678224,12.034035682678224
2009-07-28,499300,12.14748764038086,12.236628532409668,12.050243377685549,12.074554443359377,12.074554443359377
2009-07-27,448400,12.228525161743164,12.28525161743164,12.115073204040527,12.139384269714355,12.139384269714355
2009-07-24,449700,12.074554443359377,12.15559196472168,12.05834674835205,12.15559196472168,12.15559196472168
2009-07-23,313000,12.050243377685549,12.3419771194458,12.042139053344728,12.08265781402588,12.08265781402588
2009-07-22,972600,12.236628532409668,12.27714729309082,11.620745658874512,11.961102485656738,11.961102485656738
2009-07-21,1426200,12.576985359191896,12.803890228271484,12.15559196472168,12.228525161743164,12.228525161743164
2009-07-20,453300,12.576985359191896,12.933549880981444,12.333873748779297,12.40680694580078,12.40680694580078
2009-07-17,237200,12.795785903930664,12.860615730285645,12.50405216217041,12.585088729858398,12.585088729858398
2009-07-16,344200,12.949756622314451,13.13614273071289,12.747163772583008,12.836304664611816,12.836304664611816
2009-07-15,251300,12.965964317321776,13.168557167053224,12.730956077575684,12.901134490966797,12.901134490966797
2009-07-14,85200,12.739060401916504,12.957860946655272,12.633711814880373,12.828201293945312,12.828201293945312
2009-07-13,70500,12.56077766418457,12.730956077575684,12.398703575134276,12.674230575561523,12.674230575561523
2009-07-10,138300,12.49594783782959,12.585088729858398,12.390599250793455,12.455429077148438,12.455429077148438
2009-07-09,190700,12.641815185546877,12.641815185546877,12.423014640808104,12.62560749053955,12.62560749053955
2009-07-08,301400,12.49594783782959,12.730956077575684,12.366288185119627,12.601296424865724,12.601296424865724
2009-07-07,97200,12.820096969604492,12.820096969604492,12.520258903503418,12.520258903503418,12.520258903503418
2009-07-06,180600,12.641815185546877,12.94165325164795,12.471636772155762,12.77957820892334,12.77957820892334
2009-07-02,85100,13.079416275024414,13.079416275024414,12.666126251220703,12.828201293945312,12.828201293945312
2009-07-01,196600,12.957860946655272,13.314424514770508,12.479741096496582,13.079416275024414,13.079416275024414
2009-06-30,182200,12.56077766418457,12.949756622314451,12.56077766418457,12.91734218597412,12.91734218597412
2009-06-29,111900,12.666126251220703,12.933549880981444,12.520258903503418,12.617504119873049,12.617504119873049
2009-06-26,574600,12.414911270141602,12.77957820892334,12.08265781402588,12.730956077575684,12.730956077575684
2009-06-25,295100,11.83954620361328,12.59319305419922,11.83954620361328,12.414911270141602,12.414911270141602
2009-06-24,106000,11.7747163772583,12.050243377685549,11.7747163772583,11.896272659301758,11.896272659301758
2009-06-23,129000,12.21231746673584,12.252836227416992,11.750405311584473,11.782819747924805,11.782819747924805
2009-06-22,149800,12.617504119873049,12.836304664611816,12.204214096069336,12.204214096069336,12.204214096069336
2009-06-19,197800,12.398703575134276,12.617504119873049,12.317666053771973,12.617504119873049,12.617504119873049
2009-06-18,138700,12.228525161743164,12.40680694580078,12.163695335388184,12.366288185119627,12.366288185119627
2009-06-17,140300,12.43922233581543,12.528363227844238,12.098865509033203,12.27714729309082,12.27714729309082
2009-06-16,213600,12.730956077575684,12.965964317321776,12.398703575134276,12.398703575134276,12.398703575134276
2009-06-15,162000,12.957860946655272,13.152350425720217,12.64991855621338,12.828201293945312,12.828201293945312
2009-06-12,270700,13.168557167053224,13.184764862060549,12.957860946655272,13.111831665039062,13.111831665039062
2009-06-11,232300,13.13614273071289,13.517017364501951,13.022690773010254,13.144246101379396,13.144246101379396
2009-06-10,263500,13.549432754516602,13.598054885864258,12.965964317321776,13.055105209350586,13.055105209350586
2009-06-09,195000,13.752025604248049,13.752025604248049,13.29011344909668,13.606159210205078,13.606159210205078
2009-06-08,151700,13.760129928588867,13.85737419128418,13.468395233154297,13.57374382019043,13.57374382019043
2009-06-05,479500,13.533225059509276,13.841166496276855,13.338735580444336,13.784440994262695,13.784440994262695
2009-06-04,343600,13.063209533691406,13.525121688842772,13.00648307800293,13.41977310180664,13.41977310180664
2009-06-03,298600,13.128039360046388,13.13614273071289,12.674230575561523,13.063209533691406,13.063209533691406
2009-06-02,308900,13.241491317749023,13.476499557495115,13.192869186401367,13.265802383422852,13.265802383422852
2009-06-01,360000,13.00648307800293,13.371150970458984,13.00648307800293,13.241491317749023,13.241491317749023
2009-05-29,484500,12.94165325164795,13.00648307800293,12.755267143249512,12.998379707336426,12.998379707336426
2009-05-28,217300,12.901134490966797,12.97406768798828,12.479741096496582,12.747163772583008,12.747163772583008
2009-05-27,124200,13.233386993408203,13.29011344909668,12.536466598510742,12.698541641235352,12.698541641235352
2009-05-26,179900,12.763371467590332,13.200972557067873,12.763371467590332,13.095623970031738,13.095623970031738
2009-05-22,122600,13.014586448669434,13.13614273071289,12.803890228271484,12.893031120300291,12.893031120300291
2009-05-21,370600,13.063209533691406,13.168557167053224,12.803890228271484,12.868720054626465,12.868720054626465
2009-05-20,277200,13.184764862060549,13.29011344909668,13.014586448669434,13.079416275024414,13.079416275024414
2009-05-19,285000,13.460291862487791,13.557536125183104,13.00648307800293,13.063209533691406,13.063209533691406
2009-05-18,218000,13.00648307800293,13.468395233154297,13.00648307800293,13.35494327545166,13.35494327545166
2009-05-15,226900,12.820096969604492,13.265802383422852,12.820096969604492,13.047001838684082,13.047001838684082
2009-05-14,171600,12.868720054626465,13.00648307800293,12.43111801147461,12.71474838256836,12.71474838256836
2009-05-13,154700,13.427876472473145,13.452187538146973,12.730956077575684,12.771474838256836,12.771474838256836
2009-05-12,202100,13.954619407653809,14.181523323059082,13.444084167480469,13.460291862487791,13.460291862487791
2009-05-11,412500,13.743922233581545,14.578606605529783,13.500810623168944,14.011344909667969,14.011344909667969
2009-05-08,186800,13.914100646972656,14.42463493347168,13.865478515625,14.027552604675291,14.027552604675291
2009-05-07,150400,14.3598051071167,14.49756908416748,13.662884712219238,13.841166496276855,13.841166496276855
2009-05-06,302400,14.019449234008787,14.643436431884766,13.905996322631836,14.14910888671875,14.14910888671875
2009-05-05,311400,13.614262580871582,14.035655975341797,13.589951515197754,13.841166496276855,13.841166496276855
2009-05-04,370900,13.047001838684082,13.93030834197998,13.047001838684082,13.711506843566896,13.711506843566896
2009-05-01,262900,12.893031120300291,13.07131290435791,12.795785903930664,12.998379707336426,12.998379707336426
2009-04-30,299900,12.828201293945312,13.095623970031738,12.601296424865724,12.820096969604492,12.820096969604492
2009-04-29,229700,12.72285270690918,12.949756622314451,12.59319305419922,12.698541641235352,12.698541641235352
2009-04-28,123700,12.836304664611816,13.176661491394045,12.641815185546877,12.771474838256836,12.771474838256836
2009-04-27,193700,12.512155532836914,13.079416275024414,12.471636772155762,12.828201293945312,12.828201293945312
2009-04-24,155400,12.803890228271484,12.949756622314451,12.56077766418457,12.633711814880373,12.633711814880373
2009-04-23,168400,12.771474838256836,13.014586448669434,12.536466598510742,12.828201293945312,12.828201293945312
2009-04-22,178300,12.771474838256836,13.103727340698242,12.666126251220703,12.747163772583008,12.747163772583008
2009-04-21,262300,12.544570922851562,13.168557167053224,12.544570922851562,12.9092378616333,12.9092378616333
2009-04-20,444700,13.2252836227417,13.2252836227417,12.576985359191896,12.682333946228027,12.682333946228027
2009-04-17,253500,13.095623970031738,13.500810623168944,13.00648307800293,13.346839904785156,13.346839904785156
2009-04-16,126300,13.055105209350586,13.144246101379396,12.84440803527832,13.111831665039062,13.111831665039062
2009-04-15,444400,12.9092378616333,12.97406768798828,12.71474838256836,12.949756622314451,12.949756622314451
2009-04-14,154000,12.949756622314451,12.998379707336426,12.471636772155762,12.9092378616333,12.9092378616333
2009-04-13,255100,12.965964317321776,13.022690773010254,12.755267143249512,12.97406768798828,12.97406768798828
2009-04-09,280800,12.85251235961914,12.990275382995604,12.487844467163086,12.949756622314451,12.949756622314451
2009-04-08,256600,13.13614273071289,13.192869186401367,12.528363227844238,12.552674293518066,12.552674293518066
2009-04-07,294500,12.755267143249512,13.209075927734377,12.609400749206545,13.014586448669434,13.014586448669434
2009-04-06,178000,13.16045379638672,13.241491317749023,12.820096969604492,12.998379707336426,12.998379707336426
2009-04-03,251700,13.119935035705566,13.322528839111328,12.795785903930664,13.176661491394045,13.176661491394045
2009-04-02,230800,12.965964317321776,13.363046646118164,12.860615730285645,13.014586448669434,13.014586448669434
2009-04-01,293900,11.961102485656738,12.884926795959473,11.717989921569824,12.811993598937988,12.811993598937988
2009-03-31,174600,12.236628532409668,12.236628532409668,11.961102485656738,12.017827987670898,12.017827987670898
2009-03-30,222100,12.747163772583008,12.9092378616333,12.001620292663574,12.05834674835205,12.05834674835205
2009-03-27,201800,12.77957820892334,12.949756622314451,12.730956077575684,12.755267143249512,12.755267143249512
2009-03-26,206500,12.641815185546877,12.860615730285645,12.62560749053955,12.836304664611816,12.836304664611816
2009-03-25,231400,12.552674293518066,12.949756622314451,12.131279945373535,12.512155532836914,12.512155532836914
2009-03-24,143300,12.528363227844238,12.860615730285645,12.528363227844238,12.633711814880373,12.633711814880373
2009-03-23,252500,11.807130813598633,12.763371467590332,11.807130813598633,12.763371467590332,12.763371467590332
2009-03-20,177500,11.83954620361328,12.02593231201172,11.669367790222168,11.86385726928711,11.86385726928711
2009-03-19,144800,11.669367790222168,11.961102485656738,11.247974395751951,11.855753898620604,11.855753898620604
2009-03-18,307700,11.636953353881836,11.742300987243652,11.32901096343994,11.620745658874512,11.620745658874512
2009-03-17,323000,12.009724617004396,12.123176574707031,11.369529724121094,11.742300987243652,11.742300987243652
2009-03-16,236600,12.115073204040527,12.139384269714355,11.790924072265623,12.08265781402588,12.08265781402588
2009-03-13,170500,11.64505672454834,12.163695335388184,11.64505672454834,12.106968879699709,12.106968879699709
2009-03-12,290200,11.2074556350708,11.685575485229492,10.76175022125244,11.661264419555664,11.661264419555664
2009-03-11,264400,11.418152809143066,11.434359550476074,11.14262580871582,11.27228546142578,11.27228546142578
2009-03-10,159800,11.952998161315918,11.952998161315918,11.239870071411133,11.523500442504885,11.523500442504885
2009-03-09,227300,11.782819747924805,12.244732856750488,11.280388832092283,11.337115287780762,11.337115287780762
2009-03-06,522500,11.64505672454834,12.123176574707031,11.353322982788086,11.904376029968262,11.904376029968262
2009-03-05,446300,12.22042179107666,12.609400749206545,11.555915832519531,11.628849029541016,11.628849029541016
2009-03-04,441700,12.131279945373535,12.698541641235352,11.823338508605955,12.43111801147461,12.43111801147461
2009-03-03,281400,12.123176574707031,12.123176574707031,11.7747163772583,12.050243377685549,12.050243377685549
2009-03-02,352800,11.920583724975586,12.301458358764648,11.547812461853027,12.106968879699709,12.106968879699709
2009-02-27,212300,13.063209533691406,13.444084167480469,13.063209533691406,13.273905754089355,13.273905754089355
2009-02-26,335200,13.079416275024414,13.687195777893066,12.998379707336426,13.306321144104004,13.306321144104004
2009-02-25,521700,12.91734218597412,13.192869186401367,12.763371467590332,12.990275382995604,12.990275382995604
2009-02-24,445500,13.030794143676758,13.217180252075195,12.71474838256836,13.087520599365234,13.087520599365234
2009-02-23,485500,12.957860946655272,13.411669731140137,12.9092378616333,13.022690773010254,13.022690773010254
2009-02-20,375200,12.3419771194458,13.014586448669434,12.14748764038086,12.97406768798828,12.97406768798828
2009-02-19,203100,12.59319305419922,12.633711814880373,12.22042179107666,12.536466598510742,12.536466598510742
2009-02-18,135600,12.641815185546877,12.641815185546877,12.244732856750488,12.43922233581543,12.43922233581543
2009-02-17,253900,12.317666053771973,12.860615730285645,12.244732856750488,12.585088729858398,12.585088729858398
2009-02-13,223700,12.398703575134276,12.633711814880373,11.99351692199707,12.293354988098145,12.293354988098145
2009-02-12,810100,12.22042179107666,12.933549880981444,11.86385726928711,12.325769424438477,12.325769424438477
2009-02-11,727400,12.949756622314451,12.965964317321776,12.139384269714355,12.27714729309082,12.27714729309082
2009-02-10,453400,13.50891399383545,13.719611167907717,12.6580228805542,12.763371467590332,12.763371467590332
2009-02-09,888700,13.500810623168944,14.21393871307373,13.209075927734377,13.476499557495115,13.476499557495115
2009-02-06,265900,12.706645011901855,13.500810623168944,12.706645011901855,13.48460292816162,13.48460292816162
2009-02-05,219500,12.56888198852539,12.97406768798828,12.463533401489258,12.828201293945312,12.828201293945312
2009-02-04,223200,12.739060401916504,13.079416275024414,12.479741096496582,12.479741096496582,12.479741096496582
2009-02-03,185900,12.447325706481934,12.933549880981444,12.358184814453123,12.811993598937988,12.811993598937988
2009-02-02,178100,12.163695335388184,12.641815185546877,12.163695335388184,12.382495880126951,12.382495880126951
2009-01-30,313300,12.21231746673584,12.301458358764648,12.074554443359377,12.204214096069336,12.204214096069336
2009-01-29,199200,11.83954620361328,12.35008144378662,11.758508682250977,12.08265781402588,12.08265781402588
2009-01-28,85500,11.572123527526855,11.99351692199707,11.466774940490724,11.99351692199707,11.99351692199707
2009-01-27,95200,11.345218658447266,11.653160095214844,11.175040245056152,11.482982635498049,11.482982635498049
2009-01-26,83400,11.239870071411133,11.572123527526855,11.110210418701172,11.29659652709961,11.29659652709961
2009-01-23,279300,10.57536506652832,11.450567245483398,10.518638610839844,11.320907592773438,11.320907592773438
2009-01-22,348200,10.988655090332031,10.988655090332031,10.356563568115234,10.6401948928833,10.6401948928833
2009-01-21,356700,11.102107048034668,11.547812461853027,10.907617568969728,11.00486183166504,11.00486183166504
2009-01-20,396800,11.888168334960938,11.977309226989746,10.899514198303224,11.021069526672363,11.021069526672363
2009-01-16,105700,11.823338508605955,12.098865509033203,11.701783180236816,12.02593231201172,12.02593231201172
2009-01-15,134100,11.750405311584473,12.08265781402588,11.636953353881836,11.815235137939451,11.815235137939451
2009-01-14,203200,11.750405311584473,11.831442832946776,11.474878311157228,11.750405311584473,11.750405311584473
2009-01-13,172600,11.42625617980957,11.99351692199707,11.288493156433104,11.920583724975586,11.920583724975586
2009-01-12,144300,11.807130813598633,11.807130813598633,11.353322982788086,11.353322982788086,11.353322982788086
2009-01-09,147700,12.487844467163086,12.536466598510742,11.685575485229492,11.807130813598633,11.807130813598633
2009-01-08,281900,12.15559196472168,12.56888198852539,11.920583724975586,12.56888198852539,12.56888198852539
2009-01-07,301500,12.05834674835205,12.528363227844238,11.880064964294434,12.358184814453123,12.358184814453123
2009-01-06,328400,11.410048484802246,12.544570922851562,11.32901096343994,12.139384269714355,12.139384269714355
2009-01-05,184800,11.70988655090332,11.936790466308594,11.2074556350708,11.280388832092283,11.280388832092283
2009-01-02,347600,12.14748764038086,12.14748764038086,11.045380592346191,11.70988655090332,11.70988655090332
2008-12-31,373600,11.36142635345459,12.123176574707031,11.27228546142578,12.050243377685549,12.050243377685549
2008-12-30,269900,10.664505958557127,11.410048484802246,10.656401634216309,11.410048484802246,11.410048484802246
2008-12-29,607700,10.931928634643556,10.931928634643556,10.534846305847168,10.688817024230955,10.688817024230955
2008-12-26,266000,11.01296615600586,11.01296615600586,10.826580047607422,10.931928634643556,10.931928634643556
2008-12-24,270100,11.045380592346191,11.118314743041992,10.891409873962402,11.029173851013184,11.029173851013184
2008-12-23,202700,11.021069526672363,11.183144569396973,11.021069526672363,11.085899353027344,11.085899353027344
2008-12-22,319800,11.466774940490724,11.539708137512209,11.01296615600586,11.14262580871582,11.14262580871582
2008-12-19,881600,10.79416561126709,11.385737419128418,10.680712699890137,11.353322982788086,11.353322982788086
2008-12-18,485300,10.891409873962402,10.980550765991213,10.51053524017334,10.818476676940918,10.818476676940918
2008-12-17,440900,11.280388832092283,11.450567245483398,10.737439155578612,10.891409873962402,10.891409873962402
2008-12-16,279900,11.766613006591797,12.034035682678224,11.345218658447266,11.450567245483398,11.450567245483398
2008-12-15,254800,11.871960639953612,12.098865509033203,11.51539707183838,11.677471160888672,11.677471160888672
2008-12-12,228500,11.969205856323242,12.196109771728516,11.880064964294434,11.896272659301758,11.896272659301758
2008-12-11,373000,12.034035682678224,12.40680694580078,12.034035682678224,12.22042179107666,12.22042179107666
2008-12-10,177500,11.944894790649414,12.309562683105469,11.766613006591797,12.179903030395508,12.179903030395508
2008-12-09,360400,11.952998161315918,12.15559196472168,11.661264419555664,11.92868709564209,11.92868709564209
2008-12-08,306200,11.790924072265623,12.27714729309082,11.693678855895996,11.952998161315918,11.952998161315918
2008-12-05,269700,11.782819747924805,11.782819747924805,11.26418113708496,11.64505672454834,11.64505672454834
2008-12-04,343100,11.952998161315918,12.333873748779297,11.661264419555664,11.823338508605955,11.823338508605955
2008-12-03,268800,11.685575485229492,12.309562683105469,11.685575485229492,12.139384269714355,12.139384269714355
2008-12-02,490000,13.119935035705566,13.209075927734377,11.547812461853027,11.952998161315918,11.952998161315918
2008-12-01,319400,13.452187538146973,13.452187538146973,12.820096969604492,12.868720054626465,12.868720054626465
2008-11-28,247700,12.828201293945312,13.833063125610352,12.828201293945312,13.833063125610352,13.833063125610352
2008-11-26,233800,12.520258903503418,12.9092378616333,12.02593231201172,12.77957820892334,12.77957820892334
2008-11-25,290900,12.115073204040527,12.617504119873049,11.92868709564209,12.617504119873049,12.617504119873049
2008-11-24,215400,11.523500442504885,12.21231746673584,11.29659652709961,11.92868709564209,11.92868709564209
2008-11-21,698100,11.223663330078123,11.312804222106934,10.534846305847168,11.288493156433104,11.288493156433104
2008-11-20,372000,11.191247940063477,11.345218658447266,10.534846305847168,10.5672607421875,10.5672607421875
2008-11-19,346200,11.936790466308594,12.017827987670898,11.26418113708496,11.353322982788086,11.353322982788086
2008-11-18,507100,11.83954620361328,12.390599250793455,11.701783180236816,12.066450119018556,12.066450119018556
2008-11-17,197300,12.37439250946045,12.56077766418457,11.831442832946776,11.904376029968262,11.904376029968262
2008-11-14,382400,12.884926795959473,13.35494327545166,12.455429077148438,12.49594783782959,12.49594783782959
2008-11-13,377700,13.282010078430176,13.282010078430176,12.366288185119627,13.152350425720217,13.152350425720217
2008-11-12,242300,13.962722778320312,14.3598051071167,13.314424514770508,13.338735580444336,13.338735580444336
2008-11-11,502600,14.392220497131348,14.692058563232422,14.043760299682615,14.05996799468994,14.05996799468994
2008-11-10,372400,15.121556282043455,15.235008239746094,14.457050323486328,14.62722873687744,14.62722873687744
2008-11-07,315000,14.910859107971191,15.105348587036133,14.829821586608888,14.910859107971191,14.910859107971191
2008-11-06,260200,15.170178413391112,15.170178413391112,14.56239891052246,14.894651412963867,14.894651412963867
2008-11-05,368900,15.210697174072266,15.226903915405272,14.692058563232422,14.983792304992676,14.983792304992676
2008-11-04,318200,16.029172897338867,16.029172897338867,15.340356826782228,15.478119850158691,15.478119850158691
2008-11-03,327500,15.526741981506348,15.69692039489746,15.153970718383787,15.591571807861328,15.591571807861328
2008-10-31,583100,16.00486183166504,16.207454681396484,15.50243091583252,15.737439155578612,15.737439155578612
2008-10-30,347800,15.162074089050291,16.612642288208008,14.87034034729004,16.4505672454834,16.4505672454834
2008-10-29,823600,14.862236976623535,15.097244262695312,14.230145454406738,14.837925910949709,14.837925910949709
2008-10-28,368200,15.235008239746094,15.388978958129885,14.351701736450195,14.789302825927734,14.789302825927734
2008-10-27,187300,14.894651412963867,15.340356826782228,14.862236976623535,15.016207695007324,15.016207695007324
2008-10-24,513300,15.461912155151367,15.802268981933594,14.61912441253662,15.291733741760254,15.291733741760254
2008-10-23,219100,16.604537963867188,16.71799087524414,15.607779502868652,16.045381546020508,16.045381546020508
2008-10-22,182600,17.212318420410156,17.212318420410156,16.410049438476562,16.482982635498047,16.482982635498047
2008-10-21,363700,18.40356636047364,18.40356636047364,17.455429077148438,17.56888198852539,17.56888198852539
2008-10-20,97300,17.86871910095215,18.46029090881348,17.73095703125,18.46029090881348,18.46029090881348
2008-10-17,271300,17.455429077148438,17.779579162597656,16.620744705200195,17.56077766418457,17.56077766418457
2008-10-16,1058400,17.204214096069336,17.933549880981445,16.207454681396484,17.933549880981445,17.933549880981445
2008-10-15,278300,16.888168334960938,16.888168334960938,16.239870071411133,16.612642288208008,16.612642288208008
2008-10-14,1248800,18.43597984313965,18.43597984313965,16.393840789794922,16.99351692199707,16.99351692199707
2008-10-13,200200,15.745542526245115,17.72285270690918,15.745542526245115,17.69043731689453,17.69043731689453
2008-10-10,1449400,16.126419067382812,16.70988655090332,14.789302825927734,15.648298263549805,15.648298263549805
2008-10-09,573900,18.0713119506836,18.5494327545166,16.55591583251953,16.74230194091797,16.74230194091797
2008-10-08,584900,18.40356636047364,18.930307388305664,17.68233299255371,18.04700088500977,18.04700088500977
2008-10-07,636000,18.69529914855957,18.83306312561035,18.39546203613281,18.492706298828125,18.492706298828125
2008-10-06,422600,18.484601974487305,18.70340347290039,18.03079414367676,18.64667701721192,18.64667701721192
2008-10-03,729700,18.962722778320312,19.254457473754883,18.468395233154297,18.65478134155273,18.65478134155273
2008-10-02,202100,19.01134490966797,19.27066421508789,18.85737419128418,18.914100646972656,18.914100646972656
2008-10-01,919000,19.30307960510254,19.448945999145508,18.930307388305664,19.1815242767334,19.1815242767334
2008-09-30,835000,19.4327392578125,20.0,19.13290023803711,19.52998352050781,19.52998352050781
2008-09-29,1539900,21.19124794006348,21.628849029541016,18.67909240722656,19.52998352050781,19.52998352050781
2008-09-26,745900,21.49918937683105,21.68557548522949,21.27228546142578,21.604537963867188,21.604537963867188
2008-09-25,176400,21.7017822265625,21.88006401062012,21.7017822265625,21.799028396606445,21.799028396606445
2008-09-24,200800,21.7666130065918,22.27714729309082,21.758508682250977,21.83954620361328,21.83954620361328
2008-09-23,194800,21.8476505279541,22.13128089904785,21.75040435791016,21.87196159362793,21.87196159362793
2008-09-22,577800,22.70664596557617,22.909238815307617,21.799028396606445,21.920583724975582,21.920583724975582
2008-09-19,748100,21.8476505279541,22.917341232299805,21.8476505279541,22.87682342529297,22.87682342529297
2008-09-18,683800,21.74230194091797,22.252836227416992,21.49918937683105,21.653160095214844,21.653160095214844
2008-09-17,358800,22.893030166625977,22.893030166625977,21.56402015686035,21.7017822265625,21.7017822265625
2008-09-16,284400,22.56888198852539,22.85251235961914,22.28525161743164,22.70664596557617,22.70664596557617
2008-09-15,231300,23.01458740234375,23.01458740234375,22.63371086120605,22.69043731689453,22.69043731689453
2008-09-12,806500,23.087520599365234,23.322528839111328,22.925445556640625,23.16045379638672,23.16045379638672
2008-09-11,389600,23.638574600219727,23.638574600219727,23.022689819335938,23.03889846801757,23.03889846801757
2008-09-10,777000,24.48136138916016,24.58670997619629,23.70340347290039,23.873580932617188,23.873580932617188
