date,volume,open,high,low,close,adj close
2020-08-03,800,32.220001220703125,32.37799835205078,32.220001220703125,32.37799835205078,31.26533508300781
2020-07-31,1400,31.920000076293945,32.00699996948242,31.790000915527344,32.00699996948242,30.907087326049805
2020-07-30,700,31.34000015258789,31.816999435424805,31.34000015258789,31.816999435424805,30.723617553710938
2020-07-29,700,31.690000534057617,31.739999771118164,31.690000534057617,31.739999771118164,30.64926528930664
2020-07-28,500,31.700000762939453,31.700000762939453,31.31800079345703,31.31800079345703,30.24176597595215
2020-07-27,300,31.38999938964844,31.63400077819824,31.38999938964844,31.63400077819824,30.54690742492676
2020-07-24,400,31.06999969482422,31.24099922180176,31.06999969482422,31.24099922180176,30.16741180419922
2020-07-23,1600,31.780000686645508,31.799999237060547,31.420000076293945,31.420000076293945,30.340261459350582
2020-07-22,1700,31.68000030517578,31.96999931335449,31.68000030517578,31.96999931335449,30.8713607788086
2020-07-21,400,32.029998779296875,32.029998779296875,31.724000930786133,31.724000930786133,30.633813858032227
2020-07-20,500,31.520000457763672,31.850000381469727,31.520000457763672,31.850000381469727,30.755483627319336
2020-07-17,1900,31.100000381469727,31.295000076293945,31.100000381469727,31.295000076293945,30.219558715820312
2020-07-16,500,30.959999084472656,31.10099983215332,30.90999984741211,31.10099983215332,30.03222274780273
2020-07-15,400,31.100000381469727,31.211000442504883,31.100000381469727,31.211000442504883,30.13844108581543
2020-07-14,200,30.982999801635746,30.982999801635746,30.982999801635746,30.982999801635746,29.918275833129883
2020-07-13,1600,31.420000076293945,31.420000076293945,30.56999969482422,30.56999969482422,29.51947021484375
2020-07-10,800,30.89999961853028,31.131000518798828,30.89999961853028,31.131000518798828,30.06119155883789
2020-07-09,1500,30.809999465942383,31.01499938964844,30.809999465942383,31.01499938964844,29.94917678833008
2020-07-08,200,30.979999542236328,30.979999542236328,30.94300079345703,30.94300079345703,29.879653930664062
2020-07-07,300,30.8700008392334,30.8700008392334,30.65999984741211,30.65999984741211,29.60637855529785
2020-07-06,1600,30.82299995422364,30.82299995422364,30.82299995422364,30.82299995422364,29.76377868652344
2020-07-02,8200,30.61000061035156,30.61000061035156,30.32900047302246,30.32900047302246,30.32900047302246
2020-07-01,500,30.1299991607666,30.233999252319336,30.1299991607666,30.233999252319336,30.233999252319336
2020-06-30,1900,29.562000274658203,30.0,29.562000274658203,30.0,30.0
2020-06-29,600,29.32999992370605,29.559999465942383,29.32999992370605,29.559999465942383,29.559999465942383
2020-06-26,1300,29.39999961853028,29.39999961853028,29.14999961853028,29.14999961853028,29.14999961853028
2020-06-25,3200,29.239999771118164,29.733999252319336,29.239999771118164,29.733999252319336,29.733999252319336
2020-06-24,1600,30.09000015258789,30.14999961853028,29.35000038146973,29.45499992370605,29.45499992370605
2020-06-23,300,30.209999084472656,30.209999084472656,30.14699935913086,30.14699935913086,30.14699935913086
2020-06-22,1100,30.01000022888184,30.01499938964844,30.0,30.01499938964844,30.01499938964844
2020-06-19,3400,30.18899917602539,30.190000534057614,29.770000457763672,29.79999923706055,29.79999923706055
2020-06-18,300,29.694000244140625,29.694000244140625,29.694000244140625,29.694000244140625,29.694000244140625
2020-06-17,700,29.75,29.85000038146973,29.663000106811523,29.663000106811523,29.663000106811523
2020-06-16,600,29.71500015258789,29.71500015258789,29.420000076293945,29.55200004577637,29.55200004577637
2020-06-15,200,29.04899978637696,29.04899978637696,29.04899978637696,29.04899978637696,29.04899978637696
2020-06-12,1300,28.989999771118164,28.989999771118164,28.757999420166016,28.757999420166016,28.757999420166016
2020-06-11,1400,29.21999931335449,29.21999931335449,28.53499984741211,28.53499984741211,28.53499984741211
2020-06-10,2000,30.059999465942383,30.211000442504886,30.059999465942383,30.211000442504886,30.211000442504886
2020-06-09,1300,30.71999931335449,30.71999931335449,30.0,30.04999923706055,30.04999923706055
2020-06-08,1400,30.45000076293945,30.45000076293945,29.88999938964844,30.12700080871582,30.12700080871582
2020-06-05,6100,29.64999961853028,29.8799991607666,29.64999961853028,29.856000900268555,29.856000900268555
2020-06-04,1000,29.54400062561035,29.54400062561035,29.246999740600582,29.246999740600582,29.246999740600582
2020-06-03,1400,29.43099975585937,29.589000701904297,29.43099975585937,29.589000701904297,29.589000701904297
2020-06-02,1800,29.13999938964844,29.32500076293945,29.01099967956543,29.32500076293945,29.32500076293945
2020-06-01,21500,28.84000015258789,29.190000534057614,28.84000015258789,29.09000015258789,29.09000015258789
2020-05-29,1100,28.69499969482422,29.093000411987305,28.69499969482422,29.093000411987305,29.093000411987305
2020-05-28,1100,29.03000068664551,29.12899971008301,28.67099952697754,28.67099952697754,28.67099952697754
2020-05-27,200,28.590999603271484,28.590999603271484,28.590999603271484,28.590999603271484,28.590999603271484
2020-05-26,300,28.36199951171875,28.36199951171875,28.36199951171875,28.36199951171875,28.36199951171875
2020-05-22,1000,28.09000015258789,28.23200035095215,28.040000915527344,28.23200035095215,28.23200035095215
2020-05-21,700,28.17499923706055,28.17499923706055,28.09499931335449,28.09499931335449,28.09499931335449
2020-05-20,100,28.257999420166016,28.257999420166016,28.257999420166016,28.257999420166016,28.257999420166016
2020-05-19,200,27.812000274658203,27.812000274658203,27.812000274658203,27.812000274658203,27.812000274658203
2020-05-18,400,27.882999420166016,27.882999420166016,27.84000015258789,27.85300064086914,27.85300064086914
2020-05-15,400,26.98500061035156,27.20100021362305,26.98500061035156,27.20100021362305,27.20100021362305
2020-05-14,300,26.32999992370605,26.941999435424805,26.32999992370605,26.941999435424805,26.941999435424805
2020-05-13,1000,27.28000068664551,27.28000068664551,26.60000038146973,26.714000701904297,26.714000701904297
2020-05-12,700,27.51000022888184,27.51000022888184,27.27199935913086,27.27199935913086,27.27199935913086
2020-05-11,700,27.54999923706055,27.81100082397461,27.54999923706055,27.81100082397461,27.81100082397461
2020-05-08,900,27.420000076293945,27.56999969482422,27.420000076293945,27.56999969482422,27.56999969482422
2020-05-07,1000,27.15999984741211,27.26499938964844,27.10099983215332,27.19099998474121,27.19099998474121
2020-05-06,0,26.75200080871582,26.75200080871582,26.75200080871582,26.75200080871582,25.832677841186523
2020-05-05,0,26.374000549316406,26.374000549316406,26.374000549316406,26.374000549316406,25.46766471862793
2020-05-04,0,26.07699966430664,26.07699966430664,26.07699966430664,26.07699966430664,25.180871963500977
2020-05-01,0,26.858999252319336,26.858999252319336,26.858999252319336,26.858999252319336,25.93599510192871
2020-04-30,400,26.79999923706055,26.858999252319336,26.79999923706055,26.858999252319336,26.858999252319336
2020-04-29,0,26.20599937438965,26.20599937438965,26.20599937438965,26.20599937438965,25.305435180664062
2020-04-28,700,26.28000068664551,26.290000915527344,26.20599937438965,26.20599937438965,26.20599937438965
2020-04-27,0,26.21500015258789,26.21500015258789,26.21500015258789,26.21500015258789,25.314128875732425
2020-04-24,2100,26.10000038146973,26.21500015258789,26.10000038146973,26.21500015258789,26.21500015258789
2020-04-23,0,25.86199951171875,25.86199951171875,25.86199951171875,25.86199951171875,24.97325897216797
2020-04-22,200,25.56399917602539,25.86199951171875,25.56399917602539,25.86199951171875,25.86199951171875
2020-04-21,400,25.489999771118164,25.489999771118164,25.17499923706055,25.17499923706055,25.17499923706055
2020-04-20,1600,27.0,27.0,26.05299949645996,26.05299949645996,26.05299949645996
2020-04-17,0,25.86400032043457,25.86400032043457,25.86400032043457,25.86400032043457,24.975191116333008
2020-04-16,100,25.690000534057614,25.86400032043457,25.690000534057614,25.86400032043457,25.86400032043457
2020-04-15,300,25.39999961853028,25.47800064086914,25.39999961853028,25.47800064086914,25.47800064086914
2020-04-14,0,24.93099975585937,24.93099975585937,24.93099975585937,24.93099975585937,24.07425308227539
2020-04-13,400,24.5939998626709,24.93099975585937,24.5939998626709,24.93099975585937,24.93099975585937
2020-04-09,0,24.766000747680664,24.766000747680664,24.766000747680664,24.766000747680664,23.91492462158203
2020-04-08,200,24.6200008392334,24.766000747680664,24.6200008392334,24.766000747680664,24.766000747680664
2020-04-07,0,24.25300025939941,24.25300025939941,24.25300025939941,24.25300025939941,23.419551849365234
2020-04-06,0,22.60199928283692,22.60199928283692,22.60199928283692,22.60199928283692,21.82529067993164
2020-04-03,0,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,22.170982360839844
2020-04-02,0,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,21.79438781738281
2020-04-01,300,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422
2020-03-31,100,23.44899940490723,23.44899940490723,23.44899940490723,23.44899940490723,23.44899940490723
2020-03-30,100,23.82900047302246,23.82900047302246,23.82900047302246,23.82900047302246,23.82900047302246
2020-03-27,500,23.170000076293945,23.170000076293945,23.00300025939941,23.00300025939941,23.00300025939941
2020-03-26,100,23.3700008392334,23.78300094604492,23.3700008392334,23.78300094604492,23.78300094604492
2020-03-25,100,22.645000457763672,22.645000457763672,22.645000457763672,22.645000457763672,22.645000457763672
2020-03-24,400,22.09000015258789,22.37700080871582,22.09000015258789,22.37700080871582,22.37700080871582
2020-03-23,300,20.86000061035156,20.86000061035156,20.667999267578125,20.667999267578125,20.667999267578125
2020-03-20,700,22.27300071716309,22.27300071716309,21.052000045776367,21.052000045776367,21.052000045776367
2020-03-19,100,21.93600082397461,21.93600082397461,21.93600082397461,21.93600082397461,21.93600082397461
2020-03-18,400,21.459999084472656,21.513999938964844,21.459999084472656,21.513999938964844,21.513999938964844
2020-03-17,600,22.31999969482422,22.65999984741211,22.31999969482422,22.65999984741211,22.65999984741211
2020-03-16,100,23.6200008392334,23.6200008392334,21.520000457763672,21.520000457763672,21.520000457763672
2020-03-13,900,23.65999984741211,23.895999908447266,22.64999961853028,23.895999908447266,23.895999908447266
2020-03-12,600,22.25,23.722999572753903,22.25,22.354999542236328,22.354999542236328
2020-03-11,1000,25.10000038146973,25.10000038146973,24.239999771118164,24.34900093078613,24.34900093078613
2020-03-10,100,25.61800003051757,25.61800003051757,25.61800003051757,25.61800003051757,25.61800003051757
2020-03-09,500,25.54999923706055,25.54999923706055,24.6200008392334,24.6200008392334,24.6200008392334
2020-03-06,400,25.559999465942383,26.27599906921387,25.559999465942383,26.27599906921387,26.27599906921387
2020-03-05,100,26.68400001525879,26.68400001525879,26.68400001525879,26.68400001525879,26.68400001525879
2020-03-04,1300,26.90999984741211,27.46999931335449,26.84000015258789,27.468000411987305,27.468000411987305
2020-03-03,300,27.3700008392334,27.3700008392334,26.4379997253418,26.4379997253418,26.4379997253418
2020-03-02,600,26.190000534057614,27.11800003051757,26.190000534057614,27.11800003051757,27.11800003051757
2020-02-28,2400,25.38999938964844,25.74900054931641,25.295000076293945,25.74900054931641,25.74900054931641
2020-02-27,1000,26.84499931335449,27.11000061035156,26.19300079345703,26.19300079345703,26.19300079345703
2020-02-26,1000,27.36000061035156,27.67700004577637,27.21999931335449,27.21999931335449,27.21999931335449
2020-02-25,100,27.332000732421875,27.332000732421875,27.332000732421875,27.332000732421875,27.332000732421875
2020-02-24,200,28.11100006103516,28.11100006103516,28.11100006103516,28.11100006103516,28.11100006103516
2020-02-21,200,29.190000534057614,29.190000534057614,29.03199958801269,29.03199958801269,29.03199958801269
2020-02-20,200,29.43899917602539,29.43899917602539,29.43899917602539,29.43899917602539,29.43899917602539
2020-02-19,100,29.60700035095215,29.60700035095215,29.60700035095215,29.60700035095215,29.60700035095215
2020-02-18,100,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028
2020-02-14,500,29.420000076293945,29.43600082397461,29.40999984741211,29.43600082397461,29.43600082397461
2020-02-13,200,29.417999267578125,29.417999267578125,29.357999801635746,29.357999801635746,29.357999801635746
2020-02-12,100,29.382999420166016,29.382999420166016,29.382999420166016,29.382999420166016,29.382999420166016
2020-02-11,100,29.17300033569336,29.17300033569336,29.17300033569336,29.17300033569336,29.17300033569336
2020-02-10,100,29.12100028991699,29.12100028991699,29.12100028991699,29.12100028991699,29.12100028991699
2020-02-07,100,28.89999961853028,28.89999961853028,28.882999420166016,28.882999420166016,28.882999420166016
2020-02-06,100,29.07200050354004,29.07200050354004,29.07200050354004,29.07200050354004,29.07200050354004
2020-02-05,100,28.888999938964844,28.888999938964844,28.888999938964844,28.888999938964844,28.888999938964844
2020-02-04,100,28.690000534057614,28.690000534057614,28.690000534057614,28.690000534057614,28.690000534057614
2020-02-03,100,28.14999961853028,28.14999961853028,28.14999961853028,28.14999961853028,28.14999961853028
2020-01-31,300,28.40999984741211,28.40999984741211,27.95599937438965,27.95599937438965,27.95599937438965
2020-01-30,100,28.13999938964844,28.40800094604492,28.13999938964844,28.40800094604492,28.40800094604492
2020-01-29,100,28.40099906921387,28.40099906921387,28.40099906921387,28.40099906921387,28.40099906921387
2020-01-28,200,28.32999992370605,28.38599967956543,28.32999992370605,28.38599967956543,28.38599967956543
2020-01-27,100,28.01000022888184,28.03300094604492,28.01000022888184,28.03300094604492,28.03300094604492
2020-01-24,400,28.71999931335449,28.71999931335449,28.45499992370605,28.45499992370605,28.45499992370605
2020-01-23,600,28.607999801635746,28.70000076293945,28.607999801635746,28.70000076293945,28.70000076293945
2020-01-22,100,28.70400047302246,28.70400047302246,28.70400047302246,28.70400047302246,28.70400047302246
2020-01-21,3100,28.67700004577637,28.690000534057614,28.6299991607666,28.67200088500977,28.67200088500977
2020-01-17,900,28.770000457763672,28.770000457763672,28.565000534057614,28.67300033569336,28.67300033569336
2020-01-16,300,28.4379997253418,28.582000732421875,28.4379997253418,28.582000732421875,28.582000732421875
2020-01-15,100,28.32099914550781,28.32099914550781,28.32099914550781,28.32099914550781,28.32099914550781
2020-01-14,200,27.989999771118164,28.263999938964844,27.989999771118164,28.263999938964844,28.263999938964844
2020-01-13,100,28.32500076293945,28.32500076293945,28.32500076293945,28.32500076293945,28.32500076293945
2020-01-10,100,28.1259994506836,28.1259994506836,28.1259994506836,28.1259994506836,28.1259994506836
2020-01-09,600,28.15999984741211,28.20000076293945,28.15999984741211,28.17900085449219,28.17900085449219
2020-01-08,100,27.93400001525879,27.93400001525879,27.93400001525879,27.93400001525879,27.93400001525879
2020-01-07,100,27.7549991607666,27.7549991607666,27.7549991607666,27.7549991607666,27.7549991607666
2020-01-06,100,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344
2020-01-03,600,27.690000534057614,27.711000442504886,27.690000534057614,27.711000442504886,27.711000442504886
2020-01-02,100,27.86899948120117,27.86899948120117,27.86899948120117,27.86899948120117,27.86899948120117
2019-12-31,100,27.59600067138672,27.59600067138672,27.59600067138672,27.59600067138672,27.59600067138672
2019-12-30,300,27.56999969482422,27.56999969482422,27.54700088500977,27.54700088500977,27.54700088500977
2019-12-27,100,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328
2019-12-26,600,27.70000076293945,27.70199966430664,27.70000076293945,27.70199966430664,27.70199966430664
2019-12-24,400,27.559999465942383,27.584999084472656,27.54999923706055,27.584999084472656,27.584999084472656
2019-12-23,800,27.57999992370605,27.57999992370605,27.538000106811523,27.538000106811523,27.538000106811523
2019-12-20,100,28.65900039672852,28.65900039672852,28.65900039672852,28.65900039672852,27.55500030517578
2019-12-19,400,28.42900085449219,28.46500015258789,28.42600059509277,28.44499969482422,27.3492431640625
2019-12-18,100,28.35000038146973,28.35000038146973,28.35000038146973,28.35000038146973,27.25790405273437
2019-12-17,300,28.33799934387207,28.33799934387207,28.33799934387207,28.33799934387207,27.24636459350586
2019-12-16,1000,28.35000038146973,28.38999938964844,28.31999969482422,28.35700035095215,27.26463317871093
2019-12-13,100,28.14800071716309,28.14800071716309,28.14800071716309,28.14800071716309,27.063684463500977
2019-12-12,300,28.059999465942383,28.108999252319336,28.059999465942383,28.108999252319336,27.026185989379886
2019-12-11,1600,27.86000061035156,27.93199920654297,27.79999923706055,27.93199920654297,26.85600471496582
2019-12-10,100,27.834999084472656,27.834999084472656,27.834999084472656,27.834999084472656,26.76274108886719
2019-12-09,300,27.959999084472656,27.959999084472656,27.89299964904785,27.89299964904785,26.81850624084473
2019-12-06,1000,27.979999542236328,28.03000068664551,27.964000701904297,27.964000701904297,26.88677215576172
2019-12-05,100,27.809999465942383,27.809999465942383,27.73900032043457,27.73900032043457,26.670440673828125
2019-12-04,100,27.761999130249023,27.761999130249023,27.761999130249023,27.761999130249023,26.69255256652832
2019-12-03,0,27.604999542236328,27.604999542236328,27.604999542236328,27.604999542236328,25.629505157470703
2019-12-02,0,27.75200080871582,27.75200080871582,27.75200080871582,27.75200080871582,25.765989303588867
2019-11-29,100,28.006999969482425,28.006999969482425,28.006999969482425,28.006999969482425,26.92811584472656
2019-11-27,100,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,27.04637718200684
2019-11-26,0,28.01099967956543,28.01099967956543,28.01099967956543,28.01099967956543,26.006452560424805
2019-11-25,0,27.89800071716309,27.89800071716309,27.89800071716309,27.89800071716309,25.901535034179688
2019-11-22,1100,27.60000038146973,27.636999130249023,27.59000015258789,27.636999130249023,26.57236862182617
2019-11-21,200,27.53000068664551,27.61400032043457,27.53000068664551,27.58799934387207,26.52525520324707
2019-11-20,100,27.631000518798828,27.683000564575195,27.631000518798828,27.683000564575195,26.61659812927246
2019-11-19,200,27.70000076293945,27.766000747680664,27.70000076293945,27.766000747680664,26.696399688720703
2019-11-18,100,27.70000076293945,27.70000076293945,27.68099975585937,27.68099975585937,26.61467361450196
2019-11-15,0,27.60700035095215,27.60700035095215,27.60700035095215,27.60700035095215,25.631366729736328
2019-11-14,0,27.416000366210938,27.416000366210938,27.416000366210938,27.416000366210938,25.45403289794922
2019-11-13,100,27.31999969482422,27.3700008392334,27.31999969482422,27.3700008392334,26.315654754638672
2019-11-12,0,27.34600067138672,27.34600067138672,27.34600067138672,27.34600067138672,25.3890438079834
2019-11-11,0,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,25.318479537963867
2019-11-08,1600,27.2450008392334,27.32999992370605,27.209999084472656,27.29700088500977,26.24546813964844
2019-11-07,0,27.20800018310547,27.20800018310547,27.20800018310547,27.20800018310547,25.26091766357422
2019-11-06,0,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,25.18849754333496
2019-11-05,0,27.124000549316406,27.124000549316406,27.124000549316406,27.124000549316406,25.18293190002441
2019-11-04,400,27.29999923706055,27.29999923706055,27.131000518798828,27.131000518798828,26.08586120605469
2019-11-01,0,27.08799934387207,27.08799934387207,27.08799934387207,27.08799934387207,25.14950561523437
2019-10-31,0,26.871000289916992,26.871000289916992,26.871000289916992,26.871000289916992,24.948034286499023
2019-10-30,100,26.920000076293945,26.99900054931641,26.920000076293945,26.99900054931641,25.958946228027344
2019-10-29,0,26.8759994506836,26.8759994506836,26.8759994506836,26.8759994506836,24.95267105102539
2019-10-28,500,26.940000534057614,26.940000534057614,26.92600059509277,26.92600059509277,25.88875961303711
2019-10-25,1500,26.79999923706055,26.79999923706055,26.7450008392334,26.7450008392334,25.714731216430664
2019-10-24,0,26.645000457763672,26.645000457763672,26.645000457763672,26.645000457763672,24.73820686340332
2019-10-23,0,26.444000244140625,26.444000244140625,26.444000244140625,26.444000244140625,24.551591873168945
2019-10-22,0,26.4060001373291,26.4060001373291,26.4060001373291,26.4060001373291,24.51631164550781
2019-10-21,0,26.573999404907227,26.573999404907227,26.573999404907227,26.573999404907227,24.67228889465332
2019-10-18,1500,26.48900032043457,26.48900032043457,26.43000030517578,26.43000030517578,25.411865234375
2019-10-17,100,26.59700012207031,26.59700012207031,26.582000732421875,26.582000732421875,25.55801010131836
2019-10-16,300,26.489999771118164,26.51300048828125,26.489999771118164,26.49900054931641,25.478206634521484
2019-10-15,0,26.60400009155273,26.60400009155273,26.60400009155273,26.60400009155273,24.70013999938965
2019-10-14,0,26.347999572753903,26.347999572753903,26.347999572753903,26.347999572753903,24.462459564208984
2019-10-11,0,26.400999069213867,26.400999069213867,26.400999069213867,26.400999069213867,24.51166725158692
2019-10-10,0,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,24.1950740814209
2019-10-09,0,25.941999435424805,25.941999435424805,25.941999435424805,25.941999435424805,24.08551597595215
2019-10-08,0,25.667999267578125,25.667999267578125,25.667999267578125,25.667999267578125,23.83112335205078
2019-10-07,0,26.097999572753903,26.097999572753903,26.097999572753903,26.097999572753903,24.230348587036133
2019-10-04,0,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,24.30648231506348
2019-10-03,0,25.81399917602539,25.81399917602539,25.81399917602539,25.81399917602539,23.966676712036133
2019-10-02,0,25.57900047302246,25.57900047302246,25.57900047302246,25.57900047302246,23.74849319458008
2019-10-01,200,26.020000457763672,26.020000457763672,26.007999420166016,26.007999420166016,25.00612068176269
2019-09-30,0,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,24.399328231811523
2019-09-27,2300,26.190000534057614,26.190000534057614,26.07299995422364,26.07299995422364,25.06861686706543
2019-09-26,0,26.28899955749512,26.28899955749512,26.28899955749512,26.28899955749512,24.407684326171875
2019-09-25,0,26.36000061035156,26.36000061035156,26.36000061035156,26.36000061035156,24.473604202270508
2019-09-24,3000,26.09000015258789,26.17300033569336,26.09000015258789,26.17300033569336,25.16476631164551
2019-09-23,0,26.46500015258789,26.46500015258789,26.46500015258789,26.46500015258789,24.571090698242188
2019-09-20,0,26.46699905395508,26.46699905395508,26.46699905395508,26.46699905395508,24.57294464111328
2019-09-19,0,26.61000061035156,26.61000061035156,26.61000061035156,26.61000061035156,24.705711364746094
2019-09-18,500,26.54999923706055,26.57500076293945,26.489999771118164,26.57299995422364,25.54935646057129
2019-09-17,500,26.520000457763672,26.60300064086914,26.5,26.60300064086914,25.57820129394531
2019-09-16,1900,26.60000038146973,26.60000038146973,26.457000732421875,26.457000732421875,25.43782615661621
2019-09-13,400,26.68000030517578,26.68000030517578,26.55299949645996,26.55299949645996,25.53012657165528
2019-09-12,3900,26.74900054931641,26.75,26.6299991607666,26.6299991607666,25.60416030883789
2019-09-11,300,26.29999923706055,26.51700019836425,26.29999923706055,26.51700019836425,25.495513916015625
2019-09-10,100,26.35300064086914,26.35300064086914,26.35300064086914,26.35300064086914,25.337831497192383
2019-09-09,100,26.5049991607666,26.5049991607666,26.5049991607666,26.5049991607666,25.48397445678711
2019-09-06,300,26.739999771118164,26.739999771118164,26.6879997253418,26.6879997253418,25.65992546081543
2019-09-05,100,26.68199920654297,26.68199920654297,26.68199920654297,26.68199920654297,25.654157638549805
2019-09-04,1300,26.25,26.29199981689453,26.21999931335449,26.29199981689453,25.2791805267334
2019-09-03,600,26.059999465942383,26.059999465942383,26.01000022888184,26.03700065612793,25.03400421142578
2019-08-30,700,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,25.21956825256348
2019-08-29,100,26.29700088500977,26.29700088500977,26.29700088500977,26.29700088500977,25.28398895263672
2019-08-28,200,25.8700008392334,26.00300025939941,25.8700008392334,26.00300025939941,25.00131416320801
2019-08-27,100,25.85099983215332,25.85099983215332,25.85099983215332,25.85099983215332,24.85516929626465
2019-08-26,100,25.809999465942383,25.82099914550781,25.809999465942383,25.82099914550781,24.826324462890625
2019-08-23,100,25.516000747680664,25.516000747680664,25.516000747680664,25.516000747680664,24.5330753326416
2019-08-22,4300,26.34900093078613,26.34900093078613,26.11899948120117,26.270000457763672,25.25802803039551
2019-08-21,100,26.25200080871582,26.25200080871582,26.25200080871582,26.25200080871582,25.24072265625
2019-08-20,100,26.007999420166016,26.007999420166016,26.007999420166016,26.007999420166016,25.00612068176269
2019-08-19,0,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,24.315767288208008
2019-08-16,2500,25.75,25.88999938964844,25.75,25.8799991607666,24.8830509185791
2019-08-15,700,25.565000534057614,25.565000534057614,25.565000534057614,25.565000534057614,24.58018684387207
2019-08-14,600,25.78000068664551,25.78000068664551,25.46199989318848,25.46199989318848,24.48115348815918
2019-08-13,300,25.90999984741211,26.1560001373291,25.90999984741211,26.1560001373291,25.148420333862305
2019-08-12,700,26.01000022888184,26.01000022888184,25.82200050354004,25.82200050354004,24.827287673950195
2019-08-09,100,26.17799949645996,26.17799949645996,26.17799949645996,26.17799949645996,25.169572830200195
2019-08-08,200,26.3129997253418,26.3129997253418,26.3129997253418,26.3129997253418,25.29937171936035
2019-08-07,100,25.540000915527344,25.80100059509277,25.540000915527344,25.80100059509277,24.80709648132324
2019-08-06,2100,25.5,25.670000076293945,25.3799991607666,25.65999984741211,24.671525955200195
2019-08-05,700,25.68000030517578,25.68000030517578,25.25,25.319000244140625,24.34366226196289
2019-08-02,1200,26.01000022888184,26.042999267578125,26.01000022888184,26.042999267578125,25.03977203369141
2019-08-01,200,26.56999969482422,26.76000022888184,26.25399971008301,26.25399971008301,25.242645263671875
2019-07-31,1100,26.790000915527344,26.790000915527344,26.50300025939941,26.50300025939941,25.48205375671387
2019-07-30,100,26.81999969482422,26.82099914550781,26.81999969482422,26.82099914550781,25.78780174255371
2019-07-29,900,27.25,27.25,26.81999969482422,26.85000038146973,25.8156852722168
2019-07-26,100,26.790000915527344,26.94499969482422,26.790000915527344,26.94499969482422,25.907026290893555
2019-07-25,1000,26.989999771118164,26.989999771118164,26.738000869750977,26.738000869750977,25.70800018310547
2019-07-24,100,26.86100006103516,26.86100006103516,26.86100006103516,26.86100006103516,25.826261520385746
2019-07-23,100,26.67799949645996,26.67799949645996,26.67799949645996,26.67799949645996,25.650310516357425
2019-07-22,300,26.57999992370605,26.60000038146973,26.56999969482422,26.56999969482422,25.54647254943848
2019-07-19,900,26.729999542236328,26.76499938964844,26.52400016784668,26.52400016784668,25.50224494934082
2019-07-18,1500,26.57999992370605,26.68000030517578,26.56999969482422,26.68000030517578,25.65223503112793
2019-07-17,600,26.75,26.75,26.60000038146973,26.60000038146973,25.5753173828125
2019-07-16,3000,26.76000022888184,26.770000457763672,26.72500038146973,26.74099922180176,25.71088409423828
2019-07-15,1100,26.84000015258789,26.84000015258789,26.739999771118164,26.756000518798828,25.72530746459961
2019-07-12,200,26.72900009155273,26.72900009155273,26.72900009155273,26.72900009155273,25.6993465423584
2019-07-11,100,26.52300071716309,26.52300071716309,26.52300071716309,26.52300071716309,25.501283645629886
2019-07-10,100,26.47800064086914,26.47800064086914,26.47800064086914,26.47800064086914,25.458017349243164
2019-07-09,0,26.38999938964844,26.38999938964844,26.38999938964844,26.38999938964844,24.50145530700684
2019-07-08,100,26.34199905395508,26.34199905395508,26.34199905395508,26.34199905395508,25.327253341674805
2019-07-05,900,26.3700008392334,26.38500022888184,26.35000038146973,26.38500022888184,25.36859893798828
2019-07-03,100,26.46999931335449,26.46999931335449,26.46999931335449,26.46999931335449,25.4503231048584
2019-07-02,200,26.209999084472656,26.21199989318848,26.209999084472656,26.21199989318848,25.20226287841797
2019-07-01,100,26.143999099731445,26.143999099731445,26.143999099731445,26.143999099731445,25.13688087463379
2019-06-28,0,25.87299919128418,25.87299919128418,25.87299919128418,25.87299919128418,24.02145767211914
2019-06-27,100,25.742000579833984,25.742000579833984,25.742000579833984,25.742000579833984,24.75036811828613
2019-06-26,9300,25.520000457763672,25.53400039672852,25.46999931335449,25.53400039672852,24.55038070678711
2019-06-25,100,25.739999771118164,25.739999771118164,25.441999435424805,25.441999435424805,24.461923599243164
2019-06-24,100,25.959999084472656,25.959999084472656,25.739999771118164,25.739999771118164,24.74844551086425
2019-06-21,18200,26.06999969482422,26.07999992370605,25.8799991607666,25.93000030517578,24.93112564086914
2019-06-20,100,26.06599998474121,26.06599998474121,26.06599998474121,26.06599998474121,25.06188774108887
2019-06-19,700,25.68000030517578,25.85099983215332,25.68000030517578,25.85099983215332,24.85516929626465
2019-06-18,100,25.68600082397461,25.68600082397461,25.68600082397461,25.68600082397461,24.69652557373047
2019-06-17,100,25.375,25.375,25.375,25.375,24.397504806518555
