date,volume,open,high,low,close,adj close
2020-08-25,1384500,38.79999923706055,38.90499877929688,37.81999969482422,38.02999877929688,34.1745491027832
2020-08-24,1723200,37.709999084472656,39.380001068115234,37.59000015258789,39.060001373291016,35.100120544433594
2020-08-21,1759100,38.02000045776367,38.2400016784668,37.2599983215332,37.34999847412109,33.563480377197266
2020-08-20,1689100,38.5,38.54999923706055,38.09000015258789,38.27000045776367,34.39020538330078
2020-08-19,989000,39.70000076293945,39.75,38.790000915527344,38.880001068115234,34.938377380371094
2020-08-18,2448600,39.220001220703125,39.97999954223633,39.08000183105469,39.54999923706055,35.54044723510742
2020-08-17,2081000,38.790000915527344,39.25,38.40999984741211,38.97999954223633,35.02823257446289
2020-08-14,1326300,38.41999816894531,39.02999877929688,38.23500061035156,38.41999816894531,34.525001525878906
2020-08-13,2331000,38.22999954223633,39.04999923706055,38.0890007019043,38.59999847412109,34.6867561340332
2020-08-12,2091900,38.79999923706055,39.43999862670898,38.5,38.5099983215332,34.60587310791016
2020-08-11,3689400,37.470001220703125,38.85499954223633,37.0099983215332,38.43999862670898,34.542972564697266
2020-08-10,2015000,35.63999938964844,36.720001220703125,35.529998779296875,36.68000030517578,32.961402893066406
2020-08-07,1397100,35.13999938964844,35.47999954223633,34.650001525878906,35.47999954223633,31.883056640625
2020-08-06,1232700,35.75,35.86000061035156,35.09000015258789,35.2400016784668,31.66739845275879
2020-08-05,2412400,35.43000030517578,35.84000015258789,35.15999984741211,35.7400016784668,32.11670684814453
2020-08-04,3690900,33.220001220703125,34.974998474121094,33.06999969482422,34.939998626708984,31.39780044555664
2020-08-03,774100,32.59000015258789,33.25,32.4900016784668,33.0099983215332,29.663469314575195
2020-07-31,1381300,33.029998779296875,33.099998474121094,32.18000030517578,32.59000015258789,29.286041259765625
2020-07-30,2036800,33.0,33.349998474121094,32.540000915527344,33.290000915527344,29.91508102416992
2020-07-29,2564100,33.16999816894531,33.630001068115234,32.900001525878906,33.52000045776367,30.12176322937012
2020-07-28,3044900,33.22999954223633,33.400001525878906,32.54999923706055,33.130001068115234,29.771297454833984
2020-07-27,1802300,32.689998626708984,33.439998626708984,32.619998931884766,33.439998626708984,30.04987144470215
2020-07-24,1794100,33.119998931884766,33.150001525878906,32.560001373291016,32.599998474121094,29.29503059387207
2020-07-23,1347800,33.099998474121094,33.90999984741211,32.959999084472656,33.20000076293945,29.83420753479004
2020-07-22,738400,32.869998931884766,33.25,32.7599983215332,33.189998626708984,29.825214385986328
2020-07-21,1184200,32.790000915527344,33.28400039672852,32.720001220703125,32.95000076293945,29.609548568725582
2020-07-20,1170000,33.189998626708984,33.48500061035156,32.459999084472656,32.470001220703125,29.17820930480957
2020-07-17,1243700,33.65999984741211,33.77000045776367,33.25,33.33000183105469,29.95102882385254
2020-07-16,906000,33.459999084472656,33.790000915527344,33.16999816894531,33.43000030517578,30.0408878326416
2020-07-15,1563700,33.439998626708984,34.06999969482422,33.439998626708984,33.65999984741211,30.2475643157959
2020-07-14,1388000,33.09000015258789,33.27000045776367,32.7599983215332,33.04999923706055,29.699413299560547
2020-07-13,1643100,32.619998931884766,33.55500030517578,32.54999923706055,33.2400016784668,29.87014961242676
2020-07-10,1436400,31.0,31.850000381469727,31.0,31.76000022888184,28.54019355773925
2020-07-09,1828800,31.850000381469727,31.850000381469727,30.559999465942383,31.26000022888184,28.090877532958984
2020-07-08,1512600,32.54999923706055,32.77000045776367,31.6200008392334,31.780000686645508,28.558162689208984
2020-07-07,931000,32.970001220703125,33.150001525878906,32.56999969482422,32.599998474121094,29.29503059387207
2020-07-06,1275200,33.189998626708984,33.540000915527344,32.86000061035156,33.27000045776367,29.89710807800293
2020-07-02,1362000,32.849998474121094,33.099998474121094,32.18199920654297,32.560001373291016,32.560001373291016
2020-07-01,1734600,32.25,33.119998931884766,31.82999992370605,32.16999816894531,32.16999816894531
2020-06-30,3068300,32.40999984741211,32.4900016784668,31.88400077819824,32.099998474121094,32.099998474121094
2020-06-29,1914100,32.61000061035156,33.130001068115234,32.38999938964844,32.650001525878906,32.650001525878906
2020-06-26,1761200,33.5099983215332,33.70000076293945,32.75,33.029998779296875,32.57999801635742
2020-06-25,2048900,33.380001068115234,33.709999084472656,33.016998291015625,33.70000076293945,33.240875244140625
2020-06-24,1842300,34.970001220703125,35.11000061035156,33.47999954223633,33.52000045776367,33.063323974609375
2020-06-23,939800,36.09000015258789,36.125,35.15999984741211,35.18000030517578,34.70071029663086
2020-06-22,1146100,35.52000045776367,35.70000076293945,35.15999984741211,35.619998931884766,35.13471221923828
2020-06-19,932300,36.86000061035156,36.86000061035156,35.529998779296875,35.68000030517578,35.19389724731445
2020-06-18,762400,36.47999954223633,36.66999816894531,36.0099983215332,36.20000076293945,35.70681381225586
2020-06-17,842900,37.150001525878906,37.25,36.619998931884766,36.65999984741211,36.16054534912109
2020-06-16,1278700,37.25,37.52999877929688,36.38999938964844,36.88999938964844,36.38741302490234
2020-06-15,1055100,35.220001220703125,36.459999084472656,35.13999938964844,36.18000030517578,35.68708419799805
2020-06-12,1178600,36.61000061035156,37.07899856567383,35.665000915527344,36.22999954223633,35.73640441894531
2020-06-11,1690600,36.459999084472656,36.5890007019043,35.369998931884766,35.54999923706055,35.06566619873047
2020-06-10,1317500,38.369998931884766,38.43000030517578,37.52000045776367,37.72999954223633,37.21596908569336
2020-06-09,1655500,38.27999877929688,38.52000045776367,37.81999969482422,38.31999969482422,37.79793167114258
2020-06-08,1594000,38.540000915527344,39.20000076293945,38.29999923706055,39.06999969482422,38.53771209716797
2020-06-05,2213800,37.7599983215332,38.45000076293945,37.61000061035156,38.22999954223633,37.70915603637695
2020-06-04,1189100,37.31999969482422,37.34999847412109,36.5099983215332,36.66999816894531,36.170406341552734
2020-06-03,1455700,36.93000030517578,37.63999938964844,36.75,37.47999954223633,36.96937561035156
2020-06-02,2992000,35.33000183105469,36.75,35.04999923706055,36.41999816894531,35.92381286621094
2020-06-01,1470700,33.97999954223633,35.27000045776367,33.88999938964844,35.06999969482422,34.59220886230469
2020-05-29,1077600,34.25,34.439998626708984,33.7599983215332,34.0,33.53678512573242
2020-05-28,1254600,34.7400016784668,34.790000915527344,33.887001037597656,34.43000030517578,33.9609260559082
2020-05-27,1576000,34.130001068115234,34.654998779296875,33.880001068115234,34.59000015258789,34.11874771118164
2020-05-26,1046100,33.97999954223633,34.21900177001953,33.529998779296875,33.54999923706055,33.09291458129883
2020-05-22,1298100,32.4900016784668,32.97999954223633,32.099998474121094,32.93000030517578,32.48136520385742
2020-05-21,1135100,32.25,32.869998931884766,32.18000030517578,32.61000061035156,32.16572189331055
2020-05-20,1416200,32.900001525878906,33.13999938964844,32.08000183105469,32.27000045776367,31.83035469055176
2020-05-19,1186600,33.22999954223633,33.31999969482422,32.34000015258789,32.43000030517578,31.988176345825195
2020-05-18,1153400,32.540000915527344,33.2400016784668,32.5099983215332,32.86000061035156,32.41231918334961
2020-05-15,1216700,31.479999542236328,32.2400016784668,31.32999992370605,31.690000534057617,31.258256912231445
2020-05-14,2064400,30.57999992370605,31.57999992370605,29.700000762939453,31.57999992370605,31.14975547790528
2020-05-13,1943400,32.880001068115234,32.95000076293945,31.020000457763672,31.280000686645508,30.853843688964844
2020-05-12,1499900,34.56999969482422,34.72999954223633,32.959999084472656,32.97999954223633,32.53068161010742
2020-05-11,1427700,34.790000915527344,34.93000030517578,33.83000183105469,34.61000061035156,34.13847732543945
2020-05-08,1793500,34.81999969482422,36.209999084472656,34.81999969482422,35.5099983215332,35.02621078491211
2020-05-07,3000000,35.900001525878906,36.0099983215332,34.33000183105469,34.439998626708984,33.97079086303711
2020-05-06,1327100,35.90999984741211,36.345001220703125,35.38999938964844,35.43000030517578,34.947303771972656
2020-05-05,1946800,36.15999984741211,36.97999954223633,35.54999923706055,35.70000076293945,35.213626861572266
2020-05-04,1259500,34.400001525878906,35.54999923706055,34.099998474121094,35.40999984741211,34.927574157714844
2020-05-01,1016800,35.02000045776367,35.119998931884766,34.33000183105469,34.68000030517578,34.207523345947266
2020-04-30,1456900,36.5,36.630001068115234,35.41999816894531,35.709999084472656,35.223487854003906
2020-04-29,1946300,36.29999923706055,37.08000183105469,36.02999877929688,36.93999862670898,36.43672943115234
2020-04-28,1177800,36.08000183105469,36.2599983215332,34.70000076293945,35.650001525878906,35.164306640625
2020-04-27,1111000,34.52000045776367,35.45000076293945,34.22999954223633,35.290000915527344,34.80921173095703
2020-04-24,881200,34.779998779296875,34.849998474121094,34.04999923706055,34.56999969482422,34.09901809692383
2020-04-23,1382200,34.63999938964844,35.040000915527344,34.279998779296875,34.369998931884766,33.9017448425293
2020-04-22,1268300,34.41999816894531,34.529998779296875,33.810001373291016,34.29999923706055,33.832698822021484
2020-04-21,1493100,34.630001068115234,34.96500015258789,33.560001373291016,33.599998474121094,33.142234802246094
2020-04-20,2599600,35.349998474121094,36.77000045776367,34.66999816894531,35.7400016784668,35.253082275390625
2020-04-17,1332100,35.400001525878906,36.29999923706055,35.0,35.810001373291016,35.32212829589844
2020-04-16,1526700,34.599998474121094,34.849998474121094,33.70000076293945,34.150001525878906,33.68474197387695
2020-04-15,1545000,34.41999816894531,35.119998931884766,34.06999969482422,34.61000061035156,34.13847732543945
2020-04-14,1321900,36.15999984741211,36.83000183105469,35.209999084472656,35.68000030517578,35.19389724731445
2020-04-13,1313700,36.65999984741211,36.88999938964844,35.400001525878906,35.7599983215332,35.272804260253906
2020-04-09,1872600,36.470001220703125,37.220001220703125,35.959999084472656,36.7599983215332,36.25918197631836
2020-04-08,1398900,35.34000015258789,35.91999816894531,34.54999923706055,35.810001373291016,35.32212829589844
2020-04-07,2473900,35.970001220703125,36.36000061035156,34.689998626708984,34.95000076293945,34.47384262084961
2020-04-06,1554000,34.09000015258789,34.61000061035156,33.61000061035156,34.400001525878906,33.931339263916016
2020-04-03,1989300,32.7599983215332,33.220001220703125,32.119998931884766,32.63999938964844,32.1953125
2020-04-02,2515200,31.65999984741211,33.619998931884766,31.65999984741211,32.79999923706055,32.35313415527344
2020-04-01,1996400,32.79999923706055,33.470001220703125,31.51000022888184,31.6200008392334,31.18921089172364
2020-03-31,2736600,32.16999816894531,34.2400016784668,32.04999923706055,33.939998626708984,33.47760009765625
2020-03-30,2183300,30.450000762939453,32.4900016784668,30.200000762939453,32.45000076293945,32.007904052734375
2020-03-27,2406600,31.479999542236328,31.799999237060547,29.989999771118164,30.96999931335449,30.10419654846192
2020-03-26,3187400,31.270000457763672,33.2400016784668,31.14699935913086,32.65999984741211,31.74695205688477
2020-03-25,3398600,29.190000534057617,31.56999969482422,28.6200008392334,30.63999938964844,29.783422470092773
2020-03-24,3359200,27.26000022888184,28.780000686645508,26.57999992370605,28.65999984741211,27.858776092529297
2020-03-23,3355600,27.5,27.920000076293945,25.59000015258789,25.790000915527344,25.06900978088379
2020-03-20,2971100,27.739999771118164,29.34000015258789,27.25,27.75,26.97421646118164
2020-03-19,3530700,24.81999969482422,27.670000076293945,24.26000022888184,27.39999961853028,26.63400077819824
2020-03-18,3833600,25.15999984741211,26.7509994506836,23.847999572753903,25.100000381469727,24.39830017089844
2020-03-17,2957500,27.6200008392334,28.5,26.020000457763672,26.489999771118164,25.749441146850582
2020-03-16,3514600,27.770000457763672,28.95499992370605,27.1200008392334,27.420000076293945,26.653440475463867
2020-03-13,3796400,29.39999961853028,31.350000381469727,27.25,31.290000915527344,30.41525077819824
2020-03-12,3781200,29.93000030517578,30.1200008392334,27.57999992370605,27.96999931335449,27.188064575195312
2020-03-11,4010400,33.33000183105469,33.47999954223633,31.68000030517578,32.0,31.10540199279785
2020-03-10,3570900,35.83000183105469,35.91999816894531,33.63999938964844,33.900001525878906,32.95228576660156
2020-03-09,2493700,35.849998474121094,37.400001525878906,34.540000915527344,34.54999923706055,33.58411407470703
2020-03-06,1915000,39.66999816894531,40.18999862670898,38.41999816894531,38.52000045776367,37.4431266784668
2020-03-05,2114500,40.130001068115234,40.7599983215332,39.900001525878906,40.400001525878906,39.27057266235352
2020-03-04,1398000,41.2599983215332,41.27999877929688,40.41999816894531,40.95000076293945,39.80519485473633
2020-03-03,1901400,41.09000015258789,41.560001373291016,40.43000030517578,40.650001525878906,39.51358413696289
2020-03-02,2629000,42.0,42.0,40.209999084472656,41.0099983215332,39.8635139465332
2020-02-28,3422500,38.650001525878906,40.43999862670898,38.650001525878906,40.43000030517578,39.29973220825195
2020-02-27,2896400,40.25,40.79999923706055,39.0099983215332,39.52999877929688,38.42489242553711
2020-02-26,2499200,40.95000076293945,41.72999954223633,40.400001525878906,40.459999084472656,39.32889175415039
2020-02-25,2053900,42.45000076293945,42.58000183105469,40.459999084472656,40.58000183105469,39.44554138183594
2020-02-24,1701100,41.4900016784668,42.095001220703125,41.130001068115234,42.02000045776367,40.84527969360352
2020-02-21,2039000,43.11000061035156,43.38999938964844,42.5,42.560001373291016,41.37018966674805
2020-02-20,2287600,42.27999877929688,43.27999877929688,42.130001068115234,43.22999954223633,42.02145385742188
2020-02-19,2962300,41.43999862670898,42.7599983215332,41.43999862670898,42.0,40.82584381103516
2020-02-18,2469600,41.150001525878906,41.790000915527344,40.95000076293945,41.290000915527344,40.13568878173828
2020-02-14,2415400,42.7400016784668,43.06999969482422,41.15999984741211,41.27999877929688,40.12596893310547
2020-02-13,1473200,43.18999862670898,43.4900016784668,42.72499847412109,42.75,41.554874420166016
2020-02-12,1687600,43.709999084472656,43.84000015258789,43.25,43.47999954223633,42.26446533203125
2020-02-11,1631100,43.09999847412109,43.65999984741211,43.0099983215332,43.43000030517578,42.21586227416992
2020-02-10,1274800,43.0,43.400001525878906,42.58000183105469,42.959999084472656,41.75900268554688
2020-02-07,1393400,43.91999816894531,44.02000045776367,43.25,43.27000045776367,42.06033706665039
2020-02-06,1532100,44.68000030517578,44.68000030517578,44.11000061035156,44.15999984741211,42.92545318603516
2020-02-05,2529600,43.33000183105469,44.415000915527344,43.290000915527344,44.29999923706055,43.06153869628906
2020-02-04,3152200,43.209999084472656,43.27999877929688,42.720001220703125,42.869998931884766,41.67151641845703
2020-02-03,1454700,42.68999862670898,43.13999938964844,42.43000030517578,42.72999954223633,41.535430908203125
2020-01-31,2729200,42.79999923706055,42.88999938964844,42.369998931884766,42.68999862670898,41.49654769897461
2020-01-30,2960900,43.0,43.459999084472656,42.79499816894531,43.04999923706055,41.84648895263672
2020-01-29,1476000,43.93999862670898,44.130001068115234,43.27000045776367,43.29999923706055,42.08949661254883
2020-01-28,1355400,43.040000915527344,43.91999816894531,42.95000076293945,43.86000061035156,42.63384246826172
2020-01-27,2192000,43.560001373291016,43.630001068115234,42.79999923706055,42.810001373291016,41.61319732666016
2020-01-24,1757700,45.06999969482422,45.220001220703125,44.165000915527344,44.27999877929688,43.04209899902344
2020-01-23,1498400,45.709999084472656,45.77000045776367,44.93999862670898,45.34999847412109,44.08218383789063
2020-01-22,1553800,46.720001220703125,46.7400016784668,45.81999969482422,45.95000076293945,44.66541290283203
2020-01-21,1518300,46.84999847412109,47.0,46.29999923706055,46.61000061035156,45.30696105957031
2020-01-17,2027200,47.22999954223633,47.27000045776367,46.6349983215332,46.869998931884766,45.5596923828125
2020-01-16,2245300,48.060001373291016,48.084999084472656,47.01100158691406,47.11000061035156,45.79298782348633
2020-01-15,1352900,48.25,48.59000015258789,47.70000076293945,47.93999862670898,46.59977722167969
2020-01-14,1213900,47.869998931884766,48.47999954223633,47.81999969482422,48.34999847412109,46.99831771850586
2020-01-13,1226400,47.33000183105469,48.02000045776367,47.09999847412109,47.97999954223633,46.6386604309082
2020-01-10,1279600,47.56999969482422,47.58000183105469,46.79999923706055,47.209999084472656,45.89018630981445
2020-01-09,1043200,47.70000076293945,47.9900016784668,47.09000015258789,47.630001068115234,46.29844665527344
2020-01-08,1675800,47.54999923706055,47.90999984741211,47.34000015258789,47.72999954223633,46.39564895629883
2020-01-07,1183500,47.34000015258789,47.845001220703125,47.150001525878906,47.75,46.41509246826172
2020-01-06,1559400,46.66999816894531,47.34000015258789,46.38999938964844,47.290000915527344,45.96795272827149
2020-01-03,925800,47.0,47.400001525878906,46.80500030517578,46.84999847412109,45.54025268554688
2020-01-02,1004700,48.380001068115234,48.400001525878906,47.2760009765625,47.33000183105469,46.0068359375
2019-12-31,1057100,47.43999862670898,47.970001220703125,47.18999862670898,47.90999984741211,46.57061767578125
2019-12-30,1013800,47.7400016784668,47.9900016784668,47.310001373291016,47.369998931884766,46.04571533203125
2019-12-27,1215600,48.93999862670898,49.16999816894531,48.04999923706055,48.09999847412109,46.31789016723633
2019-12-26,954800,48.810001373291016,49.16999816894531,48.68000030517578,48.90999984741211,47.097877502441406
2019-12-24,490300,48.5099983215332,48.880001068115234,48.5099983215332,48.66999816894531,46.86676788330078
2019-12-23,1155000,48.70000076293945,48.90999984741211,48.43000030517578,48.59999847412109,46.79936218261719
2019-12-20,1046900,48.13999938964844,48.959999084472656,48.119998931884766,48.7400016784668,46.934181213378906
2019-12-19,993800,48.5,49.22999954223633,48.18999862670898,48.310001373291016,46.52010726928711
2019-12-18,1608000,48.4900016784668,48.77999877929688,48.119998931884766,48.58000183105469,46.78010559082031
2019-12-17,888600,48.5,48.70000076293945,48.209999084472656,48.5,46.70307159423828
2019-12-16,1205200,48.0,48.900001525878906,47.90999984741211,48.45000076293945,46.65492248535156
2019-12-13,1311500,47.02000045776367,47.68999862670898,46.78499984741211,47.619998931884766,45.85567092895508
2019-12-12,1589800,46.369998931884766,47.22999954223633,46.09999847412109,46.900001525878906,45.16234970092773
2019-12-11,3323800,46.25,46.52000045776367,46.11000061035156,46.369998931884766,44.65198516845703
2019-12-10,1035800,46.79999923706055,46.84999847412109,46.27999877929688,46.36000061035156,44.642356872558594
2019-12-09,1011500,46.68000030517578,47.09000015258789,46.540000915527344,46.93999862670898,45.20086288452149
2019-12-06,797600,46.36000061035156,47.18999862670898,46.36000061035156,46.77000045776367,45.03716659545898
2019-12-05,861500,46.810001373291016,47.0,46.25,46.27999877929688,44.5653190612793
2019-12-04,1148500,46.540000915527344,47.040000915527344,46.380001068115234,46.650001525878906,44.92161560058594
2019-12-03,1344700,46.16999816894531,46.41999816894531,45.81999969482422,46.2400016784668,44.52680587768555
2019-12-02,1099000,47.560001373291016,47.560001373291016,46.380001068115234,46.43999862670898,44.71939086914063
2019-11-29,428800,47.310001373291016,47.59999847412109,47.119998931884766,47.41999816894531,45.663082122802734
2019-11-27,657700,46.88999938964844,47.18999862670898,46.75,47.119998931884766,45.37419509887695
2019-11-26,1025600,47.470001220703125,47.77999877929688,46.79999923706055,46.900001525878906,45.16234970092773
2019-11-25,2791100,46.93999862670898,47.44499969482422,46.88999938964844,47.41999816894531,45.663082122802734
2019-11-22,841000,46.68000030517578,46.76399993896485,46.305999755859375,46.56999969482422,44.844573974609375
2019-11-21,1143000,46.790000915527344,46.900001525878906,46.16999816894531,46.54999923706055,44.8253173828125
2019-11-20,888800,47.470001220703125,47.47999954223633,46.68000030517578,46.720001220703125,44.989017486572266
2019-11-19,896900,47.95000076293945,47.95000076293945,47.310001373291016,47.66999816894531,45.90381622314453
2019-11-18,1162800,49.11000061035156,49.29999923706055,47.86000061035156,47.880001068115234,46.10604095458984
2019-11-15,633400,49.36000061035156,49.77000045776367,49.31499862670898,49.369998931884766,47.54083633422852
2019-11-14,1565700,49.06999969482422,49.709999084472656,48.95000076293945,49.310001373291016,47.48305892944336
2019-11-13,1193900,48.70000076293945,49.540000915527344,48.43000030517578,49.45000076293945,47.61787414550781
2019-11-12,824600,48.43000030517578,48.93999862670898,48.369998931884766,48.93000030517578,47.11713790893555
2019-11-11,603800,48.77000045776367,48.91999816894531,48.459999084472656,48.4900016784668,46.69343948364258
2019-11-08,671200,49.06999969482422,49.196998596191406,48.810001373291016,49.11000061035156,47.290470123291016
2019-11-07,1185700,49.34000015258789,49.525001525878906,48.93399810791016,49.310001373291016,47.48305892944336
2019-11-06,1189500,49.52999877929688,49.88999938964844,48.66999816894531,49.08000183105469,47.26158142089844
2019-11-05,2025300,48.119998931884766,50.77999877929688,48.0099983215332,49.7599983215332,47.9163818359375
2019-11-04,1369500,48.560001373291016,49.369998931884766,48.560001373291016,49.209999084472656,47.38676452636719
2019-11-01,1230200,48.150001525878906,48.459999084472656,48.0,48.27999877929688,46.49121856689453
2019-10-31,1574100,48.40999984741211,48.40999984741211,47.75,47.790000915527344,46.019378662109375
2019-10-30,970900,49.54999923706055,49.54999923706055,48.619998931884766,48.81999969482422,47.01121520996094
2019-10-29,1014000,48.84999847412109,49.84000015258789,48.56999969482422,49.52999877929688,47.69490432739258
2019-10-28,1146900,49.52999877929688,49.63999938964844,48.86000061035156,48.88999938964844,47.07862091064453
2019-10-25,1851600,48.29999923706055,49.5,48.130001068115234,49.34999847412109,47.52157211303711
2019-10-24,2874600,48.52000045776367,49.38999938964844,48.0,48.25,46.46233367919922
2019-10-23,1616900,48.59999847412109,48.94499969482422,48.30099868774414,48.400001525878906,46.60677719116211
2019-10-22,1361500,48.86000061035156,49.31999969482422,48.220001220703125,48.59999847412109,46.79936218261719
2019-10-21,712700,49.34000015258789,49.54999923706055,48.900001525878906,48.93000030517578,47.11713790893555
2019-10-18,819800,49.400001525878906,49.4900016784668,48.790000915527344,48.9900016784668,47.1749153137207
2019-10-17,831200,49.369998931884766,50.07500076293945,48.9900016784668,49.09999847412109,47.28083801269531
2019-10-16,817800,49.79999923706055,50.08000183105469,49.34999847412109,49.470001220703125,47.63713455200195
2019-10-15,789500,50.02999877929688,50.84999847412109,49.77000045776367,49.79999923706055,47.95490264892578
2019-10-14,469600,50.54999923706055,50.68899917602539,50.03499984741211,50.119998931884766,48.26304626464844
2019-10-11,763600,50.5,51.06999969482422,50.33000183105469,50.88999938964844,49.004520416259766
2019-10-10,869600,49.52999877929688,50.08000183105469,49.220001220703125,49.720001220703125,47.87786483764648
2019-10-09,674100,48.810001373291016,49.38999938964844,48.5,49.27999877929688,47.45417022705078
2019-10-08,1110800,48.220001220703125,48.78499984741211,48.060001373291016,48.40999984741211,46.61640167236328
2019-10-07,814000,48.41999816894531,49.13999938964844,48.34999847412109,48.61000061035156,46.80899810791016
2019-10-04,868400,48.70000076293945,48.869998931884766,48.27000045776367,48.470001220703125,46.6741828918457
2019-10-03,1333900,49.060001373291016,49.09999847412109,48.27000045776367,48.61000061035156,46.80899810791016
2019-10-02,1235200,49.7400016784668,50.13999938964844,48.77999877929688,49.22999954223633,47.40602111816406
2019-10-01,1194400,49.93000030517578,50.87300109863281,49.915000915527344,50.13999938964844,48.28230285644531
2019-09-30,712800,49.4900016784668,50.09999847412109,49.150001525878906,49.880001068115234,48.03194046020508
2019-09-27,868700,48.70000076293945,49.55199813842773,48.70000076293945,49.45000076293945,47.61787414550781
2019-09-26,1156400,49.43999862670898,49.720001220703125,48.685001373291016,48.86000061035156,46.61640167236328
2019-09-25,855700,49.54999923706055,49.810001373291016,49.01900100708008,49.38999938964844,47.122066497802734
2019-09-24,1525200,50.43000030517578,50.540000915527344,49.68999862670898,49.70000076293945,47.41783142089844
2019-09-23,1397700,51.38999938964844,51.400001525878906,49.97999954223633,50.34999847412109,48.03798294067383
2019-09-20,788400,52.0,52.290000915527344,51.45000076293945,51.56999969482422,49.20195770263672
2019-09-19,959700,51.7400016784668,52.36000061035156,51.59000015258789,52.09000015258789,49.698089599609375
2019-09-18,759100,51.459999084472656,52.3390007019043,51.36000061035156,51.7400016784668,49.36416244506836
2019-09-17,711300,51.540000915527344,51.79999923706055,51.0,51.709999084472656,49.33553314208984
2019-09-16,965300,51.79999923706055,52.40999984741211,51.5,51.810001373291016,49.43094253540039
2019-09-13,906400,51.25,52.2400016784668,51.23500061035156,51.720001220703125,49.34507751464844
2019-09-12,1154800,51.540000915527344,51.84999847412109,50.91999816894531,51.06999969482422,48.72491836547852
2019-09-11,1135700,52.220001220703125,52.33000183105469,51.52999877929688,51.77000045776367,49.39277648925781
2019-09-10,1002400,51.25,52.290000915527344,50.93999862670898,52.290000915527344,49.8889045715332
2019-09-09,835700,51.720001220703125,51.79999923706055,50.970001220703125,51.09999847412109,48.753543853759766
2019-09-06,509900,51.45000076293945,51.75,51.29999923706055,51.65999984741211,49.28783416748047
2019-09-05,1097500,50.540000915527344,51.560001373291016,50.369998931884766,51.400001525878906,49.03976821899414
2019-09-04,708400,49.77000045776367,50.25,49.619998931884766,49.93999862670898,47.64680862426758
2019-09-03,1752800,49.95000076293945,50.2599983215332,49.13999938964844,49.18999862670898,46.931243896484375
2019-08-30,699000,50.13999938964844,50.4900016784668,50.04999923706055,50.36000061035156,48.04752731323242
2019-08-29,832900,49.63999938964844,50.459999084472656,49.63999938964844,49.88999938964844,47.59910583496094
2019-08-28,889400,48.59000015258789,49.310001373291016,48.310001373291016,49.2400016784668,46.97895812988281
2019-08-27,1103600,49.0,49.34999847412109,48.54999923706055,48.720001220703125,46.48283004760742
2019-08-26,898700,48.27000045776367,48.77000045776367,48.2599983215332,48.7599983215332,46.52099609375
2019-08-23,1153400,49.310001373291016,49.33000183105469,47.84000015258789,48.02999877929688,45.82451629638672
2019-08-22,596900,49.36000061035156,50.130001068115234,49.36000061035156,49.59000015258789,47.31288146972656
2019-08-21,599500,49.81999969482422,50.0,49.29999923706055,49.34999847412109,47.08390426635742
2019-08-20,773800,50.02000045776367,50.02000045776367,49.17499923706055,49.27999877929688,47.01711654663086
2019-08-19,680600,50.09999847412109,50.290000915527344,49.540000915527344,50.13999938964844,47.83762741088867
2019-08-16,857200,49.68000030517578,49.880001068115234,48.970001220703125,49.77999877929688,47.49415588378906
2019-08-15,1409500,49.29999923706055,49.29999923706055,48.52999877929688,48.84000015258789,46.59732055664063
2019-08-14,1079500,49.2599983215332,49.7599983215332,48.86000061035156,48.880001068115234,46.6354866027832
2019-08-13,2384700,50.09000015258789,50.58000183105469,49.22999954223633,50.209999084472656,47.904415130615234
2019-08-12,1783400,52.560001373291016,52.619998931884766,50.2869987487793,50.380001068115234,48.06660842895508
2019-08-09,871400,52.5,52.959999084472656,52.09999847412109,52.619998931884766,50.2037467956543
2019-08-08,819800,52.02999877929688,52.72999954223633,51.749000549316406,52.72999954223633,50.30870056152344
2019-08-07,977200,51.119998931884766,51.790000915527344,50.77000045776367,51.720001220703125,49.34507751464844
2019-08-06,2336800,53.09999847412109,53.290000915527344,50.77000045776367,51.52999877929688,49.16379928588867
2019-08-05,1206200,52.83000183105469,53.08000183105469,51.59999847412109,52.09999847412109,49.70762634277344
2019-08-02,1588400,53.59000015258789,53.91999816894531,52.59999847412109,53.52000045776367,51.06241989135742
2019-08-01,1843000,54.790000915527344,54.9900016784668,53.24800109863281,53.84000015258789,51.36772537231445
2019-07-31,2592400,54.27999877929688,55.25,53.970001220703125,54.810001373291016,52.29318618774414
2019-07-30,4396300,49.630001068115234,54.869998931884766,49.59999847412109,54.209999084472656,51.720733642578125
2019-07-29,1659300,50.88999938964844,51.119998931884766,50.459999084472656,50.540000915527344,48.2192611694336
2019-07-26,1458700,50.68999862670898,50.91999816894531,50.08000183105469,50.83000183105469,48.495941162109375
2019-07-25,1357600,51.709999084472656,51.810001373291016,50.40999984741211,50.63999938964844,48.31467056274414
2019-07-24,1115800,51.880001068115234,52.20000076293945,51.70000076293945,51.869998931884766,49.48818588256836
2019-07-23,1751300,51.54999923706055,52.27000045776367,51.47499847412109,52.09999847412109,49.70762634277344
2019-07-22,695200,51.54999923706055,51.68000030517578,51.22999954223633,51.40999984741211,49.04930877685547
2019-07-19,846200,51.27999877929688,51.79999923706055,51.060001373291016,51.4900016784668,49.12563705444336
2019-07-18,1093800,50.77999877929688,51.16999816894531,50.55500030517578,51.08000183105469,48.73446273803711
2019-07-17,956100,51.0,51.209999084472656,50.540000915527344,51.04999923706055,48.705841064453125
