date,volume,open,high,low,close,adj close
2015-09-30,489800,12.43000030517578,13.029999732971191,11.399999618530272,11.829999923706056,11.829999923706056
2015-09-29,315500,13.270000457763672,13.710000038146973,12.170000076293944,12.260000228881836,12.260000228881836
2015-09-28,341900,14.40999984741211,14.40999984741211,12.949999809265137,13.739999771118164,13.739999771118164
2015-09-25,246200,16.06999969482422,16.299999237060547,14.3100004196167,14.550000190734863,14.550000190734863
2015-09-24,377900,15.390000343322754,16.149999618530273,14.850000381469728,15.81999969482422,15.81999969482422
2015-09-23,132100,14.75,15.640000343322754,14.68000030517578,15.470000267028809,15.470000267028809
2015-09-22,184800,15.460000038146973,15.899999618530272,14.75,14.880000114440918,14.880000114440918
2015-09-21,282400,17.25,17.3700008392334,15.470000267028809,15.68000030517578,15.68000030517578
2015-09-18,299900,16.84000015258789,17.229999542236328,16.450000762939453,17.09000015258789,17.09000015258789
2015-09-17,146400,16.719999313354492,17.68000030517578,16.440000534057617,17.25,17.25
2015-09-16,127700,16.8799991607666,17.190000534057617,16.450000762939453,16.59000015258789,16.59000015258789
2015-09-15,98700,16.829999923706055,17.600000381469727,16.360000610351562,16.920000076293945,16.920000076293945
2015-09-14,285900,18.030000686645508,18.030000686645508,16.200000762939453,17.010000228881836,17.010000228881836
2015-09-11,223500,17.450000762939453,18.170000076293945,17.450000762939453,18.040000915527344,18.040000915527344
2015-09-10,312300,17.719999313354492,18.26000022888184,17.219999313354492,17.459999084472656,17.459999084472656
2015-09-09,903800,19.0,19.229999542236328,17.670000076293945,17.899999618530273,17.899999618530273
2015-09-08,1049800,17.709999084472656,18.600000381469727,16.5,18.540000915527344,18.540000915527344
2015-09-04,441800,16.0,17.469999313354492,15.770000457763672,17.040000915527344,17.040000915527344
2015-09-03,517600,17.25,17.825000762939453,16.459999084472656,16.530000686645508,16.530000686645508
2015-09-02,640300,15.81999969482422,16.989999771118164,15.270000457763672,16.93000030517578,16.93000030517578
2015-09-01,437300,14.600000381469728,15.710000038146973,14.029999732971191,15.59000015258789,15.59000015258789
2015-08-31,610900,14.390000343322754,15.93000030517578,14.31999969482422,14.720000267028809,14.720000267028809
2015-08-28,303800,13.210000038146973,14.1899995803833,13.210000038146973,13.84000015258789,13.84000015258789
2015-08-27,181700,13.229999542236328,13.850000381469728,13.0600004196167,13.359999656677246,13.359999656677246
2015-08-26,176500,13.0,13.25,12.640000343322754,13.079999923706056,13.079999923706056
2015-08-25,168400,12.880000114440918,13.170000076293944,12.446000099182127,12.6899995803833,12.6899995803833
2015-08-24,385300,12.380000114440918,13.60200023651123,11.529999732971191,12.5600004196167,12.5600004196167
2015-08-21,471600,14.640000343322754,14.960000038146973,13.550000190734863,13.760000228881836,13.760000228881836
2015-08-20,305500,14.770000457763672,15.699999809265137,14.59000015258789,14.9399995803833,14.9399995803833
2015-08-19,335900,14.760000228881836,15.473999977111816,14.149999618530272,14.90999984741211,14.90999984741211
2015-08-18,462700,16.350000381469727,16.5,14.84000015258789,14.979999542236328,14.979999542236328
2015-08-17,310400,16.889999389648438,16.889999389648438,15.800000190734863,16.139999389648438,16.139999389648438
2015-08-14,371200,16.0,17.149999618530273,15.65999984741211,16.510000228881836,16.510000228881836
2015-08-13,259600,16.100000381469727,16.697999954223633,15.899999618530272,15.960000038146973,15.960000038146973
2015-08-12,929700,17.049999237060547,17.15999984741211,15.347999572753906,16.190000534057617,16.190000534057617
2015-08-11,2014100,13.529999732971191,17.829999923706055,13.529999732971191,17.3700008392334,17.3700008392334
2015-08-10,574000,13.210000038146973,14.960000038146973,13.15999984741211,13.970000267028809,13.970000267028809
2015-08-07,239900,12.949999809265137,13.350000381469728,12.56999969482422,13.199999809265137,13.199999809265137
2015-08-06,243500,13.020000457763672,13.5,12.59000015258789,12.9399995803833,12.9399995803833
2015-08-05,222300,13.0,13.630000114440918,12.812000274658203,13.0600004196167,13.0600004196167
2015-08-04,254400,12.90999984741211,13.100000381469728,12.529999732971191,12.960000038146973,12.960000038146973
2015-08-03,202600,12.270000457763672,13.399999618530272,12.270000457763672,12.760000228881836,12.760000228881836
2015-07-31,140200,11.84000015258789,12.470000267028809,11.760000228881836,12.359999656677246,12.359999656677246
2015-07-30,209900,12.350000381469728,12.460000038146973,11.59000015258789,12.1899995803833,12.1899995803833
2015-07-29,297400,13.149999618530272,13.149999618530272,12.300000190734863,12.43000030517578,12.43000030517578
2015-07-28,259100,12.579999923706056,13.484000205993652,12.380000114440918,13.06999969482422,13.06999969482422
2015-07-27,232400,12.75,12.760000228881836,11.68000030517578,12.510000228881836,12.510000228881836
2015-07-24,383700,13.40999984741211,13.779999732971191,12.75,12.93000030517578,12.93000030517578
2015-07-23,639500,14.079999923706056,14.18000030517578,12.640000343322754,13.539999961853027,13.539999961853027
2015-07-22,1937600,12.5,14.479999542236328,12.0600004196167,13.6899995803833,13.6899995803833
2015-07-21,303000,11.5600004196167,11.800000190734863,11.06999969482422,11.789999961853027,11.789999961853027
2015-07-20,521200,11.149999618530272,11.989999771118164,11.100000381469728,11.649999618530272,11.649999618530272
2015-07-17,380200,10.760000228881836,11.140000343322754,10.25,11.020000457763672,11.020000457763672
2015-07-16,527200,9.640000343322754,10.779999732971191,9.350000381469728,10.720000267028809,10.720000267028809
2015-07-15,351400,9.130000114440918,9.600000381469728,9.119999885559082,9.5,9.5
2015-07-14,292600,8.399999618530273,9.109999656677246,8.319999694824219,9.079999923706056,9.079999923706056
2015-07-13,116000,8.529999732971191,8.670000076293945,8.300000190734863,8.420000076293945,8.420000076293945
2015-07-10,122300,8.109999656677246,8.579999923706055,8.109999656677246,8.510000228881836,8.510000228881836
2015-07-09,66600,8.0,8.196000099182129,7.849999904632568,8.0600004196167,8.0600004196167
2015-07-08,177500,8.270000457763672,8.270000457763672,7.880000114440918,7.889999866485596,7.889999866485596
2015-07-07,236200,8.6899995803833,8.6899995803833,8.100000381469727,8.319999694824219,8.319999694824219
2015-07-06,171100,8.779999732971191,9.0,8.5600004196167,8.6899995803833,8.6899995803833
2015-07-02,180100,8.819999694824219,8.930000305175781,8.61400032043457,8.829999923706055,8.829999923706055
2015-07-01,440900,8.760000228881836,8.925000190734863,8.579999923706055,8.760000228881836,8.760000228881836
2015-06-30,610300,8.199999809265137,8.75,8.149999618530273,8.579999923706055,8.579999923706055
2015-06-29,239600,8.420000076293945,8.420000076293945,7.889999866485596,8.15999984741211,8.15999984741211
2015-06-26,192400,8.25,8.430000305175781,8.0600004196167,8.420000076293945,8.420000076293945
2015-06-25,282900,8.050000190734863,8.369999885559082,7.690000057220459,8.199999809265137,8.199999809265137
2015-06-24,248300,8.5,8.5,7.960000038146973,8.0,8.0
2015-06-23,375900,8.210000038146973,8.5,8.180000305175781,8.380000114440918,8.380000114440918
2015-06-22,143700,8.0,8.149999618530273,7.947000026702881,8.0600004196167,8.0600004196167
2015-06-19,171500,7.900000095367432,8.069999694824219,7.829999923706055,8.0,8.0
2015-06-18,320900,7.639999866485596,8.079999923706055,7.543000221252441,7.909999847412109,7.909999847412109
2015-06-17,281000,7.289999961853027,7.699999809265137,7.245999813079834,7.610000133514404,7.610000133514404
2015-06-16,65000,7.289999961853027,7.329999923706055,7.199999809265137,7.289999961853027,7.289999961853027
2015-06-15,109200,7.349999904632568,7.400000095367432,7.190000057220459,7.28000020980835,7.28000020980835
2015-06-12,123300,7.269999980926514,7.369999885559082,7.168000221252441,7.230000019073486,7.230000019073486
2015-06-11,53300,7.210000038146973,7.329999923706055,7.210000038146973,7.320000171661377,7.320000171661377
2015-06-10,154300,7.343999862670898,7.343999862670898,7.135000228881836,7.210000038146973,7.210000038146973
2015-06-09,120000,7.340000152587891,7.420000076293945,7.170000076293945,7.360000133514404,7.360000133514404
2015-06-08,162200,7.349999904632568,7.420000076293945,7.179999828338623,7.300000190734863,7.300000190734863
2015-06-05,319900,7.309999942779541,7.429999828338623,7.25,7.309999942779541,7.309999942779541
2015-06-04,223100,7.210000038146973,7.489999771118164,7.099999904632568,7.28000020980835,7.28000020980835
2015-06-03,126400,7.260000228881836,7.289999961853027,7.119999885559082,7.25,7.25
2015-06-02,523000,7.050000190734863,7.360000133514404,7.019999980926514,7.210000038146973,7.210000038146973
2015-06-01,121500,7.110000133514404,7.170000076293945,7.019999980926514,7.099999904632568,7.099999904632568
2015-05-29,126500,7.110000133514404,7.199999809265137,7.050000190734863,7.050000190734863,7.050000190734863
2015-05-28,198000,7.039999961853027,7.170000076293945,7.0,7.059999942779541,7.059999942779541
2015-05-27,138000,7.070000171661377,7.099999904632568,7.0,7.079999923706055,7.079999923706055
2015-05-26,206900,7.02899980545044,7.440000057220459,7.010000228881836,7.099999904632568,7.099999904632568
2015-05-22,36900,7.110000133514404,7.130000114440918,6.986000061035156,7.090000152587891,7.090000152587891
2015-05-21,62700,7.21999979019165,7.21999979019165,6.909999847412109,7.090000152587891,7.090000152587891
2015-05-20,61500,7.059999942779541,7.170000076293945,6.909999847412109,7.119999885559082,7.119999885559082
2015-05-19,218300,7.590000152587891,7.599999904632568,6.829999923706055,7.074999809265137,7.074999809265137
2015-05-18,112300,7.75,7.769000053405762,7.329999923706055,7.599999904632568,7.599999904632568
2015-05-15,162300,7.679999828338623,7.769999980926514,7.239999771118164,7.659999847412109,7.659999847412109
2015-05-14,180900,7.610000133514404,7.760000228881836,7.5,7.699999809265137,7.699999809265137
2015-05-13,172800,7.519999980926514,7.619999885559082,7.289999961853027,7.599999904632568,7.599999904632568
2015-05-12,270800,7.099999904632568,7.590000152587891,6.920000076293945,7.519999980926514,7.519999980926514
2015-05-11,145300,7.019999980926514,7.21999979019165,6.940000057220459,7.079999923706055,7.079999923706055
2015-05-08,211900,6.800000190734863,7.050000190734863,6.769999980926514,6.989999771118164,6.989999771118164
2015-05-07,62800,6.690000057220459,6.800000190734863,6.610000133514404,6.789999961853027,6.789999961853027
2015-05-06,80400,6.730000019073486,6.769999980926514,6.599999904632568,6.659999847412109,6.659999847412109
2015-05-05,79500,6.71999979019165,6.829999923706055,6.570000171661377,6.769999980926514,6.769999980926514
2015-05-04,123700,6.550000190734863,6.820000171661377,6.400000095367432,6.815000057220459,6.815000057220459
2015-05-01,194700,6.769999980926514,6.849999904632568,6.5,6.5,6.5
2015-04-30,236600,6.940000057220459,6.940000057220459,6.619999885559082,6.639999866485596,6.639999866485596
2015-04-29,119700,6.639999866485596,6.800000190734863,6.630000114440918,6.699999809265137,6.699999809265137
2015-04-28,198600,6.880000114440918,6.96999979019165,6.539999961853027,6.679999828338623,6.679999828338623
2015-04-27,573000,6.949999809265137,7.179999828338623,6.800000190734863,6.849999904632568,6.849999904632568
2015-04-24,1561500,6.949999809265137,6.989999771118164,6.659999847412109,6.849999904632568,6.849999904632568
2015-04-23,62700,7.199999809265137,7.380000114440918,7.070000171661377,7.119999885559082,7.119999885559082
2015-04-22,53000,7.260000228881836,7.449999809265137,7.079999923706055,7.199999809265137,7.199999809265137
2015-04-21,71100,7.289999961853027,7.559999942779541,7.02400016784668,7.260000228881836,7.260000228881836
2015-04-20,113800,8.029999732971191,8.029999732971191,7.090000152587891,7.400000095367432,7.400000095367432
2015-04-17,65200,8.170000076293945,8.170000076293945,7.809999942779541,7.940000057220459,7.940000057220459
2015-04-16,68700,7.960000038146973,8.289999961853027,7.909999847412109,8.09000015258789,8.09000015258789
2015-04-15,222400,7.699999809265137,8.199999809265137,7.630000114440918,7.980000019073486,7.980000019073486
2015-04-14,263800,7.079999923706055,7.880000114440918,7.070000171661377,7.715000152587891,7.715000152587891
2015-04-13,50700,6.880000114440918,7.099999904632568,6.820000171661377,7.070000171661377,7.070000171661377
2015-04-10,44900,6.869999885559082,6.989999771118164,6.829999923706055,6.840000152587891,6.840000152587891
2015-04-09,14200,6.760000228881836,7.039999961853027,6.690000057220459,6.829999923706055,6.829999923706055
2015-04-08,21700,7.050000190734863,7.050000190734863,6.659999847412109,6.760000228881836,6.760000228881836
2015-04-07,31800,6.941999912261963,7.050000190734863,6.71999979019165,6.800000190734863,6.800000190734863
2015-04-06,67400,6.639999866485596,7.099999904632568,6.369999885559082,6.980000019073486,6.980000019073486
2015-04-02,53200,6.739999771118164,6.980000019073486,6.389999866485596,6.630000114440918,6.630000114440918
2015-04-01,63400,7.0,7.039999961853027,6.53000020980835,6.739999771118164,6.739999771118164
2015-03-31,26500,6.809999942779541,6.980000019073486,6.679999828338623,6.900000095367432,6.900000095367432
2015-03-30,40800,7.0,7.0,6.75,6.869999885559082,6.869999885559082
2015-03-27,40700,6.849999904632568,7.0,6.741000175476074,6.960000038146973,6.960000038146973
2015-03-26,112700,7.090000152587891,7.199999809265137,6.519999980926514,6.909999847412109,6.909999847412109
2015-03-25,186800,7.360000133514404,7.579999923706055,7.050000190734863,7.159999847412109,7.159999847412109
2015-03-24,489900,7.260000228881836,8.09000015258789,7.138000011444092,7.289999961853027,7.289999961853027
2015-03-23,19900,7.28000020980835,7.289999961853027,7.079999923706055,7.210000038146973,7.210000038146973
2015-03-20,79100,7.302999973297119,7.670000076293945,7.099999904632568,7.329999923706055,7.329999923706055
2015-03-19,52900,7.360000133514404,7.639999866485596,7.011000156402588,7.46999979019165,7.46999979019165
2015-03-18,81700,7.5,7.889999866485596,7.2270002365112305,7.389999866485596,7.389999866485596
2015-03-17,141500,7.099999904632568,7.824999809265137,6.98799991607666,7.559999942779541,7.559999942779541
2015-03-16,197600,6.659999847412109,7.159999847412109,6.300000190734863,7.099999904632568,7.099999904632568
2015-03-13,112500,6.599999904632568,6.78000020980835,6.199999809265137,6.619999885559082,6.619999885559082
2015-03-12,55800,6.920000076293945,7.297999858856201,6.53000020980835,6.579999923706055,6.579999923706055
2015-03-11,132800,7.320000171661377,7.320000171661377,6.75,6.869999885559082,6.869999885559082
2015-03-10,89700,7.610000133514404,7.909999847412109,7.199999809265137,7.3979997634887695,7.3979997634887695
2015-03-09,104300,7.920000076293945,7.980000019073486,7.239999771118164,7.610000133514404,7.610000133514404
2015-03-06,97300,8.130000114440918,8.180000305175781,7.75,7.909999847412109,7.909999847412109
2015-03-05,163700,8.0,8.380000114440918,7.690000057220459,8.199999809265137,8.199999809265137
2015-03-04,167700,7.5,7.949999809265137,7.25,7.940000057220459,7.940000057220459
2015-03-03,103300,7.96999979019165,8.109999656677246,7.400000095367432,7.480000019073486,7.480000019073486
2015-03-02,298300,7.369999885559082,7.96999979019165,7.139999866485596,7.880000114440918,7.880000114440918
2015-02-27,159200,7.019999980926514,7.5,7.019999980926514,7.239999771118164,7.239999771118164
2015-02-26,127400,7.400000095367432,7.46999979019165,6.619999885559082,6.860000133514404,6.860000133514404
2015-02-25,143200,7.03000020980835,7.289999961853027,7.010000228881836,7.260000228881836,7.260000228881836
2015-02-24,77300,6.699999809265137,7.0,6.489999771118164,6.960000038146973,6.960000038146973
2015-02-23,51800,6.079999923706055,6.789999961853027,6.079999923706055,6.579999923706055,6.579999923706055
2015-02-20,21400,6.320000171661377,6.340000152587891,6.059999942779541,6.079999923706055,6.079999923706055
2015-02-19,16500,6.25,6.349999904632568,6.119999885559082,6.139999866485596,6.139999866485596
2015-02-18,26500,6.269999980926514,6.389999866485596,6.199999809265137,6.25,6.25
2015-02-17,16800,5.940000057220459,6.099999904632568,5.880000114440918,6.03000020980835,6.03000020980835
2015-02-13,21000,5.599999904632568,6.0,5.599999904632568,5.909999847412109,5.909999847412109
2015-02-12,16500,5.541999816894531,5.570000171661377,5.420000076293945,5.510000228881836,5.510000228881836
2015-02-11,7300,5.610000133514404,5.610000133514404,5.550000190734863,5.579999923706055,5.579999923706055
2015-02-10,22400,5.579999923706055,5.609000205993652,5.5,5.559999942779541,5.559999942779541
2015-02-09,14800,5.599999904632568,5.619999885559082,5.409999847412109,5.489999771118164,5.489999771118164
2015-02-06,32200,5.570000171661377,5.710000038146973,5.5,5.599999904632568,5.599999904632568
2015-02-05,51100,5.46999979019165,5.599999904632568,5.360000133514404,5.599999904632568,5.599999904632568
2015-02-04,10500,5.473999977111816,5.610000133514404,5.449999809265137,5.610000133514404,5.610000133514404
2015-02-03,17200,5.570000171661377,5.599999904632568,5.409999847412109,5.449999809265137,5.449999809265137
2015-02-02,16200,5.610000133514404,5.630000114440918,5.349999904632568,5.579999923706055,5.579999923706055
2015-01-30,24200,5.150000095367432,5.610000133514404,5.150000095367432,5.550000190734863,5.550000190734863
2015-01-29,31500,5.400000095367432,5.420000076293945,5.150000095367432,5.409999847412109,5.409999847412109
2015-01-28,31700,5.630000114440918,5.644999980926514,5.260000228881836,5.360000133514404,5.360000133514404
2015-01-27,36300,5.659999847412109,5.659999847412109,5.374000072479248,5.519999980926514,5.519999980926514
2015-01-26,27500,5.349999904632568,5.639999866485596,5.260000228881836,5.349999904632568,5.349999904632568
2015-01-23,22000,5.119999885559082,5.489999771118164,5.059999942779541,5.23199987411499,5.23199987411499
2015-01-22,54300,5.460000038146973,5.460000038146973,5.110000133514404,5.199999809265137,5.199999809265137
2015-01-21,34400,5.760000228881836,5.940000057220459,5.360000133514404,5.46999979019165,5.46999979019165
2015-01-20,27800,5.789999961853027,6.412000179290772,5.550000190734863,5.730000019073486,5.730000019073486
2015-01-16,44800,5.920000076293945,5.920000076293945,5.539999961853027,5.789999961853027,5.789999961853027
2015-01-15,62100,6.5,6.5,5.849999904632568,5.849999904632568,5.849999904632568
2015-01-14,50700,6.889999866485596,6.96999979019165,6.329999923706055,6.400000095367432,6.400000095367432
2015-01-13,154000,7.150000095367432,7.25,6.5,6.980000019073486,6.980000019073486
2015-01-12,316200,7.0,7.349999904632568,6.829999923706055,7.130000114440918,7.130000114440918
2015-01-09,192900,5.690000057220459,6.710000038146973,5.690000057220459,6.610000133514404,6.610000133514404
2015-01-08,42000,5.360000133514404,6.03000020980835,5.309999942779541,5.690000057220459,5.690000057220459
2015-01-07,37900,5.070000171661377,5.320000171661377,4.997000217437744,5.28000020980835,5.28000020980835
2015-01-06,39500,5.25,5.25,5.059999942779541,5.070000171661377,5.070000171661377
2015-01-05,86600,5.349999904632568,5.489999771118164,5.260000228881836,5.260000228881836,5.260000228881836
2015-01-02,20000,5.260000228881836,5.400000095367432,5.139999866485596,5.400000095367432,5.400000095367432
2014-12-31,44200,5.090000152587891,5.260000228881836,5.059999942779541,5.260000228881836,5.260000228881836
2014-12-30,70000,5.10099983215332,5.25,4.929999828338623,5.179999828338623,5.179999828338623
2014-12-29,23600,5.099999904632568,5.179999828338623,5.099999904632568,5.179999828338623,5.179999828338623
2014-12-26,14300,5.090000152587891,5.230000019073486,5.059999942779541,5.159999847412109,5.159999847412109
2014-12-24,23200,5.110000133514404,5.15399980545044,5.059999942779541,5.150000095367432,5.150000095367432
2014-12-23,61300,5.239999771118164,5.239999771118164,5.079999923706055,5.139999866485596,5.139999866485596
2014-12-22,58100,5.190000057220459,5.420000076293945,5.059999942779541,5.349999904632568,5.349999904632568
2014-12-19,62300,5.170000076293945,5.309999942779541,5.070000171661377,5.125,5.125
2014-12-18,57300,5.139999866485596,5.289999961853027,5.059999942779541,5.179999828338623,5.179999828338623
2014-12-17,51200,5.300000190734863,5.369999885559082,5.130000114440918,5.179999828338623,5.179999828338623
2014-12-16,24900,5.579999923706055,5.579999923706055,5.090000152587891,5.264999866485596,5.264999866485596
2014-12-15,178600,5.170000076293945,5.440000057220459,5.110000133514404,5.360000133514404,5.360000133514404
2014-12-12,48400,5.190000057220459,5.300000190734863,5.050000190734863,5.090000152587891,5.090000152587891
2014-12-11,32400,5.25,5.400000095367432,5.25,5.349999904632568,5.349999904632568
2014-12-10,40200,5.340000152587891,5.539999961853027,5.170000076293945,5.320000171661377,5.320000171661377
2014-12-09,36900,5.059999942779541,5.550000190734863,5.059999942779541,5.322000026702881,5.322000026702881
2014-12-08,27800,5.510000228881836,5.510000228881836,5.170000076293945,5.210000038146973,5.210000038146973
2014-12-05,104700,5.170000076293945,5.590000152587891,5.110000133514404,5.420000076293945,5.420000076293945
2014-12-04,54300,4.980000019073486,5.264999866485596,4.860000133514404,5.079999923706055,5.079999923706055
2014-12-03,57800,4.900000095367432,5.03000020980835,4.860000133514404,4.875,4.875
2014-12-02,69900,5.0,5.158999919891357,4.909999847412109,4.980000019073486,4.980000019073486
2014-12-01,39000,5.0920000076293945,5.179999828338623,4.849999904632568,4.96999979019165,4.96999979019165
2014-11-28,39800,5.079999923706055,5.079999923706055,4.920000076293945,5.019999980926514,5.019999980926514
2014-11-26,30300,5.03000020980835,5.190000057220459,4.940000057220459,5.099999904632568,5.099999904632568
2014-11-25,121900,5.269999980926514,5.300000190734863,4.880000114440918,4.989999771118164,4.989999771118164
2014-11-24,85900,5.510000228881836,5.570000171661377,5.150000095367432,5.150000095367432,5.150000095367432
2014-11-21,103400,5.090000152587891,5.5,5.090000152587891,5.389999866485596,5.389999866485596
2014-11-20,53700,5.150000095367432,5.300000190734863,5.03000020980835,5.090000152587891,5.090000152587891
2014-11-19,110400,5.25,5.409999847412109,5.050000190734863,5.289999961853027,5.289999961853027
2014-11-18,113900,5.25,5.489999771118164,4.96999979019165,5.199999809265137,5.199999809265137
2014-11-17,248000,5.25,5.639999866485596,5.25,5.369999885559082,5.369999885559082
2014-11-14,119600,5.139999866485596,5.289999961853027,4.909999847412109,5.289999961853027,5.289999961853027
2014-11-13,110200,4.639999866485596,5.349999904632568,4.5229997634887695,4.949999809265137,4.949999809265137
2014-11-12,41300,4.559999942779541,4.659999847412109,4.340000152587891,4.599999904632568,4.599999904632568
2014-11-11,68500,4.230000019073486,4.610000133514404,4.050000190734863,4.519999980926514,4.519999980926514
2014-11-10,48800,4.0,4.119999885559082,3.859999895095825,4.119999885559082,4.119999885559082
2014-11-07,27300,4.090000152587891,4.139999866485596,3.900000095367432,3.950000047683716,3.950000047683716
2014-11-06,28000,3.950000047683716,4.159999847412109,3.920000076293945,4.159999847412109,4.159999847412109
2014-11-05,178300,4.099999904632568,4.400000095367432,3.700000047683716,3.9700000286102295,3.9700000286102295
2014-11-04,92900,4.409999847412109,4.78000020980835,3.990000009536743,4.099999904632568,4.099999904632568
2014-11-03,25500,4.349999904632568,4.420000076293945,4.349999904632568,4.389999866485596,4.389999866485596
2014-10-31,190500,4.388000011444092,4.570000171661377,4.150000095367432,4.289999961853027,4.289999961853027
2014-10-30,60000,4.650000095367432,4.760000228881836,4.369999885559082,4.369999885559082,4.369999885559082
2014-10-29,24800,4.699999809265137,4.869999885559082,4.679999828338623,4.760000228881836,4.760000228881836
2014-10-28,75400,5.130000114440918,5.150000095367432,4.710000038146973,4.71999979019165,4.71999979019165
2014-10-27,13200,5.25,5.25,5.099999904632568,5.130000114440918,5.130000114440918
2014-10-24,34100,5.25,5.480000019073486,5.099999904632568,5.170000076293945,5.170000076293945
2014-10-23,141800,5.420000076293945,5.85099983215332,5.124000072479248,5.25,5.25
2014-10-22,68400,4.960000038146973,5.630000114440918,4.940000057220459,5.449999809265137,5.449999809265137
2014-10-21,31500,4.699999809265137,4.960000038146973,4.699999809265137,4.880000114440918,4.880000114440918
2014-10-20,27900,4.75,4.960000038146973,4.5,4.800000190734863,4.800000190734863
2014-10-17,25100,4.889999866485596,5.079999923706055,4.610000133514404,4.829999923706055,4.829999923706055
2014-10-16,49000,4.400000095367432,4.760000228881836,4.400000095367432,4.690000057220459,4.690000057220459
2014-10-15,77300,4.639999866485596,4.670000076293945,4.349999904632568,4.420000076293945,4.420000076293945
2014-10-14,39800,4.630000114440918,4.710000038146973,4.570000171661377,4.679999828338623,4.679999828338623
2014-10-13,108700,5.119999885559082,5.119999885559082,4.309999942779541,4.539999961853027,4.539999961853027
2014-10-10,87200,4.949999809265137,5.059999942779541,4.699999809265137,4.800000190734863,4.800000190734863
2014-10-09,85600,5.0,5.139999866485596,4.949999809265137,4.960000038146973,4.960000038146973
2014-10-08,57700,5.320000171661377,5.320000171661377,5.0,5.110000133514404,5.110000133514404
2014-10-07,40700,5.039999961853027,5.300000190734863,5.0,5.210000038146973,5.210000038146973
2014-10-06,79500,5.380000114440918,5.599999904632568,5.019999980926514,5.039999961853027,5.039999961853027
2014-10-03,73600,5.260000228881836,5.449999809265137,5.170000076293945,5.349999904632568,5.349999904632568
2014-10-02,226400,5.489999771118164,5.489999771118164,4.900000095367432,5.329999923706055,5.329999923706055
2014-10-01,360500,5.920000076293945,5.920000076293945,5.320000171661377,5.510000228881836,5.510000228881836
2014-09-30,124600,5.96999979019165,6.239999771118164,5.860000133514404,6.110000133514404,6.110000133514404
2014-09-29,340100,6.170000076293945,6.349999904632568,5.75,6.289999961853027,6.289999961853027
2014-09-26,275100,6.809999942779541,6.829999923706055,6.110000133514404,6.409999847412109,6.409999847412109
2014-09-25,836900,6.710000038146973,7.429999828338623,6.25,6.440000057220459,6.440000057220459
2014-09-24,7579400,8.729999542236328,9.670000076293944,6.889999866485596,7.230000019073486,7.230000019073486
2014-09-23,63800,5.590000152587891,5.630000114440918,5.199999809265137,5.21999979019165,5.21999979019165
2014-09-22,43800,5.320000171661377,5.849999904632568,5.320000171661377,5.480000019073486,5.480000019073486
2014-09-19,138100,5.25,5.840000152587891,5.199999809265137,5.46999979019165,5.46999979019165
2014-09-18,423200,11.329999923706056,11.329999923706056,4.769999980926514,5.090000152587891,5.090000152587891
2014-09-17,0,127.5,127.5,127.5,127.5,127.5
2014-09-16,76200,7.639999866485596,7.869999885559082,7.150000095367432,7.5,7.5
2014-09-15,79300,8.069999694824219,8.510000228881836,7.519999980926514,7.639999866485596,7.639999866485596
2014-09-12,36900,8.390000343322754,9.0,8.029999732971191,8.100000381469727,8.100000381469727
2014-09-11,34600,8.529999732971191,8.979999542236328,8.100000381469727,8.390000343322754,8.390000343322754
2014-09-10,38100,8.789999961853027,9.149999618530272,8.529999732971191,8.649999618530273,8.649999618530273
2014-09-09,49900,9.34000015258789,9.34000015258789,8.829999923706055,8.84000015258789,8.84000015258789
2014-09-08,45500,8.8100004196167,9.369999885559082,8.710000038146973,9.220000267028809,9.220000267028809
2014-09-05,41300,8.90999984741211,8.90999984741211,8.319999694824219,8.600000381469727,8.600000381469727
2014-09-04,51600,9.5,9.5,8.25,8.390000343322754,8.390000343322754
2014-09-03,108600,10.0,10.0,9.388999938964844,9.470000267028809,9.470000267028809
2014-09-02,49900,9.920000076293944,9.949999809265137,9.510000228881836,9.880000114440918,9.880000114440918
2014-08-29,57900,9.039999961853027,9.81999969482422,9.0,9.640000343322754,9.640000343322754
2014-08-28,57300,8.449999809265137,9.479999542236328,8.289999961853027,8.890000343322754,8.890000343322754
2014-08-27,63600,8.350000381469727,8.729999542236328,8.260000228881836,8.640000343322754,8.640000343322754
2014-08-26,21800,8.479999542236328,8.479999542236328,8.199999809265137,8.229999542236328,8.229999542236328
2014-08-25,37900,8.0600004196167,8.489999771118164,8.050000190734863,8.140000343322754,8.140000343322754
2014-08-22,38800,8.350000381469727,8.430000305175781,8.0,8.09000015258789,8.09000015258789
2014-08-21,39100,8.510000228881836,8.510000228881836,8.1899995803833,8.25,8.25
2014-08-20,12600,8.59000015258789,8.75,8.130000114440918,8.359999656677246,8.359999656677246
2014-08-19,90500,8.869999885559082,8.920000076293945,8.550000190734863,8.59000015258789,8.59000015258789
2014-08-18,81400,8.5,8.850000381469727,8.199999809265137,8.6899995803833,8.6899995803833
2014-08-15,58400,8.960000038146973,8.989999771118164,8.5,8.5,8.5
2014-08-14,38900,8.850000381469727,9.270000457763672,8.199999809265137,8.430000305175781,8.430000305175781
2014-08-13,180600,8.609999656677246,10.350000381469728,8.0,8.847999572753906,8.847999572753906
2014-08-12,127500,7.809999942779541,8.75,7.5,8.609999656677246,8.609999656677246
2014-08-11,99700,7.630000114440918,8.489999771118164,7.25,7.78000020980835,7.78000020980835
2014-08-08,2500,7.099999904632568,7.349999904632568,7.099999904632568,7.139999866485596,7.139999866485596
