date,volume,open,high,low,close,adj close
2016-05-25,1400,2.309999942779541,2.450000047683716,2.309999942779541,2.450000047683716,2.373385190963745
2016-05-24,10900,2.400000095367432,2.450000047683716,2.25,2.450000047683716,2.373385190963745
2016-05-23,0,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,1.9975277185440063
2016-05-20,300,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.324948787689209
2016-05-19,7400,2.440000057220459,2.440000057220459,2.359999895095825,2.359999895095825,2.2861993312835693
2016-05-18,6500,2.720000028610229,2.720000028610229,2.559999942779541,2.559999942779541,2.479944944381714
2016-05-17,400,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.615567207336426
2016-05-16,1000,2.700000047683716,2.8499999046325684,2.700000047683716,2.720000028610229,2.634941816329956
2016-05-13,400,2.720000028610229,2.720000028610229,2.7100000381469727,2.7100000381469727,2.6252546310424805
2016-05-12,700,2.8499999046325684,2.869999885559082,2.700000047683716,2.700000047683716,2.615567207336426
2016-05-11,1400,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.615567207336426
2016-05-10,100,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.6252546310424805
2016-05-09,100,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.7802510261535645
2016-05-06,100,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.7802510261535645
2016-05-05,100,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.760876417160034
2016-05-04,1900,3.039999961853028,3.039999961853028,2.859999895095825,2.859999895095825,2.7705636024475098
2016-05-03,1200,3.7300000190734863,3.740000009536743,2.9200000762939453,2.9200000762939453,2.8286874294281006
2016-05-02,4000,2.900000095367432,3.0,2.869999885559082,2.9100000858306885,2.819000482559204
2016-04-29,700,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.712440013885498
2016-04-28,2600,2.8399999141693115,2.880000114440918,2.7699999809265137,2.799999952316284,2.712440013885498
2016-04-27,13600,2.5999999046325684,2.8499999046325684,2.5,2.630000114440918,2.5477564334869385
2016-04-26,7500,2.5899999141693115,2.7100000381469727,2.4600000381469727,2.4600000381469727,2.3830723762512207
2016-04-25,900,2.4200000762939453,2.450000047683716,2.4200000762939453,2.450000047683716,2.373385190963745
2016-04-22,400,2.430000066757202,2.430000066757202,2.4200000762939453,2.4200000762939453,2.34432339668274
2016-04-21,300,2.5,2.5,2.4200000762939453,2.4200000762939453,2.34432339668274
2016-04-20,7800,2.5,2.549999952316284,2.5,2.549999952316284,2.4702579975128174
2016-04-19,700,2.549999952316284,2.549999952316284,2.470000028610229,2.470000028610229,2.3927595615386963
2016-04-18,3800,2.5899999141693115,2.5899999141693115,2.509999990463257,2.5199999809265137,2.4411959648132324
2016-04-15,4100,2.5999999046325684,2.5999999046325684,2.430000066757202,2.450000047683716,2.373385190963745
2016-04-14,300,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.4411959648132324
2016-04-13,3500,2.75,2.75,2.700000047683716,2.700000047683716,2.615567207336426
2016-04-12,3500,2.559999942779541,2.680000066757202,2.549999952316284,2.680000066757202,2.5961928367614746
2016-04-11,6300,2.6689999103546143,2.6689999103546143,2.509999990463257,2.609999895095825,2.528381586074829
2016-04-08,3600,2.4600000381469727,2.5799999237060547,2.3499999046325684,2.5799999237060547,2.4993197917938232
2016-04-07,300,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.295886516571045
2016-04-06,6900,2.440000057220459,2.450000047683716,2.3499999046325684,2.3949999809265137,2.3201050758361816
2016-04-05,100,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.2765121459960938
2016-04-04,100,2.289999961853028,2.289999961853028,2.289999961853028,2.289999961853028,2.218388557434082
2016-04-01,400,2.289999961853028,2.289999961853028,2.289999961853028,2.289999961853028,2.218388557434082
2016-03-31,600,2.299999952316284,2.309999942779541,2.299999952316284,2.299999952316284,2.2280757427215576
2016-03-30,300,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.2280757427215576
2016-03-29,1600,2.450000047683716,2.450000047683716,2.299999952316284,2.299999952316284,2.2280757427215576
2016-03-28,500,2.2869999408721924,2.2869999408721924,2.259999990463257,2.259999990463257,2.189326524734497
2016-03-24,2500,2.259999990463257,2.3320000171661377,2.259999990463257,2.2699999809265137,2.199013948440552
2016-03-23,5000,2.3399999141693115,2.3499999046325684,2.2300000190734863,2.319999933242798,2.247450351715088
2016-03-22,3800,2.319999933242798,2.33899998664856,2.299999952316284,2.309999942779541,2.2377631664276123
2016-03-21,4200,2.259999990463257,2.263000011444092,2.220000028610229,2.220000028610229,2.150577545166016
2016-03-18,600,2.309999942779541,2.319999933242798,2.309999942779541,2.319999933242798,2.247450351715088
2016-03-17,400,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.2571375370025635
2016-03-16,0,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1.8893277645111084
2016-03-15,200,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.199013948440552
2016-03-14,3700,2.23799991607666,2.3299999237060547,2.23799991607666,2.3299999237060547,2.2571375370025635
2016-03-11,8200,2.25,2.25,2.200000047683716,2.220000028610229,2.150577545166016
2016-03-10,100,2.25,2.25,2.25,2.25,2.1796395778656006
2016-03-09,2800,2.309999942779541,2.3499999046325684,2.240000009536743,2.309999942779541,2.2377631664276123
2016-03-08,7500,2.1600000858306885,2.309999942779541,2.1600000858306885,2.299999952316284,2.2280757427215576
2016-03-07,8000,2.131999969482422,2.2100000381469727,2.131999969482422,2.150000095367432,2.082766532897949
2016-03-04,29200,2.119999885559082,2.299999952316284,2.0799999237060547,2.140000104904175,2.0730793476104736
2016-03-03,6300,2.1600000858306885,2.180000066757202,2.109999895095825,2.119999885559082,2.053704738616944
2016-03-02,0,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.7977750301361084
2016-03-01,300,2.2100000381469727,2.2100000381469727,2.1600000858306885,2.1600000858306885,2.092453956604004
2016-02-29,4700,2.220000028610229,2.2300000190734863,2.200000047683716,2.2100000381469727,2.14089035987854
2016-02-26,200,2.220000028610229,2.220000028610229,2.1600000858306885,2.1600000858306885,2.092453956604004
2016-02-25,200,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.092453956604004
2016-02-24,600,2.3559999465942383,2.3559999465942383,2.1600000858306885,2.1600000858306885,2.092453956604004
2016-02-23,9700,2.220000028610229,2.220000028610229,2.1600000858306885,2.1600000858306885,2.092453956604004
2016-02-22,200,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.160264730453491
2016-02-19,1700,2.2799999713897705,2.2799999713897705,2.259999990463257,2.259999990463257,2.189326524734497
2016-02-18,300,2.299999952316284,2.299999952316284,2.2799999713897705,2.2799999713897705,2.208701133728028
2016-02-17,100,2.2699999809265137,2.2799999713897705,2.2699999809265137,2.2799999713897705,2.208701133728028
2016-02-16,12800,2.2799999713897705,2.319999933242798,2.220000028610229,2.259999990463257,2.189326524734497
2016-02-12,200,2.3399999141693115,2.3399999141693115,2.3299999237060547,2.3299999237060547,2.2571375370025635
2016-02-11,11700,2.36299991607666,2.380000114440918,2.2799999713897705,2.299999952316284,2.2280757427215576
2016-02-10,100,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.3152613639831543
2016-02-09,12600,2.440000057220459,2.4549999237060547,2.299999952316284,2.390000104904175,2.3152613639831543
2016-02-08,100,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.334635972976685
2016-02-05,2400,2.559999942779541,2.809999942779541,2.400000095367432,2.4100000858306885,2.334635972976685
2016-02-04,4600,2.470000028610229,2.549999952316284,2.450000047683716,2.5,2.421821355819702
2016-02-03,300,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.324948787689209
2016-02-02,600,2.4760000705718994,2.4760000705718994,2.3499999046325684,2.3499999046325684,2.2765121459960938
2016-02-01,300,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.2765121459960938
2016-01-29,4400,2.309999942779541,2.569999933242798,2.289999961853028,2.3399999141693115,2.266824722290039
2016-01-28,1700,2.309999942779541,2.309999942779541,2.299999952316284,2.309999942779541,2.2377631664276123
2016-01-27,12300,2.380000114440918,2.5199999809265137,1.8899999856948853,2.2100000381469727,2.14089035987854
2016-01-26,400,2.4200000762939453,2.4200000762939453,2.3299999237060547,2.3299999237060547,2.2571375370025635
2016-01-25,600,2.319999933242798,2.3399999141693115,2.319999933242798,2.3299999237060547,2.2571375370025635
2016-01-22,400,2.440000057220459,2.440000057220459,2.4100000858306885,2.4100000858306885,2.334635972976685
2016-01-21,7900,2.4600000381469727,2.539999961853028,2.4100000858306885,2.4100000858306885,2.334635972976685
2016-01-20,1400,2.5,2.5199999809265137,2.5,2.5,2.421821355819702
2016-01-19,400,2.563999891281128,2.563999891281128,2.5,2.5,2.421821355819702
2016-01-15,7000,2.5,2.700000047683716,2.5,2.5299999713897705,2.450883388519287
2016-01-14,7700,2.559999942779541,2.5859999656677246,2.5,2.5,2.421821355819702
2016-01-13,9400,2.569999933242798,2.650000095367432,2.5,2.5,2.421821355819702
2016-01-12,0,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.163987874984741
2016-01-11,6000,2.650000095367432,2.650000095367432,2.569999933242798,2.5999999046325684,2.5186941623687744
2016-01-08,700,2.7690000534057617,2.7690000534057617,2.650000095367432,2.650000095367432,2.5671308040618896
2016-01-07,300,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.5671308040618896
2016-01-06,500,2.6600000858306885,2.6600000858306885,2.650000095367432,2.650000095367432,2.5671308040618896
2016-01-05,700,2.6700000762939453,2.6700000762939453,2.650000095367432,2.650000095367432,2.5671308040618896
2016-01-04,4600,2.650000095367432,2.83899998664856,2.650000095367432,2.690000057220459,2.605879783630371
2015-12-31,14600,2.609999895095825,2.686000108718872,2.609999895095825,2.640000104904175,2.557443618774414
2015-12-30,21400,2.5899999141693115,2.6600000858306885,2.5899999141693115,2.609999895095825,2.528381586074829
2015-12-29,33200,2.630000114440918,2.6600000858306885,2.569999933242798,2.569999933242798,2.489632606506348
2015-12-28,51300,2.7699999809265137,2.7699999809265137,2.5899999141693115,2.5899999141693115,2.509006977081299
2015-12-24,0,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.305479049682617
2015-12-23,0,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.305479049682617
2015-12-22,9500,2.8499999046325684,2.869999885559082,2.740000009536743,2.7699999809265137,2.683378219604492
2015-12-21,500,2.740000009536743,2.8399999141693115,2.740000009536743,2.8299999237060547,2.741501808166504
2015-12-18,4900,2.8399999141693115,2.8499999046325684,2.740000009536743,2.740000009536743,2.6543164253234863
2015-12-17,5100,2.759999990463257,2.859999895095825,2.740000009536743,2.75,2.664003610610962
2015-12-16,900,2.720000028610229,2.859999895095825,2.7100000381469727,2.859999895095825,2.7705636024475098
2015-12-15,5900,2.700000047683716,2.8499999046325684,2.700000047683716,2.8299999237060547,2.741501808166504
2015-12-14,5500,2.750999927520752,2.759999990463257,2.630000114440918,2.7300000190734863,2.644629001617432
2015-12-11,800,2.789999961853028,2.8299999237060547,2.6700000762939453,2.819999933242798,2.731814384460449
2015-12-10,2900,2.6700000762939453,2.869999885559082,2.6700000762939453,2.869999885559082,2.7802510261535645
2015-12-09,4700,2.799999952316284,2.799999952316284,2.740000009536743,2.740000009536743,2.6543164253234863
2015-12-08,3000,2.7799999713897705,2.7799999713897705,2.740000009536743,2.740000009536743,2.6543164253234863
2015-12-07,400,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.693065643310547
2015-12-04,5300,2.9100000858306885,2.9100000858306885,2.7799999713897705,2.809999942779541,2.7221274375915527
2015-12-03,1400,2.819999933242798,2.8499999046325684,2.819999933242798,2.8499999046325684,2.760876417160034
2015-12-02,500,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.731814384460449
2015-12-01,13100,2.944000005722046,3.0360000133514404,2.819999933242798,2.8499999046325684,2.760876417160034
2015-11-30,5600,3.009999990463257,3.0299999713897705,2.900000095367432,2.940000057220459,2.84806227684021
2015-11-27,0,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.505232334136963
2015-11-25,7600,2.740000009536743,3.150000095367432,2.740000009536743,3.009999990463257,2.9158730506896973
2015-11-24,2000,2.859999895095825,2.859999895095825,2.7799999713897705,2.809999942779541,2.7221274375915527
2015-11-23,1800,2.8499999046325684,2.9130001068115234,2.8499999046325684,2.9130001068115234,2.821906566619873
2015-11-20,4400,2.890000104904175,2.900000095367432,2.8499999046325684,2.8499999046325684,2.760876417160034
2015-11-19,100,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.799625873565674
2015-11-18,20200,3.059999942779541,3.059999942779541,2.890000104904175,2.890000104904175,2.799625873565674
2015-11-17,1700,2.9800000190734863,3.059999942779541,2.9800000190734863,3.059999942779541,2.9643094539642334
2015-11-16,2300,2.9809999465942383,3.0,2.9809999465942383,3.0,2.9061858654022217
2015-11-13,28700,3.0899999141693115,3.109999895095825,2.9800000190734863,3.0,2.9061858654022217
2015-11-12,27100,3.039999961853028,3.180999994277954,3.039999961853028,3.0999999046325684,3.003058433532715
2015-11-11,100,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.8868114948272705
2015-11-10,0,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.505232334136963
2015-11-09,3800,3.0299999713897705,3.062000036239624,2.9600000381469727,3.009999990463257,2.9158730506896973
2015-11-06,6000,3.0299999713897705,3.049999952316284,3.0,3.0,2.9061858654022217
2015-11-05,10000,3.049999952316284,3.049999952316284,2.930000066757202,3.039999961853028,2.9449350833892822
2015-11-04,2000,3.059999942779541,3.0999999046325684,3.009999990463257,3.069999933242798,2.973996877670288
2015-11-03,400,3.150000095367432,3.150000095367432,3.0220000743865967,3.0999999046325684,3.003058433532715
2015-11-02,6600,2.950000047683716,3.150000095367432,2.950000047683716,3.109999895095825,3.012745857238769
2015-10-30,5700,2.9600000381469727,3.1700000762939453,2.9600000381469727,3.0299999713897705,2.9352476596832275
2015-10-29,15900,3.059999942779541,3.069999933242798,2.970000028610229,2.970000028610229,2.8771238327026367
2015-10-28,11700,3.109999895095825,3.109999895095825,3.0179998874664307,3.0799999237060547,2.9836843013763428
2015-10-27,5500,3.109999895095825,3.24399995803833,3.109999895095825,3.130000114440918,3.032120704650879
2015-10-26,18400,3.150000095367432,3.150000095367432,3.0799999237060547,3.0799999237060547,2.9836843013763428
2015-10-23,0,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,2.621754646301269
2015-10-22,200,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.05149507522583
2015-10-21,3700,3.25,3.25,3.2100000381469727,3.2100000381469727,3.109619140625
2015-10-20,11800,3.2100000381469727,3.299999952316284,3.2100000381469727,3.299999952316284,3.1968045234680176
2015-10-19,2800,3.309999942779541,3.309999942779541,3.220000028610229,3.220000028610229,3.1193060874938965
2015-10-16,0,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.746600151062012
2015-10-15,600,3.2100000381469727,3.299999952316284,3.2100000381469727,3.299999952316284,3.1968045234680176
2015-10-14,100,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.128993511199951
2015-10-13,500,3.309999942779541,3.3399999141693115,3.309999942779541,3.309999942779541,3.206491708755493
2015-10-12,200,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.1677424907684326
2015-10-09,2000,3.57699990272522,3.57699990272522,3.400000095367432,3.400000095367432,3.29367733001709
2015-10-08,1800,3.5,3.525000095367432,3.5,3.5199999809265137,3.4099245071411133
2015-10-07,8000,3.4200000762939453,3.650000095367432,3.319999933242798,3.5899999141693115,3.47773551940918
2015-10-06,1900,3.069999933242798,3.3299999237060547,3.069999933242798,3.309999942779541,3.206491708755493
2015-10-05,2600,3.0999999046325684,3.1600000858306885,3.0999999046325684,3.119999885559082,3.022433042526245
2015-10-02,100,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,2.925560235977173
2015-10-01,3500,3.0299999713897705,3.0899999141693115,3.025000095367432,3.0460000038146973,2.95074725151062
2015-09-30,4600,3.1600000858306885,3.1600000858306885,3.0,3.0999999046325684,3.003058433532715
2015-09-29,2600,3.150000095367432,3.2799999713897705,3.109999895095825,3.2799999713897705,3.177429676055908
2015-09-28,9300,3.220000028610229,3.25,2.720000028610229,3.25,3.1483678817749023
2015-09-25,6500,3.240000009536743,3.25,3.150000095367432,3.25,3.1483678817749023
2015-09-24,1500,3.390000104904175,3.390000104904175,3.309999942779541,3.309999942779541,3.206491708755493
2015-09-23,4000,3.450000047683716,3.4600000381469727,3.3299999237060547,3.440000057220459,3.3324265480041504
2015-09-22,2800,3.359999895095825,3.450000047683716,3.359999895095825,3.450000047683716,3.342113733291626
2015-09-21,2100,3.309999942779541,3.430000066757202,3.25,3.390000104904175,3.2839901447296143
2015-09-18,25100,3.539999961853028,3.549999952316284,2.740000009536743,3.2300000190734863,3.128993511199951
2015-09-17,8700,3.539999961853028,3.549999952316284,3.5,3.549999952316284,3.438986301422119
2015-09-16,13100,3.509999990463257,3.5999999046325684,3.5,3.539999961853028,3.4292993545532227
2015-09-15,7800,3.630000114440918,3.680000066757202,3.509999990463257,3.5999999046325684,3.4874229431152344
2015-09-14,13100,3.5799999237060547,3.650000095367432,3.4100000858306885,3.5299999713897705,3.419611930847168
2015-09-11,20800,3.359999895095825,3.619999885559082,3.359999895095825,3.559999942779541,3.448673725128174
2015-09-10,12300,3.289999961853028,3.299999952316284,3.190000057220459,3.289999961853028,3.187116861343384
2015-09-09,9700,3.2699999809265137,3.299999952316284,3.130000114440918,3.299999952316284,3.1968045234680176
2015-09-08,11400,3.190000057220459,3.3499999046325684,3.180000066757202,3.299999952316284,3.1968045234680176
2015-09-04,15800,3.220000028610229,3.240000009536743,3.0799999237060547,3.140000104904175,3.0418078899383545
2015-09-03,3500,3.299999952316284,3.400000095367432,3.220000028610229,3.400000095367432,3.29367733001709
2015-09-02,500,3.119999885559082,3.25,3.119999885559082,3.2300000190734863,3.128993511199951
2015-09-01,1400,3.0199999809265137,3.1600000858306885,3.0199999809265137,3.1600000858306885,3.0611824989318848
2015-08-31,8000,3.25,3.25,3.109999895095825,3.200000047683716,3.099931478500366
2015-08-28,15000,3.1600000858306885,3.299999952316284,3.150000095367432,3.2100000381469727,3.109619140625
2015-08-27,1100,2.869999885559082,3.200000047683716,2.869999885559082,3.1700000762939453,3.0708699226379395
2015-08-26,9300,3.0,3.049999952316284,2.950000047683716,2.950000047683716,2.8577492237091064
2015-08-25,1900,3.109999895095825,3.109999895095825,3.0,3.0,2.9061858654022217
2015-08-24,17100,3.3320000171661377,3.3399999141693115,3.0999999046325684,3.0999999046325684,3.003058433532715
2015-08-21,2700,3.3320000171661377,3.3399999141693115,3.2100000381469727,3.2100000381469727,3.109619140625
2015-08-20,6600,3.359999895095825,3.369999885559082,3.319000005722046,3.359999895095825,3.2549281120300293
2015-08-19,2200,3.2929999828338623,3.3399999141693115,3.2100000381469727,3.309999942779541,3.206491708755493
2015-08-18,2700,3.380000114440918,3.390000104904175,3.259999990463257,3.2839999198913574,3.181304693222046
2015-08-17,4100,3.1600000858306885,3.299999952316284,3.1600000858306885,3.260999917984009,3.159023761749268
2015-08-14,23600,3.359999895095825,3.359999895095825,3.109999895095825,3.220000028610229,3.1193060874938965
2015-08-13,17500,3.309999942779541,3.369999885559082,3.1700000762939453,3.369999885559082,3.264615297317505
2015-08-12,12800,3.109999895095825,3.309999942779541,3.109999895095825,3.2950000762939453,3.191960573196411
2015-08-11,3200,3.299999952316284,3.299999952316284,3.039999961853028,3.039999961853028,2.9449350833892822
2015-08-10,8000,3.2699999809265137,3.299999952316284,3.25,3.25,3.1483678817749023
2015-08-07,200,3.25,3.25,3.25,3.25,3.1483678817749023
2015-08-06,400,3.2950000762939453,3.299999952316284,3.289999961853028,3.299999952316284,3.1968045234680176
2015-08-05,5500,3.2699999809265137,3.400000095367432,3.2699999809265137,3.309999942779541,3.206491708755493
2015-08-04,1100,3.259999990463257,3.309999942779541,3.25,3.309999942779541,3.206491708755493
2015-08-03,600,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.235553503036499
2015-07-31,0,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.7882156372070312
2015-07-30,9900,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.2452406883239746
2015-07-29,7000,3.3499999046325684,3.380000114440918,3.25,3.3499999046325684,3.2452406883239746
2015-07-28,32900,3.220000028610229,3.4100000858306885,3.009999990463257,3.289999961853028,3.187116861343384
2015-07-27,1400,3.200000047683716,3.3299999237060547,3.059999942779541,3.289999961853028,3.187116861343384
2015-07-24,100,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.0708699226379395
2015-07-23,100,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.09024429321289
2015-07-22,0,3.25,3.25,3.25,3.25,2.704985380172729
2015-07-21,800,3.240000009536743,3.25,3.240000009536743,3.25,3.1483678817749023
2015-07-20,1700,3.180000066757202,3.193000078201294,3.180000066757202,3.190000057220459,3.09024429321289
2015-07-17,3500,3.1700000762939453,3.3399999141693115,3.1600000858306885,3.200000047683716,3.099931478500366
2015-07-16,8300,3.190000057220459,3.3499999046325684,3.150000095367432,3.2699999809265137,3.1677424907684326
2015-07-15,10100,3.299999952316284,3.3010001182556152,3.130000114440918,3.130000114440918,3.032120704650879
2015-07-14,7900,3.0299999713897705,3.430000066757202,3.0299999713897705,3.299999952316284,3.1968045234680176
2015-07-13,7100,3.069999933242798,3.259999990463257,3.069999933242798,3.109999895095825,3.012745857238769
2015-07-10,2100,3.059999942779541,3.109999895095825,3.059999942779541,3.109999895095825,3.012745857238769
2015-07-09,0,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,2.5884621143341064
2015-07-08,16100,3.069999933242798,3.1700000762939453,3.069999933242798,3.109999895095825,3.012745857238769
2015-07-07,1100,3.009999990463257,3.125999927520752,3.0,3.0209999084472656,2.9265291690826416
2015-07-06,5600,3.069999933242798,3.213000059127808,2.9800000190734863,2.9800000190734863,2.8868114948272705
2015-07-02,2200,3.25,3.259999990463257,3.150000095367432,3.150000095367432,3.05149507522583
2015-07-01,600,3.220000028610229,3.400000095367432,3.220000028610229,3.25,3.1483678817749023
2015-06-30,600,3.2699999809265137,3.380000114440918,3.2300000190734863,3.2300000190734863,3.128993511199951
2015-06-29,13800,3.3399999141693115,3.450000047683716,3.109999895095825,3.380000114440918,3.2743024826049805
2015-06-26,2100,3.3399999141693115,3.430000066757202,3.3399999141693115,3.3399999141693115,3.235553503036499
2015-06-25,13900,3.2100000381469727,3.490000009536743,3.200000047683716,3.309999942779541,3.206491708755493
2015-06-24,20600,3.539999961853028,3.539999961853028,3.309999942779541,3.309999942779541,3.206491708755493
2015-06-23,7200,3.650000095367432,3.650000095367432,3.539999961853028,3.539999961853028,3.4292993545532227
2015-06-22,800,3.609999895095825,3.609999895095825,3.5,3.5,3.390550136566162
2015-06-19,7400,3.630000114440918,3.640000104904175,3.609999895095825,3.609999895095825,3.497109889984131
2015-06-18,12900,3.650000095367432,3.650000095367432,3.609999895095825,3.619999885559082,3.5067975521087646
2015-06-17,11500,3.4200000762939453,3.650000095367432,3.4200000762939453,3.650000095367432,3.5358593463897705
2015-06-16,5300,3.400000095367432,3.5,3.299999952316284,3.5,3.390550136566162
2015-06-15,0,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,2.8964147567749023
2015-06-12,8000,3.4800000190734863,3.640000104904175,3.450000047683716,3.4800000190734863,3.371175527572632
2015-06-11,21000,3.5299999713897705,3.7100000381469727,3.400000095367432,3.509999990463257,3.4002373218536377
2015-06-10,1700,3.380000114440918,3.670000076293945,3.380000114440918,3.661999940872192,3.5474839210510254
2015-06-09,11700,3.380000114440918,3.4200000762939453,3.369999885559082,3.369999885559082,3.264615297317505
2015-06-08,27600,3.5,3.5209999084472656,3.400000095367432,3.400000095367432,3.29367733001709
2015-06-05,1900,3.450000047683716,3.5999999046325684,3.400000095367432,3.5,3.390550136566162
2015-06-04,400,3.400000095367432,3.4100000858306885,3.400000095367432,3.4100000858306885,3.303364515304565
2015-06-03,24100,3.4200000762939453,3.650000095367432,3.4100000858306885,3.450000047683716,3.342113733291626
2015-06-02,14700,3.619999885559082,3.680000066757202,3.319999933242798,3.400000095367432,3.29367733001709
2015-06-01,1600,3.509999990463257,3.630000114440918,3.450000047683716,3.630000114440918,3.51648497581482
2015-05-29,4700,3.470000028610229,3.5,3.400000095367432,3.400000095367432,3.29367733001709
2015-05-28,3000,3.5,3.5360000133514404,3.4790000915527344,3.4790000915527344,3.370206832885742
2015-05-27,1600,3.4100000858306885,3.5999999046325684,3.401000022888184,3.4649999141693115,3.35664439201355
2015-05-26,7700,3.640000104904175,3.661999940872192,3.289999961853028,3.470000028610229,3.361488342285156
2015-05-22,1700,3.609999895095825,3.660000085830689,3.609999895095825,3.660000085830689,3.5455470085144043
2015-05-21,3400,3.5999999046325684,3.700000047683716,3.5999999046325684,3.630000114440918,3.51648497581482
2015-05-20,19700,3.619999885559082,3.7699999809265137,3.25,3.7699999809265137,3.652107000350952
2015-05-19,12400,3.609999895095825,3.609999895095825,3.299999952316284,3.539999961853028,3.4292993545532227
2015-05-18,54100,3.7899999618530273,3.890000104904175,3.490000009536743,3.601999998092652,3.4893603324890137
2015-05-15,132300,2.8499999046325684,3.75,2.6700000762939453,3.700000047683716,3.584295749664306
2015-05-14,5000,2.569999933242798,2.640000104904175,2.4800000190734863,2.630000114440918,2.5477564334869385
2015-05-13,25400,2.490000009536743,2.700000047683716,2.4100000858306885,2.5799999237060547,2.4993197917938232
2015-05-12,14900,2.400000095367432,2.559999942779541,2.400000095367432,2.4100000858306885,2.334635972976685
2015-05-11,7900,2.3399999141693115,2.400000095367432,2.299999952316284,2.369999885559082,2.295886516571045
2015-05-08,8800,2.25,2.299999952316284,2.109999895095825,2.25,2.1796395778656006
2015-05-07,19000,2.2699999809265137,2.289999961853028,2.109999895095825,2.2300000190734863,2.160264730453491
2015-05-06,3100,2.25,2.299999952316284,2.25,2.259999990463257,2.189326524734497
2015-05-05,2900,2.259999990463257,2.3399999141693115,2.259999990463257,2.259999990463257,2.189326524734497
2015-05-04,1400,2.378999948501587,2.3940000534057617,2.3499999046325684,2.3499999046325684,2.2765121459960938
2015-05-01,2500,2.3299999237060547,2.3299999237060547,2.220000028610229,2.220000028610229,2.150577545166016
2015-04-30,2600,2.400000095367432,2.400000095367432,2.289999961853028,2.3499999046325684,2.2765121459960938
2015-04-29,2400,2.4049999713897705,2.4200000762939453,2.400000095367432,2.400000095367432,2.324948787689209
2015-04-28,500,2.3299999237060547,2.400000095367432,2.3299999237060547,2.3959999084472656,2.321073532104492
2015-04-27,5000,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,2.2765121459960938
2015-04-24,2200,2.430000066757202,2.4790000915527344,2.380000114440918,2.380000114440918,2.3055741786956787
2015-04-23,200,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.2765121459960938
2015-04-22,7700,2.440000057220459,2.5199999809265137,2.369999885559082,2.369999885559082,2.295886516571045
