date,volume,open,high,low,close,adj close
2020-05-20,45600,3.880000114440918,4.0,3.759999990463257,3.940000057220459,3.940000057220459
2020-05-19,46000,3.799999952316284,3.900000095367432,3.650000095367432,3.809999942779541,3.809999942779541
2020-05-18,66100,3.9800000190734863,4.050000190734863,3.7100000381469727,3.799999952316284,3.799999952316284
2020-05-15,44100,4.0399999618530265,4.099999904632568,3.75,3.799999952316284,3.799999952316284
2020-05-14,98900,3.75,4.090000152587892,3.539999961853028,3.950000047683716,3.950000047683716
2020-05-13,36800,3.900000095367432,3.910000085830689,3.539999961853028,3.650000095367432,3.650000095367432
2020-05-12,31000,3.859999895095825,3.910000085830689,3.7300000190734863,3.849999904632568,3.849999904632568
2020-05-11,61100,3.8199999332427983,3.880000114440918,3.75,3.75,3.75
2020-05-08,40000,3.670000076293945,3.890000104904175,3.5899999141693115,3.75,3.75
2020-05-07,22400,3.650000095367432,3.7799999713897705,3.5999999046325684,3.5999999046325684,3.5999999046325684
2020-05-06,23500,3.640000104904175,3.6800000667572017,3.549999952316284,3.650000095367432,3.650000095367432
2020-05-05,89100,3.700000047683716,3.799999952316284,3.509999990463257,3.690000057220459,3.690000057220459
2020-05-04,55200,3.6800000667572017,3.759999990463257,3.549999952316284,3.630000114440918,3.630000114440918
2020-05-01,43400,3.7699999809265137,3.7699999809265137,3.509999990463257,3.650000095367432,3.650000095367432
2020-04-30,179300,4.059999942779541,4.130000114440918,3.380000114440918,3.650000095367432,3.650000095367432
2020-04-29,127600,4.170000076293944,4.239999771118163,3.849999904632568,4.110000133514403,4.110000133514403
2020-04-28,127800,4.400000095367432,4.440000057220459,4.199999809265137,4.239999771118163,4.239999771118163
2020-04-27,434300,4.570000171661377,4.599999904632568,4.110000133514403,4.170000076293944,4.170000076293944
2020-04-24,199800,3.5999999046325684,4.190000057220459,3.5999999046325684,3.880000114440918,3.880000114440918
2020-04-23,13800,3.630000114440918,3.670000076293945,3.5,3.5999999046325684,3.5999999046325684
2020-04-22,22500,3.5299999713897705,3.690000057220459,3.5299999713897705,3.630000114440918,3.630000114440918
2020-04-21,36200,3.690000057220459,3.700000047683716,3.5199999809265137,3.539999961853028,3.539999961853028
2020-04-20,27700,3.799999952316284,3.829999923706055,3.700000047683716,3.7799999713897705,3.7799999713897705
2020-04-17,24500,3.9300000667572017,3.9300000667572017,3.5199999809265137,3.829999923706055,3.829999923706055
2020-04-16,44300,3.700000047683716,3.900000095367432,3.650000095367432,3.8199999332427983,3.8199999332427983
2020-04-15,19200,3.630000114440918,3.7699999809265137,3.5,3.7100000381469727,3.7100000381469727
2020-04-14,27800,3.8199999332427983,3.920000076293945,3.700000047683716,3.7200000286102295,3.7200000286102295
2020-04-13,10300,3.849999904632568,3.990000009536743,3.7699999809265137,3.7799999713897705,3.7799999713897705
2020-04-09,20800,3.990000009536743,4.030000209808351,3.7200000286102295,3.900000095367432,3.900000095367432
2020-04-08,4000,4.090000152587892,4.090000152587892,3.75,3.9800000190734863,3.9800000190734863
2020-04-07,31700,4.099999904632568,4.099999904632568,3.8199999332427983,3.8199999332427983,3.8199999332427983
2020-04-06,9600,4.150000095367432,4.150000095367432,3.849999904632568,3.849999904632568,3.849999904632568
2020-04-03,9300,3.759999990463257,4.070000171661377,3.5899999141693115,3.8199999332427983,3.8199999332427983
2020-04-02,13300,3.990000009536743,4.090000152587892,3.559999942779541,3.5899999141693115,3.5899999141693115
2020-04-01,8800,4.0,4.0,3.700000047683716,3.950000047683716,3.950000047683716
2020-03-31,23600,4.0,4.099999904632568,3.799999952316284,4.0,4.0
2020-03-30,21300,4.099999904632568,4.460000038146973,4.019999980926514,4.019999980926514,4.019999980926514
2020-03-27,11200,4.320000171661377,4.559999942779541,4.059999942779541,4.059999942779541,4.059999942779541
2020-03-26,10300,4.53000020980835,4.690000057220459,4.2899999618530265,4.420000076293945,4.420000076293945
2020-03-25,4900,4.369999885559082,4.53000020980835,4.269999980926514,4.400000095367432,4.400000095367432
2020-03-24,26000,4.630000114440918,4.690000057220459,4.0399999618530265,4.070000171661377,4.070000171661377
2020-03-23,14400,4.2100000381469735,4.690000057220459,4.2100000381469735,4.489999771118164,4.489999771118164
2020-03-20,13700,4.110000133514403,5.0,4.110000133514403,4.25,4.25
2020-03-19,14200,4.619999885559082,4.619999885559082,4.050000190734863,4.340000152587892,4.340000152587892
2020-03-18,13600,4.349999904632568,4.730000019073486,4.0,4.400000095367432,4.400000095367432
2020-03-17,17200,4.449999809265137,4.75,3.9600000381469727,4.010000228881837,4.010000228881837
2020-03-16,18700,4.150000095367432,4.989999771118164,4.150000095367432,4.739999771118164,4.739999771118164
2020-03-13,20500,4.460000038146973,4.460000038146973,3.799999952316284,3.9600000381469727,3.9600000381469727
2020-03-12,11300,4.170000076293944,4.489999771118164,4.099999904632568,4.460000038146973,4.460000038146973
2020-03-11,9200,4.5,4.53000020980835,4.110000133514403,4.170000076293944,4.170000076293944
2020-03-10,34500,4.349999904632568,4.630000114440918,4.099999904632568,4.5,4.5
2020-03-09,12400,5.0,5.210000038146973,4.2199997901916495,4.650000095367432,4.650000095367432
2020-03-06,16900,4.920000076293945,5.360000133514403,4.800000190734863,4.800000190734863,4.800000190734863
2020-03-05,15000,4.9099998474121085,5.059999942779541,4.78000020980835,4.78000020980835,4.78000020980835
2020-03-04,21900,4.869999885559082,5.420000076293945,4.869999885559082,5.099999904632568,5.099999904632568
2020-03-03,36300,5.489999771118164,5.489999771118164,4.820000171661377,4.860000133514403,4.860000133514403
2020-03-02,10400,5.599999904632568,5.599999904632568,4.889999866485597,5.28000020980835,5.28000020980835
2020-02-28,52700,6.440000057220459,7.110000133514403,4.889999866485597,5.349999904632568,5.349999904632568
2020-02-27,33600,7.199999809265138,7.349999904632567,6.25,6.550000190734862,6.550000190734862
2020-02-26,60400,6.010000228881836,7.349999904632567,6.010000228881836,6.75,6.75
2020-02-25,21100,6.349999904632568,6.5,6.059999942779541,6.059999942779541,6.059999942779541
2020-02-24,21900,5.5,6.4000000953674325,5.5,6.349999904632568,6.349999904632568
2020-02-21,4500,5.809999942779541,5.940000057220459,5.510000228881836,5.510000228881836,5.510000228881836
2020-02-20,10600,5.78000020980835,5.989999771118164,5.570000171661377,5.619999885559082,5.619999885559082
2020-02-19,35100,5.440000057220459,5.949999809265138,5.349999904632568,5.599999904632568,5.599999904632568
2020-02-18,21000,5.429999828338623,5.690000057220459,5.110000133514403,5.4099998474121085,5.4099998474121085
2020-02-14,21000,5.889999866485597,5.889999866485597,5.420000076293945,5.639999866485597,5.639999866485597
2020-02-13,27000,6.460000038146973,6.789999961853027,5.9099998474121085,5.920000076293945,5.920000076293945
2020-02-12,11400,6.230000019073486,6.840000152587892,6.230000019073486,6.480000019073486,6.480000019073486
2020-02-11,11200,6.619999885559082,6.690000057220459,6.260000228881836,6.489999771118164,6.489999771118164
2020-02-10,18600,6.1500000953674325,6.989999771118164,6.1500000953674325,6.510000228881836,6.510000228881836
2020-02-07,12400,6.75,6.769999980926514,6.1500000953674325,6.210000038146973,6.210000038146973
2020-02-06,20700,6.75,7.570000171661378,6.1500000953674325,6.429999828338622,6.429999828338622
2020-02-05,12300,6.599999904632568,6.949999809265138,6.21999979019165,6.21999979019165,6.21999979019165
2020-02-04,63200,7.230000019073486,8.020000457763674,6.4000000953674325,6.699999809265138,6.699999809265138
2020-02-03,50300,7.769999980926514,8.989999771118164,7.019999980926514,7.199999809265138,7.199999809265138
2020-01-31,51200,7.320000171661378,7.639999866485597,6.5,6.949999809265138,6.949999809265138
2020-01-30,54000,7.420000076293945,8.090000152587889,6.9099998474121085,7.5,7.5
2020-01-29,88300,8.279999732971191,9.600000381469728,7.309999942779541,7.420000076293945,7.420000076293945
2020-01-28,173100,7.800000190734862,8.84000015258789,7.5,8.369999885559082,8.369999885559082
2020-01-27,426500,9.699999809265137,12.229999542236328,7.03000020980835,7.03000020980835,7.03000020980835
2020-01-24,163300,5.25,8.25,5.21999979019165,6.889999866485597,6.889999866485597
2020-01-23,4500,5.289999961853027,5.420000076293945,5.079999923706055,5.079999923706055,5.079999923706055
2020-01-22,4800,5.21999979019165,5.300000190734863,5.099999904632568,5.300000190734863,5.300000190734863
2020-01-21,2700,5.110000133514403,5.21999979019165,5.010000228881836,5.21999979019165,5.21999979019165
2020-01-17,4100,5.099999904632568,5.110000133514403,5.0,5.090000152587892,5.090000152587892
2020-01-16,1600,5.179999828338623,5.179999828338623,5.0,5.059999942779541,5.059999942779541
2020-01-15,5300,5.039999961853027,5.309999942779541,4.880000114440918,5.0,5.0
2020-01-14,2800,5.099999904632568,5.099999904632568,5.0,5.070000171661377,5.070000171661377
2020-01-13,10800,4.989999771118164,5.489999771118164,4.960000038146973,5.25,5.25
2020-01-10,5900,4.989999771118164,5.130000114440918,4.900000095367432,4.960000038146973,4.960000038146973
2020-01-09,8600,5.03000020980835,5.199999809265137,4.900000095367432,4.949999809265137,4.949999809265137
2020-01-08,2900,5.079999923706055,5.230000019073486,4.900000095367432,4.9099998474121085,4.9099998474121085
2020-01-07,3800,4.989999771118164,5.050000190734863,4.900000095367432,4.900000095367432,4.900000095367432
2020-01-06,1200,4.9099998474121085,5.050000190734863,4.9099998474121085,4.989999771118164,4.989999771118164
2020-01-03,3300,4.9099998474121085,5.389999866485597,4.9099998474121085,4.940000057220459,4.940000057220459
2020-01-02,5000,5.050000190734863,5.239999771118164,4.940000057220459,5.010000228881836,5.010000228881836
2019-12-31,2900,4.820000171661377,4.929999828338623,4.820000171661377,4.849999904632568,4.849999904632568
2019-12-30,1700,5.119999885559082,5.389999866485597,4.9099998474121085,4.9099998474121085,4.9099998474121085
2019-12-27,6900,5.460000038146973,5.460000038146973,5.010000228881836,5.139999866485597,5.139999866485597
2019-12-26,1900,4.900000095367432,5.320000171661377,4.800000190734863,5.010000228881836,5.010000228881836
2019-12-24,3700,5.0,5.789999961853027,4.78000020980835,5.239999771118164,5.239999771118164
2019-12-23,5300,4.989999771118164,5.53000020980835,4.849999904632568,5.010000228881836,5.010000228881836
2019-12-20,32900,5.420000076293945,5.420000076293945,4.6599998474121085,5.349999904632568,5.349999904632568
2019-12-19,3200,5.6599998474121085,6.110000133514403,5.579999923706055,5.579999923706055,5.579999923706055
2019-12-18,21300,6.03000020980835,6.170000076293945,5.800000190734862,5.849999904632568,5.849999904632568
2019-12-17,27100,6.0,6.199999809265138,5.769999980926514,5.880000114440918,5.880000114440918
2019-12-16,11500,5.340000152587892,5.929999828338622,5.340000152587892,5.599999904632568,5.599999904632568
2019-12-13,18600,5.619999885559082,6.0,5.5,5.519999980926514,5.519999980926514
2019-12-12,10100,5.400000095367432,5.75,5.099999904632568,5.25,5.25
2019-12-11,27500,5.320000171661377,6.0,5.099999904632568,5.269999980926514,5.269999980926514
2019-12-10,9500,5.489999771118164,5.5,4.900000095367432,4.900000095367432,4.900000095367432
2019-12-09,2000,4.880000114440918,5.190000057220459,4.860000133514403,4.860000133514403,4.860000133514403
2019-12-06,5000,5.150000095367432,5.150000095367432,4.559999942779541,4.800000190734863,4.800000190734863
2019-12-05,3600,5.400000095367432,5.400000095367432,4.960000038146973,4.960000038146973,4.960000038146973
2019-12-04,2600,5.0,5.0,4.949999809265137,4.949999809265137,4.949999809265137
2019-12-03,5300,5.210000038146973,5.5,4.989999771118164,5.0,5.0
2019-12-02,3300,5.0,5.0,4.949999809265137,4.949999809265137,4.949999809265137
2019-11-29,900,4.889999866485597,4.949999809265137,4.760000228881836,4.949999809265137,4.949999809265137
2019-11-27,1600,4.849999904632568,4.849999904632568,4.75,4.75,4.75
2019-11-26,100,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568
2019-11-25,400,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568
2019-11-22,1300,4.650000095367432,4.650000095367432,4.599999904632568,4.610000133514403,4.610000133514403
2019-11-21,900,4.78000020980835,4.800000190734863,4.599999904632568,4.599999904632568,4.599999904632568
2019-11-20,3300,4.949999809265137,5.130000114440918,4.75,4.75,4.75
2019-11-19,2700,5.420000076293945,5.420000076293945,4.599999904632568,4.599999904632568,4.599999904632568
2019-11-18,1000,5.050000190734863,5.050000190734863,4.599999904632568,4.599999904632568,4.599999904632568
2019-11-15,1200,5.0,5.380000114440918,5.0,5.0,5.0
2019-11-14,100,4.75,4.75,4.75,4.75,4.75
2019-11-13,1700,5.5,5.5,4.559999942779541,4.559999942779541,4.559999942779541
2019-11-12,1200,4.929999828338623,5.400000095367432,4.929999828338623,5.400000095367432,5.400000095367432
2019-11-11,4600,5.489999771118164,5.489999771118164,4.820000171661377,4.820000171661377,4.820000171661377
2019-11-08,100,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137
2019-11-07,600,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137
2019-11-06,6300,4.860000133514403,5.0,4.820000171661377,5.0,5.0
2019-11-05,2600,5.010000228881836,5.010000228881836,4.940000057220459,5.0,5.0
2019-11-04,4900,5.25,5.25,4.570000171661377,4.78000020980835,4.78000020980835
2019-11-01,1100,5.0,5.5,5.0,5.010000228881836,5.010000228881836
2019-10-31,1500,5.630000114440918,5.6500000953674325,5.550000190734863,5.550000190734863,5.550000190734863
2019-10-30,400,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459
2019-10-29,700,6.260000228881836,6.260000228881836,5.630000114440918,5.690000057220459,5.690000057220459
2019-10-28,200,6.449999809265138,6.449999809265138,6.449999809265138,6.449999809265138,6.449999809265138
2019-10-25,2100,5.9000000953674325,6.449999809265138,5.9000000953674325,6.449999809265138,6.449999809265138
2019-10-24,10100,5.389999866485597,6.0,4.980000019073486,5.96999979019165,5.96999979019165
2019-10-23,2200,4.800000190734863,5.010000228881836,4.599999904632568,4.71999979019165,4.71999979019165
2019-10-22,6500,5.329999923706055,5.389999866485597,4.78000020980835,5.199999809265137,5.199999809265137
2019-10-21,5200,5.769999980926514,5.769999980926514,5.079999923706055,5.53000020980835,5.53000020980835
2019-10-18,400,5.510000228881836,5.989999771118164,5.510000228881836,5.989999771118164,5.989999771118164
2019-10-17,300,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541
2019-10-16,100,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055
2019-10-15,3000,6.110000133514403,6.1500000953674325,5.539999961853027,5.579999923706055,5.579999923706055
2019-10-14,1500,5.96999979019165,6.050000190734862,5.960000038146973,5.989999771118164,5.989999771118164
2019-10-11,300,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514
2019-10-10,4300,6.340000152587892,6.340000152587892,5.730000019073486,5.9000000953674325,5.9000000953674325
2019-10-09,100,6.800000190734862,6.800000190734862,6.800000190734862,6.800000190734862,6.800000190734862
2019-10-08,700,6.0,6.800000190734862,6.0,6.800000190734862,6.800000190734862
2019-10-07,2700,6.6500000953674325,6.6500000953674325,6.239999771118164,6.239999771118164,6.239999771118164
2019-10-04,2400,7.099999904632568,7.099999904632568,6.6599998474121085,6.6599998474121085,6.6599998474121085
2019-10-03,1600,7.059999942779541,7.059999942779541,6.6500000953674325,6.739999771118164,6.739999771118164
2019-10-02,6100,7.099999904632568,7.199999809265138,6.9099998474121085,6.9099998474121085,6.9099998474121085
2019-10-01,2900,7.269999980926514,7.599999904632567,7.03000020980835,7.449999809265138,7.449999809265138
2019-09-30,30400,7.28000020980835,7.829999923706055,7.090000152587892,7.170000076293945,7.170000076293945
2019-09-27,20000,7.809999942779541,7.809999942779541,6.690000057220459,7.21999979019165,7.21999979019165
2019-09-26,15300,7.949999809265138,7.949999809265138,7.25,7.6599998474121085,7.6599998474121085
2019-09-25,18400,7.900000095367432,7.960000038146973,6.929999828338622,7.699999809265138,7.699999809265138
2019-09-24,45700,7.25,7.960000038146973,7.0,7.929999828338622,7.929999828338622
2019-09-23,19300,7.96999979019165,7.96999979019165,6.920000076293945,7.190000057220459,7.190000057220459
2019-09-20,8400,6.550000190734862,7.360000133514403,6.550000190734862,7.309999942779541,7.309999942779541
2019-09-19,10200,6.119999885559082,6.849999904632568,6.03000020980835,6.550000190734862,6.550000190734862
2019-09-18,5900,5.630000114440918,6.070000171661378,5.630000114440918,6.070000171661378,6.070000171661378
2019-09-17,800,5.840000152587892,5.9000000953674325,5.840000152587892,5.9000000953674325,5.9000000953674325
2019-09-16,4200,5.9000000953674325,6.25,5.9000000953674325,6.079999923706055,6.079999923706055
2019-09-13,2200,5.619999885559082,6.0,5.599999904632568,5.96999979019165,5.96999979019165
2019-09-12,1300,5.889999866485597,5.980000019073486,5.880000114440918,5.980000019073486,5.980000019073486
2019-09-11,8200,5.849999904632568,5.960000038146973,5.329999923706055,5.769999980926514,5.769999980926514
2019-09-10,6000,5.699999809265138,5.949999809265138,5.320000171661377,5.840000152587892,5.840000152587892
2019-09-09,5200,5.949999809265138,6.010000228881836,5.699999809265138,5.800000190734862,5.800000190734862
2019-09-06,10200,6.0,6.019999980926514,5.630000114440918,5.96999979019165,5.96999979019165
2019-09-05,2200,5.449999809265137,6.0,5.449999809265137,5.989999771118164,5.989999771118164
2019-09-04,1200,5.510000228881836,5.800000190734862,5.429999828338623,5.429999828338623,5.429999828338623
2019-09-03,500,5.71999979019165,5.739999771118164,5.400000095367432,5.400000095367432,5.400000095367432
2019-08-30,800,5.71999979019165,5.739999771118164,5.699999809265138,5.739999771118164,5.739999771118164
2019-08-29,1100,5.690000057220459,5.730000019073486,5.610000133514403,5.71999979019165,5.71999979019165
2019-08-28,1100,5.800000190734862,5.800000190734862,5.380000114440918,5.699999809265138,5.699999809265138
2019-08-27,6600,5.400000095367432,5.699999809265138,5.260000228881836,5.699999809265138,5.699999809265138
2019-08-26,1100,5.5,5.5,4.900000095367432,5.260000228881836,5.260000228881836
2019-08-23,1000,5.510000228881836,5.829999923706055,5.510000228881836,5.699999809265138,5.699999809265138
2019-08-22,1600,5.349999904632568,5.889999866485597,5.349999904632568,5.630000114440918,5.630000114440918
2019-08-21,0,77.25,77.25,77.25,77.25,77.25
2019-08-20,11900,4.949999809265137,5.28000020980835,4.949999809265137,5.150000095367432,5.150000095367432
2019-08-19,6700,4.900000095367432,5.0,4.849999904632568,5.0,5.0
2019-08-16,1800,4.78000020980835,4.989999771118164,4.630000114440918,4.989999771118164,4.989999771118164
2019-08-15,700,4.840000152587892,4.889999866485597,4.840000152587892,4.889999866485597,4.889999866485597
2019-08-14,1300,4.639999866485597,4.900000095367432,4.639999866485597,4.900000095367432,4.900000095367432
2019-08-13,5300,4.989999771118164,5.0,4.820000171661377,4.960000038146973,4.960000038146973
2019-08-12,1000,4.630000114440918,4.900000095367432,4.630000114440918,4.900000095367432,4.900000095367432
2019-08-09,2000,4.849999904632568,4.929999828338623,4.670000076293945,4.929999828338623,4.929999828338623
2019-08-08,14400,4.980000019073486,5.0,4.860000133514403,4.900000095367432,4.900000095367432
2019-08-07,2900,5.0,5.0,4.849999904632568,4.900000095367432,4.900000095367432
2019-08-06,4600,4.730000019073486,5.0,4.679999828338623,5.0,5.0
2019-08-05,10700,4.75,4.789999961853027,4.610000133514403,4.739999771118164,4.739999771118164
2019-08-02,5400,4.480000019073486,4.929999828338623,4.440000057220459,4.789999961853027,4.789999961853027
2019-08-01,9600,4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,4.400000095367432
2019-07-31,9500,4.760000228881836,4.980000019073486,4.170000076293944,4.599999904632568,4.599999904632568
2019-07-30,1700,4.980000019073486,4.980000019073486,4.800000190734863,4.800000190734863,4.800000190734863
2019-07-29,7600,4.989999771118164,4.989999771118164,4.75,4.869999885559082,4.869999885559082
2019-07-26,23000,3.940000057220459,4.989999771118164,3.940000057220459,4.860000133514403,4.860000133514403
2019-07-25,7000,4.119999885559082,4.119999885559082,4.010000228881837,4.019999980926514,4.019999980926514
2019-07-24,2900,4.099999904632568,4.139999866485597,4.090000152587892,4.090000152587892,4.090000152587892
2019-07-23,4200,4.150000095367432,4.349999904632568,4.090000152587892,4.099999904632568,4.099999904632568
2019-07-22,100,4.340000152587892,4.340000152587892,4.340000152587892,4.340000152587892,4.340000152587892
2019-07-19,10300,4.1599998474121085,4.190000057220459,4.090000152587892,4.090000152587892,4.090000152587892
2019-07-18,4000,4.119999885559082,4.230000019073486,4.110000133514403,4.139999866485597,4.139999866485597
2019-07-17,11900,4.380000114440918,4.4099998474121085,4.110000133514403,4.110000133514403,4.110000133514403
2019-07-16,8400,4.199999809265137,4.489999771118164,4.059999942779541,4.280000209808351,4.280000209808351
2019-07-15,3700,4.150000095367432,4.230000019073486,4.010000228881837,4.150000095367432,4.150000095367432
2019-07-12,3000,4.300000190734863,4.690000057220459,4.150000095367432,4.150000095367432,4.150000095367432
2019-07-11,14000,4.71999979019165,4.71999979019165,4.300000190734863,4.320000171661377,4.320000171661377
2019-07-10,15100,5.150000095367432,5.150000095367432,4.309999942779541,4.400000095367432,4.400000095367432
2019-07-09,11600,5.199999809265137,5.25,4.769999980926514,4.96999979019165,4.96999979019165
2019-07-08,8400,5.429999828338623,5.5,5.119999885559082,5.210000038146973,5.210000038146973
2019-07-05,900,5.46999979019165,5.5,5.199999809265137,5.199999809265137,5.199999809265137
2019-07-03,8600,5.139999866485597,5.269999980926514,5.099999904632568,5.199999809265137,5.199999809265137
2019-07-02,16000,5.139999866485597,5.400000095367432,5.050000190734863,5.300000190734863,5.300000190734863
2019-07-01,4600,5.519999980926514,6.070000171661378,5.460000038146973,5.5,5.5
2019-06-28,6800,5.309999942779541,5.519999980926514,5.309999942779541,5.519999980926514,5.519999980926514
2019-06-27,900,5.25,5.25,5.050000190734863,5.050000190734863,5.050000190734863
2019-06-26,10400,5.099999904632568,5.449999809265137,5.099999904632568,5.289999961853027,5.289999961853027
2019-06-25,1100,5.210000038146973,5.210000038146973,5.050000190734863,5.059999942779541,5.059999942779541
2019-06-24,2900,5.199999809265137,5.25,5.099999904632568,5.25,5.25
2019-06-21,11700,4.989999771118164,5.320000171661377,4.949999809265137,5.320000171661377,5.320000171661377
2019-06-20,11400,4.699999809265137,5.400000095367432,4.699999809265137,4.889999866485597,4.889999866485597
2019-06-19,6100,5.170000076293945,5.309999942779541,5.0,5.110000133514403,5.110000133514403
2019-06-18,3600,5.309999942779541,5.639999866485597,5.170000076293945,5.170000076293945,5.170000076293945
2019-06-17,8000,5.400000095367432,5.929999828338622,5.25,5.260000228881836,5.260000228881836
2019-06-14,5800,5.920000076293945,5.920000076293945,5.429999828338623,5.559999942779541,5.559999942779541
2019-06-13,6300,5.800000190734862,5.9000000953674325,5.4099998474121085,5.4099998474121085,5.4099998474121085
2019-06-12,2700,5.940000057220459,5.940000057220459,5.539999961853027,5.539999961853027,5.539999961853027
2019-06-11,7000,5.820000171661378,5.820000171661378,5.269999980926514,5.5,5.5
2019-06-10,4900,6.239999771118164,6.239999771118164,5.800000190734862,6.050000190734862,6.050000190734862
2019-06-07,8200,6.0,6.4000000953674325,5.989999771118164,5.989999771118164,5.989999771118164
2019-06-06,9100,6.050000190734862,7.090000152587892,5.679999828338622,6.099999904632568,6.099999904632568
2019-06-05,19800,6.28000020980835,6.289999961853027,5.710000038146973,5.710000038146973,5.710000038146973
2019-06-04,17200,6.420000076293945,6.739999771118164,5.75,6.010000228881836,6.010000228881836
2019-06-03,33800,6.889999866485597,7.25,5.800000190734862,6.190000057220459,6.190000057220459
2019-05-31,6600,6.9099998474121085,7.090000152587892,6.5,6.639999866485597,6.639999866485597
2019-05-30,11700,6.78000020980835,7.0,6.1599998474121085,6.789999961853027,6.789999961853027
2019-05-29,2100,6.760000228881836,6.800000190734862,6.5,6.800000190734862,6.800000190734862
2019-05-28,5100,6.489999771118164,6.989999771118164,6.340000152587892,6.4000000953674325,6.4000000953674325
2019-05-24,6500,6.670000076293945,6.800000190734862,6.25,6.4099998474121085,6.4099998474121085
2019-05-23,300,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027
2019-05-22,5300,7.0,7.0,6.619999885559082,6.789999961853027,6.789999961853027
2019-05-21,5200,6.71999979019165,7.329999923706055,6.6500000953674325,7.010000228881836,7.010000228881836
2019-05-20,3000,6.800000190734862,7.039999961853027,6.300000190734862,6.710000038146973,6.710000038146973
2019-05-17,10800,7.300000190734862,7.579999923706055,6.5,6.9000000953674325,6.9000000953674325
2019-05-16,10600,8.050000190734862,8.149999618530272,7.130000114440918,7.570000171661378,7.570000171661378
2019-05-15,10200,7.860000133514403,8.100000381469728,7.420000076293945,7.78000020980835,7.78000020980835
2019-05-14,20700,8.100000381469728,8.489999771118164,7.800000190734862,8.109999656677246,8.109999656677246
2019-05-13,8200,7.539999961853027,8.020000457763674,7.010000228881836,7.760000228881836,7.760000228881836
2019-05-10,7700,7.039999961853027,8.020000457763674,7.03000020980835,8.0,8.0
2019-05-09,6000,7.5,7.699999809265138,7.349999904632567,7.400000095367432,7.400000095367432
2019-05-08,11000,7.070000171661378,7.5,6.690000057220459,7.239999771118164,7.239999771118164
2019-05-07,2600,6.510000228881836,7.059999942779541,6.5,6.820000171661378,6.820000171661378
2019-05-06,8200,6.699999809265138,7.289999961853027,6.239999771118164,7.0,7.0
2019-05-03,2700,6.840000152587892,7.0,6.699999809265138,6.949999809265138,6.949999809265138
2019-05-02,1400,6.75,6.820000171661378,6.559999942779541,6.559999942779541,6.559999942779541
2019-05-01,13100,6.199999809265138,7.0,6.199999809265138,6.559999942779541,6.559999942779541
2019-04-30,5800,6.449999809265138,6.5,6.210000038146973,6.210000038146973,6.210000038146973
2019-04-29,7800,7.039999961853027,7.039999961853027,6.099999904632568,6.429999828338622,6.429999828338622
2019-04-26,7900,6.739999771118164,7.119999885559082,6.679999828338622,6.75,6.75
2019-04-25,16000,6.5,7.0,6.5,6.599999904632568,6.599999904632568
2019-04-24,17700,6.210000038146973,6.579999923706055,6.059999942779541,6.349999904632568,6.349999904632568
2019-04-23,30800,5.670000076293945,6.71999979019165,5.519999980926514,6.25,6.25
2019-04-22,15500,5.590000152587892,5.590000152587892,5.289999961853027,5.5,5.5
2019-04-18,12600,5.380000114440918,5.570000171661377,5.0,5.139999866485597,5.139999866485597
2019-04-17,19100,5.300000190734863,6.099999904632568,5.150000095367432,5.5,5.5
2019-04-16,12800,5.559999942779541,5.690000057220459,5.0,5.550000190734863,5.550000190734863
2019-04-15,44600,6.25,6.25,5.059999942779541,5.5,5.5
2019-04-12,24100,7.480000019073486,7.480000019073486,6.0,6.4000000953674325,6.4000000953674325
2019-04-11,17300,7.25,7.5900001525878915,6.840000152587892,6.9099998474121085,6.9099998474121085
2019-04-10,12400,7.570000171661378,7.880000114440918,7.1500000953674325,7.210000038146973,7.210000038146973
2019-04-09,31400,7.360000133514403,7.889999866485597,6.940000057220459,7.460000038146973,7.460000038146973
2019-04-08,26900,6.860000133514403,7.75,6.860000133514403,7.5,7.5
2019-04-05,20000,6.6500000953674325,7.489999771118164,6.6500000953674325,6.949999809265138,6.949999809265138
2019-04-04,11800,7.110000133514403,7.550000190734862,6.070000171661378,6.300000190734862,6.300000190734862
2019-04-03,11000,7.309999942779541,7.460000038146973,6.440000057220459,7.460000038146973,7.460000038146973
2019-04-02,76900,6.5,8.0,6.5,7.1599998474121085,7.1599998474121085
2019-04-01,18200,5.420000076293945,6.710000038146973,5.420000076293945,6.449999809265138,6.449999809265138
2019-03-29,25300,5.579999923706055,6.300000190734862,5.099999904632568,5.260000228881836,5.260000228881836
2019-03-28,16800,5.449999809265137,5.840000152587892,5.179999828338623,5.389999866485597,5.389999866485597
2019-03-27,10100,4.929999828338623,5.869999885559082,4.849999904632568,5.179999828338623,5.179999828338623
