date,volume,open,high,low,close,adj close
2012-07-13,65,255.0,262.5,255.0,262.5,262.5
2012-07-12,2,262.5,262.5,262.5,262.5,262.5
2012-07-11,187,243.75,262.5,225.0,262.5,262.5
2012-07-10,146,236.25,243.75,228.75,243.75,243.75
2012-07-09,122,228.75,243.75,225.0,243.75,243.75
2012-07-06,0,243.75,243.75,243.75,243.75,243.75
2012-07-05,75,225.0,243.75,225.0,243.75,243.75
2012-07-03,43,262.5,262.5,243.75,243.75,243.75
2012-07-02,11,262.5,262.5,225.0,225.0,225.0
2012-06-29,70,243.75,262.5,232.5,262.5,262.5
2012-06-28,18,251.25,262.5,251.25,262.5,262.5
2012-06-27,1,262.5,262.5,262.5,262.5,262.5
2012-06-26,16,251.25,262.5,251.25,262.5,262.5
2012-06-25,0,270.0,270.0,270.0,270.0,270.0
2012-06-22,0,270.0,270.0,270.0,270.0,270.0
2012-06-21,163,255.0,270.0,243.75,270.0,270.0
2012-06-20,168,247.5,270.0,243.75,270.0,270.0
2012-06-19,54,255.0,270.0,255.0,270.0,270.0
2012-06-18,0,270.0,270.0,270.0,270.0,270.0
2012-06-15,3,270.0,270.0,270.0,270.0,270.0
2012-06-14,32,270.0,273.75,262.5,270.0,270.0
2012-06-13,30,255.0,266.25,255.0,266.25,266.25
2012-06-12,53,262.5,262.5,255.0,262.5,262.5
2012-06-11,42,262.5,270.0,262.5,270.0,270.0
2012-06-08,177,255.0,270.0,255.0,270.0,270.0
2012-06-07,31,270.0,270.0,262.5,270.0,270.0
2012-06-06,103,232.5,270.0,232.5,270.0,270.0
2012-06-05,87,243.75,270.0,243.75,270.0,270.0
2012-06-04,45,225.0,262.5,225.0,262.5,262.5
2012-06-01,62,255.0,255.0,225.0,225.0,225.0
2012-05-31,94,187.5,270.0,187.5,255.0,255.0
2012-05-30,43,270.0,270.0,270.0,270.0,270.0
2012-05-29,76,266.25,281.25,232.5,281.25,281.25
2012-05-25,7,270.0,270.0,270.0,270.0,270.0
2012-05-24,89,255.0,270.0,255.0,266.25,266.25
2012-05-23,1,255.0,255.0,255.0,255.0,255.0
2012-05-22,101,255.0,255.0,255.0,255.0,255.0
2012-05-21,0,262.5,262.5,262.5,262.5,262.5
2012-05-18,21,262.5,262.5,262.5,262.5,262.5
2012-05-17,7,270.0,270.0,270.0,270.0,270.0
2012-05-16,40,258.75,270.0,251.25,270.0,270.0
2012-05-15,68,258.75,258.75,251.25,251.25,251.25
2012-05-14,69,255.0,255.0,255.0,255.0,255.0
2012-05-11,30,251.25,251.25,251.25,251.25,251.25
2012-05-10,12,251.25,251.25,251.25,251.25,251.25
2012-05-09,0,262.5,262.5,262.5,262.5,262.5
2012-05-08,0,262.5,262.5,262.5,262.5,262.5
2012-05-07,5,187.5,262.5,187.5,262.5,262.5
2012-05-04,5,262.5,262.5,262.5,262.5,262.5
2012-05-03,73,262.5,270.0,255.0,255.0,255.0
2012-05-02,99,281.25,281.25,262.5,277.5,277.5
2012-05-01,8,277.5,277.5,277.5,277.5,277.5
2012-04-30,727,270.0,292.5,270.0,281.25,281.25
2012-04-27,672,281.25,281.25,270.0,270.0,270.0
2012-04-26,0,288.75,288.75,288.75,288.75,288.75
2012-04-25,0,288.75,288.75,288.75,288.75,288.75
2012-04-24,8,288.75,288.75,288.75,288.75,288.75
2012-04-23,15,281.25,288.75,251.25,288.75,288.75
2012-04-20,4,270.0,281.25,270.0,281.25,281.25
2012-04-19,0,281.25,281.25,281.25,281.25,281.25
2012-04-18,3,251.25,281.25,251.25,281.25,281.25
2012-04-17,33,270.0,292.5,270.0,281.25,281.25
2012-04-16,53,273.75,273.75,266.25,266.25,266.25
2012-04-13,3,285.0,288.75,285.0,288.75,288.75
2012-04-12,42,266.25,266.25,262.5,262.5,262.5
2012-04-11,77,277.5,277.5,262.5,266.25,266.25
2012-04-10,4,292.5,292.5,266.25,277.5,277.5
2012-04-09,55,292.5,292.5,281.25,292.5,292.5
2012-04-05,87,288.75,292.5,266.25,292.5,292.5
2012-04-04,23,288.75,288.75,288.75,288.75,288.75
2012-04-03,0,288.75,288.75,288.75,288.75,288.75
2012-04-02,0,288.75,288.75,288.75,288.75,288.75
2012-03-30,14,288.75,288.75,288.75,288.75,288.75
2012-03-29,29,288.75,288.75,285.0,288.75,288.75
2012-03-28,0,288.75,288.75,288.75,288.75,288.75
2012-03-27,0,288.75,288.75,288.75,288.75,288.75
2012-03-26,0,288.75,288.75,288.75,288.75,288.75
2012-03-23,0,288.75,288.75,288.75,288.75,288.75
2012-03-22,0,288.75,288.75,288.75,288.75,288.75
2012-03-21,0,288.75,288.75,288.75,288.75,288.75
2012-03-20,86,288.75,288.75,285.0,288.75,288.75
2012-03-19,39,288.75,288.75,288.75,288.75,288.75
2012-03-16,13,296.25,296.25,288.75,288.75,288.75
2012-03-15,63,296.25,300.0,296.25,300.0,300.0
2012-03-14,27,296.25,296.25,292.5,292.5,292.5
2012-03-13,36,300.0,300.0,281.25,292.5,292.5
2012-03-12,27,300.0,300.0,300.0,300.0,300.0
2012-03-09,1,300.0,300.0,300.0,300.0,300.0
2012-03-08,34,315.0,315.0,277.5,300.0,300.0
2012-03-07,4,288.75,288.75,288.75,288.75,288.75
2012-03-06,3,307.5,307.5,307.5,307.5,307.5
2012-03-05,5,307.5,307.5,307.5,307.5,307.5
2012-03-02,21,300.0,318.75,300.0,318.75,318.75
2012-03-01,5,315.0,315.0,315.0,315.0,315.0
2012-02-29,7,318.75,318.75,315.0,318.75,318.75
2012-02-28,0,300.0,300.0,300.0,300.0,300.0
2012-02-27,0,300.0,300.0,300.0,300.0,300.0
2012-02-24,0,300.0,300.0,300.0,300.0,300.0
2012-02-23,2,300.0,300.0,300.0,300.0,300.0
2012-02-22,0,318.75,318.75,318.75,318.75,318.75
2012-02-21,17,318.75,318.75,318.75,318.75,318.75
2012-02-17,375,300.0,337.5,281.25,337.5,337.5
2012-02-16,180,300.0,318.75,281.25,318.75,318.75
2012-02-15,40,292.5,292.5,281.25,281.25,281.25
2012-02-14,11,273.75,296.25,273.75,296.25,296.25
2012-02-13,1,262.5,262.5,262.5,262.5,262.5
2012-02-10,286,281.25,281.25,270.0,270.0,270.0
2012-02-09,15,300.0,300.0,281.25,281.25,281.25
2012-02-08,0,281.25,281.25,281.25,281.25,281.25
2012-02-07,121,296.25,300.0,281.25,281.25,281.25
2012-02-06,3,262.5,262.5,262.5,262.5,262.5
2012-02-03,97,292.5,318.75,262.5,262.5,262.5
2012-02-02,0,285.0,285.0,285.0,285.0,285.0
2012-02-01,23,288.75,288.75,285.0,285.0,285.0
2012-01-31,5,292.5,292.5,292.5,292.5,292.5
2012-01-30,5,292.5,292.5,292.5,292.5,292.5
2012-01-27,3,195.0,292.5,195.0,292.5,292.5
2012-01-26,41,281.25,281.25,281.25,281.25,281.25
2012-01-25,1,292.5,292.5,292.5,292.5,292.5
2012-01-24,1,292.5,292.5,292.5,292.5,292.5
2012-01-23,0,300.0,300.0,300.0,300.0,300.0
2012-01-20,0,300.0,300.0,300.0,300.0,300.0
2012-01-19,3,300.0,300.0,300.0,300.0,300.0
2012-01-18,109,300.0,300.0,292.5,292.5,292.5
2012-01-17,0,296.25,296.25,296.25,296.25,296.25
2012-01-13,2,296.25,296.25,296.25,296.25,296.25
2012-01-12,24,292.5,292.5,292.5,292.5,292.5
2012-01-11,26,300.0,300.0,285.0,296.25,296.25
2012-01-10,0,300.0,300.0,300.0,300.0,300.0
2012-01-09,22,326.25,326.25,300.0,300.0,300.0
2012-01-06,0,337.5,337.5,337.5,337.5,337.5
2012-01-05,0,337.5,337.5,337.5,337.5,337.5
2012-01-04,0,337.5,337.5,337.5,337.5,337.5
2012-01-03,3,337.5,337.5,337.5,337.5,337.5
2011-12-30,0,337.5,337.5,337.5,337.5,337.5
2011-12-29,33,318.75,337.5,318.75,337.5,337.5
2011-12-28,48,300.0,337.5,300.0,318.75,318.75
2011-12-27,67,300.0,307.5,300.0,300.0,300.0
2011-12-23,93,292.5,318.75,281.25,318.75,318.75
2011-12-22,3,281.25,281.25,281.25,281.25,281.25
2011-12-21,24,255.0,255.0,243.75,243.75,243.75
2011-12-20,72,258.75,258.75,243.75,258.75,258.75
2011-12-19,109,262.5,300.0,243.75,251.25,251.25
2011-12-16,1,225.0,225.0,225.0,225.0,225.0
2011-12-15,0,225.0,225.0,225.0,225.0,225.0
2011-12-14,112,217.5,225.0,217.5,225.0,225.0
2011-12-13,8,225.0,225.0,225.0,225.0,225.0
2011-12-12,11,206.25,206.25,206.25,206.25,206.25
2011-12-09,14,187.5,206.25,187.5,206.25,206.25
2011-12-08,2,225.0,225.0,225.0,225.0,225.0
2011-12-07,15,225.0,225.0,225.0,225.0,225.0
2011-12-06,0,225.0,225.0,225.0,225.0,225.0
2011-12-05,30,206.25,225.0,206.25,225.0,225.0
2011-12-02,1,225.0,225.0,225.0,225.0,225.0
2011-12-01,33,187.5,187.5,187.5,187.5,187.5
2011-11-30,28,187.5,187.5,187.5,187.5,187.5
2011-11-29,13,187.5,187.5,187.5,187.5,187.5
2011-11-28,42,187.5,187.5,187.5,187.5,187.5
2011-11-25,40,225.0,243.75,225.0,225.0,225.0
2011-11-23,54,206.25,281.25,195.0,281.25,281.25
2011-11-22,9,225.0,225.0,225.0,225.0,225.0
2011-11-21,0,225.0,225.0,225.0,225.0,225.0
2011-11-18,94,225.0,243.75,225.0,225.0,225.0
2011-11-17,61,221.25,225.0,187.5,187.5,187.5
2011-11-16,0,168.75,168.75,168.75,168.75,168.75
2011-11-15,13,168.75,168.75,168.75,168.75,168.75
2011-11-14,25,198.75,198.75,198.75,198.75,198.75
2011-11-11,0,195.0,195.0,195.0,195.0,195.0
2011-11-10,5,213.75,213.75,195.0,195.0,195.0
2011-11-09,42,210.0,225.0,210.0,225.0,225.0
2011-11-08,0,210.0,210.0,210.0,210.0,210.0
2011-11-07,0,240.0,240.0,240.0,240.0,240.0
2011-11-04,4,191.25,240.0,191.25,240.0,240.0
2011-11-03,93,225.0,225.0,191.25,195.0,195.0
2011-11-02,7,206.25,221.25,206.25,221.25,221.25
2011-11-01,0,206.25,206.25,206.25,206.25,206.25
2011-10-31,18,221.25,221.25,206.25,206.25,206.25
2011-10-28,0,221.25,221.25,221.25,221.25,221.25
2011-10-27,0,221.25,221.25,221.25,221.25,221.25
2011-10-26,0,221.25,221.25,221.25,221.25,221.25
2011-10-25,4,221.25,221.25,221.25,221.25,221.25
2011-10-24,39,168.75,225.0,168.75,225.0,225.0
2011-10-21,0,206.25,206.25,206.25,206.25,206.25
2011-10-20,0,168.75,168.75,168.75,168.75,168.75
2011-10-19,27,168.75,168.75,168.75,168.75,168.75
2011-10-18,3,82.5,206.25,82.5,206.25,206.25
2011-10-17,0,206.25,206.25,206.25,206.25,206.25
2011-10-14,0,206.25,206.25,206.25,206.25,206.25
2011-10-13,0,206.25,206.25,206.25,206.25,206.25
2011-10-12,0,206.25,206.25,206.25,206.25,206.25
2011-10-11,1,180.0,206.25,180.0,206.25,206.25
2011-10-10,3,206.25,206.25,206.25,206.25,206.25
2011-10-07,0,206.25,206.25,206.25,206.25,206.25
2011-10-06,4,206.25,206.25,206.25,206.25,206.25
2011-10-05,2,206.25,206.25,206.25,206.25,206.25
2011-10-04,0,206.25,206.25,206.25,206.25,206.25
2011-10-03,15,225.0,225.0,206.25,206.25,206.25
2011-09-30,0,221.25,221.25,221.25,221.25,221.25
2011-09-29,94,217.5,243.75,217.5,217.5,217.5
2011-09-28,8,187.5,217.5,187.5,217.5,217.5
2011-09-27,1,82.5,217.5,82.5,217.5,217.5
2011-09-26,0,225.0,225.0,225.0,225.0,225.0
2011-09-23,0,225.0,225.0,225.0,225.0,225.0
2011-09-22,0,225.0,225.0,225.0,225.0,225.0
2011-09-21,74,198.75,225.0,195.0,225.0,225.0
2011-09-20,0,262.5,262.5,262.5,262.5,262.5
2011-09-19,0,262.5,262.5,262.5,262.5,262.5
2011-09-16,66,225.0,262.5,225.0,262.5,262.5
2011-09-15,7,225.0,225.0,225.0,225.0,225.0
2011-09-14,2,243.75,243.75,243.75,243.75,243.75
2011-09-13,0,243.75,243.75,243.75,243.75,243.75
2011-09-12,0,243.75,243.75,243.75,243.75,243.75
2011-09-09,0,243.75,243.75,243.75,243.75,243.75
2011-09-08,13,243.75,243.75,243.75,243.75,243.75
2011-09-07,0,262.5,262.5,262.5,262.5,262.5
2011-09-06,0,262.5,262.5,262.5,262.5,262.5
2011-09-02,0,262.5,262.5,262.5,262.5,262.5
2011-09-01,0,262.5,262.5,262.5,262.5,262.5
2011-08-31,133,225.0,262.5,187.5,262.5,262.5
2011-08-30,34,225.0,258.75,225.0,258.75,258.75
2011-08-29,54,206.25,243.75,206.25,225.0,225.0
2011-08-26,0,262.5,262.5,262.5,262.5,262.5
2011-08-25,16,225.0,262.5,206.25,262.5,262.5
2011-08-24,0,262.5,262.5,262.5,262.5,262.5
2011-08-23,0,262.5,262.5,262.5,262.5,262.5
2011-08-22,0,262.5,262.5,262.5,262.5,262.5
2011-08-19,104,225.0,262.5,225.0,262.5,262.5
2011-08-18,8,206.25,262.5,206.25,262.5,262.5
2011-08-17,107,225.0,262.5,225.0,262.5,262.5
2011-08-16,52,225.0,225.0,225.0,225.0,225.0
2011-08-15,68,225.0,243.75,225.0,225.0,225.0
2011-08-12,4,225.0,225.0,225.0,225.0,225.0
2011-08-11,72,243.75,262.5,131.25,225.0,225.0
2011-08-10,18,225.0,243.75,225.0,243.75,243.75
2011-08-09,101,187.5,281.25,131.25,243.75,243.75
2011-08-08,45,225.0,281.25,131.25,187.5,187.5
2011-08-05,3,75.0,281.25,75.0,281.25,281.25
2011-08-04,0,243.75,243.75,243.75,243.75,243.75
2011-08-03,46,262.5,262.5,243.75,243.75,243.75
2011-08-02,89,281.25,281.25,281.25,281.25,281.25
2011-08-01,0,318.75,318.75,318.75,318.75,318.75
2011-07-29,0,318.75,318.75,318.75,318.75,318.75
2011-07-28,0,318.75,318.75,318.75,318.75,318.75
2011-07-27,0,318.75,318.75,318.75,318.75,318.75
2011-07-26,0,318.75,318.75,318.75,318.75,318.75
2011-07-25,0,318.75,318.75,318.75,318.75,318.75
2011-07-22,0,318.75,318.75,318.75,318.75,318.75
2011-07-21,0,318.75,318.75,318.75,318.75,318.75
2011-07-20,1,318.75,318.75,318.75,318.75,318.75
2011-07-19,0,318.75,318.75,318.75,318.75,318.75
2011-07-18,58,318.75,318.75,300.0,318.75,318.75
2011-07-15,15,300.0,318.75,300.0,318.75,318.75
2011-07-14,66,318.75,318.75,318.75,318.75,318.75
2011-07-13,5,315.0,318.75,315.0,318.75,318.75
2011-07-12,9,262.5,318.75,262.5,318.75,318.75
2011-07-11,133,281.25,281.25,281.25,281.25,281.25
2011-07-08,67,281.25,281.25,281.25,281.25,281.25
2011-07-07,72,262.5,281.25,262.5,281.25,281.25
2011-07-06,67,262.5,300.0,262.5,300.0,300.0
2011-07-05,85,262.5,273.75,236.25,262.5,262.5
2011-07-01,8,262.5,262.5,262.5,262.5,262.5
2011-06-30,3,273.75,273.75,273.75,273.75,273.75
2011-06-29,12,247.5,247.5,236.25,236.25,236.25
2011-06-28,11,281.25,281.25,281.25,281.25,281.25
2011-06-27,13,266.25,266.25,266.25,266.25,266.25
2011-06-24,12,236.25,318.75,236.25,318.75,318.75
2011-06-23,1,236.25,236.25,236.25,236.25,236.25
2011-06-22,38,281.25,318.75,281.25,318.75,318.75
2011-06-21,103,236.25,281.25,236.25,281.25,281.25
2011-06-20,0,243.75,243.75,243.75,243.75,243.75
2011-06-17,0,243.75,243.75,243.75,243.75,243.75
2011-06-16,8,243.75,243.75,243.75,243.75,243.75
2011-06-15,0,270.0,270.0,270.0,270.0,270.0
2011-06-14,0,270.0,270.0,270.0,270.0,270.0
2011-06-13,11,270.0,270.0,270.0,270.0,270.0
2011-06-10,27,300.0,330.0,300.0,330.0,330.0
2011-06-09,0,300.0,300.0,300.0,300.0,300.0
2011-06-08,9,300.0,300.0,300.0,300.0,300.0
2011-06-07,25,300.0,300.0,262.5,296.25,296.25
2011-06-06,16,300.0,300.0,262.5,300.0,300.0
2011-06-03,15,337.5,337.5,330.0,330.0,330.0
2011-06-02,29,318.75,322.5,318.75,322.5,322.5
2011-06-01,27,318.75,318.75,318.75,318.75,318.75
2011-05-31,0,371.25,371.25,371.25,371.25,371.25
2011-05-27,0,371.25,371.25,371.25,371.25,371.25
2011-05-26,0,371.25,371.25,371.25,371.25,371.25
2011-05-25,0,371.25,371.25,371.25,371.25,371.25
2011-05-24,40,337.5,371.25,300.0,371.25,371.25
2011-05-23,1,337.5,337.5,337.5,337.5,337.5
2011-05-20,1,393.75,393.75,393.75,393.75,393.75
2011-05-19,74,356.25,412.5,356.25,356.25,356.25
2011-05-18,34,397.5,408.75,281.25,356.25,356.25
2011-05-17,0,356.25,356.25,356.25,356.25,356.25
2011-05-16,13,386.25,386.25,356.25,356.25,356.25
2011-05-13,5,356.25,356.25,356.25,356.25,356.25
2011-05-12,0,356.25,356.25,356.25,356.25,356.25
2011-05-11,5,337.5,356.25,337.5,356.25,356.25
2011-05-10,14,337.5,356.25,337.5,356.25,356.25
2011-05-09,0,337.5,337.5,337.5,337.5,337.5
2011-05-06,14,337.5,337.5,337.5,337.5,337.5
2011-05-05,49,337.5,337.5,262.5,337.5,337.5
2011-05-04,2,337.5,337.5,337.5,337.5,337.5
2011-05-03,40,356.25,356.25,318.75,318.75,318.75
2011-05-02,5,356.25,356.25,337.5,337.5,337.5
2011-04-29,32,356.25,356.25,337.5,337.5,337.5
2011-04-28,1,243.75,243.75,243.75,243.75,243.75
2011-04-27,2,243.75,356.25,243.75,356.25,356.25
2011-04-26,12,318.75,322.5,318.75,318.75,318.75
2011-04-25,1,318.75,318.75,318.75,318.75,318.75
2011-04-21,0,337.5,337.5,337.5,337.5,337.5
2011-04-20,7,262.5,337.5,262.5,337.5,337.5
2011-04-19,29,243.75,337.5,243.75,337.5,337.5
2011-04-18,28,262.5,270.0,236.25,236.25,236.25
2011-04-15,7,270.0,270.0,270.0,270.0,270.0
2011-04-14,2,262.5,281.25,262.5,262.5,262.5
2011-04-13,0,300.0,300.0,300.0,300.0,300.0
2011-04-12,14,281.25,318.75,247.5,300.0,300.0
2011-04-11,0,236.25,236.25,236.25,236.25,236.25
2011-04-08,30,300.0,300.0,236.25,236.25,236.25
2011-04-07,0,337.5,337.5,337.5,337.5,337.5
2011-04-06,1,337.5,337.5,337.5,337.5,337.5
2011-04-05,0,337.5,337.5,337.5,337.5,337.5
2011-04-04,1,337.5,337.5,337.5,337.5,337.5
2011-04-01,62,356.25,480.0,318.75,318.75,318.75
2011-03-31,5,318.75,318.75,318.75,318.75,318.75
2011-03-30,0,315.0,315.0,315.0,315.0,315.0
2011-03-29,7,322.5,356.25,315.0,315.0,315.0
2011-03-28,8,341.25,341.25,322.5,322.5,322.5
2011-03-25,13,333.75,333.75,333.75,333.75,333.75
2011-03-24,7,330.0,345.0,330.0,345.0,345.0
2011-03-23,10,333.75,333.75,333.75,333.75,333.75
2011-03-22,16,300.0,307.5,300.0,300.0,300.0
2011-03-21,0,333.75,333.75,333.75,333.75,333.75
2011-03-18,8,333.75,333.75,333.75,333.75,333.75
2011-03-17,3,337.5,337.5,337.5,337.5,337.5
2011-03-16,23,228.75,356.25,228.75,356.25,356.25
2011-03-15,13,356.25,356.25,337.5,337.5,337.5
2011-03-14,2,356.25,356.25,337.5,337.5,337.5
2011-03-11,0,337.5,337.5,337.5,337.5,337.5
2011-03-10,0,337.5,337.5,337.5,337.5,337.5
2011-03-09,19,337.5,337.5,337.5,337.5,337.5
2011-03-08,361,318.75,363.75,318.75,356.25,356.25
2011-03-07,91,337.5,337.5,333.75,333.75,333.75
2011-03-04,20,337.5,337.5,337.5,337.5,337.5
2011-03-03,26,356.25,356.25,337.5,337.5,337.5
2011-03-02,0,337.5,337.5,337.5,337.5,337.5
2011-03-01,34,318.75,337.5,318.75,337.5,337.5
2011-02-28,54,337.5,337.5,333.75,337.5,337.5
2011-02-25,3,337.5,337.5,337.5,337.5,337.5
2011-02-24,0,337.5,337.5,337.5,337.5,337.5
2011-02-23,2,337.5,337.5,337.5,337.5,337.5
2011-02-22,46,363.75,363.75,337.5,337.5,337.5
2011-02-18,84,356.25,450.0,356.25,412.5,412.5
2011-02-17,12,337.5,337.5,337.5,337.5,337.5
2011-02-16,3,303.75,303.75,303.75,303.75,303.75
2011-02-15,23,318.75,356.25,318.75,356.25,356.25
2011-02-14,0,303.75,303.75,303.75,303.75,303.75
2011-02-11,38,318.75,318.75,303.75,303.75,303.75
2011-02-10,149,337.5,337.5,337.5,337.5,337.5
2011-02-09,34,352.5,352.5,337.5,337.5,337.5
2011-02-08,3,352.5,352.5,352.5,352.5,352.5
2011-02-07,23,341.25,352.5,337.5,352.5,352.5
2011-02-04,15,341.25,356.25,341.25,356.25,356.25
2011-02-03,35,356.25,356.25,337.5,337.5,337.5
2011-02-02,5,371.25,371.25,371.25,371.25,371.25
2011-02-01,31,337.5,352.5,337.5,352.5,352.5
2011-01-31,0,352.5,352.5,352.5,352.5,352.5
2011-01-28,81,356.25,356.25,337.5,352.5,352.5
2011-01-27,24,337.5,356.25,337.5,356.25,356.25
2011-01-26,48,303.75,375.0,303.75,356.25,356.25
2011-01-25,0,356.25,356.25,356.25,356.25,356.25
2011-01-24,22,318.75,375.0,318.75,356.25,356.25
2011-01-21,25,337.5,356.25,300.0,345.0,345.0
2011-01-20,77,352.5,356.25,303.75,337.5,337.5
2011-01-19,176,393.75,393.75,322.5,356.25,356.25
2011-01-18,191,468.75,487.5,375.0,393.75,393.75
2011-01-14,205,375.0,487.5,375.0,465.0,465.0
2011-01-13,173,288.75,337.5,288.75,337.5,337.5
2011-01-12,216,277.5,292.5,277.5,292.5,292.5
2011-01-11,76,258.75,281.25,255.0,277.5,277.5
2011-01-10,126,243.75,281.25,225.0,255.0,255.0
2011-01-07,226,198.75,202.5,187.5,198.75,198.75
2011-01-06,3,198.75,198.75,198.75,198.75,198.75
2011-01-05,18,198.75,206.25,198.75,202.5,202.5
2011-01-04,1,123.75,123.75,123.75,123.75,123.75
2011-01-03,3,112.5,112.5,112.5,112.5,112.5
2010-12-31,10,112.5,150.0,112.5,150.0,150.0
2010-12-30,0,90.0,90.0,90.0,90.0,90.0
2010-12-29,0,90.0,90.0,90.0,90.0,90.0
2010-12-28,0,90.0,90.0,90.0,90.0,90.0
2010-12-27,0,90.0,90.0,90.0,90.0,90.0
2010-12-23,0,90.0,90.0,90.0,90.0,90.0
2010-12-22,13,90.0,90.0,90.0,90.0,90.0
2010-12-21,0,90.0,90.0,90.0,90.0,90.0
2010-12-20,0,90.0,90.0,90.0,90.0,90.0
2010-12-17,1,90.0,90.0,90.0,90.0,90.0
2010-12-16,5,90.0,90.0,90.0,90.0,90.0
2010-12-15,3,45.0,45.0,45.0,45.0,45.0
2010-12-14,0,187.5,187.5,187.5,187.5,187.5
2010-12-13,0,187.5,187.5,187.5,187.5,187.5
2010-12-10,0,187.5,187.5,187.5,187.5,187.5
2010-12-09,0,187.5,187.5,187.5,187.5,187.5
2010-12-08,0,187.5,187.5,187.5,187.5,187.5
2010-12-07,0,187.5,187.5,187.5,187.5,187.5
2010-12-06,0,187.5,187.5,187.5,187.5,187.5
2010-12-03,4,26.25,187.5,26.25,187.5,187.5
2010-12-02,0,187.5,187.5,187.5,187.5,187.5
2010-12-01,0,187.5,187.5,187.5,187.5,187.5
2010-11-30,0,187.5,187.5,187.5,187.5,187.5
2010-11-29,0,187.5,187.5,187.5,187.5,187.5
2010-11-26,0,187.5,187.5,187.5,187.5,187.5
2010-11-24,0,187.5,187.5,187.5,187.5,187.5
2010-11-23,0,187.5,187.5,187.5,187.5,187.5
2010-11-22,5,187.5,187.5,187.5,187.5,187.5
2010-11-19,4,168.75,168.75,168.75,168.75,168.75
2010-11-18,2,22.5,22.5,22.5,22.5,22.5
2010-11-17,0,168.75,168.75,168.75,168.75,168.75
2010-11-16,0,168.75,168.75,168.75,168.75,168.75
2010-11-15,7,168.75,168.75,168.75,168.75,168.75
2010-11-12,0,168.75,168.75,168.75,168.75,168.75
2010-11-11,7,168.75,168.75,168.75,168.75,168.75
2010-11-10,1,187.5,187.5,187.5,187.5,187.5
2010-11-09,0,187.5,187.5,187.5,187.5,187.5
2010-11-08,63,176.25,187.5,176.25,187.5,187.5
2010-11-05,4,180.0,180.0,180.0,180.0,180.0
2010-11-04,11,217.5,217.5,183.75,183.75,183.75
2010-11-03,13,168.75,168.75,168.75,168.75,168.75
2010-11-02,19,138.75,138.75,138.75,138.75,138.75
2010-11-01,0,191.25,191.25,191.25,191.25,191.25
2010-10-29,222,123.75,213.75,123.75,191.25,191.25
2010-10-28,7,206.25,206.25,206.25,206.25,206.25
2010-10-27,0,131.25,131.25,131.25,131.25,131.25
2010-10-26,5,131.25,131.25,131.25,131.25,131.25
2010-10-25,0,131.25,131.25,131.25,131.25,131.25
2010-10-22,53,123.75,135.0,123.75,131.25,131.25
2010-10-21,59,131.25,135.0,131.25,131.25,131.25
2010-10-20,0,90.0,90.0,90.0,90.0,90.0
2010-10-19,1,90.0,90.0,90.0,90.0,90.0
2010-10-18,0,93.75,93.75,93.75,93.75,93.75
2010-10-15,0,93.75,93.75,93.75,93.75,93.75
2010-10-14,0,93.75,93.75,93.75,93.75,93.75
2010-10-13,0,93.75,93.75,93.75,93.75,93.75
2010-10-12,0,93.75,93.75,93.75,93.75,93.75
2010-10-11,0,93.75,93.75,93.75,93.75,93.75
2010-10-08,0,93.75,93.75,93.75,93.75,93.75
2010-10-07,0,93.75,93.75,93.75,93.75,93.75
2010-10-06,0,93.75,93.75,93.75,93.75,93.75
2010-10-05,0,93.75,93.75,93.75,93.75,93.75
2010-10-04,0,93.75,93.75,93.75,93.75,93.75
2010-10-01,0,93.75,93.75,93.75,93.75,93.75
2010-09-30,0,93.75,93.75,93.75,93.75,93.75
2010-09-29,0,93.75,93.75,93.75,93.75,93.75
2010-09-28,6,187.5,187.5,93.75,93.75,93.75
2010-09-27,8,71.25,71.25,71.25,71.25,71.25
2010-09-24,0,71.25,71.25,71.25,71.25,71.25
2010-09-23,13,71.25,71.25,71.25,71.25,71.25
2010-09-22,15,56.25,56.25,56.25,56.25,56.25
2010-09-21,42,56.25,56.25,56.25,56.25,56.25
2010-09-20,0,56.25,56.25,56.25,56.25,56.25
2010-09-17,0,56.25,56.25,56.25,56.25,56.25
2010-09-16,0,56.25,56.25,56.25,56.25,56.25
2010-09-15,0,56.25,56.25,56.25,56.25,56.25
2010-09-14,14,56.25,56.25,56.25,56.25,56.25
2010-09-13,0,22.5,22.5,22.5,22.5,22.5
2010-09-10,51,75.0,75.0,22.5,22.5,22.5
2010-09-09,0,75.0,75.0,75.0,75.0,75.0
2010-09-08,0,75.0,75.0,75.0,75.0,75.0
2010-09-07,0,75.0,75.0,75.0,75.0,75.0
2010-09-03,0,75.0,75.0,75.0,75.0,75.0
2010-09-02,5,75.0,75.0,75.0,75.0,75.0
2010-09-01,0,131.25,131.25,131.25,131.25,131.25
2010-08-31,0,131.25,131.25,131.25,131.25,131.25
2010-08-30,0,131.25,131.25,131.25,131.25,131.25
2010-08-27,0,131.25,131.25,131.25,131.25,131.25
2010-08-26,0,131.25,131.25,131.25,131.25,131.25
2010-08-25,0,131.25,131.25,131.25,131.25,131.25
2010-08-24,0,131.25,131.25,131.25,131.25,131.25
2010-08-23,0,131.25,131.25,131.25,131.25,131.25
2010-08-20,5,131.25,131.25,131.25,131.25,131.25
2010-08-19,13,131.25,131.25,131.25,131.25,131.25
2010-08-18,16,93.75,93.75,93.75,93.75,93.75
2010-08-17,4,93.75,93.75,93.75,93.75,93.75
