date,volume,open,high,low,close,adj close
1983-03-15,223349,0.0,2.797187089920044,2.7857699394226074,2.797187089920044,0.4963664710521698
1983-03-14,376628,0.0,2.797187089920044,2.7857699394226074,2.797187089920044,0.4963664710521698
1983-03-11,51458,0.0,2.797187089920044,2.77435302734375,2.797187089920044,0.4963664710521698
1983-03-10,433561,0.0,2.797187089920044,2.705849885940552,2.797187089920044,0.4963664710521698
1983-03-09,111675,0.0,2.7172670364379883,2.683016061782837,2.7172670364379883,0.4821848571300506
1983-03-08,101821,0.0,2.7172670364379883,2.683016061782837,2.683016061782837,0.476106733083725
1983-03-07,130287,0.0,2.683016061782837,2.648765087127685,2.683016061782837,0.476106733083725
1983-03-04,25182,0.0,2.660181999206543,2.637347936630249,2.660181999206543,0.4720546305179596
1983-03-03,139046,0.0,2.6715989112854004,2.637347936630249,2.660181999206543,0.4720546305179596
1983-03-02,118244,0.0,2.6715989112854004,2.625930070877075,2.6715989112854004,0.474080890417099
1983-03-01,20802,0.0,2.637347936630249,2.625930070877075,2.637347936630249,0.4680031836032867
1983-02-28,321886,0.0,2.648765087127685,2.625930070877075,2.625930070877075,0.4659765660762787
1983-02-25,90873,0.0,2.648765087127685,2.6145129203796387,2.637347936630249,0.4680031836032867
1983-02-24,177366,0.0,2.625930070877075,2.580261945724488,2.625930070877075,0.4659765660762787
1983-02-23,178461,0.0,2.705849885940552,2.591679096221924,2.591679096221924,0.4598987996578216
1983-02-22,213496,0.0,2.75151801109314,2.7172670364379883,2.7286839485168457,0.484210729598999
1983-02-18,94157,0.0,2.75151801109314,2.7401010990142822,2.7401010990142822,0.486236572265625
1983-02-17,147805,0.0,2.75151801109314,2.7401010990142822,2.75151801109314,0.488262414932251
1983-02-16,294515,0.0,2.7857699394226074,2.7401010990142822,2.75151801109314,0.488262414932251
1983-02-15,135761,0.0,2.7857699394226074,2.7629361152648926,2.7857699394226074,0.4943409562110901
1983-02-14,252910,0.0,2.7857699394226074,2.7629361152648926,2.7629361152648926,0.4902888238430023
1983-02-11,200358,0.0,2.797187089920044,2.7629361152648926,2.7857699394226074,0.4943409562110901
1983-02-10,234298,0.0,2.7629361152648926,2.705849885940552,2.7629361152648926,0.4902888238430023
1983-02-09,105106,0.0,2.7286839485168457,2.6944329738616943,2.7172670364379883,0.4821848571300506
1983-02-08,498157,0.0,2.7401010990142822,2.6145129203796387,2.7172670364379883,0.4821848571300506
1983-02-07,218970,0.0,2.648765087127685,2.6145129203796387,2.6145129203796387,0.463951051235199
1983-02-04,165322,0.0,2.591679096221924,2.580261945724488,2.580261945724488,0.457872599363327
1983-02-03,89778,0.0,2.580261945724488,2.5574278831481934,2.5574278831481934,0.4538210034370422
1983-02-02,240867,0.0,2.5574278831481934,2.546010971069336,2.546010971069336,0.4517949521541595
1983-02-01,214591,0.0,2.5574278831481934,2.546010971069336,2.546010971069336,0.4517949521541595
1983-01-31,136856,0.0,2.5574278831481934,2.546010971069336,2.546010971069336,0.4517949521541595
1983-01-28,217875,0.0,2.5345940589904785,2.523176908493042,2.523176908493042,0.4477430880069732
1983-01-27,411664,0.0,2.488924980163574,2.477508068084717,2.477508068084717,0.4396388530731201
1983-01-26,290135,0.0,2.443257093429565,2.431839942932129,2.431839942932129,0.4315352141857147
1983-01-25,221160,0.0,2.454674005508423,2.443257093429565,2.443257093429565,0.4335609674453735
1983-01-24,524433,0.0,2.4204230308532715,2.397588968276977,2.397588968276977,0.4254572093486786
1983-01-21,286851,0.0,2.477508068084717,2.443257093429565,2.443257093429565,0.4335609674453735
1983-01-20,174081,0.0,2.511759996414185,2.488924980163574,2.488924980163574,0.4416647851467132
1983-01-19,382103,0.0,2.511759996414185,2.488924980163574,2.488924980163574,0.4416647851467132
1983-01-18,309843,0.0,2.523176908493042,2.511759996414185,2.511759996414185,0.4457171261310577
1983-01-17,225539,0.0,2.5345940589904785,2.511759996414185,2.511759996414185,0.4457171261310577
1983-01-14,1149593,0.0,2.500343084335327,2.488924980163574,2.488924980163574,0.4416647851467132
1983-01-13,166417,0.0,2.351919889450073,2.3290860652923584,2.3290860652923584,0.4133012890815735
1983-01-12,139046,0.0,2.351919889450073,2.340502977371216,2.340502977371216,0.4153271615505218
1983-01-11,377723,0.0,2.351919889450073,2.3290860652923584,2.3290860652923584,0.4133012890815735
1983-01-10,114959,0.0,2.397588968276977,2.374754905700684,2.374754905700684,0.4214053750038147
1983-01-07,285756,0.0,2.38617205619812,2.374754905700684,2.374754905700684,0.4214053750038147
1983-01-06,409474,0.0,2.397588968276977,2.374754905700684,2.374754905700684,0.4214053750038147
1983-01-05,214591,0.0,2.226331949234009,2.203497886657715,2.203497886657715,0.3910153806209564
1983-01-04,110580,0.0,2.1692469120025635,2.157829999923706,2.157829999923706,0.3829114437103271
1983-01-03,197073,0.0,2.157829999923706,2.1464130878448486,2.1464130878448486,0.3808853924274444
1982-12-31,52553,0.0,2.1692469120025635,2.1464130878448486,2.1464130878448486,0.3808853924274444
1982-12-30,82114,0.0,2.1692469120025635,2.1464130878448486,2.1464130878448486,0.3808853924274444
1982-12-29,302179,0.0,2.1692469120025635,2.1464130878448486,2.1464130878448486,0.3808853924274444
1982-12-28,220065,0.0,2.1806640625,2.157829999923706,2.157829999923706,0.3829114437103271
1982-12-27,212401,0.0,2.1692469120025635,2.157829999923706,2.157829999923706,0.3829114437103271
1982-12-23,76640,0.0,2.1806640625,2.157829999923706,2.157829999923706,0.3829114437103271
1982-12-22,656910,0.0,2.1806640625,2.157829999923706,2.157829999923706,0.3829114437103271
1982-12-21,593409,0.0,2.1806640625,2.1692469120025635,2.1692469120025635,0.384937435388565
1982-12-20,882449,0.0,2.1692469120025635,2.157829999923706,2.157829999923706,0.3829114437103271
1982-12-17,45984,0.0,2.157829999923706,2.1464130878448486,2.1464130878448486,0.3808853924274444
1982-12-16,72260,0.0,2.1464130878448486,2.1235790252685547,2.1235790252685547,0.3768334090709686
1982-12-15,144520,0.0,2.1464130878448486,2.1235790252685547,2.1235790252685547,0.3768334090709686
1982-12-14,175176,0.0,2.1464130878448486,2.1235790252685547,2.1235790252685547,0.3768334090709686
1982-12-13,1201050,0.0,2.134995937347412,2.1235790252685547,2.1235790252685547,0.3768334090709686
1982-12-10,400715,0.0,2.1235790252685547,2.1007440090179443,2.1007440090179443,0.3727813363075256
1982-12-09,189409,0.0,2.1235790252685547,2.1007440090179443,2.1007440090179443,0.3727813363075256
1982-12-08,152184,0.0,2.134995937347412,2.1121609210968018,2.1121609210968018,0.3748073577880859
1982-12-07,423707,0.0,2.1121609210968018,2.089327096939087,2.089327096939087,0.3707553148269653
1982-12-06,368964,0.0,2.0322420597076416,2.020824909210205,2.020824909210205,0.3585997819900512
1982-12-03,87588,0.0,2.1235790252685547,2.1007440090179443,2.1007440090179443,0.3727813363075256
1982-12-02,238677,0.0,2.1235790252685547,2.1121609210968018,2.1121609210968018,0.3748073577880859
1982-12-01,62406,0.0,2.1464130878448486,2.134995937347412,2.134995937347412,0.3788594901561737
1982-11-30,228824,0.0,2.1464130878448486,2.1235790252685547,2.1235790252685547,0.3768334090709686
1982-11-29,341593,0.0,2.1464130878448486,2.134995937347412,2.134995937347412,0.3788594901561737
1982-11-26,174081,0.0,2.157829999923706,2.1464130878448486,2.1464130878448486,0.3808853924274444
1982-11-24,318601,0.0,2.1464130878448486,2.134995937347412,2.134995937347412,0.3788594901561737
1982-11-23,409474,0.0,2.157829999923706,2.134995937347412,2.134995937347412,0.3788594901561737
1982-11-22,492682,0.0,2.157829999923706,2.134995937347412,2.134995937347412,0.3788594901561737
1982-11-19,1030254,0.0,2.1464130878448486,2.134995937347412,2.134995937347412,0.3788594901561737
1982-11-18,188314,0.0,2.226331949234009,2.214915037155152,2.214915037155152,0.3930412530899048
1982-11-17,509105,0.0,2.226331949234009,2.214915037155152,2.214915037155152,0.3930412530899048
1982-11-16,731360,0.0,2.1920809745788574,2.1806640625,2.1806640625,0.3869633972644806
1982-11-15,559468,0.0,2.203497886657715,2.1920809745788574,2.1920809745788574,0.3889893889427185
1982-11-12,292325,0.0,2.203497886657715,2.1920809745788574,2.1920809745788574,0.3889893889427185
1982-11-11,279187,0.0,2.1920809745788574,2.1806640625,2.1806640625,0.3869633972644806
1982-11-10,485019,0.0,2.1692469120025635,2.157829999923706,2.157829999923706,0.3829114437103271
1982-11-09,262764,0.0,2.0550758838653564,2.043658971786499,2.043658971786499,0.3626517653465271
1982-11-08,452173,0.0,2.0550758838653564,2.043658971786499,2.043658971786499,0.3626517653465271
1982-11-05,1026969,0.0,2.0322420597076416,2.009407997131348,2.009407997131348,0.3565737009048462
1982-11-04,695230,0.0,2.0322420597076416,2.020824909210205,2.020824909210205,0.3585997819900512
1982-11-03,509105,0.0,1.986574053764344,1.963739037513733,1.963739037513733,0.3484695255756378
1982-11-02,439035,0.0,1.9180710315704343,1.8952369689941408,1.8952369689941408,0.3363136351108551
1982-11-01,241962,0.0,1.826733946800232,1.8039000034332275,1.8039000034332275,0.3201057314872741
1982-10-29,170797,0.0,1.7810659408569336,1.7696490287780762,1.7696490287780762,0.3140279352664947
1982-10-28,269333,0.0,1.7810659408569336,1.7696490287780762,1.7696490287780762,0.3140279352664947
1982-10-27,330645,0.0,1.7810659408569336,1.7696490287780762,1.7696490287780762,0.3140279352664947
1982-10-26,537571,0.0,1.7582319974899292,1.7468149662017822,1.7468149662017822,0.3099760413169861
1982-10-25,330645,0.0,1.7924829721450806,1.7582319974899292,1.7582319974899292,0.3120020031929016
1982-10-22,670048,0.0,1.8039000034332275,1.7810659408569336,1.7810659408569336,0.3160538375377655
1982-10-21,371154,0.0,1.7125630378723145,1.6897289752960205,1.6897289752960205,0.2998460531234741
1982-10-20,203642,0.0,1.666895031929016,1.6554780006408691,1.6554780006408691,0.293767899274826
1982-10-19,224444,0.0,1.6554780006408691,1.6440609693527222,1.6440609693527222,0.2917420268058777
1982-10-18,283566,0.0,1.6783119440078735,1.6554780006408691,1.6554780006408691,0.293767899274826
1982-10-15,708368,0.0,1.6326440572738647,1.6212270259857178,1.6212270259857178,0.2876900732517242
1982-10-14,250721,0.0,1.552724003791809,1.5184730291366575,1.5184730291366575,0.2694563567638397
1982-10-13,285756,0.0,1.541306972503662,1.5184730291366575,1.5184730291366575,0.2694563567638397
1982-10-12,417138,0.0,1.5298899412155151,1.5070559978485107,1.5070559978485107,0.2674300670623779
1982-10-11,224444,0.0,1.5755579471588137,1.552724003791809,1.552724003791809,0.2755341827869415
1982-10-08,100726,0.0,1.564141035079956,1.552724003791809,1.552724003791809,0.2755341827869415
1982-10-07,527718,0.0,1.552724003791809,1.5298899412155151,1.5298899412155151,0.2714820802211761
1982-10-06,691945,0.0,1.5184730291366575,1.4956389665603638,1.4956389665603638,0.2654043138027191
1982-10-05,164228,0.0,1.438552975654602,1.427135944366455,1.427135944366455,0.2532481253147125
1982-10-04,119339,0.0,1.404302000999451,1.3814680576324463,1.3814680576324463,0.2451444119215011
1982-10-01,362395,0.0,1.4157190322875977,1.404302000999451,1.404302000999451,0.2491962760686874
1982-09-30,488303,0.0,1.3586339950561523,1.3472169637680054,1.3472169637680054,0.2390665113925933
1982-09-29,112770,0.0,1.3814680576324463,1.3586339950561523,1.3586339950561523,0.2410925179719925
1982-09-28,60217,0.0,1.404302000999451,1.3814680576324463,1.3814680576324463,0.2451444119215011
1982-09-27,154374,0.0,1.404302000999451,1.3928849697113037,1.3928849697113037,0.247170478105545
1982-09-24,51458,0.0,1.427135944366455,1.4157190322875977,1.4157190322875977,0.2512222826480865
1982-09-23,64596,0.0,1.427135944366455,1.4157190322875977,1.4157190322875977,0.2512222826480865
1982-09-22,96347,0.0,1.427135944366455,1.404302000999451,1.404302000999451,0.2491962760686874
1982-09-21,275902,0.0,1.4157190322875977,1.3928849697113037,1.3928849697113037,0.247170478105545
1982-09-20,443414,0.0,1.438552975654602,1.4157190322875977,1.4157190322875977,0.2512222826480865
1982-09-17,209116,0.0,1.5070559978485107,1.4842220544815063,1.4842220544815063,0.2633782625198364
1982-09-16,274807,0.0,1.5184730291366575,1.4956389665603638,1.4956389665603638,0.2654043138027191
1982-09-15,71165,0.0,1.5983920097351074,1.5755579471588137,1.5755579471588137,0.2795858681201935
1982-09-14,712747,0.0,1.5983920097351074,1.5755579471588137,1.5755579471588137,0.2795858681201935
1982-09-13,74450,0.0,1.6212270259857178,1.6098099946975708,1.6098099946975708,0.2856642305850982
1982-09-10,134667,0.0,1.6212270259857178,1.6098099946975708,1.6098099946975708,0.2856642305850982
1982-09-09,254005,0.0,1.6326440572738647,1.5983920097351074,1.5983920097351074,0.283638060092926
1982-09-08,47079,0.0,1.5869749784469604,1.564141035079956,1.564141035079956,0.2775600850582123
1982-09-07,110580,0.0,1.5869749784469604,1.564141035079956,1.564141035079956,0.2775600850582123
1982-09-03,440130,0.0,1.5869749784469604,1.564141035079956,1.564141035079956,0.2775600850582123
1982-09-02,68976,0.0,1.5755579471588137,1.552724003791809,1.552724003791809,0.2755341827869415
1982-09-01,120433,0.0,1.5755579471588137,1.552724003791809,1.552724003791809,0.2755341827869415
1982-08-31,63501,0.0,1.564141035079956,1.552724003791809,1.552724003791809,0.2755341827869415
1982-08-30,86493,0.0,1.5755579471588137,1.552724003791809,1.552724003791809,0.2755341827869415
1982-08-27,101821,0.0,1.5755579471588137,1.564141035079956,1.564141035079956,0.2775600850582123
1982-08-26,239772,0.0,1.5755579471588137,1.552724003791809,1.552724003791809,0.2755341827869415
1982-08-25,375534,0.0,1.541306972503662,1.5070559978485107,1.5070559978485107,0.2674300670623779
1982-08-24,143425,0.0,1.461387038230896,1.438552975654602,1.438552975654602,0.2552741765975952
1982-08-23,171891,0.0,1.449970006942749,1.427135944366455,1.427135944366455,0.2532481253147125
1982-08-20,114959,0.0,1.3814680576324463,1.370051026344299,1.370051026344299,0.2431184649467468
1982-08-19,302179,0.0,1.335798978805542,1.3129650354385376,1.3129650354385376,0.2329882830381393
1982-08-18,429181,0.0,1.3129650354385376,1.3015480041503906,1.3015480041503906,0.230962336063385
1982-08-17,302179,0.0,1.233046054840088,1.2102110385894775,1.2102110385894775,0.2147543579339981
1982-08-16,185030,0.0,1.1873769760131836,1.1645430326461792,1.1645430326461792,0.2066506445407867
1982-08-13,254005,0.0,1.1645430326461792,1.1417089700698853,1.1417089700698853,0.2025986462831497
1982-08-12,98537,0.0,1.1645430326461792,1.1417089700698853,1.1417089700698853,0.2025986462831497
1982-08-11,77734,0.0,1.1645430326461792,1.1417089700698853,1.1417089700698853,0.2025986462831497
1982-08-10,116054,0.0,1.1759599447250366,1.1531260013580322,1.1531260013580322,0.2046247273683548
1982-08-09,102916,0.0,1.1987940073013306,1.1873769760131836,1.1873769760131836,0.2107025980949401
1982-08-06,84303,0.0,1.2102110385894775,1.1987940073013306,1.1987940073013306,0.2127284556627273
1982-08-05,89778,0.0,1.221629023551941,1.1987940073013306,1.1987940073013306,0.2127284556627273
1982-08-04,45984,0.0,1.244462966918945,1.221629023551941,1.221629023551941,0.2167805135250091
1982-08-03,179555,0.0,1.244462966918945,1.233046054840088,1.233046054840088,0.2188066393136978
1982-08-02,139046,0.0,1.2558799982070925,1.233046054840088,1.233046054840088,0.2188066393136978
1982-07-30,220065,0.0,1.2672970294952393,1.244462966918945,1.244462966918945,0.2208324521780014
1982-07-29,37225,0.0,1.3129650354385376,1.3015480041503906,1.3015480041503906,0.230962336063385
1982-07-28,28466,0.0,1.3129650354385376,1.2901309728622437,1.2901309728622437,0.2289362996816635
1982-07-27,82114,0.0,1.3129650354385376,1.3015480041503906,1.3015480041503906,0.230962336063385
1982-07-26,51458,0.0,1.335798978805542,1.3129650354385376,1.3129650354385376,0.2329882830381393
1982-07-23,40509,0.0,1.335798978805542,1.324381947517395,1.324381947517395,0.2350143790245056
1982-07-22,68976,0.0,1.3472169637680054,1.324381947517395,1.324381947517395,0.2350143790245056
1982-07-21,61312,0.0,1.3472169637680054,1.335798978805542,1.335798978805542,0.2370403707027435
1982-07-20,53648,0.0,1.3472169637680054,1.335798978805542,1.335798978805542,0.2370403707027435
1982-07-19,51458,0.0,1.3586339950561523,1.335798978805542,1.335798978805542,0.2370403707027435
1982-07-16,202547,0.0,1.3586339950561523,1.335798978805542,1.335798978805542,0.2370403707027435
1982-07-15,100726,0.0,1.3928849697113037,1.370051026344299,1.370051026344299,0.2431184649467468
1982-07-14,68976,0.0,1.404302000999451,1.3928849697113037,1.3928849697113037,0.247170478105545
1982-07-13,110580,0.0,1.438552975654602,1.4157190322875977,1.4157190322875977,0.2512222826480865
1982-07-12,234298,0.0,1.438552975654602,1.4157190322875977,1.4157190322875977,0.2512222826480865
1982-07-09,174081,0.0,1.3928849697113037,1.370051026344299,1.370051026344299,0.2431184649467468
1982-07-08,85398,0.0,1.3928849697113037,1.370051026344299,1.370051026344299,0.2431184649467468
1982-07-07,70070,0.0,1.4157190322875977,1.404302000999451,1.404302000999451,0.2491962760686874
1982-07-06,29561,0.0,1.449970006942749,1.427135944366455,1.427135944366455,0.2532481253147125
1982-07-02,3285,0.0,1.449970006942749,1.427135944366455,1.427135944366455,0.2532481253147125
1982-07-01,106200,0.0,1.449970006942749,1.427135944366455,1.427135944366455,0.2532481253147125
1982-06-30,72260,0.0,1.461387038230896,1.438552975654602,1.438552975654602,0.2552741765975952
1982-06-29,86493,0.0,1.461387038230896,1.438552975654602,1.438552975654602,0.2552741765975952
1982-06-28,413853,0.0,1.461387038230896,1.449970006942749,1.449970006942749,0.2573002278804779
1982-06-25,218970,0.0,1.461387038230896,1.449970006942749,1.449970006942749,0.2573002278804779
1982-06-24,9854,0.0,1.4728039503097534,1.449970006942749,1.449970006942749,0.2573002278804779
1982-06-23,152184,0.0,1.461387038230896,1.449970006942749,1.449970006942749,0.2573002278804779
1982-06-22,345973,0.0,1.461387038230896,1.449970006942749,1.449970006942749,0.2573002278804779
1982-06-21,141236,0.0,1.461387038230896,1.449970006942749,1.449970006942749,0.2573002278804779
1982-06-18,62406,0.0,1.461387038230896,1.438552975654602,1.438552975654602,0.2552741765975952
1982-06-17,192694,0.0,1.461387038230896,1.449970006942749,1.449970006942749,0.2573002278804779
1982-06-16,564943,0.0,1.461387038230896,1.438552975654602,1.438552975654602,0.2552741765975952
1982-06-15,281376,0.0,1.449970006942749,1.438552975654602,1.438552975654602,0.2552741765975952
1982-06-14,664574,0.0,1.461387038230896,1.438552975654602,1.438552975654602,0.2552741765975952
1982-06-11,217875,0.0,1.4956389665603638,1.4728039503097534,1.4728039503097534,0.2613521814346313
1982-06-10,220065,0.0,1.4956389665603638,1.4842220544815063,1.4842220544815063,0.2633782625198364
1982-06-09,111675,0.0,1.4956389665603638,1.4728039503097534,1.4728039503097534,0.2613521814346313
1982-06-08,30656,0.0,1.5298899412155151,1.5070559978485107,1.5070559978485107,0.2674300670623779
1982-06-07,197073,0.0,1.5184730291366575,1.5070559978485107,1.5070559978485107,0.2674300670623779
1982-06-04,20802,0.0,1.4956389665603638,1.4728039503097534,1.4728039503097534,0.2613521814346313
1982-06-03,61312,0.0,1.4842220544815063,1.4728039503097534,1.4728039503097534,0.2613521814346313
1982-06-02,86493,0.0,1.4842220544815063,1.461387038230896,1.461387038230896,0.2593261897563934
1982-06-01,200358,0.0,1.461387038230896,1.438552975654602,1.438552975654602,0.2552741765975952
1982-05-28,85398,0.0,1.4157190322875977,1.404302000999451,1.404302000999451,0.2491962760686874
1982-05-27,50363,0.0,1.404302000999451,1.3928849697113037,1.3928849697113037,0.247170478105545
1982-05-26,131382,0.0,1.404302000999451,1.3814680576324463,1.3814680576324463,0.2451444119215011
1982-05-25,65691,0.0,1.404302000999451,1.3814680576324463,1.3814680576324463,0.2451444119215011
1982-05-24,140141,0.0,1.404302000999451,1.3814680576324463,1.3814680576324463,0.2451444119215011
1982-05-21,2686762,0.0,1.404302000999451,1.3928849697113037,1.3928849697113037,0.247170478105545
1982-05-20,37225,0.0,1.3928849697113037,1.3814680576324463,1.3814680576324463,0.2451444119215011
1982-05-19,44889,0.0,1.404302000999451,1.3814680576324463,1.3814680576324463,0.2451444119215011
1982-05-18,193788,0.0,1.3928849697113037,1.3814680576324463,1.3814680576324463,0.2451444119215011
1982-05-17,59122,0.0,1.4157190322875977,1.404302000999451,1.404302000999451,0.2491962760686874
1982-05-14,21897,0.0,1.427135944366455,1.404302000999451,1.404302000999451,0.2491962760686874
1982-05-13,64596,0.0,1.427135944366455,1.404302000999451,1.404302000999451,0.2491962760686874
1982-05-12,95252,0.0,1.449970006942749,1.427135944366455,1.427135944366455,0.2532481253147125
1982-05-11,26276,0.0,1.449970006942749,1.427135944366455,1.427135944366455,0.2532481253147125
1982-05-10,135761,0.0,1.449970006942749,1.4157190322875977,1.4157190322875977,0.2512222826480865
1982-05-07,82114,0.0,1.449970006942749,1.427135944366455,1.427135944366455,0.2532481253147125
1982-05-06,9854,0.0,1.449970006942749,1.427135944366455,1.427135944366455,0.2532481253147125
1982-05-05,110580,0.0,1.449970006942749,1.427135944366455,1.427135944366455,0.2532481253147125
1982-05-04,77734,0.0,1.449970006942749,1.427135944366455,1.427135944366455,0.2532481253147125
1982-05-03,86493,0.0,1.449970006942749,1.427135944366455,1.427135944366455,0.2532481253147125
1982-04-30,44889,0.0,1.438552975654602,1.4157190322875977,1.4157190322875977,0.2512222826480865
1982-04-29,61312,0.0,1.438552975654602,1.4157190322875977,1.4157190322875977,0.2512222826480865
1982-04-28,96347,0.0,1.461387038230896,1.449970006942749,1.449970006942749,0.2573002278804779
1982-04-27,137951,0.0,1.4956389665603638,1.4728039503097534,1.4728039503097534,0.2613521814346313
1982-04-26,39415,0.0,1.5298899412155151,1.5184730291366575,1.5184730291366575,0.2694563567638397
1982-04-23,208021,0.0,1.5298899412155151,1.5184730291366575,1.5184730291366575,0.2694563567638397
1982-04-22,55837,0.0,1.5298899412155151,1.5184730291366575,1.5184730291366575,0.2694563567638397
1982-04-21,19707,0.0,1.5184730291366575,1.5070559978485107,1.5070559978485107,0.2674300670623779
1982-04-20,88683,0.0,1.5298899412155151,1.5184730291366575,1.5184730291366575,0.2694563567638397
1982-04-19,52553,0.0,1.564141035079956,1.541306972503662,1.541306972503662,0.2735082805156708
1982-04-16,512390,0.0,1.5755579471588137,1.552724003791809,1.552724003791809,0.2755341827869415
1982-04-15,87588,0.0,1.552724003791809,1.541306972503662,1.541306972503662,0.2735082805156708
1982-04-14,172986,0.0,1.552724003791809,1.541306972503662,1.541306972503662,0.2735082805156708
1982-04-13,83209,0.0,1.552724003791809,1.541306972503662,1.541306972503662,0.2735082805156708
1982-04-12,54742,0.0,1.5298899412155151,1.5070559978485107,1.5070559978485107,0.2674300670623779
1982-04-08,53648,0.0,1.5298899412155151,1.5070559978485107,1.5070559978485107,0.2674300670623779
1982-04-07,49268,0.0,1.5070559978485107,1.4956389665603638,1.4956389665603638,0.2654043138027191
1982-04-06,62406,0.0,1.4956389665603638,1.4842220544815063,1.4842220544815063,0.2633782625198364
1982-04-05,128097,0.0,1.5298899412155151,1.5070559978485107,1.5070559978485107,0.2674300670623779
1982-04-02,60217,0.0,1.552724003791809,1.541306972503662,1.541306972503662,0.2735082805156708
1982-04-01,157658,0.0,1.541306972503662,1.5184730291366575,1.5184730291366575,0.2694563567638397
1982-03-31,87588,0.0,1.449970006942749,1.438552975654602,1.438552975654602,0.2552741765975952
1982-03-30,68976,0.0,1.449970006942749,1.438552975654602,1.438552975654602,0.2552741765975952
1982-03-29,71165,0.0,1.449970006942749,1.438552975654602,1.438552975654602,0.2552741765975952
1982-03-26,197073,0.0,1.461387038230896,1.438552975654602,1.438552975654602,0.2552741765975952
1982-03-25,73355,0.0,1.4842220544815063,1.461387038230896,1.461387038230896,0.2593261897563934
1982-03-24,100726,0.0,1.4842220544815063,1.4728039503097534,1.4728039503097534,0.2613521814346313
1982-03-23,1612714,0.0,1.4956389665603638,1.4728039503097534,1.4728039503097534,0.2613521814346313
1982-03-22,157658,0.0,1.4157190322875977,1.3928849697113037,1.3928849697113037,0.247170478105545
1982-03-19,61312,0.0,1.370051026344299,1.3472169637680054,1.3472169637680054,0.2390665113925933
1982-03-18,38320,0.0,1.3586339950561523,1.335798978805542,1.335798978805542,0.2370403707027435
1982-03-17,183935,0.0,1.3472169637680054,1.324381947517395,1.324381947517395,0.2350143790245056
1982-03-16,391956,0.0,1.2901309728622437,1.2672970294952393,1.2672970294952393,0.2248845398426056
1982-03-15,144520,0.0,1.335798978805542,1.324381947517395,1.324381947517395,0.2350143790245056
1982-03-12,330645,0.0,1.335798978805542,1.324381947517395,1.324381947517395,0.2350143790245056
1982-03-11,229918,0.0,1.3814680576324463,1.3586339950561523,1.3586339950561523,0.2410925179719925
1982-03-10,40509,0.0,1.438552975654602,1.4157190322875977,1.4157190322875977,0.2512222826480865
1982-03-09,151089,0.0,1.438552975654602,1.427135944366455,1.427135944366455,0.2532481253147125
1982-03-08,107295,0.0,1.449970006942749,1.438552975654602,1.438552975654602,0.2552741765975952
1982-03-05,158753,0.0,1.449970006942749,1.438552975654602,1.438552975654602,0.2552741765975952
1982-03-04,108390,0.0,1.461387038230896,1.438552975654602,1.438552975654602,0.2552741765975952
1982-03-03,68976,0.0,1.449970006942749,1.438552975654602,1.438552975654602,0.2552741765975952
1982-03-02,224444,0.0,1.449970006942749,1.438552975654602,1.438552975654602,0.2552741765975952
1982-03-01,155469,0.0,1.438552975654602,1.4157190322875977,1.4157190322875977,0.2512222826480865
1982-02-26,86493,0.0,1.427135944366455,1.404302000999451,1.404302000999451,0.2491962760686874
1982-02-25,543046,0.0,1.427135944366455,1.4157190322875977,1.4157190322875977,0.2512222826480865
1982-02-24,550710,0.0,1.438552975654602,1.4157190322875977,1.4157190322875977,0.2512222826480865
1982-02-23,145615,0.0,1.438552975654602,1.4157190322875977,1.4157190322875977,0.2512222826480865
1982-02-22,362395,0.0,1.4842220544815063,1.461387038230896,1.461387038230896,0.2593261897563934
1982-02-19,563848,0.0,1.5298899412155151,1.5184730291366575,1.5184730291366575,0.2694563567638397
1982-02-18,85398,0.0,1.6212270259857178,1.6098099946975708,1.6098099946975708,0.2856642305850982
1982-02-17,224444,0.0,1.6326440572738647,1.6212270259857178,1.6212270259857178,0.2876900732517242
1982-02-16,159848,0.0,1.6897289752960205,1.666895031929016,1.666895031929016,0.2957939505577087
1982-02-12,58027,0.0,1.7468149662017822,1.7353980541229248,1.7353980541229248,0.3079500198364258
1982-02-11,147805,0.0,1.7582319974899292,1.7353980541229248,1.7353980541229248,0.3079500198364258
1982-02-10,144520,0.0,1.8039000034332275,1.7810659408569336,1.7810659408569336,0.3160538375377655
1982-02-09,134667,0.0,1.8039000034332275,1.7810659408569336,1.7810659408569336,0.3160538375377655
1982-02-08,70070,0.0,1.826733946800232,1.8039000034332275,1.8039000034332275,0.3201057314872741
1982-02-05,100726,0.0,1.8495680093765257,1.826733946800232,1.826733946800232,0.3241577744483948
1982-02-04,113864,0.0,1.838150978088379,1.8153170347213743,1.8153170347213743,0.3221317827701568
1982-02-03,63501,0.0,1.8495680093765257,1.826733946800232,1.826733946800232,0.3241577744483948
1982-02-02,51458,0.0,1.8609859943389893,1.8495680093765257,1.8495680093765257,0.3282097578048706
1982-02-01,40509,0.0,1.872403025627136,1.8495680093765257,1.8495680093765257,0.3282097578048706
1982-01-29,220065,0.0,1.872403025627136,1.8609859943389893,1.8609859943389893,0.3302359282970428
1982-01-28,322981,0.0,1.8153170347213743,1.8039000034332275,1.8039000034332275,0.3201057314872741
1982-01-27,38320,0.0,1.7810659408569336,1.7696490287780762,1.7696490287780762,0.3140279352664947
1982-01-26,50363,0.0,1.7924829721450806,1.7696490287780762,1.7696490287780762,0.3140279352664947
