date,volume,open,high,low,close,adj close
2006-09-07,7200,63.900001525878906,71.4000015258789,62.400001525878906,71.0,71.0
2006-09-06,3400,62.70000076293945,65.5999984741211,62.5,64.5,64.5
2006-09-05,1400,64.19999694824219,64.69999694824219,62.59999847412109,62.79999923706055,62.79999923706055
2006-09-01,500,66.19999694824219,66.19999694824219,63.900001525878906,65.0999984741211,65.0999984741211
2006-08-31,1800,60.79999923706055,65.4000015258789,60.79999923706055,65.4000015258789,65.4000015258789
2006-08-30,1300,61.59999847412109,62.0,60.79999923706055,60.79999923706055,60.79999923706055
2006-08-29,3800,63.5,63.5,61.59999847412109,61.79999923706055,61.79999923706055
2006-08-28,1600,63.09999847412109,65.5,63.09999847412109,63.09999847412109,63.09999847412109
2006-08-25,2200,63.20000076293945,65.0,63.20000076293945,64.0999984741211,64.0999984741211
2006-08-24,2800,63.20000076293945,65.0,63.09999847412109,63.79999923706055,63.79999923706055
2006-08-23,2000,65.0,65.5,63.09999847412109,63.09999847412109,63.09999847412109
2006-08-22,1700,64.0999984741211,66.0,62.5,65.0,65.0
2006-08-21,2300,61.20000076293945,65.9000015258789,61.20000076293945,65.0,65.0
2006-08-18,2000,60.5,65.0,60.29999923706055,65.0,65.0
2006-08-17,26000,58.900001525878906,63.09999847412109,58.900001525878906,63.0,63.0
2006-08-16,4500,61.400001525878906,63.5,58.0,63.5,63.5
2006-08-15,1600,60.0,63.59999847412109,58.0,63.5,63.5
2006-08-14,1300,62.59999847412109,62.59999847412109,57.79999923706055,60.0,60.0
2006-08-11,2100,62.5,65.0,62.0,62.5,62.5
2006-08-10,100,62.79999923706055,65.0,62.79999923706055,63.79999923706055,63.79999923706055
2006-08-09,2100,64.30000305175781,66.5,60.400001525878906,61.79999923706055,61.79999923706055
2006-08-08,3200,58.70000076293945,66.80000305175781,58.70000076293945,65.0,65.0
2006-08-07,1000,60.0,61.400001525878906,58.0,59.0,59.0
2006-08-04,2200,67.5999984741211,67.5999984741211,60.29999923706055,60.5,60.5
2006-08-03,3000,64.0,64.0,58.29999923706055,60.0,60.0
2006-08-02,4600,65.0,65.5,56.70000076293945,59.79999923706055,59.79999923706055
2006-08-01,1200,64.80000305175781,64.80000305175781,62.5,64.69999694824219,64.69999694824219
2006-07-31,4100,68.5,68.80000305175781,62.20000076293945,64.69999694824219,64.69999694824219
2006-07-28,200,70.0999984741211,70.80000305175781,69.0,69.0,69.0
2006-07-27,700,75.5999984741211,75.5999984741211,67.5,70.0999984741211,70.0999984741211
2006-07-26,1000,73.30000305175781,75.9000015258789,67.80000305175781,69.69999694824219,69.69999694824219
2006-07-25,2500,67.5,76.0,67.5,74.19999694824219,74.19999694824219
2006-07-24,1100,71.4000015258789,72.0,68.69999694824219,71.4000015258789,71.4000015258789
2006-07-21,1400,67.5999984741211,70.9000015258789,67.0,70.5,70.5
2006-07-20,600,68.0,70.30000305175781,67.0,67.5999984741211,67.5999984741211
2006-07-19,1000,66.30000305175781,69.0999984741211,65.0,68.4000015258789,68.4000015258789
2006-07-18,2400,66.30000305175781,69.9000015258789,65.5,66.9000015258789,66.9000015258789
2006-07-17,200,63.70000076293945,67.69999694824219,63.29999923706055,66.19999694824219,66.19999694824219
2006-07-14,1600,65.19999694824219,66.5,63.59999847412109,65.0999984741211,65.0999984741211
2006-07-13,1700,67.69999694824219,67.69999694824219,64.9000015258789,65.80000305175781,65.80000305175781
2006-07-12,1900,70.5999984741211,71.0,66.69999694824219,68.9000015258789,68.9000015258789
2006-07-11,1700,71.69999694824219,72.69999694824219,66.19999694824219,71.4000015258789,71.4000015258789
2006-07-10,1600,68.5999984741211,73.30000305175781,67.9000015258789,72.5,72.5
2006-07-07,6400,76.0,76.80000305175781,67.0,68.19999694824219,68.19999694824219
2006-07-06,11400,68.4000015258789,80.19999694824219,67.5,75.0,75.0
2006-07-05,5300,69.5999984741211,71.0,65.0,66.5,66.5
2006-07-03,2800,74.4000015258789,75.0,70.0,70.69999694824219,70.69999694824219
2006-06-30,7000,74.5,74.5,65.80000305175781,70.5999984741211,70.5999984741211
2006-06-29,8900,63.59999847412109,73.0999984741211,60.0,71.4000015258789,71.4000015258789
2006-06-28,14800,74.30000305175781,74.5,62.59999847412109,63.70000076293945,63.70000076293945
2006-06-27,9800,75.0,79.0999984741211,71.9000015258789,74.5,74.5
2006-06-26,18800,84.5,86.30000305175781,70.19999694824219,75.5,75.5
2006-06-23,12200,67.0,70.0,64.0999984741211,67.9000015258789,67.9000015258789
2006-06-22,13800,50.59999847412109,67.9000015258789,50.59999847412109,66.0,66.0
2006-06-21,3900,49.70000076293945,51.0,49.59999847412109,50.0,50.0
2006-06-20,6500,50.09999847412109,52.5,50.09999847412109,50.09999847412109,50.09999847412109
2006-06-19,6900,51.5,51.5,49.0,50.0,50.0
2006-06-16,5900,52.900001525878906,52.900001525878906,49.79999923706055,50.0,50.0
2006-06-15,7700,54.20000076293945,54.20000076293945,49.70000076293945,50.0,50.0
2006-06-14,5800,50.09999847412109,53.09999847412109,50.0,50.5,50.5
2006-06-13,5000,51.59999847412109,54.0,50.29999923706055,50.5,50.5
2006-06-12,9900,55.0,58.79999923706055,50.70000076293945,51.29999923706055,51.29999923706055
2006-06-09,18900,50.09999847412109,53.900001525878906,48.0,53.70000076293945,53.70000076293945
2006-06-08,8900,62.5,62.5,50.20000076293945,52.5,52.5
2006-06-07,4300,63.09999847412109,63.400001525878906,58.0,59.70000076293945,59.70000076293945
2006-06-06,11200,64.30000305175781,66.5,56.0,60.29999923706055,60.29999923706055
2006-06-05,3700,68.69999694824219,71.19999694824219,62.70000076293945,64.19999694824219,64.19999694824219
2006-06-02,10800,64.0,66.30000305175781,61.20000076293945,64.19999694824219,64.19999694824219
2006-06-01,7800,63.59999847412109,66.5,59.5,61.5,61.5
2006-05-31,5700,71.5,73.69999694824219,61.20000076293945,61.400001525878906,61.400001525878906
2006-05-30,3400,72.5,77.69999694824219,69.0,71.5999984741211,71.5999984741211
2006-05-26,4600,75.0,75.0,72.0999984741211,73.30000305175781,73.30000305175781
2006-05-25,9800,78.69999694824219,81.0,69.69999694824219,72.0,72.0
2006-05-24,9400,81.0,88.5,69.19999694824219,71.0,71.0
2006-05-23,4100,82.19999694824219,87.0,81.30000305175781,81.5,81.5
2006-05-22,5900,89.5,89.5,81.30000305175781,82.69999694824219,82.69999694824219
2006-05-19,11600,94.0,94.0,83.0,91.0,91.0
2006-05-18,5500,101.6999969482422,102.5,91.3000030517578,95.0,95.0
2006-05-17,7400,100.5999984741211,109.4000015258789,96.3000030517578,103.4000015258789,103.4000015258789
2006-05-16,7500,85.19999694824219,100.0,85.19999694824219,98.5,98.5
2006-05-15,6800,86.0,93.8000030517578,83.0,84.5,84.5
2006-05-12,11500,100.0,100.0,80.80000305175781,87.9000015258789,87.9000015258789
2006-05-11,8300,112.0,112.0,98.0999984741211,103.1999969482422,103.1999969482422
2006-05-10,4700,116.0,116.0,101.9000015258789,109.9000015258789,109.9000015258789
2006-05-09,3400,113.0,114.0,109.0,113.3000030517578,113.3000030517578
2006-05-08,3700,110.0,113.0,110.0,113.0,113.0
2006-05-05,7000,100.3000030517578,110.0,98.8000030517578,109.9000015258789,109.9000015258789
2006-05-04,10800,105.0,108.6999969482422,105.0,107.8000030517578,107.8000030517578
2006-05-03,15600,99.1999969482422,109.3000030517578,99.1999969482422,107.0,107.0
2006-05-02,42600,134.6999969482422,135.0,99.3000030517578,103.0,103.0
2006-05-01,2600,140.0,140.0,135.6999969482422,135.6999969482422,135.6999969482422
2006-04-28,2100,135.89999389648438,138.0,135.0,137.10000610351562,137.10000610351562
2006-04-27,13600,136.8000030517578,144.89999389648438,130.8000030517578,137.5,137.5
2006-04-26,19100,119.0,140.0,118.5,136.8000030517578,136.8000030517578
2006-04-25,4200,118.0,120.0,115.0,118.0,118.0
2006-04-24,6300,113.3000030517578,118.0,112.5,117.1999969482422,117.1999969482422
2006-04-21,9600,106.5,119.5,106.5,117.5999984741211,117.5999984741211
2006-04-20,4600,108.0,108.5,104.3000030517578,106.3000030517578,106.3000030517578
2006-04-19,4300,98.9000015258789,110.0,98.8000030517578,109.9000015258789,109.9000015258789
2006-04-18,6700,110.0,111.0,100.0,103.0,103.0
2006-04-17,11500,95.1999969482422,110.3000030517578,93.9000015258789,106.6999969482422,106.6999969482422
2006-04-13,4500,92.0,94.0,91.3000030517578,93.0,93.0
2006-04-12,7700,89.0,95.0,86.9000015258789,93.4000015258789,93.4000015258789
2006-04-11,4200,90.5,92.5,88.0999984741211,89.5,89.5
2006-04-10,11200,85.0,90.0,84.69999694824219,88.9000015258789,88.9000015258789
2006-04-07,2400,88.5,88.5,86.0,86.19999694824219,86.19999694824219
2006-04-06,6100,85.0,89.19999694824219,82.0,88.5,88.5
2006-04-05,4700,84.0,85.0,83.0999984741211,83.9000015258789,83.9000015258789
2006-04-04,3000,81.80000305175781,84.0,81.0,82.5,82.5
2006-04-03,6500,89.0999984741211,89.0999984741211,79.0,81.0,81.0
2006-03-31,8200,86.0999984741211,88.0,84.9000015258789,87.0999984741211,87.0999984741211
2006-03-30,20100,79.0,88.69999694824219,79.0,86.0999984741211,86.0999984741211
2006-03-29,6300,76.9000015258789,78.0,75.0,77.5999984741211,77.5999984741211
2006-03-28,3300,78.0,78.0,75.0,75.30000305175781,75.30000305175781
2006-03-27,4900,75.9000015258789,78.4000015258789,75.80000305175781,78.0,78.0
2006-03-24,5100,72.0,76.0,72.0,75.5,75.5
2006-03-23,3200,75.69999694824219,75.69999694824219,68.0,68.19999694824219,68.19999694824219
2006-03-22,1500,78.19999694824219,78.19999694824219,74.0,76.30000305175781,76.30000305175781
2006-03-21,4500,69.5,79.0,69.5,77.69999694824219,77.69999694824219
2006-03-20,10800,76.5,80.0,65.0999984741211,69.69999694824219,69.69999694824219
2006-03-17,8500,74.0,76.0,70.80000305175781,75.0,75.0
2006-03-16,10100,67.5,74.0,67.4000015258789,73.4000015258789,73.4000015258789
2006-03-15,8000,63.20000076293945,67.5,63.20000076293945,67.0,67.0
2006-03-14,5700,66.5,67.0,65.5,65.80000305175781,65.80000305175781
2006-03-13,9200,65.0,67.0,65.0,66.5,66.5
2006-03-10,6500,65.5,67.0,62.400001525878906,65.5999984741211,65.5999984741211
2006-03-09,10000,63.5,65.5999984741211,62.09999847412109,65.0,65.0
2006-03-08,11100,61.20000076293945,64.5,61.20000076293945,63.20000076293945,63.20000076293945
2006-03-07,4800,61.29999923706055,63.5,61.29999923706055,61.900001525878906,61.900001525878906
2006-03-06,8800,61.09999847412109,63.0,59.09999847412109,62.59999847412109,62.59999847412109
2006-03-03,8900,62.0,63.29999923706055,56.09999847412109,63.29999923706055,63.29999923706055
2006-03-02,2900,58.70000076293945,63.0,57.70000076293945,61.20000076293945,61.20000076293945
2006-03-01,6400,60.09999847412109,63.5,60.09999847412109,63.0,63.0
2006-02-28,24600,64.0,64.0,55.900001525878906,60.0,60.0
2006-02-27,18800,63.900001525878906,63.900001525878906,59.59999847412109,60.79999923706055,60.79999923706055
2006-02-24,32300,51.09999847412109,64.5,47.0,58.09999847412109,58.09999847412109
2006-02-23,4900,45.0,50.20000076293945,44.20000076293945,48.70000076293945,48.70000076293945
2006-02-22,5100,46.400001525878906,46.59999847412109,44.09999847412109,45.0,45.0
2006-02-21,4400,47.29999923706055,47.400001525878906,40.79999923706055,45.0,45.0
2006-02-17,2300,41.09999847412109,44.5,41.09999847412109,42.900001525878906,42.900001525878906
2006-02-16,4000,39.59999847412109,42.20000076293945,38.29999923706055,40.79999923706055,40.79999923706055
2006-02-15,4000,43.29999923706055,43.29999923706055,39.59999847412109,40.20000076293945,40.20000076293945
2006-02-14,4700,47.5,48.0,43.5,43.900001525878906,43.900001525878906
2006-02-13,2300,48.900001525878906,48.900001525878906,44.0,45.59999847412109,45.59999847412109
2006-02-10,2900,48.5,49.29999923706055,45.70000076293945,45.70000076293945,45.70000076293945
2006-02-09,2900,46.20000076293945,50.5,43.20000076293945,45.29999923706055,45.29999923706055
2006-02-08,2200,47.0,48.0,44.0,44.5,44.5
2006-02-07,2300,44.5,46.900001525878906,44.09999847412109,46.0,46.0
2006-02-06,9100,51.400001525878906,52.400001525878906,45.5,46.20000076293945,46.20000076293945
2006-02-03,23300,46.09999847412109,57.0,45.79999923706055,48.0,48.0
2006-02-02,14900,42.20000076293945,54.900001525878906,42.0,46.09999847412109,46.09999847412109
2006-02-01,3300,45.79999923706055,45.79999923706055,42.5,42.5,42.5
2006-01-31,1400,49.70000076293945,49.79999923706055,45.09999847412109,45.5,45.5
2006-01-30,4100,57.29999923706055,57.29999923706055,45.79999923706055,46.70000076293945,46.70000076293945
2006-01-27,1600,48.0,50.0,46.70000076293945,48.20000076293945,48.20000076293945
2006-01-26,2400,44.29999923706055,48.29999923706055,44.29999923706055,48.29999923706055,48.29999923706055
2006-01-25,700,45.29999923706055,46.5,43.59999847412109,45.70000076293945,45.70000076293945
2006-01-24,800,45.79999923706055,46.0,44.900001525878906,45.400001525878906,45.400001525878906
2006-01-23,900,45.79999923706055,46.0,44.400001525878906,46.0,46.0
2006-01-20,1000,43.59999847412109,46.0,43.5,44.5,44.5
2006-01-19,1200,44.0,44.0,41.79999923706055,43.79999923706055,43.79999923706055
2006-01-18,2500,44.900001525878906,48.29999923706055,40.59999847412109,41.70000076293945,41.70000076293945
2006-01-17,4700,40.0,44.70000076293945,40.0,41.79999923706055,41.79999923706055
2006-01-13,4300,40.79999923706055,41.5,39.09999847412109,40.29999923706055,40.29999923706055
2006-01-12,7300,38.29999923706055,40.79999923706055,38.29999923706055,40.5,40.5
2006-01-11,2900,40.0,41.20000076293945,38.400001525878906,39.20000076293945,39.20000076293945
2006-01-10,6000,41.900001525878906,42.0,38.79999923706055,39.20000076293945,39.20000076293945
2006-01-09,4400,43.29999923706055,44.70000076293945,40.70000076293945,42.0,42.0
2006-01-06,7000,45.20000076293945,45.5,43.09999847412109,45.0,45.0
2006-01-05,9000,49.5,50.70000076293945,44.5,45.29999923706055,45.29999923706055
2006-01-04,12700,50.0,50.59999847412109,48.900001525878906,48.900001525878906,48.900001525878906
2006-01-03,49300,57.0,57.0,49.0,49.59999847412109,49.59999847412109
2005-12-30,10800,52.20000076293945,57.5,52.20000076293945,57.400001525878906,57.400001525878906
2005-12-29,4700,53.20000076293945,55.20000076293945,52.400001525878906,54.5,54.5
2005-12-28,5000,54.400001525878906,56.900001525878906,51.29999923706055,55.900001525878906,55.900001525878906
2005-12-27,1000,57.400001525878906,57.400001525878906,52.0,53.5,53.5
2005-12-23,3000,51.79999923706055,54.09999847412109,51.0,54.09999847412109,54.09999847412109
2005-12-22,2100,50.900001525878906,52.79999923706055,50.5,52.29999923706055,52.29999923706055
2005-12-21,1700,53.0,54.900001525878906,51.5,52.79999923706055,52.79999923706055
2005-12-20,1900,55.0,55.0,49.09999847412109,52.59999847412109,52.59999847412109
2005-12-19,1500,52.09999847412109,54.900001525878906,52.0,53.29999923706055,53.29999923706055
2005-12-16,1500,51.900001525878906,53.5,51.5,53.5,53.5
2005-12-15,400,52.20000076293945,53.70000076293945,52.09999847412109,53.70000076293945,53.70000076293945
2005-12-14,900,54.5,54.5,51.20000076293945,53.400001525878906,53.400001525878906
2005-12-13,500,50.09999847412109,51.29999923706055,49.29999923706055,51.0,51.0
2005-12-12,1100,48.29999923706055,52.29999923706055,48.29999923706055,51.400001525878906,51.400001525878906
2005-12-09,1600,50.20000076293945,51.29999923706055,49.0,49.900001525878906,49.900001525878906
2005-12-08,700,50.59999847412109,53.29999923706055,50.09999847412109,52.0,52.0
2005-12-07,500,54.0,54.0,52.400001525878906,52.59999847412109,52.59999847412109
2005-12-06,2900,51.70000076293945,54.400001525878906,51.0,53.5,53.5
2005-12-05,1100,52.0,54.400001525878906,51.0,53.29999923706055,53.29999923706055
2005-12-02,700,54.5,57.0,53.0,54.20000076293945,54.20000076293945
2005-12-01,800,53.79999923706055,57.09999847412109,53.5,57.09999847412109,57.09999847412109
2005-11-30,900,56.79999923706055,58.79999923706055,53.900001525878906,57.59999847412109,57.59999847412109
2005-11-29,6800,54.29999923706055,59.0,51.400001525878906,59.0,59.0
2005-11-28,9700,51.5,54.29999923706055,49.0,53.70000076293945,53.70000076293945
2005-11-25,400,49.5,53.0,49.5,51.5,51.5
2005-11-23,1900,49.900001525878906,52.0,49.0,51.79999923706055,51.79999923706055
2005-11-22,1600,52.29999923706055,53.29999923706055,50.59999847412109,52.5,52.5
2005-11-21,700,54.70000076293945,57.79999923706055,53.900001525878906,54.79999923706055,54.79999923706055
2005-11-18,1000,55.5,58.70000076293945,55.0,56.79999923706055,56.79999923706055
2005-11-17,1100,52.0,57.5,52.0,57.5,57.5
2005-11-16,5900,56.400001525878906,57.70000076293945,50.70000076293945,52.59999847412109,52.59999847412109
2005-11-15,300,58.900001525878906,58.900001525878906,57.400001525878906,58.79999923706055,58.79999923706055
2005-11-14,1100,60.20000076293945,60.79999923706055,58.0,59.0,59.0
2005-11-11,200,59.0,59.0,59.0,59.0,59.0
2005-11-10,3100,57.70000076293945,61.29999923706055,57.70000076293945,60.0,60.0
2005-11-09,600,57.59999847412109,60.0,57.5,59.900001525878906,59.900001525878906
2005-11-08,600,59.0,59.900001525878906,58.0,59.09999847412109,59.09999847412109
2005-11-07,1700,59.20000076293945,61.5,58.5,60.0,60.0
2005-11-04,600,59.59999847412109,61.900001525878906,58.79999923706055,61.400001525878906,61.400001525878906
2005-11-03,1000,61.59999847412109,62.5,58.29999923706055,61.79999923706055,61.79999923706055
2005-11-02,700,58.79999923706055,61.59999847412109,58.79999923706055,61.59999847412109,61.59999847412109
2005-11-01,2900,56.0,60.0,54.79999923706055,60.0,60.0
2005-10-31,900,50.900001525878906,58.5,50.900001525878906,58.5,58.5
2005-10-28,1000,50.20000076293945,53.0,50.20000076293945,52.70000076293945,52.70000076293945
2005-10-27,2400,51.0,52.400001525878906,50.79999923706055,52.0,52.0
2005-10-26,2600,52.29999923706055,52.29999923706055,47.900001525878906,51.59999847412109,51.59999847412109
2005-10-25,1800,50.5,52.29999923706055,48.20000076293945,51.0,51.0
2005-10-24,2500,52.0,53.0,51.0,51.5,51.5
2005-10-21,2500,52.79999923706055,54.5,52.5,53.900001525878906,53.900001525878906
2005-10-20,900,53.59999847412109,55.5,52.5,54.900001525878906,54.900001525878906
2005-10-19,1600,52.5,56.5,52.5,55.900001525878906,55.900001525878906
2005-10-18,500,51.09999847412109,54.79999923706055,51.09999847412109,54.5,54.5
2005-10-17,1400,55.09999847412109,57.0,53.09999847412109,54.400001525878906,54.400001525878906
2005-10-14,5300,52.29999923706055,57.20000076293945,52.29999923706055,57.20000076293945,57.20000076293945
2005-10-13,1700,56.5,57.0,52.79999923706055,55.0,55.0
2005-10-12,3200,55.0,57.0,54.09999847412109,57.0,57.0
2005-10-11,1600,55.20000076293945,57.0,54.900001525878906,56.20000076293945,56.20000076293945
2005-10-10,400,55.0,57.900001525878906,55.0,57.59999847412109,57.59999847412109
2005-10-07,200,60.900001525878906,60.900001525878906,56.79999923706055,58.0,58.0
2005-10-06,1400,57.5,61.0,54.5,58.0,58.0
2005-10-05,2100,61.0,61.5,59.5,60.0,60.0
2005-10-04,400,57.900001525878906,61.0,57.5,61.0,61.0
2005-10-03,300,59.5,61.0,57.5,61.0,61.0
2005-09-30,1700,59.59999847412109,61.0,58.5,60.59999847412109,60.59999847412109
2005-09-29,5100,60.5,62.0,60.0,60.79999923706055,60.79999923706055
2005-09-28,1600,62.0,62.5,60.29999923706055,61.400001525878906,61.400001525878906
2005-09-27,3600,60.20000076293945,63.0,60.20000076293945,62.5,62.5
2005-09-26,800,61.29999923706055,62.59999847412109,59.900001525878906,62.5,62.5
2005-09-23,800,60.0,63.20000076293945,60.0,61.29999923706055,61.29999923706055
2005-09-22,4700,62.5,65.0,60.29999923706055,61.70000076293945,61.70000076293945
2005-09-21,1300,62.0,64.0999984741211,61.79999923706055,64.0,64.0
2005-09-20,1000,61.5,64.5,59.5,63.400001525878906,63.400001525878906
2005-09-19,700,65.0,65.0,62.0,63.0,63.0
2005-09-16,2100,59.09999847412109,64.19999694824219,58.5,64.19999694824219,64.19999694824219
2005-09-15,2500,60.5,62.70000076293945,58.5,62.400001525878906,62.400001525878906
2005-09-14,4400,55.400001525878906,64.0,55.400001525878906,62.09999847412109,62.09999847412109
2005-09-13,600,58.70000076293945,61.09999847412109,57.0,59.70000076293945,59.70000076293945
2005-09-12,700,57.29999923706055,59.70000076293945,57.29999923706055,59.5,59.5
2005-09-09,2200,58.0,59.70000076293945,55.59999847412109,58.5,58.5
2005-09-08,1500,59.900001525878906,60.5,57.20000076293945,58.0,58.0
2005-09-07,100,58.400001525878906,60.29999923706055,58.400001525878906,60.0,60.0
2005-09-06,1300,60.5,61.09999847412109,57.5,58.400001525878906,58.400001525878906
2005-09-02,1300,59.59999847412109,62.20000076293945,58.70000076293945,60.0,60.0
2005-09-01,3700,57.0,65.0,57.0,60.09999847412109,60.09999847412109
2005-08-31,200,59.29999923706055,59.900001525878906,58.09999847412109,59.5,59.5
2005-08-30,2000,63.0,63.0,57.20000076293945,61.20000076293945,61.20000076293945
2005-08-29,1500,65.0,65.0,60.20000076293945,62.09999847412109,62.09999847412109
2005-08-26,1000,62.0,64.5999984741211,61.20000076293945,64.0,64.0
2005-08-25,2200,61.0,66.0999984741211,61.0,63.29999923706055,63.29999923706055
2005-08-24,2300,62.59999847412109,65.80000305175781,62.29999923706055,64.30000305175781,64.30000305175781
2005-08-23,1700,61.29999923706055,66.80000305175781,60.29999923706055,66.30000305175781,66.30000305175781
2005-08-22,1800,62.400001525878906,66.5,61.0,64.9000015258789,64.9000015258789
2005-08-19,7000,70.0,70.0,60.900001525878906,62.5,62.5
2005-08-18,11600,58.20000076293945,72.5,55.5,71.4000015258789,71.4000015258789
2005-08-17,2900,58.0,61.70000076293945,56.29999923706055,57.20000076293945,57.20000076293945
2005-08-16,8200,60.0,60.400001525878906,53.79999923706055,57.09999847412109,57.09999847412109
2005-08-15,14800,60.79999923706055,61.0,55.900001525878906,58.5,58.5
2005-08-12,11000,64.0999984741211,64.19999694824219,57.400001525878906,59.59999847412109,59.59999847412109
2005-08-11,4200,64.80000305175781,67.5999984741211,62.0,62.0,62.0
2005-08-10,4700,69.5,69.5,64.5,66.0,66.0
2005-08-09,1000,67.80000305175781,68.9000015258789,65.5,68.0,68.0
2005-08-08,3600,69.19999694824219,70.5999984741211,65.80000305175781,67.5,67.5
2005-08-05,6200,70.19999694824219,74.0,64.0999984741211,70.4000015258789,70.4000015258789
2005-08-04,2900,74.19999694824219,78.80000305175781,72.0,72.0,72.0
2005-08-03,4400,80.80000305175781,82.19999694824219,75.69999694824219,75.69999694824219,75.69999694824219
2005-08-02,7700,83.0999984741211,86.5,81.0,82.5,82.5
2005-08-01,1800,87.0,87.0,84.9000015258789,86.80000305175781,86.80000305175781
2005-07-29,10100,84.0,89.0,82.69999694824219,87.9000015258789,87.9000015258789
2005-07-28,7500,86.5,87.0,83.4000015258789,86.5999984741211,86.5999984741211
2005-07-27,4900,89.0,89.0,82.5,86.4000015258789,86.4000015258789
2005-07-26,9200,85.19999694824219,89.0,81.4000015258789,88.0,88.0
2005-07-25,11000,79.5,87.0,76.19999694824219,83.80000305175781,83.80000305175781
2005-07-22,6200,81.0,84.5999984741211,78.19999694824219,80.30000305175781,80.30000305175781
2005-07-21,5500,80.0,80.4000015258789,76.0,80.0,80.0
2005-07-20,3000,80.0,82.5,76.0,80.0,80.0
2005-07-19,4700,76.4000015258789,82.5,76.4000015258789,80.0,80.0
2005-07-18,9200,75.0,82.0,72.0,82.0,82.0
2005-07-15,6300,74.0,80.0,71.5,79.9000015258789,79.9000015258789
2005-07-14,7700,72.5,85.0999984741211,71.9000015258789,78.0,78.0
2005-07-13,11200,61.5,70.9000015258789,61.5,70.0,70.0
2005-07-12,1400,60.400001525878906,62.79999923706055,57.0,59.09999847412109,59.09999847412109
2005-07-11,1000,61.0,62.79999923706055,57.0,57.70000076293945,57.70000076293945
2005-07-08,3900,55.20000076293945,59.0,55.20000076293945,58.0,58.0
2005-07-07,1600,59.59999847412109,60.400001525878906,56.5,60.0,60.0
2005-07-06,2300,60.0,62.09999847412109,55.900001525878906,57.0,57.0
2005-07-05,2000,53.09999847412109,60.0,53.09999847412109,58.79999923706055,58.79999923706055
2005-07-01,3300,59.0,61.29999923706055,56.400001525878906,56.59999847412109,56.59999847412109
2005-06-30,6200,59.79999923706055,63.5,57.5,60.0,60.0
2005-06-29,10000,59.0,64.5,59.0,60.70000076293945,60.70000076293945
2005-06-28,8100,56.0,62.79999923706055,56.0,62.79999923706055,62.79999923706055
2005-06-27,2800,60.0,62.0,56.0,60.59999847412109,60.59999847412109
2005-06-24,34400,55.09999847412109,61.5,53.5,56.59999847412109,56.59999847412109
2005-06-23,3100,60.400001525878906,66.0,55.79999923706055,56.0,56.0
2005-06-22,2800,64.80000305175781,70.0,59.400001525878906,60.0,60.0
2005-06-21,2400,64.5,68.4000015258789,63.5,68.19999694824219,68.19999694824219
2005-06-20,2100,68.0,68.0,62.20000076293945,64.5999984741211,64.5999984741211
2005-06-17,8700,69.80000305175781,70.0,63.5,69.30000305175781,69.30000305175781
2005-06-16,1900,71.0,71.0,64.5,70.5999984741211,70.5999984741211
2005-06-15,7500,68.0,73.0,63.0,70.30000305175781,70.30000305175781
2005-06-14,7200,65.5,72.0,63.0,72.0,72.0
2005-06-13,2600,70.0,72.69999694824219,63.70000076293945,69.19999694824219,69.19999694824219
2005-06-10,2100,65.0,72.5,65.0,68.5,68.5
2005-06-09,3200,68.0,69.5,63.09999847412109,69.0,69.0
2005-06-08,2700,63.79999923706055,65.9000015258789,63.0,65.5999984741211,65.5999984741211
2005-06-07,6200,64.80000305175781,71.5,63.79999923706055,65.0999984741211,65.0999984741211
2005-06-06,4000,63.79999923706055,72.80000305175781,63.79999923706055,68.0,68.0
2005-06-03,5100,62.20000076293945,70.0,62.20000076293945,63.900001525878906,63.900001525878906
2005-06-02,11600,68.5,79.5999984741211,60.59999847412109,62.5,62.5
2005-06-01,12200,67.5999984741211,79.5,63.0,71.5,71.5
2005-05-31,8700,55.59999847412109,67.4000015258789,53.5,60.5,60.5
2005-05-27,2800,52.400001525878906,54.900001525878906,51.09999847412109,52.0,52.0
2005-05-26,2000,55.5,56.0,51.09999847412109,51.20000076293945,51.20000076293945
2005-05-25,3000,51.59999847412109,52.59999847412109,51.09999847412109,52.20000076293945,52.20000076293945
2005-05-24,3000,52.5,53.70000076293945,52.20000076293945,53.0,53.0
2005-05-23,6600,55.900001525878906,56.0,52.70000076293945,53.5,53.5
2005-05-20,12600,51.70000076293945,56.29999923706055,51.0,52.400001525878906,52.400001525878906
2005-05-19,22700,62.20000076293945,67.0,50.20000076293945,52.59999847412109,52.59999847412109
2005-05-18,4400,74.30000305175781,79.30000305175781,66.69999694824219,66.69999694824219,66.69999694824219
2005-05-17,11100,87.80000305175781,88.5,68.0999984741211,74.0999984741211,74.0999984741211
2005-05-16,2300,80.5,86.9000015258789,76.5,83.0,83.0
2005-05-13,4200,82.80000305175781,86.4000015258789,79.30000305175781,82.9000015258789,82.9000015258789
2005-05-12,5000,82.0999984741211,86.0,81.5999984741211,84.0999984741211,84.0999984741211
2005-05-11,10100,85.9000015258789,85.9000015258789,70.0,80.5,80.5
2005-05-10,14300,109.1999969482422,118.1999969482422,78.0,86.30000305175781,86.30000305175781
2005-05-09,3500,110.0999984741211,119.5,107.9000015258789,118.5,118.5
2005-05-06,1800,117.5999984741211,117.5999984741211,109.5999984741211,113.1999969482422,113.1999969482422
2005-05-05,1700,114.8000030517578,117.0,112.0,114.6999969482422,114.6999969482422
