date,volume,open,high,low,close,adj close
2004-11-23,2750400,12.912500381469728,13.307499885559082,12.887499809265137,13.162500381469728,13.162500381469728
2004-11-22,3053200,13.057499885559082,13.087499618530272,12.4399995803833,12.887499809265137,12.887499809265137
2004-11-19,5075200,13.352499961853027,13.462499618530272,13.087499618530272,13.102499961853027,13.102499961853027
2004-11-18,3194800,12.942500114440918,13.175000190734863,12.75749969482422,13.112500190734863,13.112500190734863
2004-11-17,4420800,12.952500343322754,13.212499618530272,12.917499542236328,13.085000038146973,13.085000038146973
2004-11-16,2968000,12.827500343322754,13.05500030517578,12.827500343322754,12.962499618530272,12.962499618530272
2004-11-15,4082400,12.78499984741211,13.357500076293944,12.779999732971191,13.142499923706056,13.142499923706056
2004-11-12,4746000,12.727499961853027,13.0625,12.710000038146973,12.984999656677246,12.984999656677246
2004-11-11,6172000,12.625,12.942500114440918,12.625,12.802499771118164,12.802499771118164
2004-11-10,4029600,12.797499656677246,12.899999618530272,12.637499809265137,12.654999732971191,12.654999732971191
2004-11-09,7154800,12.96500015258789,13.24250030517578,12.77750015258789,12.800000190734863,12.800000190734863
2004-11-08,11520000,12.6850004196167,13.1225004196167,12.512499809265137,12.967499732971191,12.967499732971191
2004-11-05,5308000,12.5024995803833,12.595000267028809,11.892499923706056,12.1899995803833,12.1899995803833
2004-11-04,11664000,11.6899995803833,12.592499732971191,11.375,12.505000114440918,12.505000114440918
2004-11-03,9435200,12.085000038146973,12.40999984741211,12.0649995803833,12.210000038146973,12.210000038146973
2004-11-02,4744000,11.994999885559082,12.087499618530272,11.9375,12.024999618530272,12.024999618530272
2004-11-01,6734800,11.59749984741211,11.96500015258789,11.4399995803833,11.914999961853027,11.914999961853027
2004-10-29,3945600,11.22249984741211,11.63249969482422,11.175000190734863,11.6274995803833,11.6274995803833
2004-10-28,3785600,11.432499885559082,11.677499771118164,11.3774995803833,11.515000343322754,11.515000343322754
2004-10-27,21539200,11.1875,12.079999923706056,11.100000381469728,11.574999809265137,11.574999809265137
2004-10-26,3574800,9.907500267028809,10.21500015258789,9.907500267028809,10.21500015258789,10.21500015258789
2004-10-25,3588800,9.899999618530272,10.0625,9.857500076293944,9.954999923706056,9.954999923706056
2004-10-22,4105200,10.489999771118164,10.550000190734863,9.922499656677246,10.0,10.0
2004-10-21,4974400,10.362500190734863,10.557499885559082,10.3100004196167,10.34000015258789,10.34000015258789
2004-10-20,4976400,10.25,10.265000343322754,9.984999656677246,10.22249984741211,10.22249984741211
2004-10-19,3647600,10.447500228881836,10.612500190734863,10.234999656677246,10.40250015258789,10.40250015258789
2004-10-18,3495600,10.114999771118164,10.390000343322754,10.022500038146973,10.30500030517578,10.30500030517578
2004-10-15,5024000,10.387499809265137,10.532500267028809,9.942500114440918,10.125,10.125
2004-10-14,7806400,10.69499969482422,10.75,10.217499732971191,10.36750030517578,10.36750030517578
2004-10-13,8779600,10.920000076293944,11.024999618530272,10.529999732971191,10.662500381469728,10.662500381469728
2004-10-12,8082800,10.137499809265137,10.707500457763672,10.112500190734863,10.607500076293944,10.607500076293944
2004-10-11,6894800,9.922499656677246,10.407500267028809,9.850000381469728,10.25,10.25
2004-10-08,3023200,10.029999732971191,10.170000076293944,9.642499923706056,9.770000457763672,9.770000457763672
2004-10-07,7392800,10.239999771118164,10.4975004196167,10.010000228881836,10.09749984741211,10.09749984741211
2004-10-06,5060000,9.762499809265137,10.237500190734863,9.619999885559082,10.1850004196167,10.1850004196167
2004-10-05,2434800,9.75,9.967499732971191,9.664999961853027,9.770000457763672,9.770000457763672
2004-10-04,3498400,9.75,9.99250030517578,9.699999809265137,9.774999618530272,9.774999618530272
2004-10-01,3878400,9.602499961853027,9.737500190734863,9.225000381469728,9.5649995803833,9.5649995803833
2004-09-30,2443200,9.475000381469728,9.71500015258789,9.3100004196167,9.484999656677246,9.484999656677246
2004-09-29,4529200,9.149999618530272,9.657500267028809,9.100000381469728,9.40999984741211,9.40999984741211
2004-09-28,4152400,9.114999771118164,9.210000038146973,8.944999694824219,9.125,9.125
2004-09-27,5340400,9.470000267028809,9.574999809265137,8.994999885559082,9.072500228881836,9.072500228881836
2004-09-24,3286000,9.475000381469728,9.774999618530272,9.475000381469728,9.542499542236328,9.542499542236328
2004-09-23,3897200,9.550000190734863,9.645000457763672,9.4375,9.537500381469728,9.537500381469728
2004-09-22,4311600,9.640000343322754,9.917499542236328,9.4375,9.47249984741211,9.47249984741211
2004-09-21,3633600,9.895000457763672,9.949999809265137,9.6875,9.72249984741211,9.72249984741211
2004-09-20,7556400,9.68000030517578,10.0625,9.494999885559082,9.755000114440918,9.755000114440918
2004-09-17,4719200,9.75,10.0,9.600000381469728,9.7475004196167,9.7475004196167
2004-09-16,6554400,9.640000343322754,10.239999771118164,9.640000343322754,9.7524995803833,9.7524995803833
2004-09-15,6504400,9.662500381469728,10.022500038146973,9.470000267028809,9.600000381469728,9.600000381469728
2004-09-14,11618000,8.9350004196167,9.875,8.875,9.824999809265137,9.824999809265137
2004-09-13,3811200,8.852499961853027,9.2475004196167,8.832500457763672,8.987500190734863,8.987500190734863
2004-09-10,4092800,8.5625,8.9375,8.547499656677246,8.8774995803833,8.8774995803833
2004-09-09,8700400,8.707500457763672,8.795000076293945,8.317500114440918,8.4975004196167,8.4975004196167
2004-09-08,2909200,8.822500228881836,9.125,8.800000190734863,8.942500114440918,8.942500114440918
2004-09-07,2830000,8.904999732971191,9.11750030517578,8.852499961853027,8.895000457763672,8.895000457763672
2004-09-03,2201200,9.170000076293944,9.24250030517578,8.837499618530273,8.917499542236328,8.917499542236328
2004-09-02,2032400,9.0,9.244999885559082,8.947500228881836,9.19499969482422,9.19499969482422
2004-09-01,3542800,8.932499885559082,9.100000381469728,8.875,8.994999885559082,8.994999885559082
2004-08-31,2996800,8.954999923706055,9.114999771118164,8.852499961853027,8.9399995803833,8.9399995803833
2004-08-30,2844400,9.024999618530272,9.1875,8.9399995803833,8.957500457763672,8.957500457763672
2004-08-27,2029200,8.9975004196167,9.0625,8.850000381469727,9.022500038146973,9.022500038146973
2004-08-26,4750800,8.767499923706055,9.175000190734863,8.755000114440918,8.960000038146973,8.960000038146973
2004-08-25,6371600,8.375,9.149999618530272,8.369999885559082,9.0625,9.0625
2004-08-24,1559600,8.425000190734863,8.515000343322754,8.225000381469727,8.255000114440918,8.255000114440918
2004-08-23,2852400,8.557499885559082,8.680000305175781,8.327500343322754,8.395000457763672,8.395000457763672
2004-08-20,2324400,8.350000381469727,8.5625,8.324999809265137,8.487500190734863,8.487500190734863
2004-08-19,4368400,8.479999542236328,8.582500457763672,8.149999618530273,8.350000381469727,8.350000381469727
2004-08-18,3231200,7.989999771118164,8.432499885559082,7.974999904632568,8.390000343322754,8.390000343322754
2004-08-17,2700400,7.960000038146973,8.1899995803833,7.917500019073486,8.172499656677246,8.172499656677246
2004-08-16,5859600,7.507500171661377,7.962500095367432,7.454999923706055,7.929999828338623,7.929999828338623
2004-08-13,15448400,7.647500038146973,7.797500133514404,7.037499904632568,7.502500057220459,7.502500057220459
2004-08-12,3661200,7.974999904632568,8.210000038146973,7.804999828338623,7.815000057220459,7.815000057220459
2004-08-11,5367600,7.75,8.149999618530273,7.582499980926514,7.989999771118164,7.989999771118164
2004-08-10,9313600,7.914999961853027,8.449999809265137,7.625,7.977499961853027,7.977499961853027
2004-08-09,2785200,8.077500343322754,8.217499732971191,7.784999847412109,7.817500114440918,7.817500114440918
2004-08-06,4286400,7.952499866485596,8.350000381469727,7.789999961853027,7.980000019073486,7.980000019073486
2004-08-05,3797600,8.210000038146973,8.362500190734863,8.055000305175781,8.109999656677246,8.109999656677246
2004-08-04,6115200,8.287500381469727,8.617500305175781,8.172499656677246,8.172499656677246,8.172499656677246
2004-08-03,16187200,9.087499618530272,9.112500190734863,8.34749984741211,8.34749984741211,8.34749984741211
2004-08-02,6310800,9.18000030517578,9.5649995803833,9.1274995803833,9.515000343322754,9.515000343322754
2004-07-30,4874800,9.43000030517578,9.557499885559082,9.164999961853027,9.3125,9.3125
2004-07-29,9852000,9.3725004196167,9.542499542236328,9.1875,9.397500038146973,9.397500038146973
2004-07-28,12294000,8.28499984741211,9.024999618530272,8.274999618530273,8.90250015258789,8.90250015258789
2004-07-27,7030800,8.237500190734863,8.397500038146973,7.960000038146973,8.2524995803833,8.2524995803833
2004-07-26,4750000,8.327500343322754,8.542499542236328,8.012499809265137,8.227499961853027,8.227499961853027
2004-07-23,6698000,8.375,8.635000228881836,8.167499542236328,8.34749984741211,8.34749984741211
2004-07-22,7148800,8.020000457763672,8.5625,7.662499904632568,8.417499542236328,8.417499542236328
2004-07-21,6925200,8.287500381469727,8.5,8.0649995803833,8.0649995803833,8.0649995803833
2004-07-20,7099600,8.02750015258789,8.492500305175781,7.932499885559082,8.1899995803833,8.1899995803833
2004-07-19,9050800,8.149999618530273,8.392499923706055,7.650000095367432,8.007499694824219,8.007499694824219
2004-07-16,5997600,8.547499656677246,8.657500267028809,8.029999732971191,8.109999656677246,8.109999656677246
2004-07-15,3648400,8.654999732971191,8.729999542236328,8.454999923706055,8.53499984741211,8.53499984741211
2004-07-14,7459200,8.130000114440918,8.75,8.045000076293945,8.617500305175781,8.617500305175781
2004-07-13,3336400,8.329999923706055,8.5625,8.140000343322754,8.25,8.25
2004-07-12,3362400,8.25,8.442500114440918,8.1899995803833,8.420000076293945,8.420000076293945
2004-07-09,4132800,8.4975004196167,8.4975004196167,8.100000381469727,8.345000267028809,8.345000267028809
2004-07-08,9987200,8.255000114440918,8.595000267028809,8.244999885559082,8.25,8.25
2004-07-07,35132800,8.154999732971191,8.449999809265137,7.554999828338623,8.319999694824219,8.319999694824219
2004-07-06,7498400,9.737500190734863,9.744999885559082,9.300000190734863,9.427499771118164,9.427499771118164
2004-07-02,4665600,9.824999809265137,9.920000076293944,9.579999923706056,9.71500015258789,9.71500015258789
2004-07-01,12716800,10.162500381469728,10.30500030517578,9.5600004196167,9.845000267028809,9.845000267028809
2004-06-30,8736000,10.734999656677246,10.772500038146973,10.142499923706056,10.335000038146973,10.335000038146973
2004-06-29,3737600,10.767499923706056,10.9975004196167,10.577500343322754,10.682499885559082,10.682499885559082
2004-06-28,4942400,10.704999923706056,11.135000228881836,10.699999809265137,10.75,10.75
2004-06-25,3660000,10.774999618530272,10.90999984741211,10.625,10.697500228881836,10.697500228881836
2004-06-24,4408000,10.614999771118164,10.970000267028809,10.59749984741211,10.717499732971191,10.717499732971191
2004-06-23,5486400,10.547499656677246,10.75,10.417499542236328,10.595000267028809,10.595000267028809
2004-06-22,4614800,10.1899995803833,10.699999809265137,10.074999809265137,10.5,10.5
2004-06-21,4490800,10.387499809265137,10.43000030517578,10.100000381469728,10.1875,10.1875
2004-06-18,6680800,10.600000381469728,10.8149995803833,10.225000381469728,10.3125,10.3125
2004-06-17,3766000,10.864999771118164,10.86750030517578,10.5625,10.585000038146973,10.585000038146973
2004-06-16,4400400,10.755000114440918,11.024999618530272,10.699999809265137,10.859999656677246,10.859999656677246
2004-06-15,8973600,11.0,11.017499923706056,10.6850004196167,10.802499771118164,10.802499771118164
2004-06-14,4287200,11.274999618530272,11.332500457763672,10.875,11.047499656677246,11.047499656677246
2004-06-10,4069200,11.3774995803833,11.585000038146973,11.104999542236328,11.425000190734863,11.425000190734863
2004-06-09,4387200,11.649999618530272,11.875,11.260000228881836,11.392499923706056,11.392499923706056
2004-06-08,3866000,11.6875,11.957500457763672,11.630000114440918,11.795000076293944,11.795000076293944
2004-06-07,7854000,11.77750015258789,12.13249969482422,11.404999732971191,11.852499961853027,11.852499961853027
2004-06-04,5640000,11.577500343322754,11.892499923706056,11.452500343322754,11.647500038146973,11.647500038146973
2004-06-03,6724000,11.5024995803833,11.81999969482422,11.212499618530272,11.287500381469728,11.287500381469728
2004-06-02,16480800,12.0024995803833,12.225000381469728,11.5,11.600000381469728,11.600000381469728
2004-06-01,14344000,11.19499969482422,12.232500076293944,11.170000076293944,12.102499961853027,12.102499961853027
2004-05-28,8565200,10.7475004196167,11.30500030517578,10.725000381469728,11.262499809265137,11.262499809265137
2004-05-27,6790800,10.850000381469728,11.0649995803833,10.512499809265137,10.774999618530272,10.774999618530272
2004-05-26,8491200,10.8125,11.005000114440918,10.515000343322754,10.837499618530272,10.837499618530272
2004-05-25,12337200,10.125,11.095000267028809,10.074999809265137,10.822500228881836,10.822500228881836
2004-05-24,7164800,9.99250030517578,10.322500228881836,9.962499618530272,10.15250015258789,10.15250015258789
2004-05-21,2807200,9.770000457763672,9.880000114440918,9.675000190734863,9.762499809265137,9.762499809265137
2004-05-20,3838400,9.762499809265137,9.967499732971191,9.630000114440918,9.717499732971191,9.717499732971191
2004-05-19,7371600,9.845000267028809,10.229999542236328,9.74250030517578,9.744999885559082,9.744999885559082
2004-05-18,5520800,9.635000228881836,9.725000381469728,9.375,9.6899995803833,9.6899995803833
2004-05-17,7010800,9.074999809265137,9.625,9.00749969482422,9.510000228881836,9.510000228881836
2004-05-14,6315200,9.912500381469728,9.912500381469728,9.287500381469728,9.335000038146973,9.335000038146973
2004-05-13,10574800,9.770000457763672,10.210000038146973,9.645000457763672,9.904999732971191,9.904999732971191
2004-05-12,7141600,9.762499809265137,9.875,9.267499923706056,9.832500457763672,9.832500457763672
2004-05-11,8604000,9.47249984741211,9.975000381469728,9.399999618530272,9.795000076293944,9.795000076293944
2004-05-10,9104800,9.34000015258789,9.547499656677246,8.930000305175781,9.297499656677246,9.297499656677246
2004-05-07,7505200,9.952500343322754,10.289999961853027,9.552499771118164,9.587499618530272,9.587499618530272
2004-05-06,8114800,9.817500114440918,10.085000038146973,9.675000190734863,10.0024995803833,10.0024995803833
2004-05-05,8557600,10.477499961853027,10.5,9.954999923706056,9.962499618530272,9.962499618530272
2004-05-04,7839200,10.467499732971191,10.642499923706056,10.1875,10.442500114440918,10.442500114440918
2004-05-03,6432400,10.3125,10.734999656677246,10.100000381469728,10.399999618530272,10.399999618530272
2004-04-30,18578400,11.3149995803833,11.5,10.125,10.25749969482422,10.25749969482422
2004-04-29,17089200,10.6225004196167,11.547499656677246,10.55500030517578,10.904999732971191,10.904999732971191
2004-04-28,17219600,12.414999961853027,12.447500228881836,11.142499923706056,11.390000343322754,11.390000343322754
2004-04-27,5862400,12.399999618530272,12.932499885559082,12.36750030517578,12.5625,12.5625
2004-04-26,7451200,12.827500343322754,12.829999923706056,12.27750015258789,12.399999618530272,12.399999618530272
2004-04-23,3824400,13.125,13.125,12.729999542236328,12.857500076293944,12.857500076293944
2004-04-22,6602000,12.350000381469728,13.5,12.267499923706056,13.037500381469728,13.037500381469728
2004-04-21,7207600,12.329999923706056,12.74250030517578,11.920000076293944,12.337499618530272,12.337499618530272
2004-04-20,5374800,13.06999969482422,13.199999809265137,12.274999618530272,12.364999771118164,12.364999771118164
2004-04-19,3825200,12.86750030517578,13.162500381469728,12.677499771118164,13.047499656677246,13.047499656677246
2004-04-16,4544800,12.8725004196167,12.987500190734863,12.425000190734863,12.920000076293944,12.920000076293944
2004-04-15,4653200,13.350000381469728,13.49250030517578,12.6875,12.862500190734863,12.862500190734863
2004-04-14,6052000,13.5024995803833,13.524999618530272,13.0625,13.350000381469728,13.350000381469728
2004-04-13,4213600,14.042499542236328,14.119999885559082,13.470000267028809,13.75,13.75
2004-04-12,2778000,14.107500076293944,14.25,13.927499771118164,14.037500381469728,14.037500381469728
2004-04-08,6748400,13.90999984741211,14.292499542236328,13.7524995803833,14.149999618530272,14.149999618530272
2004-04-07,3762400,13.244999885559082,13.462499618530272,13.13249969482422,13.425000190734863,13.425000190734863
2004-04-06,4016400,13.3774995803833,13.390000343322754,13.154999732971191,13.279999732971191,13.279999732971191
2004-04-05,4698000,13.552499771118164,13.880000114440918,13.399999618530272,13.479999542236328,13.479999542236328
2004-04-02,8658000,13.0024995803833,13.664999961853027,12.975000381469728,13.55500030517578,13.55500030517578
2004-04-01,3967600,12.462499618530272,12.824999809265137,12.449999809265137,12.720000267028809,12.720000267028809
2004-03-31,4132000,12.625,12.904999732971191,12.375,12.447500228881836,12.447500228881836
2004-03-30,4824400,12.647500038146973,12.949999809265137,12.609999656677246,12.619999885559082,12.619999885559082
2004-03-29,6121200,12.274999618530272,12.662500381469728,12.2524995803833,12.524999618530272,12.524999618530272
2004-03-26,5289600,11.899999618530272,12.262499809265137,11.762499809265137,12.102499961853027,12.102499961853027
2004-03-25,4938000,11.587499618530272,11.925000190734863,11.505000114440918,11.925000190734863,11.925000190734863
2004-03-24,6731600,11.727499961853027,11.925000190734863,11.449999809265137,11.462499618530272,11.462499618530272
2004-03-23,5909200,11.734999656677246,11.864999771118164,11.217499732971191,11.662500381469728,11.662500381469728
2004-03-22,5686000,11.772500038146973,11.8125,11.362500190734863,11.462499618530272,11.462499618530272
2004-03-19,4373200,12.102499961853027,12.142499923706056,11.949999809265137,11.982500076293944,11.982500076293944
2004-03-18,6298000,11.962499618530272,12.107500076293944,11.699999809265137,11.987500190734863,11.987500190734863
2004-03-17,9188000,11.904999732971191,12.182499885559082,11.664999961853027,12.024999618530272,12.024999618530272
2004-03-16,11987600,11.475000381469728,11.782500267028809,11.3774995803833,11.614999771118164,11.614999771118164
2004-03-15,28378800,12.274999618530272,12.537500381469728,11.067500114440918,11.345000267028809,11.345000267028809
2004-03-12,9898800,12.792499542236328,12.975000381469728,12.457500457763672,12.625,12.625
2004-03-11,15506400,12.202500343322754,12.987500190734863,12.032500267028809,12.6225004196167,12.6225004196167
2004-03-10,16808000,13.125,13.149999618530272,12.199999809265137,12.202500343322754,12.202500343322754
2004-03-09,9259600,13.547499656677246,13.647500038146973,13.0625,13.212499618530272,13.212499618530272
2004-03-08,9917200,14.142499923706056,14.36750030517578,13.550000190734863,13.56999969482422,13.56999969482422
2004-03-05,8572800,14.300000190734863,14.59749984741211,14.092499732971191,14.239999771118164,14.239999771118164
2004-03-04,15007200,13.927499771118164,14.6225004196167,13.904999732971191,14.595000267028809,14.595000267028809
2004-03-03,9245200,13.637499809265137,14.050000190734863,13.4399995803833,13.949999809265137,13.949999809265137
2004-03-02,12785200,14.149999618530272,14.40999984741211,13.68000030517578,13.6899995803833,13.6899995803833
2004-03-01,19718800,13.3100004196167,14.4975004196167,13.287500381469728,14.25749969482422,14.25749969482422
2004-02-27,14528800,12.899999618530272,13.43000030517578,12.887499809265137,13.25749969482422,13.25749969482422
2004-02-26,11070800,12.779999732971191,12.892499923706056,12.487500190734863,12.789999961853027,12.789999961853027
2004-02-25,6661600,12.125,12.600000381469728,12.100000381469728,12.547499656677246,12.547499656677246
2004-02-24,5911600,12.300000190734863,12.470000267028809,12.079999923706056,12.125,12.125
2004-02-23,11540400,12.8125,12.862500190734863,12.337499618530272,12.392499923706056,12.392499923706056
2004-02-20,14827600,12.197500228881836,12.5625,11.859999656677246,12.494999885559082,12.494999885559082
2004-02-19,18622000,12.792499542236328,12.954999923706056,11.984999656677246,12.112500190734863,12.112500190734863
2004-02-18,42785600,11.322500228881836,12.979999542236328,11.237500190734863,12.864999771118164,12.864999771118164
2004-02-17,12017600,10.199999809265137,10.46500015258789,9.97249984741211,10.324999809265137,10.324999809265137
2004-02-13,6210000,10.582500457763672,10.664999961853027,10.199999809265137,10.207500457763672,10.207500457763672
2004-02-12,4163200,10.557499885559082,10.737500190734863,10.5,10.510000228881836,10.510000228881836
2004-02-11,4539200,10.774999618530272,10.975000381469728,10.552499771118164,10.574999809265137,10.574999809265137
2004-02-10,3718000,10.585000038146973,10.80500030517578,10.5625,10.75,10.75
2004-02-09,5743200,10.494999885559082,10.925000190734863,10.425000190734863,10.579999923706056,10.579999923706056
2004-02-06,5099200,10.392499923706056,10.484999656677246,10.1875,10.375,10.375
2004-02-05,7154800,10.300000190734863,10.539999961853027,10.077500343322754,10.342499732971191,10.342499732971191
2004-02-04,13324800,11.077500343322754,11.232500076293944,10.157500267028809,10.197500228881836,10.197500228881836
2004-02-03,15245200,11.052499771118164,11.44499969482422,10.880000114440918,11.072500228881836,11.072500228881836
2004-02-02,6706400,11.802499771118164,12.162500381469728,11.787500381469728,11.837499618530272,11.837499618530272
2004-01-30,14342400,11.417499542236328,11.895000457763672,11.287500381469728,11.744999885559082,11.744999885559082
2004-01-29,7653600,11.369999885559082,11.494999885559082,10.710000038146973,10.904999732971191,10.904999732971191
2004-01-28,5285600,11.960000038146973,12.087499618530272,11.154999732971191,11.262499809265137,11.262499809265137
2004-01-27,5458800,11.897500038146973,12.36750030517578,11.822500228881836,11.857500076293944,11.857500076293944
2004-01-26,7550400,11.725000381469728,12.142499923706056,11.667499542236328,12.029999732971191,12.029999732971191
2004-01-23,4048400,12.0024995803833,12.104999542236328,11.675000190734863,11.75,11.75
2004-01-22,5817600,11.97249984741211,12.324999809265137,11.824999809265137,11.942500114440918,11.942500114440918
2004-01-21,5042400,12.095000267028809,12.369999885559082,11.880000114440918,11.925000190734863,11.925000190734863
2004-01-20,6108000,12.300000190734863,12.4350004196167,12.050000190734863,12.220000267028809,12.220000267028809
2004-01-16,4832400,12.260000228881836,12.375,12.182499885559082,12.237500190734863,12.237500190734863
2004-01-15,10136400,11.9975004196167,12.244999885559082,11.68000030517578,12.1850004196167,12.1850004196167
2004-01-14,12110400,12.25,12.3100004196167,11.800000190734863,12.02750015258789,12.02750015258789
2004-01-13,16702800,11.664999961853027,12.175000190734863,11.649999618530272,11.767499923706056,11.767499923706056
2004-01-12,7170000,11.19499969482422,11.625,11.06999969482422,11.614999771118164,11.614999771118164
2004-01-09,8332000,11.0625,11.422499656677246,10.954999923706056,11.112500190734863,11.112500190734863
2004-01-08,8701600,11.487500190734863,11.5,11.039999961853027,11.1274995803833,11.1274995803833
2004-01-07,14427200,10.654999732971191,11.38249969482422,10.5,11.267499923706056,11.267499923706056
2004-01-06,8692400,10.647500038146973,10.850000381469728,10.44499969482422,10.69499969482422,10.69499969482422
2004-01-05,17506400,10.475000381469728,10.895000457763672,10.324999809265137,10.712499618530272,10.712499618530272
2004-01-02,16012000,9.350000381469728,10.274999618530272,9.282500267028809,10.227499961853027,10.227499961853027
2003-12-31,4392400,9.28499984741211,9.364999771118164,9.1875,9.229999542236328,9.229999542236328
2003-12-30,4384800,9.407500267028809,9.475000381469728,9.225000381469728,9.25,9.25
2003-12-29,6326800,9.524999618530272,9.595000267028809,9.237500190734863,9.3774995803833,9.3774995803833
2003-12-26,4778800,9.545000076293944,9.8125,9.31999969482422,9.40250015258789,9.40250015258789
2003-12-24,4750400,9.130000114440918,9.612500190734863,9.112500190734863,9.542499542236328,9.542499542236328
2003-12-23,6386400,9.289999961853027,9.362500190734863,9.06999969482422,9.220000267028809,9.220000267028809
2003-12-22,15166000,9.0625,9.225000381469728,8.8149995803833,9.21500015258789,9.21500015258789
2003-12-19,12924000,9.5024995803833,9.542499542236328,9.024999618530272,9.087499618530272,9.087499618530272
2003-12-18,13282000,9.59749984741211,9.787500381469728,9.324999809265137,9.475000381469728,9.475000381469728
2003-12-17,7515200,9.350000381469728,9.74250030517578,9.3125,9.5600004196167,9.5600004196167
2003-12-16,11145200,9.75,9.862500190734863,9.262499809265137,9.462499618530272,9.462499618530272
2003-12-15,10722400,10.422499656677246,10.442500114440918,9.699999809265137,9.75,9.75
2003-12-12,6039600,10.1850004196167,10.3725004196167,10.037500381469728,10.09749984741211,10.09749984741211
2003-12-11,9330000,9.734999656677246,10.2475004196167,9.727499961853027,10.125,10.125
2003-12-10,15980800,10.052499771118164,10.15250015258789,9.5600004196167,9.739999771118164,9.739999771118164
2003-12-09,15914000,10.600000381469728,10.699999809265137,9.9375,9.952500343322754,9.952500343322754
2003-12-08,9855600,11.050000190734863,11.1850004196167,10.5600004196167,10.61750030517578,10.61750030517578
2003-12-05,5712400,10.994999885559082,11.359999656677246,10.960000038146973,11.050000190734863,11.050000190734863
2003-12-04,10534800,11.100000381469728,11.25,10.832500457763672,11.202500343322754,11.202500343322754
2003-12-03,13351600,11.875,11.922499656677246,11.0,11.012499809265137,11.012499809265137
2003-12-02,7413200,11.582500457763672,11.90999984741211,11.582500457763672,11.8100004196167,11.8100004196167
2003-12-01,12104000,11.782500267028809,11.970000267028809,11.550000190734863,11.675000190734863,11.675000190734863
2003-11-28,3240000,11.454999923706056,11.682499885559082,11.452500343322754,11.662500381469728,11.662500381469728
2003-11-26,10171600,11.537500381469728,11.72249984741211,11.255000114440918,11.477499961853027,11.477499961853027
2003-11-25,16702400,11.375,11.6875,11.332500457763672,11.427499771118164,11.427499771118164
2003-11-24,16016400,10.557499885559082,11.270000457763672,10.510000228881836,11.24250030517578,11.24250030517578
2003-11-21,9471600,10.56999969482422,10.675000190734863,10.217499732971191,10.362500190734863,10.362500190734863
2003-11-20,20118400,10.162500381469728,10.774999618530272,10.1274995803833,10.449999809265137,10.449999809265137
2003-11-19,12258000,10.220000267028809,10.317500114440918,10.005000114440918,10.25,10.25
2003-11-18,13404400,10.385000228881836,10.607500076293944,10.077500343322754,10.100000381469728,10.100000381469728
2003-11-17,16606800,10.05500030517578,10.557499885559082,9.875,10.147500038146973,10.147500038146973
2003-11-14,8392800,10.587499618530272,10.725000381469728,10.175000190734863,10.255000114440918,10.255000114440918
2003-11-13,10478400,10.657500267028809,10.912500381469728,10.477499961853027,10.52750015258789,10.52750015258789
2003-11-12,17164800,10.25,10.80500030517578,10.199999809265137,10.697500228881836,10.697500228881836
2003-11-11,16027200,10.5625,10.720000267028809,10.125,10.1899995803833,10.1899995803833
2003-11-10,14381200,11.020000457763672,11.125,10.5625,10.612500190734863,10.612500190734863
2003-11-07,29651600,10.5,11.137499809265137,10.199999809265137,10.8125,10.8125
2003-11-06,18765600,11.005000114440918,11.077500343322754,10.414999961853027,10.489999771118164,10.489999771118164
2003-11-05,17450400,11.375,11.592499732971191,10.859999656677246,10.9350004196167,10.9350004196167
2003-11-04,26243600,11.237500190734863,11.807499885559082,11.125,11.289999961853027,11.289999961853027
2003-11-03,20822000,11.585000038146973,11.6875,11.25,11.274999618530272,11.274999618530272
2003-10-31,33561600,11.40250015258789,11.862500190734863,11.202500343322754,11.362500190734863,11.362500190734863
2003-10-30,43525200,12.755000114440918,12.925000190734863,11.390000343322754,11.399999618530272,11.399999618530272
2003-10-29,79159200,13.1875,13.547499656677246,12.255000114440918,12.65999984741211,12.65999984741211
2003-10-28,27069200,16.84749984741211,16.917499542236328,16.21500015258789,16.462499618530273,16.462499618530273
2003-10-27,18951600,16.739999771118164,16.739999771118164,16.037500381469727,16.357500076293945,16.357500076293945
2003-10-24,31374400,15.0,16.36750030517578,14.975000381469728,16.137500762939453,16.137500762939453
2003-10-23,27579600,14.925000190734863,15.359999656677246,14.037500381469728,14.699999809265137,14.699999809265137
2003-10-22,27774000,14.72249984741211,15.522500038146973,14.612500190734863,15.015000343322754,15.015000343322754
2003-10-21,41074800,16.982500076293945,17.392499923706055,14.852499961853027,14.875,14.875
2003-10-20,18209600,16.212499618530273,16.962499618530273,15.84749984741211,16.887500762939453,16.887500762939453
2003-10-17,16115600,16.735000610351562,16.809999465942383,15.859999656677246,15.977499961853027,15.977499961853027
2003-10-16,18452400,15.9375,16.850000381469727,15.625,16.80500030517578,16.80500030517578
2003-10-15,17630400,17.25,17.274999618530273,15.774999618530272,16.03499984741211,16.03499984741211
2003-10-14,12164400,17.3174991607666,17.542499542236328,16.940000534057617,17.049999237060547,17.049999237060547
2003-10-13,10968800,17.8799991607666,17.912500381469727,17.200000762939453,17.5,17.5
2003-10-10,17120400,17.149999618530273,17.637500762939453,16.850000381469727,17.5674991607666,17.5674991607666
2003-10-09,22789200,17.4375,18.0,16.75,16.967500686645508,16.967500686645508
2003-10-08,15892800,16.5,17.125,16.09749984741211,16.962499618530273,16.962499618530273
