date,volume,open,high,low,close,adj close
2008-09-03,5095200,2.9175000190734863,2.9574999809265137,2.8424999713897705,2.940000057220459,2.845782995223999
2008-09-02,3616400,2.867500066757202,2.992500066757202,2.8350000381469727,2.8975000381469727,2.80464506149292
2008-08-29,3352400,2.7950000762939453,2.875,2.7249999046325684,2.827500104904175,2.7368884086608887
2008-08-28,7051600,2.6549999713897705,2.875,2.587500095367432,2.805000066757202,2.71510910987854
2008-08-27,4621600,2.565000057220459,2.612499952316284,2.5,2.5625,2.4803802967071533
2008-08-26,2380800,2.4725000858306885,2.5350000858306885,2.440000057220459,2.507499933242798,2.4077842235565186
2008-08-25,3195200,2.630000114440918,2.6424999237060547,2.444999933242798,2.4749999046325684,2.3765764236450195
2008-08-22,3344000,2.547499895095825,2.6675000190734863,2.525000095367432,2.632499933242798,2.527812957763672
2008-08-21,3320400,2.470000028610229,2.565000057220459,2.444999933242798,2.525000095367432,2.424588203430176
2008-08-20,2189200,2.5274999141693115,2.567500114440918,2.4574999809265137,2.505000114440918,2.405383586883545
2008-08-19,2976800,2.6075000762939453,2.6075000762939453,2.5,2.507499933242798,2.4077842235565186
2008-08-18,2956800,2.809999942779541,2.8575000762939453,2.612499952316284,2.640000104904175,2.535015344619751
2008-08-15,5769200,2.615000009536743,2.805000066757202,2.5999999046325684,2.7850000858306885,2.6742489337921143
2008-08-14,3856400,2.5999999046325684,2.697499990463257,2.555000066757202,2.5924999713897705,2.48940372467041
2008-08-13,3802000,2.674999952316284,2.6875,2.4800000190734863,2.625,2.520611524581909
2008-08-12,5174000,2.569999933242798,2.7325000762939453,2.552500009536743,2.5999999046325684,2.496605396270752
2008-08-11,8596000,2.507499933242798,2.837500095367432,2.5,2.615000009536743,2.511009454727173
2008-08-08,4044400,2.452500104904175,2.539999961853028,2.0199999809265137,2.497499942779541,2.398181438446045
2008-08-07,4978800,2.622499942779541,2.6475000381469727,2.325000047683716,2.3499999046325684,2.256547212600708
2008-08-06,4482800,2.5225000381469727,2.559999942779541,2.4825000762939453,2.5,2.4005825519561768
2008-08-05,5058400,2.447499990463257,2.567500114440918,2.390000104904175,2.5350000858306885,2.4341907501220703
2008-08-04,4891200,2.375,2.434999942779541,2.262500047683716,2.3975000381469727,2.3021585941314697
2008-08-01,8312000,2.3575000762939453,2.4549999237060547,2.252500057220459,2.369999885559082,2.275751829147339
2008-07-31,4396400,2.384999990463257,2.487499952316284,2.322499990463257,2.3475000858306885,2.254146814346313
2008-07-30,4005200,2.5174999237060547,2.577500104904175,2.3550000190734863,2.430000066757202,2.3333659172058105
2008-07-29,5664800,2.299999952316284,2.539999961853028,2.299999952316284,2.507499933242798,2.4077842235565186
2008-07-28,4746800,2.440000057220459,2.515000104904175,2.2774999141693115,2.297499895095825,2.2061352729797363
2008-07-25,3992800,2.5199999809265137,2.5924999713897705,2.377500057220459,2.4674999713897705,2.3693747520446777
2008-07-24,6632000,2.7249999046325684,2.7249999046325684,2.440000057220459,2.4674999713897705,2.3693747520446777
2008-07-23,6923200,2.5924999713897705,2.7874999046325684,2.567500114440918,2.712500095367432,2.6046321392059326
2008-07-22,6371200,2.492500066757202,2.625,2.440000057220459,2.587500095367432,2.484602689743042
2008-07-21,7870400,2.4574999809265137,2.547499895095825,2.4375,2.512500047683716,2.4125852584838867
2008-07-18,26414800,2.384999990463257,2.625,2.275000095367432,2.4574999809265137,2.3597726821899414
2008-07-17,13855200,2.072499990463257,2.25,1.940000057220459,2.1675000190734863,2.081305265426636
2008-07-16,11982800,1.975000023841858,2.102499961853028,1.887500047683716,2.0374999046325684,1.9564745426177976
2008-07-15,13356800,1.8049999475479128,2.137500047683716,1.7625000476837158,1.9700000286102293,1.891659021377564
2008-07-14,4561600,1.8975000381469729,1.924999952316284,1.8025000095367432,1.815000057220459,1.7428232431411743
2008-07-11,8218400,1.847499966621399,1.965000033378601,1.7649999856948853,1.887500047683716,1.8124395608901973
2008-07-10,5862000,1.870000004768372,1.950000047683716,1.7725000381469729,1.8674999475479128,1.7932350635528564
2008-07-09,10126800,2.0899999141693115,2.117500066757202,1.837499976158142,1.8600000143051147,1.7860333919525146
2008-07-08,6011600,1.940000057220459,2.125,1.919999957084656,2.0824999809265137,1.9996851682662964
2008-07-07,7464800,1.997499942779541,2.059999942779541,1.870000004768372,1.965000033378601,1.8868579864501955
2008-07-03,2890400,1.962499976158142,2.047499895095825,1.902500033378601,1.962499976158142,1.884456992149353
2008-07-02,5544000,2.047499895095825,2.117500066757202,1.945000052452088,1.950000047683716,1.8724545240402224
2008-07-01,13307600,1.877500057220459,2.087500095367432,1.877500057220459,2.0425000190734863,1.961275577545166
2008-06-30,9502400,2.180000066757202,2.180000066757202,1.9424999952316284,1.9524999856948853,1.8748548030853271
2008-06-27,8700000,2.007499933242798,2.059999942779541,1.9574999809265137,2.012500047683716,1.9324690103530884
2008-06-26,15412800,2.012500047683716,2.077500104904175,1.945000052452088,2.0,1.920465946197509
2008-06-25,9290800,2.119999885559082,2.2049999237060547,2.0199999809265137,2.032500028610229,1.9516737461090088
2008-06-24,10262800,2.055000066757202,2.192500114440918,2.0374999046325684,2.125,2.040494441986084
2008-06-23,11686800,2.2225000858306885,2.2225000858306885,2.0425000190734863,2.075000047683716,1.9924837350845337
2008-06-20,14814400,2.200000047683716,2.2074999809265137,2.112499952316284,2.1875,2.1005096435546875
2008-06-19,7927600,2.182499885559082,2.227499961853028,2.072499990463257,2.180000066757202,2.0933079719543457
2008-06-18,12092800,2.247499942779541,2.3399999141693115,2.150000095367432,2.182499885559082,2.095708131790161
2008-06-17,7930400,2.2774999141693115,2.375,2.244999885559082,2.255000114440918,2.165325403213501
2008-06-16,8616800,2.375,2.440000057220459,2.3125,2.4049999713897705,2.3093602657318115
2008-06-13,11482000,2.2699999809265137,2.430000066757202,2.237499952316284,2.3975000381469727,2.3021585941314697
2008-06-12,11129200,2.2874999046325684,2.372499942779541,2.237499952316284,2.259999990463257,2.17012619972229
2008-06-11,9518400,2.5425000190734863,2.5425000190734863,2.237499952316284,2.247499942779541,2.15812349319458
2008-06-10,7389600,2.450000047683716,2.567500114440918,2.4024999141693115,2.525000095367432,2.424588203430176
2008-06-09,5357200,2.452500104904175,2.5199999809265137,2.3949999809265137,2.462500095367432,2.3645734786987305
2008-06-06,5322800,2.5975000858306885,2.602499961853028,2.450000047683716,2.450000047683716,2.3525710105896
2008-06-05,4748800,2.555000066757202,2.6449999809265137,2.5299999713897705,2.612499952316284,2.508608818054199
2008-06-04,7599600,2.569999933242798,2.630000114440918,2.492500066757202,2.549999952316284,2.448594093322754
2008-06-03,7350000,2.690000057220459,2.692500114440918,2.505000114440918,2.575000047683716,2.4726004600524902
2008-06-02,6715600,2.682499885559082,2.682499885559082,2.559999942779541,2.619999885559082,2.515810251235962
2008-05-30,6430000,2.752500057220459,2.752500057220459,2.6549999713897705,2.684999942779541,2.5782253742218018
2008-05-29,5216000,2.6600000858306885,2.7774999141693115,2.625,2.755000114440918,2.6454415321350098
2008-05-28,4326000,2.742500066757202,2.7674999237060547,2.6524999141693115,2.672499895095825,2.566222667694092
2008-05-27,4982800,2.782500028610229,2.8550000190734863,2.640000104904175,2.737499952316284,2.6094329357147217
2008-05-23,4066400,2.75,2.807499885559082,2.690000057220459,2.7850000858306885,2.6547110080718994
2008-05-22,6879200,2.9024999141693115,2.947499990463257,2.694999933242798,2.757499933242798,2.628497362136841
2008-05-21,8625200,2.927500009536743,3.0225000381469727,2.7174999713897705,2.7325000762939453,2.6046671867370605
2008-05-20,5197200,3.1449999809265137,3.1449999809265137,2.8924999237060547,2.942500114440918,2.804842710494995
2008-05-19,7355600,3.1050000190734863,3.1700000762939453,3.059999942779541,3.1549999713897705,3.007401466369629
2008-05-16,9093600,2.970000028610229,3.109999895095825,2.9100000858306885,3.0999999046325684,2.954974889755249
2008-05-15,4610400,2.875,2.9600000381469727,2.837500095367432,2.940000057220459,2.802459478378296
2008-05-14,5243200,2.837500095367432,2.922499895095825,2.782500028610229,2.877500057220459,2.742883920669556
2008-05-13,6024800,2.7725000381469727,2.865000009536743,2.720000028610229,2.827500104904175,2.695222854614258
2008-05-12,4977200,2.740000009536743,2.799999952316284,2.6875,2.762500047683716,2.633263349533081
2008-05-09,4753600,2.694999933242798,2.8324999809265137,2.694999933242798,2.7300000190734863,2.6022839546203613
2008-05-08,7292000,2.7699999809265137,2.7699999809265137,2.6424999237060547,2.740000009536743,2.61181640625
2008-05-07,6654800,2.817500114440918,2.8975000381469727,2.7225000858306885,2.752500057220459,2.62373161315918
2008-05-06,3553600,2.837500095367432,2.8499999046325684,2.775000095367432,2.819999933242798,2.68807339668274
2008-05-05,5221600,2.997499942779541,2.997499942779541,2.799999952316284,2.822499990463257,2.6904566287994385
2008-05-02,6073200,2.877500057220459,2.914999961853028,2.7925000190734863,2.862499952316284,2.7285847663879395
2008-05-01,5883200,2.7799999713897705,2.9749999046325684,2.752500057220459,2.8499999046325684,2.716670274734497
2008-04-30,5783600,2.817500114440918,2.9024999141693115,2.757499933242798,2.7774999141693115,2.64756178855896
2008-04-29,4197200,2.7774999141693115,2.827500104904175,2.727499961853028,2.8125,2.680924415588379
2008-04-28,7536000,2.845000028610229,2.887500047683716,2.742500066757202,2.7874999046325684,2.6570940017700195
2008-04-25,5133200,2.877500057220459,2.962500095367432,2.775000095367432,2.859999895095825,2.72620177268982
2008-04-24,3756800,2.865000009536743,2.950000047683716,2.7874999046325684,2.8550000190734863,2.721436023712158
2008-04-23,5325600,2.900000095367432,2.9574999809265137,2.817500114440918,2.869999885559082,2.735734224319458
2008-04-22,7204800,2.907500028610229,2.924999952316284,2.809999942779541,2.875,2.7405009269714355
2008-04-21,8286000,2.9574999809265137,2.9600000381469727,2.8475000858306885,2.9549999237060547,2.816757678985596
2008-04-18,21018800,2.8350000381469727,3.172499895095825,2.825000047683716,2.9749999046325684,2.835821866989136
2008-04-17,8760400,2.8399999141693115,2.8399999141693115,2.602499961853028,2.627500057220459,2.504579305648804
2008-04-16,7093600,2.664999961853028,2.744999885559082,2.575000047683716,2.674999952316284,2.5498569011688232
2008-04-15,11121200,2.825000047683716,2.837500095367432,2.6050000190734863,2.632499933242798,2.509345293045044
2008-04-14,8611600,2.747499942779541,2.8324999809265137,2.5824999809265137,2.8125,2.680924415588379
2008-04-11,5135200,2.75,2.8125,2.690000057220459,2.747499942779541,2.6189653873443604
2008-04-10,4360800,2.837500095367432,2.9100000858306885,2.762500047683716,2.789999961853028,2.6594767570495605
2008-04-09,6615200,2.882499933242798,3.047499895095825,2.7874999046325684,2.797499895095825,2.666626214981079
2008-04-08,4812000,2.9549999237060547,2.9749999046325684,2.859999895095825,2.877500057220459,2.742883920669556
2008-04-07,5660400,3.0,3.072499990463257,2.9649999141693115,2.984999895095825,2.845354080200196
2008-04-04,6650800,3.055000066757202,3.132499933242798,2.9549999237060547,2.987499952316284,2.8477375507354736
2008-04-03,9603200,3.0,3.117500066757202,2.8350000381469727,3.057499885559082,2.9144625663757324
2008-04-02,8937200,3.057499885559082,3.3399999141693115,2.914999961853028,2.950000047683716,2.8119921684265137
2008-04-01,11197200,3.122499942779541,3.2249999046325684,2.759999990463257,3.122499942779541,2.976422071456909
2008-03-31,13580000,2.75,2.8399999141693115,2.619999885559082,2.75,2.62134861946106
2008-03-28,9320000,2.9124999046325684,2.9124999046325684,2.740000009536743,2.75,2.62134861946106
2008-03-27,13756000,3.0425000190734863,3.244999885559082,2.9100000858306885,2.9124999046325684,2.7762460708618164
2008-03-26,10218000,3.0425000190734863,3.1600000858306885,3.0199999809265137,3.0425000190734863,2.900164127349853
2008-03-25,14226000,3.192500114440918,3.192500114440918,2.9749999046325684,3.0625,2.9192285537719727
2008-03-24,12014000,3.255000114440918,3.2699999809265137,3.102499961853028,3.184999942779541,3.0359978675842285
2008-03-20,48736400,2.890000104904175,3.237499952316284,2.890000104904175,3.2325000762939453,3.0812759399414062
2008-03-19,21702800,2.75,2.924999952316284,2.75,2.9124999046325684,2.7762460708618164
2008-03-18,18401200,2.632499933242798,2.875,2.612499952316284,2.75,2.62134861946106
2008-03-17,39484400,2.5,2.950000047683716,2.377500057220459,2.625,2.502196311950684
2008-03-14,10404400,4.244999885559082,4.320000171661377,4.127500057220459,4.215000152587891,4.01781177520752
2008-03-13,7168800,4.117499828338623,4.262499809265137,3.962500095367432,4.199999809265137,4.003514766693115
2008-03-12,7298000,4.082499980926514,4.257500171661377,4.03249979019165,4.175000190734863,3.979682683944702
2008-03-11,11076400,4.012499809265137,4.125,3.950000047683716,4.09250020980835,3.9010438919067374
2008-03-10,6128800,3.984999895095825,4.052499771118164,3.880000114440918,3.890000104904175,3.7080166339874254
2008-03-07,7997200,3.869999885559082,4.112500190734863,3.775000095367432,3.992500066757202,3.805721521377564
2008-03-06,9362000,4.172500133514404,4.172500133514404,3.9375,3.944999933242798,3.760443210601807
2008-03-05,8695600,4.235000133514404,4.372499942779541,4.09250020980835,4.170000076293945,3.974916696548462
2008-03-04,15516800,4.237500190734863,4.337500095367432,3.9375,4.269999980926514,4.070239543914795
2008-03-03,9855600,4.347499847412109,4.355000019073486,4.207499980926514,4.277500152587891,4.077387809753418
2008-02-29,15277200,4.65500020980835,4.682499885559082,4.324999809265137,4.355000019073486,4.1512627601623535
2008-02-28,12360800,4.664999961853027,4.760000228881836,4.537499904632568,4.704999923706055,4.484889507293701
2008-02-27,7147200,4.585000038146973,4.787499904632568,4.447500228881836,4.635000228881836,4.418163776397705
2008-02-26,13324800,4.235000133514404,4.737500190734863,4.227499961853027,4.639999866485596,4.422929763793945
2008-02-25,6859200,4.1875,4.297500133514404,4.159999847412109,4.255000114440918,4.055940628051758
2008-02-22,8072000,4.170000076293945,4.232500076293945,4.135000228881836,4.1875,3.9725341796875
2008-02-21,9593200,4.329999923706055,4.34499979019165,4.139999866485596,4.15749979019165,3.9440741539001465
2008-02-20,9024800,4.087500095367432,4.302499771118164,4.065000057220459,4.289999961853027,4.06977128982544
2008-02-19,13782400,4.432499885559082,4.432499885559082,4.0625,4.199999809265137,3.9843928813934326
2008-02-15,7239600,4.387499809265137,4.477499961853027,4.360000133514404,4.380000114440918,4.155153274536133
2008-02-14,7858000,4.452499866485596,4.502500057220459,4.375,4.429999828338623,4.202585697174072
2008-02-13,4892000,4.497499942779541,4.505000114440918,4.377500057220459,4.432499885559082,4.204957008361816
2008-02-12,8179200,4.445000171661377,4.567500114440918,4.417500019073486,4.460000038146973,4.231045246124268
2008-02-11,9196800,4.457499980926514,4.457499980926514,4.295000076293945,4.412499904632568,4.185983180999756
2008-02-08,10745600,4.340000152587891,4.497499942779541,4.275000095367432,4.447500228881836,4.219187736511231
2008-02-07,16891600,4.375,4.442500114440918,4.257500171661377,4.34499979019165,4.1219482421875
2008-02-06,13924400,4.752500057220459,4.784999847412109,4.40500020980835,4.425000190734863,4.197842597961426
2008-02-05,11634800,4.75,4.957499980926514,4.712500095367432,4.730000019073486,4.487185001373291
2008-02-04,10753600,5.047500133514404,5.119999885559082,4.784999847412109,4.852499961853027,4.603396415710449
2008-02-01,11272000,4.982500076293945,5.097499847412109,4.900000095367432,5.052499771118164,4.793128967285156
2008-01-31,18976800,4.927499771118164,5.074999809265137,4.735000133514404,4.945000171661377,4.691148281097412
2008-01-30,8810800,5.005000114440918,5.135000228881836,4.927499771118164,5.0,4.7433247566223145
2008-01-29,12150800,5.034999847412109,5.047500133514404,4.84250020980835,5.005000114440918,4.748068332672119
2008-01-28,14749200,4.795000076293945,5.0,4.675000190734863,4.994999885559082,4.738581657409668
2008-01-25,71212000,5.610000133514404,5.610000133514404,4.664999961853027,4.742499828338623,4.499042987823486
2008-01-24,9957200,6.192500114440918,6.585000038146973,6.192500114440918,6.227499961853027,5.907810688018799
2008-01-23,17972800,5.739999771118164,6.485000133514404,5.644999980926514,6.15749979019165,5.841403484344482
2008-01-22,10038800,5.302499771118164,6.034999847412109,5.125,5.889999866485596,5.587636470794678
2008-01-18,7649600,5.642499923706055,5.642499923706055,5.434999942779541,5.53249979019165,5.248487949371338
2008-01-17,5934800,5.590000152587891,5.647500038146973,5.425000190734863,5.514999866485596,5.231887340545654
2008-01-16,7904800,5.5,5.722499847412109,5.307499885559082,5.559999942779541,5.274576663970947
2008-01-15,8454000,5.590000152587891,5.652500152587891,5.472499847412109,5.53000020980835,5.24611759185791
2008-01-14,5160800,5.567500114440918,5.769999980926514,5.537499904632568,5.690000057220459,5.397902965545654
2008-01-11,5816800,5.597499847412109,5.639999866485596,5.477499961853027,5.519999980926514,5.236629962921143
2008-01-10,10493600,5.485000133514404,5.78249979019165,5.394999980926514,5.630000114440918,5.34098482131958
2008-01-09,15379600,5.677499771118164,5.710000038146973,5.367499828338623,5.537499904632568,5.253231525421143
2008-01-08,11854000,5.824999809265137,6.019999980926514,5.682499885559082,5.727499961853027,5.433477401733398
2008-01-07,10180800,5.715000152587891,5.837500095367432,5.585000038146973,5.807499885559082,5.509372234344482
2008-01-04,21068000,6.0,6.012499809265137,5.392499923706055,5.679999828338623,5.388416767120361
2008-01-03,15576400,6.512499809265137,6.5625,6.037499904632568,6.037499904632568,5.727564334869385
2008-01-02,9701600,6.494999885559082,6.585000038146973,6.360000133514404,6.487500190734863,6.154463768005371
2007-12-31,5659200,6.610000133514404,6.679999828338623,6.46750020980835,6.492499828338623,6.159206867218018
2007-12-28,5666400,6.724999904632568,6.795000076293945,6.612500190734863,6.670000076293945,6.3275957107543945
2007-12-27,6582400,6.925000190734863,6.972499847412109,6.659999847412109,6.679999828338623,6.337080955505371
2007-12-26,4846800,6.775000095367432,7.039999961853027,6.752500057220459,6.992499828338623,6.633538722991943
2007-12-24,2782000,6.987500190734863,6.987500190734863,6.752500057220459,6.894999980926514,6.541044235229492
2007-12-21,7447200,6.837500095367432,7.017499923706055,6.827499866485596,6.985000133514404,6.626424312591553
2007-12-20,3750400,6.737500190734863,6.809999942779541,6.627500057220459,6.737500190734863,6.391630172729492
2007-12-19,6347200,6.849999904632568,6.962500095367432,6.650000095367432,6.747499942779541,6.401116847991943
2007-12-18,10766800,6.922500133514404,6.940000057220459,6.527500152587891,6.829999923706055,6.479382038116455
2007-12-17,5865600,6.857500076293945,7.079999923706055,6.8125,6.852499961853027,6.50072717666626
2007-12-14,8826400,7.21999979019165,7.277500152587891,6.880000114440918,6.914999961853027,6.560017108917236
2007-12-13,18790000,7.617499828338623,7.617499828338623,6.84250020980835,7.297500133514404,6.922882556915283
2007-12-12,7382400,7.882500171661377,7.954999923706055,7.579999923706055,7.667500019073486,7.273887634277344
2007-12-11,7376400,8.020000457763672,8.020000457763672,7.617499828338623,7.639999866485596,7.247799396514893
2007-12-10,5827200,7.775000095367432,7.994999885559082,7.760000228881836,7.994999885559082,7.58457612991333
2007-12-07,4462400,7.8125,7.857500076293945,7.690000057220459,7.772500038146973,7.37349796295166
2007-12-06,5184400,7.425000190734863,7.840000152587891,7.412499904632568,7.804999828338623,7.404329299926758
2007-12-05,4336000,7.517499923706055,7.625,7.412499904632568,7.454999923706055,7.072296619415283
2007-12-04,4810000,7.587500095367432,7.587500095367432,7.362500190734863,7.420000076293945,7.039093971252441
2007-12-03,8472400,7.5,7.699999809265137,7.460000038146973,7.53249979019165,7.145817756652832
2007-11-30,20206000,7.159999847412109,7.565000057220459,7.15749979019165,7.422500133514404,7.0414652824401855
2007-11-29,9746400,6.997499942779541,7.097499847412109,6.775000095367432,7.072500228881836,6.709432125091553
2007-11-28,6916000,6.809999942779541,7.027500152587891,6.800000190734863,7.0,6.64065408706665
2007-11-27,8724000,6.922500133514404,7.005000114440918,6.752500057220459,6.789999961853027,6.422462463378906
2007-11-26,7398400,7.402500152587891,7.402500152587891,6.914999961853027,6.914999961853027,6.540694713592529
2007-11-23,3146400,7.382500171661377,7.539999961853027,7.375,7.377500057220459,6.978160381317139
2007-11-21,15743600,7.465000152587891,7.465000152587891,7.0625,7.340000152587891,6.942690372467041
2007-11-20,12221200,7.875,7.934999942779541,7.28249979019165,7.452499866485596,7.049100399017334
2007-11-19,6964400,7.974999904632568,7.987500190734863,7.769999980926514,7.872499942779541,7.446366786956787
2007-11-16,6004000,8.170000076293945,8.270000457763672,7.9375,8.045000076293945,7.609529972076416
2007-11-15,5259600,8.295000076293945,8.324999809265137,7.949999809265137,8.104999542236328,7.666281223297119
2007-11-14,5820800,8.397500038146973,8.567500114440918,8.295000076293945,8.322500228881836,7.872007846832275
2007-11-13,7083200,7.974999904632568,8.385000228881836,7.974999904632568,8.359999656677246,7.907477378845215
2007-11-12,11524000,7.889999866485596,8.375,7.882500171661377,7.932499885559082,7.503118991851807
2007-11-09,9003600,7.519999980926514,7.829999923706055,7.519999980926514,7.727499961853027,7.309216022491455
2007-11-08,11770400,8.267499923706055,8.267499923706055,7.409999847412109,7.732500076293945,7.3139448165893555
2007-11-07,5617600,8.3125,8.422499656677246,8.09749984741211,8.109999656677246,7.671011447906494
2007-11-06,6080800,8.774999618530273,8.802499771118164,8.359999656677246,8.487500190734863,8.028077125549316
2007-11-05,6378800,8.977499961853027,8.977499961853027,8.5625,8.704999923706055,8.233803749084473
2007-11-02,5454000,8.8149995803833,8.914999961853027,8.587499618530273,8.914999961853027,8.432435989379883
2007-11-01,7503600,8.977499961853027,9.015000343322754,8.602499961853027,8.675000190734863,8.205430030822754
2007-10-31,4510800,8.850000381469727,9.037500381469728,8.8100004196167,9.0,8.512835502624512
2007-10-30,3610400,8.677499771118164,8.977499961853027,8.645000457763672,8.699999809265137,8.229073524475098
2007-10-29,3873600,8.805000305175781,8.9375,8.585000038146973,8.699999809265137,8.229073524475098
2007-10-26,4448000,8.912500381469727,9.05500030517578,8.734999656677246,8.797499656677246,8.321297645568848
2007-10-25,4624400,9.012499809265137,9.137499809265137,8.789999961853027,8.862500190734863,8.382779121398926
2007-10-24,7013600,9.292499542236328,9.292499542236328,8.762499809265137,9.05500030517578,8.564857482910156
2007-10-23,10308800,8.692500114440918,9.36750030517578,8.692500114440918,9.345000267028809,8.83916187286377
2007-10-22,6568000,8.425000190734863,8.720000267028809,8.375,8.607500076293945,8.141581535339355
2007-10-19,19174800,9.024999618530272,9.30500030517578,8.4375,8.510000228881836,8.049358367919922
2007-10-18,6195600,8.282500267028809,8.420000076293945,8.154999732971191,8.420000076293945,7.964231491088867
2007-10-17,3863200,8.270000457763672,8.385000228881836,8.162500381469727,8.385000228881836,7.931124687194824
2007-10-16,5474000,8.25,8.547499656677246,8.2475004196167,8.270000457763672,7.822350025177002
2007-10-15,3546400,8.392499923706055,8.492500305175781,8.225000381469727,8.265000343322754,7.81762170791626
2007-10-12,4274400,8.282500267028809,8.574999809265137,8.22249984741211,8.46500015258789,8.006793975830078
2007-10-11,5734400,8.532500267028809,8.6274995803833,8.162500381469727,8.167499542236328,7.725398540496826
2007-10-10,15875200,9.102499961853027,9.107500076293944,8.220000267028809,8.40999984741211,7.954771518707275
2007-10-09,4030400,9.15250015258789,9.262499809265137,9.037500381469728,9.06999969482422,8.579046249389648
2007-10-08,1853200,9.225000381469728,9.292499542236328,9.09749984741211,9.177499771118164,8.680728912353516
2007-10-05,2399600,9.192500114440918,9.375,9.170000076293944,9.262499809265137,8.761126518249512
2007-10-04,2610800,9.202500343322754,9.202500343322754,8.920000076293945,9.114999771118164,8.621610641479492
2007-10-03,4262800,9.25749969482422,9.3149995803833,9.074999809265137,9.162500381469728,8.666539192199707
2007-10-02,3268000,9.197500228881836,9.359999656677246,9.147500038146973,9.329999923706056,8.824973106384277
2007-10-01,4752000,8.957500457763672,9.274999618530272,8.952500343322754,9.157500267028809,8.661811828613281
2007-09-28,3605200,9.147500038146973,9.229999542236328,8.899999618530273,8.9375,8.453719139099121
2007-09-27,6202800,9.0600004196167,9.272500038146973,8.824999809265137,9.21500015258789,8.71619987487793
2007-09-26,7139200,9.125,9.467499732971191,8.9375,9.005000114440918,8.51756763458252
2007-09-25,5028000,8.920000076293945,8.970000267028809,8.602499961853027,8.912500381469727,8.430072784423828
2007-09-24,2797200,8.837499618530273,9.0625,8.760000228881836,8.930000305175781,8.446623802185059
2007-09-21,5467200,8.802499771118164,8.925000190734863,8.75,8.854999542236328,8.375683784484863
2007-09-20,4304000,8.819999694824219,8.887499809265137,8.59000015258789,8.720000267028809,8.247991561889648
2007-09-19,6163600,8.827500343322754,9.079999923706056,8.712499618530273,8.819999694824219,8.342577934265137
2007-09-18,7180800,8.539999961853027,9.005000114440918,8.452500343322754,8.795000076293945,8.318929672241211
2007-09-17,10134800,8.5600004196167,8.582500457763672,8.40999984741211,8.470000267028809,8.011527061462402
2007-09-14,4939200,8.442500114440918,8.642499923706055,8.289999961853027,8.5649995803833,8.101378440856934
2007-09-13,7759200,8.287500381469727,8.670000076293945,8.142499923706055,8.430000305175781,7.973690986633301
2007-09-12,5908000,8.092499732971191,8.375,7.977499961853027,8.2475004196167,7.8010687828063965
2007-09-11,6410000,7.900000095367432,8.170000076293945,7.840000152587891,8.092499732971191,7.654457569122314
2007-09-10,7327200,7.994999885559082,8.125,7.732500076293945,7.84499979019165,7.420354843139648
2007-09-07,9682400,7.724999904632568,8.0625,7.587500095367432,7.887499809265137,7.460555076599121
2007-09-06,6490400,7.695000171661377,7.940000057220459,7.617499828338623,7.637499809265137,7.224086761474609
2007-09-05,11117600,7.497499942779541,7.827499866485596,7.414999961853027,7.757500171661377,7.337591171264648
2007-09-04,5356400,7.207499980926514,7.46999979019165,7.144999980926514,7.375,6.975796699523926
2007-08-31,4701600,7.867499828338623,7.867499828338623,7.105000019073486,7.224999904632568,6.833916187286377
2007-08-30,3998800,7.159999847412109,7.242499828338623,7.0625,7.09499979019165,6.710951328277588
2007-08-29,5984400,6.855000019073486,7.255000114440918,6.840000152587891,7.242499828338623,6.850467205047607
2007-08-28,4478400,7.232500076293945,7.237500190734863,6.777500152587891,6.847499847412109,6.457931995391846
2007-08-27,4668800,7.46999979019165,7.497499942779541,7.237500190734863,7.264999866485596,6.851680278778076
2007-08-24,2776400,7.487500190734863,7.659999847412109,7.487500190734863,7.5625,7.132254123687744
2007-08-23,3938800,7.647500038146973,7.6875,7.454999923706055,7.5,7.073309898376465
2007-08-22,4652000,7.565000057220459,7.715000152587891,7.462500095367432,7.65749979019165,7.221848964691162
2007-08-21,3371200,7.392499923706055,7.514999866485596,7.255000114440918,7.46750020980835,7.042659282684326
2007-08-20,4282000,7.202499866485596,7.447500228881836,7.202499866485596,7.40500020980835,6.983715057373047
2007-08-17,7074000,7.125,7.277500152587891,6.949999809265137,7.184999942779541,6.776230335235596
2007-08-16,11632400,6.695000171661377,6.977499961853027,6.367499828338623,6.952499866485596,6.556958198547363
2007-08-15,6852000,7.107500076293945,7.267499923706055,6.772500038146973,6.777500152587891,6.39191484451294
2007-08-14,5221200,7.875,7.875,7.137499809265137,7.137499809265137,6.731433391571045
2007-08-13,5167600,7.510000228881836,7.635000228881836,7.262499809265137,7.34499979019165,6.927128314971924
2007-08-10,8130000,7.525000095367432,7.800000190734863,7.172500133514404,7.332499980926514,6.91533899307251
2007-08-09,8527600,7.625,7.840000152587891,7.375,7.632500171661377,7.198272705078125
2007-08-08,10568800,7.650000095367432,8.387499809265137,7.614999771118164,8.0,7.544863700866699
2007-08-07,8994400,7.3125,7.707499980926514,7.267499923706055,7.619999885559082,7.186481952667236
2007-08-06,10880800,7.375,7.434999942779541,7.067500114440918,7.300000190734863,6.884687900543213
2007-08-03,7046000,7.762499809265137,7.832499980926514,7.377500057220459,7.414999961853027,6.99314546585083
2007-08-02,9551600,7.997499942779541,8.005000114440918,7.585000038146973,7.75,7.30908727645874
2007-08-01,8378400,7.567500114440918,7.974999904632568,7.567500114440918,7.96999979019165,7.516571044921875
