date,volume,open,high,low,close,adj close
2017-03-06,5524600,80.33999633789062,80.88999938964844,80.02999877929688,80.72000122070312,70.70368194580078
2017-03-03,3357000,81.22000122070312,81.58000183105469,80.6500015258789,80.69999694824219,70.68614196777344
2017-03-02,5104500,81.63999938964844,82.16000366210938,80.81999969482422,80.94999694824219,70.90513610839844
2017-03-01,6692400,80.91000366210938,82.69000244140625,80.5999984741211,82.2699966430664,72.06133270263672
2017-02-28,7842000,80.86000061035156,80.86000061035156,80.0,80.36000061035156,70.38834381103516
2017-02-27,8033000,80.2300033569336,81.81999969482422,80.16000366210938,81.05999755859375,71.00147247314453
2017-02-24,5464100,79.66000366210938,80.4000015258789,79.4800033569336,80.1500015258789,70.20440673828125
2017-02-23,5754100,80.47000122070312,80.70999908447266,79.87999725341797,80.47000122070312,70.48470306396484
2017-02-22,5905400,80.37999725341797,80.54000091552734,79.66000366210938,79.69999694824219,69.81024932861328
2017-02-21,4746100,81.4800033569336,81.55000305175781,80.5999984741211,80.68000030517578,70.66863250732422
2017-02-17,4345600,80.94999694824219,81.12000274658203,80.54000091552734,80.6500015258789,70.64236450195312
2017-02-16,5097900,82.12999725341797,82.16999816894531,81.0,81.12999725341797,71.06278991699219
2017-02-15,4947600,82.0,82.37000274658203,81.62000274658203,81.75,71.6058578491211
2017-02-14,4672300,82.04000091552734,82.5,81.54000091552734,82.45999908447266,72.2277603149414
2017-02-13,4135800,81.75,82.12999725341797,81.48999786376953,81.81999969482422,71.66717529296875
2017-02-10,6199900,81.9800033569336,82.70999908447266,81.8499984741211,82.16000366210938,71.52704620361328
2017-02-09,6119000,81.12000274658203,81.76000213623047,81.12000274658203,81.20999908447266,70.6999740600586
2017-02-08,5366400,80.61000061035156,81.19000244140625,79.5199966430664,81.12000274658203,70.62162780761719
2017-02-07,5841700,81.20999908447266,81.73999786376953,80.48999786376953,81.06999969482422,70.57808685302734
2017-02-06,5958000,82.55000305175781,82.97000122070312,81.45999908447266,81.69000244140625,71.11784362792969
2017-02-03,5084000,82.63999938964844,83.20999908447266,82.38999938964844,82.5,71.82302856445312
2017-02-02,8857700,83.5999984741211,83.61000061035156,81.56999969482422,82.44000244140625,71.77079772949219
2017-02-01,5193600,84.05999755859375,84.44000244140625,82.69999694824219,83.16999816894531,72.40631103515625
2017-01-31,4567900,83.9000015258789,84.25,83.11000061035156,83.70999908447266,72.87643432617188
2017-01-30,5550700,84.16999816894531,84.47000122070312,83.19999694824219,83.61000061035156,72.78936767578125
2017-01-27,4758200,84.86000061035156,85.19000244140625,84.30999755859375,84.5,73.5641860961914
2017-01-26,5623600,85.93000030517578,86.05000305175781,84.43000030517578,84.87999725341797,73.89500427246094
2017-01-25,5939500,85.08000183105469,85.69000244140625,84.6500015258789,85.51000213623047,74.4434814453125
2017-01-24,6027400,84.38999938964844,84.9000015258789,83.80000305175781,84.58000183105469,73.63384246826172
2017-01-23,6870200,85.8499984741211,85.93000030517578,83.9000015258789,84.2699966430664,73.36395263671875
2017-01-20,10368600,87.12000274658203,87.77999877929688,85.56999969482422,86.48999786376953,75.2966537475586
2017-01-19,7261400,87.05000305175781,87.83999633789062,86.91000366210938,87.19999694824219,75.91475677490234
2017-01-18,8744900,85.79000091552734,87.54000091552734,85.79000091552734,87.4800033569336,76.15851593017578
2017-01-17,5795300,84.80999755859375,86.52999877929688,84.80000305175781,86.43000030517578,75.2444076538086
2017-01-13,5117000,84.94999694824219,85.73999786376953,84.77999877929688,84.81999969482422,73.8427734375
2017-01-12,4286500,85.69000244140625,85.69999694824219,84.6500015258789,85.33000183105469,74.28678894042969
2017-01-11,4149600,84.98999786376953,85.80999755859375,84.62000274658203,85.66000366210938,74.57406616210938
2017-01-10,4306200,85.69000244140625,85.70999908447266,84.58000183105469,84.5999984741211,73.65126037597656
2017-01-09,4336500,85.98999786376953,86.4000015258789,85.43000030517578,85.7699966430664,74.66983032226562
2017-01-06,5689900,85.4800033569336,86.83000183105469,84.83999633789062,86.4800033569336,75.28794860839844
2017-01-05,4543000,85.58000183105469,85.87000274658203,85.19000244140625,85.30000305175781,74.26065826416016
2017-01-04,4655400,85.0,85.70999908447266,84.54000091552734,85.43000030517578,74.37384033203125
2017-01-03,6667100,84.86000061035156,85.11000061035156,83.70999908447266,84.80000305175781,73.82538604736328
2016-12-30,4149700,84.30000305175781,84.5,83.66000366210938,83.94999694824219,73.08535766601562
2016-12-29,3535400,84.26000213623047,84.8499984741211,83.79000091552734,84.19999694824219,73.30300903320312
2016-12-28,4222700,85.27999877929688,85.4800033569336,84.41000366210938,84.62999725341797,73.67737579345703
2016-12-27,2634200,85.80000305175781,85.94999694824219,85.2300033569336,85.44000244140625,74.38253784179688
2016-12-23,2894200,86.02999877929688,86.2699966430664,85.2300033569336,85.51000213623047,74.4434814453125
2016-12-22,3991700,85.79000091552734,87.0,85.58999633789062,86.37999725341797,75.20088958740234
2016-12-21,4825200,85.56999969482422,86.26000213623047,85.05999755859375,86.16000366210938,75.00936126708984
2016-12-20,5185600,85.61000061035156,85.87999725341797,85.02999877929688,85.27999877929688,74.24325561523438
2016-12-19,3155900,85.4000015258789,85.69999694824219,84.97000122070312,85.12000274658203,74.10395050048828
2016-12-16,9524800,85.5,85.55000305175781,84.9800033569336,85.5,74.43476867675781
2016-12-15,6171000,84.5,85.69999694824219,84.30000305175781,85.27999877929688,74.24325561523438
2016-12-14,5858700,85.52999877929688,86.45999908447266,84.80999755859375,85.16000366210938,74.1387710571289
2016-12-13,6273400,85.7300033569336,86.7300033569336,85.05000305175781,86.12999725341797,74.98324584960938
2016-12-12,8233600,86.08999633789062,86.81999969482422,84.66999816894531,85.01000213623047,74.00818634033203
2016-12-09,4829000,84.87000274658203,84.9800033569336,83.94000244140625,84.77999877929688,73.80796813964844
2016-12-08,4848400,84.44000244140625,84.76000213623047,83.80000305175781,84.47000122070312,73.53807067871094
2016-12-07,5138900,84.05000305175781,84.80000305175781,83.55999755859375,84.3499984741211,73.43360900878906
2016-12-06,4878600,83.76000213623047,84.29000091552734,83.16000366210938,83.95999908447266,73.09407806396484
2016-12-05,5976100,84.91999816894531,85.18000030517578,84.2300033569336,84.43000030517578,73.50325012207031
2016-12-02,5090300,84.5999984741211,85.44000244140625,84.26000213623047,85.01000213623047,73.57289123535156
2016-12-01,7991700,84.98999786376953,86.41000366210938,84.37000274658203,84.61000061035156,73.2267074584961
2016-11-30,13534300,82.47000122070312,84.37000274658203,82.05000305175781,84.05000305175781,72.7420425415039
2016-11-29,6326400,79.61000061035156,80.29000091552734,78.73999786376953,79.91999816894531,69.16769409179689
2016-11-28,5909400,81.41000366210938,82.02999877929688,80.83000183105469,81.05999755859375,70.15431976318361
2016-11-25,1819700,81.02999877929688,81.38999938964844,80.75,81.29000091552734,70.35337066650389
2016-11-23,3122000,81.06999969482422,81.91999816894531,81.01000213623047,81.4000015258789,70.44859313964844
2016-11-22,4646400,81.9800033569336,82.0,80.27999877929688,81.5,70.53512573242188
2016-11-21,5202100,81.11000061035156,81.91000366210938,81.02999877929688,81.70999908447266,70.71687316894531
2016-11-18,3951100,80.0999984741211,80.5199966430664,79.72000122070312,80.0,69.23693084716797
2016-11-17,4733600,81.51000213623047,81.87000274658203,79.87000274658203,80.0999984741211,69.32347869873047
2016-11-16,4501300,81.0199966430664,81.9000015258789,80.7699966430664,81.04000091552734,70.13700103759766
2016-11-15,5833900,79.44000244140625,81.55999755859375,79.4000015258789,81.16000366210938,70.24087524414061
2016-11-14,6060900,78.4000015258789,78.91999816894531,77.4800033569336,78.70999908447266,68.12049865722656
2016-11-11,4955700,79.19999694824219,79.43000030517578,78.06999969482422,78.66000366210938,68.07722473144531
2016-11-10,6798600,79.4800033569336,80.70999908447266,79.4800033569336,79.87999725341797,69.13307952880861
2016-11-09,6737600,79.26000213623047,80.43000030517578,78.8499984741211,79.94000244140625,69.18501281738281
2016-11-08,4012600,79.33000183105469,80.48999786376953,79.12999725341797,79.83999633789062,69.09844970703125
2016-11-07,4756400,78.9000015258789,79.80000305175781,78.70999908447266,79.75,69.02056884765625
2016-11-04,5178300,78.5199966430664,78.93000030517578,77.66000366210938,77.83999633789062,67.36752319335939
2016-11-03,4935800,77.93000030517578,78.66000366210938,77.80000305175781,78.45999908447266,67.90412902832031
2016-11-02,6395900,78.08000183105469,78.22000122070312,76.91999816894531,77.76000213623047,67.29829406738281
2016-11-01,6825500,78.66000366210938,78.80999755859375,77.70999908447266,78.69999694824219,68.11182403564453
2016-10-31,6225100,78.87999725341797,79.0999984741211,78.02999877929688,78.2300033569336,67.70506286621094
2016-10-28,5001000,79.76000213623047,80.19000244140625,78.62999725341797,79.19999694824219,68.5445556640625
2016-10-27,3919600,80.4000015258789,80.58000183105469,79.52999877929688,79.5999984741211,68.8907470703125
2016-10-26,4238200,79.48999786376953,80.6500015258789,79.31999969482422,80.0199966430664,69.25424194335939
2016-10-25,5436600,80.3499984741211,81.5,79.91999816894531,80.22000122070312,69.42732238769531
2016-10-24,5617400,80.55999755859375,80.73999786376953,79.51000213623047,80.30999755859375,69.50521850585939
2016-10-21,10221800,81.8499984741211,82.41999816894531,79.68000030517578,80.47000122070312,69.64370727539061
2016-10-20,7773200,82.75,83.36000061035156,81.87999725341797,82.98999786376953,71.82465362548828
2016-10-19,9926100,82.0,84.30000305175781,82.0,83.44000244140625,72.214111328125
2016-10-18,3956800,81.58000183105469,81.80000305175781,80.66999816894531,81.38999938964844,70.43992614746094
2016-10-17,3710900,81.31999969482422,81.76000213623047,80.69000244140625,80.9800033569336,70.08509826660156
2016-10-14,4681500,81.97000122070312,82.36000061035156,81.30999755859375,81.31999969482422,70.37934112548828
2016-10-13,4656600,81.0199966430664,81.91999816894531,80.62000274658203,81.52999877929688,70.56109619140625
2016-10-12,4059400,81.76000213623047,81.79000091552734,81.02999877929688,81.44000244140625,70.48319244384766
2016-10-11,5063000,82.08000183105469,82.2300033569336,81.16000366210938,81.69000244140625,70.69955444335938
2016-10-10,4565100,81.7300033569336,82.44000244140625,81.7300033569336,82.33000183105469,71.25346374511719
2016-10-07,5305300,81.79000091552734,82.0999984741211,80.9800033569336,81.30999755859375,70.37068939208984
2016-10-06,6469500,80.43000030517578,81.58999633789062,80.2699966430664,81.41999816894531,70.46588134765625
2016-10-05,7249400,79.41000366210938,80.94999694824219,79.05999755859375,80.1500015258789,69.36675262451172
2016-10-04,5211100,78.9800033569336,79.0999984741211,78.33999633789062,78.54000091552734,67.97335052490234
2016-10-03,4854700,78.81999969482422,79.05999755859375,78.3499984741211,78.9000015258789,68.28491973876953
2016-09-30,6485700,77.83999633789062,78.98999786376953,77.61000061035156,78.63999938964844,68.05990600585939
2016-09-29,9859500,78.11000061035156,78.97000122070312,77.37000274658203,77.37000274658203,66.96076202392578
2016-09-28,9420800,75.58999633789062,78.0999984741211,75.06999969482422,78.01000213623047,67.51466369628906
2016-09-27,6457200,75.12999725341797,75.45999908447266,74.33000183105469,75.33000183105469,65.19522094726561
2016-09-26,5499300,76.12999725341797,76.61000061035156,75.4800033569336,75.58000183105469,65.41159820556639
2016-09-23,6847400,76.69000244140625,77.05999755859375,75.56999969482422,75.91999816894531,65.70585632324219
2016-09-22,5639400,77.19999694824219,77.63999938964844,76.91000366210938,77.01000213623047,66.64921569824219
2016-09-21,7152500,76.0,76.70999908447266,75.86000061035156,76.55999755859375,66.25973510742189
2016-09-20,6821800,76.08000183105469,76.19999694824219,75.37000274658203,75.37000274658203,65.22984313964844
2016-09-19,5925000,76.83999633789062,77.4000015258789,75.93000030517578,75.95999908447266,65.74047088623047
2016-09-16,7243200,76.0999984741211,77.0999984741211,75.93000030517578,76.33000183105469,66.06068420410156
2016-09-15,5177400,76.16000366210938,77.1500015258789,76.08999633789062,76.80000305175781,66.46746826171875
2016-09-14,5190400,76.9000015258789,77.9000015258789,76.16999816894531,76.37000274658203,66.09529113769531
2016-09-13,7482000,77.9800033569336,78.0999984741211,76.87999725341797,77.08000183105469,66.70978546142578
2016-09-12,6343100,77.80999755859375,79.2699966430664,77.0999984741211,78.80000305175781,68.19838714599611
2016-09-09,7626600,78.76000213623047,79.22000122070312,77.55999755859375,77.55999755859375,67.12519073486328
2016-09-08,4845300,78.98999786376953,79.76000213623047,78.2300033569336,79.37999725341797,68.70033264160156
2016-09-07,3970700,78.83000183105469,79.05000305175781,78.4800033569336,78.61000061035156,68.03394317626953
2016-09-06,5560900,78.66000366210938,78.94999694824219,78.25,78.77999877929688,68.18106079101561
2016-09-02,4912100,79.25,79.69999694824219,78.51000213623047,78.55000305175781,67.98200988769531
2016-09-01,6705200,78.44000244140625,79.12999725341797,78.23999786376953,78.95999908447266,67.90412902832031
2016-08-31,8306100,80.1500015258789,80.33999633789062,78.62999725341797,79.0,67.93851470947266
2016-08-30,7873600,81.66999816894531,81.9000015258789,80.48999786376953,80.63999938964844,69.34888458251953
2016-08-29,3359000,80.61000061035156,81.5,80.61000061035156,81.13999938964844,69.77886962890625
2016-08-26,4535400,81.27999877929688,82.02999877929688,80.47000122070312,80.9000015258789,69.57247924804689
2016-08-25,3767100,81.38999938964844,81.7300033569336,81.02999877929688,81.33999633789062,69.95086669921875
2016-08-24,4462500,81.4800033569336,81.81999969482422,81.11000061035156,81.33000183105469,69.94226837158203
2016-08-23,4473700,82.16999816894531,82.4000015258789,81.54000091552734,81.75,70.303466796875
2016-08-22,5091600,82.6500015258789,82.70999908447266,81.61000061035156,82.05000305175781,70.56147766113281
2016-08-19,5185600,83.51000213623047,83.66999816894531,82.72000122070312,83.30999755859375,71.6450424194336
2016-08-18,5467000,82.4800033569336,83.97000122070312,82.36000061035156,83.86000061035156,72.11801147460938
2016-08-17,3905500,81.5999984741211,82.25,81.22000122070312,82.20999908447266,70.69906616210938
2016-08-16,3584400,81.93000030517578,82.37999725341797,81.44999694824219,81.91999816894531,70.44967651367188
2016-08-15,4016000,81.75,82.12999725341797,81.08999633789062,82.04000091552734,70.55287170410156
2016-08-12,3902400,81.80000305175781,82.08999633789062,80.93000030517578,81.19999694824219,69.83046722412111
2016-08-11,4385400,81.13999938964844,82.41000366210938,80.97000122070312,81.5,70.08847045898439
2016-08-10,3863100,82.02999877929688,82.33999633789062,80.63999938964844,80.8499984741211,69.52947998046875
2016-08-09,4143800,83.02999877929688,83.04000091552734,81.4800033569336,81.83000183105469,70.37227630615234
2016-08-08,6213900,81.63999938964844,82.98999786376953,81.56999969482422,82.5,70.94845581054688
2016-08-05,6838600,80.62000274658203,81.41999816894531,80.0199966430664,81.19999694824219,69.83046722412111
2016-08-04,8183100,79.5999984741211,80.41000366210938,79.11000061035156,80.38999938964844,69.13388824462889
2016-08-03,5416300,78.70999908447266,79.63999938964844,78.2699966430664,79.62000274658203,68.47170257568361
2016-08-02,6648300,78.80999755859375,78.91999816894531,77.91000366210938,78.88999938964844,67.84391784667969
2016-08-01,8197800,79.79000091552734,79.87999725341797,78.08000183105469,78.45999908447266,67.47412109375
2016-07-29,6200600,78.2300033569336,80.62000274658203,78.11000061035156,80.5199966430664,69.24567413330078
2016-07-28,5567300,79.7699966430664,80.51000213623047,78.5999984741211,79.05000305175781,67.98151397705078
2016-07-27,8415100,80.68000030517578,80.97000122070312,79.66000366210938,79.87999725341797,68.69529724121094
2016-07-26,11685500,79.9000015258789,80.61000061035156,78.94999694824219,80.5999984741211,69.31448364257811
2016-07-25,11223400,81.30000305175781,81.5,80.0999984741211,80.70999908447266,69.40909576416016
2016-07-22,10027500,80.0199966430664,81.61000061035156,78.87000274658203,81.61000061035156,70.18309020996094
2016-07-21,6140700,80.51000213623047,81.36000061035156,79.66000366210938,80.0199966430664,68.81569671630861
2016-07-20,5937900,79.43000030517578,80.83000183105469,78.87000274658203,80.5999984741211,69.31448364257811
2016-07-19,5780700,79.58999633789062,80.30000305175781,79.51000213623047,79.80999755859375,68.63508605957031
2016-07-18,4333600,78.80999755859375,79.70999908447266,78.4800033569336,79.69999694824219,68.54051208496094
2016-07-15,4723400,79.81999969482422,79.95999908447266,79.02999877929688,79.3499984741211,68.23950958251953
2016-07-14,3817600,79.7699966430664,79.93000030517578,78.9800033569336,79.0999984741211,68.02450561523439
2016-07-13,5328900,79.6500015258789,80.12999725341797,78.30999755859375,78.87999725341797,67.83530426025389
2016-07-12,6356300,79.13999938964844,80.16000366210938,78.69000244140625,79.6500015258789,68.49750518798828
2016-07-11,4702800,79.0,79.20999908447266,77.95999908447266,78.0199966430664,67.09572601318361
2016-07-08,4217400,78.31999969482422,78.97000122070312,78.12000274658203,78.73999786376953,67.71491241455078
2016-07-07,4922500,78.30000305175781,79.22000122070312,77.01000213623047,77.69999694824219,66.82054138183594
2016-07-06,4562800,77.43000030517578,78.11000061035156,76.83000183105469,78.05999755859375,67.13014221191406
2016-07-05,5656900,78.7300033569336,78.95999908447266,76.87999725341797,77.62999725341797,66.76035308837889
2016-07-01,4050100,79.13999938964844,79.91000366210938,79.01000213623047,79.5199966430664,68.38571929931639
2016-06-30,4941300,77.95999908447266,79.13999938964844,77.8499984741211,79.08000183105469,68.00732421875
2016-06-29,5854500,77.52999877929688,78.88999938964844,77.4000015258789,77.83000183105469,66.93235015869139
2016-06-28,5555300,75.95999908447266,76.7300033569336,75.5199966430664,76.62999725341797,65.90036773681639
2016-06-27,7036800,75.41000366210938,75.69999694824219,74.52999877929688,75.06999969482422,64.55879974365234
2016-06-24,9561500,76.62999725341797,77.7699966430664,76.2300033569336,76.66000366210938,65.92616271972656
2016-06-23,4734400,78.98999786376953,79.58999633789062,78.69000244140625,79.58999633789062,68.44590759277344
2016-06-22,5274000,79.01000213623047,79.13999938964844,78.19999694824219,78.2699966430664,67.31074523925781
2016-06-21,5634800,77.5,78.97000122070312,77.18000030517578,78.5199966430664,67.52572631835939
2016-06-20,5257200,78.87999725341797,79.12000274658203,77.5199966430664,77.58999633789062,66.7259521484375
2016-06-17,6583900,76.87999725341797,77.79000091552734,76.22000122070312,77.5,66.64853668212889
2016-06-16,6033100,76.1500015258789,76.4800033569336,74.91999816894531,76.33999633789062,65.65096282958984
2016-06-15,5384800,77.18000030517578,77.88999938964844,76.7300033569336,76.8499984741211,66.08955383300781
2016-06-14,5361900,77.18000030517578,77.88999938964844,76.62000274658203,77.45999908447266,66.61415863037111
2016-06-13,5115400,78.01000213623047,78.94000244140625,77.56999969482422,77.63999938964844,66.76895141601561
2016-06-10,5585100,78.69000244140625,79.48999786376953,78.26000213623047,78.52999877929688,67.53432464599611
2016-06-09,5030200,79.47000122070312,80.12000274658203,79.30999755859375,79.95999908447266,68.76410675048828
2016-06-08,6979900,80.7300033569336,81.41000366210938,80.01000213623047,80.80999755859375,69.49507904052734
2016-06-07,8546400,79.44999694824219,80.37000274658203,79.27999877929688,80.0999984741211,68.88449859619139
2016-06-06,8019200,76.55999755859375,79.27999877929688,76.22000122070312,79.08999633789062,68.01591491699219
2016-06-03,4342200,75.69999694824219,76.0999984741211,74.86000061035156,75.62999725341797,65.04037475585939
2016-06-02,4827300,75.47000122070312,75.70999908447266,74.61000061035156,75.44999694824219,64.88557434082031
2016-06-01,5542200,76.30000305175781,76.33999633789062,74.91000366210938,75.86000061035156,65.23818206787111
2016-05-31,5780000,77.06999969482422,77.5999984741211,75.80999755859375,76.30000305175781,65.6165771484375
2016-05-27,5050300,77.05000305175781,77.25,76.37999725341797,77.16999816894531,66.36475372314453
2016-05-26,7932200,78.37999725341797,78.97000122070312,77.68000030517578,77.87999725341797,66.54533386230469
2016-05-25,7489300,76.0,78.0,75.91999816894531,77.91000366210938,66.57098388671875
2016-05-24,6500600,75.5,76.05000305175781,75.11000061035156,75.62000274658203,64.61426544189453
2016-05-23,6250900,75.5199966430664,75.66000366210938,74.37999725341797,75.01000213623047,64.09305572509766
2016-05-20,7389400,74.66999816894531,75.13999938964844,74.18000030517578,74.95999908447266,64.05032348632811
2016-05-19,8874800,72.56999969482422,74.36000061035156,72.0,74.19999694824219,63.40093994140625
2016-05-18,6077900,74.5,74.69999694824219,72.6500015258789,73.16999816894531,62.52082061767578
2016-05-17,7226300,74.23999786376953,75.23999786376953,74.0999984741211,74.87999725341797,63.98196029663086
2016-05-16,5407100,73.30000305175781,74.44999694824219,73.0199966430664,74.0,63.23004913330078
2016-05-13,6090400,73.55999755859375,74.30000305175781,72.41999816894531,72.43000030517578,61.88855361938477
2016-05-12,5058100,74.23999786376953,74.83999633789062,73.5999984741211,74.08999633789062,63.30693435668945
2016-05-11,5815800,74.01000213623047,74.8499984741211,73.47000122070312,73.80999755859375,63.06769180297852
2016-05-10,7380900,73.33000183105469,74.54000091552734,73.08999633789062,74.26000213623047,63.45220184326172
2016-05-09,10161700,73.48999786376953,74.29000091552734,72.3499984741211,72.7699966430664,62.17905807495117
2016-05-06,8083800,75.02999877929688,76.01000213623047,74.5999984741211,75.12000274658203,64.18704223632811
2016-05-05,7306900,76.76000213623047,76.91000366210938,74.93000030517578,75.4000015258789,64.42629241943361
2016-05-04,7859000,77.20999908447266,77.69000244140625,75.19999694824219,75.7300033569336,64.70826721191406
2016-05-03,8861400,78.33000183105469,78.43000030517578,76.48999786376953,77.2300033569336,65.98995208740234
2016-05-02,7388100,79.94999694824219,80.72000122070312,78.29000091552734,79.4000015258789,67.84412384033203
2016-04-29,8606600,79.98999786376953,81.2699966430664,79.05000305175781,80.33999633789062,68.6473388671875
2016-04-28,6661100,79.98999786376953,81.31999969482422,79.43000030517578,79.77999877929688,68.16881561279297
2016-04-27,7311700,79.77999877929688,81.18000030517578,79.5999984741211,80.5999984741211,68.86947631835939
2016-04-26,5452600,79.12999725341797,79.3499984741211,78.41999816894531,79.19999694824219,67.67322540283203
2016-04-25,6684400,79.55999755859375,79.80000305175781,77.95999908447266,78.7699966430664,67.30581665039061
2016-04-22,9933400,77.72000122070312,81.0199966430664,77.72000122070312,79.93000030517578,68.2969970703125
2016-04-21,8294100,80.87999725341797,81.95999908447266,80.16000366210938,80.2699966430664,68.58749389648439
2016-04-20,12106100,79.1500015258789,81.9000015258789,79.1500015258789,81.0999984741211,69.29668426513672
2016-04-19,10334200,77.98999786376953,79.66000366210938,77.8499984741211,79.63999938964844,68.04920196533203
2016-04-18,5947500,74.73999786376953,77.5,74.44000244140625,77.44999694824219,66.17794799804689
2016-04-15,6869900,77.16000366210938,77.16000366210938,75.94999694824219,76.26000213623047,65.1611328125
2016-04-14,5349700,77.45999908447266,77.66000366210938,76.56999969482422,77.16000366210938,65.93014526367189
2016-04-13,8647500,75.9800033569336,77.55000305175781,75.69999694824219,77.37000274658203,66.10958099365234
2016-04-12,8227600,74.16999816894531,76.16000366210938,73.86000061035156,75.9000015258789,64.85353088378906
2016-04-11,7465100,74.36000061035156,74.91000366210938,73.87000274658203,73.87999725341797,63.12750625610352
2016-04-08,6129600,73.44000244140625,74.2699966430664,73.02999877929688,73.8499984741211,63.10189056396485
2016-04-07,7505800,72.51000213623047,72.94000244140625,71.69000244140625,72.01000213623047,61.5296516418457
2016-04-06,10080700,73.0,74.41999816894531,71.9000015258789,73.16000366210938,62.51231002807617
2016-04-05,9575200,72.01000213623047,73.1500015258789,71.95999908447266,72.66000366210938,62.0850715637207
2016-04-04,9265300,72.44000244140625,72.91999816894531,71.9000015258789,72.63999938964844,62.06798934936523
2016-04-01,21467800,72.37000274658203,73.19999694824219,71.76000213623047,72.12000274658203,61.6236686706543
2016-03-31,8608700,74.29000091552734,75.02999877929688,73.4800033569336,73.75,63.01642608642578
2016-03-30,8328700,73.66999816894531,74.62000274658203,73.2699966430664,74.41000366210938,63.58036422729492
2016-03-29,10450200,71.58000183105469,73.08999633789062,71.33999633789062,73.0,62.37558364868164
2016-03-28,8008800,72.88999938964844,73.02999877929688,71.9800033569336,72.80000305175781,62.20469665527344
2016-03-24,8185200,71.91000366210938,72.66000366210938,71.5,72.58000183105469,62.01671981811523
2016-03-23,5923600,73.04000091552734,73.5199966430664,72.62999725341797,72.95999908447266,62.34141159057617
2016-03-22,6230700,74.05000305175781,75.2300033569336,73.54000091552734,73.61000061035156,62.89680480957031
2016-03-21,7508500,72.37000274658203,75.04000091552734,72.18000030517578,74.88999938964844,63.99051284790039
2016-03-18,9549100,75.01000213623047,75.01000213623047,73.2699966430664,73.5199966430664,62.81990432739258
2016-03-17,7072100,74.11000061035156,75.0,73.54000091552734,74.54000091552734,63.69145202636719
2016-03-16,7173100,73.68000030517578,73.8499984741211,72.16000366210938,73.3499984741211,62.67465209960938
2016-03-15,6815400,72.4800033569336,73.25,71.94000244140625,73.2300033569336,62.57210922241211
2016-03-14,5949500,73.97000122070312,74.37000274658203,73.01000213623047,73.44000244140625,62.75155639648438
2016-03-11,8054500,73.9000015258789,75.13999938964844,73.30999755859375,75.0,64.08450317382811
2016-03-10,7058400,72.80000305175781,73.3499984741211,72.12000274658203,73.18000030517578,62.52938079833984
2016-03-09,6966600,73.75,73.93000030517578,72.5999984741211,72.75,62.16196823120117
2016-03-08,8727100,75.26000213623047,75.72000122070312,72.68000030517578,72.69999694824219,62.11924743652344
2016-03-07,9614000,74.30999755859375,76.16000366210938,73.25,76.16000366210938,65.07569122314453
2016-03-04,11415900,75.11000061035156,76.01000213623047,73.80999755859375,74.83000183105469,63.93923950195313
2016-03-03,7811500,74.04000091552734,74.97000122070312,73.77999877929688,74.8499984741211,63.95633316040039
2016-03-02,8584000,73.47000122070312,74.44000244140625,72.47000122070312,74.41000366210938,63.58036422729492
2016-03-01,8321000,72.45999908447266,74.05999755859375,72.27999877929688,74.01000213623047,63.23859024047852
2016-02-29,7726100,72.3499984741211,73.38999938964844,71.69000244140625,71.72000122070312,61.28187561035156
2016-02-26,6000700,73.12000274658203,73.61000061035156,72.19999694824219,72.47000122070312,61.9227294921875
2016-02-25,6358300,71.93000030517578,72.3499984741211,70.6500015258789,72.3499984741211,61.82018280029297
2016-02-24,7857700,70.88999938964844,72.31999969482422,70.4000015258789,72.20999908447266,61.70055389404297
2016-02-23,8201900,73.87999725341797,74.7699966430664,71.86000061035156,72.08000183105469,61.5894775390625
2016-02-22,7649900,73.81999969482422,74.62999725341797,73.58000183105469,74.37000274658203,63.54617309570313
2016-02-19,8339000,71.97000122070312,72.88999938964844,71.77999877929688,72.87000274658203,62.26450729370117
2016-02-18,8123700,73.7300033569336,73.7300033569336,72.31999969482422,72.68000030517578,62.10215759277344
2016-02-17,10132100,72.55000305175781,73.69000244140625,72.16999816894531,72.93000030517578,62.31577301025391
2016-02-16,9571800,71.3499984741211,72.23999786376953,70.38999938964844,71.75,61.30749893188477
2016-02-12,10756300,68.87999725341797,70.80999755859375,68.76999664306639,70.30999755859375,60.07707977294922
2016-02-11,12122900,66.30000305175781,69.44999694824219,66.09999847412111,68.83000183105469,58.38525772094727
2016-02-10,8324500,67.76999664306639,68.94999694824219,67.38999938964844,67.73000335693361,57.45217895507813
2016-02-09,11138200,68.91000366210939,69.70999908447266,67.0,67.80000305175781,57.51155853271485
2016-02-08,12547500,68.02999877929689,70.26000213623047,67.33999633789061,69.77999877929689,59.19108581542969
2016-02-05,16470500,69.73999786376953,70.06999969482422,68.08999633789061,68.80999755859375,58.36828994750977
2016-02-04,10892700,71.52999877929688,72.87000274658203,70.30999755859375,70.54000091552734,59.83575820922852
2016-02-03,12837100,70.02999877929689,70.86000061035156,67.63999938964844,70.83000183105469,60.081764221191406
2016-02-02,13600800,69.31999969482422,69.98000335693361,68.37000274658203,68.83999633789061,58.39373397827149
2016-02-01,12047100,71.12000274658203,71.66999816894531,70.04000091552734,71.45999908447266,60.61614990234375
2016-01-29,18255300,69.98000335693361,72.5,69.56999969482422,72.2699966430664,61.30325317382813
2016-01-28,16450700,68.23000335693361,69.59999847412111,67.23999786376953,69.51000213623047,58.96206283569336
