date,volume,open,high,low,close,adj close
1989-08-18,122600,11.519624710083008,11.519624710083008,11.40668773651123,11.519624710083008,2.540747165679932
1989-08-17,171100,11.40668773651123,11.632562637329102,11.40668773651123,11.519624710083008,2.540747165679932
1989-08-16,138100,11.350218772888184,11.463156700134276,11.350218772888184,11.40668773651123,2.515839099884033
1989-08-15,335500,11.519624710083008,11.576093673706056,11.350218772888184,11.40668773651123,2.515839099884033
1989-08-14,665600,11.350218772888184,11.519624710083008,11.350218772888184,11.519624710083008,2.540747165679932
1989-08-11,130100,11.576093673706056,11.576093673706056,11.293749809265137,11.463156700134276,2.5282931327819824
1989-08-10,328700,11.576093673706056,11.576093673706056,11.463156700134276,11.519624710083008,2.540747165679932
1989-08-09,202100,11.632562637329102,11.689031600952148,11.576093673706056,11.576093673706056,2.5532021522521973
1989-08-08,610900,11.576093673706056,11.632562637329102,11.519624710083008,11.576093673706056,2.5532021522521973
1989-08-07,199400,11.519624710083008,11.632562637329102,11.519624710083008,11.632562637329102,2.565657377243042
1989-08-04,631300,11.519624710083008,11.519624710083008,11.350218772888184,11.463156700134276,2.5282931327819824
1989-08-03,38700,11.463156700134276,11.519624710083008,11.463156700134276,11.519624710083008,2.540747165679932
1989-08-02,1080600,11.576093673706056,11.576093673706056,11.40668773651123,11.519624710083008,2.540747165679932
1989-08-01,718000,11.689031600952148,11.689031600952148,11.40668773651123,11.576093673706056,2.5532021522521973
1989-07-31,888100,11.519624710083008,11.74549961090088,11.519624710083008,11.689031600952148,2.5781121253967285
1989-07-28,336200,11.293749809265137,11.519624710083008,11.293749809265137,11.40668773651123,2.515839099884033
1989-07-27,194100,11.293749809265137,11.463156700134276,11.293749809265137,11.350218772888184,2.5033836364746094
1989-07-26,517900,11.632562637329102,11.74549961090088,11.01140594482422,11.293749809265137,2.49092984199524
1989-07-25,117900,11.576093673706056,11.632562637329102,11.463156700134276,11.632562637329102,2.565657377243042
1989-07-24,140100,11.74549961090088,11.74549961090088,11.519624710083008,11.632562637329102,2.565657377243042
1989-07-21,432000,11.576093673706056,11.689031600952148,11.463156700134276,11.632562637329102,2.565657377243042
1989-07-20,1415800,12.084312438964844,12.084312438964844,11.40668773651123,11.519624710083008,2.540747165679932
1989-07-19,214200,12.197250366210938,12.197250366210938,11.971375465393066,12.084312438964844,2.665294647216797
1989-07-18,170200,12.14078140258789,12.253718376159668,12.084312438964844,12.197250366210938,2.6902034282684326
1989-07-17,241000,11.91490650177002,12.253718376159668,11.91490650177002,12.14078140258789,2.677748680114746
1989-07-14,277300,11.74549961090088,11.971375465393066,11.632562637329102,11.971375465393066,2.640385389328003
1989-07-13,108400,11.801968574523926,11.801968574523926,11.689031600952148,11.74549961090088,2.590565919876098
1989-07-12,126100,11.91490650177002,12.027843475341797,11.91490650177002,12.027843475341797,2.6528398990631104
1989-07-11,132500,11.858437538146973,12.027843475341797,11.858437538146973,11.91490650177002,2.6279304027557373
1989-07-10,209600,11.74549961090088,11.91490650177002,11.74549961090088,11.858437538146973,2.6154751777648926
1989-07-07,204000,11.858437538146973,11.858437538146973,11.74549961090088,11.74549961090088,2.590565919876098
1989-07-06,64100,11.801968574523926,11.91490650177002,11.689031600952148,11.801968574523926,2.6030194759368896
1989-07-05,114800,11.801968574523926,11.91490650177002,11.519624710083008,11.91490650177002,2.6279304027557373
1989-07-03,300800,11.858437538146973,11.91490650177002,11.74549961090088,11.801968574523926,2.6030194759368896
1989-06-30,390900,11.74549961090088,11.91490650177002,11.293749809265137,11.801968574523926,2.6030194759368896
1989-06-29,215300,11.689031600952148,11.971375465393066,11.689031600952148,11.74549961090088,2.590565919876098
1989-06-28,130100,12.197250366210938,12.253718376159668,11.689031600952148,11.74549961090088,2.590565919876098
1989-06-27,200500,12.366656303405762,12.423125267028809,12.253718376159668,12.310187339782717,2.715113401412964
1989-06-26,226400,12.197250366210938,12.366656303405762,12.14078140258789,12.197250366210938,2.6902034282684326
1989-06-23,315800,11.971375465393066,12.253718376159668,11.971375465393066,12.253718376159668,2.70265793800354
1989-06-22,639200,11.91490650177002,12.084312438964844,11.91490650177002,11.971375465393066,2.640385389328003
1989-06-21,138300,11.971375465393066,12.027843475341797,11.74549961090088,11.858437538146973,2.6154751777648926
1989-06-20,178100,11.91490650177002,11.971375465393066,11.858437538146973,11.971375465393066,2.640385389328003
1989-06-19,142500,11.971375465393066,11.971375465393066,11.91490650177002,11.971375465393066,2.640385389328003
1989-06-16,325800,11.91490650177002,12.027843475341797,11.858437538146973,12.027843475341797,2.6528398990631104
1989-06-15,332900,11.91490650177002,12.027843475341797,11.801968574523926,11.91490650177002,2.6279304027557373
1989-06-14,722000,11.632562637329102,11.971375465393066,11.519624710083008,11.91490650177002,2.6279304027557373
1989-06-13,307200,11.689031600952148,11.801968574523926,11.576093673706056,11.576093673706056,2.5532021522521973
1989-06-12,307200,11.632562637329102,11.74549961090088,11.576093673706056,11.74549961090088,2.590565919876098
1989-06-09,166900,11.576093673706056,11.632562637329102,11.519624710083008,11.519624710083008,2.540747165679932
1989-06-08,534500,11.23728084564209,11.576093673706056,11.23728084564209,11.576093673706056,2.5532021522521973
1989-06-07,309600,11.124343872070312,11.40668773651123,11.067874908447266,11.350218772888184,2.5033836364746094
1989-06-06,478500,11.293749809265137,11.293749809265137,10.954937934875488,11.124343872070312,2.4535648822784424
1989-06-05,235300,11.519624710083008,11.519624710083008,11.293749809265137,11.40668773651123,2.515839099884033
1989-06-02,376000,11.293749809265137,11.519624710083008,11.293749809265137,11.463156700134276,2.5282931327819824
1989-06-01,255400,11.23728084564209,11.40668773651123,11.18081283569336,11.293749809265137,2.49092984199524
1989-05-31,346200,11.293749809265137,11.293749809265137,11.124343872070312,11.18081283569336,2.4660205841064453
1989-05-30,401500,11.463156700134276,11.463156700134276,11.23728084564209,11.350218772888184,2.5033836364746094
1989-05-26,294600,11.632562637329102,11.689031600952148,11.40668773651123,11.463156700134276,2.5282931327819824
1989-05-25,342800,11.632562637329102,11.74549961090088,11.576093673706056,11.689031600952148,2.5781121253967285
1989-05-24,475400,11.632562637329102,11.801968574523926,11.632562637329102,11.689031600952148,2.5781121253967285
1989-05-23,200700,11.632562637329102,11.801968574523926,11.632562637329102,11.689031600952148,2.5781121253967285
1989-05-22,535900,11.689031600952148,11.858437538146973,11.689031600952148,11.74549961090088,2.5243990421295166
1989-05-19,434300,11.858437538146973,11.91490650177002,11.632562637329102,11.801968574523926,2.536533832550049
1989-05-18,703700,11.971375465393066,12.084312438964844,11.74549961090088,11.801968574523926,2.536533832550049
1989-05-17,489200,11.801968574523926,12.14078140258789,11.801968574523926,12.14078140258789,2.6093556880950928
1989-05-16,341700,11.801968574523926,11.858437538146973,11.801968574523926,11.801968574523926,2.536533832550049
1989-05-15,307200,11.91490650177002,11.91490650177002,11.689031600952148,11.858437538146973,2.5486702919006348
1989-05-12,222900,11.858437538146973,11.91490650177002,11.74549961090088,11.91490650177002,2.560809373855591
1989-05-11,342600,11.801968574523926,11.858437538146973,11.74549961090088,11.858437538146973,2.5486702919006348
1989-05-10,353500,11.801968574523926,11.91490650177002,11.74549961090088,11.858437538146973,2.5486702919006348
1989-05-09,334200,11.971375465393066,11.971375465393066,11.74549961090088,11.91490650177002,2.560809373855591
1989-05-08,206300,11.971375465393066,12.027843475341797,11.858437538146973,11.858437538146973,2.5486702919006348
1989-05-05,186100,12.14078140258789,12.197250366210938,12.027843475341797,12.084312438964844,2.597218990325928
1989-05-04,110000,11.971375465393066,12.084312438964844,11.971375465393066,12.027843475341797,2.5850796699523926
1989-05-03,320500,12.084312438964844,12.253718376159668,12.027843475341797,12.084312438964844,2.597218990325928
1989-05-02,173500,12.253718376159668,12.253718376159668,12.084312438964844,12.084312438964844,2.597218990325928
1989-05-01,328000,12.084312438964844,12.310187339782717,12.084312438964844,12.253718376159668,2.633629083633423
1989-04-28,308700,12.027843475341797,12.253718376159668,11.971375465393066,12.14078140258789,2.6093556880950928
1989-04-27,213100,12.027843475341797,12.253718376159668,11.971375465393066,12.084312438964844,2.597218990325928
1989-04-26,233700,12.084312438964844,12.084312438964844,11.91490650177002,12.027843475341797,2.5850796699523926
1989-04-25,312100,12.366656303405762,12.423125267028809,12.084312438964844,12.084312438964844,2.597218990325928
1989-04-24,674900,12.310187339782717,12.423125267028809,12.197250366210938,12.366656303405762,2.657899618148804
1989-04-21,384700,12.253718376159668,12.423125267028809,12.253718376159668,12.366656303405762,2.657899618148804
1989-04-20,625100,12.14078140258789,12.253718376159668,11.971375465393066,12.253718376159668,2.633629083633423
1989-04-19,537600,12.423125267028809,12.592531204223633,11.971375465393066,12.14078140258789,2.6093556880950928
1989-04-18,276900,12.423125267028809,12.536062240600586,12.423125267028809,12.47959327697754,2.6821746826171875
1989-04-17,238800,12.423125267028809,12.536062240600586,12.423125267028809,12.423125267028809,2.67003870010376
1989-04-14,809900,12.253718376159668,12.536062240600586,12.253718376159668,12.536062240600586,2.69430947303772
1989-04-13,379400,12.536062240600586,12.536062240600586,12.253718376159668,12.366656303405762,2.657899618148804
1989-04-12,581700,12.705469131469728,12.818406105041504,12.536062240600586,12.536062240600586,2.69430947303772
1989-04-11,520600,12.705469131469728,12.87487506866455,12.705469131469728,12.87487506866455,2.76712965965271
1989-04-10,710500,12.64900016784668,12.818406105041504,12.64900016784668,12.705469131469728,2.730719804763794
1989-04-07,1050800,12.423125267028809,12.64900016784668,12.366656303405762,12.64900016784668,2.718583345413208
1989-04-06,127000,12.423125267028809,12.423125267028809,12.253718376159668,12.423125267028809,2.67003870010376
1989-04-05,308500,12.366656303405762,12.47959327697754,12.14078140258789,12.47959327697754,2.6821746826171875
1989-04-04,102200,12.423125267028809,12.47959327697754,12.253718376159668,12.310187339782717,2.6457643508911133
1989-04-03,262300,12.423125267028809,12.592531204223633,12.423125267028809,12.47959327697754,2.6821746826171875
1989-03-31,220900,12.197250366210938,12.47959327697754,12.197250366210938,12.423125267028809,2.67003870010376
1989-03-30,139600,12.253718376159668,12.366656303405762,12.084312438964844,12.197250366210938,2.621490240097046
1989-03-29,123900,12.14078140258789,12.310187339782717,12.084312438964844,12.253718376159668,2.633629083633423
1989-03-28,123900,12.027843475341797,12.14078140258789,12.027843475341797,12.084312438964844,2.597218990325928
1989-03-27,276900,12.084312438964844,12.084312438964844,11.971375465393066,12.084312438964844,2.597218990325928
1989-03-23,85800,12.423125267028809,12.423125267028809,12.14078140258789,12.197250366210938,2.621490240097046
1989-03-22,282600,12.423125267028809,12.423125267028809,12.253718376159668,12.423125267028809,2.67003870010376
1989-03-21,494200,12.253718376159668,12.423125267028809,12.197250366210938,12.310187339782717,2.6457643508911133
1989-03-20,275300,12.310187339782717,12.423125267028809,12.197250366210938,12.253718376159668,2.633629083633423
1989-03-17,537000,12.310187339782717,12.536062240600586,12.310187339782717,12.423125267028809,2.67003870010376
1989-03-16,221100,12.64900016784668,12.705469131469728,12.536062240600586,12.705469131469728,2.730719804763794
1989-03-15,321600,12.87487506866455,12.87487506866455,12.47959327697754,12.64900016784668,2.718583345413208
1989-03-14,76800,13.100749969482422,13.100749969482422,12.87487506866455,12.87487506866455,2.76712965965271
1989-03-13,112600,13.100749969482422,13.100749969482422,12.987812042236328,13.100749969482422,2.8156754970550537
1989-03-10,141400,13.157218933105469,13.157218933105469,12.931344032287598,13.100749969482422,2.8156754970550537
1989-03-09,132500,13.270155906677246,13.38309383392334,13.213687896728516,13.270155906677246,2.852083921432495
1989-03-08,1218800,13.100749969482422,13.439562797546388,13.100749969482422,13.38309383392334,2.8763582706451416
1989-03-07,393300,13.213687896728516,13.270155906677246,13.100749969482422,13.157218933105469,2.8278110027313232
1989-03-06,174600,12.987812042236328,13.213687896728516,12.87487506866455,13.213687896728516,2.839949607849121
1989-03-03,105800,12.818406105041504,12.931344032287598,12.818406105041504,12.87487506866455,2.76712965965271
1989-03-02,348800,12.592531204223633,12.87487506866455,12.592531204223633,12.818406105041504,2.754992246627808
1989-03-01,641500,12.592531204223633,12.761937141418455,12.592531204223633,12.64900016784668,2.718583345413208
1989-02-28,325400,12.536062240600586,12.705469131469728,12.536062240600586,12.64900016784668,2.718583345413208
1989-02-27,279100,12.423125267028809,12.536062240600586,12.366656303405762,12.536062240600586,2.69430947303772
1989-02-24,198500,12.536062240600586,12.536062240600586,12.366656303405762,12.423125267028809,2.67003870010376
1989-02-23,106000,12.366656303405762,12.536062240600586,12.366656303405762,12.536062240600586,2.69430947303772
1989-02-22,150500,12.64900016784668,12.64900016784668,12.310187339782717,12.423125267028809,2.67003870010376
1989-02-21,174800,12.536062240600586,12.592531204223633,12.47959327697754,12.47959327697754,2.6821746826171875
1989-02-17,173900,12.47959327697754,12.705469131469728,12.47959327697754,12.705469131469728,2.6662416458129883
1989-02-16,359400,12.197250366210938,12.47959327697754,12.197250366210938,12.366656303405762,2.595141887664795
1989-02-15,263100,12.366656303405762,12.366656303405762,11.971375465393066,12.14078140258789,2.5477442741394043
1989-02-14,75000,12.423125267028809,12.536062240600586,12.253718376159668,12.366656303405762,2.595141887664795
1989-02-13,146000,12.253718376159668,12.366656303405762,12.197250366210938,12.366656303405762,2.595141887664795
1989-02-10,424700,12.47959327697754,12.536062240600586,12.197250366210938,12.197250366210938,2.5595920085906982
1989-02-09,118800,12.536062240600586,12.592531204223633,12.423125267028809,12.423125267028809,2.6069939136505127
1989-02-08,344200,12.64900016784668,12.705469131469728,12.536062240600586,12.536062240600586,2.630691766738892
1989-02-07,177500,12.536062240600586,12.705469131469728,12.536062240600586,12.64900016784668,2.65439248085022
1989-02-06,188100,12.64900016784668,12.705469131469728,12.536062240600586,12.592531204223633,2.642542600631714
1989-02-03,352800,12.423125267028809,12.592531204223633,12.14078140258789,12.536062240600586,2.630691766738892
1989-02-02,249000,12.197250366210938,12.47959327697754,12.197250366210938,12.366656303405762,2.595141887664795
1989-02-01,457100,12.084312438964844,12.253718376159668,11.971375465393066,12.197250366210938,2.5595920085906982
1989-01-31,405300,12.084312438964844,12.14078140258789,11.91490650177002,12.027843475341797,2.5240421295166016
1989-01-30,219500,11.971375465393066,12.084312438964844,11.91490650177002,12.084312438964844,2.535892963409424
1989-01-27,182400,11.858437538146973,12.084312438964844,11.801968574523926,11.971375465393066,2.512192249298096
1989-01-26,252300,11.858437538146973,12.027843475341797,11.801968574523926,11.801968574523926,2.4766411781311035
1989-01-25,322300,12.027843475341797,12.084312438964844,11.74549961090088,11.858437538146973,2.4884934425354004
1989-01-24,274000,11.858437538146973,12.084312438964844,11.801968574523926,12.084312438964844,2.535892963409424
1989-01-23,169100,11.971375465393066,12.084312438964844,11.801968574523926,11.801968574523926,2.4766411781311035
1989-01-20,163800,11.91490650177002,12.14078140258789,11.858437538146973,11.971375465393066,2.512192249298096
1989-01-19,551400,12.027843475341797,12.027843475341797,11.74549961090088,11.858437538146973,2.4884934425354004
1989-01-18,462800,11.91490650177002,12.027843475341797,11.801968574523926,11.91490650177002,2.5003433227539062
1989-01-17,606300,12.027843475341797,12.027843475341797,11.858437538146973,11.971375465393066,2.512192249298096
1989-01-16,502000,12.253718376159668,12.310187339782717,11.971375465393066,12.027843475341797,2.5240421295166016
1989-01-13,709000,12.705469131469728,12.761937141418455,12.197250366210938,12.253718376159668,2.571443796157837
1989-01-12,260500,12.761937141418455,12.87487506866455,12.592531204223633,12.705469131469728,2.6662416458129883
1989-01-11,526100,12.705469131469728,12.931344032287598,12.64900016784668,12.818406105041504,2.689941167831421
1989-01-10,560700,12.64900016784668,12.705469131469728,12.536062240600586,12.705469131469728,2.6662416458129883
1989-01-09,391500,12.761937141418455,12.761937141418455,12.64900016784668,12.761937141418455,2.678091526031494
1989-01-06,569700,12.64900016784668,12.761937141418455,12.64900016784668,12.761937141418455,2.678091526031494
1989-01-05,1232900,12.592531204223633,12.761937141418455,12.47959327697754,12.592531204223633,2.642542600631714
1989-01-04,204300,12.536062240600586,12.761937141418455,12.536062240600586,12.64900016784668,2.65439248085022
1989-01-03,460600,12.536062240600586,12.592531204223633,12.423125267028809,12.536062240600586,2.630691766738892
1988-12-30,452400,12.366656303405762,12.64900016784668,12.310187339782717,12.536062240600586,2.630691766738892
1988-12-29,469700,12.027843475341797,12.366656303405762,12.027843475341797,12.197250366210938,2.5595920085906982
1988-12-28,369800,11.689031600952148,11.91490650177002,11.576093673706056,11.858437538146973,2.4884934425354004
1988-12-27,359400,11.519624710083008,11.689031600952148,11.40668773651123,11.632562637329102,2.4410929679870605
1988-12-23,218900,11.576093673706056,11.632562637329102,11.519624710083008,11.519624710083008,2.4173922538757324
1988-12-22,610900,11.519624710083008,11.632562637329102,11.350218772888184,11.576093673706056,2.4292421340942383
1988-12-21,698600,11.689031600952148,11.689031600952148,11.40668773651123,11.632562637329102,2.4410929679870605
1988-12-20,523200,12.310187339782717,12.423125267028809,11.858437538146973,11.971375465393066,2.512192249298096
1988-12-19,596300,12.592531204223633,12.818406105041504,12.027843475341797,12.310187339782717,2.583292484283448
1988-12-16,1607000,12.592531204223633,12.87487506866455,12.592531204223633,12.87487506866455,2.7017927169799805
1988-12-15,193000,12.87487506866455,12.987812042236328,12.761937141418455,12.761937141418455,2.678091526031494
1988-12-14,564600,13.044281005859377,13.213687896728516,12.931344032287598,12.987812042236328,2.725492477416992
1988-12-13,195600,12.87487506866455,13.044281005859377,12.818406105041504,13.044281005859377,2.73734188079834
1988-12-12,303200,13.100749969482422,13.213687896728516,12.818406105041504,12.87487506866455,2.7017927169799805
1988-12-09,170000,13.100749969482422,13.157218933105469,13.044281005859377,13.157218933105469,2.7610409259796143
1988-12-08,703200,13.552499771118164,13.552499771118164,13.044281005859377,13.100749969482422,2.7491917610168457
1988-12-07,448200,14.230125427246094,14.230125427246094,13.778374671936035,13.891312599182127,2.915090799331665
1988-12-06,312100,14.399531364440918,14.399531364440918,14.230125427246094,14.286593437194824,2.998039960861206
1988-12-05,408600,14.456000328063965,14.512468338012695,14.399531364440918,14.399531364440918,3.021740674972534
1988-12-02,140500,14.456000328063965,14.456000328063965,14.343062400817873,14.343062400817873,3.009892225265503
1988-12-01,376900,14.568937301635742,14.568937301635742,14.343062400817873,14.399531364440918,3.021740674972534
1988-11-30,94500,14.625406265258787,14.738344192504885,14.512468338012695,14.681875228881836,3.080991268157959
1988-11-29,79600,14.568937301635742,14.738344192504885,14.568937301635742,14.681875228881836,3.080991268157959
1988-11-28,150300,14.399531364440918,14.738344192504885,14.286593437194824,14.568937301635742,3.0572917461395264
1988-11-25,79900,14.681875228881836,14.681875228881836,14.230125427246094,14.399531364440918,3.021740674972534
1988-11-23,194100,14.907750129699709,15.020687103271484,14.738344192504885,14.794812202453612,3.104691743850708
1988-11-22,353500,14.85128116607666,14.907750129699709,14.681875228881836,14.907750129699709,3.1283907890319824
1988-11-21,103500,14.625406265258787,14.85128116607666,14.456000328063965,14.85128116607666,3.116539478302002
1988-11-18,150300,14.738344192504885,14.794812202453612,14.681875228881836,14.794812202453612,3.0417375564575195
1988-11-17,323800,14.85128116607666,14.85128116607666,14.343062400817873,14.681875228881836,3.018515348434448
1988-11-16,311000,14.964219093322754,14.964219093322754,14.625406265258787,14.794812202453612,3.0417375564575195
1988-11-15,129200,14.907750129699709,15.077156066894531,14.794812202453612,14.964219093322754,3.076563835144043
1988-11-14,163100,14.964219093322754,15.133625030517578,14.625406265258787,14.794812202453612,3.0417375564575195
1988-11-11,555300,15.698312759399414,15.75478172302246,14.907750129699709,14.907750129699709,3.0649545192718506
1988-11-10,210700,15.924187660217283,15.924187660217283,15.698312759399414,15.75478172302246,3.239100217819214
1988-11-09,148000,15.811249732971191,15.980656623840332,15.811249732971191,15.867718696594238,3.262320280075073
1988-11-08,283700,15.641843795776367,15.867718696594238,15.641843795776367,15.811249732971191,3.2507107257843018
1988-11-07,101300,15.641843795776367,15.641843795776367,15.58537483215332,15.58537483215332,3.204271078109741
1988-11-04,130600,15.58537483215332,15.811249732971191,15.58537483215332,15.641843795776367,3.2158823013305664
1988-11-03,322500,16.150062561035156,16.150062561035156,15.811249732971191,15.867718696594238,3.262320280075073
1988-11-02,473700,15.811249732971191,16.206531524658203,15.75478172302246,15.924187660217283,3.2739291191101074
1988-11-01,760300,15.528905868530272,15.924187660217283,15.528905868530272,15.811249732971191,3.2507107257843018
1988-10-31,321600,15.133625030517578,15.75478172302246,14.964219093322754,15.528905868530272,3.192662000656128
1988-10-28,309200,14.964219093322754,15.133625030517578,14.907750129699709,15.077156066894531,3.0997848510742188
1988-10-27,146700,14.907750129699709,14.964219093322754,14.794812202453612,14.964219093322754,3.076563835144043
1988-10-26,98200,14.964219093322754,14.964219093322754,14.907750129699709,14.964219093322754,3.076563835144043
1988-10-25,298300,14.907750129699709,14.964219093322754,14.85128116607666,14.907750129699709,3.0649545192718506
1988-10-24,147600,14.964219093322754,15.020687103271484,14.794812202453612,14.85128116607666,3.0533454418182373
1988-10-21,313000,14.964219093322754,15.077156066894531,14.907750129699709,15.020687103271484,3.088176012039185
1988-10-20,123500,14.85128116607666,14.964219093322754,14.738344192504885,14.964219093322754,3.076563835144043
1988-10-19,307600,14.907750129699709,15.020687103271484,14.625406265258787,14.794812202453612,3.0417375564575195
1988-10-18,146900,14.681875228881836,14.85128116607666,14.512468338012695,14.85128116607666,3.0533454418182373
1988-10-17,123200,14.738344192504885,14.794812202453612,14.512468338012695,14.794812202453612,3.0417375564575195
1988-10-14,109700,14.85128116607666,14.85128116607666,14.681875228881836,14.85128116607666,3.0533454418182373
1988-10-13,277500,14.794812202453612,15.190093994140623,14.738344192504885,14.85128116607666,3.0533454418182373
1988-10-12,252100,14.964219093322754,15.020687103271484,14.738344192504885,14.85128116607666,3.0533454418182373
1988-10-11,164400,14.738344192504885,15.020687103271484,14.625406265258787,14.964219093322754,3.076563835144043
1988-10-10,171500,14.681875228881836,14.85128116607666,14.512468338012695,14.738344192504885,3.030126571655273
1988-10-07,528300,14.286593437194824,14.85128116607666,14.230125427246094,14.738344192504885,3.030126571655273
1988-10-06,99100,14.286593437194824,14.286593437194824,14.060718536376951,14.230125427246094,2.9256386756896973
1988-10-05,56000,14.286593437194824,14.399531364440918,14.173656463623049,14.286593437194824,2.9372477531433105
1988-10-04,191900,14.399531364440918,14.456000328063965,14.230125427246094,14.230125427246094,2.9256386756896973
1988-10-03,171700,14.004249572753906,14.343062400817873,14.004249572753906,14.286593437194824,2.9372477531433105
1988-09-30,156700,13.947781562805176,14.060718536376951,13.891312599182127,13.947781562805176,2.867591142654419
1988-09-29,109500,13.778374671936035,13.947781562805176,13.721906661987305,13.947781562805176,2.867591142654419
1988-09-28,242600,13.665437698364258,13.665437698364258,13.439562797546388,13.665437698364258,2.809541940689087
1988-09-27,94200,13.721906661987305,13.721906661987305,13.608968734741213,13.665437698364258,2.809541940689087
1988-09-26,110000,13.778374671936035,13.834843635559082,13.608968734741213,13.721906661987305,2.821152210235596
1988-09-23,97600,13.608968734741213,13.778374671936035,13.608968734741213,13.721906661987305,2.821152210235596
1988-09-22,100400,13.721906661987305,13.721906661987305,13.552499771118164,13.721906661987305,2.821152210235596
1988-09-21,900700,13.778374671936035,14.060718536376951,13.552499771118164,13.665437698364258,2.809541940689087
1988-09-20,108400,13.608968734741213,13.834843635559082,13.608968734741213,13.834843635559082,2.844371795654297
1988-09-19,128300,13.665437698364258,13.665437698364258,13.439562797546388,13.552499771118164,2.786323308944702
1988-09-16,241900,13.608968734741213,13.665437698364258,13.552499771118164,13.665437698364258,2.809541940689087
1988-09-15,185700,13.778374671936035,13.778374671936035,13.665437698364258,13.665437698364258,2.809541940689087
1988-09-14,115300,13.665437698364258,13.834843635559082,13.552499771118164,13.721906661987305,2.821152210235596
1988-09-13,57300,13.608968734741213,13.665437698364258,13.552499771118164,13.665437698364258,2.809541940689087
1988-09-12,53300,13.665437698364258,13.778374671936035,13.552499771118164,13.665437698364258,2.809541940689087
1988-09-09,205200,13.496030807495115,13.778374671936035,13.38309383392334,13.721906661987305,2.821152210235596
1988-09-08,82300,13.439562797546388,13.552499771118164,13.439562797546388,13.496030807495115,2.7747137546539307
1988-09-07,77000,13.552499771118164,13.552499771118164,13.38309383392334,13.496030807495115,2.7747137546539307
1988-09-06,127900,13.665437698364258,13.665437698364258,13.496030807495115,13.552499771118164,2.786323308944702
1988-09-02,200900,13.439562797546388,13.608968734741213,13.439562797546388,13.552499771118164,2.786323308944702
1988-09-01,167100,13.439562797546388,13.496030807495115,13.326624870300291,13.326624870300291,2.739884376525879
1988-08-31,370500,13.439562797546388,13.496030807495115,13.38309383392334,13.496030807495115,2.7747137546539307
1988-08-30,160700,13.38309383392334,13.38309383392334,13.213687896728516,13.326624870300291,2.739884376525879
1988-08-29,103800,13.38309383392334,13.38309383392334,13.326624870300291,13.38309383392334,2.7514944076538086
1988-08-26,191000,13.326624870300291,13.439562797546388,13.213687896728516,13.213687896728516,2.7166643142700195
1988-08-25,177000,13.439562797546388,13.496030807495115,13.326624870300291,13.326624870300291,2.739884376525879
1988-08-24,106200,13.326624870300291,13.439562797546388,13.326624870300291,13.439562797546388,2.763103008270264
1988-08-23,45300,13.326624870300291,13.38309383392334,13.326624870300291,13.326624870300291,2.739884376525879
1988-08-22,86700,13.552499771118164,13.608968734741213,13.496030807495115,13.496030807495115,2.7130351066589355
1988-08-19,122600,13.439562797546388,13.552499771118164,13.439562797546388,13.552499771118164,2.7243876457214355
1988-08-18,163800,13.38309383392334,13.496030807495115,13.38309383392334,13.38309383392334,2.6903324127197266
1988-08-17,122400,13.439562797546388,13.496030807495115,13.38309383392334,13.38309383392334,2.6903324127197266
1988-08-16,174200,13.270155906677246,13.496030807495115,13.213687896728516,13.38309383392334,2.6903324127197266
1988-08-15,96200,13.496030807495115,13.552499771118164,13.38309383392334,13.38309383392334,2.6903324127197266
1988-08-12,695200,13.721906661987305,13.778374671936035,13.552499771118164,13.552499771118164,2.7243876457214355
1988-08-11,327600,13.608968734741213,13.665437698364258,13.496030807495115,13.665437698364258,2.7470898628234863
1988-08-10,567700,13.608968734741213,13.608968734741213,13.326624870300291,13.496030807495115,2.7130351066589355
1988-08-09,175000,13.778374671936035,13.778374671936035,13.439562797546388,13.552499771118164,2.7243876457214355
1988-08-08,108400,13.891312599182127,13.947781562805176,13.778374671936035,13.778374671936035,2.7697932720184326
1988-08-05,244300,13.947781562805176,14.060718536376951,13.891312599182127,13.947781562805176,2.8038485050201416
1988-08-04,169700,14.060718536376951,14.060718536376951,13.947781562805176,14.004249572753906,2.815199613571167
1988-08-03,306100,14.060718536376951,14.1171875,14.004249572753906,14.060718536376951,2.8265507221221924
1988-08-02,208300,14.004249572753906,14.1171875,13.891312599182127,14.004249572753906,2.815199613571167
1988-08-01,145600,14.004249572753906,14.060718536376951,13.891312599182127,14.060718536376951,2.8265507221221924
1988-07-29,272900,13.891312599182127,14.173656463623049,13.891312599182127,14.1171875,2.8379030227661133
1988-07-28,176600,13.778374671936035,13.947781562805176,13.778374671936035,13.947781562805176,2.8038485050201416
1988-07-27,208300,13.834843635559082,13.891312599182127,13.608968734741213,13.721906661987305,2.75844144821167
1988-07-26,154900,13.721906661987305,13.778374671936035,13.608968734741213,13.721906661987305,2.75844144821167
1988-07-25,126600,13.721906661987305,13.834843635559082,13.552499771118164,13.778374671936035,2.7697932720184326
1988-07-22,656100,13.778374671936035,13.891312599182127,13.552499771118164,13.608968734741213,2.735738515853882
1988-07-21,206000,13.891312599182127,13.947781562805176,13.834843635559082,13.834843635559082,2.781145572662353
1988-07-20,238100,14.060718536376951,14.060718536376951,13.778374671936035,13.834843635559082,2.781145572662353
1988-07-19,303400,14.343062400817873,14.343062400817873,13.834843635559082,14.004249572753906,2.815199613571167
1988-07-18,139600,14.343062400817873,14.343062400817873,14.004249572753906,14.230125427246094,2.860605478286743
