date,volume,open,high,low,close,adj close
2018-06-18,235700,22.350000381469727,22.3799991607666,22.01000022888184,22.26000022888184,22.26000022888184
2018-06-15,459900,22.280000686645508,22.43000030517578,21.809999465942383,22.39999961853028,22.39999961853028
2018-06-14,649000,21.350000381469727,22.84000015258789,21.350000381469727,22.5,22.5
2018-06-13,305800,21.18000030517578,21.780000686645508,21.0,21.25,21.25
2018-06-12,616200,21.450000762939453,22.26000022888184,20.65999984741211,21.229999542236328,21.229999542236328
2018-06-11,683400,21.31999969482422,22.100000381469727,20.36400032043457,21.38999938964844,21.38999938964844
2018-06-08,532400,20.3799991607666,21.67799949645996,20.0,21.209999084472656,21.209999084472656
2018-06-07,788800,20.56999969482422,20.950000762939453,19.90999984741211,20.549999237060547,20.549999237060547
2018-06-06,764300,20.450000762939453,20.950000762939453,19.309999465942383,20.51000022888184,20.51000022888184
2018-06-05,1251400,18.100000381469727,21.14999961853028,18.100000381469727,20.479999542236328,20.479999542236328
2018-06-04,252100,18.209999084472656,18.46999931335449,17.690000534057614,18.07999992370605,18.07999992370605
2018-06-01,452100,17.950000762939453,18.540000915527344,17.610000610351562,18.18000030517578,18.18000030517578
2018-05-31,554100,18.170000076293945,18.63999938964844,17.59000015258789,17.899999618530273,17.899999618530273
2018-05-30,624800,19.229999542236328,19.450000762939453,17.790000915527344,18.100000381469727,18.100000381469727
2018-05-29,1400900,17.149999618530273,19.96999931335449,17.038999557495114,19.07999992370605,19.07999992370605
2018-05-25,283100,16.899999618530273,17.180000305175778,16.469999313354492,16.739999771118164,16.739999771118164
2018-05-24,339500,16.75,17.219999313354492,16.440000534057614,16.899999618530273,16.899999618530273
2018-05-23,305600,16.790000915527347,17.020000457763672,16.459999084472653,16.700000762939453,16.700000762939453
2018-05-22,330000,17.5,17.829999923706055,16.830999374389652,16.959999084472653,16.959999084472653
2018-05-21,255800,17.5,17.809999465942386,17.209999084472653,17.489999771118164,17.489999771118164
2018-05-18,250300,17.670000076293945,17.878000259399414,17.100000381469727,17.510000228881836,17.510000228881836
2018-05-17,247600,17.239999771118164,17.959999084472656,17.239999771118164,17.6299991607666,17.6299991607666
2018-05-16,364100,17.399999618530273,17.459999084472653,16.75,17.329999923706055,17.329999923706055
2018-05-15,537900,17.6299991607666,17.636999130249023,16.860000610351562,17.069999694824222,17.069999694824222
2018-05-14,571400,17.319999694824222,18.30900001525879,17.319999694824222,17.780000686645508,17.780000686645508
2018-05-11,794600,18.34000015258789,18.3799991607666,16.879999160766598,17.079999923706055,17.079999923706055
2018-05-10,700300,18.86000061035156,19.569000244140625,18.315000534057614,18.440000534057614,18.440000534057614
2018-05-09,1793000,18.190000534057614,20.3799991607666,17.610000610351562,18.09000015258789,18.09000015258789
2018-05-08,3357700,16.200000762939453,18.1299991607666,16.100000381469727,17.399999618530273,17.399999618530273
2018-05-07,600300,13.130000114440918,13.850000381469728,12.899999618530272,13.579999923706056,13.579999923706056
2018-05-04,446000,12.579999923706056,13.199999809265137,12.579999923706056,13.010000228881836,13.010000228881836
2018-05-03,225400,12.300000190734863,12.699999809265137,12.079999923706056,12.56999969482422,12.56999969482422
2018-05-02,256500,12.609999656677244,12.949999809265137,12.359999656677244,12.399999618530272,12.399999618530272
2018-05-01,386500,12.3100004196167,12.75,12.229999542236328,12.609999656677244,12.609999656677244
2018-04-30,247200,11.859999656677244,12.34000015258789,11.758999824523926,12.289999961853027,12.289999961853027
2018-04-27,523700,12.369999885559082,12.369999885559082,11.56999969482422,11.869999885559082,11.869999885559082
2018-04-26,314500,12.380000114440918,12.449000358581545,12.130000114440918,12.229999542236328,12.229999542236328
2018-04-25,348300,12.6899995803833,12.729000091552734,12.149999618530272,12.34000015258789,12.34000015258789
2018-04-24,504000,12.960000038146973,13.199999809265137,12.5,12.720000267028809,12.720000267028809
2018-04-23,339800,13.270000457763672,13.479999542236328,12.729999542236328,12.850000381469728,12.850000381469728
2018-04-20,258400,13.359999656677244,13.54599952697754,13.024999618530272,13.270000457763672,13.270000457763672
2018-04-19,484700,14.199999809265137,14.260000228881836,13.359999656677244,13.470000267028809,13.470000267028809
2018-04-18,466300,13.760000228881836,14.399999618530272,13.5,14.300000190734863,14.300000190734863
2018-04-17,288200,13.5600004196167,13.859999656677244,13.449999809265137,13.75,13.75
2018-04-16,333400,13.479999542236328,13.880000114440918,13.239999771118164,13.359999656677244,13.359999656677244
2018-04-13,603000,14.289999961853027,14.289999961853027,12.94499969482422,13.460000038146973,13.460000038146973
2018-04-12,528400,13.539999961853027,14.390000343322756,13.350000381469728,14.140000343322756,14.140000343322756
2018-04-11,516200,12.770000457763672,13.720000267028809,12.699999809265137,13.399999618530272,13.399999618530272
2018-04-10,253200,12.8100004196167,13.06999969482422,12.5600004196167,12.789999961853027,12.789999961853027
2018-04-09,214600,12.68000030517578,12.989999771118164,12.510000228881836,12.5600004196167,12.5600004196167
2018-04-06,202700,12.829999923706056,13.170000076293944,12.479999542236328,12.600000381469728,12.600000381469728
2018-04-05,180600,13.010000228881836,13.220000267028809,12.770000457763672,12.989999771118164,12.989999771118164
2018-04-04,395600,12.6899995803833,12.989999771118164,12.071000099182127,12.880000114440918,12.880000114440918
2018-04-03,307200,12.670000076293944,12.960000038146973,12.479999542236328,12.880000114440918,12.880000114440918
2018-04-02,394300,12.899999618530272,13.15999984741211,12.4399995803833,12.579999923706056,12.579999923706056
2018-03-29,404000,12.899999618530272,13.54800033569336,12.899999618530272,13.020000457763672,13.020000457763672
2018-03-28,324000,12.899999618530272,13.14900016784668,12.65999984741211,12.890000343322756,12.890000343322756
2018-03-27,363500,13.210000038146973,13.220000267028809,12.779999732971191,12.890000343322756,12.890000343322756
2018-03-26,524200,13.199999809265137,13.5600004196167,12.831000328063965,13.020000457763672,13.020000457763672
2018-03-23,455100,13.100000381469728,13.300000190734863,12.640000343322756,12.859999656677244,12.859999656677244
2018-03-22,516300,13.729999542236328,13.8100004196167,13.074999809265137,13.109999656677244,13.109999656677244
2018-03-21,392500,13.510000228881836,14.069000244140623,13.449999809265137,13.75,13.75
2018-03-20,287600,13.479999542236328,13.779999732971191,13.25100040435791,13.5600004196167,13.5600004196167
2018-03-19,588500,13.600000381469728,14.050000190734863,13.300000190734863,13.5,13.5
2018-03-16,1170800,13.34000015258789,13.760000228881836,13.241000175476074,13.600000381469728,13.600000381469728
2018-03-15,339700,13.609999656677244,13.6899995803833,13.199999809265137,13.359999656677244,13.359999656677244
2018-03-14,323900,13.649999618530272,13.920000076293944,13.390999794006348,13.630000114440918,13.630000114440918
2018-03-13,509200,13.960000038146973,14.210000038146973,13.520000457763672,13.65999984741211,13.65999984741211
2018-03-12,641400,13.710000038146973,14.34000015258789,13.710000038146973,13.93000030517578,13.93000030517578
2018-03-09,1026800,14.479999542236328,14.6899995803833,13.229999542236328,13.625,13.625
2018-03-08,938100,13.81999969482422,14.75,13.640000343322756,14.380000114440918,14.380000114440918
2018-03-07,396100,13.449999809265137,13.789999961853027,13.25,13.760000228881836,13.760000228881836
2018-03-06,611100,14.0,14.109999656677244,13.399999618530272,13.56999969482422,13.56999969482422
2018-03-05,1197000,13.300000190734863,14.100000381469728,13.300000190734863,13.84000015258789,13.84000015258789
2018-03-02,623000,12.90999984741211,13.40999984741211,12.75,13.31999969482422,13.31999969482422
2018-03-01,727300,12.579999923706056,13.520000457763672,12.579999923706056,13.140000343322756,13.140000343322756
2018-02-28,1012300,13.75,13.836999893188477,12.40999984741211,12.739999771118164,12.739999771118164
2018-02-27,1134600,13.640000343322756,13.920000076293944,13.300000190734863,13.600000381469728,13.600000381469728
2018-02-26,428000,12.890000343322756,13.18000030517578,12.710000038146973,13.039999961853027,13.039999961853027
2018-02-23,674800,12.510000228881836,12.850000381469728,12.510000228881836,12.84000015258789,12.84000015258789
2018-02-22,883200,12.510000228881836,12.920000076293944,12.380000114440918,12.539999961853027,12.539999961853027
2018-02-21,1653700,12.140000343322756,13.020000457763672,12.09000015258789,12.149999618530272,12.149999618530272
2018-02-20,2400600,10.979999542236328,12.350000381469728,10.649999618530272,12.05500030517578,12.05500030517578
2018-02-16,5966500,11.75,11.989999771118164,9.949999809265137,11.06999969482422,11.06999969482422
2018-02-15,1381200,13.079999923706056,13.75,12.9399995803833,13.43000030517578,13.43000030517578
2018-02-14,688200,12.649999618530272,13.010000228881836,12.649999618530272,12.90999984741211,12.90999984741211
2018-02-13,777700,12.93000030517578,13.119999885559082,12.586999893188477,12.880000114440918,12.880000114440918
2018-02-12,1303800,12.350000381469728,13.25,12.350000381469728,13.0,13.0
2018-02-09,948900,12.229999542236328,12.369999885559082,11.640000343322756,12.270000457763672,12.270000457763672
2018-02-08,1365500,11.460000038146973,12.399999618530272,11.40999984741211,12.050000190734863,12.050000190734863
2018-02-07,1837600,11.65999984741211,11.960000038146973,11.399999618530272,11.40999984741211,11.40999984741211
2018-02-06,2269500,12.199999809265137,12.75,11.56999969482422,11.739999771118164,11.739999771118164
2018-02-05,3223300,11.739999771118164,12.56999969482422,11.3100004196167,11.9399995803833,11.9399995803833
2018-02-02,11711900,14.0,14.149999618530272,12.010000228881836,12.15999984741211,12.15999984741211
2018-02-01,540600,22.15999984741211,23.15999984741211,22.09000015258789,22.86000061035156,22.86000061035156
2018-01-31,480600,21.82999992370605,22.56999969482422,21.82999992370605,22.3700008392334,22.3700008392334
2018-01-30,276200,21.479999542236328,21.68000030517578,21.059999465942383,21.64999961853028,21.64999961853028
2018-01-29,371900,22.1299991607666,22.190000534057614,21.190000534057614,21.71999931335449,21.71999931335449
2018-01-26,1043900,22.170000076293945,22.26000022888184,20.920000076293945,21.700000762939453,21.700000762939453
2018-01-25,874300,23.229999542236328,23.25,22.0,22.270000457763672,22.270000457763672
2018-01-24,827900,24.3700008392334,24.56999969482422,22.79999923706055,23.10000038146973,23.10000038146973
2018-01-23,895100,25.559999465942383,25.559999465942383,23.520000457763672,24.43000030517578,24.43000030517578
2018-01-22,2220900,23.85000038146973,27.39999961853028,23.5,25.309999465942383,25.309999465942383
2018-01-19,265300,23.96999931335449,24.1200008392334,23.14999961853028,23.21999931335449,23.21999931335449
2018-01-18,444500,23.020000457763672,24.09900093078613,23.020000457763672,23.75,23.75
2018-01-17,344300,23.03000068664551,23.53000068664551,22.75,22.989999771118164,22.989999771118164
2018-01-16,684000,23.57999992370605,24.85000038146973,22.76000022888184,23.0,23.0
2018-01-12,263000,23.14999961853028,23.60000038146973,23.1200008392334,23.40999984741211,23.40999984741211
2018-01-11,323600,23.32999992370605,23.559999465942383,23.10000038146973,23.29999923706055,23.29999923706055
2018-01-10,310500,23.0,23.520000457763672,22.79999923706055,23.34000015258789,23.34000015258789
2018-01-09,237100,23.5,23.65999984741211,23.020000457763672,23.229999542236328,23.229999542236328
2018-01-08,524900,24.04999923706055,24.20000076293945,22.920000076293945,23.3700008392334,23.3700008392334
2018-01-05,365400,24.1299991607666,24.27899932861328,23.809999465942383,24.01000022888184,24.01000022888184
2018-01-04,459000,24.59000015258789,24.940000534057614,23.57999992370605,24.01000022888184,24.01000022888184
2018-01-03,419900,23.76000022888184,24.459999084472656,23.55900001525879,24.34000015258789,24.34000015258789
2018-01-02,537500,22.82999992370605,24.229999542236328,22.57999992370605,23.559999465942383,23.559999465942383
2017-12-29,628800,21.989999771118164,22.89999961853028,21.809999465942383,22.53000068664551,22.53000068664551
2017-12-28,503300,22.440000534057614,22.53499984741211,21.81999969482422,21.989999771118164,21.989999771118164
2017-12-27,359300,21.90999984741211,22.86000061035156,21.777999877929688,22.3700008392334,22.3700008392334
2017-12-26,603500,22.200000762939453,22.38999938964844,21.459999084472656,22.049999237060547,22.049999237060547
2017-12-22,520800,23.40999984741211,23.440000534057614,22.46999931335449,22.56999969482422,22.56999969482422
2017-12-21,410200,23.559999465942383,23.81999969482422,23.04999923706055,23.59000015258789,23.59000015258789
2017-12-20,250800,24.11000061035156,24.459999084472656,23.56999969482422,23.670000076293945,23.670000076293945
2017-12-19,427000,24.76000022888184,24.96999931335449,23.70000076293945,23.809999465942383,23.809999465942383
2017-12-18,495100,23.96999931335449,24.959999084472656,23.79999923706055,24.65999984741211,24.65999984741211
2017-12-15,1000000,23.170000076293945,23.920000076293945,22.729999542236328,23.770000457763672,23.770000457763672
2017-12-14,364900,23.18000030517578,24.29999923706055,23.0009994506836,23.170000076293945,23.170000076293945
2017-12-13,304100,23.239999771118164,23.86000061035156,23.21999931335449,23.28000068664551,23.28000068664551
2017-12-12,413300,23.920000076293945,24.06999969482422,23.239999771118164,23.3799991607666,23.3799991607666
2017-12-11,385100,23.3799991607666,24.3700008392334,23.25,24.04999923706055,24.04999923706055
2017-12-08,308000,23.729999542236328,24.39999961853028,23.309999465942383,23.420000076293945,23.420000076293945
2017-12-07,366400,23.020000457763672,23.87800025939941,23.020000457763672,23.559999465942383,23.559999465942383
2017-12-06,378500,23.440000534057614,23.8700008392334,23.11000061035156,23.309999465942383,23.309999465942383
2017-12-05,593300,22.809999465942383,24.40500068664551,22.200000762939453,23.739999771118164,23.739999771118164
2017-12-04,951500,25.0,25.0,22.79999923706055,22.95000076293945,22.95000076293945
2017-12-01,550000,25.270000457763672,25.270000457763672,23.70000076293945,24.559999465942383,24.559999465942383
2017-11-30,479500,25.0,25.81999969482422,24.79999923706055,25.46999931335449,25.46999931335449
2017-11-29,612400,25.39999961853028,25.53000068664551,24.31999969482422,24.71999931335449,24.71999931335449
2017-11-28,456400,26.38999938964844,26.38999938964844,25.10000038146973,25.57999992370605,25.57999992370605
2017-11-27,401700,26.25,27.290000915527344,26.1299991607666,26.26000022888184,26.26000022888184
2017-11-24,187300,26.31999969482422,26.87800025939941,26.09000015258789,26.270000457763672,26.270000457763672
2017-11-22,597500,25.25,26.84000015258789,25.10000038146973,26.170000076293945,26.170000076293945
2017-11-21,563900,25.25,25.290000915527344,24.41200065612793,25.0,25.0
2017-11-20,454300,25.3799991607666,26.0,25.059999465942383,25.229999542236328,25.229999542236328
2017-11-17,477900,25.14999961853028,25.545000076293945,24.70000076293945,25.309999465942383,25.309999465942383
2017-11-16,608400,25.709999084472656,26.458999633789062,25.209999084472656,25.229999542236328,25.229999542236328
2017-11-15,907100,27.0,27.0,25.5,25.709999084472656,25.709999084472656
2017-11-14,844300,25.45000076293945,27.940000534057614,25.11000061035156,27.53000068664551,27.53000068664551
2017-11-13,730300,26.46999931335449,26.46999931335449,25.04999923706055,25.57999992370605,25.57999992370605
2017-11-10,830400,24.959999084472656,27.26000022888184,24.89999961853028,26.440000534057614,26.440000534057614
2017-11-09,807600,25.46999931335449,25.88999938964844,24.31999969482422,25.04999923706055,25.04999923706055
2017-11-08,756800,24.190000534057614,25.88999938964844,24.190000534057614,25.56999969482422,25.56999969482422
2017-11-07,1018100,24.1200008392334,24.8799991607666,23.290000915527344,24.440000534057614,24.440000534057614
2017-11-06,1499200,22.0,24.59000015258789,21.989999771118164,24.0,24.0
2017-11-03,1682300,21.0,22.309999465942383,20.86100006103516,22.229999542236328,22.229999542236328
2017-11-02,7507700,23.10000038146973,23.32999992370605,19.97100067138672,21.549999237060547,21.549999237060547
2017-11-01,867800,34.2599983215332,34.764999389648445,32.650001525878906,32.799999237060554,32.799999237060554
2017-10-31,481000,34.450000762939446,35.189998626708984,33.77000045776367,34.139999389648445,34.139999389648445
2017-10-30,446300,35.09999847412109,35.439998626708984,33.720001220703125,34.7599983215332,34.7599983215332
2017-10-27,586600,35.15999984741211,35.74499893188477,33.900001525878906,35.040000915527344,35.040000915527344
2017-10-26,419300,35.220001220703125,35.77000045776367,34.610000610351555,34.90999984741211,34.90999984741211
2017-10-25,377900,35.720001220703125,36.36000061035156,34.80099868774414,35.540000915527344,35.540000915527344
2017-10-24,403700,34.810001373291016,36.5,34.810001373291016,35.97999954223633,35.97999954223633
2017-10-23,271100,34.97999954223633,35.0,34.5099983215332,34.810001373291016,34.810001373291016
2017-10-20,229500,36.09000015258789,36.560001373291016,34.77700042724609,34.950000762939446,34.950000762939446
2017-10-19,324700,35.68000030517578,35.959999084472656,34.529998779296875,35.90999984741211,35.90999984741211
2017-10-18,226600,35.630001068115234,36.4900016784668,35.630001068115234,36.16999816894531,36.16999816894531
2017-10-17,390700,34.970001220703125,36.290000915527344,34.84999847412109,35.959999084472656,35.959999084472656
2017-10-16,443300,35.599998474121094,35.70000076293945,34.56999969482422,34.97999954223633,34.97999954223633
2017-10-13,598900,37.47000122070313,37.47000122070313,35.58000183105469,35.689998626708984,35.689998626708984
2017-10-12,276000,36.9900016784668,38.04199981689453,36.54999923706055,37.47000122070313,37.47000122070313
2017-10-11,273200,36.84999847412109,37.75,36.7599983215332,37.08000183105469,37.08000183105469
2017-10-10,349900,37.79999923706055,38.09000015258789,36.54999923706055,36.84999847412109,36.84999847412109
2017-10-09,381100,37.93000030517578,38.35200119018555,37.150001525878906,37.7400016784668,37.7400016784668
2017-10-06,541400,39.0,39.45500183105469,37.08000183105469,37.09000015258789,37.09000015258789
2017-10-05,264600,40.09999847412109,40.64899826049805,39.27999877929688,39.310001373291016,39.310001373291016
2017-10-04,414000,39.63999938964844,40.5,39.11000061035156,40.290000915527344,40.290000915527344
2017-10-03,474400,40.79999923706055,40.79999923706055,39.0099983215332,39.560001373291016,39.560001373291016
2017-10-02,315600,41.61000061035156,41.97000122070313,40.59999847412109,40.68999862670898,40.68999862670898
2017-09-29,402800,40.58000183105469,41.709999084472656,40.42300033569336,41.61000061035156,41.61000061035156
2017-09-28,563900,39.2400016784668,41.7599983215332,39.16999816894531,40.58000183105469,40.58000183105469
2017-09-27,621500,38.04999923706055,39.47000122070313,37.11000061035156,39.13999938964844,39.13999938964844
2017-09-26,561100,38.90999984741211,39.18899917602539,37.27999877929688,37.63000106811523,37.63000106811523
2017-09-25,732000,40.7599983215332,41.400001525878906,37.650001525878906,38.43999862670898,38.43999862670898
2017-09-22,434600,40.54999923706055,41.79999923706055,40.0099983215332,41.25,41.25
2017-09-21,390300,39.93999862670898,40.93000030517578,39.19599914550781,40.47000122070313,40.47000122070313
2017-09-20,374900,39.54999923706055,40.29999923706055,38.52000045776367,40.06999969482422,40.06999969482422
2017-09-19,438200,39.0099983215332,40.25,38.36000061035156,39.54999923706055,39.54999923706055
2017-09-18,533800,40.7400016784668,41.39699935913086,38.70000076293945,39.20000076293945,39.20000076293945
2017-09-15,1391400,37.84999847412109,40.97000122070313,37.84999847412109,40.810001373291016,40.810001373291016
2017-09-14,378100,37.63000106811523,38.79999923706055,37.13000106811523,38.13000106811523,38.13000106811523
2017-09-13,586800,39.43999862670898,39.92599868774414,37.20000076293945,38.08000183105469,38.08000183105469
2017-09-12,850100,37.52000045776367,40.54999923706055,37.41899871826172,39.56999969482422,39.56999969482422
2017-09-11,426300,37.68999862670898,38.0,36.54100036621094,37.560001373291016,37.560001373291016
2017-09-08,442100,38.13000106811523,38.310001373291016,36.40999984741211,36.97999954223633,36.97999954223633
2017-09-07,519500,38.5099983215332,38.900001525878906,37.310001373291016,37.9900016784668,37.9900016784668
2017-09-06,379000,38.459999084472656,39.0,37.810001373291016,38.61999893188477,38.61999893188477
2017-09-05,732200,38.91999816894531,39.15999984741211,36.400001525878906,38.060001373291016,38.060001373291016
2017-09-01,500200,38.75,39.09000015258789,37.16999816894531,39.0,39.0
2017-08-31,656900,36.81999969482422,38.41999816894531,36.81999969482422,38.2400016784668,38.2400016784668
2017-08-30,521400,36.400001525878906,37.77999877929688,36.02199935913086,37.02999877929688,37.02999877929688
2017-08-29,423500,34.68000030517578,36.650001525878906,34.43000030517578,36.27999877929688,36.27999877929688
2017-08-28,691000,36.20000076293945,36.4900016784668,34.2599983215332,36.11999893188477,36.11999893188477
2017-08-25,1457000,36.18000030517578,38.4900016784668,36.09999847412109,36.41999816894531,36.41999816894531
2017-08-24,1363400,32.110000610351555,35.840999603271484,32.016998291015625,35.439998626708984,35.439998626708984
2017-08-23,969300,31.63999938964844,32.490001678466804,31.065000534057614,31.770000457763672,31.770000457763672
2017-08-22,582400,30.59000015258789,31.170000076293945,30.34600067138672,30.940000534057614,30.940000534057614
2017-08-21,617900,31.34000015258789,31.34000015258789,29.85000038146973,30.229999542236328,30.229999542236328
2017-08-18,570700,30.70000076293945,31.959999084472656,29.82500076293945,31.440000534057614,31.440000534057614
2017-08-17,570200,31.79999923706055,32.110000610351555,30.5,30.540000915527344,30.540000915527344
2017-08-16,577700,31.85000038146973,32.75,31.10000038146973,32.139999389648445,32.139999389648445
2017-08-15,1174300,33.52000045776367,33.52000045776367,31.14999961853028,32.0,32.0
2017-08-14,1110500,34.209999084472656,34.488998413085945,33.22999954223633,33.580001831054695,33.580001831054695
2017-08-11,1146000,33.639999389648445,34.639999389648445,33.639999389648445,33.77000045776367,33.77000045776367
2017-08-10,1335100,36.04999923706055,36.41999816894531,33.31999969482422,33.610000610351555,33.610000610351555
2017-08-09,751000,37.45000076293945,38.09999847412109,36.13000106811523,36.56999969482422,36.56999969482422
2017-08-08,830100,37.38999938964844,38.25,37.04499816894531,37.41999816894531,37.41999816894531
2017-08-07,1622500,38.0099983215332,39.41999816894531,36.20000076293945,37.040000915527344,37.040000915527344
2017-08-04,4860400,38.0,39.81999969482422,36.20000076293945,37.52000045776367,37.52000045776367
2017-08-03,686300,49.29999923706055,49.56999969482422,47.22000122070313,47.91999816894531,47.91999816894531
2017-08-02,507000,50.61999893188477,50.72800064086914,47.25299835205078,49.04999923706055,49.04999923706055
2017-08-01,414600,48.93000030517578,50.42699813842773,48.36999893188477,50.09000015258789,50.09000015258789
2017-07-31,498300,51.06999969482422,51.29999923706055,48.9010009765625,49.13999938964844,49.13999938964844
2017-07-28,715500,49.86000061035156,51.48600006103516,49.20000076293945,50.77000045776367,50.77000045776367
2017-07-27,1173100,53.0099983215332,55.68000030517578,49.70000076293945,50.33000183105469,50.33000183105469
2017-07-26,495100,52.459999084472656,54.0,52.0,53.0099983215332,53.0099983215332
2017-07-25,420200,53.09000015258789,53.09000015258789,51.63000106811523,52.34999847412109,52.34999847412109
2017-07-24,557900,52.4000015258789,54.0,51.56999969482422,53.1500015258789,53.1500015258789
2017-07-21,592700,54.36999893188477,54.36999893188477,51.77000045776367,52.40999984741211,52.40999984741211
2017-07-20,1524000,50.5,54.4000015258789,48.9000015258789,54.0,54.0
2017-07-19,585800,52.13999938964844,53.4000015258789,50.38999938964844,51.25,51.25
2017-07-18,830000,54.290000915527344,55.9000015258789,51.88000106811523,52.40999984741211,52.40999984741211
2017-07-17,557600,52.81000137329102,55.11999893188477,52.4630012512207,54.22000122070313,54.22000122070313
2017-07-14,439600,53.34999847412109,53.87099838256836,51.81000137329102,52.61999893188477,52.61999893188477
2017-07-13,378200,53.45000076293945,53.9900016784668,51.56000137329102,53.47000122070313,53.47000122070313
2017-07-12,569000,53.06999969482422,54.88000106811523,52.5,52.72999954223633,52.72999954223633
2017-07-11,414700,50.81000137329102,53.4900016784668,50.6500015258789,52.5,52.5
2017-07-10,494100,51.13000106811523,53.290000915527344,50.06000137329102,51.43000030517578,51.43000030517578
2017-07-07,449500,49.22000122070313,51.34000015258789,48.88999938964844,51.1500015258789,51.1500015258789
2017-07-06,489100,49.22000122070313,51.25,47.90999984741211,49.36999893188477,49.36999893188477
2017-07-05,676400,47.83000183105469,50.50299835205078,46.77099990844727,49.84000015258789,49.84000015258789
2017-07-03,514300,48.79999923706055,50.9900016784668,47.75,47.84000015258789,47.84000015258789
2017-06-30,921100,51.06999969482422,51.97999954223633,48.59999847412109,48.6500015258789,48.6500015258789
2017-06-29,1057300,53.79999923706055,56.0099983215332,49.70000076293945,51.18000030517578,51.18000030517578
2017-06-28,732700,53.68999862670898,54.94599914550781,52.47000122070313,54.86000061035156,54.86000061035156
2017-06-27,1557200,56.79999923706055,57.5,51.33000183105469,53.1500015258789,53.1500015258789
2017-06-26,800000,60.25,60.84999847412109,57.1500015258789,59.36999893188477,59.36999893188477
2017-06-23,2486300,55.27000045776367,58.84999847412109,54.79999923706055,58.790000915527344,58.790000915527344
2017-06-22,737200,55.0,56.20000076293945,53.29999923706055,54.6500015258789,54.6500015258789
2017-06-21,487100,54.7599983215332,55.70000076293945,54.0,54.65999984741211,54.65999984741211
2017-06-20,776400,55.36999893188477,56.97000122070313,53.16999816894531,54.68000030517578,54.68000030517578
2017-06-19,1211600,53.79999923706055,57.1500015258789,53.5,55.84999847412109,55.84999847412109
2017-06-16,2241200,49.0,55.95899963378906,48.4000015258789,55.709999084472656,55.709999084472656
2017-06-15,401300,45.56000137329102,48.20000076293945,45.0,46.77000045776367,46.77000045776367
2017-06-14,369600,46.459999084472656,47.94300079345703,45.2599983215332,46.540000915527344,46.540000915527344
2017-06-13,550200,46.5,48.5,46.15999984741211,46.4900016784668,46.4900016784668
2017-06-12,894200,42.0,46.34000015258789,40.400001525878906,45.75,45.75
2017-06-09,1256100,49.5,49.79999923706055,41.52000045776367,42.63999938964844,42.63999938964844
2017-06-08,430800,49.45000076293945,49.68999862670898,47.7599983215332,49.13999938964844,49.13999938964844
2017-06-07,367800,47.790000915527344,49.04999923706055,47.47000122070313,48.2599983215332,48.2599983215332
2017-06-06,711900,46.290000915527344,49.16999816894531,46.290000915527344,47.959999084472656,47.959999084472656
2017-06-05,232800,45.47999954223633,46.69200134277344,45.02999877929688,46.27000045776367,46.27000045776367
2017-06-02,340600,45.90999984741211,47.18000030517578,45.56000137329102,45.77000045776367,45.77000045776367
2017-06-01,396000,43.52000045776367,46.0,43.27000045776367,45.83000183105469,45.83000183105469
2017-05-31,502800,45.54999923706055,45.709999084472656,43.0,43.650001525878906,43.650001525878906
2017-05-30,279100,45.709999084472656,46.040000915527344,44.560001373291016,45.27000045776367,45.27000045776367
2017-05-26,449900,46.0099983215332,46.70000076293945,44.540000915527344,44.83000183105469,44.83000183105469
2017-05-25,481200,45.84999847412109,47.5,45.70000076293945,46.0099983215332,46.0099983215332
2017-05-24,965700,44.040000915527344,47.86000061035156,43.88999938964844,45.79999923706055,45.79999923706055
2017-05-23,460300,44.38000106811523,44.7509994506836,43.31999969482422,43.81999969482422,43.81999969482422
2017-05-22,1701300,42.959999084472656,46.22000122070313,41.959999084472656,44.38000106811523,44.38000106811523
2017-05-19,269800,40.63999938964844,41.3489990234375,40.13999938964844,40.959999084472656,40.959999084472656
2017-05-18,364300,41.15999984741211,41.9900016784668,40.47000122070313,40.72999954223633,40.72999954223633
2017-05-17,827200,39.61000061035156,41.560001373291016,38.5,41.38999938964844,41.38999938964844
2017-05-16,1028100,42.52999877929688,43.68000030517578,39.81999969482422,40.58000183105469,40.58000183105469
2017-05-15,993200,39.59000015258789,42.9900016784668,39.22800064086914,42.310001373291016,42.310001373291016
2017-05-12,282500,38.900001525878906,39.61000061035156,38.900001525878906,39.45000076293945,39.45000076293945
2017-05-11,503500,39.04999923706055,39.584999084472656,38.150001525878906,39.209999084472656,39.209999084472656
2017-05-10,623500,38.88999938964844,40.29999923706055,38.5,39.41999816894531,39.41999816894531
2017-05-09,917000,38.09000015258789,39.7400016784668,37.18000030517578,38.88999938964844,38.88999938964844
2017-05-08,1226000,40.40999984741211,40.68999862670898,38.02000045776367,38.13000106811523,38.13000106811523
2017-05-05,2498300,35.0,43.93000030517578,34.0,41.11999893188477,41.11999893188477
2017-05-04,1005200,36.7400016784668,38.11999893188477,36.36000061035156,37.84000015258789,37.84000015258789
2017-05-03,610100,36.52000045776367,36.79999923706055,35.86999893188477,36.5099983215332,36.5099983215332
2017-05-02,656700,35.36000061035156,37.97999954223633,35.22999954223633,36.79999923706055,36.79999923706055
2017-05-01,1076700,37.709999084472656,38.11000061035156,35.36000061035156,35.529998779296875,35.529998779296875
2017-04-28,676300,38.91999816894531,40.0,37.36000061035156,37.47999954223633,37.47999954223633
