date,volume,open,high,low,close,adj close
2020-08-14,100,25.57999992370605,25.57999992370605,25.57999992370605,25.57999992370605,24.497982025146484
2020-08-13,2400,25.56999969482422,25.56999969482422,25.39299964904785,25.39299964904785,24.318891525268555
2020-08-12,1200,25.540000915527344,25.65699958801269,25.507999420166016,25.65699958801269,24.57172584533692
2020-08-11,600,25.850000381469727,26.229999542236328,25.577999114990234,25.577999114990234,24.49606704711914
2020-08-10,300,25.51000022888184,25.51799964904785,25.440000534057617,25.51799964904785,24.43860626220703
2020-08-07,100,24.756000518798828,24.756000518798828,24.756000518798828,24.756000518798828,23.70883750915528
2020-08-06,400,24.17300033569336,24.18000030517578,24.08099937438965,24.08099937438965,23.06239128112793
2020-08-05,100,24.15800094604492,24.15800094604492,24.15800094604492,24.15800094604492,23.136133193969727
2020-08-04,1900,23.584999084472656,23.65999984741211,23.57900047302246,23.57900047302246,22.58162307739257
2020-08-03,100,23.2189998626709,23.2189998626709,23.2189998626709,23.2189998626709,22.23685073852539
2020-07-31,100,22.91399955749512,22.91399955749512,22.91399955749512,22.91399955749512,21.94474983215332
2020-07-30,1900,23.489999771118164,23.489999771118164,23.39999961853028,23.457000732421875,22.464786529541016
2020-07-29,500,23.36899948120117,23.733999252319336,23.36899948120117,23.733999252319336,22.73006820678711
2020-07-28,200,23.041000366210938,23.041000366210938,22.972999572753903,22.972999572753903,22.001256942749023
2020-07-27,600,23.0,23.00200080871582,23.0,23.00200080871582,22.029029846191406
2020-07-24,200,23.21999931335449,23.21999931335449,22.944000244140625,22.944000244140625,21.97348594665528
2020-07-23,200,23.295000076293945,23.295000076293945,23.295000076293945,23.295000076293945,22.309633255004883
2020-07-22,1100,23.100000381469727,23.100000381469727,23.065000534057617,23.065000534057617,22.08936882019043
2020-07-21,1100,22.450000762939453,23.200000762939453,22.450000762939453,23.14200019836425,22.163110733032227
2020-07-20,1000,22.38999938964844,22.38999938964844,22.275999069213867,22.275999069213867,21.333740234375
2020-07-17,2800,22.86000061035156,22.86000061035156,22.70800018310547,22.70800018310547,21.747467041015625
2020-07-16,300,22.96999931335449,22.96999931335449,22.893999099731445,22.893999099731445,21.925596237182617
2020-07-15,1200,22.59000015258789,23.020000457763672,22.59000015258789,23.020000457763672,22.046266555786133
2020-07-14,700,21.67200088500977,21.80299949645996,21.67200088500977,21.80299949645996,20.880746841430664
2020-07-13,300,22.01000022888184,22.01000022888184,21.52400016784668,21.52400016784668,20.613550186157227
2020-07-10,300,21.64999961853028,21.65800094604492,21.64999961853028,21.65800094604492,20.74188232421875
2020-07-09,800,21.84000015258789,21.84000015258789,20.989999771118164,20.989999771118164,20.10213661193848
2020-07-08,100,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,20.868297576904297
2020-07-07,500,21.89999961853028,21.89999961853028,21.81599998474121,21.81599998474121,20.893199920654297
2020-07-06,800,22.65999984741211,22.65999984741211,22.46699905395508,22.65800094604492,21.699583053588867
2020-07-02,700,22.51000022888184,22.51000022888184,22.327999114990234,22.327999114990234,22.327999114990234
2020-07-01,100,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334
2020-06-30,100,22.88800048828125,22.88800048828125,22.88800048828125,22.88800048828125,22.88800048828125
2020-06-29,900,22.739999771118164,22.739999771118164,22.440000534057617,22.64299964904785,22.64299964904785
2020-06-26,900,21.600000381469727,21.694000244140625,21.420000076293945,21.694000244140625,21.694000244140625
2020-06-25,0,22.02300071716309,22.02300071716309,22.02300071716309,22.02300071716309,21.091442108154297
2020-06-24,100,21.77499961853028,21.77499961853028,21.77499961853028,21.77499961853028,21.77499961853028
2020-06-23,100,22.565000534057617,22.565000534057617,22.565000534057617,22.565000534057617,22.565000534057617
2020-06-22,2700,22.14999961853028,22.459999084472656,22.14999961853028,22.357999801635746,22.357999801635746
2020-06-19,0,22.402999877929688,22.402999877929688,22.402999877929688,22.402999877929688,21.382583618164062
2020-06-18,100,22.584999084472656,22.584999084472656,22.584999084472656,22.584999084472656,22.50838088989257
2020-06-17,500,22.93000030517578,22.957000732421875,22.75300025939941,22.75300025939941,22.67581367492676
2020-06-16,3000,23.6299991607666,23.6299991607666,23.38400077819824,23.38400077819824,23.304672241210938
2020-06-15,300,21.540000915527344,22.79800033569336,21.540000915527344,22.79800033569336,22.72066116333008
2020-06-12,500,22.64999961853028,22.64999961853028,22.38800048828125,22.38800048828125,22.31205177307129
2020-06-11,1900,23.040000915527344,23.040000915527344,21.856000900268555,21.856000900268555,21.781856536865234
2020-06-10,600,24.239999771118164,24.39999961853028,24.020999908447266,24.020999908447266,23.939510345458984
2020-06-09,600,25.39999961853028,25.540000915527344,25.20499992370605,25.20499992370605,25.119495391845703
2020-06-08,2800,25.81999969482422,25.81999969482422,25.780000686645508,25.799999237060547,25.712474822998047
2020-06-05,4100,24.950000762939453,25.100000381469727,24.8439998626709,24.8439998626709,24.75971984863281
2020-06-04,1000,23.299999237060547,23.583999633789062,23.299999237060547,23.583999633789062,23.50399398803711
2020-06-03,300,23.450000762939453,23.72100067138672,23.450000762939453,23.61599922180176,23.53588485717773
2020-06-02,500,22.875,23.020000457763672,22.875,22.96199989318848,22.88410377502441
2020-06-01,300,22.8700008392334,22.8700008392334,22.82200050354004,22.82200050354004,22.744579315185547
2020-05-29,1600,22.57999992370605,22.666000366210938,22.503999710083008,22.666000366210938,22.58910751342773
2020-05-28,100,23.729999542236328,23.729999542236328,22.84199905395508,22.84199905395508,22.764509201049805
2020-05-27,1100,23.075000762939453,23.364999771118164,22.614999771118164,23.364999771118164,23.28573608398437
2020-05-26,100,22.690000534057617,22.690000534057617,22.545000076293945,22.545000076293945,22.46851921081543
2020-05-22,600,21.57999992370605,21.76300048828125,21.57999992370605,21.76300048828125,21.689170837402344
2020-05-21,3500,21.770000457763672,21.770000457763672,21.670000076293945,21.68899917602539,21.615421295166016
2020-05-20,100,21.67200088500977,21.67200088500977,21.67200088500977,21.67200088500977,21.59848022460937
2020-05-19,1700,21.31999969482422,21.5,21.13599967956543,21.13599967956543,21.064298629760746
2020-05-18,200,21.51499938964844,21.51499938964844,21.5,21.5,21.42706298828125
2020-05-15,400,19.850000381469727,20.131000518798828,19.850000381469727,20.131000518798828,20.062707901000977
2020-05-14,2100,19.0,19.86100006103516,19.0,19.86100006103516,19.79362297058105
2020-05-13,500,19.530000686645508,19.724000930786133,19.475000381469727,19.724000930786133,19.65708923339844
2020-05-12,400,20.76000022888184,20.76000022888184,20.429000854492188,20.429000854492188,20.359697341918945
2020-05-11,0,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,20.55889320373535
2020-05-08,500,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,21.466928482055664
2020-05-07,500,20.65999984741211,20.8799991607666,20.65999984741211,20.78499984741211,20.714488983154297
2020-05-06,0,20.77899932861328,20.77899932861328,20.77899932861328,20.77899932861328,19.83255386352539
2020-05-05,0,20.61199951171875,20.61199951171875,20.61199951171875,20.61199951171875,19.673158645629883
2020-05-04,0,20.64900016784668,20.64900016784668,20.64900016784668,20.64900016784668,19.70847511291504
2020-05-01,1600,20.959999084472656,20.959999084472656,20.48500061035156,20.64900016784668,20.578950881958008
2020-04-30,801300,21.739999771118164,21.739999771118164,21.51499938964844,21.51499938964844,21.442012786865234
2020-04-29,0,21.30500030517578,21.30500030517578,21.30500030517578,21.30500030517578,20.334596633911133
2020-04-28,1300,21.270000457763672,21.30500030517578,21.270000457763672,21.30500030517578,21.232725143432617
2020-04-27,700,21.01000022888184,21.01000022888184,20.90999984741211,20.90999984741211,20.83906555175781
2020-04-24,0,19.816999435424805,19.816999435424805,19.816999435424805,19.816999435424805,18.914369583129883
2020-04-23,0,19.68400001525879,19.68400001525879,19.68400001525879,19.68400001525879,18.787429809570312
2020-04-22,200,19.63999938964844,19.68400001525879,19.63999938964844,19.68400001525879,19.617223739624023
2020-04-21,100,19.40399932861328,19.429000854492188,19.40399932861328,19.429000854492188,19.36309051513672
2020-04-20,1500,20.01000022888184,20.13999938964844,19.93199920654297,19.93199920654297,19.864381790161133
2020-04-17,400,20.13999938964844,20.35400009155273,20.13999938964844,20.35400009155273,20.28495216369629
2020-04-16,200,19.33099937438965,19.54899978637696,19.33099937438965,19.54899978637696,19.482681274414062
2020-04-15,1400,19.64999961853028,19.64999961853028,19.60300064086914,19.60300064086914,19.5364990234375
2020-04-14,0,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,19.28946876525879
2020-04-13,0,20.95400047302246,20.95400047302246,20.95400047302246,20.95400047302246,19.99958610534668
2020-04-09,0,19.96500015258789,19.96500015258789,19.96500015258789,19.96500015258789,19.05562973022461
2020-04-08,0,19.155000686645508,19.155000686645508,19.155000686645508,19.155000686645508,18.28252410888672
2020-04-07,0,19.052000045776367,19.052000045776367,19.052000045776367,19.052000045776367,18.18421745300293
2020-04-06,500,18.700000762939453,19.052000045776367,18.63999938964844,19.052000045776367,18.987367630004883
2020-04-03,0,18.166000366210938,18.166000366210938,18.166000366210938,18.166000366210938,17.33856964111328
2020-04-02,400,18.26499938964844,18.26499938964844,18.166000366210938,18.166000366210938,18.10437393188477
2020-04-01,1100,17.940000534057617,18.010000228881836,17.84000015258789,17.961000442504883,17.900070190429688
2020-03-31,100,19.28499984741211,19.28499984741211,19.28499984741211,19.28499984741211,19.21957778930664
2020-03-30,400,19.1299991607666,19.402999877929688,19.06999969482422,19.402999877929688,19.337177276611328
2020-03-27,1200,18.809999465942383,19.26000022888184,18.809999465942383,18.881999969482425,18.81794548034668
2020-03-26,100,19.606000900268555,19.606000900268555,19.606000900268555,19.606000900268555,19.53948974609375
2020-03-25,200,18.391000747680664,18.391000747680664,18.391000747680664,18.391000747680664,18.328611373901367
2020-03-24,300,17.93000030517578,18.09199905395508,17.8700008392334,18.09199905395508,18.03062438964844
2020-03-23,3900,16.139999389648438,16.658000946044922,16.139999389648438,16.658000946044922,16.601490020751953
2020-03-20,800,17.219999313354492,17.219999313354492,17.073999404907227,17.073999404907227,16.91940689086914
2020-03-19,700,16.43000030517578,17.945999145507812,16.43000030517578,17.945999145507812,17.783510208129883
2020-03-18,200,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,16.727161407470703
2020-03-17,5200,17.510000228881836,18.768999099731445,17.510000228881836,18.768999099731445,18.59906005859375
2020-03-16,1000,18.309999465942383,18.61400032043457,17.6200008392334,17.6200008392334,17.460464477539062
2020-03-13,900,20.100000381469727,20.277999877929688,19.549999237060547,20.277999877929688,20.09439849853516
2020-03-12,1000,19.209999084472656,19.32999992370605,19.18000030517578,19.18000030517578,19.00634002685547
2020-03-11,1800,21.593000411987305,21.64999961853028,21.13999938964844,21.34600067138672,21.152727127075195
2020-03-10,700,22.32999992370605,22.6299991607666,21.809999465942383,22.6299991607666,22.42510032653809
2020-03-09,600,22.07999992370605,22.089000701904297,22.07999992370605,22.089000701904297,21.88900184631348
2020-03-06,1300,23.920000076293945,24.14900016784668,23.89999961853028,24.14900016784668,23.930349349975582
2020-03-05,0,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,23.16580581665039
2020-03-04,500,25.100000381469727,25.295000076293945,25.100000381469727,25.295000076293945,25.06597137451172
2020-03-03,100,25.200000762939453,25.200000762939453,24.535999298095703,24.535999298095703,24.3138427734375
2020-03-02,400,24.15999984741211,24.961000442504883,24.15999984741211,24.961000442504883,24.734996795654297
2020-02-28,2400,23.959999084472656,24.239999771118164,23.90999984741211,24.073999404907227,23.85602569580078
2020-02-27,500,24.989999771118164,24.989999771118164,24.839000701904297,24.839000701904297,24.61410140991211
2020-02-26,1300,26.200000762939453,26.200000762939453,25.72100067138672,25.72100067138672,25.488115310668945
2020-02-25,2000,26.402999877929688,26.402999877929688,25.959999084472656,25.968000411987305,25.73287773132324
2020-02-24,1500,26.87700080871582,26.959999084472656,26.849000930786133,26.85700035095215,26.613828659057617
2020-02-21,600,27.8799991607666,27.8799991607666,27.489999771118164,27.541000366210938,27.291637420654297
2020-02-20,2000,27.799999237060547,27.799999237060547,27.496999740600582,27.76300048828125,27.511627197265625
2020-02-19,800,27.770999908447266,27.809999465942383,27.75300025939941,27.75300025939941,27.50171661376953
2020-02-18,900,27.65999984741211,27.71299934387207,27.65999984741211,27.70499992370605,27.454151153564453
2020-02-14,100,27.804000854492188,27.804000854492188,27.804000854492188,27.804000854492188,27.552255630493164
2020-02-13,700,27.8700008392334,28.0,27.8700008392334,28.0,27.746479034423828
2020-02-12,400,27.729999542236328,27.7810001373291,27.729999542236328,27.7810001373291,27.52946281433105
2020-02-11,1400,27.790000915527344,27.790000915527344,27.64999961853028,27.670000076293945,27.41946792602539
2020-02-10,400,27.46500015258789,27.559999465942383,27.46500015258789,27.496000289916992,27.24704360961914
2020-02-07,300,27.354999542236328,27.43000030517578,27.354999542236328,27.43000030517578,27.181640625
2020-02-06,500,27.700000762939453,27.700000762939453,27.65800094604492,27.65800094604492,27.40757751464844
2020-02-05,2000,27.43199920654297,27.82999992370605,27.43199920654297,27.78400039672852,27.53243637084961
2020-02-04,700,27.194000244140625,27.194000244140625,27.11899948120117,27.11899948120117,26.873455047607425
2020-02-03,300,27.030000686645508,27.030000686645508,26.92200088500977,26.92200088500977,26.678241729736328
2020-01-31,1500,26.96999931335449,27.038000106811523,26.804000854492188,26.804000854492188,26.561309814453125
2020-01-30,1500,27.32999992370605,27.483999252319336,27.239999771118164,27.483999252319336,27.235151290893555
2020-01-29,100,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,27.31046295166016
2020-01-28,500,27.790000915527344,27.815000534057617,27.790000915527344,27.790000915527344,27.53838348388672
2020-01-27,1300,27.81399917602539,27.81399917602539,27.684999465942383,27.684999465942383,27.4343318939209
2020-01-24,1100,28.309999465942383,28.309999465942383,28.0939998626709,28.0939998626709,27.83962821960449
2020-01-23,7100,28.11000061035156,28.600000381469727,28.11000061035156,28.600000381469727,28.341047286987305
2020-01-22,300,28.489999771118164,28.489999771118164,28.46199989318848,28.46199989318848,28.20429801940918
2020-01-21,2000,28.979999542236328,28.979999542236328,28.55500030517578,28.61000061035156,28.35095596313477
2020-01-17,100,28.958999633789062,28.958999633789062,28.958999633789062,28.958999633789062,28.696796417236328
2020-01-16,5800,28.96999931335449,29.18000030517578,28.96999931335449,29.06800079345703,28.804811477661133
2020-01-15,300,28.57900047302246,28.57900047302246,28.57900047302246,28.57900047302246,28.32023811340332
2020-01-14,0,28.50200080871582,28.50200080871582,28.50200080871582,28.50200080871582,27.04923820495605
2020-01-13,1200,28.26000022888184,28.34000015258789,28.26000022888184,28.32999992370605,28.0734920501709
2020-01-10,400,28.405000686645508,28.405000686645508,28.211000442504883,28.211000442504883,27.955570220947266
2020-01-09,500,28.559999465942383,28.670000076293945,28.482999801635746,28.482999801635746,28.22510528564453
2020-01-08,2400,28.75,28.75,28.65800094604492,28.65800094604492,28.39852333068848
2020-01-07,900,28.8799991607666,28.8799991607666,28.76099967956543,28.76099967956543,28.50058937072754
2020-01-06,800,28.82299995422364,28.95400047302246,28.82299995422364,28.93600082397461,28.674007415771484
2020-01-03,1500,28.770000457763672,28.81999969482422,28.770000457763672,28.81999969482422,28.55905532836914
2020-01-02,200,28.86000061035156,28.9379997253418,28.86000061035156,28.9379997253418,28.675987243652344
2019-12-31,100,29.09199905395508,29.09199905395508,29.09199905395508,29.09199905395508,28.82859230041504
2019-12-30,600,28.81999969482422,28.916000366210938,28.81999969482422,28.916000366210938,28.654186248779297
2019-12-27,2700,29.15999984741211,29.15999984741211,28.895999908447266,28.895999908447266,28.634366989135746
2019-12-26,100,29.10099983215332,29.10099983215332,29.10099983215332,29.10099983215332,28.83751106262207
2019-12-24,100,29.113000869750977,29.113000869750977,29.113000869750977,29.113000869750977,28.849403381347656
2019-12-23,700,29.100000381469727,29.100000381469727,28.940000534057617,29.038000106811523,28.775081634521484
2019-12-20,1800,29.13599967956543,29.13599967956543,29.04700088500977,29.06100082397461,28.696796417236328
2019-12-19,4400,29.190000534057617,29.239999771118164,29.15999984741211,29.239999771118164,28.87355232238769
2019-12-18,100,29.14999961853028,29.14999961853028,29.14999961853028,29.14999961853028,28.78468132019043
2019-12-17,1100,28.86000061035156,29.1200008392334,28.86000061035156,29.1200008392334,28.75505828857422
2019-12-16,2300,28.989999771118164,28.989999771118164,28.74099922180176,28.74099922180176,28.38080596923828
2019-12-13,3500,28.624000549316406,28.624000549316406,28.52400016784668,28.613000869750977,28.254413604736328
2019-12-12,600,28.690000534057617,28.78400039672852,28.690000534057617,28.78400039672852,28.423269271850582
2019-12-11,400,28.30900001525879,28.381000518798828,28.30900001525879,28.381000518798828,28.025320053100582
2019-12-10,500,28.31999969482422,28.388999938964844,28.31999969482422,28.388999938964844,28.033218383789062
2019-12-09,2500,28.5,28.540000915527344,28.459999084472656,28.479999542236328,28.12307548522949
2019-12-06,1900,28.38999938964844,28.5,28.38400077819824,28.5,28.1428279876709
2019-12-05,0,27.871999740600582,27.871999740600582,27.871999740600582,27.871999740600582,26.35850524902344
2019-12-04,0,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,26.29987525939941
2019-12-03,3900,27.6200008392334,27.702999114990234,27.57999992370605,27.702999114990234,27.35581398010254
2019-12-02,600,28.06999969482422,28.06999969482422,27.832000732421875,27.832000732421875,27.483200073242188
2019-11-29,300,28.11000061035156,28.11000061035156,28.106000900268555,28.106000900268555,27.75376510620117
2019-11-27,0,28.218000411987305,28.218000411987305,28.218000411987305,28.218000411987305,26.68571662902832
2019-11-26,0,28.054000854492188,28.054000854492188,28.054000854492188,28.054000854492188,26.530622482299805
2019-11-25,0,28.22800064086914,28.22800064086914,28.22800064086914,28.22800064086914,26.695180892944336
2019-11-22,900,27.34000015258789,27.55599975585937,27.34000015258789,27.55599975585937,27.210657119750977
2019-11-21,0,27.371999740600582,27.371999740600582,27.371999740600582,27.371999740600582,25.885656356811523
2019-11-20,1400,27.559999465942383,27.559999465942383,27.481000900268555,27.481000900268555,27.136598587036133
2019-11-19,700,27.920000076293945,27.920000076293945,27.540000915527344,27.655000686645508,27.30841827392578
2019-11-18,2800,28.01000022888184,28.01000022888184,27.700000762939453,27.777000427246094,27.42888832092285
2019-11-15,5000,27.940000534057617,28.01000022888184,27.89999961853028,27.989999771118164,27.639217376708984
2019-11-14,100,28.030000686645508,28.030000686645508,27.964000701904297,27.964000701904297,27.613544464111328
2019-11-13,100,27.84000015258789,27.961000442504883,27.84000015258789,27.961000442504883,27.61058235168457
2019-11-12,700,28.32999992370605,28.3700008392334,28.170000076293945,28.3700008392334,28.01445579528809
2019-11-11,500,28.200000762939453,28.200000762939453,28.184999465942383,28.184999465942383,27.83177375793457
2019-11-08,1700,28.347000122070312,28.35400009155273,28.299999237060547,28.35400009155273,27.9986572265625
2019-11-07,400,28.489999771118164,28.489999771118164,28.357999801635746,28.357999801635746,28.00260734558105
2019-11-06,1400,28.459999084472656,28.459999084472656,28.190000534057617,28.218000411987305,27.864362716674805
2019-11-05,600,28.440000534057617,28.461000442504883,28.440000534057617,28.461000442504883,28.10431480407715
2019-11-04,200,28.049999237060547,28.28199958801269,28.049999237060547,28.28199958801269,27.92755889892578
2019-11-01,0,27.77199935913086,27.77199935913086,27.77199935913086,27.77199935913086,26.263935089111328
2019-10-31,400,27.069000244140625,27.211000442504883,27.069000244140625,27.211000442504883,26.869983673095703
2019-10-30,2000,27.56999969482422,27.58699989318848,27.450000762939453,27.573999404907227,27.22843170166016
2019-10-29,100,27.89200019836425,27.93199920654297,27.89200019836425,27.93199920654297,27.581945419311523
2019-10-28,0,27.917999267578125,27.917999267578125,27.917999267578125,27.917999267578125,26.402002334594727
2019-10-25,0,27.687000274658203,27.687000274658203,27.687000274658203,27.687000274658203,26.18355369567871
2019-10-24,0,27.402999877929688,27.402999877929688,27.402999877929688,27.402999877929688,25.914974212646484
2019-10-23,300,27.540000915527344,27.59199905395508,27.540000915527344,27.59199905395508,27.246206283569336
2019-10-22,4800,27.100000381469727,27.459999084472656,27.059999465942383,27.40999984741211,27.06648635864257
2019-10-21,300,27.041000366210938,27.12800025939941,27.041000366210938,27.12800025939941,26.788021087646484
2019-10-18,900,26.683000564575195,26.8700008392334,26.683000564575195,26.8700008392334,26.53325462341309
2019-10-17,1300,26.8700008392334,26.8700008392334,26.864999771118164,26.864999771118164,26.52831649780273
2019-10-16,1900,26.600000381469727,26.600000381469727,26.540000915527344,26.5629997253418,26.2301025390625
2019-10-15,200,26.600000381469727,26.600000381469727,26.549999237060547,26.597000122070312,26.2636775970459
2019-10-14,300,26.174999237060547,26.23900032043457,26.174999237060547,26.23900032043457,25.9101619720459
2019-10-11,900,26.61199951171875,26.61199951171875,26.451000213623047,26.451000213623047,26.1195068359375
2019-10-10,1700,25.86000061035156,26.020000457763672,25.780000686645508,26.020000457763672,25.693906784057617
2019-10-09,0,25.87299919128418,25.87299919128418,25.87299919128418,25.87299919128418,24.46805763244629
2019-10-08,500,26.0,26.0,25.834999084472656,25.834999084472656,25.5112247467041
2019-10-07,600,26.3799991607666,26.3799991607666,26.23699951171875,26.23699951171875,25.908187866210938
2019-10-04,600,25.8799991607666,26.170000076293945,25.8799991607666,26.170000076293945,25.84202766418457
2019-10-03,100,25.9379997253418,25.9379997253418,25.9379997253418,25.9379997253418,25.612934112548828
2019-10-02,9600,26.309999465942383,26.309999465942383,25.795000076293945,26.02899932861328,25.70279312133789
2019-10-01,1500,26.84000015258789,26.84000015258789,26.39999961853028,26.39999961853028,26.06914520263672
2019-09-30,1000,27.013999938964844,27.013999938964844,26.98900032043457,26.98900032043457,26.6507625579834
2019-09-27,0,26.913000106811523,26.913000106811523,26.913000106811523,26.913000106811523,25.45158195495605
2019-09-26,3300,26.950000762939453,27.06399917602539,26.950000762939453,27.006000518798828,26.66755104064941
2019-09-25,300,27.23600006103516,27.33099937438965,27.23600006103516,27.33099937438965,26.98847770690918
2019-09-24,700,27.25,27.25,26.979999542236328,27.01799964904785,26.67940139770508
2019-09-23,600,27.39900016784668,27.41200065612793,27.239999771118164,27.41200065612793,27.06846237182617
2019-09-20,500,27.56999969482422,27.56999969482422,27.44499969482422,27.44499969482422,27.013164520263672
2019-09-19,0,27.424999237060547,27.424999237060547,27.424999237060547,27.424999237060547,25.85167121887207
2019-09-18,900,27.549999237060547,27.65900039672852,27.549999237060547,27.65900039672852,27.22379875183105
2019-09-17,7000,27.920000076293945,28.040000915527344,27.920000076293945,28.040000915527344,27.59880256652832
2019-09-16,0,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,26.676475524902344
2019-09-13,300,28.239999771118164,28.239999771118164,28.14699935913086,28.14699935913086,27.70411872863769
2019-09-12,900,28.0,28.07999992370605,28.0,28.07999992370605,27.63817405700684
2019-09-11,8700,27.670000076293945,28.246000289916992,27.670000076293945,28.246000289916992,27.801559448242188
2019-09-10,0,27.37700080871582,27.37700080871582,27.37700080871582,27.37700080871582,25.80642890930176
2019-09-09,700,26.299999237060547,26.530000686645508,26.280000686645508,26.530000686645508,26.112564086914062
2019-09-06,4700,25.770000457763672,25.780000686645508,25.660999298095703,25.660999298095703,25.25723457336425
2019-09-05,100,26.030000686645508,26.030000686645508,25.81399917602539,25.81399917602539,25.407827377319336
2019-09-04,200,25.489999771118164,25.489999771118164,25.45499992370605,25.45499992370605,25.05447578430176
2019-09-03,2500,25.530000686645508,25.530000686645508,25.270000457763672,25.420000076293945,25.0200252532959
2019-08-30,200,25.666000366210938,25.666000366210938,25.645000457763672,25.645000457763672,25.241485595703125
2019-08-29,200,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,25.30546188354492
2019-08-28,800,25.450000762939453,25.450000762939453,25.347999572753903,25.347999572753903,24.949159622192383
2019-08-27,900,25.690000534057617,25.690000534057617,25.107999801635746,25.107999801635746,24.712936401367188
2019-08-26,4200,25.309999465942383,25.40399932861328,25.29899978637696,25.40399932861328,25.0042781829834
2019-08-23,300,25.790000915527344,25.790000915527344,25.13599967956543,25.13599967956543,24.74049568176269
2019-08-22,500,25.88999938964844,25.94599914550781,25.88999938964844,25.89999961853028,25.49247360229492
2019-08-21,700,25.98900032043457,25.98900032043457,25.93400001525879,25.93400001525879,25.52593994140625
2019-08-20,6800,25.89999961853028,25.90999984741211,25.84000015258789,25.86000061035156,25.45310401916504
2019-08-19,1300,26.06999969482422,26.06999969482422,25.959999084472656,25.959999084472656,25.551528930664062
2019-08-16,0,25.652999877929688,25.652999877929688,25.652999877929688,25.652999877929688,24.18132972717285
2019-08-15,400,25.31999969482422,25.31999969482422,25.19099998474121,25.19099998474121,24.79463195800781
2019-08-14,11500,25.39999961853028,25.450000762939453,25.32999992370605,25.36000061035156,24.96096992492676
2019-08-13,800,25.89800071716309,25.89800071716309,25.89800071716309,25.89800071716309,25.49050712585449
2019-08-12,400,25.677000045776367,25.677000045776367,25.677000045776367,25.677000045776367,25.27298355102539
2019-08-09,800,26.299999237060547,26.299999237060547,25.94099998474121,25.94099998474121,25.532827377319336
2019-08-08,0,25.733999252319336,25.733999252319336,25.733999252319336,25.733999252319336,24.25768280029297
2019-08-07,200,25.733999252319336,25.733999252319336,25.733999252319336,25.733999252319336,25.329086303710938
2019-08-06,200,25.71999931335449,25.73200035095215,25.56999969482422,25.73200035095215,25.327117919921875
2019-08-05,300,25.631999969482425,25.631999969482425,25.61199951171875,25.61199951171875,25.20900535583496
2019-08-02,600,26.391000747680664,26.391000747680664,26.200000762939453,26.349000930786133,25.93440818786621
2019-08-01,500,27.165000915527344,27.209999084472656,26.61599922180176,26.61599922180176,26.197208404541016
2019-07-31,400,27.32299995422364,27.32299995422364,26.94499969482422,27.007999420166016,26.583038330078125
2019-07-30,1500,27.049999237060547,27.084999084472656,27.049999237060547,27.084999084472656,26.65882873535156
2019-07-29,700,26.98600006103516,26.98600006103516,26.8700008392334,26.891000747680664,26.46788215637207
2019-07-26,400,26.95400047302246,27.06999969482422,26.95400047302246,27.051000595092773,26.625364303588867
2019-07-25,800,26.979999542236328,26.979999542236328,26.729999542236328,26.729999542236328,26.30941390991211
2019-07-24,0,27.07299995422364,27.07299995422364,27.07299995422364,27.07299995422364,25.51986694335937
2019-07-23,100,26.56999969482422,26.652000427246094,26.56999969482422,26.652000427246094,26.232641220092773
2019-07-22,100,26.61000061035156,26.61000061035156,26.496999740600582,26.496999740600582,26.080081939697266
2019-07-19,200,26.68000030517578,26.68000030517578,26.608999252319336,26.608999252319336,26.190317153930664
2019-07-18,100,26.698999404907227,26.698999404907227,26.698999404907227,26.698999404907227,26.27890014648437
2019-07-17,500,26.770000457763672,26.770000457763672,26.69700050354004,26.69700050354004,26.27693557739257
2019-07-16,500,27.0,27.0,26.871000289916992,26.871000289916992,26.44819450378418
2019-07-15,400,26.832000732421875,26.832000732421875,26.832000732421875,26.832000732421875,26.409809112548828
2019-07-12,100,26.920000076293945,27.0,26.920000076293945,27.0,26.575166702270508
2019-07-11,500,26.799999237060547,26.850000381469727,26.75300025939941,26.78499984741211,26.363550186157227
2019-07-10,1100,27.020000457763672,27.020000457763672,26.88500022888184,26.88500022888184,26.46197509765625
2019-07-09,2600,26.770000457763672,26.83699989318848,26.770000457763672,26.83699989318848,26.414730072021484
2019-07-08,200,26.96999931335449,26.96999931335449,26.86000061035156,26.87299919128418,26.450164794921875
2019-07-05,0,27.069000244140625,27.069000244140625,27.069000244140625,27.069000244140625,25.516096115112305
2019-07-03,100,26.93000030517578,26.93000030517578,26.926000595092773,26.926000595092773,26.502330780029297
2019-07-02,100,26.850000381469727,26.850000381469727,26.756000518798828,26.756000518798828,26.335004806518555
2019-07-01,500,26.84000015258789,26.84000015258789,26.81999969482422,26.84000015258789,26.41768264770508
