date,volume,open,high,low,close,adj close
2003-09-10,1026000,96.25,96.25,94.37999725341795,94.6500015258789,94.6500015258789
2003-09-09,594100,96.9499969482422,96.9499969482422,96.2699966430664,96.48999786376952,96.48999786376952
2003-09-08,745100,96.44000244140624,97.22000122070312,96.3499984741211,97.0500030517578,97.0500030517578
2003-09-05,769600,96.4499969482422,96.9000015258789,95.77999877929688,96.1999969482422,96.1999969482422
2003-09-04,1839000,96.3499984741211,96.8000030517578,95.94000244140624,96.62999725341795,96.62999725341795
2003-09-03,1450900,96.5500030517578,96.76000213623048,96.2699966430664,96.5999984741211,96.5999984741211
2003-09-02,754400,95.3499984741211,96.33000183105467,94.7699966430664,96.33000183105467,96.33000183105467
2003-08-29,531900,94.45999908447266,95.2300033569336,94.25,94.9000015258789,94.9000015258789
2003-08-28,1213800,95.79000091552734,95.79000091552734,92.88999938964844,94.4000015258789,94.4000015258789
2003-08-27,784900,92.8499984741211,93.54000091552734,92.6999969482422,93.4000015258789,93.4000015258789
2003-08-26,1596500,92.6500015258789,93.0500030517578,91.69000244140624,92.8499984741211,92.8499984741211
2003-08-25,1851800,93.29000091552734,93.29000091552734,92.4000015258789,92.76000213623048,92.76000213623048
2003-08-22,2170200,95.0,95.0999984741211,93.0999984741211,93.29000091552734,93.29000091552734
2003-08-21,1128700,93.4499969482422,94.41999816894533,93.30999755859376,94.1999969482422,94.1999969482422
2003-08-20,434200,92.6999969482422,93.37999725341795,92.5,93.13999938964844,93.13999938964844
2003-08-19,866400,92.9499969482422,93.23999786376952,92.26000213623048,93.23999786376952,93.23999786376952
2003-08-18,814000,91.1999969482422,92.6500015258789,91.1999969482422,92.6500015258789,92.6500015258789
2003-08-15,222600,91.0,91.3499984741211,90.66000366210938,91.3499984741211,91.3499984741211
2003-08-14,654200,90.4000015258789,91.08000183105467,90.02999877929688,91.0,91.0
2003-08-13,448900,90.8499984741211,90.8499984741211,90.05000305175781,90.41000366210938,90.41000366210938
2003-08-12,372200,89.47000122070312,90.44000244140624,89.4000015258789,90.4000015258789,90.4000015258789
2003-08-11,291900,88.66000366210938,89.52999877929688,88.66000366210938,89.2699966430664,89.2699966430664
2003-08-08,616500,88.48999786376953,88.83999633789062,88.29000091552734,88.69999694824219,88.69999694824219
2003-08-07,815000,88.16999816894531,88.48999786376953,87.55000305175781,88.48999786376953,88.48999786376953
2003-08-06,1133900,88.0999984741211,88.91999816894531,87.77999877929688,88.0999984741211,88.0999984741211
2003-08-05,542000,89.98999786376953,89.98999786376953,87.9000015258789,88.0,88.0
2003-08-04,755900,90.1999969482422,90.47000122070312,89.0,89.9800033569336,89.9800033569336
2003-08-01,528900,91.1500015258789,91.1500015258789,89.83000183105469,90.12999725341795,90.12999725341795
2003-07-31,1067700,91.45999908447266,91.91000366210938,90.76000213623048,90.8499984741211,90.8499984741211
2003-07-30,550500,91.3000030517578,91.3000030517578,90.3499984741211,90.9000015258789,90.9000015258789
2003-07-29,794500,91.0999984741211,91.37000274658205,90.12000274658205,91.0999984741211,91.0999984741211
2003-07-28,516600,90.5500030517578,91.33999633789062,90.27999877929688,90.9800033569336,90.9800033569336
2003-07-25,1388900,89.7300033569336,90.5999984741211,89.08000183105469,90.41999816894533,90.41999816894533
2003-07-24,1112700,90.61000061035156,91.1999969482422,89.61000061035156,89.7300033569336,89.7300033569336
2003-07-23,536100,90.33999633789062,90.5500030517578,89.26000213623047,90.30999755859376,90.30999755859376
2003-07-22,890900,90.0,90.48999786376952,89.0999984741211,90.3499984741211,90.3499984741211
2003-07-21,1045900,90.5,90.5,89.25,89.66999816894531,89.66999816894531
2003-07-18,745100,90.0,90.69000244140624,89.48999786376953,90.3000030517578,90.3000030517578
2003-07-17,1039500,90.6999969482422,90.6999969482422,89.23999786376953,89.5199966430664,89.5199966430664
2003-07-16,1013800,92.31999969482422,92.31999969482422,90.7300033569336,91.12999725341795,91.12999725341795
2003-07-15,922900,92.58999633789062,92.66999816894533,91.27999877929688,91.8000030517578,91.8000030517578
2003-07-14,704800,92.06999969482422,92.5500030517578,91.66000366210938,91.9499969482422,91.9499969482422
2003-07-11,617000,90.1500015258789,91.13999938964844,90.1500015258789,91.11000061035156,91.11000061035156
2003-07-10,1021700,91.22000122070312,91.22000122070312,89.87000274658203,90.0999984741211,90.0999984741211
2003-07-09,815600,91.41999816894533,91.9499969482422,91.01000213623048,91.75,91.75
2003-07-08,1161400,90.43000030517578,91.69000244140624,90.33999633789062,91.41999816894533,91.41999816894533
2003-07-07,1157500,90.0999984741211,90.8000030517578,89.94000244140625,90.6500015258789,90.6500015258789
2003-07-03,478300,89.0,89.80000305175781,89.0,89.11000061035156,89.11000061035156
2003-07-02,890300,88.5,89.61000061035156,88.5,89.61000061035156,89.61000061035156
2003-07-01,1229900,87.45999908447266,88.5199966430664,86.75,88.4800033569336,88.4800033569336
2003-06-30,1357900,88.63999938964844,88.95999908447266,87.44000244140625,87.72000122070312,87.72000122070312
2003-06-27,816700,88.51000213623047,89.19000244140625,88.08000183105469,88.08000183105469,88.08000183105469
2003-06-26,640700,87.58999633789062,88.66000366210938,87.58999633789062,88.44999694824219,88.44999694824219
2003-06-25,1085400,87.4000015258789,88.62999725341797,87.4000015258789,87.51000213623047,87.51000213623047
2003-06-24,1177200,87.0199966430664,87.91000366210938,86.97000122070312,87.3499984741211,87.3499984741211
2003-06-23,1608400,88.6500015258789,88.6500015258789,87.0,87.30000305175781,87.30000305175781
2003-06-20,1230900,89.05000305175781,89.25,88.31999969482422,88.4000015258789,88.4000015258789
2003-06-19,1053700,89.80000305175781,90.41999816894533,88.68000030517578,88.80999755859375,88.80999755859375
2003-06-18,952100,89.6500015258789,90.33999633789062,89.3499984741211,89.94999694824219,89.94999694824219
2003-06-17,1039100,90.3000030517578,90.48999786376952,89.66000366210938,90.12999725341795,90.12999725341795
2003-06-16,912200,89.1500015258789,90.25,88.70999908447266,90.1999969482422,90.1999969482422
2003-06-13,1828300,89.94000244140625,89.94000244140625,88.25,88.61000061035156,88.61000061035156
2003-06-12,797700,89.9000015258789,89.94000244140625,89.0199966430664,89.68000030517578,89.68000030517578
2003-06-11,566100,88.0,89.44999694824219,87.5999984741211,89.44999694824219,89.44999694824219
2003-06-10,964000,87.4000015258789,88.29000091552734,87.25,88.1500015258789,88.1500015258789
2003-06-09,647600,88.43000030517578,88.6500015258789,87.0199966430664,87.19999694824219,87.19999694824219
2003-06-06,690900,90.25,90.93000030517578,88.6500015258789,88.6500015258789,88.6500015258789
2003-06-05,671800,88.16000366210938,89.3499984741211,87.62000274658203,89.25,89.25
2003-06-04,672000,87.29000091552734,88.63999938964844,87.22000122070312,88.51000213623047,88.51000213623047
2003-06-03,709400,87.4000015258789,87.44000244140625,86.72000122070312,87.29000091552734,87.29000091552734
2003-06-02,957400,87.80000305175781,88.3499984741211,87.25,87.3499984741211,87.3499984741211
2003-05-30,813900,85.38999938964844,87.13999938964844,85.19999694824219,87.12999725341797,87.12999725341797
2003-05-29,936400,85.25,85.86000061035156,84.77999877929688,85.0999984741211,85.0999984741211
2003-05-28,831800,85.25,85.47000122070312,84.8499984741211,84.9800033569336,84.9800033569336
2003-05-27,881300,83.05999755859375,85.0199966430664,83.05000305175781,84.80000305175781,84.80000305175781
2003-05-23,621300,82.69999694824219,83.45999908447266,82.43000030517578,83.38999938964844,83.38999938964844
2003-05-22,786100,81.97000122070312,83.04000091552734,81.81999969482422,82.55000305175781,82.55000305175781
2003-05-21,538100,81.4000015258789,82.05000305175781,81.06999969482422,81.83000183105469,81.83000183105469
2003-05-20,1630500,81.5199966430664,82.16999816894531,80.87999725341797,81.4000015258789,81.4000015258789
2003-05-19,921400,82.70999908447266,82.98999786376953,81.47000122070312,81.5199966430664,81.5199966430664
2003-05-16,960900,83.6500015258789,83.75,82.9800033569336,83.12000274658203,83.12000274658203
2003-05-15,723000,83.62000274658203,83.9000015258789,83.12000274658203,83.80000305175781,83.80000305175781
2003-05-14,839900,83.75,83.75,82.93000030517578,83.51000213623047,83.51000213623047
2003-05-13,1398500,83.0,83.73999786376953,82.75,83.3499984741211,83.3499984741211
2003-05-12,801900,82.4000015258789,83.5199966430664,82.08999633789062,83.25,83.25
2003-05-09,914400,81.6500015258789,82.54000091552734,81.5,82.48999786376953,82.48999786376953
2003-05-08,905200,81.62000274658203,81.94999694824219,81.22000122070312,81.44999694824219,81.44999694824219
2003-05-07,744000,81.94999694824219,82.55000305175781,81.66999816894531,82.04000091552734,82.04000091552734
2003-05-06,632400,81.97000122070312,82.69999694824219,81.8499984741211,82.30000305175781,82.30000305175781
2003-05-05,586900,81.9000015258789,82.2699966430664,81.5999984741211,81.8499984741211,81.8499984741211
2003-05-02,1401500,80.25,81.80000305175781,80.12999725341797,81.6500015258789,81.6500015258789
2003-05-01,602400,80.30000305175781,80.44000244140625,79.12999725341797,80.20999908447266,80.20999908447266
2003-04-30,637400,79.87999725341797,80.66999816894531,79.54000091552734,80.20999908447266,80.20999908447266
2003-04-29,520500,79.83999633789062,80.55000305175781,79.66000366210938,80.11000061035156,80.11000061035156
2003-04-28,617400,78.5999984741211,79.94000244140625,78.5999984741211,79.69999694824219,79.69999694824219
2003-04-25,693700,79.33000183105469,79.33000183105469,78.3499984741211,78.5,78.5
2003-04-24,926300,79.5,79.75,78.98999786376953,79.19999694824219,79.19999694824219
2003-04-23,557900,79.0999984741211,79.95999908447266,79.0,79.88999938964844,79.88999938964844
2003-04-22,1544800,77.2300033569336,79.22000122070312,77.18000030517578,78.94999694824219,78.94999694824219
2003-04-21,1102500,77.55000305175781,77.76000213623047,77.19999694824219,77.75,77.75
2003-04-17,457100,76.55000305175781,77.5,76.36000061035156,77.44999694824219,77.44999694824219
2003-04-16,728800,77.69999694824219,77.69999694824219,76.20999908447266,76.3499984741211,76.3499984741211
2003-04-15,1054400,76.5999984741211,77.30000305175781,76.16000366210938,77.25,77.25
2003-04-14,892100,75.4000015258789,76.75,75.4000015258789,76.5999984741211,76.5999984741211
2003-04-11,653000,76.0,76.47000122070312,75.19000244140625,75.44999694824219,75.44999694824219
2003-04-10,1189800,75.30000305175781,75.83000183105469,75.0,75.83000183105469,75.83000183105469
2003-04-09,1213500,76.0999984741211,76.80000305175781,75.19999694824219,75.52999877929688,75.52999877929688
2003-04-08,1202700,76.62000274658203,76.8499984741211,75.79000091552734,76.0,76.0
2003-04-07,1014200,77.9000015258789,78.37000274658203,76.30000305175781,76.30000305175781,76.30000305175781
2003-04-04,835800,76.94999694824219,77.0999984741211,76.19999694824219,76.5999984741211,76.5999984741211
2003-04-03,1518300,77.36000061035156,77.4000015258789,76.5,76.5,76.5
2003-04-02,1133100,76.55999755859375,77.45999908447266,76.43000030517578,77.05000305175781,77.05000305175781
2003-04-01,1545900,75.0,75.7300033569336,74.63999938964844,75.69999694824219,75.69999694824219
2003-03-31,1278600,74.95999908447266,75.68000030517578,74.19999694824219,74.6500015258789,74.6500015258789
2003-03-28,760500,75.44000244140625,76.06999969482422,75.36000061035156,75.9800033569336,75.9800033569336
2003-03-27,1092300,75.26000213623047,76.19000244140625,74.94999694824219,75.9000015258789,75.9000015258789
2003-03-26,962000,76.0,76.16000366210938,75.41999816894531,75.75,75.75
2003-03-25,984500,75.18000030517578,76.33999633789062,75.08000183105469,76.0999984741211,76.0999984741211
2003-03-24,1645700,76.44999694824219,76.44999694824219,74.9000015258789,75.0,75.0
2003-03-21,1500600,76.30000305175781,77.6500015258789,76.19999694824219,77.44999694824219,77.44999694824219
2003-03-20,799700,75.41000366210938,76.5,74.52999877929688,76.48999786376953,76.48999786376953
2003-03-19,934000,76.0,76.0,75.05000305175781,75.5999984741211,75.5999984741211
2003-03-18,1100000,75.44999694824219,75.93000030517578,74.73999786376953,75.93000030517578,75.93000030517578
2003-03-17,1660800,73.19999694824219,75.25,72.62000274658203,74.94999694824219,74.94999694824219
2003-03-14,1018100,72.9000015258789,73.5,72.62000274658203,73.25,73.25
2003-03-13,1194800,71.76000213623047,73.01000213623047,71.30000305175781,72.9000015258789,72.9000015258789
2003-03-12,1190400,70.5999984741211,70.9800033569336,70.0999984741211,70.94999694824219,70.94999694824219
2003-03-11,639600,71.9000015258789,72.1500015258789,70.8499984741211,70.8499984741211,70.8499984741211
2003-03-10,813700,72.5999984741211,72.8499984741211,71.62000274658203,71.79000091552734,71.79000091552734
2003-03-07,1163600,72.0,73.33999633789062,71.9800033569336,73.22000122070312,73.22000122070312
2003-03-06,567700,72.63999938964844,72.9800033569336,72.4000015258789,72.72000122070312,72.72000122070312
2003-03-05,1117700,73.0,73.38999938964844,72.63999938964844,73.01000213623047,73.01000213623047
2003-03-04,449600,74.25,74.25,73.19000244140625,73.27999877929688,73.27999877929688
2003-03-03,738700,75.0,75.55000305175781,74.0199966430664,74.4000015258789,74.4000015258789
2003-02-28,997600,74.4000015258789,75.12000274658203,74.37000274658203,74.61000061035156,74.61000061035156
2003-02-27,896800,74.05000305175781,74.66999816894531,73.70999908447266,74.33000183105469,74.33000183105469
2003-02-26,1258300,74.19999694824219,74.3499984741211,73.5199966430664,73.75,73.75
2003-02-25,649600,73.0999984741211,74.5,73.01000213623047,74.5,74.5
2003-02-24,800600,74.61000061035156,74.81999969482422,73.81999969482422,73.9000015258789,73.9000015258789
2003-02-21,1384000,73.93000030517578,75.1500015258789,73.6500015258789,74.9000015258789,74.9000015258789
2003-02-20,703500,74.2699966430664,74.55000305175781,73.88999938964844,74.05000305175781,74.05000305175781
2003-02-19,626200,74.80000305175781,74.81999969482422,73.72000122070312,74.19999694824219,74.19999694824219
2003-02-18,670200,73.77999877929688,74.91000366210938,73.58999633789062,74.80000305175781,74.80000305175781
2003-02-14,1629200,72.69999694824219,73.44999694824219,72.22000122070312,73.44999694824219,73.44999694824219
2003-02-13,1125000,72.9800033569336,73.05000305175781,71.7300033569336,72.69999694824219,72.69999694824219
2003-02-12,642200,74.12000274658203,74.4000015258789,72.86000061035156,73.0,73.0
2003-02-11,1047900,74.8499984741211,75.05000305175781,73.70999908447266,74.25,74.25
2003-02-10,1054800,74.13999938964844,74.68000030517578,73.58999633789062,74.51000213623047,74.51000213623047
2003-02-07,918500,75.19999694824219,75.45999908447266,73.91999816894531,74.13999938964844,74.13999938964844
2003-02-06,642200,75.30000305175781,75.69999694824219,74.5999984741211,74.95999908447266,74.95999908447266
2003-02-05,888300,76.22000122070312,76.80999755859375,75.37999725341797,75.41000366210938,75.41000366210938
2003-02-04,1410400,75.55000305175781,76.44999694824219,75.19999694824219,76.44999694824219,76.44999694824219
2003-02-03,891100,76.55999755859375,76.93000030517578,76.12000274658203,76.4000015258789,76.4000015258789
2003-01-31,898900,75.0,76.62999725341797,75.0,76.58999633789062,76.58999633789062
2003-01-30,1178400,76.36000061035156,76.7699966430664,75.12000274658203,75.19999694824219,75.19999694824219
2003-01-29,1265700,75.30000305175781,76.80999755859375,74.8499984741211,76.0999984741211,76.0999984741211
2003-01-28,1297500,75.4000015258789,76.16000366210938,75.2300033569336,75.44999694824219,75.44999694824219
2003-01-27,1587600,76.0,76.69999694824219,74.9000015258789,75.05999755859375,75.05999755859375
2003-01-24,1929100,77.80999755859375,77.95999908447266,76.41999816894531,76.41999816894531,76.41999816894531
2003-01-23,915600,77.70999908447266,78.44999694824219,77.30000305175781,77.94999694824219,77.94999694824219
2003-01-22,3097900,77.9000015258789,78.19999694824219,77.41000366210938,77.41000366210938,77.41000366210938
2003-01-21,1582100,79.3499984741211,79.44999694824219,78.0199966430664,78.1500015258789,78.1500015258789
2003-01-17,1414000,79.8499984741211,80.25,79.18000030517578,79.3499984741211,79.3499984741211
2003-01-16,1406300,80.5999984741211,81.54000091552734,80.27999877929688,80.69999694824219,80.69999694824219
2003-01-15,1348800,81.0,81.54000091552734,80.20999908447266,80.77999877929688,80.77999877929688
2003-01-14,617400,80.6500015258789,81.2300033569336,80.63999938964844,80.8499984741211,80.8499984741211
2003-01-13,1298700,81.8499984741211,81.94999694824219,80.62000274658203,81.1500015258789,81.1500015258789
2003-01-10,781900,80.26000213623047,81.69000244140625,80.26000213623047,81.43000030517578,81.43000030517578
2003-01-09,1036600,80.19999694824219,81.29000091552734,80.19999694824219,81.05000305175781,81.05000305175781
2003-01-08,822100,80.69999694824219,80.80000305175781,79.75,79.80999755859375,79.80999755859375
2003-01-07,902100,81.55000305175781,81.80000305175781,80.69999694824219,81.05000305175781,81.05000305175781
2003-01-06,888800,80.8499984741211,82.19999694824219,80.83999633789062,81.69999694824219,81.69999694824219
2003-01-03,951600,81.0,81.0,80.22000122070312,80.69999694824219,80.69999694824219
2003-01-02,1550300,79.0,81.19999694824219,78.5999984741211,81.19999694824219,81.19999694824219
2002-12-31,2548800,78.16000366210938,79.19000244140625,77.75,78.6500015258789,78.6500015258789
2002-12-30,1163900,78.25,78.61000061035156,77.5999984741211,78.0999984741211,78.0999984741211
2002-12-27,1240500,79.0999984741211,79.44999694824219,78.05999755859375,78.05999755859375,78.05999755859375
2002-12-26,1116700,79.3499984741211,80.37999725341797,79.19999694824219,79.3499984741211,79.3499984741211
2002-12-24,434200,79.94999694824219,79.94999694824219,79.0999984741211,79.29000091552734,79.29000091552734
2002-12-23,1043000,79.2300033569336,79.77999877929688,78.8499984741211,79.77999877929688,79.77999877929688
2002-12-20,1147200,79.05000305175781,79.54000091552734,78.80999755859375,79.25,79.25
2002-12-19,1027200,78.80000305175781,79.9800033569336,78.25,78.9000015258789,78.9000015258789
2002-12-18,1518000,79.5,79.5999984741211,78.76000213623047,79.0999984741211,79.0999984741211
2002-12-17,921300,80.76000213623047,80.83999633789062,79.80000305175781,79.8499984741211,79.8499984741211
2002-12-16,1127500,79.25,80.83999633789062,79.25,80.75,80.75
2002-12-13,1065700,79.80000305175781,79.93000030517578,78.69999694824219,78.69999694824219,78.69999694824219
2002-12-12,951900,80.48999786376953,80.69999694824219,79.98999786376953,80.3499984741211,80.3499984741211
2002-12-11,1146000,79.75,80.43000030517578,79.30999755859375,80.16000366210938,80.16000366210938
2002-12-10,1336500,79.01000213623047,80.18000030517578,79.01000213623047,79.9000015258789,79.9000015258789
2002-12-09,2958300,80.18000030517578,80.55000305175781,78.55000305175781,78.75,78.75
2002-12-06,939600,80.0,81.11000061035156,79.6500015258789,80.69999694824219,80.69999694824219
2002-12-05,973700,81.19999694824219,81.4000015258789,80.05000305175781,80.69999694824219,80.69999694824219
2002-12-04,745100,80.6500015258789,81.5199966430664,80.0999984741211,81.1500015258789,81.1500015258789
2002-12-03,698500,82.29000091552734,82.44999694824219,81.26000213623047,81.6500015258789,81.6500015258789
2002-12-02,1375400,83.69999694824219,84.08000183105469,82.25,82.69999694824219,82.69999694824219
2002-11-29,463900,83.0999984741211,83.0999984741211,82.05000305175781,82.4000015258789,82.4000015258789
2002-11-27,1085600,81.06999969482422,82.7300033569336,81.0,82.7300033569336,82.7300033569336
2002-11-26,894600,81.41000366210938,81.80000305175781,80.16000366210938,80.44999694824219,80.44999694824219
2002-11-25,1125600,81.55000305175781,82.37000274658203,80.95999908447266,81.80000305175781,81.80000305175781
2002-11-22,992200,81.22000122070312,82.19000244140625,81.06999969482422,81.6500015258789,81.6500015258789
2002-11-21,1682300,80.1500015258789,81.69999694824219,79.94999694824219,81.69999694824219,81.69999694824219
2002-11-20,1494800,78.0,80.1500015258789,77.8499984741211,80.0,80.0
2002-11-19,903000,78.30000305175781,78.86000061035156,77.6500015258789,78.25,78.25
2002-11-18,750000,79.80000305175781,80.05000305175781,78.5999984741211,78.6500015258789,78.6500015258789
2002-11-15,12192400,78.4000015258789,79.5,78.01000213623047,79.1500015258789,79.1500015258789
2002-11-14,1028800,77.56999969482422,78.83000183105469,77.56999969482422,78.69999694824219,78.69999694824219
2002-11-13,1526200,76.4000015258789,77.69999694824219,75.80000305175781,77.0,77.0
2002-11-12,1005900,76.44999694824219,77.8499984741211,76.25,77.0999984741211,77.0999984741211
2002-11-11,1160700,77.5999984741211,77.5999984741211,75.8499984741211,76.3499984741211,76.3499984741211
2002-11-08,1176700,78.69999694824219,79.08000183105469,77.44999694824219,77.63999938964844,77.63999938964844
2002-11-07,1336100,80.1500015258789,80.1500015258789,78.58999633789062,78.8499984741211,78.8499984741211
2002-11-06,1282700,79.91999816894531,80.9000015258789,79.43000030517578,80.9000015258789,80.9000015258789
2002-11-05,1102100,79.48999786376953,79.69999694824219,78.75,79.56999969482422,79.56999969482422
2002-11-04,1401800,80.5999984741211,80.94999694824219,79.45999908447266,79.48999786376953,79.48999786376953
2002-11-01,1029100,77.5,79.41999816894531,77.20999908447266,79.19999694824219,79.19999694824219
2002-10-31,866800,78.25,78.79000091552734,77.36000061035156,77.61000061035156,77.61000061035156
2002-10-30,1238400,77.19999694824219,78.23999786376953,76.9000015258789,78.1500015258789,78.1500015258789
2002-10-29,3497300,77.20999908447266,77.5999984741211,75.9000015258789,77.0,77.0
2002-10-28,1683200,79.55000305175781,79.5999984741211,77.4000015258789,77.6500015258789,77.6500015258789
2002-10-25,1292600,77.0,78.75,76.94999694824219,78.44999694824219,78.44999694824219
2002-10-24,1599900,78.94999694824219,78.98999786376953,77.01000213623047,77.19999694824219,77.19999694824219
2002-10-23,1744200,76.94999694824219,78.6500015258789,76.75,78.61000061035156,78.61000061035156
2002-10-22,1448800,77.94999694824219,78.55000305175781,77.22000122070312,77.5999984741211,77.5999984741211
2002-10-21,1489600,77.38999938964844,79.0999984741211,76.55999755859375,78.81999969482422,78.81999969482422
2002-10-18,1592700,77.1500015258789,78.0,76.37999725341797,77.51000213623047,77.51000213623047
2002-10-17,1302500,77.19999694824219,77.5,77.0,77.4000015258789,77.4000015258789
2002-10-16,1568800,76.4000015258789,76.69999694824219,74.75,75.4000015258789,75.4000015258789
2002-10-15,2386800,76.4000015258789,77.76000213623047,76.18000030517578,77.2699966430664,77.2699966430664
2002-10-14,2542000,73.25,74.69000244140625,72.79000091552734,74.66000366210938,74.66000366210938
2002-10-11,3097800,72.48999786376953,74.55999755859375,72.19999694824219,73.69999694824219,73.69999694824219
2002-10-10,2188900,68.3499984741211,71.29000091552734,67.8499984741211,71.0999984741211,71.0999984741211
2002-10-09,1611800,70.25,70.25,68.1500015258789,68.3499984741211,68.3499984741211
2002-10-08,2754900,69.94999694824219,71.23999786376953,68.8499984741211,70.69999694824219,70.69999694824219
2002-10-07,1416100,71.01000213623047,71.44999694824219,69.26000213623047,69.5,69.5
2002-10-04,2024500,73.4000015258789,73.69999694824219,70.44999694824219,71.41999816894531,71.41999816894531
2002-10-03,982600,74.30000305175781,75.19999694824219,73.01000213623047,73.16999816894531,73.16999816894531
2002-10-02,1283700,76.19999694824219,76.5199966430664,74.12999725341797,74.55000305175781,74.55000305175781
2002-10-01,1356600,74.75,76.8499984741211,73.61000061035156,76.69999694824219,76.69999694824219
2002-09-30,2728000,74.29000091552734,75.44000244140625,73.0999984741211,74.25,74.25
2002-09-27,1596600,76.69999694824219,77.54000091552734,75.05000305175781,75.05000305175781,75.05000305175781
2002-09-26,1532300,76.5,77.5,75.8499984741211,77.19999694824219,77.19999694824219
2002-09-25,1746000,75.19999694824219,75.94000244140625,73.80999755859375,75.8499984741211,75.8499984741211
2002-09-24,1506900,73.5999984741211,74.55999755859375,73.55999755859375,74.0999984741211,74.0999984741211
2002-09-23,1262600,75.30000305175781,75.69000244140625,74.19000244140625,74.5999984741211,74.5999984741211
2002-09-20,2738300,76.0,76.5999984741211,75.54000091552734,75.9000015258789,75.9000015258789
2002-09-19,2759400,76.80000305175781,77.80000305175781,75.7300033569336,75.7699966430664,75.7699966430664
2002-09-18,1774800,78.2300033569336,78.87000274658203,77.0,77.68000030517578,77.68000030517578
2002-09-17,2005700,80.5,80.94999694824219,78.43000030517578,78.5,78.5
2002-09-16,486600,80.08999633789062,80.33999633789062,79.22000122070312,80.05000305175781,80.05000305175781
2002-09-13,1373400,79.4000015258789,80.5,78.9000015258789,80.45999908447266,80.45999908447266
2002-09-12,1273700,81.0999984741211,81.1500015258789,79.6500015258789,79.80000305175781,79.80000305175781
2002-09-11,682100,83.5,83.5,81.6500015258789,81.69999694824219,81.69999694824219
2002-09-10,1082600,81.69999694824219,82.0,81.0,81.87000274658203,81.87000274658203
2002-09-09,1612300,80.44999694824219,81.94999694824219,79.75,81.1500015258789,81.1500015258789
2002-09-06,872900,80.19000244140625,81.22000122070312,79.94000244140625,81.08999633789062,81.08999633789062
2002-09-05,1196400,79.4000015258789,79.95999908447266,78.69999694824219,79.0999984741211,79.0999984741211
2002-09-04,1180800,79.19000244140625,80.52999877929688,78.0,80.26000213623047,80.26000213623047
2002-09-03,1299900,80.05000305175781,80.3499984741211,78.5999984741211,79.19999694824219,79.19999694824219
2002-08-30,612400,81.6500015258789,82.45999908447266,81.0999984741211,81.12000274658203,81.12000274658203
2002-08-29,1017900,80.0999984741211,82.1500015258789,80.04000091552734,81.8499984741211,81.8499984741211
2002-08-28,1272800,82.01000213623047,82.08999633789062,80.69999694824219,81.0,81.0
2002-08-27,1766200,85.0999984741211,85.0999984741211,82.41999816894531,82.69999694824219,82.69999694824219
2002-08-26,1205600,83.5999984741211,84.55999755859375,82.73999786376953,84.55000305175781,84.55000305175781
2002-08-23,1251000,84.79000091552734,85.69999694824219,83.3499984741211,83.51000213623047,83.51000213623047
2002-08-22,1316300,84.6500015258789,85.80000305175781,84.0,85.19999694824219,85.19999694824219
2002-08-21,1372100,83.6500015258789,84.5,82.91999816894531,84.5,84.5
2002-08-20,1959900,83.25,83.5999984741211,82.6500015258789,83.0,83.0
2002-08-19,966300,82.6500015258789,84.1500015258789,82.5999984741211,83.91999816894531,83.91999816894531
2002-08-16,1169300,81.94999694824219,83.01000213623047,81.16999816894531,82.69999694824219,82.69999694824219
2002-08-15,1565100,81.25,82.30000305175781,80.9000015258789,82.05000305175781,82.05000305175781
2002-08-14,1657400,78.44999694824219,80.8499984741211,77.44000244140625,80.83999633789062,80.83999633789062
2002-08-13,1028400,79.5999984741211,80.5,78.04000091552734,78.29000091552734,78.29000091552734
2002-08-12,972300,78.91000366210938,80.5,78.75,80.1500015258789,80.1500015258789
2002-08-09,1731700,79.27999877929688,80.62000274658203,78.4800033569336,79.94999694824219,79.94999694824219
2002-08-08,1262800,78.0999984741211,79.94999694824219,77.4000015258789,79.80000305175781,79.80000305175781
2002-08-07,2365500,78.5,78.80000305175781,76.25,77.81999969482422,77.81999969482422
2002-08-06,1390500,76.0,77.8499984741211,75.6500015258789,77.44999694824219,77.44999694824219
2002-08-05,2156000,76.70999908447266,77.0,74.4000015258789,74.55000305175781,74.55000305175781
2002-08-02,1330900,79.01000213623047,79.01000213623047,76.4000015258789,77.05000305175781,77.05000305175781
2002-08-01,1055500,80.9000015258789,81.12000274658203,79.0199966430664,79.05000305175781,79.05000305175781
2002-07-31,1171800,81.0,81.75,79.91999816894531,81.0,81.0
2002-07-30,3793200,80.19999694824219,81.77999877929688,79.0,81.25,81.25
2002-07-29,2171700,78.19999694824219,80.76000213623047,77.75,80.13999938964844,80.13999938964844
2002-07-26,1447400,76.4000015258789,76.79000091552734,75.4000015258789,76.69999694824219,76.69999694824219
2002-07-25,3455100,75.5,77.30000305175781,74.05000305175781,75.8499984741211,75.8499984741211
2002-07-24,5431900,71.5,76.30000305175781,70.18000030517578,76.25,76.25
2002-07-23,2637600,74.51000213623047,75.33999633789062,72.2699966430664,72.55000305175781,72.55000305175781
2002-07-22,2106700,76.6500015258789,77.83999633789062,73.83000183105469,74.41999816894531,74.41999816894531
2002-07-19,2470300,78.55000305175781,78.55000305175781,76.69999694824219,77.38999938964844,77.38999938964844
2002-07-18,853200,80.9000015258789,81.5999984741211,78.75,78.75,78.75
2002-07-17,1740900,82.5,83.0,79.6500015258789,81.5,81.5
