date,volume,open,high,low,close,adj close
2017-02-13,876900,33.77000045776367,34.639999389648445,33.77000045776367,34.130001068115234,34.130001068115234
2017-02-10,1186400,32.889999389648445,34.189998626708984,32.889999389648445,33.970001220703125,33.970001220703125
2017-02-09,3425200,30.10000038146973,33.549999237060554,30.06999969482422,32.56999969482422,32.56999969482422
2017-02-08,1035900,36.93000030517578,36.93000030517578,34.7599983215332,35.380001068115234,35.380001068115234
2017-02-07,498600,37.0,37.400001525878906,36.79999923706055,36.95000076293945,36.95000076293945
2017-02-06,538600,38.9900016784668,39.02999877929688,36.93999862670898,36.97000122070313,36.97000122070313
2017-02-03,315800,38.61000061035156,39.40999984741211,38.5,39.09999847412109,39.09999847412109
2017-02-02,276400,37.84999847412109,38.40999984741211,37.63000106811523,38.2599983215332,38.2599983215332
2017-02-01,337800,38.88999938964844,38.88999938964844,37.560001373291016,38.150001525878906,38.150001525878906
2017-01-31,481400,37.7400016784668,38.790000915527344,37.18999862670898,38.52000045776367,38.52000045776367
2017-01-30,415100,39.22999954223633,39.22999954223633,37.59999847412109,37.86999893188477,37.86999893188477
2017-01-27,224000,39.40999984741211,39.59999847412109,39.08000183105469,39.47000122070313,39.47000122070313
2017-01-26,333800,39.61999893188477,39.91999816894531,38.58000183105469,39.25,39.25
2017-01-25,497900,39.5,40.27000045776367,39.15999984741211,39.66999816894531,39.66999816894531
2017-01-24,244300,39.40999984741211,39.68000030517578,39.0099983215332,39.58000183105469,39.58000183105469
2017-01-23,311400,39.08000183105469,39.43000030517578,39.02999877929688,39.33000183105469,39.33000183105469
2017-01-20,448300,38.27999877929688,39.68000030517578,37.75,39.18000030517578,39.18000030517578
2017-01-19,341700,37.959999084472656,38.15999984741211,37.79999923706055,37.90999984741211,37.90999984741211
2017-01-18,324400,37.88999938964844,38.0,37.63000106811523,37.95000076293945,37.95000076293945
2017-01-17,348600,38.63000106811523,38.79999923706055,37.66999816894531,37.79999923706055,37.79999923706055
2017-01-13,138900,38.58000183105469,38.93000030517578,38.16999816894531,38.810001373291016,38.810001373291016
2017-01-12,271200,38.97000122070313,38.9900016784668,37.560001373291016,38.52000045776367,38.52000045776367
2017-01-11,469300,38.5,39.5099983215332,38.06999969482422,39.0,39.0
2017-01-10,261700,38.45000076293945,38.709999084472656,37.83000183105469,38.36000061035156,38.36000061035156
2017-01-09,192900,38.61999893188477,39.02000045776367,38.29999923706055,38.45000076293945,38.45000076293945
2017-01-06,305100,39.04999923706055,39.15999984741211,38.560001373291016,38.61999893188477,38.61999893188477
2017-01-05,484600,39.52000045776367,40.0,38.709999084472656,38.959999084472656,38.959999084472656
2017-01-04,350700,38.84000015258789,40.27999877929688,38.310001373291016,39.65999984741211,39.65999984741211
2017-01-03,221200,38.7599983215332,39.09000015258789,38.2599983215332,38.93000030517578,38.93000030517578
2016-12-30,262300,38.61999893188477,38.810001373291016,38.02999877929688,38.29999923706055,38.29999923706055
2016-12-29,256200,38.36999893188477,38.900001525878906,38.060001373291016,38.59999847412109,38.59999847412109
2016-12-28,357000,39.61999893188477,39.7599983215332,38.29999923706055,38.33000183105469,38.33000183105469
2016-12-27,227000,39.290000915527344,39.86999893188477,38.88000106811523,39.63999938964844,39.63999938964844
2016-12-23,263300,39.0,39.290000915527344,38.77000045776367,39.20000076293945,39.20000076293945
2016-12-22,548200,40.41999816894531,40.709999084472656,38.81999969482422,38.93999862670898,38.93999862670898
2016-12-21,371300,40.43999862670898,40.709999084472656,40.0,40.45000076293945,40.45000076293945
2016-12-20,415100,40.36999893188477,40.93999862670898,40.29999923706055,40.709999084472656,40.709999084472656
2016-12-19,336800,41.84999847412109,41.93999862670898,40.04999923706055,40.52000045776367,40.52000045776367
2016-12-16,527500,41.86999893188477,42.70000076293945,41.29999923706055,41.77999877929688,41.77999877929688
2016-12-15,404700,41.45000076293945,41.91999816894531,41.18999862670898,41.75,41.75
2016-12-14,530800,41.0,41.56999969482422,40.90999984741211,41.27000045776367,41.27000045776367
2016-12-13,497600,41.11000061035156,41.84000015258789,41.040000915527344,41.22999954223633,41.22999954223633
2016-12-12,471400,41.0,41.560001373291016,40.7400016784668,41.02000045776367,41.02000045776367
2016-12-09,668600,40.560001373291016,41.40999984741211,40.54999923706055,41.209999084472656,41.209999084472656
2016-12-08,781100,41.27999877929688,41.61000061035156,40.0,40.790000915527344,40.790000915527344
2016-12-07,1625200,42.290000915527344,42.95000076293945,39.5099983215332,41.27000045776367,41.27000045776367
2016-12-06,2845800,45.0,45.0,41.84999847412109,42.59000015258789,42.59000015258789
2016-12-05,459100,47.4900016784668,49.08000183105469,47.4900016784668,49.0,49.0
2016-12-02,351400,47.13999938964844,48.22000122070313,46.4000015258789,47.18999862670898,47.18999862670898
2016-12-01,476700,48.5,48.97999954223633,47.02999877929688,47.11000061035156,47.11000061035156
2016-11-30,330200,49.79999923706055,49.79999923706055,48.2400016784668,48.47999954223633,48.47999954223633
2016-11-29,341100,49.5,49.93999862670898,49.04999923706055,49.43999862670898,49.43999862670898
2016-11-28,322100,49.2400016784668,49.709999084472656,48.72000122070313,49.52999877929688,49.52999877929688
2016-11-25,133600,49.6500015258789,49.6500015258789,48.84999847412109,49.18000030517578,49.18000030517578
2016-11-23,244200,48.66999816894531,49.540000915527344,48.31999969482422,49.52000045776367,49.52000045776367
2016-11-22,277300,48.63000106811523,49.13999938964844,48.25,49.02000045776367,49.02000045776367
2016-11-21,252800,48.91999816894531,48.9900016784668,48.0,48.68000030517578,48.68000030517578
2016-11-18,214300,47.38000106811523,48.84999847412109,47.38000106811523,48.54999923706055,48.54999923706055
2016-11-17,279600,47.709999084472656,48.209999084472656,47.52000045776367,48.18000030517578,48.18000030517578
2016-11-16,454200,47.0099983215332,48.06999969482422,46.93999862670898,47.88000106811523,47.88000106811523
2016-11-15,355700,47.0099983215332,47.79999923706055,46.68000030517578,47.33000183105469,47.33000183105469
2016-11-14,439600,47.38999938964844,48.25,46.84999847412109,47.1500015258789,47.1500015258789
2016-11-11,500400,46.790000915527344,48.22000122070313,46.0,47.72999954223633,47.72999954223633
2016-11-10,855200,46.72999954223633,47.79999923706055,45.09999847412109,47.0099983215332,47.0099983215332
2016-11-09,1043500,44.66999816894531,47.52999877929688,43.68000030517578,46.77000045776367,46.77000045776367
2016-11-08,2633100,43.5,46.22999954223633,43.25,45.06000137329102,45.06000137329102
2016-11-07,762900,38.560001373291016,39.86000061035156,38.27000045776367,39.61999893188477,39.61999893188477
2016-11-04,406800,37.0099983215332,38.459999084472656,36.810001373291016,37.68999862670898,37.68999862670898
2016-11-03,351000,37.09999847412109,37.25,36.7400016784668,37.02000045776367,37.02000045776367
2016-11-02,376900,36.72000122070313,37.36999893188477,36.54999923706055,37.04999923706055,37.04999923706055
2016-11-01,349800,36.68000030517578,36.90999984741211,36.47000122070313,36.77000045776367,36.77000045776367
2016-10-31,274600,37.08000183105469,37.09999847412109,36.0,36.709999084472656,36.709999084472656
2016-10-28,215700,36.5099983215332,37.27999877929688,36.15999984741211,37.0099983215332,37.0099983215332
2016-10-27,154400,37.5099983215332,37.5099983215332,36.58000183105469,36.63999938964844,36.63999938964844
2016-10-26,246100,37.34999847412109,38.02999877929688,37.18000030517578,37.27000045776367,37.27000045776367
2016-10-25,256700,38.209999084472656,38.34000015258789,37.400001525878906,37.540000915527344,37.540000915527344
2016-10-24,243500,38.18999862670898,38.47000122070313,38.02999877929688,38.34000015258789,38.34000015258789
2016-10-21,354000,36.959999084472656,38.290000915527344,36.810001373291016,37.77000045776367,37.77000045776367
2016-10-20,311400,37.33000183105469,37.45000076293945,36.54999923706055,36.88000106811523,36.88000106811523
2016-10-19,373300,36.68000030517578,37.70000076293945,36.68000030517578,37.52999877929688,37.52999877929688
2016-10-18,278500,37.22999954223633,37.38999938964844,36.66999816894531,36.72000122070313,36.72000122070313
2016-10-17,398900,37.09000015258789,37.41999816894531,36.72000122070313,36.77999877929688,36.77999877929688
2016-10-14,440300,37.84000015258789,38.060001373291016,36.900001525878906,37.09999847412109,37.09999847412109
2016-10-13,382300,38.84999847412109,38.84999847412109,37.650001525878906,37.72999954223633,37.72999954223633
2016-10-12,162200,39.61000061035156,39.61000061035156,39.11000061035156,39.25,39.25
2016-10-11,256000,40.709999084472656,40.77999877929688,39.20000076293945,39.47000122070313,39.47000122070313
2016-10-10,270200,40.59000015258789,41.68000030517578,40.5099983215332,40.86999893188477,40.86999893188477
2016-10-07,230300,40.77000045776367,40.77000045776367,39.77000045776367,40.27000045776367,40.27000045776367
2016-10-06,338500,40.790000915527344,41.59000015258789,40.36999893188477,40.72000122070313,40.72000122070313
2016-10-05,409700,40.52000045776367,41.0,40.34000015258789,40.810001373291016,40.810001373291016
2016-10-04,443600,40.38000106811523,41.75,40.31999969482422,40.47999954223633,40.47999954223633
2016-10-03,304500,40.86000061035156,40.86000061035156,40.08000183105469,40.41999816894531,40.41999816894531
2016-09-30,223100,41.52999877929688,41.52999877929688,41.15999984741211,41.18000030517578,41.18000030517578
2016-09-29,383700,42.68000030517578,42.84000015258789,40.97000122070313,41.22000122070313,41.22000122070313
2016-09-28,475400,42.54999923706055,42.9900016784668,42.31999969482422,42.88999938964844,42.88999938964844
2016-09-27,345200,42.11000061035156,42.66999816894531,41.93999862670898,42.5,42.5
2016-09-26,257900,41.88999938964844,42.11999893188477,41.52999877929688,42.02000045776367,42.02000045776367
2016-09-23,386600,41.810001373291016,42.16999816894531,41.58000183105469,42.09000015258789,42.09000015258789
2016-09-22,189700,42.02999877929688,42.400001525878906,41.61999893188477,41.959999084472656,41.959999084472656
2016-09-21,307600,41.38000106811523,41.810001373291016,41.16999816894531,41.66999816894531,41.66999816894531
2016-09-20,315400,41.45000076293945,41.58000183105469,40.959999084472656,41.18999862670898,41.18999862670898
2016-09-19,305400,41.2599983215332,41.88000106811523,40.88999938964844,41.09999847412109,41.09999847412109
2016-09-16,442500,41.5,41.77999877929688,41.09000015258789,41.2400016784668,41.2400016784668
2016-09-15,409800,40.2400016784668,42.25,40.0,41.4900016784668,41.4900016784668
2016-09-14,262300,41.04999923706055,41.27000045776367,40.040000915527344,40.11000061035156,40.11000061035156
2016-09-13,169000,41.40999984741211,41.77999877929688,40.77999877929688,41.09000015258789,41.09000015258789
2016-09-12,431000,40.63000106811523,41.68000030517578,40.59999847412109,41.65999984741211,41.65999984741211
2016-09-09,340000,42.77999877929688,42.810001373291016,41.08000183105469,41.11999893188477,41.11999893188477
2016-09-08,249300,43.25,43.43000030517578,42.88999938964844,43.13999938964844,43.13999938964844
2016-09-07,187800,43.34999847412109,43.650001525878906,43.11000061035156,43.40999984741211,43.40999984741211
2016-09-06,296000,42.900001525878906,43.4900016784668,42.900001525878906,43.47000122070313,43.47000122070313
2016-09-02,426000,42.400001525878906,43.34999847412109,42.13000106811523,43.2400016784668,43.2400016784668
2016-09-01,236600,41.88999938964844,42.33000183105469,41.40999984741211,42.290000915527344,42.290000915527344
2016-08-31,298800,41.290000915527344,41.79999923706055,41.08000183105469,41.75,41.75
2016-08-30,179300,41.0,41.47000122070313,40.97000122070313,41.45000076293945,41.45000076293945
2016-08-29,113800,41.27000045776367,41.41999816894531,40.959999084472656,41.02999877929688,41.02999877929688
2016-08-26,213900,40.900001525878906,41.41999816894531,40.59999847412109,41.060001373291016,41.060001373291016
2016-08-25,308400,40.16999816894531,41.0,39.93000030517578,40.7400016784668,40.7400016784668
2016-08-24,294400,40.810001373291016,41.02000045776367,40.2599983215332,40.45000076293945,40.45000076293945
2016-08-23,171300,40.88000106811523,41.31999969482422,40.810001373291016,40.84999847412109,40.84999847412109
2016-08-22,183300,40.77000045776367,41.02000045776367,40.43000030517578,40.65999984741211,40.65999984741211
2016-08-19,173400,40.72999954223633,40.86000061035156,40.41999816894531,40.7400016784668,40.7400016784668
2016-08-18,277300,40.40999984741211,41.0,40.16999816894531,40.84000015258789,40.84000015258789
2016-08-17,391900,40.459999084472656,40.77000045776367,39.61000061035156,40.52999877929688,40.52999877929688
2016-08-16,263900,41.2400016784668,41.27000045776367,40.29999923706055,40.81999969482422,40.81999969482422
2016-08-15,378400,41.13000106811523,41.459999084472656,40.900001525878906,41.400001525878906,41.400001525878906
2016-08-12,206600,41.2400016784668,41.34000015258789,40.959999084472656,41.22000122070313,41.22000122070313
2016-08-11,324100,41.0099983215332,41.5,40.81999969482422,41.33000183105469,41.33000183105469
2016-08-10,273200,41.11999893188477,41.31999969482422,40.709999084472656,40.900001525878906,40.900001525878906
2016-08-09,267000,40.959999084472656,41.400001525878906,40.59999847412109,41.02000045776367,41.02000045776367
2016-08-08,531800,41.47999954223633,41.5,40.02999877929688,41.06999969482422,41.06999969482422
2016-08-05,614300,40.68999862670898,41.790000915527344,39.38999938964844,41.47999954223633,41.47999954223633
2016-08-04,1280100,38.38999938964844,40.29999923706055,38.0099983215332,40.2599983215332,40.2599983215332
2016-08-03,332100,36.68000030517578,37.400001525878906,36.68000030517578,37.27000045776367,37.27000045776367
2016-08-02,555500,37.63000106811523,37.93999862670898,36.58000183105469,36.75,36.75
2016-08-01,388300,37.47999954223633,37.9900016784668,37.08000183105469,37.84000015258789,37.84000015258789
2016-07-29,493300,36.79999923706055,37.810001373291016,36.59000015258789,37.34000015258789,37.34000015258789
2016-07-28,222100,36.58000183105469,36.95000076293945,36.209999084472656,36.77999877929688,36.77999877929688
2016-07-27,364000,36.02999877929688,36.75,35.880001068115234,36.59999847412109,36.59999847412109
2016-07-26,294000,36.54999923706055,36.560001373291016,35.61000061035156,35.880001068115234,35.880001068115234
2016-07-25,177300,36.709999084472656,36.7400016784668,36.22000122070313,36.63000106811523,36.63000106811523
2016-07-22,335500,35.93000030517578,37.0,35.540000915527344,36.70000076293945,36.70000076293945
2016-07-21,392100,36.0099983215332,36.18000030517578,35.709999084472656,35.900001525878906,35.900001525878906
2016-07-20,196300,35.58000183105469,36.150001525878906,35.29999923706055,35.91999816894531,35.91999816894531
2016-07-19,143700,35.900001525878906,36.209999084472656,35.29999923706055,35.310001373291016,35.310001373291016
2016-07-18,273500,34.189998626708984,36.27999877929688,34.189998626708984,35.900001525878906,35.900001525878906
2016-07-15,247800,35.529998779296875,36.13000106811523,35.29999923706055,35.880001068115234,35.880001068115234
2016-07-14,196400,35.560001373291016,35.720001220703125,35.27000045776367,35.31999969482422,35.31999969482422
2016-07-13,317100,35.70000076293945,36.22000122070313,34.950000762939446,35.169998168945305,35.169998168945305
2016-07-12,342000,34.61999893188477,36.09999847412109,34.439998626708984,35.93000030517578,35.93000030517578
2016-07-11,129700,34.0,34.419998168945305,33.90999984741211,34.25,34.25
2016-07-08,246400,33.459999084472656,34.36999893188477,33.299999237060554,33.68000030517578,33.68000030517578
2016-07-07,308300,32.419998168945305,33.15999984741211,32.419998168945305,33.150001525878906,33.150001525878906
2016-07-06,515300,31.45000076293945,32.72999954223633,31.45000076293945,32.40999984741211,32.40999984741211
2016-07-05,208000,32.93000030517578,32.950000762939446,31.71999931335449,31.8799991607666,31.8799991607666
2016-07-01,255700,32.0,33.18000030517578,31.93000030517578,33.0,33.0
2016-06-30,356400,31.53000068664551,31.989999771118164,31.39999961853028,31.86000061035156,31.86000061035156
2016-06-29,282600,31.31999969482422,31.540000915527344,31.1299991607666,31.46999931335449,31.46999931335449
2016-06-28,275100,31.07999992370605,32.22999954223633,30.8700008392334,30.940000534057614,30.940000534057614
2016-06-27,325800,32.11999893188477,32.150001525878906,30.40999984741211,30.790000915527344,30.790000915527344
2016-06-24,731300,33.34999847412109,34.040000915527344,32.450000762939446,32.52000045776367,32.52000045776367
2016-06-23,228000,33.700000762939446,34.93000030517578,33.450000762939446,34.830001831054695,34.830001831054695
2016-06-22,547900,34.40999984741211,34.40999984741211,33.110000610351555,33.360000610351555,33.360000610351555
2016-06-21,221900,34.490001678466804,34.950000762939446,34.34999847412109,34.400001525878906,34.400001525878906
2016-06-20,311000,34.540000915527344,34.970001220703125,34.130001068115234,34.279998779296875,34.279998779296875
2016-06-17,402800,34.43000030517578,34.549999237060554,33.56999969482422,34.09999847412109,34.09999847412109
2016-06-16,343400,34.189998626708984,34.400001525878906,33.290000915527344,34.310001373291016,34.310001373291016
2016-06-15,184500,34.529998779296875,34.889999389648445,34.240001678466804,34.299999237060554,34.299999237060554
2016-06-14,238800,34.490001678466804,34.68000030517578,34.049999237060554,34.400001525878906,34.400001525878906
2016-06-13,232200,34.61999893188477,35.40999984741211,34.34000015258789,34.400001525878906,34.400001525878906
2016-06-10,342200,35.650001525878906,35.79999923706055,34.540000915527344,34.61999893188477,34.61999893188477
2016-06-09,223500,36.13000106811523,36.43999862670898,35.79999923706055,36.18999862670898,36.18999862670898
2016-06-08,232900,35.95000076293945,36.4900016784668,35.70000076293945,36.27999877929688,36.27999877929688
2016-06-07,198100,35.709999084472656,35.97999954223633,35.2400016784668,35.810001373291016,35.810001373291016
2016-06-06,232400,35.41999816894531,35.790000915527344,35.22999954223633,35.58000183105469,35.58000183105469
2016-06-03,175700,35.810001373291016,36.0099983215332,34.90999984741211,35.470001220703125,35.470001220703125
2016-06-02,267800,35.20000076293945,36.18000030517578,35.080001831054695,36.08000183105469,36.08000183105469
2016-06-01,399500,35.380001068115234,35.529998779296875,34.950000762939446,35.31999969482422,35.31999969482422
2016-05-31,357300,35.689998626708984,35.88999938964844,34.709999084472656,35.27000045776367,35.27000045776367
2016-05-27,206100,35.599998474121094,35.79999923706055,35.09000015258789,35.70000076293945,35.70000076293945
2016-05-26,231100,35.63999938964844,35.959999084472656,34.720001220703125,35.56999969482422,35.56999969482422
2016-05-25,231200,36.31999969482422,36.33000183105469,35.54999923706055,35.63999938964844,35.63999938964844
2016-05-24,283500,35.29999923706055,36.33000183105469,34.990001678466804,36.02000045776367,36.02000045776367
2016-05-23,304000,34.90999984741211,35.54999923706055,34.700000762939446,34.959999084472656,34.959999084472656
2016-05-20,325100,34.700000762939446,35.560001373291016,34.400001525878906,34.959999084472656,34.959999084472656
2016-05-19,233400,34.84000015258789,35.540000915527344,34.040000915527344,34.459999084472656,34.459999084472656
2016-05-18,225900,34.5099983215332,35.11999893188477,34.15999984741211,35.09000015258789,35.09000015258789
2016-05-17,277400,34.889999389648445,35.630001068115234,34.310001373291016,34.330001831054695,34.330001831054695
2016-05-16,337300,34.720001220703125,35.27000045776367,34.279998779296875,34.93000030517578,34.93000030517578
2016-05-13,335900,34.790000915527344,35.58000183105469,34.360000610351555,34.900001525878906,34.900001525878906
2016-05-12,447300,36.91999816894531,36.91999816894531,34.880001068115234,35.22999954223633,35.22999954223633
2016-05-11,514700,36.16999816894531,37.97999954223633,36.0099983215332,36.65999984741211,36.65999984741211
2016-05-10,561700,36.25,36.66999816894531,35.84000015258789,36.41999816894531,36.41999816894531
2016-05-09,626200,34.77000045776367,36.52000045776367,34.65999984741211,36.310001373291016,36.310001373291016
2016-05-06,1775200,30.309999465942383,35.060001373291016,30.309999465942383,34.900001525878906,34.900001525878906
2016-05-05,790000,30.25,30.489999771118164,28.729999542236328,28.89999961853028,28.89999961853028
2016-05-04,658800,30.18000030517578,30.89999961853028,30.059999465942383,30.20000076293945,30.20000076293945
2016-05-03,414300,31.459999084472656,31.709999084472656,30.21999931335449,30.56999969482422,30.56999969482422
2016-05-02,459500,31.270000457763672,31.989999771118164,31.170000076293945,31.93000030517578,31.93000030517578
2016-04-29,411600,30.81999969482422,31.26000022888184,30.170000076293945,31.06999969482422,31.06999969482422
2016-04-28,487100,32.0,32.09999847412109,30.79999923706055,31.0,31.0
2016-04-27,297900,31.8700008392334,32.11999893188477,31.68000030517578,32.029998779296875,32.029998779296875
2016-04-26,301400,32.169998168945305,32.189998626708984,31.79999923706055,32.15999984741211,32.15999984741211
2016-04-25,148300,32.939998626708984,32.959999084472656,32.0,32.169998168945305,32.169998168945305
2016-04-22,291800,32.90999984741211,33.40999984741211,32.65999984741211,32.959999084472656,32.959999084472656
2016-04-21,253900,32.81999969482422,33.59999847412109,32.639999389648445,33.169998168945305,33.169998168945305
2016-04-20,198400,32.639999389648445,33.0,32.56999969482422,32.75,32.75
2016-04-19,218000,32.77000045776367,32.77000045776367,31.96999931335449,32.52000045776367,32.52000045776367
2016-04-18,220400,32.439998626708984,32.939998626708984,32.240001678466804,32.740001678466804,32.740001678466804
2016-04-15,262300,31.8799991607666,32.790000915527344,31.8799991607666,32.639999389648445,32.639999389648445
2016-04-14,234100,32.5,32.68000030517578,31.739999771118164,31.8700008392334,31.8700008392334
2016-04-13,340600,31.540000915527344,32.799999237060554,31.540000915527344,32.380001068115234,32.380001068115234
2016-04-12,207200,31.46999931335449,31.479999542236328,30.770000457763672,31.3700008392334,31.3700008392334
2016-04-11,247900,32.34999847412109,32.47999954223633,31.479999542236328,31.559999465942383,31.559999465942383
2016-04-08,322100,31.8799991607666,32.380001068115234,31.479999542236328,32.029998779296875,32.029998779296875
2016-04-07,214000,31.89999961853028,32.06999969482422,31.45000076293945,31.6299991607666,31.6299991607666
2016-04-06,199300,31.89999961853028,32.36999893188477,31.63999938964844,32.15999984741211,32.15999984741211
2016-04-05,187000,32.0,32.279998779296875,31.56999969482422,31.61000061035156,31.61000061035156
2016-04-04,230700,32.11999893188477,32.549999237060554,32.060001373291016,32.150001525878906,32.150001525878906
2016-04-01,186500,31.85000038146973,32.400001525878906,31.57999992370605,32.240001678466804,32.240001678466804
2016-03-31,271700,32.040000915527344,32.639999389648445,31.82999992370605,32.34000015258789,32.34000015258789
2016-03-30,253700,31.8799991607666,32.580001831054695,31.46999931335449,31.959999084472656,31.959999084472656
2016-03-29,427900,31.09000015258789,31.95000076293945,30.11000061035156,31.82999992370605,31.82999992370605
2016-03-28,290900,31.18000030517578,31.34000015258789,30.6200008392334,31.040000915527344,31.040000915527344
2016-03-24,249200,30.04999923706055,31.309999465942383,29.85000038146973,31.18000030517578,31.18000030517578
2016-03-23,409900,30.979999542236328,31.43000030517578,30.0,30.29999923706055,30.29999923706055
2016-03-22,202700,31.20000076293945,31.34000015258789,30.85000038146973,31.03000068664551,31.03000068664551
2016-03-21,355300,31.709999084472656,31.770000457763672,31.1299991607666,31.26000022888184,31.26000022888184
2016-03-18,746100,31.10000038146973,31.90999984741211,30.979999542236328,31.8700008392334,31.8700008392334
2016-03-17,466400,30.3700008392334,31.03000068664551,30.31999969482422,30.95000076293945,30.95000076293945
2016-03-16,732300,29.020000457763672,30.540000915527344,28.86000061035156,30.459999084472656,30.459999084472656
2016-03-15,335900,28.940000534057614,29.25,28.559999465942383,29.15999984741211,29.15999984741211
2016-03-14,292100,28.8799991607666,29.07999992370605,28.6200008392334,28.989999771118164,28.989999771118164
2016-03-11,224100,28.56999969482422,29.21999931335449,28.54999923706055,29.09000015258789,29.09000015258789
2016-03-10,209900,28.89999961853028,29.09000015258789,27.809999465942383,28.3700008392334,28.3700008392334
2016-03-09,217100,28.8799991607666,29.28000068664551,28.729999542236328,28.93000030517578,28.93000030517578
2016-03-08,266500,29.40999984741211,29.489999771118164,28.270000457763672,28.709999084472656,28.709999084472656
2016-03-07,404700,29.20000076293945,29.93000030517578,29.14999961853028,29.520000457763672,29.520000457763672
2016-03-04,303100,29.60000038146973,30.01000022888184,29.14999961853028,29.229999542236328,29.229999542236328
2016-03-03,518600,29.690000534057614,30.03000068664551,28.78000068664551,29.489999771118164,29.489999771118164
2016-03-02,533100,29.28000068664551,30.059999465942383,28.84000015258789,30.01000022888184,30.01000022888184
2016-03-01,532300,28.28000068664551,29.520000457763672,28.10000038146973,29.489999771118164,29.489999771118164
2016-02-29,546600,27.71999931335449,28.57999992370605,27.51000022888184,28.01000022888184,28.01000022888184
2016-02-26,437000,27.14999961853028,27.979999542236328,26.64999961853028,27.690000534057614,27.690000534057614
2016-02-25,565200,25.8799991607666,27.170000076293945,25.790000915527344,27.170000076293945,27.170000076293945
2016-02-24,395400,25.01000022888184,25.90999984741211,24.40999984741211,25.709999084472656,25.709999084472656
2016-02-23,469400,25.79999923706055,26.020000457763672,25.11000061035156,25.38999938964844,25.38999938964844
2016-02-22,472000,26.15999984741211,26.26000022888184,25.770000457763672,25.920000076293945,25.920000076293945
2016-02-19,472000,25.35000038146973,25.8799991607666,25.06999969482422,25.809999465942383,25.809999465942383
2016-02-18,392900,25.690000534057614,26.1200008392334,25.32999992370605,25.559999465942383,25.559999465942383
2016-02-17,580400,24.90999984741211,26.059999465942383,24.520000457763672,25.79999923706055,25.79999923706055
2016-02-16,576200,23.1299991607666,24.81999969482422,23.1299991607666,24.690000534057614,24.690000534057614
2016-02-12,508900,23.53000068664551,23.559999465942383,22.09000015258789,23.459999084472656,23.459999084472656
2016-02-11,529000,22.57999992370605,23.53000068664551,22.0,23.43000030517578,23.43000030517578
2016-02-10,418800,22.729999542236328,23.729999542236328,22.65999984741211,22.940000534057614,22.940000534057614
2016-02-09,622000,22.459999084472656,23.520000457763672,22.13999938964844,22.6299991607666,22.6299991607666
2016-02-08,742400,23.790000915527344,24.13999938964844,22.239999771118164,22.43000030517578,22.43000030517578
2016-02-05,2140800,22.85000038146973,25.20000076293945,22.79999923706055,24.28000068664551,24.28000068664551
2016-02-04,5422400,25.21999931335449,25.21999931335449,20.32999992370605,22.34000015258789,22.34000015258789
2016-02-03,3644900,27.90999984741211,29.1200008392334,26.26000022888184,26.71999931335449,26.71999931335449
2016-02-02,508900,30.3799991607666,30.6299991607666,29.76000022888184,29.940000534057614,29.940000534057614
2016-02-01,586400,30.520000457763672,31.29999923706055,29.64999961853028,30.729999542236328,30.729999542236328
2016-01-29,540300,29.690000534057614,30.70000076293945,29.60000038146973,30.63999938964844,30.63999938964844
2016-01-28,438200,29.65999984741211,30.3700008392334,29.15999984741211,29.46999931335449,29.46999931335449
2016-01-27,362200,30.8799991607666,30.8799991607666,29.420000076293945,29.520000457763672,29.520000457763672
2016-01-26,209800,30.28000068664551,30.93000030517578,30.06999969482422,30.93000030517578,30.93000030517578
2016-01-25,170400,30.59000015258789,30.85000038146973,30.020000457763672,30.18000030517578,30.18000030517578
2016-01-22,361400,29.979999542236328,30.709999084472656,29.6299991607666,30.64999961853028,30.64999961853028
2016-01-21,512200,29.3799991607666,30.40999984741211,29.190000534057614,29.51000022888184,29.51000022888184
2016-01-20,543800,29.79999923706055,29.96999931335449,28.45000076293945,29.309999465942383,29.309999465942383
2016-01-19,275200,30.8799991607666,31.0,29.84000015258789,30.270000457763672,30.270000457763672
2016-01-15,502000,30.13999938964844,30.79999923706055,29.670000076293945,30.60000038146973,30.60000038146973
2016-01-14,421600,30.76000022888184,31.6200008392334,30.36000061035156,31.11000061035156,31.11000061035156
2016-01-13,374100,31.32999992370605,31.82999992370605,30.0,30.5,30.5
2016-01-12,688600,32.220001220703125,32.7599983215332,30.38999938964844,31.170000076293945,31.170000076293945
2016-01-11,358500,32.2599983215332,32.2599983215332,31.559999465942383,31.84000015258789,31.84000015258789
2016-01-08,371800,32.220001220703125,32.799999237060554,31.809999465942383,32.02000045776367,32.02000045776367
2016-01-07,596300,32.139999389648445,32.59000015258789,31.88999938964844,32.169998168945305,32.169998168945305
2016-01-06,490100,33.220001220703125,33.240001678466804,32.060001373291016,32.610000610351555,32.610000610351555
2016-01-05,258400,33.65999984741211,34.18000030517578,33.47999954223633,33.5,33.5
2016-01-04,392300,34.939998626708984,35.41999816894531,33.59999847412109,33.689998626708984,33.689998626708984
2015-12-31,312400,35.70000076293945,35.83000183105469,35.209999084472656,35.22999954223633,35.22999954223633
2015-12-30,230700,36.43000030517578,36.93999862670898,35.79999923706055,35.86999893188477,35.86999893188477
2015-12-29,235100,36.560001373291016,36.560001373291016,35.779998779296875,36.43000030517578,36.43000030517578
2015-12-28,210200,36.5,36.52999877929688,35.970001220703125,36.16999816894531,36.16999816894531
