date,volume,open,high,low,close,adj close
2012-01-13,0,95.0,95.0,95.0,95.0,95.0
2012-01-12,330,95.0,95.0,95.0,95.0,95.0
2012-01-11,130,92.5,95.0,92.5,95.0,95.0
2012-01-10,60,90.0,90.0,90.0,90.0,90.0
2012-01-09,0,90.0,90.0,90.0,90.0,90.0
2012-01-06,4,90.0,90.0,90.0,90.0,90.0
2012-01-05,188,85.0,87.5,85.0,87.5,87.5
2012-01-04,20,85.0,85.0,85.0,85.0,85.0
2012-01-03,84,77.5,85.0,77.5,85.0,85.0
2011-12-30,0,75.0,75.0,75.0,75.0,75.0
2011-12-29,0,75.0,75.0,75.0,75.0,75.0
2011-12-28,221580,80.0,82.5,64.5,75.0,75.0
2011-12-27,60,82.5,85.0,80.0,85.0,85.0
2011-12-23,168,85.0,85.0,85.0,85.0,85.0
2011-12-22,330,85.0,85.0,85.0,85.0,85.0
2011-12-21,100,84.0,84.0,84.0,84.0,84.0
2011-12-20,100,85.0,85.0,85.0,85.0,85.0
2011-12-19,90,82.5,82.5,82.5,82.5,82.5
2011-12-16,790,77.5,82.5,77.5,82.5,82.5
2011-12-15,140,75.0,75.0,75.0,75.0,75.0
2011-12-14,20,75.0,75.0,75.0,75.0,75.0
2011-12-13,30,75.0,75.0,75.0,75.0,75.0
2011-12-12,80,70.0,70.0,70.0,70.0,70.0
2011-12-09,24,65.0,65.0,65.0,65.0,65.0
2011-12-08,6,60.0,60.0,60.0,60.0,60.0
2011-12-07,4,60.0,60.0,60.0,60.0,60.0
2011-12-06,50,65.0,65.0,60.0,60.0,60.0
2011-12-05,20,65.0,65.0,65.0,65.0,65.0
2011-12-02,0,60.0,60.0,60.0,60.0,60.0
2011-12-01,102,50.5,60.0,50.5,60.0,60.0
2011-11-30,0,50.5,50.5,50.5,50.5,50.5
2011-11-29,0,50.5,50.5,50.5,50.5,50.5
2011-11-28,0,50.5,50.5,50.5,50.5,50.5
2011-11-25,0,50.5,50.5,50.5,50.5,50.5
2011-11-23,0,50.5,50.5,50.5,50.5,50.5
2011-11-22,0,50.5,50.5,50.5,50.5,50.5
2011-11-21,2,50.5,50.5,50.5,50.5,50.5
2011-11-18,0,50.0,50.0,50.0,50.0,50.0
2011-11-17,0,50.0,50.0,50.0,50.0,50.0
2011-11-16,60,50.0,50.0,50.0,50.0,50.0
2011-11-15,352,26.0,50.5,26.0,47.0,47.0
2011-11-14,0,25.5,25.5,25.5,25.5,25.5
2011-11-11,0,25.5,25.5,25.5,25.5,25.5
2011-11-10,20,50.0,50.0,25.5,25.5,25.5
2011-11-09,0,50.0,50.0,50.0,50.0,50.0
2011-11-08,0,50.0,50.0,50.0,50.0,50.0
2011-11-07,0,50.0,50.0,50.0,50.0,50.0
2011-11-04,0,50.0,50.0,50.0,50.0,50.0
2011-11-03,0,50.0,50.0,50.0,50.0,50.0
2011-11-02,0,50.0,50.0,50.0,50.0,50.0
2011-11-01,0,50.0,50.0,50.0,50.0,50.0
2011-10-31,4,50.0,50.0,50.0,50.0,50.0
2011-10-28,0,50.0,50.0,50.0,50.0,50.0
2011-10-27,0,50.0,50.0,50.0,50.0,50.0
2011-10-26,0,50.0,50.0,50.0,50.0,50.0
2011-10-25,0,50.0,50.0,50.0,50.0,50.0
2011-10-24,0,50.0,50.0,50.0,50.0,50.0
2011-10-21,0,50.0,50.0,50.0,50.0,50.0
2011-10-20,0,50.0,50.0,50.0,50.0,50.0
2011-10-19,0,50.0,50.0,50.0,50.0,50.0
2011-10-18,0,50.0,50.0,50.0,50.0,50.0
2011-10-17,0,50.0,50.0,50.0,50.0,50.0
2011-10-14,0,50.0,50.0,50.0,50.0,50.0
2011-10-13,0,50.0,50.0,50.0,50.0,50.0
2011-10-12,0,50.0,50.0,50.0,50.0,50.0
2011-10-11,0,50.0,50.0,50.0,50.0,50.0
2011-10-10,0,50.0,50.0,50.0,50.0,50.0
2011-10-07,0,50.0,50.0,50.0,50.0,50.0
2011-10-06,0,50.0,50.0,50.0,50.0,50.0
2011-10-05,0,50.0,50.0,50.0,50.0,50.0
2011-10-04,0,50.0,50.0,50.0,50.0,50.0
2011-10-03,0,50.0,50.0,50.0,50.0,50.0
2011-09-30,23,100.0,100.0,50.0,50.0,50.0
2011-09-29,2,100.0,100.0,100.0,100.0,100.0
2011-09-28,1,100.0,100.0,100.0,100.0,100.0
2011-09-27,0,150.0,150.0,150.0,150.0,150.0
2011-09-26,0,150.0,150.0,150.0,150.0,150.0
2011-09-23,7,150.0,150.0,100.0,150.0,150.0
2011-09-22,4,100.0,100.0,100.0,100.0,100.0
2011-09-21,2,100.0,100.0,100.0,100.0,100.0
2011-09-20,0,100.0,100.0,100.0,100.0,100.0
2011-09-19,0,100.0,100.0,100.0,100.0,100.0
2011-09-16,0,100.0,100.0,100.0,100.0,100.0
2011-09-15,46,150.0,150.0,100.0,100.0,100.0
2011-09-14,100,100.0,150.0,100.0,150.0,150.0
2011-09-13,0,100.0,100.0,100.0,100.0,100.0
2011-09-12,0,100.0,100.0,100.0,100.0,100.0
2011-09-09,5,100.0,100.0,100.0,100.0,100.0
2011-09-08,5,100.0,100.0,100.0,100.0,100.0
2011-09-07,3,50.0,50.0,50.0,50.0,50.0
2011-09-06,0,100.0,100.0,100.0,100.0,100.0
2011-09-02,50,100.0,100.0,50.0,100.0,100.0
2011-09-01,14,100.0,100.0,100.0,100.0,100.0
2011-08-31,0,50.0,50.0,50.0,50.0,50.0
2011-08-30,2,50.0,50.0,50.0,50.0,50.0
2011-08-29,0,100.0,100.0,100.0,100.0,100.0
2011-08-26,1,100.0,100.0,100.0,100.0,100.0
2011-08-25,11,50.0,100.0,50.0,100.0,100.0
2011-08-24,0,50.0,50.0,50.0,50.0,50.0
2011-08-23,6,50.0,50.0,50.0,50.0,50.0
2011-08-22,0,50.0,50.0,50.0,50.0,50.0
2011-08-19,0,50.0,50.0,50.0,50.0,50.0
2011-08-18,0,50.0,50.0,50.0,50.0,50.0
2011-08-17,0,50.0,50.0,50.0,50.0,50.0
2011-08-16,7,50.0,50.0,50.0,50.0,50.0
2011-08-15,8,50.0,50.0,50.0,50.0,50.0
2011-08-12,0,50.0,50.0,50.0,50.0,50.0
2011-08-11,0,50.0,50.0,50.0,50.0,50.0
2011-08-10,0,50.0,50.0,50.0,50.0,50.0
2011-08-09,0,50.0,50.0,50.0,50.0,50.0
2011-08-08,0,50.0,50.0,50.0,50.0,50.0
2011-08-05,9,50.0,50.0,50.0,50.0,50.0
2011-08-04,5,50.0,50.0,50.0,50.0,50.0
2011-08-03,0,100.0,100.0,100.0,100.0,100.0
2011-08-02,0,100.0,100.0,100.0,100.0,100.0
2011-08-01,0,100.0,100.0,100.0,100.0,100.0
2011-07-29,1,100.0,100.0,100.0,100.0,100.0
2011-07-28,0,100.0,100.0,100.0,100.0,100.0
2011-07-27,0,100.0,100.0,100.0,100.0,100.0
2011-07-26,0,100.0,100.0,100.0,100.0,100.0
2011-07-25,0,100.0,100.0,100.0,100.0,100.0
2011-07-22,6,100.0,100.0,100.0,100.0,100.0
2011-07-21,20,200.0,200.0,50.0,50.0,50.0
2011-07-20,0,100.0,100.0,100.0,100.0,100.0
2011-07-19,19,100.0,100.0,100.0,100.0,100.0
2011-07-18,5,100.0,100.0,100.0,100.0,100.0
2011-07-15,3,100.0,100.0,100.0,100.0,100.0
2011-07-14,0,150.0,150.0,150.0,150.0,150.0
2011-07-13,0,150.0,150.0,150.0,150.0,150.0
2011-07-12,0,150.0,150.0,150.0,150.0,150.0
2011-07-11,0,150.0,150.0,150.0,150.0,150.0
2011-07-08,0,150.0,150.0,150.0,150.0,150.0
2011-07-07,0,150.0,150.0,150.0,150.0,150.0
2011-07-06,0,150.0,150.0,150.0,150.0,150.0
2011-07-05,0,150.0,150.0,150.0,150.0,150.0
2011-07-01,9,100.0,150.0,100.0,150.0,150.0
2011-06-30,71,50.0,100.0,50.0,50.0,50.0
2011-06-29,20,50.0,50.0,50.0,50.0,50.0
2011-06-28,1,50.0,50.0,50.0,50.0,50.0
2011-06-27,54,100.0,200.0,100.0,100.0,100.0
2011-06-24,12,100.0,100.0,100.0,100.0,100.0
2011-06-23,1,100.0,100.0,100.0,100.0,100.0
2011-06-22,0,100.0,100.0,100.0,100.0,100.0
2011-06-21,0,150.0,150.0,150.0,150.0,150.0
2011-06-20,2,150.0,150.0,150.0,150.0,150.0
2011-06-17,3,200.0,200.0,150.0,150.0,150.0
2011-06-16,0,200.0,200.0,200.0,200.0,200.0
2011-06-15,0,200.0,200.0,200.0,200.0,200.0
2011-06-14,0,200.0,200.0,200.0,200.0,200.0
2011-06-13,1,200.0,200.0,200.0,200.0,200.0
2011-06-10,0,200.0,200.0,200.0,200.0,200.0
2011-06-09,0,200.0,200.0,200.0,200.0,200.0
2011-06-08,0,200.0,200.0,200.0,200.0,200.0
2011-06-07,0,200.0,200.0,200.0,200.0,200.0
2011-06-06,0,200.0,200.0,200.0,200.0,200.0
2011-06-03,0,200.0,200.0,200.0,200.0,200.0
2011-06-02,0,200.0,200.0,200.0,200.0,200.0
2011-06-01,6,200.0,200.0,200.0,200.0,200.0
2011-05-31,0,200.0,200.0,200.0,200.0,200.0
2011-05-27,0,200.0,200.0,200.0,200.0,200.0
2011-05-26,9,250.0,250.0,200.0,200.0,200.0
2011-05-25,0,300.0,300.0,300.0,300.0,300.0
2011-05-24,5,250.0,300.0,250.0,300.0,300.0
2011-05-23,10,300.0,300.0,250.0,250.0,250.0
2011-05-20,21,150.0,350.0,150.0,300.0,300.0
2011-05-19,0,100.0,100.0,100.0,100.0,100.0
2011-05-18,0,100.0,100.0,100.0,100.0,100.0
2011-05-17,0,100.0,100.0,100.0,100.0,100.0
2011-05-16,0,100.0,100.0,100.0,100.0,100.0
2011-05-13,0,100.0,100.0,100.0,100.0,100.0
2011-05-12,13,150.0,150.0,100.0,100.0,100.0
2011-05-11,0,150.0,150.0,150.0,150.0,150.0
2011-05-10,0,150.0,150.0,150.0,150.0,150.0
2011-05-09,0,150.0,150.0,150.0,150.0,150.0
2011-05-06,0,150.0,150.0,150.0,150.0,150.0
2011-05-05,0,150.0,150.0,150.0,150.0,150.0
2011-05-04,0,150.0,150.0,150.0,150.0,150.0
2011-05-03,0,150.0,150.0,150.0,150.0,150.0
2011-05-02,0,150.0,150.0,150.0,150.0,150.0
2011-04-29,0,150.0,150.0,150.0,150.0,150.0
2011-04-28,0,150.0,150.0,150.0,150.0,150.0
2011-04-27,0,150.0,150.0,150.0,150.0,150.0
2011-04-26,10,150.0,150.0,150.0,150.0,150.0
2011-04-25,0,150.0,150.0,150.0,150.0,150.0
2011-04-21,0,150.0,150.0,150.0,150.0,150.0
2011-04-20,0,150.0,150.0,150.0,150.0,150.0
2011-04-19,0,150.0,150.0,150.0,150.0,150.0
2011-04-18,0,150.0,150.0,150.0,150.0,150.0
2011-04-15,8,150.0,150.0,150.0,150.0,150.0
2011-04-14,0,200.0,200.0,200.0,200.0,200.0
2011-04-13,3,200.0,200.0,200.0,200.0,200.0
2011-04-12,0,250.0,250.0,250.0,250.0,250.0
2011-04-11,0,250.0,250.0,250.0,250.0,250.0
2011-04-08,0,250.0,250.0,250.0,250.0,250.0
2011-04-07,0,250.0,250.0,250.0,250.0,250.0
2011-04-06,0,250.0,250.0,250.0,250.0,250.0
2011-04-05,0,250.0,250.0,250.0,250.0,250.0
2011-04-04,0,250.0,250.0,250.0,250.0,250.0
2011-04-01,0,250.0,250.0,250.0,250.0,250.0
2011-03-31,0,250.0,250.0,250.0,250.0,250.0
2011-03-30,0,250.0,250.0,250.0,250.0,250.0
2011-03-29,0,250.0,250.0,250.0,250.0,250.0
2011-03-28,0,250.0,250.0,250.0,250.0,250.0
2011-03-25,0,250.0,250.0,250.0,250.0,250.0
2011-03-24,0,250.0,250.0,250.0,250.0,250.0
2011-03-23,0,250.0,250.0,250.0,250.0,250.0
2011-03-22,1,250.0,250.0,250.0,250.0,250.0
2011-03-21,0,250.0,250.0,250.0,250.0,250.0
2011-03-18,2,250.0,250.0,250.0,250.0,250.0
2011-03-17,0,350.0,350.0,350.0,350.0,350.0
2011-03-16,0,350.0,350.0,350.0,350.0,350.0
2011-03-15,0,350.0,350.0,350.0,350.0,350.0
2011-03-14,0,350.0,350.0,350.0,350.0,350.0
2011-03-11,0,350.0,350.0,350.0,350.0,350.0
2011-03-10,0,350.0,350.0,350.0,350.0,350.0
2011-03-09,0,350.0,350.0,350.0,350.0,350.0
2011-03-08,0,450.0,450.0,450.0,450.0,450.0
2011-03-07,0,450.0,450.0,450.0,450.0,450.0
2011-03-04,0,450.0,450.0,450.0,450.0,450.0
2011-03-03,0,450.0,450.0,450.0,450.0,450.0
2011-03-02,0,450.0,450.0,450.0,450.0,450.0
2011-03-01,0,450.0,450.0,450.0,450.0,450.0
2011-02-28,0,450.0,450.0,450.0,450.0,450.0
2011-02-25,0,450.0,450.0,450.0,450.0,450.0
2011-02-24,0,450.0,450.0,450.0,450.0,450.0
2011-02-23,4,450.0,450.0,450.0,450.0,450.0
2011-02-22,3,350.0,500.0,350.0,500.0,500.0
2011-02-18,25,150.0,500.0,150.0,300.0,300.0
2011-02-17,0,100.0,100.0,100.0,100.0,100.0
2011-02-16,0,100.0,100.0,100.0,100.0,100.0
2011-02-15,0,100.0,100.0,100.0,100.0,100.0
2011-02-14,0,100.0,100.0,100.0,100.0,100.0
2011-02-11,0,100.0,100.0,100.0,100.0,100.0
2011-02-10,0,100.0,100.0,100.0,100.0,100.0
2011-02-09,0,100.0,100.0,100.0,100.0,100.0
2011-02-08,0,100.0,100.0,100.0,100.0,100.0
2011-02-07,8,100.0,100.0,100.0,100.0,100.0
2011-02-04,0,100.0,100.0,100.0,100.0,100.0
2011-02-03,0,100.0,100.0,100.0,100.0,100.0
2011-02-02,0,150.0,150.0,150.0,150.0,150.0
2011-02-01,0,150.0,150.0,150.0,150.0,150.0
2011-01-31,0,100.0,100.0,100.0,100.0,100.0
2011-01-28,0,100.0,100.0,100.0,100.0,100.0
2011-01-27,0,100.0,100.0,100.0,100.0,100.0
2011-01-26,0,100.0,100.0,100.0,100.0,100.0
2011-01-25,0,100.0,100.0,100.0,100.0,100.0
2011-01-24,0,100.0,100.0,100.0,100.0,100.0
2011-01-21,0,100.0,100.0,100.0,100.0,100.0
2011-01-20,4,100.0,100.0,100.0,100.0,100.0
2011-01-19,8,100.0,100.0,100.0,100.0,100.0
2011-01-18,0,150.0,150.0,150.0,150.0,150.0
2011-01-14,8,150.0,150.0,150.0,150.0,150.0
2011-01-13,0,100.0,100.0,100.0,100.0,100.0
2011-01-12,0,100.0,100.0,100.0,100.0,100.0
2011-01-11,0,150.0,150.0,150.0,150.0,150.0
2011-01-10,3,150.0,150.0,150.0,150.0,150.0
2011-01-07,0,150.0,150.0,150.0,150.0,150.0
2011-01-06,0,150.0,150.0,150.0,150.0,150.0
2011-01-05,0,150.0,150.0,150.0,150.0,150.0
2011-01-04,20,150.0,150.0,150.0,150.0,150.0
2011-01-03,7,150.0,150.0,150.0,150.0,150.0
2010-12-31,0,150.0,150.0,150.0,150.0,150.0
2010-12-30,8,200.0,200.0,150.0,150.0,150.0
2010-12-29,4,150.0,150.0,150.0,150.0,150.0
2010-12-28,0,150.0,150.0,150.0,150.0,150.0
2010-12-27,0,150.0,150.0,150.0,150.0,150.0
2010-12-23,1,150.0,150.0,150.0,150.0,150.0
2010-12-22,0,150.0,150.0,150.0,150.0,150.0
2010-12-21,0,150.0,150.0,150.0,150.0,150.0
2010-12-20,0,150.0,150.0,150.0,150.0,150.0
2010-12-17,0,150.0,150.0,150.0,150.0,150.0
2010-12-16,0,150.0,150.0,150.0,150.0,150.0
2010-12-15,0,150.0,150.0,150.0,150.0,150.0
2010-12-14,0,150.0,150.0,150.0,150.0,150.0
2010-12-13,7,250.0,250.0,150.0,150.0,150.0
2010-12-10,0,250.0,250.0,250.0,250.0,250.0
2010-12-09,2,250.0,250.0,250.0,250.0,250.0
2010-12-08,0,350.0,350.0,350.0,350.0,350.0
2010-12-07,0,350.0,350.0,350.0,350.0,350.0
2010-12-06,0,350.0,350.0,350.0,350.0,350.0
2010-12-03,0,350.0,350.0,350.0,350.0,350.0
2010-12-02,0,350.0,350.0,350.0,350.0,350.0
2010-12-01,0,350.0,350.0,350.0,350.0,350.0
2010-11-30,0,350.0,350.0,350.0,350.0,350.0
2010-11-29,0,350.0,350.0,350.0,350.0,350.0
2010-11-26,0,350.0,350.0,350.0,350.0,350.0
2010-11-24,4,750.0,750.0,350.0,350.0,350.0
2010-11-23,0,350.0,350.0,350.0,350.0,350.0
2010-11-22,0,350.0,350.0,350.0,350.0,350.0
2010-11-19,0,350.0,350.0,350.0,350.0,350.0
2010-11-18,0,350.0,350.0,350.0,350.0,350.0
2010-11-17,0,350.0,350.0,350.0,350.0,350.0
2010-11-16,0,350.0,350.0,350.0,350.0,350.0
2010-11-15,0,350.0,350.0,350.0,350.0,350.0
2010-11-12,0,350.0,350.0,350.0,350.0,350.0
2010-11-11,0,350.0,350.0,350.0,350.0,350.0
2010-11-10,0,350.0,350.0,350.0,350.0,350.0
2010-11-09,0,350.0,350.0,350.0,350.0,350.0
2010-11-08,0,350.0,350.0,350.0,350.0,350.0
2010-11-05,0,350.0,350.0,350.0,350.0,350.0
2010-11-04,0,350.0,350.0,350.0,350.0,350.0
2010-11-03,0,350.0,350.0,350.0,350.0,350.0
2010-11-02,0,350.0,350.0,350.0,350.0,350.0
2010-11-01,0,350.0,350.0,350.0,350.0,350.0
2010-10-29,2,350.0,350.0,350.0,350.0,350.0
2010-10-28,0,450.0,450.0,450.0,450.0,450.0
2010-10-27,0,450.0,450.0,450.0,450.0,450.0
2010-10-26,0,450.0,450.0,450.0,450.0,450.0
2010-10-25,0,450.0,450.0,450.0,450.0,450.0
2010-10-22,0,450.0,450.0,450.0,450.0,450.0
2010-10-21,0,450.0,450.0,450.0,450.0,450.0
2010-10-20,0,450.0,450.0,450.0,450.0,450.0
2010-10-19,0,450.0,450.0,450.0,450.0,450.0
2010-10-18,0,450.0,450.0,450.0,450.0,450.0
2010-10-15,0,450.0,450.0,450.0,450.0,450.0
2010-10-14,0,450.0,450.0,450.0,450.0,450.0
2010-10-13,0,450.0,450.0,450.0,450.0,450.0
2010-10-12,0,450.0,450.0,450.0,450.0,450.0
2010-10-11,0,450.0,450.0,450.0,450.0,450.0
2010-10-08,0,450.0,450.0,450.0,450.0,450.0
2010-10-07,0,450.0,450.0,450.0,450.0,450.0
2010-10-06,0,450.0,450.0,450.0,450.0,450.0
2010-10-05,0,450.0,450.0,450.0,450.0,450.0
2010-10-04,1,450.0,450.0,450.0,450.0,450.0
2010-10-01,1,450.0,450.0,450.0,450.0,450.0
2010-09-30,0,450.0,450.0,450.0,450.0,450.0
2010-09-29,1,550.0,550.0,550.0,550.0,550.0
2010-09-28,0,550.0,550.0,550.0,550.0,550.0
2010-09-27,0,550.0,550.0,550.0,550.0,550.0
2010-09-24,0,550.0,550.0,550.0,550.0,550.0
2010-09-23,0,550.0,550.0,550.0,550.0,550.0
2010-09-22,0,550.0,550.0,550.0,550.0,550.0
2010-09-21,0,550.0,550.0,550.0,550.0,550.0
2010-09-20,0,550.0,550.0,550.0,550.0,550.0
2010-09-17,0,550.0,550.0,550.0,550.0,550.0
2010-09-16,0,550.0,550.0,550.0,550.0,550.0
2010-09-15,0,550.0,550.0,550.0,550.0,550.0
2010-09-14,0,550.0,550.0,550.0,550.0,550.0
2010-09-13,0,550.0,550.0,550.0,550.0,550.0
2010-09-10,0,550.0,550.0,550.0,550.0,550.0
2010-09-09,0,550.0,550.0,550.0,550.0,550.0
2010-09-08,0,550.0,550.0,550.0,550.0,550.0
2010-09-07,1,550.0,550.0,550.0,550.0,550.0
2010-09-03,0,550.0,550.0,550.0,550.0,550.0
2010-09-02,0,550.0,550.0,550.0,550.0,550.0
2010-09-01,1,550.0,550.0,550.0,550.0,550.0
2010-08-31,0,1100.0,1100.0,1100.0,1100.0,1100.0
2010-08-30,0,1100.0,1100.0,1100.0,1100.0,1100.0
2010-08-27,0,1100.0,1100.0,1100.0,1100.0,1100.0
2010-08-26,0,1100.0,1100.0,1100.0,1100.0,1100.0
2010-08-25,0,1100.0,1100.0,1100.0,1100.0,1100.0
2010-08-24,0,1100.0,1100.0,1100.0,1100.0,1100.0
2010-08-23,0,1100.0,1100.0,1100.0,1100.0,1100.0
2010-08-20,0,1100.0,1100.0,1100.0,1100.0,1100.0
2010-08-19,0,1100.0,1100.0,1100.0,1100.0,1100.0
2010-08-18,0,1100.0,1100.0,1100.0,1100.0,1100.0
2010-08-17,0,950.0,1100.0,950.0,1100.0,1100.0
2010-08-16,0,300.0,300.0,300.0,300.0,300.0
2010-08-13,0,1500.0,1500.0,1500.0,1500.0,1500.0
2010-08-12,0,1500.0,1500.0,1500.0,1500.0,1500.0
2010-08-11,0,300.0,300.0,300.0,300.0,300.0
2010-08-10,1,1000.0,1000.0,750.0,750.0,750.0
2010-08-09,5,1050.0,1050.0,1000.0,1000.0,1000.0
2010-08-06,0,2500.0,2500.0,2500.0,2500.0,2500.0
2010-08-05,0,2500.0,2500.0,2500.0,2500.0,2500.0
2010-08-04,0,2500.0,2500.0,2500.0,2500.0,2500.0
2010-08-03,0,2500.0,2500.0,2500.0,2500.0,2500.0
2010-08-02,0,2500.0,2500.0,2500.0,2500.0,2500.0
2010-07-30,0,2500.0,2500.0,2500.0,2500.0,2500.0
2010-07-29,0,1000.0,1000.0,1000.0,1000.0,1000.0
2010-07-28,0,1000.0,1000.0,1000.0,1000.0,1000.0
2010-07-27,0,1000.0,1000.0,1000.0,1000.0,1000.0
2010-07-26,0,1000.0,1000.0,1000.0,1000.0,1000.0
2010-07-23,0,1500.0,1500.0,1000.0,1000.0,1000.0
2010-07-22,0,3500.0,3500.0,3500.0,3500.0,3500.0
2010-07-21,0,3500.0,3500.0,3500.0,3500.0,3500.0
2010-07-20,0,3500.0,3500.0,3500.0,3500.0,3500.0
2010-07-19,0,3500.0,3500.0,3500.0,3500.0,3500.0
2010-07-16,0,3500.0,3500.0,3500.0,3500.0,3500.0
2010-07-15,0,4500.0,4500.0,4500.0,4500.0,4500.0
2010-07-14,0,4500.0,4500.0,4500.0,4500.0,4500.0
2010-07-13,0,4500.0,4500.0,4500.0,4500.0,4500.0
2010-07-12,0,4500.0,4500.0,4500.0,4500.0,4500.0
2010-07-09,0,4500.0,4500.0,4500.0,4500.0,4500.0
2010-07-08,0,4500.0,4500.0,4500.0,4500.0,4500.0
2010-07-07,2,2000.0,4500.0,1500.0,4500.0,4500.0
2010-07-06,0,2000.0,2000.0,2000.0,2000.0,2000.0
2010-07-02,0,850.0,850.0,850.0,850.0,850.0
2010-07-01,0,850.0,850.0,850.0,850.0,850.0
2010-06-30,0,2050.0,2050.0,2050.0,2050.0,2050.0
2010-06-29,0,2050.0,2050.0,2050.0,2050.0,2050.0
2010-06-28,0,2050.0,2050.0,2050.0,2050.0,2050.0
2010-06-25,0,2050.0,2050.0,2050.0,2050.0,2050.0
2010-06-24,0,2200.0,2200.0,2050.0,2050.0,2050.0
2010-06-23,0,2200.0,2200.0,2200.0,2200.0,2200.0
2010-06-22,0,2200.0,2200.0,2200.0,2200.0,2200.0
2010-06-21,0,2200.0,2200.0,2200.0,2200.0,2200.0
2010-06-18,0,2200.0,2200.0,2200.0,2200.0,2200.0
2010-06-17,3,3000.0,3000.0,1250.0,2200.0,2200.0
2010-06-16,0,4500.0,4500.0,4500.0,4500.0,4500.0
2010-06-15,0,4500.0,4500.0,4500.0,4500.0,4500.0
2010-06-14,1,1500.0,4500.0,1250.0,4500.0,4500.0
2010-06-11,0,4500.0,4500.0,4500.0,4500.0,4500.0
2010-06-10,0,5050.0,5050.0,5050.0,5050.0,5050.0
2010-06-09,0,5050.0,5050.0,5050.0,5050.0,5050.0
2010-06-08,0,4500.0,4500.0,4500.0,4500.0,4500.0
2010-06-07,0,4500.0,4500.0,4500.0,4500.0,4500.0
2010-06-04,1,2750.0,4500.0,2550.0,4500.0,4500.0
2010-06-03,0,5050.0,5050.0,5050.0,5050.0,5050.0
2010-06-02,0,5100.0,5100.0,5100.0,5100.0,5100.0
2010-06-01,0,5100.0,5100.0,5100.0,5100.0,5100.0
2010-05-28,0,5100.0,5100.0,5100.0,5100.0,5100.0
2010-05-27,0,5050.0,5100.0,2550.0,5100.0,5100.0
2010-05-26,0,4950.0,4950.0,4950.0,4950.0,4950.0
2010-05-25,0,2550.0,5000.0,2550.0,4950.0,4950.0
2010-05-24,0,6100.0,6100.0,6100.0,6100.0,6100.0
2010-05-21,0,6100.0,6100.0,6100.0,6100.0,6100.0
2010-05-20,0,4950.0,6100.0,4950.0,6100.0,6100.0
2010-05-19,0,5000.0,5000.0,5000.0,5000.0,5000.0
2010-05-18,2,3000.0,6200.0,3000.0,5000.0,5000.0
2010-05-17,0,6700.0,6700.0,6700.0,6700.0,6700.0
2010-05-14,0,5000.0,6700.0,5000.0,6700.0,6700.0
2010-05-13,0,6700.0,6700.0,6700.0,6700.0,6700.0
2010-05-12,0,5000.0,6700.0,5000.0,6700.0,6700.0
2010-05-11,0,5050.0,6250.0,2700.0,5050.0,5050.0
2010-05-10,0,5000.0,5000.0,5000.0,5000.0,5000.0
2010-05-07,0,4950.0,5000.0,4950.0,5000.0,5000.0
2010-05-06,0,5000.0,5000.0,5000.0,5000.0,5000.0
2010-05-05,0,5000.0,5000.0,5000.0,5000.0,5000.0
2010-05-04,0,5000.0,5000.0,5000.0,5000.0,5000.0
2010-05-03,0,4950.0,4950.0,4950.0,4950.0,4950.0
2010-04-30,0,5000.0,5000.0,5000.0,5000.0,5000.0
2010-04-29,0,5000.0,5000.0,5000.0,5000.0,5000.0
2010-04-28,0,5000.0,5000.0,5000.0,5000.0,5000.0
2010-04-27,1,5000.0,5000.0,3050.0,5000.0,5000.0
2010-04-26,0,5000.0,5000.0,5000.0,5000.0,5000.0
2010-04-23,0,5000.0,5000.0,5000.0,5000.0,5000.0
2010-04-22,0,5000.0,5000.0,5000.0,5000.0,5000.0
2010-04-21,0,5000.0,5000.0,5000.0,5000.0,5000.0
2010-04-20,0,5000.0,5000.0,5000.0,5000.0,5000.0
2010-04-19,0,4800.0,5000.0,4800.0,5000.0,5000.0
2010-04-16,0,5000.0,5000.0,5000.0,5000.0,5000.0
2010-04-15,0,5000.0,5000.0,5000.0,5000.0,5000.0
2010-04-14,0,5000.0,5000.0,5000.0,5000.0,5000.0
2010-04-13,0,3000.0,5000.0,3000.0,5000.0,5000.0
2010-04-12,0,5000.0,5000.0,5000.0,5000.0,5000.0
2010-04-09,0,5000.0,5000.0,5000.0,5000.0,5000.0
2010-04-08,0,5000.0,5000.0,5000.0,5000.0,5000.0
2010-04-07,0,5000.0,5000.0,5000.0,5000.0,5000.0
2010-04-06,2,5000.0,5000.0,2850.0,4950.0,4950.0
2010-04-05,0,5000.0,5000.0,5000.0,5000.0,5000.0
2010-04-01,0,5000.0,5000.0,5000.0,5000.0,5000.0
2010-03-31,0,5000.0,5000.0,5000.0,5000.0,5000.0
2010-03-30,0,6250.0,6250.0,5000.0,5000.0,5000.0
2010-03-29,0,6100.0,6100.0,6100.0,6100.0,6100.0
2010-03-26,0,6100.0,6100.0,6100.0,6100.0,6100.0
2010-03-25,0,5850.0,5850.0,5850.0,5850.0,5850.0
2010-03-24,1,4000.0,5850.0,4000.0,5850.0,5850.0
2010-03-23,0,6250.0,6250.0,6250.0,6250.0,6250.0
2010-03-22,0,6250.0,6250.0,6250.0,6250.0,6250.0
2010-03-19,0,6250.0,6250.0,6250.0,6250.0,6250.0
2010-03-18,0,5950.0,5950.0,5950.0,5950.0,5950.0
