date,volume,open,high,low,close,adj close
2001-01-12,4700,115.9375,117.8125,115.9375,117.8125,66.42660522460938
2001-01-11,3900,114.375,117.5,113.125,117.1875,66.07421112060547
2001-01-10,1900,114.375,115.0,113.125,113.75,64.13603210449219
2001-01-09,3100,117.5,117.5,114.0625,114.0625,64.31224060058594
2001-01-08,2600,117.1875,117.8125,115.625,116.25,65.54562377929688
2001-01-05,4200,117.8125,117.8125,116.25,116.875,65.89799499511719
2001-01-04,4100,113.125,118.125,112.5,118.125,66.60282135009766
2001-01-03,6600,112.5,113.75,109.6875,112.5,63.43124771118164
2001-01-02,3300,111.25,113.125,110.0,111.875,63.07884216308594
2000-12-29,4900,113.75,113.75,111.25,111.875,63.07884216308594
2000-12-28,4700,112.5,113.75,112.1875,113.75,64.13603210449219
2000-12-27,3500,111.875,112.5,110.9375,112.5,63.43124771118164
2000-12-26,1500,110.0,111.875,110.0,111.875,63.07884216308594
2000-12-22,7800,112.5,112.5,108.75,108.75,61.31685256958008
2000-12-21,4200,115.0,115.0,112.5,112.5,63.43124771118164
2000-12-20,4300,116.25,116.875,115.0,115.625,65.19322967529297
2000-12-19,1700,116.25,118.125,115.9375,117.5,66.25041198730469
2000-12-18,2800,114.375,116.875,114.375,116.5625,65.7218246459961
2000-12-15,2700,113.125,115.0,113.125,115.0,64.8408203125
2000-12-14,3400,112.1875,112.5,110.3125,112.5,63.43124771118164
2000-12-13,3800,111.875,112.1875,111.25,112.1875,63.25504684448242
2000-12-12,2100,111.5625,111.875,111.25,111.875,63.07884216308594
2000-12-11,7200,111.25,111.875,110.625,111.5625,62.90265274047852
2000-12-08,1300,110.0,111.25,110.0,110.625,62.37405776977539
2000-12-07,6700,112.5,113.75,110.0,110.625,62.37405776977539
2000-12-06,3200,112.1875,112.8125,111.875,112.5,63.43124771118164
2000-12-05,3500,111.25,112.5,111.25,112.1875,63.25504684448242
2000-12-04,1900,110.3125,111.875,110.3125,111.25,62.72645568847656
2000-12-01,6600,110.625,111.25,109.6875,110.0,62.02165603637695
2000-11-30,2000,110.9375,111.25,110.625,111.25,62.72645568847656
2000-11-29,2200,113.75,113.75,110.9375,111.25,62.72645568847656
2000-11-28,3000,112.5,113.75,111.25,113.125,63.783634185791016
2000-11-27,1700,110.625,112.5,110.0,111.25,62.72645568847656
2000-11-24,1100,110.625,111.875,110.625,111.25,62.72645568847656
2000-11-22,2900,110.0,111.25,110.0,110.0,62.02165603637695
2000-11-21,800,109.6875,110.0,108.75,109.375,61.66926574707031
2000-11-20,8600,108.75,110.625,106.875,109.375,61.66926574707031
2000-11-17,2200,107.5,110.0,107.5,109.375,61.66926574707031
2000-11-16,2900,109.0625,109.375,108.125,108.125,60.9644775390625
2000-11-15,4500,108.75,110.0,108.125,109.6875,61.84547424316406
2000-11-14,6400,107.8125,109.375,105.625,108.75,61.31685256958008
2000-11-13,3700,109.0625,109.375,107.5,108.125,60.9644775390625
2000-11-10,3600,108.125,109.0625,108.125,109.0625,61.49306488037109
2000-11-09,2000,108.75,108.75,108.125,108.4375,61.14068222045898
2000-11-08,900,108.75,108.75,108.125,108.125,60.9644775390625
2000-11-07,6000,108.4375,108.75,107.5,108.4375,61.14068222045898
2000-11-06,5900,105.3125,107.1875,105.0,107.1875,60.43589401245117
2000-11-03,1500,105.3125,106.25,105.3125,106.25,59.90729141235352
2000-11-02,2600,106.875,106.875,105.3125,105.3125,59.378692626953125
2000-11-01,1400,105.625,106.875,105.625,106.25,59.90729141235352
2000-10-31,1600,104.375,105.9375,104.375,105.9375,59.731101989746094
2000-10-30,5600,103.75,104.6875,101.25,104.375,58.85009765625
2000-10-27,2200,103.125,103.125,101.5625,102.5,57.792911529541016
2000-10-26,3500,102.8125,103.125,101.5625,102.5,57.792911529541016
2000-10-25,1300,105.0,105.0,104.375,104.375,57.666046142578125
2000-10-24,3300,103.75,106.25,103.75,104.375,57.666046142578125
2000-10-23,2700,102.5,103.75,102.5,103.125,56.97543716430664
2000-10-20,1200,101.5625,103.125,101.5625,102.5,56.63011932373047
2000-10-19,2300,102.5,103.125,101.25,101.25,55.93951797485352
2000-10-18,1900,103.125,103.125,101.25,101.875,56.28483581542969
2000-10-17,3800,103.125,103.75,102.5,103.4375,57.14809036254883
2000-10-16,2000,103.75,104.375,103.125,104.0625,57.49340057373047
2000-10-13,2600,104.375,105.0,104.0625,104.0625,57.49340057373047
2000-10-12,5000,105.0,106.875,104.375,105.0,58.0113525390625
2000-10-11,3100,106.5625,106.875,105.625,105.625,58.356666564941406
2000-10-10,2100,107.5,107.5,106.5625,107.1875,59.21992874145508
2000-10-09,400,107.8125,107.8125,107.1875,107.5,59.392574310302734
2000-10-06,900,107.5,107.5,106.875,107.5,59.392574310302734
2000-10-05,1700,107.5,107.8125,106.875,107.1875,59.21992874145508
2000-10-04,1500,106.875,107.5,106.5625,107.5,59.392574310302734
2000-10-03,2300,107.8125,107.8125,106.5625,107.5,59.392574310302734
2000-10-02,1200,106.875,108.125,106.875,107.8125,59.56524658203125
2000-09-29,5400,107.1875,107.5,105.9375,106.25,58.70197296142578
2000-09-28,1000,107.1875,107.5,106.25,107.5,59.392574310302734
2000-09-27,1400,106.5625,107.5,105.9375,106.875,59.04726791381836
2000-09-26,3000,106.875,107.5,105.9375,107.1875,59.21992874145508
2000-09-25,2500,106.25,108.4375,106.25,106.875,59.04726791381836
2000-09-22,1000,106.25,108.125,106.25,107.5,59.392574310302734
2000-09-21,1300,106.875,108.125,106.25,106.875,59.04726791381836
2000-09-20,1500,106.25,108.125,106.25,106.5625,58.8746223449707
2000-09-19,2500,107.5,107.5,105.625,107.5,59.392574310302734
2000-09-18,2200,108.125,108.125,106.25,108.125,59.7379035949707
2000-09-15,2500,106.5625,108.125,106.25,108.125,59.7379035949707
2000-09-14,3300,105.625,106.875,105.3125,106.25,58.70197296142578
2000-09-13,2500,104.375,106.875,104.375,106.875,59.04726791381836
2000-09-12,4800,105.625,106.25,104.6875,104.6875,57.83870315551758
2000-09-11,6900,106.25,106.25,104.375,105.625,58.356666564941406
2000-09-08,1400,106.875,106.875,105.625,106.25,58.70197296142578
2000-09-07,2800,107.5,108.75,106.25,106.875,59.04726791381836
2000-09-06,5400,106.5625,108.75,106.5625,107.1875,59.21992874145508
2000-09-05,3500,106.25,107.8125,105.625,107.8125,59.56524658203125
2000-09-01,4200,105.0,107.5,105.0,106.875,59.04726791381836
2000-08-31,3600,107.1875,107.5,104.375,105.0,58.0113525390625
2000-08-30,3200,106.25,108.125,106.25,106.875,59.04726791381836
2000-08-29,3300,105.0,107.5,103.75,105.625,58.356666564941406
2000-08-28,2100,107.1875,107.1875,105.3125,105.3125,58.18400955200195
2000-08-25,2400,105.625,107.1875,105.3125,107.1875,59.21992874145508
2000-08-24,3300,103.125,105.625,102.5,105.625,58.356666564941406
2000-08-23,4600,104.375,105.3125,103.125,104.0625,57.49340057373047
2000-08-22,2500,105.9375,105.9375,105.0,105.625,58.356666564941406
2000-08-21,2800,106.5625,106.875,105.0,106.25,58.70197296142578
2000-08-18,2300,106.25,106.875,105.3125,106.875,59.04726791381836
2000-08-17,3200,105.625,108.125,105.3125,107.5,59.392574310302734
2000-08-16,7800,108.4375,108.4375,105.3125,105.625,58.356666564941406
2000-08-15,4300,105.0,106.5625,104.375,106.5625,58.8746223449707
2000-08-14,3200,105.625,105.9375,105.0,105.9375,58.52931213378906
2000-08-11,3100,104.0625,105.625,103.75,105.0,58.0113525390625
2000-08-10,3400,105.9375,106.25,105.0,105.0,58.0113525390625
2000-08-09,3700,105.0,106.25,105.0,105.9375,58.52931213378906
2000-08-08,4600,102.5,105.0,102.1875,104.375,57.666046142578125
2000-08-07,2400,103.125,103.75,101.875,102.5,56.63011932373047
2000-08-04,2000,102.5,103.4375,102.5,103.125,56.97543716430664
2000-08-03,3500,102.5,103.125,100.625,103.125,56.97543716430664
2000-08-02,5100,103.4375,103.75,100.625,101.5625,56.11216735839844
2000-08-01,5100,103.75,105.0,102.5,103.125,56.97543716430664
2000-07-31,1800,104.375,105.0,103.125,104.375,57.666046142578125
2000-07-28,3800,105.0,105.0,102.8125,103.4375,57.14809036254883
2000-07-27,2600,106.875,107.5,105.9375,106.875,57.892574310302734
2000-07-26,2800,108.4375,108.4375,105.625,106.875,57.892574310302734
2000-07-25,4000,110.0,110.0,108.125,108.4375,58.73896026611328
2000-07-24,2000,108.125,110.0,108.125,109.375,59.24678039550781
2000-07-21,12600,110.625,110.625,107.5,107.5,58.23112106323242
2000-07-20,1700,106.25,106.875,105.625,106.875,57.892574310302734
2000-07-19,7200,104.375,106.25,103.75,105.625,57.21546173095703
2000-07-18,4900,103.75,105.0,103.4375,105.0,56.87689971923828
2000-07-17,2400,104.0625,104.6875,104.0625,104.375,56.53836441040039
2000-07-14,4000,104.0625,105.0,104.0625,104.6875,56.70764923095703
2000-07-13,2100,104.375,105.625,103.75,103.75,56.19981002807617
2000-07-12,2900,105.0,105.625,103.75,104.375,56.53836441040039
2000-07-11,2700,105.0,105.9375,103.75,105.0,56.87689971923828
2000-07-10,3400,103.75,106.25,103.75,104.375,56.53836441040039
2000-07-07,2300,103.75,105.0,103.75,105.0,56.87689971923828
2000-07-06,1300,100.625,103.125,100.625,103.125,55.86125564575195
2000-07-05,900,101.25,101.25,100.0,100.625,54.50704193115234
2000-07-03,600,100.625,101.25,100.625,100.625,54.50704193115234
2000-06-30,3100,101.875,101.875,100.0,100.625,54.50704193115234
2000-06-29,4400,103.125,103.125,101.25,101.875,55.18413925170898
2000-06-28,1300,103.75,103.75,102.5,102.5,55.522682189941406
2000-06-27,4300,103.125,104.375,102.5,103.125,55.86125564575195
2000-06-26,4000,102.1875,103.75,100.9375,103.125,55.86125564575195
2000-06-23,2300,101.25,102.5,101.25,101.5625,55.01485824584961
2000-06-22,3300,100.0,101.875,99.375,101.875,55.18413925170898
2000-06-21,1900,98.75,99.6875,98.125,99.6875,53.999210357666016
2000-06-20,6800,100.625,100.625,97.8125,98.75,53.49139022827149
2000-06-19,1500,100.625,100.625,99.375,100.0,54.16847610473633
2000-06-16,2400,101.25,101.25,98.75,100.0,54.16847610473633
2000-06-15,1300,100.0,101.25,100.0,101.25,54.84559631347656
2000-06-14,3000,99.0625,100.625,98.75,100.0,54.16847610473633
2000-06-13,3100,98.75,100.0,98.75,99.0625,53.6606674194336
2000-06-12,5300,99.375,100.0,98.125,98.75,53.49139022827149
2000-06-09,500,98.75,100.0,98.75,100.0,54.16847610473633
2000-06-08,2600,100.0,101.25,98.75,99.375,53.82994842529297
2000-06-07,1500,99.375,100.625,98.75,99.375,53.82994842529297
2000-06-06,3500,98.75,100.0,98.75,99.375,53.82994842529297
2000-06-05,3300,98.75,100.0,98.75,99.0625,53.6606674194336
2000-06-02,2000,99.375,99.6875,98.75,98.75,53.49139022827149
2000-06-01,1900,97.5,98.75,97.5,98.75,53.49139022827149
2000-05-31,1600,96.25,97.5,96.25,97.5,52.81428527832031
2000-05-30,4000,96.875,97.1875,96.5625,96.875,52.47571563720703
2000-05-26,2200,96.25,96.5625,95.625,96.25,52.13718032836914
2000-05-25,3200,96.25,96.875,95.9375,96.25,52.13718032836914
2000-05-24,3800,96.5625,96.875,95.625,96.5625,52.306453704833984
2000-05-23,4100,96.5625,96.875,95.625,95.9375,51.967891693115234
2000-05-22,6300,95.625,96.25,95.625,96.25,52.13718032836914
2000-05-19,6600,95.0,95.625,94.375,95.625,51.798614501953125
2000-05-18,2900,94.375,96.875,94.375,95.625,51.798614501953125
2000-05-17,4600,94.0625,95.0,93.4375,95.0,51.46007537841797
2000-05-16,8700,96.25,96.25,93.75,94.375,51.12151336669922
2000-05-15,6900,99.375,99.375,96.25,96.25,52.13718032836914
2000-05-12,5700,97.8125,99.0625,97.5,97.5,52.81428527832031
2000-05-11,1900,97.5,98.4375,96.5625,97.1875,52.64501190185547
2000-05-10,1900,98.4375,98.4375,96.875,97.1875,52.64501190185547
2000-05-09,7700,99.0625,100.0,98.125,98.125,53.15283584594727
2000-05-08,1200,99.0625,99.0625,98.125,98.125,53.15283584594727
2000-05-05,2300,98.75,99.375,98.75,99.0625,53.6606674194336
2000-05-04,1200,98.125,98.75,97.5,98.75,53.49139022827149
2000-05-03,1800,98.125,99.0625,98.125,98.75,53.49139022827149
2000-05-02,4800,98.125,99.375,97.5,97.5,52.81428527832031
2000-05-01,3800,98.75,99.375,98.125,98.125,53.15283584594727
2000-04-28,1400,99.6875,99.6875,98.4375,98.75,53.49139022827149
2000-04-27,1400,99.375,99.6875,98.75,99.375,53.82994842529297
2000-04-26,3900,100.0,100.625,99.375,100.625,53.38846206665039
2000-04-25,3000,98.75,100.0,97.8125,100.0,53.05684280395508
2000-04-24,3400,98.75,99.375,97.5,98.4375,52.22784423828125
2000-04-20,4700,98.75,101.25,98.125,98.75,52.39365005493164
2000-04-19,1600,98.75,98.75,97.5,98.75,52.39365005493164
2000-04-18,2900,99.375,100.0,97.5,98.75,52.39365005493164
2000-04-17,3800,97.5,99.375,97.5,98.125,52.062042236328125
2000-04-14,1900,98.125,98.75,97.8125,98.125,52.062042236328125
2000-04-13,6500,97.8125,100.0,96.875,98.75,52.39365005493164
2000-04-12,1400,98.125,99.375,98.125,98.125,52.062042236328125
2000-04-11,3000,100.0,100.0,97.5,98.125,52.062042236328125
2000-04-10,3000,99.375,100.625,99.375,99.6875,52.89106369018555
2000-04-07,2400,98.4375,100.3125,98.4375,100.0,53.05684280395508
2000-04-06,1300,98.75,99.375,97.8125,98.75,52.39365005493164
2000-04-05,2300,99.375,99.375,98.125,98.125,52.062042236328125
2000-04-04,2800,100.0,100.0,98.125,99.6875,52.89106369018555
2000-04-03,3600,97.8125,100.0,97.8125,100.0,53.05684280395508
2000-03-31,3300,98.75,99.375,97.5,97.5,51.73044967651367
2000-03-30,2500,100.0,101.875,100.0,100.0,53.05684280395508
2000-03-29,5000,99.375,100.625,99.375,100.0,53.05684280395508
2000-03-28,4600,96.25,99.375,96.25,98.125,52.062042236328125
2000-03-27,5600,96.875,98.75,95.625,96.875,51.39882278442383
2000-03-24,2400,96.875,97.5,96.25,96.25,51.06723403930664
2000-03-23,5400,97.5,98.75,96.875,96.875,51.39882278442383
2000-03-22,3200,96.25,97.5,95.9375,97.5,51.73044967651367
2000-03-21,2500,95.0,96.5625,95.0,96.5625,51.2330207824707
2000-03-20,2300,95.3125,95.3125,94.6875,94.6875,50.23822021484375
2000-03-17,4600,94.375,95.625,94.375,95.0,50.404029846191406
2000-03-16,4700,94.375,95.625,93.75,94.6875,50.23822021484375
2000-03-15,1700,92.8125,95.0,92.8125,94.375,50.07240295410156
2000-03-14,2100,91.875,93.125,91.875,92.5,49.07760238647461
2000-03-13,2900,91.875,93.75,91.875,92.5,49.07760238647461
2000-03-10,2500,93.125,93.125,91.875,91.875,48.7459831237793
2000-03-09,2100,93.125,93.125,91.25,91.875,48.7459831237793
2000-03-08,2300,92.1875,92.8125,91.875,91.875,48.7459831237793
2000-03-07,2200,93.75,93.75,91.875,92.1875,48.91178894042969
2000-03-06,3400,93.125,94.375,91.875,94.0625,49.90660858154297
2000-03-03,5300,93.75,94.375,92.5,94.375,50.07240295410156
2000-03-02,7700,91.875,93.4375,91.5625,93.4375,49.57499694824219
2000-03-01,4500,92.8125,93.125,91.5625,92.1875,48.91178894042969
2000-02-29,4600,90.3125,92.5,90.3125,92.5,49.07760238647461
2000-02-28,3100,93.125,93.125,90.3125,90.9375,48.24858093261719
2000-02-25,1900,92.5,92.8125,91.875,92.5,49.07760238647461
2000-02-24,4600,92.5,93.125,91.875,91.875,48.7459831237793
2000-02-23,6800,91.875,91.875,90.625,91.25,48.41437911987305
2000-02-22,2000,93.125,93.75,92.5,92.8125,49.2433967590332
2000-02-18,2800,92.8125,93.125,91.875,92.8125,49.2433967590332
2000-02-17,1500,93.75,93.75,93.125,93.125,49.4091911315918
2000-02-16,1200,93.75,93.75,93.125,93.75,49.74081039428711
2000-02-15,2800,94.6875,94.6875,93.4375,93.75,49.74081039428711
2000-02-14,5000,94.0625,95.0,93.4375,94.375,50.07240295410156
2000-02-11,2300,93.4375,93.75,93.125,93.4375,49.57499694824219
2000-02-10,3400,93.125,93.75,92.5,93.4375,49.57499694824219
2000-02-09,3900,94.375,94.375,92.5,92.5,49.07760238647461
2000-02-08,3800,94.6875,95.0,93.75,93.75,49.74081039428711
2000-02-07,2800,93.125,95.0,93.125,93.75,49.74081039428711
2000-02-04,3500,93.75,94.375,93.125,93.125,49.4091911315918
2000-02-03,2900,92.8125,95.0,92.5,94.0625,49.90660858154297
2000-02-02,1900,91.875,93.125,91.875,92.5,49.07760238647461
2000-02-01,1600,92.5,93.125,91.5625,92.8125,49.2433967590332
2000-01-31,1700,93.4375,93.4375,92.5,92.8125,49.2433967590332
2000-01-28,4400,92.5,93.125,91.5625,93.125,49.4091911315918
2000-01-27,1600,95.625,96.25,94.6875,95.625,49.65325546264648
2000-01-26,2700,95.0,95.0,94.375,95.0,49.3287353515625
2000-01-25,1600,93.75,95.0,93.125,95.0,49.3287353515625
2000-01-24,4700,93.75,95.0,93.125,93.75,48.6796760559082
2000-01-21,1600,93.125,93.75,93.125,93.125,48.355125427246094
2000-01-20,6500,93.75,93.75,92.1875,93.4375,48.51739883422852
2000-01-19,2600,93.75,95.0,93.125,93.75,48.6796760559082
2000-01-18,3400,95.625,95.625,93.75,95.0,49.3287353515625
2000-01-14,2400,95.0,95.625,94.375,95.625,49.65325546264648
2000-01-13,3100,94.375,95.625,93.75,94.375,49.00420379638672
2000-01-12,1900,93.75,94.375,93.4375,93.75,48.6796760559082
2000-01-11,1800,94.375,95.625,93.4375,94.0625,48.84193420410156
2000-01-10,4300,93.125,95.0,92.5,93.75,48.6796760559082
2000-01-07,2400,91.875,93.125,91.875,92.5,48.03061676025391
2000-01-06,2100,91.875,93.125,91.5625,92.1875,47.86832809448242
2000-01-05,3100,92.5,93.125,91.25,92.5,48.03061676025391
2000-01-04,3400,92.5,93.75,92.5,93.125,48.355125427246094
2000-01-03,2600,92.5,93.4375,92.5,93.125,48.355125427246094
1999-12-31,2200,91.875,92.5,91.875,92.5,48.03061676025391
1999-12-30,5300,91.875,92.5,91.875,91.875,47.70606994628906
1999-12-29,4200,91.25,93.125,91.25,92.5,48.03061676025391
1999-12-28,3400,91.875,92.8125,91.25,91.5625,47.54380416870117
1999-12-27,3600,91.25,92.5,91.25,91.875,47.70606994628906
1999-12-23,5600,93.75,93.75,91.5625,91.5625,47.54380416870117
1999-12-22,4300,92.5,93.4375,91.875,93.4375,48.51739883422852
1999-12-21,7100,91.5625,92.5,91.5625,91.875,47.70606994628906
1999-12-20,4000,92.5,93.75,91.875,91.875,47.70606994628906
1999-12-17,4200,92.8125,93.75,90.9375,91.25,47.381534576416016
1999-12-16,5400,92.5,92.5,91.875,91.875,47.70606994628906
1999-12-15,2400,93.125,93.4375,92.5,92.5,48.03061676025391
1999-12-14,2700,93.4375,94.0625,92.8125,93.125,48.355125427246094
1999-12-13,7800,92.8125,93.75,92.8125,92.8125,48.19286346435547
1999-12-10,3700,93.4375,94.0625,93.125,94.0625,48.84193420410156
1999-12-09,4800,93.75,95.0,93.4375,93.4375,48.51739883422852
1999-12-08,6700,94.6875,95.625,94.375,94.375,49.00420379638672
1999-12-07,4500,95.0,95.9375,95.0,95.3125,49.49098587036133
1999-12-06,1000,95.0,95.625,95.0,95.0,49.3287353515625
1999-12-03,3300,95.625,95.9375,95.3125,95.3125,49.49098587036133
1999-12-02,1900,96.25,97.1875,95.625,96.25,49.97779846191406
1999-12-01,2200,95.9375,96.875,95.0,95.625,49.65325546264648
1999-11-30,1300,97.1875,97.1875,96.5625,96.5625,50.14005279541016
1999-11-29,1600,96.25,97.1875,96.25,96.25,49.97779846191406
1999-11-26,1400,95.625,96.25,95.625,95.625,49.65325546264648
1999-11-24,1700,95.625,95.625,94.6875,95.625,49.65325546264648
1999-11-23,2500,95.625,95.625,95.0,95.0,49.3287353515625
1999-11-22,2400,95.0,96.5625,95.0,95.0,49.3287353515625
1999-11-19,3500,96.875,96.875,94.0625,95.0,49.3287353515625
1999-11-18,2800,96.25,97.1875,95.625,96.25,49.97779846191406
1999-11-17,2600,96.875,97.1875,95.625,96.5625,50.14005279541016
1999-11-16,1700,95.625,97.5,95.625,97.5,50.626861572265625
1999-11-15,1100,95.625,96.875,95.625,96.25,49.97779846191406
1999-11-12,3700,95.3125,96.875,95.0,95.625,49.65325546264648
1999-11-11,2600,95.0,96.5625,95.0,95.0,49.3287353515625
1999-11-10,2800,96.25,96.5625,95.0,96.25,49.97779846191406
1999-11-09,800,96.5625,96.875,96.25,96.875,50.30231857299805
1999-11-08,1100,97.5,97.5,96.5625,96.5625,50.14005279541016
1999-11-05,3300,98.125,98.4375,96.875,97.5,50.626861572265625
1999-11-04,3700,98.125,98.75,97.5,97.8125,50.78911209106445
1999-11-03,2100,99.375,100.0,98.125,98.125,50.95138549804688
1999-11-02,2800,100.625,101.25,100.0,100.625,52.24950408935547
1999-11-01,2600,99.0625,100.0,98.125,98.125,50.95138549804688
1999-10-29,5500,97.5,99.375,97.5,98.75,51.27591323852539
1999-10-28,1500,98.75,99.375,97.5,97.5,50.626861572265625
1999-10-27,5100,97.1875,99.0625,97.1875,97.5,50.626861572265625
1999-10-26,4500,95.625,96.875,95.0,96.875,50.30231857299805
1999-10-25,7600,96.875,97.1875,95.625,95.625,49.65325546264648
1999-10-22,2500,96.25,96.875,95.9375,96.875,50.30231857299805
1999-10-21,2500,95.3125,96.25,95.3125,96.25,49.97779846191406
1999-10-20,1500,95.625,96.25,95.625,95.625,49.65325546264648
1999-10-19,9000,96.25,97.1875,95.0,95.625,49.65325546264648
1999-10-18,5000,98.125,98.125,96.25,96.875,50.30231857299805
1999-10-15,7600,97.5,99.375,96.5625,96.875,50.30231857299805
1999-10-14,2900,100.0,100.0,97.5,97.5,50.626861572265625
1999-10-13,6300,102.5,102.5,100.0,101.25,51.522560119628906
1999-10-12,5400,102.5,102.8125,101.875,102.5,52.15864562988281
1999-10-11,3600,102.5,103.75,102.1875,102.5,52.15864562988281
1999-10-08,3600,103.4375,103.4375,101.875,101.875,51.84059524536133
1999-10-07,3900,103.4375,105.0,102.8125,102.8125,52.31765365600586
1999-10-06,4700,102.5,104.6875,100.9375,103.125,52.47669219970703
1999-10-05,4900,101.875,102.5,100.9375,101.875,51.84059524536133
1999-10-04,2500,101.875,101.875,100.625,101.25,51.522560119628906
1999-10-01,2000,101.5625,101.5625,100.625,101.25,51.522560119628906
1999-09-30,3100,100.625,101.875,100.625,101.875,51.84059524536133
1999-09-29,4600,101.25,101.5625,100.0,100.625,51.20452499389648
1999-09-28,900,101.5625,101.5625,100.625,100.9375,51.36355209350586
1999-09-27,1300,100.625,101.875,100.625,101.5625,51.68157577514648
1999-09-24,3900,100.9375,102.1875,100.0,100.625,51.20452499389648
1999-09-23,2000,100.625,101.875,100.625,101.25,51.522560119628906
1999-09-22,3500,100.9375,102.8125,100.9375,101.25,51.522560119628906
1999-09-21,4600,100.625,101.25,100.0,100.625,51.20452499389648
1999-09-20,3600,100.9375,102.5,100.3125,101.875,51.84059524536133
1999-09-17,1600,102.5,103.125,101.25,101.25,51.522560119628906
1999-09-16,3200,101.25,101.875,100.625,101.875,51.84059524536133
1999-09-15,3300,101.875,102.5,101.25,101.25,51.522560119628906
1999-09-14,1300,103.125,103.125,101.875,102.1875,51.99961471557617
1999-09-13,600,103.125,103.125,102.5,103.125,52.47669219970703
1999-09-10,1900,102.5,103.125,101.5625,103.125,52.47669219970703
1999-09-09,1400,104.0625,104.0625,102.5,102.5,52.15864562988281
1999-09-08,1700,101.5625,104.0625,101.5625,104.0625,52.95374298095703
1999-09-07,3600,103.75,103.75,101.5625,101.5625,51.68157577514648
1999-09-03,1100,102.5,103.4375,102.5,103.4375,52.635684967041016
1999-09-02,2600,101.25,102.1875,101.25,102.1875,51.99961471557617
1999-09-01,900,102.1875,102.5,102.1875,102.1875,51.99961471557617
1999-08-31,2600,103.125,103.125,101.875,102.8125,52.31765365600586
1999-08-30,1800,101.875,103.75,101.875,101.875,51.84059524536133
1999-08-27,400,103.4375,103.4375,102.5,102.5,52.15864562988281
1999-08-26,1200,102.5,103.125,102.1875,103.125,52.47669219970703
1999-08-25,1700,102.5,103.75,102.5,103.75,52.79470443725586
1999-08-24,2200,103.125,103.4375,102.5,103.4375,52.635684967041016
1999-08-23,1500,103.125,103.75,102.5,102.5,52.15864562988281
1999-08-20,1400,103.125,104.375,103.125,103.125,52.47669219970703
1999-08-19,2800,104.0625,104.0625,102.5,103.4375,52.635684967041016
1999-08-18,5500,105.0,105.0,102.5,103.125,52.47669219970703
1999-08-17,2000,103.75,104.375,103.4375,103.75,52.79470443725586
1999-08-16,700,103.125,104.375,103.125,103.75,52.79470443725586
1999-08-13,3000,105.0,105.0,103.125,103.75,52.79470443725586
1999-08-12,1400,103.125,104.375,103.125,103.75,52.79470443725586
1999-08-11,3400,102.8125,105.0,102.5,103.75,52.79470443725586
1999-08-10,2000,102.8125,102.8125,101.875,102.1875,51.99961471557617
1999-08-09,1400,102.8125,103.75,102.8125,103.4375,52.635684967041016
1999-08-06,1500,103.4375,104.375,102.8125,102.8125,52.31765365600586
1999-08-05,1000,103.75,104.375,102.5,104.375,53.11275863647461
1999-08-04,1000,103.125,103.75,103.125,103.75,52.79470443725586
1999-08-03,2700,104.6875,104.6875,103.125,103.125,52.47669219970703
1999-08-02,2500,103.75,103.75,102.5,102.5,52.15864562988281
1999-07-30,3900,103.125,103.125,101.875,102.5,52.15864562988281
1999-07-29,3000,101.875,103.125,101.875,102.1875,51.99961471557617
1999-07-28,3100,103.125,103.75,102.1875,102.1875,51.99961471557617
1999-07-27,3500,102.1875,103.125,102.1875,102.5,52.15864562988281
1999-07-26,2300,103.125,103.125,101.25,102.1875,51.99961471557617
1999-07-23,3500,103.4375,105.0,102.5,102.5,52.15864562988281
1999-07-22,3600,104.0625,105.625,103.125,103.125,52.47669219970703
1999-07-21,5000,101.875,103.4375,101.5625,103.4375,52.635684967041016
1999-07-20,2400,101.875,101.875,100.625,101.875,51.84059524536133
1999-07-19,2500,100.0,101.5625,100.0,101.5625,51.68157577514648
1999-07-16,3400,101.5625,101.5625,100.0,100.625,51.20452499389648
1999-07-15,5200,101.875,101.875,100.3125,101.25,51.522560119628906
1999-07-14,3200,105.0,105.0,102.8125,103.4375,51.61797332763672
1999-07-13,1600,104.375,105.0,102.8125,104.6875,52.24176025390625
1999-07-12,2500,102.8125,104.0625,102.8125,104.0625,51.92985534667969
1999-07-09,3700,102.5,103.75,102.1875,102.5,51.1501350402832
1999-07-08,2000,103.125,103.125,102.5,102.5,51.1501350402832
1999-07-07,3700,101.875,103.75,101.875,103.125,51.462032318115234
1999-07-06,1500,104.375,105.0,103.125,103.75,51.77391052246094
1999-07-02,2100,103.75,104.375,102.5,103.125,51.462032318115234
1999-07-01,4100,104.375,104.375,103.125,103.75,51.77391052246094
1999-06-30,4400,103.75,103.75,103.125,103.75,51.77391052246094
1999-06-29,2600,100.9375,103.75,100.9375,103.75,51.77391052246094
1999-06-28,3000,100.0,101.25,99.375,100.625,50.2144660949707
1999-06-25,2500,98.4375,100.0,98.4375,99.6875,49.74662780761719
1999-06-24,7300,102.5,102.5,98.75,98.75,49.278785705566406
1999-06-23,1800,101.25,102.5,100.625,101.25,50.52635955810547
1999-06-22,1400,102.1875,103.125,101.875,101.875,50.83824157714844
1999-06-21,2300,103.125,103.125,102.8125,103.125,51.462032318115234
1999-06-18,1700,103.125,103.75,102.8125,103.125,51.462032318115234
1999-06-17,1700,101.875,103.125,101.875,102.8125,51.30606842041016
1999-06-16,3000,100.625,101.875,99.375,101.875,50.83824157714844
