date,volume,open,high,low,close,adj close
2008-10-08,6600,4.783999919891357,4.783999919891357,4.656000137329102,4.656000137329102,2.6693100929260254
2008-10-06,1300,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,2.797731637954712
2008-10-03,8000,4.76800012588501,4.880000114440918,4.751999855041504,4.880000114440918,2.797731637954712
2008-10-01,4000,4.656000137329102,4.760000228881836,4.656000137329102,4.760000228881836,2.7289347648620605
2008-09-30,3300,4.679999828338623,4.679999828338623,4.664000034332275,4.664000034332275,2.673896789550781
2008-09-29,12000,4.656000137329102,4.728000164031982,4.599999904632568,4.679999828338623,2.6830687522888184
2008-09-26,4300,4.679999828338623,4.679999828338623,4.656000137329102,4.656000137329102,2.6693100929260254
2008-09-25,2800,4.872000217437744,4.872000217437744,4.71999979019165,4.800000190734863,2.751866102218628
2008-09-23,100,4.808000087738037,4.808000087738037,4.808000087738037,4.808000087738037,2.756452798843384
2008-09-22,4600,4.880000114440918,4.888000011444092,4.800000190734863,4.800000190734863,2.751866102218628
2008-09-17,8000,4.920000076293945,5.079999923706055,4.800000190734863,4.9679999351501465,2.8481831550598145
2008-09-16,38100,5.0,5.111999988555908,4.920000076293945,5.0,2.866527318954468
2008-09-15,3500,5.047999858856201,5.328000068664551,5.047999858856201,5.23199987411499,2.999534845352173
2008-09-12,3100,5.064000129699707,5.239999771118164,5.064000129699707,5.216000080108643,2.990360975265503
2008-09-11,500,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,2.889460325241089
2008-09-10,9500,5.039999961853027,5.039999961853027,5.0,5.007999897003174,2.871114492416382
2008-09-09,8600,4.97599983215332,5.007999897003174,4.9679999351501465,5.007999897003174,2.871114492416382
2008-09-08,3100,4.992000102996826,5.039999961853027,4.920000076293945,4.927999973297119,2.8252501487731934
2008-09-05,4600,4.90399980545044,5.039999961853027,4.736000061035156,4.952000141143799,2.839009523391724
2008-09-04,16000,4.599999904632568,5.039999961853027,4.599999904632568,4.952000141143799,2.839009523391724
2008-09-03,27600,5.007999897003174,5.136000156402588,4.616000175476074,4.639999866485596,2.6601381301879883
2008-09-02,2000,5.184000015258789,5.191999912261963,4.943999767303467,5.0,2.866527318954468
2008-08-29,8300,5.039999961853027,5.119999885559082,4.960000038146973,5.119999885559082,2.935323476791382
2008-08-28,12500,5.199999809265137,5.199999809265137,5.0,5.0,2.866527318954468
2008-08-27,4200,5.199999809265137,5.199999809265137,4.888000011444092,5.015999794006348,2.8757004737854004
2008-08-26,4500,5.02400016784668,5.400000095367432,5.02400016784668,5.151999950408936,2.9536702632904053
2008-08-25,13100,5.223999977111816,5.447999954223633,5.007999897003174,5.4079999923706055,3.100435972213745
2008-08-22,5600,5.400000095367432,5.400000095367432,5.0,5.0,2.866527318954468
2008-08-21,4500,5.303999900817871,5.576000213623047,4.831999778747559,5.263999938964844,3.017880439758301
2008-08-20,48200,5.127999782562256,5.527999877929688,5.119999885559082,5.248000144958496,3.008707046508789
2008-08-19,14800,5.168000221252441,5.584000110626221,5.127999782562256,5.127999782562256,2.939910888671875
2008-08-18,9300,5.375999927520752,5.375999927520752,5.119999885559082,5.168000221252441,2.962843418121338
2008-08-15,500,5.352000236511231,5.360000133514404,5.352000236511231,5.360000133514404,3.07291841506958
2008-08-14,6500,5.199999809265137,5.352000236511231,5.159999847412109,5.159999847412109,2.958256244659424
2008-08-13,8500,5.223999977111816,5.368000030517578,5.184000015258789,5.184000015258789,2.9720163345336914
2008-08-12,21200,5.239999771118164,5.239999771118164,5.0960001945495605,5.159999847412109,2.958256244659424
2008-08-11,1700,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,2.981189012527466
2008-08-08,4100,5.360000133514404,5.415999889373779,5.127999782562256,5.127999782562256,2.939910888671875
2008-08-07,2700,5.296000003814697,5.296000003814697,5.199999809265137,5.296000003814697,2.994948148727417
2008-08-06,2600,5.519999980926514,5.519999980926514,5.455999851226807,5.455999851226807,3.0854299068450928
2008-08-05,4300,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,3.121622562408448
2008-08-04,600,5.51200008392334,5.51200008392334,5.51200008392334,5.51200008392334,3.1170990467071533
2008-08-01,1000,5.504000186920166,5.5920000076293945,5.504000186920166,5.5920000076293945,3.1623384952545166
2008-07-31,700,5.415999889373779,5.423999786376953,5.368000030517578,5.368000030517578,3.035664319992065
2008-07-30,1300,5.168000221252441,5.23199987411499,5.168000221252441,5.23199987411499,2.9587554931640625
2008-07-29,200,5.168000221252441,5.168000221252441,5.168000221252441,5.168000221252441,2.922562837600708
2008-07-28,6700,5.400000095367432,5.4079999923706055,5.0960001945495605,5.168000221252441,2.922562837600708
2008-07-25,200,5.447999954223633,5.447999954223633,5.447999954223633,5.447999954223633,3.0809054374694824
2008-07-24,6300,5.440000057220459,5.455999851226807,5.440000057220459,5.440000057220459,3.0763814449310303
2008-07-23,3200,5.440000057220459,5.5920000076293945,5.440000057220459,5.5920000076293945,3.1623384952545166
2008-07-22,700,5.5920000076293945,5.5920000076293945,5.5920000076293945,5.5920000076293945,3.1623384952545166
2008-07-21,5200,4.751999855041504,5.039999961853027,4.751999855041504,5.039999961853027,2.850177526473999
2008-07-18,16000,4.400000095367432,4.800000190734863,4.159999847412109,4.800000190734863,2.714453935623169
2008-07-17,6500,4.504000186920166,4.504000186920166,4.199999809265137,4.400000095367432,2.4882490634918213
2008-07-15,5700,4.23199987411499,4.328000068664551,4.119999885559082,4.159999847412109,2.352527379989624
2008-07-14,1700,4.320000171661377,4.480000019073486,4.320000171661377,4.480000019073486,2.5334911346435547
2008-07-11,3600,4.4079999923706055,4.480000019073486,4.400000095367432,4.480000019073486,2.5334911346435547
2008-07-10,9300,4.760000228881836,4.760000228881836,4.400000095367432,4.495999813079834,2.542539596557617
2008-07-09,500,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.714453935623169
2008-07-08,3200,4.760000228881836,4.800000190734863,4.760000228881836,4.800000190734863,2.714453935623169
2008-07-07,3300,5.552000045776367,5.552000045776367,4.4079999923706055,4.800000190734863,2.714453935623169
2008-07-02,2600,5.559999942779541,5.559999942779541,5.519999980926514,5.519999980926514,3.121622562408448
2008-07-01,700,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,3.1442439556121826
2008-06-30,200,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,3.1442439556121826
2008-06-27,1600,5.599999904632568,5.599999904632568,5.559999942779541,5.559999942779541,3.1442439556121826
2008-06-26,5300,5.559999942779541,5.639999866485596,5.559999942779541,5.559999942779541,3.1442439556121826
2008-06-24,600,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,3.1442439556121826
2008-06-23,1100,5.519999980926514,5.639999866485596,5.519999980926514,5.639999866485596,3.1894843578338623
2008-06-20,1200,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3.279966354370117
2008-06-19,3700,5.800000190734863,5.800000190734863,5.559999942779541,5.71999979019165,3.234724998474121
2008-06-17,5200,5.671999931335449,5.984000205993652,5.288000106811523,5.984000205993652,3.3840203285217285
2008-06-16,4000,6.0,6.0,5.599999904632568,5.760000228881836,3.2573459148406982
2008-06-12,600,6.007999897003174,6.007999897003174,6.0,6.0,3.39306640625
2008-06-11,1200,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,3.4383091926574707
2008-06-10,1200,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,3.5287909507751465
2008-06-09,300,6.23199987411499,6.23199987411499,6.23199987411499,6.23199987411499,3.524267673492432
2008-06-06,200,6.216000080108643,6.223999977111816,6.216000080108643,6.223999977111816,3.5197417736053467
2008-06-04,2200,6.119999885559082,6.119999885559082,6.079999923706055,6.079999923706055,3.4383091926574707
2008-06-02,300,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,3.4383091926574707
2008-05-30,1000,6.28000020980835,6.28000020980835,6.119999885559082,6.119999885559082,3.460930109024048
2008-05-29,7500,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.619272947311402
2008-05-23,600,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.619272947311402
2008-05-22,500,7.176000118255615,7.176000118255615,6.320000171661377,6.320000171661377,3.5740315914154053
2008-05-21,2700,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.732374668121338
2008-05-16,800,6.111999988555908,7.831999778747559,6.111999988555908,7.599999904632568,4.297885417938232
2008-05-14,12100,6.015999794006348,6.239999771118164,6.015999794006348,6.239999771118164,3.5287909507751465
2008-05-13,200,6.0879998207092285,6.0879998207092285,6.0879998207092285,6.0879998207092285,3.442833662033081
2008-05-12,2500,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,3.5061697959899902
2008-05-08,600,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.619272947311402
2008-05-07,100,6.504000186920166,6.504000186920166,6.504000186920166,6.504000186920166,3.6373698711395264
2008-05-06,1500,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3.243656873703003
2008-05-05,2500,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3.243656873703003
2008-05-02,10300,5.815999984741211,5.880000114440918,5.800000190734863,5.800000190734863,3.243656873703003
2008-05-01,300,5.815999984741211,5.815999984741211,5.815999984741211,5.815999984741211,3.252604484558105
2008-04-30,2300,5.992000102996826,6.104000091552734,5.800000190734863,5.800000190734863,3.243656873703003
2008-04-28,200,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,3.2212862968444824
2008-04-25,4000,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,3.1318061351776123
2008-04-23,1500,5.624000072479248,5.624000072479248,5.599999904632568,5.599999904632568,3.1318061351776123
2008-04-22,5600,5.840000152587891,5.840000152587891,5.599999904632568,5.639999866485596,3.1541764736175537
2008-04-21,300,5.808000087738037,6.0,5.808000087738037,5.808000087738037,3.248129844665528
2008-04-17,500,5.800000190734863,6.151999950408936,5.800000190734863,6.151999950408936,3.440512657165528
2008-04-16,200,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3.243656873703003
2008-04-15,2700,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,3.310765266418457
2008-04-10,300,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,3.310765266418457
2008-04-08,100,5.935999870300293,5.935999870300293,5.935999870300293,5.935999870300293,3.3197133541107178
2008-04-04,4300,6.0,6.02400016784668,5.920000076293945,5.920000076293945,3.310765266418457
2008-04-02,300,5.90399980545044,5.90399980545044,5.880000114440918,5.880000114440918,3.288396120071411
2008-03-31,500,6.127999782562256,6.360000133514404,6.127999782562256,6.360000133514404,3.556836605072021
2008-03-27,5700,5.992000102996826,6.072000026702881,5.992000102996826,6.007999897003174,3.359980344772339
2008-03-25,1700,6.119999885559082,6.127999782562256,5.960000038146973,5.960000038146973,3.333136796951294
2008-03-24,6500,5.943999767303467,6.0,5.8480000495910645,5.8480000495910645,3.270501136779785
2008-03-19,1100,5.927999973297119,5.927999973297119,5.927999973297119,5.927999973297119,3.315239906311035
2008-03-18,3700,6.127999782562256,6.136000156402588,5.624000072479248,5.920000076293945,3.310765266418457
2008-03-17,3800,6.136000156402588,6.144000053405762,6.127999782562256,6.144000053405762,3.43603777885437
2008-03-14,3800,6.320000171661377,6.320000171661377,6.199999809265137,6.199999809265137,3.4673562049865723
2008-03-10,600,6.328000068664551,6.328000068664551,6.320000171661377,6.320000171661377,3.534466505050659
2008-03-07,1200,6.288000106811523,6.288000106811523,6.239999771118164,6.239999771118164,3.489727258682251
2008-03-05,12300,6.383999824523926,6.383999824523926,6.28000020980835,6.303999900817871,3.525519371032715
2008-03-04,300,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,3.556836605072021
2008-03-03,4600,6.400000095367432,6.400000095367432,6.343999862670898,6.343999862670898,3.547889232635498
2008-02-28,21600,6.400000095367432,6.400000095367432,6.320000171661377,6.400000095367432,3.579207181930542
2008-02-27,3000,6.4079999923706055,6.4079999923706055,6.400000095367432,6.400000095367432,3.579207181930542
2008-02-25,1000,6.535999774932861,6.559999942779541,6.535999774932861,6.544000148773193,3.659739255905152
2008-02-22,200,6.584000110626221,6.584000110626221,6.584000110626221,6.584000110626221,3.682108163833618
2008-02-21,1000,6.383999824523926,6.383999824523926,6.383999824523926,6.383999824523926,3.5702598094940186
2008-02-19,7100,6.375999927520752,6.423999786376953,6.368000030517578,6.423999786376953,3.592628002166748
2008-02-15,600,6.48799991607666,6.5920000076293945,6.48799991607666,6.5920000076293945,3.6865835189819336
2008-02-14,2600,6.375999927520752,6.400000095367432,6.360000133514404,6.392000198364258,3.5747320652008057
2008-02-13,2500,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.579207181930542
2008-02-12,4200,6.343999862670898,6.440000057220459,6.335999965667725,6.440000057220459,3.601576328277588
2008-02-08,1200,6.328000068664551,6.328000068664551,6.320000171661377,6.320000171661377,3.534466505050659
2008-02-07,2200,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,3.534466505050659
2008-01-28,500,6.263999938964844,6.320000171661377,6.239999771118164,6.320000171661377,3.4942004680633545
2008-01-25,1700,6.311999797821045,6.352000236511231,6.199999809265137,6.352000236511231,3.511892080307007
2008-01-24,4000,6.400000095367432,6.400000095367432,6.368000030517578,6.368000030517578,3.5207388401031494
2008-01-23,4200,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.538431167602539
2008-01-22,22500,6.4079999923706055,6.559999942779541,6.136000156402588,6.400000095367432,3.538431167602539
2008-01-18,2300,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.538431167602539
2008-01-17,4200,6.415999889373779,6.415999889373779,6.4079999923706055,6.4079999923706055,3.5428528785705566
2008-01-16,10500,6.48799991607666,6.5920000076293945,6.480000019073486,6.5920000076293945,3.644585132598877
2008-01-15,1500,6.639999866485596,6.639999866485596,6.5920000076293945,6.607999801635742,3.653428792953491
2008-01-14,1800,6.51200008392334,6.599999904632568,6.51200008392334,6.599999904632568,3.6490070819854736
2008-01-11,6700,6.4079999923706055,6.480000019073486,6.4079999923706055,6.480000019073486,3.582660675048828
2008-01-10,300,6.447999954223633,6.447999954223633,6.447999954223633,6.447999954223633,3.564969539642334
2008-01-09,3100,6.400000095367432,6.616000175476074,6.400000095367432,6.567999839782715,3.631313562393189
2008-01-07,10100,6.375999927520752,6.432000160217285,6.375999927520752,6.415999889373779,3.5472776889801025
2008-01-04,1200,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,3.560547113418579
2008-01-03,9800,6.320000171661377,6.760000228881836,6.28000020980835,6.360000133514404,3.516317129135132
2008-01-02,3500,6.559999942779541,6.791999816894531,6.392000198364258,6.480000019073486,3.582660675048828
2007-12-31,14600,6.400000095367432,6.519999980926514,6.400000095367432,6.440000057220459,3.560547113418579
2007-12-28,14000,6.423999786376953,6.776000022888184,6.400000095367432,6.423999786376953,3.551699638366699
2007-12-27,18800,6.440000057220459,6.567999839782715,6.28000020980835,6.464000225067139,3.5738167762756348
2007-12-26,6000,6.519999980926514,6.527999877929688,6.288000106811523,6.320000171661377,3.4942004680633545
2007-12-24,1200,6.519999980926514,6.519999980926514,6.480000019073486,6.480000019073486,3.582660675048828
2007-12-21,40000,6.599999904632568,6.639999866485596,6.368000030517578,6.455999851226807,3.5693917274475098
2007-12-20,12200,6.783999919891357,6.783999919891357,6.639999866485596,6.639999866485596,3.6711230278015137
2007-12-19,6300,6.880000114440918,6.927999973297119,6.880000114440918,6.880000114440918,3.803812742233277
2007-12-18,5200,6.880000114440918,7.0,6.880000114440918,6.880000114440918,3.803812742233277
2007-12-13,5500,6.783999919891357,6.880000114440918,6.783999919891357,6.880000114440918,3.803812742233277
2007-12-12,2300,6.960000038146973,6.960000038146973,6.71999979019165,6.71999979019165,3.715350866317749
2007-12-11,1800,7.0,7.0,6.960000038146973,6.960000038146973,3.8480441570281982
2007-12-10,2200,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,3.8922741413116455
2007-12-07,10100,7.288000106811523,7.288000106811523,7.047999858856201,7.047999858856201,3.896698236465454
2007-12-06,4800,7.23199987411499,7.368000030517578,7.199999809265137,7.199999809265137,3.980734348297119
2007-12-05,21300,7.079999923706055,7.111999988555908,7.047999858856201,7.047999858856201,3.896698236465454
2007-12-04,20100,7.119999885559082,7.136000156402588,7.119999885559082,7.127999782562256,3.940927267074585
2007-12-03,2300,7.263999938964844,7.28000020980835,7.263999938964844,7.28000020980835,4.024966239929199
2007-11-30,5200,7.199999809265137,7.263999938964844,7.199999809265137,7.263999938964844,4.016119480133057
2007-11-29,14600,7.079999923706055,7.151999950408936,7.007999897003174,7.151999950408936,3.9541964530944815
2007-11-28,6100,7.159999847412109,7.168000221252441,7.0,7.047999858856201,3.896698236465454
2007-11-27,12800,7.127999782562256,7.199999809265137,7.127999782562256,7.168000221252441,3.963040590286255
2007-11-26,2600,7.0,7.047999858856201,7.0,7.0320000648498535,3.887850999832153
2007-11-23,4300,6.960000038146973,7.159999847412109,6.960000038146973,7.039999961853027,3.8922741413116455
2007-11-21,10200,7.007999897003174,7.079999923706055,7.0,7.0,3.870157241821289
2007-11-19,64100,7.111999988555908,7.111999988555908,7.0,7.0,3.870157241821289
2007-11-16,3200,7.199999809265137,7.199999809265137,7.191999912261963,7.199999809265137,3.980734348297119
2007-11-15,1000,7.072000026702881,7.191999912261963,7.072000026702881,7.191999912261963,3.976311683654785
2007-11-14,2200,7.0,7.0,7.0,7.0,3.870157241821289
2007-11-13,2300,7.02400016784668,7.02400016784668,7.0,7.0,3.870157241821289
2007-11-12,4700,7.208000183105469,7.208000183105469,7.184000015258789,7.184000015258789,3.9718892574310303
2007-11-09,7200,7.368000030517578,7.383999824523926,7.176000118255615,7.176000118255615,3.96746563911438
2007-11-08,5800,7.407999992370605,7.415999889373779,7.375999927520752,7.375999927520752,4.0780415534973145
2007-11-07,2500,7.440000057220459,7.688000202178955,7.440000057220459,7.48799991607666,4.100157260894775
2007-11-06,38700,7.51200008392334,7.51200008392334,7.464000225067139,7.464000225067139,4.087015628814697
2007-11-05,1800,7.504000186920166,7.504000186920166,7.495999813079834,7.495999813079834,4.104536533355713
2007-10-31,100,7.495999813079834,7.495999813079834,7.495999813079834,7.495999813079834,4.104536533355713
2007-10-29,2000,7.6479997634887695,7.6479997634887695,7.519999980926514,7.519999980926514,4.117678165435791
2007-10-26,1300,7.840000152587891,7.848000049591064,7.840000152587891,7.840000152587891,4.2928996086120605
2007-10-25,2000,7.6479997634887695,7.679999828338623,7.6479997634887695,7.6479997634887695,4.187767028808594
2007-10-24,4800,7.639999866485596,7.639999866485596,7.599999904632568,7.624000072479248,4.174625873565674
2007-10-23,2700,7.639999866485596,7.6479997634887695,7.616000175476074,7.6479997634887695,4.187767028808594
2007-10-22,800,7.639999866485596,7.639999866485596,7.631999969482422,7.639999866485596,4.183385372161865
2007-10-19,800,7.728000164031982,7.728000164031982,7.639999866485596,7.639999866485596,4.183385372161865
2007-10-18,12100,7.51200008392334,7.840000152587891,7.51200008392334,7.688000202178955,4.2096686363220215
2007-10-17,5300,7.504000186920166,7.504000186920166,7.504000186920166,7.504000186920166,4.108917236328125
2007-10-15,3600,7.519999980926514,7.631999969482422,7.519999980926514,7.631999969482422,4.179006576538086
2007-10-12,3100,7.679999828338623,7.688000202178955,7.480000019073486,7.480000019073486,4.0957770347595215
2007-10-11,9100,7.415999889373779,7.711999893188477,7.407999992370605,7.592000007629394,4.157103061676025
2007-10-10,4200,7.656000137329102,7.656000137329102,7.407999992370605,7.407999992370605,4.056352138519287
2007-10-05,3700,7.992000102996826,7.992000102996826,7.76800012588501,7.76800012588501,4.253474712371826
2007-10-04,300,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,4.2928996086120605
2007-10-03,200,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,4.2928996086120605
2007-10-02,34000,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,4.2928996086120605
2007-10-01,500,7.920000076293945,7.920000076293945,7.840000152587891,7.840000152587891,4.2928996086120605
2007-09-28,4100,7.992000102996826,8.015999794006348,7.984000205993652,8.015999794006348,4.389271259307861
2007-09-27,5500,8.039999961853027,8.184000015258789,7.880000114440918,7.880000114440918,4.314803600311279
2007-09-26,600,7.815999984741211,7.815999984741211,7.815999984741211,7.815999984741211,4.279757499694824
2007-09-25,2700,7.776000022888184,7.903999805450439,7.776000022888184,7.903999805450439,4.327943325042725
2007-09-24,4500,7.880000114440918,7.880000114440918,7.776000022888184,7.776000022888184,4.2578558921813965
2007-09-21,3300,8.0,8.0,7.840000152587891,7.880000114440918,4.314803600311279
2007-09-20,2000,7.872000217437744,8.008000373840332,7.872000217437744,8.0,4.380509853363037
2007-09-18,1200,7.992000102996826,8.0,7.992000102996826,8.0,4.380509853363037
2007-09-17,4000,7.927999973297119,7.960000038146973,7.927999973297119,7.935999870300293,4.345464706420898
2007-09-14,1000,7.872000217437744,7.952000141143799,7.872000217437744,7.952000141143799,4.354227542877197
2007-09-13,200,7.952000141143799,7.952000141143799,7.952000141143799,7.952000141143799,4.354227542877197
2007-09-12,3600,8.104000091552734,8.239999771118164,7.76800012588501,7.76800012588501,4.253474712371826
2007-09-11,1300,8.064000129699707,8.064000129699707,8.008000373840332,8.015999794006348,4.389271259307861
2007-09-10,600,8.232000350952148,8.232000350952148,8.232000350952148,8.232000350952148,4.507544040679932
2007-09-07,800,8.064000129699707,8.064000129699707,8.04800033569336,8.04800033569336,4.406793117523193
2007-09-06,300,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,4.424313545227051
2007-09-05,6800,8.02400016784668,8.079999923706055,8.02400016784668,8.079999923706055,4.424313545227051
2007-09-04,600,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,4.402410984039307
2007-08-31,600,8.0,8.0,8.0,8.0,4.380509853363037
2007-08-30,300,8.088000297546387,8.088000297546387,8.079999923706055,8.088000297546387,4.428695201873779
2007-08-29,500,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,4.402410984039307
2007-08-28,7100,8.039999961853027,8.039999961853027,8.0,8.0,4.380509853363037
2007-08-27,9000,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,4.402410984039307
2007-08-24,10100,8.04800033569336,8.04800033569336,8.0,8.008000373840332,4.384890556335449
2007-08-23,9500,7.97599983215332,8.0,7.97599983215332,8.0,4.380509853363037
2007-08-22,14300,8.039999961853027,8.064000129699707,7.97599983215332,7.97599983215332,4.367367267608643
2007-08-21,8700,8.064000129699707,8.064000129699707,8.0,8.0,4.380509853363037
2007-08-20,1200,8.064000129699707,8.071999549865723,8.0,8.0,4.341084003448486
2007-08-17,4000,7.760000228881836,7.97599983215332,7.760000228881836,7.920000076293945,4.29767370223999
2007-08-16,800,7.6479997634887695,7.6479997634887695,7.6479997634887695,7.6479997634887695,4.150078773498535
2007-08-15,300,7.97599983215332,7.97599983215332,7.97599983215332,7.97599983215332,4.328061103820801
2007-08-14,9100,7.791999816894531,7.791999816894531,7.791999816894531,7.791999816894531,4.22821569442749
2007-08-13,4800,7.800000190734863,7.992000102996826,7.800000190734863,7.992000102996826,4.336744785308838
2007-08-10,800,7.880000114440918,7.880000114440918,7.840000152587891,7.840000152587891,4.254262447357178
2007-08-09,5000,7.880000114440918,8.303999900817871,7.880000114440918,7.880000114440918,4.2759690284729
2007-08-08,3300,7.872000217437744,7.872000217437744,7.840000152587891,7.863999843597412,4.2672858238220215
2007-08-07,1200,7.872000217437744,7.872000217437744,7.863999843597412,7.863999843597412,4.2672858238220215
2007-08-06,2200,7.943999767303467,7.943999767303467,7.920000076293945,7.920000076293945,4.29767370223999
2007-08-03,2200,7.967999935150146,7.967999935150146,7.888000011444092,7.960000038146973,4.31937837600708
2007-08-02,5200,7.863999843597412,8.04800033569336,7.863999843597412,8.0,4.341084003448486
2007-08-01,12200,8.407999992370605,8.447999954223633,7.855999946594238,7.9120001792907715,4.293334007263184
2007-07-31,4800,8.184000015258789,8.880000114440918,8.184000015258789,8.543999671936035,4.636277675628662
2007-07-30,3300,8.079999923706055,8.288000106811523,8.079999923706055,8.199999809265137,4.449611663818359
2007-07-27,12000,8.5600004196167,8.567999839782715,7.696000099182129,8.119999885559082,4.406200885772705
2007-07-26,3600,8.680000305175781,8.696000099182129,8.592000007629395,8.696000099182129,4.7187604904174805
2007-07-25,2200,8.855999946594238,8.86400032043457,8.760000228881836,8.760000228881836,4.753487586975098
2007-07-24,3300,9.199999809265137,9.199999809265137,8.984000205993652,8.984000205993652,4.875038146972656
2007-07-23,20200,9.215999603271484,9.239999771118164,9.199999809265137,9.199999809265137,4.992247104644775
2007-07-20,3800,9.239999771118164,9.248000144958496,9.199999809265137,9.248000144958496,5.018294334411621
2007-07-19,1200,9.239999771118164,9.248000144958496,9.239999771118164,9.248000144958496,5.018294334411621
2007-07-18,2000,9.199999809265137,9.336000442504885,9.199999809265137,9.32800006866455,5.061704635620117
2007-07-17,3700,9.31999969482422,9.32800006866455,9.199999809265137,9.199999809265137,4.992247104644775
2007-07-16,10000,9.368000030517578,9.479999542236328,9.31999969482422,9.32800006866455,5.061704635620117
2007-07-13,3300,9.592000007629396,9.607999801635742,9.32800006866455,9.392000198364258,5.096433162689209
2007-07-11,3000,9.343999862670898,9.456000328063965,9.343999862670898,9.456000328063965,5.131161212921143
2007-07-09,1200,9.272000312805176,9.32800006866455,9.272000312805176,9.32800006866455,5.061704635620117
2007-07-06,200,9.312000274658203,9.312000274658203,9.279999732971191,9.279999732971191,5.035660743713379
2007-07-05,7300,9.144000053405762,9.336000442504885,9.13599967956543,9.232000350952148,5.009613037109375
2007-07-03,1100,9.152000427246094,9.152000427246094,9.079999923706056,9.079999923706056,4.927131175994873
2007-07-02,2300,9.095999717712402,9.5600004196167,9.095999717712402,9.104000091552734,4.940155506134033
2007-06-29,4500,8.928000450134277,9.095999717712402,8.928000450134277,9.095999717712402,4.935811996459961
2007-06-28,4700,8.847999572753906,8.880000114440918,8.800000190734863,8.880000114440918,4.818603515625
2007-06-27,2500,8.800000190734863,8.815999984741211,8.776000022888184,8.815999984741211,4.783875942230225
2007-06-26,1000,8.791999816894531,8.800000190734863,8.791999816894531,8.800000190734863,4.775193214416504
2007-06-25,1000,8.760000228881836,8.760000228881836,8.720000267028809,8.736000061035156,4.740464210510254
2007-06-22,5000,8.680000305175781,8.751999855041504,8.656000137329102,8.751999855041504,4.749146938323975
2007-06-21,1300,8.680000305175781,8.760000228881836,8.680000305175781,8.760000228881836,4.753487586975098
2007-06-20,4300,8.687999725341797,8.704000473022461,8.62399959564209,8.704000473022461,4.723101139068604
2007-06-19,12600,8.760000228881836,8.800000190734863,8.600000381469727,8.800000190734863,4.775193214416504
2007-06-18,53300,8.911999702453613,8.911999702453613,8.800000190734863,8.800000190734863,4.775193214416504
2007-06-15,7300,8.800000190734863,8.920000076293945,8.800000190734863,8.920000076293945,4.840307712554932
2007-06-14,1600,8.800000190734863,8.807999610900879,8.800000190734863,8.807999610900879,4.779532432556152
2007-06-13,1700,8.84000015258789,8.84000015258789,8.800000190734863,8.800000190734863,4.775193214416504
2007-06-12,15300,8.880000114440918,8.887999534606934,8.800000190734863,8.800000190734863,4.775193214416504
2007-06-11,6600,8.800000190734863,8.84000015258789,8.776000022888184,8.800000190734863,4.775193214416504
2007-06-08,1300,8.871999740600586,8.920000076293945,8.800000190734863,8.800000190734863,4.775193214416504
2007-06-07,1300,9.04800033569336,9.04800033569336,8.880000114440918,8.880000114440918,4.818603515625
2007-06-06,5600,8.871999740600586,9.119999885559082,8.84000015258789,9.0,4.883720397949219
