date,volume,open,high,low,close,adj close
2020-06-24,77400,4.260000228881837,4.400000095367432,3.6800000667572017,4.099999904632568,4.099999904632568
2020-06-23,66400,3.900000095367432,4.2199997901916495,3.900000095367432,4.2100000381469735,4.2100000381469735
2020-06-22,61600,3.7300000190734863,3.9800000190734863,3.690000057220459,3.9600000381469727,3.9600000381469727
2020-06-19,65300,3.809999942779541,4.019999980926514,3.650000095367432,3.7200000286102295,3.7200000286102295
2020-06-18,62800,4.139999866485597,4.260000228881837,3.75,3.910000085830689,3.910000085830689
2020-06-17,141200,5.0,5.0,4.0399999618530265,4.280000209808351,4.280000209808351
2020-06-16,76800,4.050000190734863,4.150000095367432,3.924999952316284,4.050000190734863,4.050000190734863
2020-06-15,183600,4.349999904632568,4.486999988555908,3.990000009536743,4.079999923706056,4.079999923706056
2020-06-12,67500,3.400000095367432,4.099999904632568,3.400000095367432,3.839999914169312,3.839999914169312
2020-06-11,44800,3.9800000190734863,4.114999771118163,3.3399999141693115,3.359999895095825,3.359999895095825
2020-06-10,44400,4.179999828338623,4.300000190734863,3.9300000667572017,4.179999828338623,4.179999828338623
2020-06-09,56200,4.199999809265137,4.340000152587892,4.0219998359680185,4.179999828338623,4.179999828338623
2020-06-08,71700,3.4500000476837163,4.3449997901916495,3.4500000476837163,4.099999904632568,4.099999904632568
2020-06-05,32200,3.309999942779541,3.700000047683716,3.309999942779541,3.5199999809265137,3.5199999809265137
2020-06-04,79000,3.0999999046325684,3.740000009536743,3.049999952316284,3.390000104904175,3.390000104904175
2020-06-03,54800,2.9100000858306885,3.130000114440918,2.859999895095825,3.0999999046325684,3.0999999046325684
2020-06-02,17500,2.8499999046325684,2.9500000476837163,2.809999942779541,2.9300000667572017,2.9300000667572017
2020-06-01,21700,2.931999921798706,3.0,2.880000114440918,2.9300000667572017,2.9300000667572017
2020-05-29,21500,3.0,3.109999895095825,2.900000095367432,2.9600000381469727,2.9600000381469727
2020-05-28,22000,3.059999942779541,3.220000028610229,3.049999952316284,3.049999952316284,3.049999952316284
2020-05-27,29600,3.2000000476837163,3.25,3.049999952316284,3.109999895095825,3.109999895095825
2020-05-26,37800,3.0999999046325684,3.2699999809265137,2.9500000476837163,3.0999999046325684,3.0999999046325684
2020-05-22,33600,2.869999885559082,3.0899999141693115,2.869999885559082,3.039999961853028,3.039999961853028
2020-05-21,26000,2.9600000381469727,3.0899999141693115,2.9100000858306885,2.9100000858306885,2.9100000858306885
2020-05-20,51300,3.009999990463257,3.025000095367432,2.8299999237060547,2.9600000381469727,2.9600000381469727
2020-05-19,107400,3.009999990463257,3.009999990463257,2.700000047683716,2.9649999141693115,2.9649999141693115
2020-05-18,110700,3.1800000667572017,3.1800000667572017,2.509999990463257,2.5199999809265137,2.5199999809265137
2020-05-15,52900,3.3199999332427983,3.3199999332427983,2.720000028610229,2.970000028610229,2.970000028610229
2020-05-14,8800,3.5,3.650000095367432,3.359999895095825,3.359999895095825,3.359999895095825
2020-05-13,21400,3.865000009536743,3.865000009536743,3.299999952316284,3.5,3.5
2020-05-12,33600,4.25,4.320000171661377,3.609999895095825,3.630000114440918,3.630000114440918
2020-05-11,18200,4.53000020980835,4.599999904632568,4.2899999618530265,4.2899999618530265,4.2899999618530265
2020-05-08,19600,4.590000152587892,4.599999904632568,4.300000190734863,4.5,4.5
2020-05-07,19900,4.449999809265137,4.599999904632568,4.25,4.545000076293945,4.545000076293945
2020-05-06,11100,4.203000068664552,4.429999828338623,4.203000068664552,4.369999885559082,4.369999885559082
2020-05-05,21500,4.199999809265137,4.639999866485597,4.199999809265137,4.4099998474121085,4.4099998474121085
2020-05-04,34100,4.449999809265137,4.679999828338623,4.150000095367432,4.300000190734863,4.300000190734863
2020-05-01,25600,4.460000038146973,4.849999904632568,4.360000133514403,4.449999809265137,4.449999809265137
2020-04-30,12500,4.789999961853027,4.789999961853027,4.497000217437744,4.619999885559082,4.619999885559082
2020-04-29,28300,4.46999979019165,4.900000095367432,4.413000106811523,4.760000228881836,4.760000228881836
2020-04-28,16500,4.480000019073486,4.489999771118164,4.309999942779541,4.489999771118164,4.489999771118164
2020-04-27,21200,4.3470001220703125,4.5,4.3470001220703125,4.489999771118164,4.489999771118164
2020-04-24,15500,4.5,4.5,4.260000228881837,4.260000228881837,4.260000228881837
2020-04-23,2300,4.429999828338623,4.5,4.329999923706056,4.449999809265137,4.449999809265137
2020-04-22,8500,4.239999771118163,4.5,4.239999771118163,4.389999866485597,4.389999866485597
2020-04-21,13200,4.429999828338623,4.429999828338623,4.105000019073486,4.280000209808351,4.280000209808351
2020-04-20,9800,4.245999813079834,4.449999809265137,4.199999809265137,4.199999809265137,4.199999809265137
2020-04-17,23600,4.400000095367432,4.460000038146973,3.9600000381469727,4.099999904632568,4.099999904632568
2020-04-16,7300,4.5,4.5,4.25,4.25,4.25
2020-04-15,14500,4.480000019073486,4.849999904632568,4.190000057220459,4.489999771118164,4.489999771118164
2020-04-14,30100,4.480000019073486,4.864999771118164,4.150000095367432,4.480000019073486,4.480000019073486
2020-04-13,13600,4.2199997901916495,4.434999942779541,4.050000190734863,4.320000171661377,4.320000171661377
2020-04-09,17400,4.599999904632568,4.599999904632568,4.010000228881837,4.010000228881837,4.010000228881837
2020-04-08,27500,4.139999866485597,4.75,4.139999866485597,4.260000228881837,4.260000228881837
2020-04-07,24200,4.280000209808351,4.389999866485597,3.891000032424927,4.079999923706056,4.079999923706056
2020-04-06,159700,3.859999895095825,5.9000000953674325,3.859999895095825,4.059999942779541,4.059999942779541
2020-04-03,14600,3.880000114440918,3.900000095367432,3.642999887466431,3.900000095367432,3.900000095367432
2020-04-02,10300,3.1600000858306885,3.990000009536743,3.1600000858306885,3.799999952316284,3.799999952316284
2020-04-01,8900,3.359999895095825,3.440000057220459,3.315000057220459,3.4100000858306885,3.4100000858306885
2020-03-31,20300,3.4600000381469727,3.6800000667572017,3.0999999046325684,3.549999952316284,3.549999952316284
2020-03-30,16200,3.5199999809265137,3.690000057220459,3.049999952316284,3.640000104904175,3.640000104904175
2020-03-27,24500,3.7100000381469727,3.75,3.309999942779541,3.619999885559082,3.619999885559082
2020-03-26,25600,4.1599998474121085,4.4099998474121085,3.849999904632568,3.900000095367432,3.900000095367432
2020-03-25,31900,2.9300000667572017,4.309999942779541,2.924999952316284,4.0,4.0
2020-03-24,7600,2.609999895095825,2.990000009536743,2.5450000762939453,2.859999895095825,2.859999895095825
2020-03-23,20300,2.914999961853028,2.914999961853028,2.450000047683716,2.5199999809265137,2.5199999809265137
2020-03-20,18300,2.619999885559082,2.8570001125335693,2.2690000534057617,2.5,2.5
2020-03-19,50300,2.3239998817443848,2.470000028610229,2.2699999809265137,2.470000028610229,2.470000028610229
2020-03-18,27100,2.400000095367432,2.490000009536743,2.059999942779541,2.3499999046325684,2.3499999046325684
2020-03-17,38900,3.25,3.3499999046325684,2.5450000762939453,2.869999885559082,2.869999885559082
2020-03-16,22000,3.809999942779541,3.809999942779541,3.150000095367432,3.2100000381469727,3.2100000381469727
2020-03-13,17600,4.314000129699707,4.372000217437743,3.799999952316284,3.900000095367432,3.900000095367432
2020-03-12,45100,4.809999942779541,5.554999828338623,4.0,4.0,4.0
2020-03-11,8800,5.849999904632568,5.849999904632568,5.25,5.449999809265137,5.449999809265137
2020-03-10,18000,6.110000133514403,6.289999961853027,5.980000019073486,6.1599998474121085,6.1599998474121085
2020-03-09,20900,5.211999893188477,5.869999885559082,4.650000095367432,5.849999904632568,5.849999904632568
2020-03-06,16900,5.550000190734863,6.090000152587892,5.550000190734863,5.849999904632568,5.849999904632568
2020-03-05,26700,6.480000019073486,6.480000019073486,5.800000190734862,6.0,6.0
2020-03-04,32400,6.670000076293945,6.989999771118164,6.099999904632568,6.489999771118164,6.489999771118164
2020-03-03,24500,6.556000232696532,7.210000038146973,6.556000232696532,6.789999961853027,6.789999961853027
2020-03-02,23800,6.519999980926514,7.110000133514403,6.519999980926514,6.760000228881836,6.760000228881836
2020-02-28,35100,6.5,6.949999809265138,6.0,6.369999885559082,6.369999885559082
2020-02-27,61400,8.100000381469728,8.100000381469728,6.630000114440918,6.800000190734862,6.800000190734862
2020-02-26,37100,8.270000457763674,8.875,7.929999828338622,8.199999809265138,8.199999809265138
2020-02-25,28800,8.0,8.149999618530272,7.46999979019165,8.010000228881836,8.010000228881836
2020-02-24,31900,8.25,8.369999885559082,7.599999904632567,7.980000019073486,7.980000019073486
2020-02-21,46900,8.25,8.649999618530272,7.889999866485597,8.180000305175781,8.180000305175781
2020-02-20,70300,7.610000133514403,9.0,7.543000221252441,8.159999847412111,8.159999847412111
2020-02-19,48600,7.78000020980835,8.0,7.4099998474121085,7.889999866485597,7.889999866485597
2020-02-18,28700,7.599999904632567,8.0,7.245999813079834,7.900000095367432,7.900000095367432
2020-02-14,35300,7.989999771118164,8.0,7.539999961853027,7.599999904632567,7.599999904632567
2020-02-13,26900,7.650000095367432,8.069999694824219,7.282999992370605,7.599999904632567,7.599999904632567
2020-02-12,34000,7.570000171661378,8.185999870300293,7.300000190734862,7.630000114440918,7.630000114440918
2020-02-11,17100,7.699999809265138,7.699999809265138,7.170000076293945,7.514999866485597,7.514999866485597
2020-02-10,44300,6.800000190734862,7.699999809265138,6.800000190734862,7.699999809265138,7.699999809265138
2020-02-07,14700,7.059999942779541,7.373000144958496,6.829999923706055,7.130000114440918,7.130000114440918
2020-02-06,31200,7.1500000953674325,7.420000076293945,7.010000228881836,7.039999961853027,7.039999961853027
2020-02-05,36700,7.119999885559082,7.420000076293945,6.783999919891357,7.099999904632568,7.099999904632568
2020-02-04,42100,6.480000019073486,7.210000038146973,6.480000019073486,6.71999979019165,6.71999979019165
2020-02-03,25400,6.940000057220459,7.0,6.5,6.710000038146973,6.710000038146973
2020-01-31,25700,7.309999942779541,7.309999942779541,6.360000133514403,7.0,7.0
2020-01-30,27600,7.199999809265138,7.449999809265138,6.7750000953674325,7.309999942779541,7.309999942779541
2020-01-29,83300,6.5,7.239999771118164,6.300000190734862,7.239999771118164,7.239999771118164
2020-01-28,23900,5.989999771118164,6.5,5.619999885559082,6.4000000953674325,6.4000000953674325
2020-01-27,12800,5.559999942779541,6.019999980926514,5.03000020980835,5.840000152587892,5.840000152587892
2020-01-24,10300,5.639999866485597,5.90399980545044,5.400000095367432,5.6500000953674325,5.6500000953674325
2020-01-23,13500,6.039999961853027,6.2189998626708975,5.570000171661377,5.630000114440918,5.630000114440918
2020-01-22,35900,5.679999828338622,6.179999828338622,5.25,6.0,6.0
2020-01-21,33200,5.699999809265138,5.75,5.5,5.710000038146973,5.710000038146973
2020-01-17,39100,6.059999942779541,6.059999942779541,5.5,5.769999980926514,5.769999980926514
2020-01-16,29100,6.070000171661378,6.300000190734862,6.0,6.010000228881836,6.010000228881836
2020-01-15,107600,7.079999923706055,7.0939998626708975,5.960000038146973,6.110000133514403,6.110000133514403
2020-01-14,70300,7.28000020980835,7.650000095367432,6.599999904632568,7.1500000953674325,7.1500000953674325
2020-01-13,112800,6.880000114440918,7.644999980926514,6.670000076293945,7.190000057220459,7.190000057220459
2020-01-10,170200,6.6599998474121085,7.130000114440918,5.9099998474121085,6.6599998474121085,6.6599998474121085
2020-01-09,104500,5.989999771118164,6.25,5.340000152587892,5.550000190734863,5.550000190734863
2020-01-08,22600,5.289999961853027,5.289999961853027,4.71999979019165,4.96999979019165,4.96999979019165
2020-01-07,43800,4.510000228881836,5.400000095367432,4.480000019073486,5.389999866485597,5.389999866485597
2020-01-06,14800,4.380000114440918,4.619999885559082,4.380000114440918,4.599999904632568,4.599999904632568
2020-01-03,10200,4.400000095367432,4.710000038146973,4.400000095367432,4.480000019073486,4.480000019073486
2020-01-02,12700,4.71999979019165,4.900000095367432,4.383999824523927,4.550000190734863,4.550000190734863
2019-12-31,58100,4.2199997901916495,4.699999809265137,4.2199997901916495,4.699999809265137,4.699999809265137
2019-12-30,63200,4.269999980926514,4.5,3.839999914169312,4.5,4.5
2019-12-27,64200,4.46999979019165,4.75,4.300000190734863,4.389999866485597,4.389999866485597
2019-12-26,344900,4.599999904632568,4.619999885559082,4.38100004196167,4.440000057220459,4.440000057220459
2019-12-24,31900,4.699999809265137,4.730000019073486,4.280000209808351,4.670000076293945,4.670000076293945
2019-12-23,279200,4.400000095367432,4.831999778747559,4.315000057220459,4.75,4.75
2019-12-20,474800,4.539999961853027,5.099999904632568,4.363999843597412,4.670000076293945,4.670000076293945
2019-12-19,192500,5.510000228881836,5.599999904632568,4.552999973297119,4.6599998474121085,4.6599998474121085
2019-12-18,186400,6.25,6.699999809265138,5.699999809265138,5.75,5.75
2019-12-17,319700,4.820000171661377,6.420000076293945,4.820000171661377,5.940000057220459,5.940000057220459
2019-12-16,148500,4.5,5.480000019073486,4.489999771118164,4.699999809265137,4.699999809265137
2019-12-13,36900,4.880000114440918,4.880000114440918,4.214000225067139,4.5,4.5
2019-12-12,35000,4.710000038146973,4.900000095367432,4.070000171661377,4.900000095367432,4.900000095367432
2019-12-11,104700,5.090000152587892,5.53000020980835,4.360000133514403,4.480000019073486,4.480000019073486
2019-12-10,865800,3.109999895095825,7.5,2.799999952316284,5.210000038146973,5.210000038146973
2019-12-09,19900,2.808000087738037,3.2000000476837163,2.759999990463257,3.0,3.0
2019-12-06,13500,2.9189999103546143,2.9189999103546143,2.630000114440918,2.759999990463257,2.759999990463257
2019-12-05,17900,3.0799999237060547,3.0799999237060547,2.759999990463257,2.8299999237060547,2.8299999237060547
2019-12-04,28700,3.109999895095825,3.150000095367432,2.907000064849853,2.9500000476837163,2.9500000476837163
2019-12-03,21400,3.299999952316284,3.400000095367432,3.119999885559082,3.220000028610229,3.220000028610229
2019-12-02,22600,3.109999895095825,3.4200000762939453,3.0929999351501465,3.190000057220459,3.190000057220459
2019-11-29,1500,3.25,3.25,3.2000000476837163,3.2000000476837163,3.2000000476837163
2019-11-27,13300,3.1700000762939453,3.5199999809265137,3.1700000762939453,3.2720000743865967,3.2720000743865967
2019-11-26,10600,3.259999990463257,3.259999990463257,3.059999942779541,3.2049999237060547,3.2049999237060547
2019-11-25,14200,3.009999990463257,3.2090001106262207,3.009999990463257,3.0850000381469727,3.0850000381469727
2019-11-22,8800,3.1800000667572017,3.1800000667572017,3.039999961853028,3.039999961853028,3.039999961853028
2019-11-21,19600,3.299999952316284,3.299999952316284,3.0699999332427983,3.2000000476837163,3.2000000476837163
2019-11-20,41400,3.2799999713897705,3.4800000190734863,3.1800000667572017,3.25,3.25
2019-11-19,27500,3.5199999809265137,3.690000057220459,3.25,3.259999990463257,3.259999990463257
2019-11-18,24700,3.900000095367432,3.9219999313354488,3.059999942779541,3.3499999046325684,3.3499999046325684
2019-11-15,18000,4.480000019073486,4.480000019073486,3.900000095367432,4.0,4.0
2019-11-14,57400,4.900000095367432,4.900000095367432,3.880000114440918,4.349999904632568,4.349999904632568
2019-11-13,73600,6.0,6.190000057220459,4.697000026702881,4.730000019073486,4.730000019073486
2019-11-12,13700,6.070000171661378,6.070000171661378,5.3969998359680185,5.75,5.75
2019-11-11,29900,4.5,6.300000190734862,4.5,6.300000190734862,6.300000190734862
2019-11-08,51300,6.9099998474121085,6.9099998474121085,5.0,5.199999809265137,5.199999809265137
2019-11-07,747400,5.999997138977051,6.449996948242188,5.549997329711914,5.7599968910217285,5.7599968910217285
2019-11-06,55200,5.549997329711914,5.699996948242188,5.3999972343444815,5.609997272491455,5.609997272491455
2019-11-05,289600,5.714997291564941,5.969996929168701,5.264997482299805,5.3999972343444815,5.3999972343444815
2019-11-04,56600,5.969996929168701,6.044997215270996,5.6549973487854,5.93999719619751,5.93999719619751
2019-11-01,20300,6.059997081756593,6.059997081756593,5.504997253417969,5.984996795654298,5.984996795654298
2019-10-31,108300,5.3999972343444815,5.999997138977051,5.3999972343444815,5.999997138977051,5.999997138977051
2019-10-30,150200,6.119997024536133,6.119997024536133,5.699996948242188,5.699996948242188,5.699996948242188
2019-10-29,60600,5.849997043609619,6.149996757507324,5.849997043609619,5.849997043609619,5.849997043609619
2019-10-28,276400,6.599996566772461,6.599996566772461,5.729997158050537,5.849997043609619,5.849997043609619
2019-10-25,87200,6.824996471405028,6.824996471405028,6.299996852874756,6.299996852874756,6.299996852874756
2019-10-24,109200,6.344996929168701,6.704996585845947,6.299996852874756,6.494996547698975,6.494996547698975
2019-10-23,66300,6.449996948242188,6.464996814727782,6.299996852874756,6.344996929168701,6.344996929168701
2019-10-22,88800,6.149996757507324,6.599996566772461,6.074996948242188,6.464996814727782,6.464996814727782
2019-10-21,43200,6.089996814727782,6.464996814727782,5.999997138977051,6.074996948242188,6.074996948242188
2019-10-18,58300,6.5699968338012695,6.599996566772461,6.014997005462647,6.014997005462647,6.014997005462647
2019-10-17,339500,6.059997081756593,7.019996643066406,5.984996795654298,6.269996643066406,6.269996643066406
2019-10-16,207700,6.029996871948242,6.269996643066406,5.969996929168701,6.104997158050537,6.104997158050537
2019-10-15,75800,6.104997158050537,6.269996643066406,5.999997138977051,6.149996757507324,6.149996757507324
2019-10-14,134600,6.449996948242188,6.524996757507324,5.864996910095215,6.104997158050537,6.104997158050537
2019-10-11,86600,6.029996871948242,6.3149967193603525,5.849997043609619,6.269996643066406,6.269996643066406
2019-10-10,477600,6.749996662139893,7.049996376037598,5.999997138977051,6.3149967193603525,6.3149967193603525
2019-10-09,613000,7.049996376037598,7.499996185302733,6.6299967765808105,6.824996471405028,6.824996471405028
2019-10-08,272800,7.649996280670166,7.649996280670166,7.049996376037598,7.139996528625487,7.139996528625487
2019-10-07,402600,7.199996471405028,7.799995899200439,6.899996757507324,7.649996280670166,7.649996280670166
2019-10-04,2037600,8.414996147155763,8.849995613098145,7.0649962425231925,7.484996318817139,7.484996318817139
2019-10-03,558400,8.849995613098145,9.134995460510254,8.414996147155763,8.60999584197998,8.60999584197998
2019-10-02,652700,9.149995803833008,9.149995803833008,8.459996223449707,8.699995994567871,8.699995994567871
2019-10-01,632600,9.8699951171875,9.899994850158691,8.849995613098145,8.849995613098145,8.849995613098145
2019-09-30,691600,9.464995384216309,9.824995040893556,9.26999568939209,9.749995231628418,9.749995231628418
2019-09-27,575200,9.284995079040527,9.449995040893556,8.849995613098145,9.29999542236328,9.29999542236328
2019-09-26,264900,8.939995765686035,9.149995803833008,8.549995422363281,8.98499584197998,8.98499584197998
2019-09-25,188500,9.29999542236328,9.29999542236328,8.414996147155763,8.699995994567871,8.699995994567871
2019-09-24,260700,9.194994926452637,9.449995040893556,8.549995422363281,9.104995727539062,9.104995727539062
2019-09-23,118600,9.1799955368042,9.58499526977539,8.969995498657227,9.1799955368042,9.1799955368042
2019-09-20,154300,9.749995231628418,9.749995231628418,9.149995803833008,9.149995803833008,9.149995803833008
2019-09-19,85200,9.599995613098145,10.33499526977539,9.599995613098145,9.629995346069336,9.629995346069336
2019-09-18,154400,9.929994583129885,10.409995079040527,9.824995040893556,9.8699951171875,9.8699951171875
2019-09-17,167400,9.974994659423828,10.034995079040527,9.749995231628418,9.749995231628418,9.749995231628418
2019-09-16,283300,9.764995574951172,10.034995079040527,9.599995613098145,9.974994659423828,9.974994659423828
2019-09-13,219700,9.899994850158691,10.034995079040527,9.599995613098145,9.629995346069336,9.629995346069336
2019-09-12,175900,10.304994583129885,10.409995079040527,9.899994850158691,9.899994850158691,9.899994850158691
2019-09-11,601300,9.749995231628418,10.04999542236328,9.599995613098145,9.824995040893556,9.824995040893556
2019-09-10,665700,8.699995994567871,9.749995231628418,8.474995613098145,9.569994926452637,9.569994926452637
2019-09-09,178200,8.399995803833008,8.999995231628418,8.399995803833008,8.849995613098145,8.849995613098145
2019-09-06,41700,8.699995994567871,8.8049955368042,8.399995803833008,8.564995765686035,8.564995765686035
2019-09-05,139800,8.699995994567871,9.149995803833008,8.414996147155763,8.699995994567871,8.699995994567871
2019-09-04,84200,8.399995803833008,8.849995613098145,8.399995803833008,8.714995384216309,8.714995384216309
2019-09-03,200700,8.999995231628418,8.999995231628418,8.399995803833008,8.399995803833008,8.399995803833008
2019-08-30,282200,9.524994850158691,9.58499526977539,8.699995994567871,8.924995422363281,8.924995422363281
2019-08-29,148400,9.104995727539062,9.479995727539062,9.104995727539062,9.374995231628418,9.374995231628418
2019-08-28,268900,9.464995384216309,9.67499542236328,8.339995384216309,9.149995803833008,9.149995803833008
2019-08-27,190600,9.599995613098145,10.04999542236328,9.599995613098145,9.899994850158691,9.899994850158691
2019-08-26,184100,10.259994506835938,10.259994506835938,9.599995613098145,9.824995040893556,9.824995040893556
2019-08-23,490900,10.04999542236328,10.33499526977539,9.749995231628418,9.8699951171875,9.8699951171875
2019-08-22,225500,10.33499526977539,10.33499526977539,10.04999542236328,10.109994888305664,10.109994888305664
2019-08-21,134700,10.06499481201172,10.499994277954102,10.04999542236328,10.259994506835938,10.259994506835938
2019-08-20,171200,9.599995613098145,10.349994659423828,9.599995613098145,9.974994659423828,9.974994659423828
2019-08-19,62800,9.989995002746582,10.499994277954102,9.599995613098145,9.8699951171875,9.8699951171875
2019-08-16,76900,9.749995231628418,10.499994277954102,9.29999542236328,10.2449951171875,10.2449951171875
2019-08-15,311800,10.199995040893556,10.199995040893556,9.149995803833008,9.719995498657228,9.719995498657228
2019-08-14,153200,10.37999439239502,10.769994735717772,10.349994659423828,10.349994659423828,10.349994659423828
2019-08-13,106900,10.499994277954102,10.949994087219238,10.199995040893556,10.649994850158691,10.649994850158691
2019-08-12,119800,11.084994316101074,11.084994316101074,10.394994735717772,10.799994468688965,10.799994468688965
2019-08-09,354000,10.169995307922363,10.949994087219238,10.04999542236328,10.84499454498291,10.84499454498291
2019-08-08,97400,9.899994850158691,10.75499439239502,9.899994850158691,10.199995040893556,10.199995040893556
2019-08-07,111200,9.974994659423828,10.349994659423828,9.599995613098145,9.8099946975708,9.8099946975708
2019-08-06,50600,10.199995040893556,10.349994659423828,9.929994583129885,9.944994926452637,9.944994926452637
2019-08-05,121700,10.499994277954102,10.499994277954102,9.749995231628418,10.199995040893556,10.199995040893556
2019-08-02,302000,10.709994316101074,10.829994201660156,9.899994850158691,10.829994201660156,10.829994201660156
2019-08-01,352600,10.634994506835938,10.949994087219238,10.349994659423828,10.349994659423828,10.349994659423828
2019-07-31,93500,9.614995002746582,10.649994850158691,9.29999542236328,10.079995155334473,10.079995155334473
2019-07-30,145500,10.349994659423828,10.349994659423828,9.899994850158691,10.06499481201172,10.06499481201172
2019-07-29,244500,10.799994468688965,10.949994087219238,9.8099946975708,10.499994277954102,10.499994277954102
2019-07-26,666500,9.464995384216309,11.099994659423828,9.329995155334473,10.52999496459961,10.52999496459961
2019-07-25,1464800,10.349994659423828,10.949994087219238,9.569994926452637,9.569994926452637,9.569994926452637
2019-07-24,807800,10.04999542236328,10.799994468688965,10.04999542236328,10.09499454498291,10.09499454498291
2019-07-23,297500,10.649994850158691,10.919994354248049,9.899994850158691,10.09499454498291,10.09499454498291
2019-07-22,344000,9.719995498657228,10.499994277954102,9.194994926452637,10.289995193481444,10.289995193481444
2019-07-19,366500,9.899994850158691,10.199995040893556,9.524994850158691,9.524994850158691,9.524994850158691
2019-07-18,1091900,11.849993705749512,11.849993705749512,9.749995231628418,10.15499496459961,10.15499496459961
2019-07-17,1407000,10.949994087219238,11.699994087219238,10.349994659423828,11.534994125366213,11.534994125366213
2019-07-16,2283200,9.749995231628418,11.099994659423828,9.599995613098145,10.889994621276855,10.889994621276855
2019-07-15,176500,9.224995613098145,9.449995040893556,8.924995422363281,9.329995155334473,9.329995155334473
2019-07-12,75500,8.999995231628418,9.389995574951172,8.759995460510254,8.849995613098145,8.849995613098145
2019-07-11,320200,8.699995994567871,9.5549955368042,8.699995994567871,8.999995231628418,8.999995231628418
2019-07-10,172700,8.129996299743652,9.29999542236328,8.129996299743652,8.849995613098145,8.849995613098145
2019-07-09,58000,8.399995803833008,8.549995422363281,8.099995613098145,8.324995994567871,8.324995994567871
2019-07-08,35600,8.639995574951174,8.669995307922362,8.339995384216309,8.459996223449707,8.459996223449707
2019-07-05,74500,8.699995994567871,8.849995613098145,8.549995422363281,8.699995994567871,8.699995994567871
2019-07-03,220600,8.999995231628418,9.044995307922363,8.099995613098145,8.624995231628418,8.624995231628418
2019-07-02,270800,9.359994888305664,9.749995231628418,8.699995994567871,8.969995498657227,8.969995498657227
2019-07-01,311600,9.569994926452637,9.824995040893556,8.999995231628418,9.224995613098145,9.224995613098145
2019-06-28,447600,10.1849946975708,10.1849946975708,9.149995803833008,9.149995803833008,9.149995803833008
2019-06-27,1163200,8.699995994567871,9.8699951171875,8.219995498657228,9.449995040893556,9.449995040893556
2019-06-26,418800,8.849995613098145,8.849995613098145,8.099995613098145,8.699995994567871,8.699995994567871
2019-06-25,2169600,7.574995994567871,9.29999542236328,7.349996089935303,8.849995613098145,8.849995613098145
2019-06-24,59600,7.274996280670166,7.334996223449707,7.124996662139893,7.334996223449707,7.334996223449707
2019-06-21,56500,7.25999641418457,7.334996223449707,6.899996757507324,7.274996280670166,7.274996280670166
2019-06-20,75600,7.199996471405028,7.349996089935303,7.049996376037598,7.349996089935303,7.349996089935303
2019-06-19,286500,7.454996109008789,7.529996395111084,6.899996757507324,7.289996147155763,7.289996147155763
2019-06-18,105500,7.094996452331543,7.469996452331543,7.049996376037598,7.304996490478516,7.304996490478516
2019-06-17,384100,6.839996814727782,7.379996299743652,6.749996662139893,7.049996376037598,7.049996376037598
2019-06-14,99900,7.049996376037598,7.499996185302733,7.049996376037598,7.424996376037598,7.424996376037598
2019-06-13,273600,7.949995994567871,7.949995994567871,7.094996452331543,7.274996280670166,7.274996280670166
2019-06-12,128100,7.649996280670166,7.799995899200439,7.559996128082275,7.649996280670166,7.649996280670166
2019-06-11,119000,7.484996318817139,7.769996166229247,7.484996318817139,7.649996280670166,7.649996280670166
2019-06-10,416000,8.099995613098145,8.159996032714844,7.079996585845947,7.604996204376222,7.604996204376222
2019-06-07,2142000,7.844995975494385,9.449995040893556,7.274996280670166,8.00999641418457,8.00999641418457
2019-06-06,97600,7.589996337890625,7.589996337890625,7.049996376037598,7.049996376037598,7.049996376037598
2019-06-05,334000,7.199996471405028,7.994996070861816,7.199996471405028,7.379996299743652,7.379996299743652
2019-06-04,34900,7.049996376037598,7.199996471405028,7.049996376037598,7.139996528625487,7.139996528625487
2019-06-03,76400,6.88499641418457,6.9299964904785165,6.599996566772461,6.9299964904785165,6.9299964904785165
2019-05-31,157900,7.499996185302733,7.499996185302733,6.749996662139893,6.959996700286865,6.959996700286865
2019-05-30,505500,7.529996395111084,8.084996223449707,6.749996662139893,6.88499641418457,6.88499641418457
2019-05-29,496400,8.774995803833008,8.849995613098145,7.54499626159668,7.649996280670166,7.649996280670166
2019-05-28,96500,8.774995803833008,8.999995231628418,8.774995803833008,8.774995803833008,8.774995803833008
2019-05-24,84900,8.249996185302733,9.149995803833008,8.249996185302733,8.474995613098145,8.474995613098145
2019-05-23,226600,8.774995803833008,8.954995155334473,7.949995994567871,8.29499626159668,8.29499626159668
2019-05-22,568200,8.339995384216309,9.449995040893556,8.204996109008789,8.939995765686035,8.939995765686035
2019-05-21,89000,8.399995803833008,8.624995231628418,8.024995803833008,8.504995346069336,8.504995346069336
2019-05-20,240400,7.964995861053468,8.549995422363281,7.964995861053468,8.399995803833008,8.399995803833008
2019-05-17,68400,7.949995994567871,8.324995994567871,7.874996185302733,8.279995918273926,8.279995918273926
2019-05-16,228400,7.799995899200439,8.504995346069336,7.499996185302733,8.099995613098145,8.099995613098145
2019-05-15,184100,7.934996128082275,8.099995613098145,7.454996109008789,7.754996299743652,7.754996299743652
2019-05-14,133100,8.069995880126951,8.099995613098145,7.349996089935303,7.949995994567871,7.949995994567871
2019-05-13,489400,8.264995574951174,8.264995574951174,6.944996356964111,7.349996089935303,7.349996089935303
