date,volume,open,high,low,close,adj close
2017-06-07,28600,4.860000133514403,4.920000076293945,4.692999839782715,4.739999771118164,4.739999771118164
2017-06-06,13800,4.940000057220459,4.989999771118164,4.840000152587892,4.929999828338623,4.929999828338623
2017-06-05,9600,4.97599983215332,5.170000076293945,4.920000076293945,4.949999809265137,4.949999809265137
2017-06-02,18300,5.010000228881836,5.21999979019165,4.921000003814697,5.0,5.0
2017-06-01,37000,5.199999809265137,5.2829999923706055,4.980000019073486,4.989999771118164,4.989999771118164
2017-05-31,6100,4.980000019073486,5.074999809265137,4.929999828338623,4.980000019073486,4.980000019073486
2017-05-30,20100,4.949999809265137,5.079999923706055,4.860000133514403,5.0,5.0
2017-05-26,16900,5.0,5.019999980926514,4.949999809265137,4.980000019073486,4.980000019073486
2017-05-25,10800,4.940000057220459,5.050000190734863,4.849999904632568,4.949999809265137,4.949999809265137
2017-05-24,11700,4.88700008392334,4.960000038146973,4.840000152587892,4.900000095367432,4.900000095367432
2017-05-23,11600,4.849999904632568,4.949999809265137,4.800000190734863,4.840000152587892,4.840000152587892
2017-05-22,14000,4.980000019073486,5.239999771118164,4.880000114440918,4.929999828338623,4.929999828338623
2017-05-19,44000,5.050000190734863,5.234000205993652,4.960000038146973,4.96999979019165,4.96999979019165
2017-05-18,40300,5.0,5.300000190734863,4.889999866485597,5.070000171661377,5.070000171661377
2017-05-17,18200,5.050000190734863,5.090000152587892,4.980000019073486,5.050000190734863,5.050000190734863
2017-05-16,14200,5.190000057220459,5.315000057220459,5.03000020980835,5.139999866485597,5.139999866485597
2017-05-15,12600,5.199999809265137,5.249000072479248,5.070000171661377,5.1599998474121085,5.1599998474121085
2017-05-12,27700,5.199999809265137,5.4099998474121085,5.0,5.230000019073486,5.230000019073486
2017-05-11,13800,5.1589999198913565,5.25,5.03000020980835,5.099999904632568,5.099999904632568
2017-05-10,20800,5.130000114440918,5.236999988555908,5.090000152587892,5.170000076293945,5.170000076293945
2017-05-09,14300,5.201000213623047,5.309999942779541,5.070000171661377,5.199999809265137,5.199999809265137
2017-05-08,13300,5.300000190734863,5.489999771118164,5.300000190734863,5.369999885559082,5.369999885559082
2017-05-05,18100,5.389999866485597,5.501999855041504,5.329999923706055,5.360000133514403,5.360000133514403
2017-05-04,32400,5.014999866485597,5.449999809265137,5.014999866485597,5.4099998474121085,5.4099998474121085
2017-05-03,28500,5.25,5.329999923706055,5.039999961853027,5.289999961853027,5.289999961853027
2017-05-02,21100,5.389999866485597,5.639999866485597,5.099999904632568,5.289999961853027,5.289999961853027
2017-05-01,17800,5.5,5.5,5.1599998474121085,5.309999942779541,5.309999942779541
2017-04-28,20200,5.559999942779541,5.820000171661378,5.460000038146973,5.510000228881836,5.510000228881836
2017-04-27,26600,5.630000114440918,5.75,5.460000038146973,5.579999923706055,5.579999923706055
2017-04-26,19000,5.630000114440918,5.689000129699707,5.53000020980835,5.619999885559082,5.619999885559082
2017-04-25,31100,5.559999942779541,5.679999828338622,5.46999979019165,5.539999961853027,5.539999961853027
2017-04-24,16300,5.610000133514403,5.670000076293945,5.510000228881836,5.559999942779541,5.559999942779541
2017-04-21,18500,5.630000114440918,5.75,5.5,5.5,5.5
2017-04-20,29800,5.65500020980835,5.690000057220459,5.510000228881836,5.610000133514403,5.610000133514403
2017-04-19,6200,5.550000190734863,5.869999885559082,5.550000190734863,5.630000114440918,5.630000114440918
2017-04-18,13600,5.6500000953674325,5.710000038146973,5.5,5.559999942779541,5.559999942779541
2017-04-17,10500,5.599999904632568,5.730000019073486,5.53000020980835,5.690000057220459,5.690000057220459
2017-04-13,10100,5.599999904632568,5.876999855041504,5.519999980926514,5.610000133514403,5.610000133514403
2017-04-12,11900,5.8460001945495605,5.869999885559082,5.599999904632568,5.630000114440918,5.630000114440918
2017-04-11,14500,5.710000038146973,5.71999979019165,5.511000156402588,5.6599998474121085,5.6599998474121085
2017-04-10,14300,5.730000019073486,5.75,5.630000114440918,5.690000057220459,5.690000057220459
2017-04-07,14500,5.949999809265138,6.0,5.630000114440918,5.78000020980835,5.78000020980835
2017-04-06,17000,6.239999771118164,6.239999771118164,5.610000133514403,6.010000228881836,6.010000228881836
2017-04-05,45500,6.300000190734862,6.440000057220459,6.190000057220459,6.210000038146973,6.210000038146973
2017-04-04,33300,6.590000152587892,6.800000190734862,6.199999809265138,6.309999942779541,6.309999942779541
2017-04-03,38600,6.519999980926514,6.75600004196167,6.449999809265138,6.449999809265138,6.449999809265138
2017-03-31,34100,6.46999979019165,6.6500000953674325,6.1500000953674325,6.550000190734862,6.550000190734862
2017-03-30,55200,6.440000057220459,6.550000190734862,6.369999885559082,6.519999980926514,6.519999980926514
2017-03-29,43900,6.139999866485597,6.570000171661378,6.050000190734862,6.369999885559082,6.369999885559082
2017-03-28,16700,6.349999904632568,6.349999904632568,6.130000114440918,6.179999828338622,6.179999828338622
2017-03-27,51100,5.849999904632568,6.559999942779541,5.849999904632568,6.380000114440918,6.380000114440918
2017-03-24,11100,5.985000133514403,5.985000133514403,5.730000019073486,5.9099998474121085,5.9099998474121085
2017-03-23,17800,5.829999923706055,6.0,5.829999923706055,5.920000076293945,5.920000076293945
2017-03-22,22700,5.869999885559082,5.949999809265138,5.730000019073486,5.869999885559082,5.869999885559082
2017-03-21,27100,6.019999980926514,6.099999904632568,5.9000000953674325,5.929999828338622,5.929999828338622
2017-03-20,33400,5.959000110626222,6.099999904632568,5.820000171661378,6.050000190734862,6.050000190734862
2017-03-17,29500,6.0,6.070000171661378,5.9000000953674325,6.010000228881836,6.010000228881836
2017-03-16,24500,6.119999885559082,6.119999885559082,5.670000076293945,6.059999942779541,6.059999942779541
2017-03-15,15100,6.110000133514403,6.110000133514403,5.870999813079834,6.090000152587892,6.090000152587892
2017-03-14,7100,5.78000020980835,6.119999885559082,5.78000020980835,6.059999942779541,6.059999942779541
2017-03-13,15600,5.860000133514403,6.119999885559082,5.849999904632568,6.03000020980835,6.03000020980835
2017-03-10,6700,5.800000190734862,5.869999885559082,5.800000190734862,5.809999942779541,5.809999942779541
2017-03-09,9800,5.769999980926514,5.960000038146973,5.6459999084472665,5.800000190734862,5.800000190734862
2017-03-08,15700,5.809999942779541,5.869999885559082,5.670000076293945,5.760000228881836,5.760000228881836
2017-03-07,10300,5.751999855041504,5.9679999351501465,5.751999855041504,5.840000152587892,5.840000152587892
2017-03-06,12500,5.9099998474121085,5.989999771118164,5.670000076293945,5.869999885559082,5.869999885559082
2017-03-03,19400,6.110000133514403,6.110000133514403,5.869999885559082,5.889999866485597,5.889999866485597
2017-03-02,20600,6.139999866485597,6.139999866485597,5.960000038146973,6.050000190734862,6.050000190734862
2017-03-01,22200,6.139999866485597,6.199999809265138,5.9099998474121085,6.139999866485597,6.139999866485597
2017-02-28,32100,6.0,6.320000171661378,5.716000080108643,6.03000020980835,6.03000020980835
2017-02-27,31300,5.791999816894531,6.179999828338622,5.639999866485597,6.139999866485597,6.139999866485597
2017-02-24,26900,5.510000228881836,5.840000152587892,5.510000228881836,5.690000057220459,5.690000057220459
2017-02-23,9900,5.599999904632568,5.630000114440918,5.306000232696533,5.559999942779541,5.559999942779541
2017-02-22,36700,5.400000095367432,5.630000114440918,5.400000095367432,5.579999923706055,5.579999923706055
2017-02-21,47300,5.287000179290772,5.539999961853027,5.25,5.380000114440918,5.380000114440918
2017-02-17,21400,5.260000228881836,5.406000137329102,5.110000133514403,5.210000038146973,5.210000038146973
2017-02-16,58500,5.440000057220459,5.440000057220459,5.079999923706055,5.190000057220459,5.190000057220459
2017-02-15,66700,5.539999961853027,5.539999961853027,5.369999885559082,5.4099998474121085,5.4099998474121085
2017-02-14,22200,5.539999961853027,5.599999904632568,5.5,5.590000152587892,5.590000152587892
2017-02-13,12000,5.46999979019165,5.519999980926514,5.389999866485597,5.5,5.5
2017-02-10,4600,5.4099998474121085,5.489999771118164,5.4099998474121085,5.489999771118164,5.489999771118164
2017-02-09,14500,5.46999979019165,5.4720001220703125,5.230000019073486,5.4099998474121085,5.4099998474121085
2017-02-08,34700,5.639999866485597,5.679999828338622,5.330999851226807,5.449999809265137,5.449999809265137
2017-02-07,7900,5.78000020980835,5.78000020980835,5.639999866485597,5.639999866485597,5.639999866485597
2017-02-06,11000,5.9000000953674325,5.9000000953674325,5.537000179290772,5.730000019073486,5.730000019073486
2017-02-03,20400,5.610000133514403,5.920000076293945,5.610000133514403,5.730000019073486,5.730000019073486
2017-02-02,22200,5.75,5.800000190734862,5.599999904632568,5.71999979019165,5.71999979019165
2017-02-01,10700,5.789999961853027,5.9000000953674325,5.579999923706055,5.679999828338622,5.679999828338622
2017-01-31,29300,5.690000057220459,5.7750000953674325,5.38100004196167,5.739999771118164,5.739999771118164
2017-01-30,14100,5.760000228881836,5.760000228881836,5.616000175476074,5.639999866485597,5.639999866485597
2017-01-27,16800,5.880000114440918,5.974999904632568,5.760000228881836,5.829999923706055,5.829999923706055
2017-01-26,35900,6.0,6.0,5.829999923706055,5.849999904632568,5.849999904632568
2017-01-25,76100,5.809999942779541,6.179999828338622,5.789999961853027,5.929999828338622,5.929999828338622
2017-01-24,158600,5.380000114440918,5.849999904632568,5.340000152587892,5.730000019073486,5.730000019073486
2017-01-23,24800,5.440000057220459,5.489999771118164,5.25,5.369999885559082,5.369999885559082
2017-01-20,22100,5.449999809265137,5.570000171661377,5.360000133514403,5.429999828338623,5.429999828338623
2017-01-19,43200,5.369999885559082,5.570000171661377,5.25,5.440000057220459,5.440000057220459
2017-01-18,14900,5.349999904632568,5.360000133514403,5.199999809265137,5.340000152587892,5.340000152587892
2017-01-17,41600,5.400000095367432,5.454999923706055,5.181000232696533,5.300000190734863,5.300000190734863
2017-01-13,38000,5.300000190734863,5.468999862670898,5.1599998474121085,5.389999866485597,5.389999866485597
2017-01-12,159200,5.269999980926514,5.349999904632568,5.119999885559082,5.25,5.25
2017-01-11,92100,5.269999980926514,5.400000095367432,5.03000020980835,5.239999771118164,5.239999771118164
2017-01-10,384800,5.0,5.400000095367432,4.949999809265137,5.320000171661377,5.320000171661377
2017-01-09,72000,5.199999809265137,5.440000057220459,4.980000019073486,4.989999771118164,4.989999771118164
2017-01-06,43900,5.170000076293945,5.189000129699707,4.900000095367432,4.980000019073486,4.980000019073486
2017-01-05,42100,5.230000019073486,5.369999885559082,5.071000099182129,5.150000095367432,5.150000095367432
2017-01-04,39600,5.03000020980835,5.429999828338623,5.03000020980835,5.329999923706055,5.329999923706055
2017-01-03,32400,4.789999961853027,5.059999942779541,4.789999961853027,5.03000020980835,5.03000020980835
2016-12-30,64000,4.900000095367432,4.919000148773193,4.650000095367432,4.829999923706055,4.829999923706055
2016-12-29,95100,5.179999828338623,5.21999979019165,4.670000076293945,4.730000019073486,4.730000019073486
2016-12-28,46600,5.369999885559082,5.389999866485597,5.119999885559082,5.150000095367432,5.150000095367432
2016-12-27,29400,5.510000228881836,5.576000213623047,5.389999866485597,5.4099998474121085,5.4099998474121085
2016-12-23,23800,5.420000076293945,5.53000020980835,5.329999923706055,5.46999979019165,5.46999979019165
2016-12-22,48000,5.369999885559082,5.489999771118164,5.190000057220459,5.380000114440918,5.380000114440918
2016-12-21,29300,5.539999961853027,5.550000190734863,5.360000133514403,5.369999885559082,5.369999885559082
2016-12-20,40700,5.489999771118164,5.598999977111816,5.355999946594238,5.5,5.5
2016-12-19,93600,5.480000019073486,5.673999786376952,5.400000095367432,5.46999979019165,5.46999979019165
2016-12-16,210700,5.090000152587892,5.4099998474121085,5.011000156402588,5.289999961853027,5.289999961853027
2016-12-15,570900,5.425000190734863,6.179999828338622,4.929999828338623,4.989999771118164,4.989999771118164
2016-12-14,24400,5.090000152587892,5.150000095367432,4.9099998474121085,4.960000038146973,4.960000038146973
2016-12-13,23700,5.127999782562256,5.175000190734863,5.010000228881836,5.090000152587892,5.090000152587892
2016-12-12,22600,5.289999961853027,5.289999961853027,5.006999969482422,5.170000076293945,5.170000076293945
2016-12-09,20400,5.349999904632568,5.599999904632568,5.239999771118164,5.239999771118164,5.239999771118164
2016-12-08,26900,5.239999771118164,5.460000038146973,5.139999866485597,5.349999904632568,5.349999904632568
2016-12-07,27100,5.380000114440918,5.769999980926514,5.050000190734863,5.139999866485597,5.139999866485597
2016-12-06,19300,5.334000110626222,5.440000057220459,5.130000114440918,5.380000114440918,5.380000114440918
2016-12-05,46900,5.1599998474121085,5.539999961853027,5.039999961853027,5.230000019073486,5.230000019073486
2016-12-02,74300,5.130000114440918,5.27899980545044,5.130000114440918,5.190000057220459,5.190000057220459
2016-12-01,58300,5.117000102996826,5.465000152587892,5.039999961853027,5.139999866485597,5.139999866485597
2016-11-30,15800,5.300000190734863,5.570000171661377,5.1599998474121085,5.21999979019165,5.21999979019165
2016-11-29,25700,5.639999866485597,5.639999866485597,5.230000019073486,5.320000171661377,5.320000171661377
2016-11-28,101500,5.75,6.03000020980835,5.619999885559082,5.619999885559082,5.619999885559082
2016-11-25,30400,5.6599998474121085,5.820000171661378,5.519999980926514,5.699999809265138,5.699999809265138
2016-11-23,68100,5.78000020980835,6.019999980926514,5.550000190734863,5.670000076293945,5.670000076293945
2016-11-22,25900,5.9099998474121085,5.9099998474121085,5.6500000953674325,5.820000171661378,5.820000171661378
2016-11-21,19400,5.840000152587892,6.0,5.679999828338622,5.920000076293945,5.920000076293945
2016-11-18,18400,5.739999771118164,5.880000114440918,5.619999885559082,5.840000152587892,5.840000152587892
2016-11-17,24000,5.880000114440918,5.920000076293945,5.559999942779541,5.730000019073486,5.730000019073486
2016-11-16,39300,5.75,6.039999961853027,5.75,5.800000190734862,5.800000190734862
2016-11-15,33600,5.059999942779541,5.690999984741211,5.059999942779541,5.559999942779541,5.559999942779541
2016-11-14,51500,5.0,5.070000171661377,4.690999984741211,5.059999942779541,5.059999942779541
2016-11-11,84700,5.03000020980835,5.070000171661377,4.889999866485597,4.929999828338623,4.929999828338623
2016-11-10,40700,5.039999961853027,5.054999828338623,4.900000095367432,5.0,5.0
2016-11-09,127700,4.949999809265137,5.190000057220459,4.864999771118164,4.989999771118164,4.989999771118164
2016-11-08,24100,4.96999979019165,4.980000019073486,4.795000076293945,4.820000171661377,4.820000171661377
2016-11-07,38500,4.940000057220459,5.01200008392334,4.769999980926514,4.840000152587892,4.840000152587892
2016-11-04,24600,4.960000038146973,5.21999979019165,4.820000171661377,4.820000171661377,4.820000171661377
2016-11-03,43400,5.170000076293945,5.199999809265137,4.859000205993652,4.949999809265137,4.949999809265137
2016-11-02,22400,5.289999961853027,5.289999961853027,5.119999885559082,5.1599998474121085,5.1599998474121085
2016-11-01,33900,5.690000057220459,5.829999923706055,5.48799991607666,5.519999980926514,5.519999980926514
2016-10-31,28200,5.614999771118164,5.614999771118164,5.099999904632568,5.389999866485597,5.389999866485597
2016-10-28,133800,6.193999767303468,6.5349998474121085,5.25,5.579999923706055,5.579999923706055
2016-10-27,16600,6.598999977111816,6.598999977111816,6.369999885559082,6.389999866485597,6.389999866485597
2016-10-26,5600,6.984000205993652,6.984000205993652,6.6500000953674325,6.690000057220459,6.690000057220459
2016-10-25,4300,6.820000171661378,6.820000171661378,6.670000076293945,6.670000076293945,6.670000076293945
2016-10-24,10400,6.781000137329103,6.9099998474121085,6.730000019073486,6.860000133514403,6.860000133514403
2016-10-21,3200,6.809999942779541,6.988999843597412,6.804999828338622,6.809999942779541,6.809999942779541
2016-10-20,2700,6.817999839782715,6.920000076293945,6.710000038146973,6.869999885559082,6.869999885559082
2016-10-19,3400,6.951000213623048,6.951000213623048,6.739999771118164,6.789999961853027,6.789999961853027
2016-10-18,5800,6.949999809265138,6.980000019073486,6.739999771118164,6.840000152587892,6.840000152587892
2016-10-17,27600,7.230000019073486,7.25,6.821000099182129,6.980000019073486,6.980000019073486
2016-10-14,18900,6.869999885559082,7.0,6.734000205993652,6.989999771118164,6.989999771118164
2016-10-13,30400,6.960000038146973,7.1500000953674325,6.38100004196167,6.639999866485597,6.639999866485597
2016-10-12,6600,6.8959999084472665,7.039999961853027,6.869999885559082,6.980000019073486,6.980000019073486
2016-10-11,22600,6.789999961853027,6.929999828338622,6.789999961853027,6.869999885559082,6.869999885559082
2016-10-10,10600,6.610000133514403,6.840000152587892,6.590000152587892,6.809999942779541,6.809999942779541
2016-10-07,5700,6.699999809265138,6.818999767303468,6.551000118255615,6.590000152587892,6.590000152587892
2016-10-06,20700,6.800000190734862,6.952000141143799,6.602000236511231,6.6599998474121085,6.6599998474121085
2016-10-05,39600,6.9099998474121085,7.0,6.699999809265138,6.860000133514403,6.860000133514403
2016-10-04,12300,7.1500000953674325,7.1500000953674325,6.800000190734862,6.880000114440918,6.880000114440918
2016-10-03,18300,7.1599998474121085,7.25,7.000999927520753,7.059999942779541,7.059999942779541
2016-09-30,25300,7.199999809265138,7.5,7.1500000953674325,7.190000057220459,7.190000057220459
2016-09-29,16900,7.210000038146973,7.360000133514403,7.139999866485597,7.1500000953674325,7.1500000953674325
2016-09-28,61700,7.360000133514403,7.440000057220459,7.099999904632568,7.230000019073486,7.230000019073486
2016-09-27,32300,7.230000019073486,7.34499979019165,7.210000038146973,7.239999771118164,7.239999771118164
2016-09-26,46800,7.230000019073486,7.360000133514403,7.0939998626708975,7.230000019073486,7.230000019073486
2016-09-23,38300,7.03000020980835,7.199999809265138,6.940999984741211,7.170000076293945,7.170000076293945
2016-09-22,192800,7.099999904632568,7.099999904632568,6.550000190734862,6.960000038146973,6.960000038146973
2016-09-21,37800,7.0,7.099999904632568,6.849999904632568,6.940000057220459,6.940000057220459
2016-09-20,20400,6.800000190734862,6.989999771118164,6.800000190734862,6.960000038146973,6.960000038146973
2016-09-19,15100,6.75,6.869999885559082,6.699999809265138,6.760000228881836,6.760000228881836
2016-09-16,56300,6.75,7.0,6.6599998474121085,6.75,6.75
2016-09-15,41500,6.679999828338622,6.795000076293945,6.570000171661378,6.760000228881836,6.760000228881836
2016-09-14,34400,6.699999809265138,6.946000099182129,6.550000190734862,6.639999866485597,6.639999866485597
2016-09-13,32600,6.519999980926514,6.75,6.499000072479247,6.6500000953674325,6.6500000953674325
2016-09-12,53100,6.309999942779541,6.6500000953674325,6.21999979019165,6.53000020980835,6.53000020980835
2016-09-09,26200,6.059000015258789,6.510000228881836,6.050000190734862,6.300000190734862,6.300000190734862
2016-09-08,102900,5.9099998474121085,6.190000057220459,5.9099998474121085,6.070000171661378,6.070000171661378
2016-09-07,30700,5.9000000953674325,5.96999979019165,5.85099983215332,5.880000114440918,5.880000114440918
2016-09-06,42700,5.739999771118164,5.880000114440918,5.739999771118164,5.880000114440918,5.880000114440918
2016-09-02,5800,5.739999771118164,5.739999771118164,5.710000038146973,5.739999771118164,5.739999771118164
2016-09-01,9900,5.630000114440918,5.679999828338622,5.554999828338623,5.679999828338622,5.679999828338622
2016-08-31,15500,5.550000190734863,5.670000076293945,5.5,5.6500000953674325,5.6500000953674325
2016-08-30,5400,5.511000156402588,5.570000171661377,5.511000156402588,5.550000190734863,5.550000190734863
2016-08-29,37100,5.380000114440918,5.550000190734863,5.300000190734863,5.5,5.5
2016-08-26,19200,5.400000095367432,5.449999809265137,5.25,5.28000020980835,5.28000020980835
2016-08-25,66700,5.630000114440918,5.699999809265138,5.28000020980835,5.329999923706055,5.329999923706055
2016-08-24,8100,5.6500000953674325,5.699999809265138,5.632999897003174,5.6500000953674325,5.6500000953674325
2016-08-23,31200,5.699999809265138,5.710000038146973,5.6500000953674325,5.6599998474121085,5.6599998474121085
2016-08-22,37500,5.739999771118164,5.7849998474121085,5.590000152587892,5.699999809265138,5.699999809265138
2016-08-19,18800,5.940000057220459,5.940000057220459,5.789999961853027,5.800000190734862,5.800000190734862
2016-08-18,13300,5.9000000953674325,5.949999809265138,5.88700008392334,5.9099998474121085,5.9099998474121085
2016-08-17,11300,5.920000076293945,5.949999809265138,5.849999904632568,5.880000114440918,5.880000114440918
2016-08-16,23600,5.929999828338622,5.96999979019165,5.849999904632568,5.869999885559082,5.869999885559082
2016-08-15,24800,6.0,6.0,5.940000057220459,5.960000038146973,5.960000038146973
2016-08-12,36700,5.980000019073486,6.130000114440918,5.960000038146973,5.989999771118164,5.989999771118164
2016-08-11,83300,5.889999866485597,6.0380001068115225,5.880000114440918,5.980000019073486,5.980000019073486
2016-08-10,137300,5.75,6.098999977111816,5.550000190734863,5.849999904632568,5.849999904632568
2016-08-09,18000,5.46999979019165,5.550000190734863,5.320000171661377,5.5,5.5
2016-08-08,16900,5.630000114440918,5.630000114440918,5.389999866485597,5.400000095367432,5.400000095367432
2016-08-05,13100,5.7119998931884775,5.840000152587892,5.610000133514403,5.619999885559082,5.619999885559082
2016-08-04,10600,5.699999809265138,5.699999809265138,5.559999942779541,5.619999885559082,5.619999885559082
2016-08-03,12400,5.550000190734863,5.735000133514403,5.550000190734863,5.6599998474121085,5.6599998474121085
2016-08-02,33600,5.710000038146973,5.869999885559082,5.590000152587892,5.610000133514403,5.610000133514403
2016-08-01,17400,5.6599998474121085,5.840000152587892,5.559999942779541,5.699999809265138,5.699999809265138
2016-07-29,21000,5.730000019073486,5.730000019073486,5.453000068664551,5.6599998474121085,5.6599998474121085
2016-07-28,39500,5.820000171661378,5.980000019073486,5.590000152587892,5.6599998474121085,5.6599998474121085
2016-07-27,49500,5.739999771118164,5.960000038146973,5.610000133514403,5.699999809265138,5.699999809265138
2016-07-26,215400,5.489999771118164,5.679999828338622,5.440000057220459,5.6500000953674325,5.6500000953674325
2016-07-25,18900,5.619999885559082,5.690000057220459,5.400000095367432,5.480000019073486,5.480000019073486
2016-07-22,19900,5.630000114440918,5.639999866485597,5.539999961853027,5.579999923706055,5.579999923706055
2016-07-21,25500,5.730000019073486,5.875,5.519999980926514,5.550000190734863,5.550000190734863
2016-07-20,11800,5.639999866485597,5.78000020980835,5.599999904632568,5.679999828338622,5.679999828338622
2016-07-19,32800,5.760000228881836,5.9000000953674325,5.510000228881836,5.539999961853027,5.539999961853027
2016-07-18,19900,5.480000019073486,5.789999961853027,5.419000148773193,5.760000228881836,5.760000228881836
2016-07-15,39400,5.480000019073486,5.6570000648498535,5.400000095367432,5.5,5.5
2016-07-14,45600,5.880000114440918,5.880000114440918,5.400000095367432,5.440000057220459,5.440000057220459
2016-07-13,4200,5.980000019073486,5.998000144958496,5.849999904632568,5.849999904632568,5.849999904632568
2016-07-12,30300,6.070000171661378,6.070000171661378,5.960000038146973,5.980000019073486,5.980000019073486
2016-07-11,16200,6.0,6.03000020980835,5.949999809265138,5.989999771118164,5.989999771118164
2016-07-08,11700,5.9099998474121085,6.0,5.9099998474121085,5.980000019073486,5.980000019073486
2016-07-07,15000,5.989999771118164,6.0,5.849999904632568,5.889999866485597,5.889999866485597
2016-07-06,24700,6.0,6.050000190734862,5.85099983215332,5.949999809265138,5.949999809265138
2016-07-05,19700,5.940000057220459,6.050000190734862,5.849999904632568,5.989999771118164,5.989999771118164
2016-07-01,30100,5.800000190734862,6.25,5.800000190734862,6.03000020980835,6.03000020980835
2016-06-30,23700,6.0,6.050000190734862,5.690000057220459,5.800000190734862,5.800000190734862
2016-06-29,17000,5.9000000953674325,6.0,5.9000000953674325,5.989999771118164,5.989999771118164
2016-06-28,56500,5.769999980926514,6.019999980926514,5.739999771118164,5.9000000953674325,5.9000000953674325
2016-06-27,21100,5.6479997634887695,5.880000114440918,5.570000171661377,5.730000019073486,5.730000019073486
2016-06-24,161800,5.820000171661378,6.0,5.539999961853027,5.940000057220459,5.940000057220459
2016-06-23,21200,6.059999942779541,6.25,5.960000038146973,6.1500000953674325,6.1500000953674325
2016-06-22,19400,5.9099998474121085,6.050000190734862,5.78000020980835,5.949999809265138,5.949999809265138
2016-06-21,35300,5.829999923706055,6.0,5.789999961853027,5.880000114440918,5.880000114440918
2016-06-20,19400,5.9099998474121085,5.9099998474121085,5.710000038146973,5.789999961853027,5.789999961853027
2016-06-17,31700,5.789999961853027,5.9000000953674325,5.639999866485597,5.78000020980835,5.78000020980835
2016-06-16,15600,5.610000133514403,5.800000190734862,5.519999980926514,5.760000228881836,5.760000228881836
2016-06-15,16600,5.880000114440918,6.130000114440918,5.679999828338622,5.820000171661378,5.820000171661378
2016-06-14,23000,6.1500000953674325,6.1500000953674325,5.679999828338622,5.760000228881836,5.760000228881836
2016-06-13,29000,5.829999923706055,6.230000019073486,5.583000183105469,5.980000019073486,5.980000019073486
2016-06-10,7800,5.739999771118164,5.800000190734862,5.599999904632568,5.699999809265138,5.699999809265138
2016-06-09,15000,6.0,6.03000020980835,5.760000228881836,5.800000190734862,5.800000190734862
2016-06-08,4100,5.949999809265138,6.070000171661378,5.940000057220459,6.059999942779541,6.059999942779541
2016-06-07,14000,6.230000019073486,6.230000019073486,5.889999866485597,5.949999809265138,5.949999809265138
2016-06-06,22900,5.929999828338622,6.052999973297119,5.920000076293945,5.960000038146973,5.960000038146973
2016-06-03,31800,6.179999828338622,6.210000038146973,5.820000171661378,5.960000038146973,5.960000038146973
2016-06-02,29700,5.96999979019165,6.21999979019165,5.699999809265138,6.1599998474121085,6.1599998474121085
2016-06-01,35200,6.0,6.269999980926514,5.829999923706055,5.949999809265138,5.949999809265138
2016-05-31,13600,5.6500000953674325,5.989999771118164,5.539999961853027,5.960000038146973,5.960000038146973
2016-05-27,26500,5.449999809265137,5.739999771118164,5.440000057220459,5.6599998474121085,5.6599998474121085
2016-05-26,20800,5.670000076293945,5.800000190734862,5.5,5.739999771118164,5.739999771118164
2016-05-25,16800,5.71999979019165,5.849999904632568,5.434999942779541,5.769999980926514,5.769999980926514
2016-05-24,22100,5.400000095367432,5.789999961853027,5.394999980926514,5.670000076293945,5.670000076293945
2016-05-23,23600,5.329999923706055,5.755000114440918,5.309999942779541,5.420000076293945,5.420000076293945
2016-05-20,11700,5.010000228881836,5.320000171661377,4.840000152587892,5.269999980926514,5.269999980926514
2016-05-19,16600,5.150000095367432,5.275000095367432,4.860000133514403,4.980000019073486,4.980000019073486
2016-05-18,10200,5.110000133514403,5.357999801635742,5.110000133514403,5.150000095367432,5.150000095367432
2016-05-17,23000,5.329999923706055,5.340000152587892,5.138999938964844,5.1599998474121085,5.1599998474121085
2016-05-16,21800,5.28000020980835,5.449999809265137,5.28000020980835,5.369999885559082,5.369999885559082
2016-05-13,18400,5.25,5.460000038146973,5.25,5.25,5.25
2016-05-12,54200,5.730000019073486,5.730000019073486,5.269999980926514,5.349999904632568,5.349999904632568
2016-05-11,25800,5.800000190734862,5.989999771118164,5.6500000953674325,5.6599998474121085,5.6599998474121085
2016-05-10,30800,5.989999771118164,6.210000038146973,5.695000171661378,6.070000171661378,6.070000171661378
2016-05-09,8800,5.679999828338622,6.005000114440918,5.590000152587892,5.949999809265138,5.949999809265138
2016-05-06,19700,5.920000076293945,5.920000076293945,5.610000133514403,5.75,5.75
2016-05-05,36200,5.699999809265138,6.054999828338622,5.519999980926514,5.940000057220459,5.940000057220459
2016-05-04,35900,5.9000000953674325,6.189000129699707,5.690000057220459,5.71999979019165,5.71999979019165
2016-05-03,55900,6.070000171661378,6.28000020980835,5.860000133514403,5.880000114440918,5.880000114440918
2016-05-02,64600,6.320000171661378,6.349999904632568,6.0,6.110000133514403,6.110000133514403
2016-04-29,34900,6.320000171661378,6.579999923706055,6.2179999351501465,6.300000190734862,6.300000190734862
2016-04-28,31800,6.329999923706055,6.579999923706055,6.324999809265138,6.389999866485597,6.389999866485597
2016-04-27,37000,6.460000038146973,6.598999977111816,6.199999809265138,6.440000057220459,6.440000057220459
2016-04-26,24100,6.369999885559082,6.703999996185303,6.300000190734862,6.389999866485597,6.389999866485597
2016-04-25,58700,6.349999904632568,6.599999904632568,6.184000015258789,6.4099998474121085,6.4099998474121085
2016-04-22,62700,6.1599998474121085,6.489999771118164,6.1599998474121085,6.329999923706055,6.329999923706055
