date,volume,open,high,low,close,adj close
2018-01-09,452100,14.0,18.299999237060547,13.399999618530272,15.399999618530272,15.399999618530272
2018-01-08,57400,13.699999809265137,14.789999961853027,13.199999809265137,13.699999809265137,13.699999809265137
2018-01-05,30400,14.0,14.199999809265137,13.210000038146973,13.699999809265137,13.699999809265137
2018-01-04,40500,14.800000190734863,14.800000190734863,13.710000038146973,14.0,14.0
2018-01-03,43500,14.699999809265137,14.989999771118164,13.800000190734863,14.199999809265137,14.199999809265137
2018-01-02,53800,15.399999618530272,15.699999809265137,14.5,15.0,15.0
2017-12-29,257600,17.299999237060547,18.5,14.5,15.800000190734863,15.800000190734863
2017-12-28,275400,16.700000762939453,18.799999237060547,16.700000762939453,17.200000762939453,17.200000762939453
2017-12-27,832100,18.0,20.729999542236328,16.600000381469727,17.0,17.0
2017-12-26,739000,12.699999809265137,18.700000762939453,12.600000381469728,18.39999961853028,18.39999961853028
2017-12-22,65500,15.0,15.0,12.399999618530272,12.600000381469728,12.600000381469728
2017-12-21,124800,16.5,17.799999237060547,14.399999618530272,14.5,14.5
2017-12-20,54400,17.899999618530273,19.100000381469727,15.699999809265137,16.299999237060547,16.299999237060547
2017-12-19,262200,20.0,24.15999984741211,17.0,17.600000381469727,17.600000381469727
2017-12-18,42800,21.5,22.0,19.799999237060547,19.89999961853028,19.89999961853028
2017-12-15,41700,23.39999961853028,24.46999931335449,20.700000762939453,20.700000762939453,20.700000762939453
2017-12-14,72600,25.299999237060547,27.700000762939453,23.100000381469727,23.89999961853028,23.89999961853028
2017-12-13,193900,30.100000381469727,35.099998474121094,24.299999237060547,25.100000381469727,25.100000381469727
2017-12-12,79300,32.5,36.79999923706055,29.200000762939453,31.799999237060547,31.799999237060547
2017-12-11,41100,35.599998474121094,36.7599983215332,32.5,33.20000076293945,33.20000076293945
2017-12-08,201000,38.5,46.0,32.70000076293945,37.20000076293945,37.20000076293945
2017-12-07,784300,30.0,55.70000076293945,30.0,38.29999923706055,38.29999923706055
2017-12-06,399300,25.39999961853028,43.5,25.200000762939453,31.39999961853028,31.39999961853028
2017-12-05,39000,27.5,29.0,24.5,27.0,27.0
2017-12-04,154500,24.5,39.5,24.0,26.89999961853028,26.89999961853028
2017-12-01,30400,24.100000381469727,30.0,23.0,24.39999961853028,24.39999961853028
2017-11-30,89700,22.0,33.79999923706055,22.0,26.100000381469727,26.100000381469727
2017-11-29,8700,24.5,25.57999992370605,22.93000030517578,24.100000381469727,24.100000381469727
2017-11-28,40200,28.39999961853028,29.89999961853028,23.700000762939453,25.600000381469727,25.600000381469727
2017-11-27,61500,39.0,40.70000076293945,27.5,28.5,28.5
2017-11-24,520900,42.5,66.5,34.0,35.400001525878906,35.400001525878906
2017-11-22,494800,21.0,52.5,20.6299991607666,30.100000381469727,30.100000381469727
2017-11-21,29300,22.299999237060547,27.799999237060547,21.0,22.39999961853028,22.39999961853028
2017-11-20,4400,21.5,23.600000381469727,20.39999961853028,20.5,20.5
2017-11-17,28800,20.799999237060547,24.799999237060547,19.299999237060547,22.209999084472656,22.209999084472656
2017-11-16,13700,23.89999961853028,26.89999961853028,21.049999237060547,21.100000381469727,21.100000381469727
2017-11-15,171200,18.39999961853028,43.0,18.299999237060547,26.0,26.0
2017-11-14,400,18.700000762939453,19.0,18.5,18.5,18.5
2017-11-13,600,19.5,20.239999771118164,18.5,19.190000534057617,19.190000534057617
2017-11-10,1000,20.700000762939453,20.700000762939453,18.600000381469727,20.39999961853028,20.39999961853028
2017-11-09,2400,19.799999237060547,20.100000381469727,19.200000762939453,19.89999961853028,19.89999961853028
2017-11-08,2300,18.200000762939453,19.200000762939453,18.200000762939453,19.100000381469727,19.100000381469727
2017-11-07,500,20.299999237060547,20.700000762939453,19.799999237060547,19.799999237060547,19.799999237060547
2017-11-06,2300,18.100000381469727,20.299999237060547,18.100000381469727,19.809999465942383,19.809999465942383
2017-11-03,3900,20.5,20.600000381469727,18.11000061035156,18.920000076293945,18.920000076293945
2017-11-02,1000,20.200000762939453,20.799999237060547,19.799999237060547,20.100000381469727,20.100000381469727
2017-11-01,3200,20.40999984741211,22.700000762939453,19.790000915527344,20.5,20.5
2017-10-31,3900,20.39999961853028,21.0,19.5,20.0,20.0
2017-10-30,400,21.489999771118164,21.489999771118164,19.5,19.5,19.5
2017-10-27,700,20.0,20.89999961853028,19.5,19.799999237060547,19.799999237060547
2017-10-26,1400,19.780000686645508,20.5,18.600000381469727,19.299999237060547,19.299999237060547
2017-10-25,7300,20.100000381469727,26.670000076293945,20.100000381469727,20.5,20.5
2017-10-24,600,20.0,20.5,18.100000381469727,19.299999237060547,19.299999237060547
2017-10-23,600,21.5,21.670000076293945,20.100000381469727,20.100000381469727,20.100000381469727
2017-10-20,600,22.0,22.0,20.5,21.5,21.5
2017-10-19,900,22.200000762939453,22.5,20.700000762939453,22.0,22.0
2017-10-18,3000,28.09000015258789,28.09000015258789,21.299999237060547,22.100000381469727,22.100000381469727
2017-10-17,3800,21.5,26.0,21.5,23.600000381469727,23.600000381469727
2017-10-16,400,21.700000762939453,23.520000457763672,21.700000762939453,21.799999237060547,21.799999237060547
2017-10-13,1400,22.450000762939453,23.799999237060547,20.5,23.799999237060547,23.799999237060547
2017-10-12,200,23.0,25.209999084472656,22.799999237060547,23.100000381469727,23.100000381469727
2017-10-11,1300,24.5,25.39999961853028,22.0,25.39999961853028,25.39999961853028
2017-10-10,800,26.0,26.0,23.5,24.799999237060547,24.799999237060547
2017-10-09,3800,25.799999237060547,28.09000015258789,23.020000457763672,26.0,26.0
2017-10-06,31800,16.100000381469727,32.5,16.100000381469727,25.799999237060547,25.799999237060547
2017-10-05,1100,16.5,16.5,15.359999656677246,15.600000381469728,15.600000381469728
2017-10-04,300,16.8799991607666,16.8799991607666,15.600000381469728,16.700000762939453,16.700000762939453
2017-10-03,1400,17.0,17.200000762939453,15.539999961853027,16.200000762939453,16.200000762939453
2017-10-02,300,18.64999961853028,18.700000762939453,17.200000762939453,17.399999618530273,17.399999618530273
2017-09-29,500,17.5,18.82999992370605,17.219999313354492,17.5,17.5
2017-09-28,100,19.700000762939453,19.700000762939453,17.899999618530273,17.899999618530273,17.899999618530273
2017-09-27,4700,19.100000381469727,20.39999961853028,17.360000610351562,17.899999618530273,17.899999618530273
2017-09-26,2400,23.200000762939453,23.200000762939453,20.100000381469727,20.100000381469727,20.100000381469727
2017-09-25,2500,26.700000762939453,26.940000534057617,22.600000381469727,23.5,23.5
2017-09-22,2600,21.39999961853028,25.799999237060547,21.39999961853028,25.799999237060547,25.799999237060547
2017-09-21,2400,25.5,26.0,22.89999961853028,24.65999984741211,24.65999984741211
2017-09-20,4700,25.040000915527344,27.5,25.0,26.5,26.5
2017-09-19,7200,28.0,28.100000381469727,25.200000762939453,25.600000381469727,25.600000381469727
2017-09-18,7400,33.0,33.0,26.65999984741211,28.39999961853028,28.39999961853028
2017-09-15,45900,35.0,37.0,24.700000762939453,32.5,32.5
2017-09-14,192100,21.299999237060547,43.59999847412109,21.299999237060547,29.600000381469727,29.600000381469727
2017-09-13,51800,13.0,29.799999237060547,13.0,20.299999237060547,20.299999237060547
2017-09-12,1300,12.899999618530272,13.649999618530272,11.100000381469728,11.300000190734863,11.300000190734863
2017-09-11,800,15.899999618530272,16.0,12.600000381469728,12.600000381469728,12.600000381469728
2017-09-08,400,18.200000762939453,19.709999084472656,15.0,15.600000381469728,15.600000381469728
2017-09-07,1200,21.600000381469727,22.100000381469727,17.100000381469727,18.15999984741211,18.15999984741211
2017-09-06,600,26.100000381469727,26.950000762939453,21.5,21.600000381469727,21.600000381469727
2017-09-05,500,28.39999961853028,28.39999961853028,26.0,26.100000381469727,26.100000381469727
2017-09-01,0,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547
2017-08-31,0,30.39999961853028,31.799999237060547,30.39999961853028,31.799999237060547,31.799999237060547
2017-08-30,3100,32.0,32.72999954223633,30.0,30.459999084472656,30.459999084472656
2017-08-29,0,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055
2017-08-28,0,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055
2017-08-25,300,35.5,38.0,34.0,38.0,38.0
2017-08-24,0,36.5,36.5,36.5,36.5,36.5
2017-08-23,0,36.5,36.5,36.5,36.5,36.5
2017-08-22,0,36.5,36.5,36.5,36.5,36.5
2017-08-21,700,33.0,36.5,32.599998474121094,36.5,36.5
2017-08-18,100,37.5,37.5,36.09999847412109,36.09999847412109,36.09999847412109
2017-08-17,0,39.0,39.0,39.0,39.0,39.0
2017-08-16,400,39.0,39.0,39.0,39.0,39.0
2017-08-15,900,36.5,38.5,35.5,36.59999847412109,36.59999847412109
2017-08-14,100,39.20000076293945,39.900001525878906,38.400001525878906,39.900001525878906,39.900001525878906
2017-08-11,400,40.0,41.86000061035156,38.20000076293945,38.20000076293945,38.20000076293945
2017-08-10,1400,42.0,43.0,37.29999923706055,39.20000076293945,39.20000076293945
2017-08-09,400,40.09999847412109,40.900001525878906,38.79999923706055,39.5,39.5
2017-08-08,0,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055
2017-08-07,0,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055
2017-08-04,0,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055
2017-08-03,0,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055
2017-08-02,0,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055
2017-08-01,0,40.15999984741211,40.15999984741211,40.15999984741211,40.15999984741211,40.15999984741211
2017-07-31,0,40.15999984741211,40.15999984741211,40.15999984741211,40.15999984741211,40.15999984741211
2017-07-28,0,40.959999084472656,40.959999084472656,40.959999084472656,40.959999084472656,40.959999084472656
2017-07-27,0,40.959999084472656,40.959999084472656,40.959999084472656,40.959999084472656,40.959999084472656
2017-07-26,0,40.959999084472656,40.959999084472656,40.959999084472656,40.959999084472656,40.959999084472656
2017-07-25,200,43.0,44.79999923706055,40.20000076293945,40.70000076293945,40.70000076293945
2017-07-24,0,40.900001525878906,42.0,40.900001525878906,42.0,42.0
2017-07-21,100,40.38999938964844,40.38999938964844,40.38999938964844,40.38999938964844,40.38999938964844
2017-07-20,0,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906
2017-07-19,0,41.0,41.0,41.0,41.0,41.0
2017-07-18,0,41.0,41.0,41.0,41.0,41.0
2017-07-17,0,41.0,41.0,41.0,41.0,41.0
2017-07-14,0,41.0,41.0,41.0,41.0,41.0
2017-07-13,0,41.0,41.0,41.0,41.0,41.0
2017-07-12,0,41.0,41.0,41.0,41.0,41.0
2017-07-11,0,41.0,41.0,40.09999847412109,40.09999847412109,40.09999847412109
2017-07-10,0,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906
2017-07-07,0,40.79999923706055,40.79999923706055,40.59999847412109,40.59999847412109,40.59999847412109
2017-07-06,0,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906
2017-07-05,0,41.900001525878906,42.0,41.900001525878906,41.900001525878906,41.900001525878906
2017-07-03,0,41.66999816894531,41.66999816894531,41.66999816894531,41.66999816894531,41.66999816894531
2017-06-30,200,39.09999847412109,42.09999847412109,39.09999847412109,41.66999816894531,41.66999816894531
2017-06-29,0,40.79999923706055,42.09999847412109,40.79999923706055,42.09999847412109,42.09999847412109
2017-06-28,100,40.70000076293945,40.70000076293945,40.09999847412109,40.20000076293945,40.20000076293945
2017-06-27,300,44.29999923706055,44.29999923706055,40.09999847412109,43.59999847412109,43.59999847412109
2017-06-26,400,45.0,45.0,40.59999847412109,40.59999847412109,40.59999847412109
2017-06-23,0,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055
2017-06-22,0,41.5,41.5,41.5,41.5,41.5
2017-06-21,0,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945
2017-06-20,100,41.09999847412109,41.20000076293945,41.09999847412109,41.20000076293945,41.20000076293945
2017-06-19,0,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945
2017-06-16,0,41.900001525878906,41.900001525878906,41.09999847412109,41.09999847412109,41.09999847412109
2017-06-15,0,42.0,42.0,41.20000076293945,41.20000076293945,41.20000076293945
2017-06-14,0,41.79999923706055,41.900001525878906,41.29999923706055,41.29999923706055,41.29999923706055
2017-06-13,0,41.2599983215332,42.0,41.2599983215332,42.0,42.0
2017-06-12,0,41.29999923706055,41.29999923706055,41.20000076293945,41.20000076293945,41.20000076293945
2017-06-09,100,42.79999923706055,42.79999923706055,42.59999847412109,42.70000076293945,42.70000076293945
2017-06-08,300,43.5,44.20000076293945,42.5,44.20000076293945,44.20000076293945
2017-06-07,0,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109
2017-06-06,100,44.25,44.25,44.25,44.25,44.25
2017-06-05,200,41.20000076293945,44.400001525878906,41.09999847412109,42.5,42.5
2017-06-02,300,42.900001525878906,42.9900016784668,41.20000076293945,41.20000076293945,41.20000076293945
2017-06-01,200,42.09999847412109,46.20000076293945,42.0,42.79999923706055,42.79999923706055
2017-05-31,0,42.0,42.0,42.0,42.0,42.0
2017-05-30,0,42.0,42.0,42.0,42.0,42.0
2017-05-26,100,42.97999954223633,42.97999954223633,42.0,42.0,42.0
2017-05-25,100,41.959999084472656,42.20000076293945,41.959999084472656,42.20000076293945,42.20000076293945
2017-05-24,0,42.5,42.5,42.5,42.5,42.5
2017-05-23,0,42.5,42.5,42.5,42.5,42.5
2017-05-22,0,45.09999847412109,45.09999847412109,45.09999847412109,45.09999847412109,45.09999847412109
2017-05-19,0,45.09999847412109,45.09999847412109,45.09999847412109,45.09999847412109,45.09999847412109
2017-05-18,0,45.09999847412109,45.09999847412109,45.09999847412109,45.09999847412109,45.09999847412109
2017-05-17,400,42.5,42.5,41.88999938964844,41.88999938964844,41.88999938964844
2017-05-16,0,40.900001525878906,42.5,40.900001525878906,42.5,42.5
2017-05-15,0,41.09999847412109,41.09999847412109,40.9900016784668,41.0,41.0
2017-05-12,100,42.290000915527344,42.29999923706055,42.09999847412109,42.29999923706055,42.29999923706055
2017-05-11,200,42.29999923706055,42.38999938964844,41.61000061035156,42.38999938964844,42.38999938964844
2017-05-10,100,42.4900016784668,42.4900016784668,41.400001525878906,41.400001525878906,41.400001525878906
2017-05-09,100,41.45000076293945,42.5,41.45000076293945,42.400001525878906,42.400001525878906
2017-05-08,0,42.400001525878906,42.400001525878906,41.20000076293945,41.20000076293945,41.20000076293945
2017-05-05,0,42.4900016784668,42.4900016784668,42.4900016784668,42.4900016784668,42.4900016784668
2017-05-04,400,41.400001525878906,42.400001525878906,41.29999923706055,42.400001525878906,42.400001525878906
2017-05-03,0,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906
2017-05-02,200,42.400001525878906,42.400001525878906,41.09999847412109,42.20000076293945,42.20000076293945
2017-05-01,0,42.400001525878906,42.5,42.400001525878906,42.5,42.5
2017-04-28,100,42.400001525878906,42.400001525878906,41.75,42.400001525878906,42.400001525878906
2017-04-27,200,42.400001525878906,42.5,42.0,42.0,42.0
2017-04-26,0,42.5,42.5,42.400001525878906,42.400001525878906,42.400001525878906
2017-04-25,100,40.59999847412109,42.5,40.09999847412109,42.5,42.5
2017-04-24,300,41.09999847412109,41.5,40.79999923706055,41.5,41.5
2017-04-21,0,41.09999847412109,41.09999847412109,41.09999847412109,41.09999847412109,41.09999847412109
2017-04-20,700,41.66999816894531,41.66999816894531,41.09999847412109,41.09999847412109,41.09999847412109
2017-04-19,0,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945
2017-04-18,200,41.65999984741211,42.15999984741211,41.09999847412109,41.7599983215332,41.7599983215332
2017-04-17,0,41.20000076293945,41.20000076293945,41.09999847412109,41.09999847412109,41.09999847412109
2017-04-13,0,41.59999847412109,41.59999847412109,41.59999847412109,41.59999847412109,41.59999847412109
2017-04-12,0,41.59999847412109,41.59999847412109,41.59999847412109,41.59999847412109,41.59999847412109
2017-04-11,0,41.59999847412109,41.59999847412109,41.59999847412109,41.59999847412109,41.59999847412109
2017-04-10,0,42.0,42.0,41.380001068115234,41.380001068115234,41.380001068115234
2017-04-07,200,42.09999847412109,42.400001525878906,42.09999847412109,42.400001525878906,42.400001525878906
2017-04-06,200,41.20000076293945,41.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945
2017-04-05,300,41.09999847412109,42.2599983215332,40.560001373291016,42.2599983215332,42.2599983215332
2017-04-04,200,41.09999847412109,41.2599983215332,37.5,39.0,39.0
2017-04-03,0,41.09999847412109,41.15999984741211,41.09999847412109,41.15999984741211,41.15999984741211
2017-03-31,200,41.31999969482422,41.31999969482422,41.09999847412109,41.15999984741211,41.15999984741211
2017-03-30,0,41.310001373291016,41.310001373291016,41.310001373291016,41.310001373291016,41.310001373291016
2017-03-29,0,41.33000183105469,41.33000183105469,41.33000183105469,41.33000183105469,41.33000183105469
2017-03-28,0,41.15999984741211,41.15999984741211,41.09999847412109,41.09999847412109,41.09999847412109
2017-03-27,200,41.34000015258789,41.34000015258789,41.09999847412109,41.11000061035156,41.11000061035156
2017-03-24,0,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906
2017-03-23,0,41.11000061035156,41.11000061035156,41.11000061035156,41.11000061035156,41.11000061035156
2017-03-22,100,42.20000076293945,42.20000076293945,41.11000061035156,41.11000061035156,41.11000061035156
2017-03-21,0,41.09999847412109,41.09999847412109,41.09999847412109,41.09999847412109,41.09999847412109
2017-03-20,0,41.09999847412109,41.09999847412109,41.09999847412109,41.09999847412109,41.09999847412109
2017-03-17,0,41.09999847412109,41.09999847412109,41.09999847412109,41.09999847412109,41.09999847412109
2017-03-16,0,41.09999847412109,41.09999847412109,41.09999847412109,41.09999847412109,41.09999847412109
2017-03-15,200,42.09999847412109,42.09999847412109,41.09999847412109,41.09999847412109,41.09999847412109
2017-03-14,0,41.88999938964844,41.88999938964844,41.88999938964844,41.88999938964844,41.88999938964844
2017-03-13,100,42.11000061035156,42.11000061035156,41.09999847412109,41.88999938964844,41.88999938964844
2017-03-10,100,41.15999984741211,41.29999923706055,41.09999847412109,41.09999847412109,41.09999847412109
2017-03-09,300,41.40999984741211,41.59000015258789,41.09999847412109,41.09999847412109,41.09999847412109
2017-03-08,100,41.09999847412109,41.27000045776367,41.09999847412109,41.27000045776367,41.27000045776367
2017-03-07,0,41.11000061035156,41.11000061035156,41.11000061035156,41.11000061035156,41.11000061035156
2017-03-06,0,41.11000061035156,41.11000061035156,41.11000061035156,41.11000061035156,41.11000061035156
2017-03-03,0,41.47999954223633,41.47999954223633,41.09999847412109,41.11000061035156,41.11000061035156
2017-03-02,0,41.09999847412109,41.09999847412109,41.09999847412109,41.09999847412109,41.09999847412109
2017-03-01,0,41.09999847412109,41.09999847412109,41.09999847412109,41.09999847412109,41.09999847412109
2017-02-28,800,42.43999862670898,42.43999862670898,41.09999847412109,41.09999847412109,41.09999847412109
2017-02-27,400,42.11000061035156,42.5,41.09999847412109,42.5,42.5
2017-02-24,100,42.20000076293945,42.34000015258789,42.0,42.150001525878906,42.150001525878906
2017-02-23,100,41.880001068115234,42.34000015258789,41.880001068115234,42.09999847412109,42.09999847412109
2017-02-22,0,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055
2017-02-21,0,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055
2017-02-17,200,41.36000061035156,41.58000183105469,41.29999923706055,41.29999923706055,41.29999923706055
2017-02-16,100,41.59999847412109,43.13999938964844,41.59999847412109,41.65999984741211,41.65999984741211
2017-02-15,0,41.59999847412109,41.59999847412109,41.59999847412109,41.59999847412109,41.59999847412109
2017-02-14,200,41.20000076293945,41.93000030517578,41.09999847412109,41.59999847412109,41.59999847412109
2017-02-13,500,41.59999847412109,42.11000061035156,41.09999847412109,41.09999847412109,41.09999847412109
2017-02-10,0,41.09999847412109,44.5,41.09999847412109,44.5,44.5
2017-02-09,0,41.59999847412109,41.59999847412109,41.59999847412109,41.59999847412109,41.59999847412109
2017-02-08,200,41.09999847412109,42.70000076293945,41.09999847412109,42.70000076293945,42.70000076293945
2017-02-07,0,41.15999984741211,41.15999984741211,41.15999984741211,41.15999984741211,41.15999984741211
2017-02-06,200,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945
2017-02-03,200,41.09999847412109,41.20000076293945,41.0,41.20000076293945,41.20000076293945
2017-02-02,0,41.29999923706055,41.400001525878906,41.29999923706055,41.400001525878906,41.400001525878906
2017-02-01,0,41.400001525878906,42.400001525878906,41.400001525878906,42.400001525878906,42.400001525878906
2017-01-31,0,41.400001525878906,42.400001525878906,41.400001525878906,42.400001525878906,42.400001525878906
2017-01-30,0,41.09999847412109,43.0,41.09999847412109,43.0,43.0
2017-01-27,100,41.09999847412109,42.29999923706055,41.09999847412109,41.09999847412109,41.09999847412109
2017-01-26,300,41.29999923706055,42.4900016784668,41.09999847412109,41.09999847412109,41.09999847412109
2017-01-25,100,43.7400016784668,43.7400016784668,43.0,43.0,43.0
2017-01-24,100,41.20000076293945,41.20000076293945,41.09999847412109,41.09999847412109,41.09999847412109
2017-01-23,0,42.5,42.5,42.5,42.5,42.5
2017-01-20,0,42.5,42.5,42.5,42.5,42.5
2017-01-19,0,42.5,42.5,42.5,42.5,42.5
2017-01-18,0,43.5,43.5,43.5,43.5,43.5
2017-01-17,200,41.09999847412109,42.900001525878906,41.09999847412109,42.900001525878906,42.900001525878906
2017-01-13,200,41.20000076293945,41.20000076293945,41.09999847412109,41.09999847412109,41.09999847412109
2017-01-12,0,41.09999847412109,41.09999847412109,41.09999847412109,41.09999847412109,41.09999847412109
2017-01-11,100,40.59999847412109,43.0,38.79999923706055,41.09999847412109,41.09999847412109
2017-01-10,0,40.59999847412109,40.59999847412109,40.59999847412109,40.59999847412109,40.59999847412109
2017-01-09,100,40.70000076293945,41.38999938964844,40.59999847412109,40.59999847412109,40.59999847412109
2017-01-06,0,40.61000061035156,41.0,40.61000061035156,41.0,41.0
2017-01-05,100,41.09999847412109,43.0,41.09999847412109,41.20000076293945,41.20000076293945
2017-01-04,500,43.369998931884766,43.70000076293945,38.70000076293945,42.47999954223633,42.47999954223633
2017-01-03,0,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906
2016-12-30,900,42.09999847412109,44.70000076293945,40.400001525878906,40.70000076293945,40.70000076293945
2016-12-29,600,42.5,43.0,41.20000076293945,42.0,42.0
2016-12-28,200,41.59999847412109,43.09999847412109,40.20000076293945,42.09999847412109,42.09999847412109
2016-12-27,200,41.41999816894531,43.0,41.41999816894531,42.97999954223633,42.97999954223633
2016-12-23,200,42.72999954223633,43.0,41.0,41.0,41.0
2016-12-22,100,40.59999847412109,42.79999923706055,40.59999847412109,41.09999847412109,41.09999847412109
2016-12-21,400,41.560001373291016,42.119998931884766,41.09999847412109,41.59999847412109,41.59999847412109
2016-12-20,200,46.79999923706055,46.79999923706055,42.20000076293945,43.0099983215332,43.0099983215332
2016-12-19,100,50.20000076293945,50.20000076293945,46.5,46.5,46.5
2016-12-16,700,46.5,51.20000076293945,44.29999923706055,51.20000076293945,51.20000076293945
2016-12-15,400,44.5,50.400001525878906,44.09999847412109,46.5,46.5
2016-12-14,400,51.900001525878906,51.900001525878906,44.20000076293945,44.5,44.5
2016-12-13,400,49.09999847412109,52.79999923706055,49.0,50.150001525878906,50.150001525878906
2016-12-12,700,52.79999923706055,59.29999923706055,48.09999847412109,49.09999847412109,49.09999847412109
2016-12-09,200,49.0,55.09999847412109,49.0,54.400001525878906,54.400001525878906
2016-12-08,200,47.29999923706055,48.04999923706055,46.5,46.900001525878906,46.900001525878906
2016-12-07,300,42.59999847412109,45.959999084472656,42.59999847412109,45.09999847412109,45.09999847412109
2016-12-06,200,41.0,43.09999847412109,41.0,42.59999847412109,42.59999847412109
2016-12-05,400,45.5,45.5,41.09999847412109,41.09999847412109,41.09999847412109
2016-12-02,100,48.09999847412109,48.09999847412109,45.900001525878906,46.70000076293945,46.70000076293945
2016-12-01,200,49.84000015258789,49.84000015258789,46.79999923706055,47.72999954223633,47.72999954223633
2016-11-30,600,47.900001525878906,50.09999847412109,44.900001525878906,48.369998931884766,48.369998931884766
2016-11-29,1000,43.79999923706055,46.2599983215332,41.61000061035156,46.20000076293945,46.20000076293945
2016-11-28,2000,44.93000030517578,44.93000030517578,40.59999847412109,42.59999847412109,42.59999847412109
2016-11-25,0,46.5,46.91999816894531,45.09999847412109,45.09999847412109,45.09999847412109
2016-11-23,900,50.0,50.0,47.09999847412109,47.09999847412109,47.09999847412109
2016-11-22,500,55.09999847412109,55.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109
2016-11-21,200,60.09999847412109,60.09999847412109,48.20000076293945,50.400001525878906,50.400001525878906
2016-11-18,0,60.09999847412109,60.20000076293945,60.09999847412109,60.09999847412109,60.09999847412109
2016-11-17,400,59.400001525878906,62.16999816894531,58.20000076293945,61.59999847412109,61.59999847412109
2016-11-16,400,61.0,65.0,60.0,60.0,60.0
2016-11-15,8300,65.0,65.0,58.0,59.0,59.0
2016-11-14,0,71.0999984741211,72.0,68.5,68.5,68.5
2016-11-11,0,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211
2016-11-10,0,70.38999938964844,73.0999984741211,70.30000305175781,73.0999984741211,73.0999984741211
2016-11-09,0,68.0999984741211,68.0999984741211,68.0,68.0,68.0
2016-11-08,200,65.0999984741211,66.0999984741211,64.44999694824219,66.0999984741211,66.0999984741211
2016-11-07,1100,66.0,70.4800033569336,64.0999984741211,64.0999984741211,64.0999984741211
2016-11-04,100,68.0,70.0999984741211,66.19999694824219,70.0999984741211,70.0999984741211
2016-11-03,400,71.4000015258789,72.36000061035156,69.0,69.0,69.0
2016-11-02,100,74.0999984741211,74.0999984741211,70.0999984741211,73.9000015258789,73.9000015258789
2016-11-01,100,74.19999694824219,74.62000274658203,73.20999908447266,74.62000274658203,74.62000274658203
2016-10-31,0,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211
2016-10-28,0,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211
2016-10-27,100,76.0999984741211,76.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211
2016-10-26,500,76.19999694824219,76.19999694824219,72.0999984741211,74.0999984741211,74.0999984741211
2016-10-25,200,77.0999984741211,77.29000091552734,76.69999694824219,76.69999694824219,76.69999694824219
2016-10-24,100,78.0999984741211,78.0999984741211,77.5999984741211,77.5999984741211,77.5999984741211
2016-10-21,0,78.0999984741211,78.0999984741211,77.19999694824219,77.61000061035156,77.61000061035156
2016-10-20,0,77.19999694824219,77.19999694824219,77.0999984741211,77.0999984741211,77.0999984741211
2016-10-19,100,79.0999984741211,79.0999984741211,77.19999694824219,77.44999694824219,77.44999694824219
2016-10-18,400,79.68000030517578,79.68000030517578,71.76000213623047,79.0999984741211,79.0999984741211
2016-10-17,0,79.19999694824219,79.69999694824219,79.19999694824219,79.69999694824219,79.69999694824219
2016-10-14,100,79.7300033569336,79.80000305175781,79.7300033569336,79.7300033569336,79.7300033569336
2016-10-13,0,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211
2016-10-12,300,79.5,79.5,78.5,78.80000305175781,78.80000305175781
2016-10-11,100,79.5999984741211,80.08999633789062,79.5,79.5,79.5
2016-10-10,200,80.0999984741211,80.0999984741211,78.4000015258789,78.4000015258789,78.4000015258789
