date,volume,open,high,low,close,adj close
2017-02-15,11400,4.5,4.599999904632568,4.460000038146973,4.599999904632568,4.599999904632568
2017-02-14,22200,4.619999885559082,4.6599998474121085,4.5,4.5,4.5
2017-02-13,16700,4.639999866485597,4.739999771118164,4.579999923706055,4.590000152587892,4.590000152587892
2017-02-10,14900,4.699999809265137,4.71999979019165,4.570000171661377,4.690000057220459,4.690000057220459
2017-02-09,17300,4.489999771118164,4.679999828338623,4.480000019073486,4.539999961853027,4.539999961853027
2017-02-08,11200,4.610000133514403,4.610000133514403,4.449999809265137,4.5,4.5
2017-02-07,26400,4.769999980926514,4.800000190734863,4.599999904632568,4.599999904632568,4.599999904632568
2017-02-06,15900,4.760000228881836,4.78000020980835,4.599999904632568,4.739999771118164,4.739999771118164
2017-02-03,17400,4.820000171661377,4.840000152587892,4.699999809265137,4.800000190734863,4.800000190734863
2017-02-02,21300,4.5,4.96999979019165,4.5,4.809999942779541,4.809999942779541
2017-02-01,41600,4.570000171661377,4.75,4.429999828338623,4.699999809265137,4.699999809265137
2017-01-31,16600,4.420000076293945,4.690000057220459,4.420000076293945,4.599999904632568,4.599999904632568
2017-01-30,15000,4.46999979019165,4.519999980926514,4.309999942779541,4.510000228881836,4.510000228881836
2017-01-27,5200,4.550000190734863,4.550000190734863,4.460000038146973,4.519999980926514,4.519999980926514
2017-01-26,45300,4.320000171661377,4.550000190734863,4.320000171661377,4.550000190734863,4.550000190734863
2017-01-25,129200,4.2899999618530265,4.449999809265137,3.839999914169312,4.449999809265137,4.449999809265137
2017-01-24,31000,4.46999979019165,4.480000019073486,4.309999942779541,4.429999828338623,4.429999828338623
2017-01-23,42800,4.5,4.679999828338623,4.400000095367432,4.460000038146973,4.460000038146973
2017-01-20,15300,4.46999979019165,4.550000190734863,4.4099998474121085,4.539999961853027,4.539999961853027
2017-01-19,52400,4.389999866485597,4.53000020980835,4.360000133514403,4.46999979019165,4.46999979019165
2017-01-18,8300,4.4099998474121085,4.449999809265137,4.360000133514403,4.389999866485597,4.389999866485597
2017-01-17,36800,4.360000133514403,4.420000076293945,4.340000152587892,4.420000076293945,4.420000076293945
2017-01-13,9200,4.400000095367432,4.480000019073486,4.380000114440918,4.429999828338623,4.429999828338623
2017-01-12,3800,4.480000019073486,4.5,4.340000152587892,4.400000095367432,4.400000095367432
2017-01-11,24700,4.5,4.5,4.420000076293945,4.489999771118164,4.489999771118164
2017-01-10,28000,4.369999885559082,4.489999771118164,4.340000152587892,4.489999771118164,4.489999771118164
2017-01-09,19100,4.349999904632568,4.429999828338623,4.260000228881837,4.380000114440918,4.380000114440918
2017-01-06,22300,4.320000171661377,4.5,4.300000190734863,4.309999942779541,4.309999942779541
2017-01-05,32900,4.340000152587892,4.519999980926514,4.239999771118163,4.280000209808351,4.280000209808351
2017-01-04,30800,4.139999866485597,4.380000114440918,4.139999866485597,4.309999942779541,4.309999942779541
2017-01-03,21600,3.849999904632568,4.170000076293944,3.849999904632568,4.170000076293944,4.170000076293944
2016-12-30,71800,3.740000009536743,3.849999904632568,3.650000095367432,3.829999923706055,3.829999923706055
2016-12-29,62600,3.5699999332427983,3.7899999618530273,3.509999990463257,3.7100000381469727,3.7100000381469727
2016-12-28,33900,3.6800000667572017,3.759999990463257,3.5999999046325684,3.5999999046325684,3.5999999046325684
2016-12-27,36200,3.7899999618530273,3.809999942779541,3.650000095367432,3.650000095367432,3.650000095367432
2016-12-23,10800,3.829999923706055,3.829999923706055,3.75,3.7799999713897705,3.7799999713897705
2016-12-22,30300,3.9600000381469727,3.9600000381469727,3.7799999713897705,3.7899999618530273,3.7899999618530273
2016-12-21,21700,3.9300000667572017,4.010000228881837,3.829999923706055,3.9700000286102295,3.9700000286102295
2016-12-20,20700,4.019999980926514,4.030000209808351,3.950000047683716,3.9800000190734863,3.9800000190734863
2016-12-19,5800,4.099999904632568,4.099999904632568,3.950000047683716,4.0399999618530265,4.0399999618530265
2016-12-16,28100,4.0,4.090000152587892,3.9600000381469727,3.9600000381469727,3.9600000381469727
2016-12-15,91700,3.990000009536743,4.1599998474121085,3.9600000381469727,3.9800000190734863,3.9800000190734863
2016-12-14,26800,3.890000104904175,4.0399999618530265,3.829999923706055,3.9700000286102295,3.9700000286102295
2016-12-13,59100,3.940000057220459,4.0399999618530265,3.849999904632568,3.880000114440918,3.880000114440918
2016-12-12,35200,4.110000133514403,4.110000133514403,3.849999904632568,3.9300000667572017,3.9300000667572017
2016-12-09,80000,3.799999952316284,4.099999904632568,3.799999952316284,3.9600000381469727,3.9600000381469727
2016-12-08,39000,3.829999923706055,4.0,3.809999942779541,3.849999904632568,3.849999904632568
2016-12-07,15400,4.150000095367432,4.150000095367432,3.849999904632568,3.900000095367432,3.900000095367432
2016-12-06,22100,4.090000152587892,4.300000190734863,4.079999923706056,4.090000152587892,4.090000152587892
2016-12-05,105900,4.25,4.269999980926514,4.1599998474121085,4.1599998474121085,4.1599998474121085
2016-12-02,28400,4.25,4.320000171661377,4.199999809265137,4.2100000381469735,4.2100000381469735
2016-12-01,7400,4.280000209808351,4.369999885559082,4.260000228881837,4.269999980926514,4.269999980926514
2016-11-30,24900,4.269999980926514,4.329999923706056,4.2199997901916495,4.329999923706056,4.329999923706056
2016-11-29,30900,4.190000057220459,4.320000171661377,4.190000057220459,4.2100000381469735,4.2100000381469735
2016-11-28,9600,4.320000171661377,4.320000171661377,4.2199997901916495,4.2199997901916495,4.2199997901916495
2016-11-25,4200,4.360000133514403,4.4099998474121085,4.340000152587892,4.360000133514403,4.360000133514403
2016-11-23,36200,4.260000228881837,4.329999923706056,4.239999771118163,4.260000228881837,4.260000228881837
2016-11-22,19200,4.2899999618530265,4.360000133514403,4.150000095367432,4.2199997901916495,4.2199997901916495
2016-11-21,8800,4.340000152587892,4.400000095367432,4.340000152587892,4.369999885559082,4.369999885559082
2016-11-18,15500,4.739999771118164,4.739999771118164,4.300000190734863,4.369999885559082,4.369999885559082
2016-11-17,19600,4.46999979019165,4.46999979019165,4.369999885559082,4.380000114440918,4.380000114440918
2016-11-16,48100,4.300000190734863,4.559999942779541,4.2899999618530265,4.510000228881836,4.510000228881836
2016-11-15,15800,4.150000095367432,4.309999942779541,4.110000133514403,4.309999942779541,4.309999942779541
2016-11-14,11300,3.950000047683716,4.130000114440918,3.839999914169312,4.119999885559082,4.119999885559082
2016-11-11,12700,3.5299999713897705,3.9700000286102295,3.5299999713897705,3.9300000667572017,3.9300000667572017
2016-11-10,45500,3.9300000667572017,4.0,3.5299999713897705,3.920000076293945,3.920000076293945
2016-11-09,9800,3.8199999332427983,3.8199999332427983,3.5699999332427983,3.660000085830689,3.660000085830689
2016-11-08,18800,3.3199999332427983,3.650000095367432,3.3199999332427983,3.5799999237060547,3.5799999237060547
2016-11-07,48800,3.4100000858306885,3.619999885559082,3.4100000858306885,3.4500000476837163,3.4500000476837163
2016-11-04,23800,3.400000095367432,4.079999923706056,3.400000095367432,3.4500000476837163,3.4500000476837163
2016-11-03,21100,3.869999885559082,3.869999885559082,3.4200000762939453,3.440000057220459,3.440000057220459
2016-11-02,30100,3.670000076293945,3.6800000667572017,3.400000095367432,3.5999999046325684,3.5999999046325684
2016-11-01,143200,3.700000047683716,3.7300000190734863,3.3499999046325684,3.400000095367432,3.400000095367432
2016-10-31,108000,4.260000228881837,4.260000228881837,3.700000047683716,3.7100000381469727,3.7100000381469727
2016-10-28,52500,4.099999904632568,4.099999904632568,3.9800000190734863,4.019999980926514,4.019999980926514
2016-10-27,23100,4.150000095367432,4.150000095367432,4.050000190734863,4.050000190734863,4.050000190734863
2016-10-26,32900,4.150000095367432,4.309999942779541,4.150000095367432,4.179999828338623,4.179999828338623
2016-10-25,30600,4.280000209808351,4.309999942779541,4.070000171661377,4.309999942779541,4.309999942779541
2016-10-24,16100,4.300000190734863,4.300000190734863,4.260000228881837,4.269999980926514,4.269999980926514
2016-10-21,10700,4.269999980926514,4.340000152587892,4.260000228881837,4.260000228881837,4.260000228881837
2016-10-20,15300,4.300000190734863,4.389999866485597,4.25,4.260000228881837,4.260000228881837
2016-10-19,9300,4.280000209808351,4.349999904632568,4.260000228881837,4.340000152587892,4.340000152587892
2016-10-18,23900,4.309999942779541,4.349999904632568,4.25,4.349999904632568,4.349999904632568
2016-10-17,14500,4.269999980926514,4.349999904632568,4.25,4.340000152587892,4.340000152587892
2016-10-14,12100,4.2100000381469735,4.349999904632568,4.2100000381469735,4.300000190734863,4.300000190734863
2016-10-13,9100,4.199999809265137,4.269999980926514,4.199999809265137,4.2100000381469735,4.2100000381469735
2016-10-12,35300,4.570000171661377,4.570000171661377,4.170000076293944,4.170000076293944,4.170000076293944
2016-10-11,5800,4.559999942779541,4.599999904632568,4.269999980926514,4.329999923706056,4.329999923706056
2016-10-10,5000,4.510000228881836,4.510000228881836,4.269999980926514,4.380000114440918,4.380000114440918
2016-10-07,40800,4.300000190734863,4.329999923706056,4.25,4.269999980926514,4.269999980926514
2016-10-06,12400,4.300000190734863,4.380000114440918,4.300000190734863,4.329999923706056,4.329999923706056
2016-10-05,8800,4.380000114440918,4.440000057220459,4.309999942779541,4.360000133514403,4.360000133514403
2016-10-04,16000,4.369999885559082,4.400000095367432,4.349999904632568,4.369999885559082,4.369999885559082
2016-10-03,5700,4.400000095367432,4.420000076293945,4.389999866485597,4.420000076293945,4.420000076293945
2016-09-30,10600,4.420000076293945,4.420000076293945,4.309999942779541,4.380000114440918,4.380000114440918
2016-09-29,7100,4.440000057220459,4.440000057220459,4.349999904632568,4.369999885559082,4.369999885559082
2016-09-28,6900,4.400000095367432,4.440000057220459,4.360000133514403,4.420000076293945,4.420000076293945
2016-09-27,10200,4.4099998474121085,4.440000057220459,4.369999885559082,4.420000076293945,4.420000076293945
2016-09-26,4400,4.429999828338623,4.449999809265137,4.429999828338623,4.449999809265137,4.449999809265137
2016-09-23,4700,4.4099998474121085,4.639999866485597,4.369999885559082,4.449999809265137,4.449999809265137
2016-09-22,15400,4.46999979019165,4.5,4.389999866485597,4.389999866485597,4.389999866485597
2016-09-21,13400,4.420000076293945,4.480000019073486,4.420000076293945,4.449999809265137,4.449999809265137
2016-09-20,8300,4.369999885559082,4.46999979019165,4.340000152587892,4.429999828338623,4.429999828338623
2016-09-19,18700,4.400000095367432,4.460000038146973,4.349999904632568,4.429999828338623,4.429999828338623
2016-09-16,17600,4.380000114440918,4.489999771118164,4.320000171661377,4.369999885559082,4.369999885559082
2016-09-15,8800,4.420000076293945,4.440000057220459,4.329999923706056,4.329999923706056,4.329999923706056
2016-09-14,3300,4.429999828338623,4.5,4.4099998474121085,4.440000057220459,4.440000057220459
2016-09-13,49500,4.599999904632568,4.670000076293945,4.420000076293945,4.480000019073486,4.480000019073486
2016-09-12,6600,4.599999904632568,4.690000057220459,4.599999904632568,4.690000057220459,4.690000057220459
2016-09-09,10600,4.550000190734863,4.639999866485597,4.550000190734863,4.639999866485597,4.639999866485597
2016-09-08,13900,4.6599998474121085,4.690000057220459,4.559999942779541,4.610000133514403,4.610000133514403
2016-09-07,19200,4.610000133514403,4.869999885559082,4.590000152587892,4.639999866485597,4.639999866485597
2016-09-06,12500,4.610000133514403,4.6599998474121085,4.559999942779541,4.579999923706055,4.579999923706055
2016-09-02,5300,4.559999942779541,4.650000095367432,4.559999942779541,4.559999942779541,4.559999942779541
2016-09-01,7000,4.570000171661377,4.579999923706055,4.550000190734863,4.559999942779541,4.559999942779541
2016-08-31,16100,4.519999980926514,4.610000133514403,4.519999980926514,4.570000171661377,4.570000171661377
2016-08-30,27200,4.630000114440918,4.699999809265137,4.519999980926514,4.559999942779541,4.559999942779541
2016-08-29,14000,4.599999904632568,4.699999809265137,4.570000171661377,4.679999828338623,4.679999828338623
2016-08-26,10300,4.579999923706055,4.699999809265137,4.579999923706055,4.599999904632568,4.599999904632568
2016-08-25,18800,4.619999885559082,4.650000095367432,4.550000190734863,4.599999904632568,4.599999904632568
2016-08-24,12600,4.53000020980835,4.619999885559082,4.5,4.510000228881836,4.510000228881836
2016-08-23,18800,4.559999942779541,4.739999771118164,4.510000228881836,4.519999980926514,4.519999980926514
2016-08-22,28200,4.619999885559082,4.75,4.53000020980835,4.579999923706055,4.579999923706055
2016-08-19,7100,4.559999942779541,4.710000038146973,4.550000190734863,4.639999866485597,4.639999866485597
2016-08-18,18600,4.570000171661377,4.639999866485597,4.510000228881836,4.639999866485597,4.639999866485597
2016-08-17,52200,4.349999904632568,4.610000133514403,4.280000209808351,4.610000133514403,4.610000133514403
2016-08-16,30800,4.690000057220459,4.690000057220459,4.309999942779541,4.429999828338623,4.429999828338623
2016-08-15,28900,4.2899999618530265,4.389999866485597,4.269999980926514,4.349999904632568,4.349999904632568
2016-08-12,43200,4.329999923706056,4.420000076293945,4.239999771118163,4.2899999618530265,4.2899999618530265
2016-08-11,125600,4.800000190734863,4.860000133514403,4.360000133514403,4.420000076293945,4.420000076293945
2016-08-10,121100,5.050000190734863,5.099999904632568,4.820000171661377,4.860000133514403,4.860000133514403
2016-08-09,36800,5.309999942779541,5.440000057220459,5.050000190734863,5.340000152587892,5.340000152587892
2016-08-08,12600,5.190000057220459,5.320000171661377,5.150000095367432,5.289999961853027,5.289999961853027
2016-08-05,15300,5.210000038146973,5.230000019073486,5.010000228881836,5.139999866485597,5.139999866485597
2016-08-04,13400,5.179999828338623,5.269999980926514,5.010000228881836,5.25,5.25
2016-08-03,4500,5.099999904632568,5.179999828338623,5.03000020980835,5.099999904632568,5.099999904632568
2016-08-02,3900,5.239999771118164,5.25,5.150000095367432,5.230000019073486,5.230000019073486
2016-08-01,25900,5.170000076293945,5.329999923706055,5.0,5.260000228881836,5.260000228881836
2016-07-29,3600,5.150000095367432,5.25,5.139999866485597,5.199999809265137,5.199999809265137
2016-07-28,5600,5.099999904632568,5.239999771118164,5.079999923706055,5.199999809265137,5.199999809265137
2016-07-27,11100,5.150000095367432,5.25,5.050000190734863,5.199999809265137,5.199999809265137
2016-07-26,12000,5.010000228881836,5.369999885559082,5.010000228881836,5.139999866485597,5.139999866485597
2016-07-25,92400,5.329999923706055,5.510000228881836,5.0,5.039999961853027,5.039999961853027
2016-07-22,31200,5.380000114440918,5.6500000953674325,5.0,5.320000171661377,5.320000171661377
2016-07-21,18400,5.550000190734863,5.690000057220459,5.550000190734863,5.690000057220459,5.690000057220459
2016-07-20,13600,5.539999961853027,5.730000019073486,5.46999979019165,5.6500000953674325,5.6500000953674325
2016-07-19,11600,5.449999809265137,5.6500000953674325,5.4099998474121085,5.489999771118164,5.489999771118164
2016-07-18,11900,5.5,5.590000152587892,5.369999885559082,5.449999809265137,5.449999809265137
2016-07-15,16500,5.590000152587892,5.639999866485597,5.400000095367432,5.519999980926514,5.519999980926514
2016-07-14,49600,5.400000095367432,5.739999771118164,5.389999866485597,5.630000114440918,5.630000114440918
2016-07-13,31100,5.630000114440918,5.630000114440918,5.380000114440918,5.420000076293945,5.420000076293945
2016-07-12,11500,5.849999904632568,5.849999904632568,5.559999942779541,5.6500000953674325,5.6500000953674325
2016-07-11,45800,5.820000171661378,5.820000171661378,5.639999866485597,5.809999942779541,5.809999942779541
2016-07-08,47200,5.389999866485597,5.869999885559082,5.010000228881836,5.840000152587892,5.840000152587892
2016-07-07,50100,4.889999866485597,5.400000095367432,4.880000114440918,5.400000095367432,5.400000095367432
2016-07-06,60100,4.5,5.079999923706055,4.5,5.019999980926514,5.019999980926514
2016-07-05,1400,4.579999923706055,4.579999923706055,4.460000038146973,4.5,4.5
2016-07-01,25200,4.389999866485597,4.590000152587892,4.25,4.570000171661377,4.570000171661377
2016-06-30,11800,4.389999866485597,4.449999809265137,4.369999885559082,4.389999866485597,4.389999866485597
2016-06-29,12100,4.449999809265137,4.5,4.369999885559082,4.380000114440918,4.380000114440918
2016-06-28,29800,4.349999904632568,4.449999809265137,4.349999904632568,4.420000076293945,4.420000076293945
2016-06-27,63100,4.280000209808351,4.429999828338623,4.25,4.269999980926514,4.269999980926514
2016-06-24,39400,4.25,4.389999866485597,4.25,4.260000228881837,4.260000228881837
2016-06-23,13500,4.269999980926514,4.559999942779541,4.269999980926514,4.510000228881836,4.510000228881836
2016-06-22,8200,4.429999828338623,4.53000020980835,4.360000133514403,4.5,4.5
2016-06-21,16400,4.429999828338623,4.480000019073486,4.2899999618530265,4.440000057220459,4.440000057220459
2016-06-20,7300,4.429999828338623,4.429999828338623,4.360000133514403,4.389999866485597,4.389999866485597
2016-06-17,5000,4.349999904632568,4.440000057220459,4.320000171661377,4.4099998474121085,4.4099998474121085
2016-06-16,21700,4.349999904632568,4.449999809265137,4.280000209808351,4.380000114440918,4.380000114440918
2016-06-15,28700,4.340000152587892,4.510000228881836,4.340000152587892,4.360000133514403,4.360000133514403
2016-06-14,59200,4.349999904632568,4.730000019073486,4.349999904632568,4.360000133514403,4.360000133514403
2016-06-13,46100,4.369999885559082,4.579999923706055,4.349999904632568,4.369999885559082,4.369999885559082
2016-06-10,10800,4.5,4.559999942779541,4.349999904632568,4.4099998474121085,4.4099998474121085
2016-06-09,13900,4.78000020980835,4.78000020980835,4.46999979019165,4.510000228881836,4.510000228881836
2016-06-08,69800,4.550000190734863,4.6599998474121085,4.349999904632568,4.6599998474121085,4.6599998474121085
2016-06-07,32900,4.630000114440918,4.679999828338623,4.510000228881836,4.590000152587892,4.590000152587892
2016-06-06,33300,4.599999904632568,4.690000057220459,4.519999980926514,4.630000114440918,4.630000114440918
2016-06-03,9200,4.400000095367432,4.519999980926514,4.400000095367432,4.480000019073486,4.480000019073486
2016-06-02,29800,4.400000095367432,4.570000171661377,4.389999866485597,4.5,4.5
2016-06-01,21500,4.329999923706056,4.440000057220459,4.329999923706056,4.4099998474121085,4.4099998474121085
2016-05-31,47700,4.2899999618530265,4.510000228881836,4.2199997901916495,4.239999771118163,4.239999771118163
2016-05-27,26900,4.199999809265137,4.269999980926514,4.179999828338623,4.2199997901916495,4.2199997901916495
2016-05-26,76500,4.25,4.280000209808351,4.150000095367432,4.2100000381469735,4.2100000381469735
2016-05-25,62700,4.25,4.25,4.199999809265137,4.2199997901916495,4.2199997901916495
2016-05-24,60000,4.280000209808351,4.280000209808351,4.190000057220459,4.2100000381469735,4.2100000381469735
2016-05-23,26600,4.199999809265137,4.340000152587892,4.1599998474121085,4.199999809265137,4.199999809265137
2016-05-20,95800,4.2100000381469735,4.519999980926514,4.170000076293944,4.230000019073486,4.230000019073486
2016-05-19,20600,4.1599998474121085,4.199999809265137,4.130000114440918,4.199999809265137,4.199999809265137
2016-05-18,65300,4.2100000381469735,4.309999942779541,4.130000114440918,4.199999809265137,4.199999809265137
2016-05-17,25300,4.119999885559082,4.2899999618530265,4.119999885559082,4.25,4.25
2016-05-16,16100,4.2100000381469735,4.2199997901916495,4.119999885559082,4.1599998474121085,4.1599998474121085
2016-05-13,36400,4.340000152587892,4.340000152587892,4.090000152587892,4.230000019073486,4.230000019073486
2016-05-12,21900,4.300000190734863,4.300000190734863,4.25,4.260000228881837,4.260000228881837
2016-05-11,48000,4.25,4.360000133514403,4.239999771118163,4.25,4.25
2016-05-10,35400,4.349999904632568,4.389999866485597,4.2199997901916495,4.230000019073486,4.230000019073486
2016-05-09,68200,4.239999771118163,4.369999885559082,4.239999771118163,4.309999942779541,4.309999942779541
2016-05-06,67600,4.380000114440918,4.4099998474121085,4.2100000381469735,4.300000190734863,4.300000190734863
2016-05-05,33500,4.420000076293945,4.46999979019165,4.369999885559082,4.369999885559082,4.369999885559082
2016-05-04,49000,4.320000171661377,4.480000019073486,4.320000171661377,4.4099998474121085,4.4099998474121085
2016-05-03,121200,4.389999866485597,4.53000020980835,4.300000190734863,4.429999828338623,4.429999828338623
2016-05-02,94500,4.510000228881836,4.6599998474121085,4.420000076293945,4.449999809265137,4.449999809265137
2016-04-29,100500,4.429999828338623,4.579999923706055,4.420000076293945,4.539999961853027,4.539999961853027
2016-04-28,157300,4.510000228881836,4.71999979019165,4.400000095367432,4.420000076293945,4.420000076293945
2016-04-27,346400,5.0,5.0,4.300000190734863,4.5,4.5
2016-04-26,60300,5.289999961853027,5.449999809265137,5.139999866485597,5.230000019073486,5.230000019073486
2016-04-25,35600,5.760000228881836,5.760000228881836,5.309999942779541,5.309999942779541,5.309999942779541
2016-04-22,20600,5.920000076293945,5.920000076293945,5.760000228881836,5.769999980926514,5.769999980926514
2016-04-21,11900,5.940000057220459,5.960000038146973,5.75,5.880000114440918,5.880000114440918
2016-04-20,15400,6.050000190734862,6.099999904632568,5.889999866485597,5.9099998474121085,5.9099998474121085
2016-04-19,51200,6.090000152587892,6.300000190734862,5.989999771118164,6.03000020980835,6.03000020980835
2016-04-18,3600,5.639999866485597,5.809999942779541,5.639999866485597,5.769999980926514,5.769999980926514
2016-04-15,25700,5.670000076293945,5.739999771118164,5.590000152587892,5.71999979019165,5.71999979019165
2016-04-14,6500,5.619999885559082,5.679999828338622,5.610000133514403,5.6500000953674325,5.6500000953674325
2016-04-13,19500,5.639999866485597,5.690000057220459,5.599999904632568,5.599999904632568,5.599999904632568
2016-04-12,12800,5.579999923706055,5.6599998474121085,5.570000171661377,5.590000152587892,5.590000152587892
2016-04-11,13200,5.670000076293945,5.699999809265138,5.599999904632568,5.6500000953674325,5.6500000953674325
2016-04-08,33100,5.690000057220459,5.769999980926514,5.579999923706055,5.699999809265138,5.699999809265138
2016-04-07,43500,5.590000152587892,5.699999809265138,5.559999942779541,5.699999809265138,5.699999809265138
2016-04-06,11600,5.710000038146973,5.710000038146973,5.610000133514403,5.6500000953674325,5.6500000953674325
2016-04-05,15400,5.610000133514403,5.739999771118164,5.5,5.6599998474121085,5.6599998474121085
2016-04-04,39100,5.610000133514403,5.800000190734862,5.610000133514403,5.75,5.75
2016-04-01,28500,5.510000228881836,5.710000038146973,5.449999809265137,5.590000152587892,5.590000152587892
2016-03-31,48800,5.309999942779541,5.579999923706055,5.309999942779541,5.5,5.5
2016-03-30,17700,5.349999904632568,5.369999885559082,5.300000190734863,5.340000152587892,5.340000152587892
2016-03-29,19000,5.25,5.440000057220459,5.21999979019165,5.4099998474121085,5.4099998474121085
2016-03-28,48700,5.269999980926514,5.389999866485597,5.210000038146973,5.25,5.25
2016-03-24,11400,5.190000057220459,5.25,5.139999866485597,5.21999979019165,5.21999979019165
2016-03-23,12500,5.289999961853027,5.289999961853027,5.199999809265137,5.230000019073486,5.230000019073486
2016-03-22,17700,5.179999828338623,5.289999961853027,5.139999866485597,5.289999961853027,5.289999961853027
2016-03-21,18800,4.980000019073486,5.199999809265137,4.980000019073486,5.199999809265137,5.199999809265137
2016-03-18,29200,4.880000114440918,5.090000152587892,4.880000114440918,5.079999923706055,5.079999923706055
2016-03-17,63500,4.800000190734863,4.96999979019165,4.619999885559082,4.900000095367432,4.900000095367432
2016-03-16,36100,4.820000171661377,4.889999866485597,4.710000038146973,4.860000133514403,4.860000133514403
2016-03-15,34300,5.03000020980835,5.059999942779541,4.730000019073486,4.75,4.75
2016-03-14,176100,4.820000171661377,5.179999828338623,4.550000190734863,4.980000019073486,4.980000019073486
2016-03-11,230100,5.179999828338623,5.179999828338623,4.800000190734863,4.840000152587892,4.840000152587892
2016-03-10,102000,5.260000228881836,5.260000228881836,5.019999980926514,5.130000114440918,5.130000114440918
2016-03-09,36300,5.269999980926514,5.389999866485597,5.21999979019165,5.269999980926514,5.269999980926514
2016-03-08,24100,5.309999942779541,5.349999904632568,5.190000057220459,5.199999809265137,5.199999809265137
2016-03-07,33900,5.190000057220459,5.400000095367432,5.190000057220459,5.300000190734863,5.300000190734863
2016-03-04,58000,5.300000190734863,5.400000095367432,5.150000095367432,5.210000038146973,5.210000038146973
2016-03-03,47700,5.360000133514403,5.5,5.25,5.28000020980835,5.28000020980835
2016-03-02,53500,5.130000114440918,5.349999904632568,5.099999904632568,5.300000190734863,5.300000190734863
2016-03-01,46500,5.4099998474121085,5.449999809265137,5.099999904632568,5.099999904632568,5.099999904632568
2016-02-29,48100,5.329999923706055,5.820000171661378,5.309999942779541,5.349999904632568,5.349999904632568
2016-02-26,41600,5.28000020980835,5.349999904632568,5.210000038146973,5.25,5.25
2016-02-25,46200,5.309999942779541,5.340000152587892,5.190000057220459,5.28000020980835,5.28000020980835
2016-02-24,131800,5.510000228881836,5.6500000953674325,5.170000076293945,5.309999942779541,5.309999942779541
2016-02-23,49000,5.820000171661378,5.860000133514403,5.440000057220459,5.449999809265137,5.449999809265137
2016-02-22,29700,6.1500000953674325,6.1500000953674325,5.599999904632568,5.820000171661378,5.820000171661378
2016-02-19,21900,5.789999961853027,6.309999942779541,5.570000171661377,6.119999885559082,6.119999885559082
2016-02-18,29900,5.590000152587892,5.96999979019165,5.539999961853027,5.9099998474121085,5.9099998474121085
2016-02-17,20300,5.349999904632568,5.6599998474121085,5.349999904632568,5.639999866485597,5.639999866485597
2016-02-16,81300,5.5,5.6500000953674325,5.289999961853027,5.300000190734863,5.300000190734863
2016-02-12,80800,5.449999809265137,5.6500000953674325,5.369999885559082,5.400000095367432,5.400000095367432
2016-02-11,88300,5.449999809265137,5.75,5.4099998474121085,5.440000057220459,5.440000057220459
2016-02-10,101600,5.599999904632568,5.71999979019165,5.349999904632568,5.5,5.5
2016-02-09,133000,5.71999979019165,5.849999904632568,5.480000019073486,5.539999961853027,5.539999961853027
2016-02-08,50600,5.820000171661378,5.96999979019165,5.6500000953674325,5.789999961853027,5.789999961853027
2016-02-05,33400,6.099999904632568,6.099999904632568,5.800000190734862,5.9000000953674325,5.9000000953674325
2016-02-04,48000,6.090000152587892,6.190000057220459,6.0,6.090000152587892,6.090000152587892
2016-02-03,15300,6.130000114440918,6.130000114440918,5.920000076293945,6.059999942779541,6.059999942779541
2016-02-02,14300,6.230000019073486,6.300000190734862,6.010000228881836,6.119999885559082,6.119999885559082
2016-02-01,45900,6.099999904632568,6.460000038146973,5.800000190734862,6.28000020980835,6.28000020980835
2016-01-29,132300,5.960000038146973,6.230000019073486,5.690000057220459,6.099999904632568,6.099999904632568
2016-01-28,126200,6.599999904632568,6.6500000953674325,6.010000228881836,6.059999942779541,6.059999942779541
2016-01-27,112500,6.670000076293945,6.96999979019165,6.420000076293945,6.619999885559082,6.619999885559082
2016-01-26,33700,7.230000019073486,7.269999980926514,7.1599998474121085,7.190000057220459,7.190000057220459
2016-01-25,28700,7.1599998474121085,7.329999923706055,7.1599998474121085,7.230000019073486,7.230000019073486
2016-01-22,56500,7.269999980926514,7.3400001525878915,7.1599998474121085,7.25,7.25
2016-01-21,109700,7.199999809265138,7.320000171661378,6.690000057220459,7.130000114440918,7.130000114440918
2016-01-20,43700,7.329999923706055,7.690000057220459,7.0,7.190000057220459,7.190000057220459
2016-01-19,28500,7.309999942779541,7.519999980926514,7.309999942779541,7.429999828338622,7.429999828338622
2016-01-15,43900,7.5900001525878915,7.789999961853027,7.28000020980835,7.380000114440918,7.380000114440918
2016-01-14,37100,7.5,7.630000114440918,7.429999828338622,7.460000038146973,7.460000038146973
2016-01-13,64500,7.940000057220459,7.989999771118164,7.380000114440918,7.489999771118164,7.489999771118164
2016-01-12,9200,8.119999885559082,8.119999885559082,7.900000095367432,7.940000057220459,7.940000057220459
2016-01-11,45500,8.069999694824219,8.220000267028809,7.9099998474121085,8.039999961853027,8.039999961853027
2016-01-08,43300,8.420000076293945,8.510000228881836,8.029999732971191,8.159999847412111,8.159999847412111
2016-01-07,25600,8.399999618530272,8.539999961853027,8.270000457763674,8.5,8.5
2016-01-06,32900,8.489999771118164,8.989999771118164,8.430000305175781,8.460000038146973,8.460000038146973
2016-01-05,17700,8.550000190734862,8.550000190734862,8.449999809265138,8.510000228881836,8.510000228881836
2016-01-04,36900,8.5,8.659999847412111,8.390000343322754,8.569999694824219,8.569999694824219
