date,volume,open,high,low,close,adj close
2022-11-09,6800,131.94000244140625,132.49000549316406,130.69000244140625,130.77999877929688,127.33179473876952
2022-11-08,10600,131.9600067138672,133.3300018310547,131.3300018310547,132.50999450683594,129.0161895751953
2022-11-07,18600,131.16000366210938,131.72999572753906,130.8000030517578,131.5500030517578,128.08151245117188
2022-11-04,16200,130.7100067138672,131.17999267578125,129.25,130.8800048828125,127.42916107177734
2022-11-03,17900,128.75,130.3800048828125,128.75,129.7100067138672,126.29003143310548
2022-11-02,17300,132.3300018310547,133.6300048828125,130.22999572753906,130.22999572753906,126.79630279541016
2022-11-01,10000,133.8000030517578,133.8000030517578,132.30999755859375,132.72999572753906,129.23037719726562
2022-10-31,18200,132.8000030517578,133.6300048828125,132.69000244140625,132.92999267578125,129.42510986328125
2022-10-28,81000,130.49000549316406,133.52999877929688,130.49000549316406,133.5,129.9801025390625
2022-10-27,76700,130.5500030517578,131.00999450683594,130.33999633789062,130.3800048828125,126.9423599243164
2022-10-26,12600,129.64999389648438,130.75,129.64999389648438,129.74000549316406,126.31924438476562
2022-10-25,7000,127.56999969482422,129.44000244140625,127.56999969482422,129.42999267578125,126.01739501953124
2022-10-24,18500,127.2699966430664,128.10000610351562,127.2699966430664,127.7300033569336,124.36222839355467
2022-10-21,11900,124.31999969482422,126.62999725341795,124.31999969482422,126.51000213623048,123.17439270019533
2022-10-20,7500,125.9499969482422,125.9800033569336,124.08000183105467,124.4800033569336,121.19792175292967
2022-10-19,12400,126.76000213623048,127.05999755859376,125.33000183105467,126.11000061035156,122.78494262695312
2022-10-18,9800,127.76000213623048,127.81999969482422,126.76000213623048,127.37000274658205,124.01171875
2022-10-17,8300,124.48999786376952,125.93000030517578,124.48999786376952,125.58999633789062,122.27864837646484
2022-10-14,12700,124.0,124.47000122070312,122.81999969482422,122.81999969482422,119.5816879272461
2022-10-13,19000,121.27999877929688,125.88999938964844,121.27999877929688,125.48999786376952,122.18128204345705
2022-10-12,16500,123.88999938964844,123.93000030517578,122.5999984741211,122.5999984741211,119.36748504638672
2022-10-11,24200,123.33999633789062,124.79000091552734,123.2300033569336,123.73999786376952,120.47742462158205
2022-10-10,8000,124.29000091552734,124.29000091552734,123.16000366210938,123.79000091552734,120.52610778808594
2022-10-07,18200,124.6500015258789,124.79000091552734,123.30999755859376,123.88999938964844,120.62346649169922
2022-10-06,8300,128.14999389648438,128.14999389648438,126.31999969482422,126.41000366210938,123.0770263671875
2022-10-05,14500,128.2100067138672,129.17999267578125,127.27999877929688,128.38999938964844,125.00481414794922
2022-10-04,38000,127.76000213623048,129.24000549316406,127.76000213623048,129.19000244140625,125.7837371826172
2022-10-03,69000,124.23999786376952,126.87000274658205,124.23999786376952,126.33999633789062,123.00886535644533
2022-09-30,12300,124.61000061035156,125.41999816894533,123.19000244140624,123.38999938964844,120.13665771484376
2022-09-29,106800,125.91999816894533,125.91999816894533,124.02999877929688,124.68000030517578,121.39263916015624
2022-09-28,27200,125.23999786376952,127.16000366210938,124.9800033569336,126.66000366210938,123.3204345703125
2022-09-27,18200,126.45999908447266,126.94000244140624,124.02999877929688,124.63999938964844,121.35369873046876
2022-09-26,146700,126.80999755859376,127.16999816894533,125.22000122070312,125.68000030517578,122.36627197265624
2022-09-23,23200,127.5999984741211,127.5999984741211,126.0199966430664,127.26000213623048,123.90462493896484
2022-09-22,15600,129.2100067138672,129.3800048828125,128.44000244140625,128.66000366210938,125.2677001953125
2022-09-21,11700,132.0500030517578,132.74000549316406,129.61000061035156,129.61000061035156,126.19265747070312
2022-09-20,9600,132.4199981689453,132.4199981689453,130.7100067138672,131.47999572753906,128.0133514404297
2022-09-19,21100,131.52999877929688,133.25999450683594,131.52999877929688,133.25999450683594,129.74642944335938
2022-09-16,12100,131.9600067138672,132.35000610351562,131.66000366210938,132.35000610351562,128.86041259765625
2022-09-15,10300,134.94000244140625,135.13999938964844,133.58999633789062,133.77999877929688,129.59744262695312
2022-09-14,18800,135.4499969482422,135.8300018310547,134.41000366210938,135.27999877929688,131.05055236816406
2022-09-13,14800,137.42999267578125,137.6199951171875,134.9199981689453,135.30999755859375,131.07962036132812
2022-09-12,15900,139.2100067138672,139.86000061035156,139.1300048828125,139.61000061035156,135.2451934814453
2022-09-09,6100,137.94000244140625,138.94000244140625,137.94000244140625,138.6300048828125,134.2958221435547
2022-09-08,27100,136.27999877929688,137.52999877929688,136.02000427246094,137.3699951171875,133.07521057128906
2022-09-07,12400,134.2100067138672,137.22999572753906,134.2100067138672,137.0800018310547,132.79428100585938
2022-09-06,19000,134.36000061035156,135.14999389648438,133.75999450683594,134.1699981689453,129.97525024414062
2022-09-02,19000,136.60000610351562,137.00999450683594,133.8699951171875,134.19000244140625,129.99464416503906
2022-09-01,25900,134.1999969482422,135.75,134.0,135.72000122070312,131.47679138183594
2022-08-31,12400,135.91000366210938,136.24000549316406,134.80999755859375,134.82000732421875,130.60494995117188
2022-08-30,10700,135.91000366210938,136.3300018310547,135.42999267578125,135.63999938964844,131.3992919921875
2022-08-29,7300,137.10000610351562,137.82000732421875,136.50999450683594,137.08999633789062,132.80397033691406
2022-08-26,9700,141.39999389648438,141.39999389648438,137.60000610351562,137.6300048828125,133.32708740234375
2022-08-25,5700,140.22000122070312,141.22999572753906,140.05999755859375,141.22999572753906,136.8145294189453
2022-08-24,7300,139.3800048828125,140.0399932861328,139.3800048828125,139.8800048828125,135.50672912597656
2022-08-23,7300,140.3000030517578,140.3300018310547,139.38999938964844,139.50999450683594,135.14830017089844
2022-08-22,13100,141.75,141.75,140.25999450683594,140.36000061035156,135.97174072265625
2022-08-19,22200,143.17999267578125,143.17999267578125,142.4199981689453,142.75,138.28700256347656
2022-08-18,6900,143.6999969482422,143.9499969482422,143.2100067138672,143.69000244140625,139.19761657714844
2022-08-17,9100,143.00999450683594,143.94000244140625,142.99000549316406,143.5,139.01356506347656
2022-08-16,15800,142.97000122070312,144.27999877929688,142.97000122070312,143.88999938964844,139.39138793945312
2022-08-15,8200,141.9600067138672,143.22000122070312,141.9600067138672,143.2100067138672,138.73265075683594
2022-08-12,13100,141.0,142.4199981689453,140.89999389648438,142.38999938964844,137.93826293945312
2022-08-11,8200,141.00999450683594,141.50999450683594,140.1699981689453,140.36000061035156,135.97174072265625
2022-08-10,24200,140.27000427246094,140.42999267578125,139.97000122070312,140.3800048828125,135.99110412597656
2022-08-09,7200,138.7899932861328,138.8300018310547,138.3699951171875,138.57000732421875,134.23770141601562
2022-08-08,7200,138.92999267578125,139.27999877929688,138.42999267578125,138.6199951171875,134.28611755371094
2022-08-05,11200,137.27000427246094,138.30999755859375,137.24000549316406,138.25,133.9276885986328
2022-08-04,20100,138.3300018310547,138.64999389648438,138.1300048828125,138.22999572753906,133.9083251953125
2022-08-03,12800,137.9499969482422,138.75999450683594,137.32000732421875,138.5,134.16989135742188
2022-08-02,12000,138.02999877929688,138.75999450683594,137.47999572753906,137.5,133.20115661621094
2022-08-01,156500,138.0800018310547,138.66000366210938,138.0800018310547,138.4199981689453,134.09239196777344
2022-07-29,16100,137.66000366210938,139.08999633789062,137.66000366210938,138.82000732421875,134.47988891601562
2022-07-28,43500,135.52000427246094,137.88999938964844,135.1699981689453,137.67999267578125,133.37551879882812
2022-07-27,14500,134.1999969482422,135.67999267578125,133.89999389648438,135.36000061035156,131.12806701660156
2022-07-26,16000,133.69000244140625,134.0,133.5500030517578,134.0,129.81057739257812
2022-07-25,12100,134.00999450683594,134.27999877929688,133.4199981689453,134.00999450683594,129.82025146484375
2022-07-22,12400,134.2899932861328,134.3800048828125,133.05999755859375,133.7100067138672,129.5296630859375
2022-07-21,7100,132.66000366210938,133.85000610351562,132.32000732421875,133.8300018310547,129.64588928222656
2022-07-20,11100,132.88999938964844,133.47999572753906,132.35000610351562,132.89999389648438,128.74496459960938
2022-07-19,22300,131.14999389648438,133.02999877929688,131.14999389648438,132.88999938964844,128.73529052734375
2022-07-18,24500,132.16000366210938,132.16000366210938,129.91000366210938,130.1699981689453,126.10030364990234
2022-07-15,6900,131.13999938964844,131.7100067138672,130.74000549316406,131.57000732421875,127.45654296875
2022-07-14,12500,129.0500030517578,130.02000427246094,128.6199951171875,129.91000366210938,125.84845733642578
2022-07-13,18100,129.8000030517578,131.52999877929688,129.8000030517578,130.6300048828125,126.54593658447266
2022-07-12,15700,132.30999755859375,132.6199951171875,130.66000366210938,131.14999389648438,127.04966735839844
2022-07-11,12800,131.92999267578125,132.60000610351562,131.92999267578125,132.2100067138672,128.07655334472656
2022-07-08,110500,132.4600067138672,133.07000732421875,132.35000610351562,132.52999877929688,128.3865203857422
2022-07-07,46200,133.22000122070312,133.25,132.67999267578125,133.0,128.8418426513672
2022-07-06,19000,132.0500030517578,133.24000549316406,131.61000061035156,132.57000732421875,128.42527770996094
2022-07-05,52900,131.60000610351562,131.75,129.75999450683594,131.75,127.63092041015624
2022-07-01,46200,131.0399932861328,133.02999877929688,130.7100067138672,132.8699951171875,128.71591186523438
2022-06-30,24400,130.0,131.61000061035156,129.4600067138672,130.9499969482422,126.8559341430664
2022-06-29,14500,130.25,131.19000244140625,130.25,130.9600067138672,126.86563873291016
2022-06-28,21900,133.22999572753906,133.6999969482422,130.72000122070312,130.7899932861328,126.70094299316406
2022-06-27,13900,132.83999633789062,133.0500030517578,132.36000061035156,132.6199951171875,128.4737091064453
2022-06-24,22200,130.49000549316406,132.72000122070312,130.49000549316406,132.72000122070312,128.5706024169922
2022-06-23,29400,128.22000122070312,129.41000366210938,127.93000030517578,129.25999450683594,125.21875762939452
2022-06-22,22200,126.18000030517578,128.67999267578125,126.18000030517578,127.7300033569336,123.73661041259766
2022-06-21,21700,125.9800033569336,127.5500030517578,125.9800033569336,127.20999908447266,123.2328643798828
2022-06-17,18700,124.86000061035156,125.61000061035156,123.9800033569336,124.76000213623048,120.85946655273438
2022-06-16,26200,126.58000183105467,126.5999984741211,125.08000183105467,125.55999755859376,120.9476089477539
2022-06-15,37400,128.86000061035156,130.02000427246094,127.08999633789062,128.58999633789062,123.86630249023438
2022-06-14,12800,129.58999633789062,129.7100067138672,127.0,127.80999755859376,123.11495971679688
2022-06-13,432200,130.27999877929688,130.39999389648438,128.75,128.88999938964844,124.15528106689452
2022-06-10,16600,133.58999633789062,133.58999633789062,132.63999938964844,132.69000244140625,127.81568145751952
2022-06-09,76300,137.11000061035156,137.52999877929688,135.0399932861328,135.07000732421875,130.1082763671875
2022-06-08,10300,139.25999450683594,139.25999450683594,137.57000732421875,137.6199951171875,132.56459045410156
2022-06-07,53800,137.83999633789062,139.7899932861328,137.69000244140625,139.67999267578125,134.54891967773438
2022-06-06,12200,139.25,139.72000122070312,138.5399932861328,138.61000061035156,133.51821899414062
2022-06-03,16600,138.52000427246094,139.00999450683594,138.17999267578125,138.35000610351562,133.26780700683594
2022-06-02,20800,137.72999572753906,139.5500030517578,136.75,139.5,134.37554931640625
2022-06-01,36600,138.8800048828125,138.92999267578125,136.8000030517578,137.52000427246094,132.46826171875
2022-05-31,25500,139.13999938964844,139.42999267578125,138.0399932861328,138.67999267578125,133.58566284179688
2022-05-27,18700,137.6300048828125,139.7899932861328,137.6300048828125,139.7899932861328,134.65487670898438
2022-05-26,22200,136.19000244140625,137.77999877929688,136.19000244140625,137.3800048828125,132.3334197998047
2022-05-25,35700,135.17999267578125,135.89999389648438,134.67999267578125,135.5500030517578,130.5706329345703
2022-05-24,26100,134.1199951171875,135.4600067138672,132.8800048828125,135.1999969482422,130.23350524902344
2022-05-23,21300,133.58999633789062,134.69000244140625,132.85000610351562,134.39999389648438,129.46287536621094
2022-05-20,68500,133.0800018310547,133.0800018310547,130.4199981689453,132.52000427246094,127.65192413330078
2022-05-19,21300,132.00999450683594,132.88999938964844,131.41000366210938,132.41000366210938,127.54597473144533
2022-05-18,37800,136.22000122070312,136.22000122070312,132.5800018310547,132.83999633789062,127.9601821899414
2022-05-17,87100,136.42999267578125,137.13999938964844,135.86000061035156,137.11000061035156,132.0733184814453
2022-05-16,22900,134.97000122070312,136.19000244140625,134.57000732421875,135.39999389648438,130.42616271972656
2022-05-13,23000,134.2899932861328,135.61000061035156,134.2899932861328,135.36000061035156,130.3876190185547
2022-05-12,25100,132.8699951171875,133.85000610351562,131.85000610351562,133.47000122070312,128.5670623779297
2022-05-11,28900,133.6300048828125,135.4600067138672,132.88999938964844,132.99000549316406,128.10467529296875
2022-05-10,34200,135.8000030517578,136.08999633789062,132.77000427246094,133.60000610351562,128.69229125976562
2022-05-09,18300,135.75999450683594,136.00999450683594,134.11000061035156,134.4499969482422,129.51101684570312
2022-05-06,17900,136.64999389648438,137.3699951171875,135.58999633789062,137.0,131.96737670898438
2022-05-05,46200,140.17999267578125,140.17999267578125,136.67999267578125,137.72000122070312,132.66091918945312
2022-05-04,20700,137.82000732421875,141.3800048828125,137.82000732421875,141.32000732421875,136.128662109375
2022-05-03,62400,137.22000122070312,138.97000122070312,137.22000122070312,137.72999572753906,132.67054748535156
2022-05-02,27100,138.00999450683594,138.91000366210938,135.22000122070312,137.22999572753906,132.1889190673828
