date,volume,open,high,low,close,adj close
2020-06-11,81700,29.100000381469727,30.600000381469727,28.5,29.39999961853028,29.39999961853028
2020-06-10,90853,32.25,32.54999923706055,29.174999237060547,30.0,30.0
2020-06-09,40080,32.849998474121094,33.75,31.5,31.950000762939453,31.950000762939453
2020-06-08,72120,33.29999923706055,33.900001525878906,31.950000762939453,32.849998474121094,32.849998474121094
2020-06-05,46053,31.200000762939453,33.0,31.049999237060547,32.849998474121094,32.849998474121094
2020-06-04,60793,32.849998474121094,33.224998474121094,30.450000762939453,31.350000381469727,31.350000381469727
2020-06-03,87287,33.599998474121094,34.5,31.64999961853028,33.29999923706055,33.29999923706055
2020-06-02,91633,30.450000762939453,33.75,30.450000762939453,33.29999923706055,33.29999923706055
2020-06-01,67593,30.0,31.950000762939453,29.549999237060547,29.700000762939453,29.700000762939453
2020-05-29,77073,30.0,31.049999237060547,28.64999961853028,29.850000381469727,29.850000381469727
2020-05-28,128620,31.799999237060547,32.099998474121094,29.25,29.700000762939453,29.700000762939453
2020-05-27,73960,32.400001525878906,32.70000076293945,30.75,31.200000762939453,31.200000762939453
2020-05-26,130800,36.150001525878906,36.22499847412109,31.64999961853028,32.25,32.25
2020-05-22,132560,36.0,37.20000076293945,33.75,35.099998474121094,35.099998474121094
2020-05-21,103347,39.75,42.29999923706055,39.150001525878906,39.75,39.75
2020-05-20,81053,39.29999923706055,40.04999923706055,37.650001525878906,39.150001525878906,39.150001525878906
2020-05-19,97340,35.25,38.70000076293945,34.95000076293945,37.79999923706055,37.79999923706055
2020-05-18,40767,34.650001525878906,35.54999923706055,33.45000076293945,35.54999923706055,35.54999923706055
2020-05-15,20287,33.900001525878906,34.20000076293945,32.70000076293945,34.04999923706055,34.04999923706055
2020-05-14,27100,33.29999923706055,34.349998474121094,31.64999961853028,34.04999923706055,34.04999923706055
2020-05-13,85113,34.04999923706055,34.04999923706055,30.450000762939453,33.75,33.75
2020-05-12,57087,35.099998474121094,35.099998474121094,33.0,33.29999923706055,33.29999923706055
2020-05-11,38307,34.349998474121094,35.25,32.400001525878906,35.099998474121094,35.099998474121094
2020-05-08,39327,36.150001525878906,36.45000076293945,34.5,34.79999923706055,34.79999923706055
2020-05-07,18347,36.0,36.75,35.099998474121094,36.150001525878906,36.150001525878906
2020-05-06,35193,35.099998474121094,36.0,34.20000076293945,36.0,36.0
2020-05-05,51567,34.349998474121094,35.25,33.599998474121094,35.099998474121094,35.099998474121094
2020-05-04,65327,31.950000762939453,34.349998474121094,31.200000762939453,33.599998474121094,33.599998474121094
2020-05-01,72293,32.849998474121094,34.04999923706055,29.850000381469727,30.600000381469727,30.600000381469727
2020-04-30,25700,34.5,35.25,32.849998474121094,32.849998474121094,32.849998474121094
2020-04-29,63680,33.900001525878906,35.25,32.099998474121094,34.349998474121094,34.349998474121094
2020-04-28,81573,35.25,36.0,32.400001525878906,33.0,33.0
2020-04-27,61067,37.5,37.95000076293945,34.78499984741211,35.25,35.25
2020-04-24,63167,36.59999847412109,37.5,34.5,37.04999923706055,37.04999923706055
2020-04-23,87080,39.0,39.45000076293945,35.400001525878906,37.04999923706055,37.04999923706055
2020-04-22,88600,40.95000076293945,42.45000076293945,36.900001525878906,39.150001525878906,39.150001525878906
2020-04-21,296660,34.5,42.59999847412109,34.20000076293945,39.29999923706055,39.29999923706055
2020-04-20,64027,34.95000076293945,37.20000076293945,33.599998474121094,34.04999923706055,34.04999923706055
2020-04-17,42580,36.150001525878906,37.650001525878906,36.0,36.45000076293945,36.45000076293945
2020-04-16,42873,35.25,36.59999847412109,34.20000076293945,35.25,35.25
2020-04-15,51660,34.349998474121094,35.400001525878906,31.799999237060547,34.650001525878906,34.650001525878906
2020-04-14,68773,33.0,36.29999923706055,32.400001525878906,35.25,35.25
2020-04-13,117460,30.14999961853028,33.0,29.25,32.54999923706055,32.54999923706055
2020-04-09,40520,29.549999237060547,29.700000762939453,26.850000381469727,28.64999961853028,28.64999961853028
2020-04-08,34833,27.600000381469727,29.25,27.600000381469727,29.100000381469727,29.100000381469727
2020-04-07,66027,27.0,28.200000762939453,25.5,27.14999961853028,27.14999961853028
2020-04-06,52807,28.200000762939453,29.100000381469727,25.64999961853028,26.25,26.25
2020-04-03,29427,28.200000762939453,28.950000762939453,25.950000762939453,27.299999237060547,27.299999237060547
2020-04-02,45467,28.799999237060547,31.350000381469727,27.600000381469727,28.799999237060547,28.799999237060547
2020-04-01,32973,29.100000381469727,29.850000381469727,27.450000762939453,28.64999961853028,28.64999961853028
2020-03-31,61433,27.0,31.049999237060547,25.799999237060547,29.700000762939453,29.700000762939453
2020-03-30,21687,26.39999961853028,27.75,25.5,27.299999237060547,27.299999237060547
2020-03-27,22167,26.39999961853028,27.600000381469727,25.64999961853028,27.0,27.0
2020-03-26,45107,25.799999237060547,29.475000381469727,25.68000030517578,27.14999961853028,27.14999961853028
2020-03-25,23980,25.950000762939453,27.450000762939453,24.795000076293945,25.799999237060547,25.799999237060547
2020-03-24,92367,21.14999961853028,28.200000762939453,21.075000762939453,25.200000762939453,25.200000762939453
2020-03-23,27907,21.0,21.75,20.100000381469727,20.700000762939453,20.700000762939453
2020-03-20,33960,21.75,22.200000762939453,20.25,21.0,21.0
2020-03-19,49780,21.0,23.39999961853028,19.5,21.14999961853028,21.14999961853028
2020-03-18,50493,21.89999961853028,24.0,20.25,21.46500015258789,21.46500015258789
2020-03-17,53567,23.100000381469727,25.64999961853028,21.75,22.799999237060547,22.799999237060547
2020-03-16,93527,21.0,25.950000762939453,19.64999961853028,23.25,23.25
2020-03-13,68007,23.549999237060547,24.38999938964844,20.25,21.75,21.75
2020-03-12,166007,21.75,23.98500061035156,19.5,20.549999237060547,20.549999237060547
2020-03-11,199720,31.950000762939453,34.48500061035156,24.75,26.100000381469727,26.100000381469727
2020-03-10,90380,38.54999923706055,39.73500061035156,32.099998474121094,32.70000076293945,32.70000076293945
2020-03-09,77073,33.75,38.54999923706055,33.599998474121094,36.75,36.75
2020-03-06,59353,36.29999923706055,38.09999847412109,35.400001525878906,37.650001525878906,37.650001525878906
2020-03-05,51520,37.5,37.95000076293945,36.0,36.900001525878906,36.900001525878906
2020-03-04,44107,37.95000076293945,38.70000076293945,36.900001525878906,38.09999847412109,38.09999847412109
2020-03-03,85260,41.400001525878906,41.70000076293945,36.0,37.04999923706055,37.04999923706055
2020-03-02,94800,37.20000076293945,43.34999847412109,37.20000076293945,40.72499847412109,40.72499847412109
2020-02-28,115747,32.25,38.32500076293945,31.78499984741211,37.5,37.5
2020-02-27,215353,33.75,37.5,30.75,36.29999923706055,36.29999923706055
2020-02-26,201200,43.20000076293945,43.86000061035156,35.099998474121094,39.75,39.75
2020-02-25,158227,50.54999923706055,51.75,42.85499954223633,43.95000076293945,43.95000076293945
2020-02-24,172447,45.0,51.59999847412109,44.25,49.34999847412109,49.34999847412109
2020-02-21,127733,43.34999847412109,47.09999847412109,42.29999923706055,46.5,46.5
2020-02-20,137567,41.70000076293945,45.29999923706055,40.95000076293945,42.82500076293945,42.82500076293945
2020-02-19,131307,39.900001525878906,42.75,36.75,40.95000076293945,40.95000076293945
2020-02-18,499180,37.34999847412109,46.290000915527344,36.45000076293945,38.70000076293945,38.70000076293945
2020-02-14,281987,28.350000381469727,37.5,28.350000381469727,36.900001525878906,36.900001525878906
2020-02-13,34713,27.600000381469727,28.350000381469727,27.0,27.89999961853028,27.89999961853028
2020-02-12,101060,25.950000762939453,28.5,24.89999961853028,27.299999237060547,27.299999237060547
2020-02-11,170980,22.200000762939453,27.71999931335449,21.89999961853028,25.350000381469727,25.350000381469727
2020-02-10,16833,22.200000762939453,22.200000762939453,21.75,22.049999237060547,22.049999237060547
2020-02-07,26080,22.64999961853028,22.64999961853028,21.0,21.75,21.75
2020-02-06,34887,22.350000381469727,22.64999961853028,21.375,21.89999961853028,21.89999961853028
2020-02-05,19853,23.25,23.700000762939453,22.5,22.64999961853028,22.64999961853028
2020-02-04,20367,22.5,23.655000686645508,22.5,23.100000381469727,23.100000381469727
2020-02-03,29773,22.350000381469727,22.799999237060547,21.75,22.350000381469727,22.350000381469727
2020-01-31,32433,22.200000762939453,22.950000762939453,21.89999961853028,22.200000762939453,22.200000762939453
2020-01-30,24687,22.950000762939453,23.700000762939453,22.049999237060547,22.049999237060547,22.049999237060547
2020-01-29,32500,23.25,24.0,22.950000762939453,23.25,23.25
2020-01-28,35333,22.049999237060547,24.600000381469727,21.89999961853028,23.39999961853028,23.39999961853028
2020-01-27,56967,22.200000762939453,23.100000381469727,21.450000762939453,21.89999961853028,21.89999961853028
2020-01-24,49653,23.100000381469727,23.850000381469727,22.350000381469727,23.25,23.25
2020-01-23,26040,22.049999237060547,23.25,21.600000381469727,22.950000762939453,22.950000762939453
2020-01-22,33987,22.200000762939453,22.799999237060547,21.450000762939453,22.200000762939453,22.200000762939453
2020-01-21,53013,23.100000381469727,24.0,21.89999961853028,22.200000762939453,22.200000762939453
2020-01-17,57193,21.600000381469727,22.950000762939453,21.0,22.799999237060547,22.799999237060547
2020-01-16,29993,21.0,21.600000381469727,20.25,21.600000381469727,21.600000381469727
2020-01-15,53380,19.799999237060547,22.049999237060547,19.5,20.549999237060547,20.549999237060547
2020-01-14,90727,22.049999237060547,22.5,18.89999961853028,20.39999961853028,20.39999961853028
2020-01-13,144947,25.350000381469727,25.350000381469727,20.25,21.299999237060547,21.299999237060547
2020-01-10,215207,21.0,24.600000381469727,20.850000381469727,23.100000381469727,23.100000381469727
2020-01-09,113507,18.14999961853028,20.700000762939453,17.850000381469727,20.700000762939453,20.700000762939453
2020-01-08,37193,17.399999618530273,18.0,17.100000381469727,17.850000381469727,17.850000381469727
2020-01-07,31093,17.700000762939453,17.700000762939453,17.25,17.399999618530273,17.399999618530273
2020-01-06,21780,17.25,18.0,17.25,17.549999237060547,17.549999237060547
2020-01-03,50813,18.0,18.0,17.25,17.25,17.25
2020-01-02,58780,18.450000762939453,18.75,17.700000762939453,18.0,18.0
2019-12-31,78667,17.549999237060547,18.600000381469727,17.25,18.0,18.0
2019-12-30,53213,17.549999237060547,17.850000381469727,17.024999618530273,17.700000762939453,17.700000762939453
2019-12-27,85087,17.850000381469727,18.0,16.950000762939453,17.25,17.25
2019-12-26,209653,15.300000190734863,18.75,14.850000381469728,17.700000762939453,17.700000762939453
2019-12-24,10127,14.850000381469728,15.0,14.550000190734863,14.835000038146973,14.835000038146973
2019-12-23,38467,15.0,15.300000190734863,14.25,14.71500015258789,14.71500015258789
2019-12-20,29093,14.699999809265137,15.149999618530272,14.399999618530272,14.954999923706056,14.954999923706056
2019-12-19,69760,14.970000267028809,15.300000190734863,13.875,14.324999809265137,14.324999809265137
2019-12-18,30200,14.774999618530272,15.300000190734863,14.625,14.880000114440918,14.880000114440918
2019-12-17,27687,14.925000190734863,15.0,14.324999809265137,14.6850004196167,14.6850004196167
2019-12-16,104813,14.100000381469728,15.899999618530272,13.5,14.25,14.25
2019-12-13,44207,12.75,13.949999809265137,12.55500030517578,13.949999809265137,13.949999809265137
2019-12-12,11500,13.199999809265137,13.199999809265137,12.449999809265137,12.75,12.75
2019-12-11,9207,12.75,12.899999618530272,12.449999809265137,12.75,12.75
2019-12-10,40013,12.914999961853027,13.050000190734863,12.18000030517578,12.614999771118164,12.614999771118164
2019-12-09,15733,13.050000190734863,13.350000381469728,12.899999618530272,13.140000343322754,13.140000343322754
2019-12-06,11207,13.079999923706056,13.1850004196167,12.8100004196167,12.899999618530272,12.899999618530272
2019-12-05,10240,13.199999809265137,13.484999656677246,12.960000038146973,13.050000190734863,13.050000190734863
2019-12-04,17873,13.350000381469728,14.699999809265137,13.0649995803833,13.0649995803833,13.0649995803833
2019-12-03,15927,12.899999618530272,13.425000190734863,12.899999618530272,13.380000114440918,13.380000114440918
2019-12-02,18707,12.75,13.274999618530272,12.614999771118164,13.140000343322754,13.140000343322754
2019-11-29,23407,12.8100004196167,13.350000381469728,12.600000381469728,13.03499984741211,13.03499984741211
2019-11-27,18387,12.75,13.199999809265137,12.720000267028809,12.824999809265137,12.824999809265137
2019-11-26,13420,13.635000228881836,13.635000228881836,12.75,12.779999732971191,12.779999732971191
2019-11-25,17900,13.229999542236328,13.5,13.050000190734863,13.5,13.5
2019-11-22,16887,13.800000190734863,13.800000190734863,12.960000038146973,13.274999618530272,13.274999618530272
2019-11-21,53507,14.550000190734863,14.699999809265137,12.300000190734863,13.425000190734863,13.425000190734863
2019-11-20,58307,13.725000381469728,15.149999618530272,13.649999618530272,14.15999984741211,14.15999984741211
2019-11-19,23300,13.635000228881836,13.829999923706056,12.93000030517578,13.649999618530272,13.649999618530272
2019-11-18,15027,13.380000114440918,13.454999923706056,12.899999618530272,13.380000114440918,13.380000114440918
2019-11-15,27780,13.229999542236328,13.229999542236328,12.55500030517578,12.899999618530272,12.899999618530272
2019-11-14,33073,12.899999618530272,13.470000267028809,12.149999618530272,13.31999969482422,13.31999969482422
2019-11-13,28540,13.649999618530272,14.130000114440918,12.75,13.020000457763672,13.020000457763672
2019-11-12,4400,13.545000076293944,13.755000114440918,13.5,13.574999809265137,13.574999809265137
2019-11-11,4053,13.9350004196167,13.9350004196167,13.4399995803833,13.515000343322754,13.515000343322754
2019-11-08,5707,13.364999771118164,13.649999618530272,13.364999771118164,13.5,13.5
2019-11-07,11780,13.649999618530272,13.9350004196167,13.350000381469728,13.5,13.5
2019-11-06,7120,13.949999809265137,13.949999809265137,13.5,13.800000190734863,13.800000190734863
2019-11-05,22973,13.8149995803833,14.324999809265137,13.199999809265137,13.649999618530272,13.649999618530272
2019-11-04,10787,13.59000015258789,13.59000015258789,13.050000190734863,13.30500030517578,13.30500030517578
2019-11-01,893,13.545000076293944,13.649999618530272,13.31999969482422,13.574999809265137,13.574999809265137
2019-10-31,4313,13.5,13.649999618530272,13.454999923706056,13.484999656677246,13.484999656677246
2019-10-30,3167,14.024999618530272,14.100000381469728,13.5,13.649999618530272,13.649999618530272
2019-10-29,2040,13.994999885559082,13.994999885559082,13.5,13.725000381469728,13.725000381469728
2019-10-28,7920,13.425000190734863,14.220000267028809,13.425000190734863,13.994999885559082,13.994999885559082
2019-10-25,3293,13.800000190734863,13.994999885559082,13.649999618530272,13.649999618530272,13.649999618530272
2019-10-24,5253,13.949999809265137,14.25,13.5,13.649999618530272,13.649999618530272
2019-10-23,2460,14.100000381469728,14.100000381469728,13.545000076293944,13.979999542236328,13.979999542236328
2019-10-22,2153,13.545000076293944,14.25,13.545000076293944,13.949999809265137,13.949999809265137
2019-10-21,1120,13.5,14.279999732971191,13.5,13.904999732971191,13.904999732971191
2019-10-18,18900,13.5,14.295000076293944,13.095000267028809,14.265000343322754,14.265000343322754
2019-10-17,4207,13.350000381469728,13.635000228881836,13.350000381469728,13.545000076293944,13.545000076293944
2019-10-16,1747,13.515000343322754,13.604999542236328,13.199999809265137,13.4399995803833,13.4399995803833
2019-10-15,820,13.364999771118164,13.725000381469728,13.199999809265137,13.40999984741211,13.40999984741211
2019-10-14,2933,13.635000228881836,13.800000190734863,13.364999771118164,13.619999885559082,13.619999885559082
2019-10-11,2193,13.350000381469728,13.649999618530272,12.960000038146973,13.350000381469728,13.350000381469728
2019-10-10,18940,13.69499969482422,13.69499969482422,12.3149995803833,13.244999885559082,13.244999885559082
2019-10-09,1440,13.800000190734863,13.800000190734863,13.574999809265137,13.69499969482422,13.69499969482422
2019-10-08,1313,13.739999771118164,14.130000114440918,13.68000030517578,13.800000190734863,13.800000190734863
2019-10-07,18000,14.130000114440918,14.15999984741211,12.600000381469728,13.649999618530272,13.649999618530272
2019-10-04,2707,14.039999961853027,14.399999618530272,13.979999542236328,14.25,14.25
2019-10-03,3327,14.085000038146973,14.324999809265137,13.949999809265137,14.100000381469728,14.100000381469728
2019-10-02,3407,14.25,14.399999618530272,14.100000381469728,14.130000114440918,14.130000114440918
2019-10-01,7447,14.399999618530272,14.550000190734863,14.100000381469728,14.220000267028809,14.220000267028809
2019-09-30,5920,14.625,14.625,14.25,14.385000228881836,14.385000228881836
2019-09-27,3833,14.550000190734863,14.6850004196167,14.550000190734863,14.550000190734863,14.550000190734863
2019-09-26,1907,14.324999809265137,14.6850004196167,14.324999809265137,14.609999656677246,14.609999656677246
2019-09-25,7247,14.670000076293944,14.729999542236328,14.324999809265137,14.399999618530272,14.399999618530272
2019-09-24,2900,14.550000190734863,14.850000381469728,14.550000190734863,14.699999809265137,14.699999809265137
2019-09-23,440,14.399999618530272,14.835000038146973,14.399999618530272,14.550000190734863,14.550000190734863
2019-09-20,13053,14.579999923706056,14.925000190734863,14.399999618530272,14.90999984741211,14.90999984741211
2019-09-19,3933,14.34000015258789,14.850000381469728,14.25,14.595000267028809,14.595000267028809
2019-09-18,14253,14.550000190734863,14.835000038146973,14.175000190734863,14.324999809265137,14.324999809265137
2019-09-17,6813,14.850000381469728,14.864999771118164,14.265000343322754,14.279999732971191,14.279999732971191
2019-09-16,6673,14.850000381469728,14.925000190734863,14.550000190734863,14.850000381469728,14.850000381469728
2019-09-13,18540,14.699999809265137,14.925000190734863,14.279999732971191,14.550000190734863,14.550000190734863
2019-09-12,13460,15.0,15.0,14.25,14.729999542236328,14.729999542236328
2019-09-11,6673,14.699999809265137,15.149999618530272,14.699999809265137,14.850000381469728,14.850000381469728
2019-09-10,3767,14.670000076293944,15.0,14.670000076293944,14.850000381469728,14.850000381469728
2019-09-09,4020,15.0,15.149999618530272,14.595000267028809,14.774999618530272,14.774999618530272
2019-09-06,8067,14.609999656677246,15.149999618530272,14.25,14.850000381469728,14.850000381469728
2019-09-05,11467,14.850000381469728,14.984999656677246,14.15999984741211,14.3100004196167,14.3100004196167
2019-09-04,7667,14.90999984741211,14.90999984741211,14.550000190734863,14.699999809265137,14.699999809265137
2019-09-03,6107,14.399999618530272,14.90999984741211,14.399999618530272,14.789999961853027,14.789999961853027
2019-08-30,1593,14.774999618530272,14.880000114440918,14.414999961853027,14.699999809265137,14.699999809265137
2019-08-29,14527,15.149999618530272,15.149999618530272,14.399999618530272,14.550000190734863,14.550000190734863
2019-08-28,12807,15.149999618530272,15.300000190734863,14.699999809265137,14.699999809265137,14.699999809265137
2019-08-27,7240,15.0,15.300000190734863,15.0,15.149999618530272,15.149999618530272
2019-08-26,7940,15.300000190734863,15.300000190734863,14.850000381469728,15.149999618530272,15.149999618530272
2019-08-23,5240,15.0,15.149999618530272,14.774999618530272,15.0,15.0
2019-08-22,6947,15.0,15.329999923706056,14.625,14.954999923706056,14.954999923706056
2019-08-21,28013,14.699999809265137,16.049999237060547,14.399999618530272,14.699999809265137,14.699999809265137
2019-08-20,2327,15.0,15.0,14.850000381469728,15.0,15.0
2019-08-19,1487,15.149999618530272,15.149999618530272,14.774999618530272,15.0,15.0
2019-08-16,8513,14.729999542236328,15.0,14.550000190734863,14.850000381469728,14.850000381469728
2019-08-15,7253,15.300000190734863,15.300000190734863,14.25,14.699999809265137,14.699999809265137
2019-08-14,51233,14.729999542236328,15.0,13.5,15.0,15.0
2019-08-13,12387,14.850000381469728,15.449999809265137,14.729999542236328,14.744999885559082,14.744999885559082
2019-08-12,5453,15.149999618530272,15.149999618530272,14.850000381469728,14.864999771118164,14.864999771118164
2019-08-09,6400,15.0,15.300000190734863,14.850000381469728,15.300000190734863,15.300000190734863
2019-08-08,8113,15.404999732971191,15.600000381469728,15.0,15.0,15.0
2019-08-07,4980,15.300000190734863,15.75,15.0,15.149999618530272,15.149999618530272
2019-08-06,5373,15.0,15.75,15.0,15.449999809265137,15.449999809265137
2019-08-05,11647,15.600000381469728,15.65999984741211,14.850000381469728,14.850000381469728,14.850000381469728
2019-08-02,6253,15.449999809265137,15.75,15.149999618530272,15.375,15.375
2019-08-01,3567,15.300000190734863,16.049999237060547,15.149999618530272,15.449999809265137,15.449999809265137
2019-07-31,8913,15.449999809265137,16.049999237060547,15.149999618530272,15.149999618530272,15.149999618530272
2019-07-30,17887,15.600000381469728,16.049999237060547,15.300000190734863,15.300000190734863,15.300000190734863
2019-07-29,17320,16.049999237060547,16.274999618530273,15.600000381469728,15.600000381469728,15.600000381469728
2019-07-26,9773,16.350000381469727,16.5,15.899999618530272,15.899999618530272,15.899999618530272
2019-07-25,3907,16.049999237060547,16.350000381469727,15.899999618530272,16.200000762939453,16.200000762939453
2019-07-24,2073,15.899999618530272,16.350000381469727,15.899999618530272,15.899999618530272,15.899999618530272
2019-07-23,3233,16.049999237060547,16.200000762939453,15.899999618530272,15.899999618530272,15.899999618530272
2019-07-22,7533,16.200000762939453,16.5,15.899999618530272,15.899999618530272,15.899999618530272
2019-07-19,5620,15.899999618530272,16.350000381469727,15.899999618530272,16.049999237060547,16.049999237060547
2019-07-18,7980,15.899999618530272,16.200000762939453,15.899999618530272,16.049999237060547,16.049999237060547
2019-07-17,3400,15.75,16.200000762939453,15.75,15.899999618530272,15.899999618530272
2019-07-16,3640,15.899999618530272,16.350000381469727,15.600000381469728,15.600000381469728,15.600000381469728
2019-07-15,2600,15.75,16.200000762939453,15.75,15.75,15.75
2019-07-12,19773,16.049999237060547,16.184999465942383,15.449999809265137,15.75,15.75
2019-07-11,24900,16.5,16.5,15.75,15.975000381469728,15.975000381469728
2019-07-10,17407,16.649999618530273,16.950000762939453,16.350000381469727,16.5,16.5
2019-07-09,18127,15.75,16.950000762939453,15.75,16.5,16.5
2019-07-08,10753,16.200000762939453,16.5,15.75,15.824999809265137,15.824999809265137
2019-07-05,2573,16.200000762939453,16.5,16.200000762939453,16.350000381469727,16.350000381469727
2019-07-03,10653,16.5,16.649999618530273,16.200000762939453,16.350000381469727,16.350000381469727
2019-07-02,13147,16.649999618530273,16.649999618530273,16.5,16.649999618530273,16.649999618530273
2019-07-01,13580,16.950000762939453,17.15999984741211,16.514999389648438,16.649999618530273,16.649999618530273
2019-06-28,14873,16.950000762939453,17.25,16.5,17.100000381469727,17.100000381469727
2019-06-27,20860,17.549999237060547,17.549999237060547,16.5,16.950000762939453,16.950000762939453
2019-06-26,18667,17.25,17.850000381469727,16.950000762939453,17.174999237060547,17.174999237060547
2019-06-25,55173,17.399999618530273,17.850000381469727,16.049999237060547,17.25,17.25
2019-06-24,179860,19.049999237060547,20.25,17.25,17.399999618530273,17.399999618530273
2019-06-21,33260,17.700000762939453,18.450000762939453,17.25,18.299999237060547,18.299999237060547
2019-06-20,15673,16.799999237060547,17.850000381469727,16.649999618530273,17.399999618530273,17.399999618530273
2019-06-19,11393,16.799999237060547,17.100000381469727,16.649999618530273,16.950000762939453,16.950000762939453
2019-06-18,6000,16.950000762939453,17.100000381469727,16.799999237060547,16.799999237060547,16.799999237060547
2019-06-17,4987,17.100000381469727,17.25,16.5,17.100000381469727,17.100000381469727
2019-06-14,5560,16.950000762939453,17.25,16.799999237060547,17.25,17.25
2019-06-13,5193,16.950000762939453,17.25,16.815000534057617,16.950000762939453,16.950000762939453
2019-06-12,1833,16.799999237060547,17.100000381469727,16.799999237060547,16.950000762939453,16.950000762939453
2019-06-11,9607,17.399999618530273,17.399999618530273,16.799999237060547,17.100000381469727,17.100000381469727
2019-06-10,7573,16.799999237060547,17.459999084472656,16.799999237060547,17.100000381469727,17.100000381469727
2019-06-07,10400,16.5,16.799999237060547,16.200000762939453,16.649999618530273,16.649999618530273
2019-06-06,10973,17.25,17.25,16.5,16.5,16.5
2019-06-05,23653,16.200000762939453,17.850000381469727,16.200000762939453,17.399999618530273,17.399999618530273
2019-06-04,6247,16.350000381469727,16.350000381469727,16.049999237060547,16.200000762939453,16.200000762939453
2019-06-03,11153,16.350000381469727,16.454999923706055,15.899999618530272,16.350000381469727,16.350000381469727
2019-05-31,5027,16.049999237060547,16.31999969482422,15.899999618530272,16.200000762939453,16.200000762939453
2019-05-30,6873,16.200000762939453,16.200000762939453,15.899999618530272,16.049999237060547,16.049999237060547
2019-05-29,7500,15.899999618530272,16.350000381469727,15.75,16.350000381469727,16.350000381469727
2019-05-28,6273,16.049999237060547,16.200000762939453,15.600000381469728,15.75,15.75
2019-05-24,6620,16.649999618530273,16.950000762939453,16.049999237060547,16.049999237060547,16.049999237060547
2019-05-23,10487,15.449999809265137,16.649999618530273,15.449999809265137,16.649999618530273,16.649999618530273
2019-05-22,20940,15.75,15.899999618530272,15.149999618530272,15.449999809265137,15.449999809265137
2019-05-21,32280,16.649999618530273,17.100000381469727,15.0,15.524999618530272,15.524999618530272
2019-05-20,29533,16.350000381469727,16.950000762939453,15.75,16.424999237060547,16.424999237060547
2019-05-17,23353,17.25,17.25,16.200000762939453,16.5,16.5
2019-05-16,33240,17.549999237060547,17.549999237060547,16.5,17.100000381469727,17.100000381469727
2019-05-15,36927,18.450000762939453,18.450000762939453,17.25,17.549999237060547,17.549999237060547
2019-05-14,11407,18.75,18.8700008392334,18.0,18.14999961853028,18.14999961853028
2019-05-13,15513,18.450000762939453,19.200000762939453,18.299999237060547,18.600000381469727,18.600000381469727
2019-05-10,13040,18.89999961853028,19.049999237060547,18.299999237060547,18.600000381469727,18.600000381469727
2019-05-09,14660,19.200000762939453,19.350000381469727,18.89999961853028,18.89999961853028,18.89999961853028
2019-05-08,22340,19.049999237060547,19.950000762939453,18.299999237060547,19.200000762939453,19.200000762939453
2019-05-07,5347,19.799999237060547,20.25,19.5,19.799999237060547,19.799999237060547
2019-05-06,11147,20.549999237060547,20.549999237060547,19.64999961853028,19.64999961853028,19.64999961853028
2019-05-03,21567,19.5,20.625,19.40999984741211,19.799999237060547,19.799999237060547
2019-05-02,11560,19.5,19.64999961853028,18.975000381469727,19.64999961853028,19.64999961853028
2019-05-01,16607,19.5,19.799999237060547,19.200000762939453,19.350000381469727,19.350000381469727
2019-04-30,12580,19.049999237060547,19.350000381469727,18.89999961853028,19.350000381469727,19.350000381469727
2019-04-29,8767,19.350000381469727,19.5,18.75,19.049999237060547,19.049999237060547
2019-04-26,26493,18.600000381469727,19.575000762939453,18.14999961853028,19.31999969482422,19.31999969482422
2019-04-25,7387,17.850000381469727,18.600000381469727,17.549999237060547,18.450000762939453,18.450000762939453
2019-04-24,56593,18.600000381469727,19.799999237060547,17.700000762939453,17.850000381469727,17.850000381469727
2019-04-23,25753,18.14999961853028,18.65999984741211,18.0,18.450000762939453,18.450000762939453
2019-04-22,19593,17.549999237060547,18.450000762939453,17.549999237060547,17.850000381469727,17.850000381469727
2019-04-18,35800,18.75,18.75,17.25,17.549999237060547,17.549999237060547
2019-04-17,16687,18.299999237060547,18.75,18.14999961853028,18.14999961853028,18.14999961853028
2019-04-16,18453,17.700000762939453,18.299999237060547,17.700000762939453,18.14999961853028,18.14999961853028
2019-04-15,9660,17.25,18.70499992370605,17.25,17.850000381469727,17.850000381469727
2019-04-12,83153,18.75,18.75,15.899999618530272,17.100000381469727,17.100000381469727
2019-04-11,6253,19.200000762939453,19.200000762939453,18.450000762939453,18.75,18.75
2019-04-10,9140,18.450000762939453,19.229999542236328,18.299999237060547,18.75,18.75
2019-04-09,12427,18.89999961853028,19.049999237060547,18.14999961853028,18.450000762939453,18.450000762939453
2019-04-08,21933,18.14999961853028,18.75,18.0,18.450000762939453,18.450000762939453
2019-04-05,36273,16.799999237060547,18.299999237060547,16.5,17.700000762939453,17.700000762939453
2019-04-04,148973,18.14999961853028,19.40999984741211,16.350000381469727,17.399999618530273,17.399999618530273
2019-04-03,18033,17.549999237060547,18.14999961853028,17.399999618530273,17.850000381469727,17.850000381469727
2019-04-02,14707,17.25,17.850000381469727,17.100000381469727,17.700000762939453,17.700000762939453
2019-04-01,13200,16.950000762939453,17.549999237060547,16.649999618530273,17.25,17.25
2019-03-29,9453,16.799999237060547,16.799999237060547,15.75,16.5,16.5
2019-03-28,13033,17.100000381469727,17.100000381469727,16.350000381469727,16.950000762939453,16.950000762939453
