date,volume,open,high,low,close,adj close
1990-06-25,13000,0.0,6.262499809265137,6.212500095367432,6.212500095367432,3.227741003036499
1990-06-22,22000,0.0,6.337500095367432,6.262499809265137,6.287499904632568,3.266707420349121
1990-06-21,56000,0.0,6.425000190734863,6.349999904632568,6.362500190734863,3.3056740760803223
1990-06-20,20000,0.0,6.550000190734863,6.4375,6.4375,3.3446404933929443
1990-06-19,7000,0.0,6.550000190734863,6.525000095367432,6.525000095367432,3.390102863311768
1990-06-18,14000,0.0,6.587500095367432,6.5625,6.5625,3.409585475921631
1990-06-15,3000,0.0,6.587500095367432,6.5625,6.5625,3.409585475921631
1990-06-14,18000,0.0,6.625,6.587500095367432,6.587500095367432,3.422572612762451
1990-06-13,0,6.625,6.625,6.625,6.625,1.0698081254959106
1990-06-12,20000,0.0,6.625,6.625,6.625,3.442056894302368
1990-06-11,48000,0.0,6.599999904632568,6.574999809265137,6.599999904632568,3.4290671348571777
1990-06-08,191000,0.0,6.599999904632568,6.574999809265137,6.599999904632568,3.4290671348571777
1990-06-07,6000,0.0,6.599999904632568,6.587500095367432,6.587500095367432,3.422572612762451
1990-06-06,14000,0.0,6.599999904632568,6.574999809265137,6.599999904632568,3.4290671348571777
1990-06-05,3000,0.0,6.599999904632568,6.599999904632568,6.599999904632568,3.4290671348571777
1990-06-04,2000,0.0,6.599999904632568,6.599999904632568,6.599999904632568,3.4290671348571777
1990-06-01,16000,0.0,6.599999904632568,6.587500095367432,6.587500095367432,3.422572612762451
1990-05-31,13000,0.0,6.574999809265137,6.5625,6.5625,3.409585475921631
1990-05-30,3000,0.0,6.599999904632568,6.587500095367432,6.587500095367432,3.422572612762451
1990-05-29,15000,0.0,6.650000095367432,6.574999809265137,6.650000095367432,3.439459562301636
1990-05-25,3000,0.0,6.637499809265137,6.612500190734863,6.612500190734863,3.4200632572174072
1990-05-24,0,6.625,6.625,6.625,6.625,1.0215462446212769
1990-05-23,100000,0.0,6.625,6.550000190734863,6.625,3.4265289306640625
1990-05-22,7000,0.0,6.587500095367432,6.550000190734863,6.587500095367432,3.407133340835572
1990-05-21,4000,0.0,6.537499904632568,6.537499904632568,6.537499904632568,3.381272792816162
1990-05-18,17000,0.0,6.587500095367432,6.550000190734863,6.550000190734863,3.387737274169922
1990-05-17,5000,0.0,6.550000190734863,6.525000095367432,6.550000190734863,3.387737274169922
1990-05-16,110000,0.0,6.525000095367432,6.512499809265137,6.512499809265137,3.368342638015747
1990-05-15,4000,0.0,6.537499904632568,6.525000095367432,6.537499904632568,3.381272792816162
1990-05-14,4000,0.0,6.525000095367432,6.5,6.525000095367432,3.374809503555298
1990-05-11,31000,0.0,6.487500190734863,6.462500095367432,6.487500190734863,3.3554131984710693
1990-05-10,4000,0.0,6.462500095367432,6.449999809265137,6.462500095367432,3.342482566833496
1990-05-09,5000,0.0,6.462500095367432,6.449999809265137,6.449999809265137,3.3360159397125244
1990-05-08,4000,0.0,6.412499904632568,6.412499904632568,6.412499904632568,3.3166208267211914
1990-05-07,74000,0.0,6.425000190734863,6.425000190734863,6.425000190734863,3.3230881690979004
1990-05-04,74000,0.0,6.425000190734863,6.400000095367432,6.412499904632568,3.3166208267211914
1990-05-03,62000,0.0,6.425000190734863,6.412499904632568,6.412499904632568,3.3166208267211914
1990-05-02,23000,0.0,6.425000190734863,6.425000190734863,6.425000190734863,3.3230881690979004
1990-05-01,2000,0.0,6.474999904632568,6.474999904632568,6.474999904632568,3.348947525024414
1990-04-30,11000,0.0,6.487500190734863,6.487500190734863,6.487500190734863,3.3554131984710693
1990-04-27,47000,0.0,6.474999904632568,6.449999809265137,6.449999809265137,3.3360159397125244
1990-04-26,14000,0.0,6.449999809265137,6.449999809265137,6.449999809265137,3.3360159397125244
1990-04-25,27000,0.0,6.449999809265137,6.337500095367432,6.449999809265137,3.3360159397125244
1990-04-24,19000,0.0,6.3125,6.3125,6.3125,3.264899015426636
1990-04-23,10000,0.0,6.3125,6.3125,6.3125,3.264899015426636
1990-04-20,38000,0.0,6.349999904632568,6.337500095367432,6.349999904632568,3.284295558929444
1990-04-19,15000,0.0,6.324999809265137,6.3125,6.324999809265137,3.271366596221924
1990-04-18,104000,0.0,6.375,6.349999904632568,6.349999904632568,3.284295558929444
1990-04-17,15000,0.0,6.349999904632568,6.287499904632568,6.349999904632568,3.284295558929444
1990-04-16,12000,0.0,6.300000190734863,6.224999904632568,6.275000095367432,3.245504140853882
1990-04-12,10000,0.0,6.375,6.324999809265137,6.324999809265137,3.271366596221924
1990-04-11,1000,0.0,6.337500095367432,6.337500095367432,6.337500095367432,3.2778303623199463
1990-04-10,45000,0.0,6.362500190734863,6.337500095367432,6.349999904632568,3.284295558929444
1990-04-09,0,6.387499809265137,6.387499809265137,6.387499809265137,6.387499809265137,0.984924852848053
1990-04-06,8000,0.0,6.387499809265137,6.387499809265137,6.387499809265137,3.3036916255950928
1990-04-05,479000,0.0,6.449999809265137,6.400000095367432,6.400000095367432,3.3101556301116943
1990-04-04,13000,0.0,6.537499904632568,6.474999904632568,6.474999904632568,3.348947525024414
1990-04-03,2000,0.0,6.550000190734863,6.550000190734863,6.550000190734863,3.387737274169922
1990-04-02,9000,0.0,6.574999809265137,6.537499904632568,6.574999809265137,3.4006669521331787
1990-03-30,6000,0.0,6.550000190734863,6.525000095367432,6.550000190734863,3.387737274169922
1990-03-29,16000,0.0,6.525000095367432,6.449999809265137,6.525000095367432,3.374809503555298
1990-03-28,8000,0.0,6.474999904632568,6.462500095367432,6.474999904632568,3.348947525024414
1990-03-27,18000,0.0,6.5,6.474999904632568,6.474999904632568,3.348947525024414
1990-03-26,6000,0.0,6.537499904632568,6.525000095367432,6.525000095367432,3.374809503555298
1990-03-23,73000,0.0,6.550000190734863,6.525000095367432,6.550000190734863,3.387737274169922
1990-03-22,2000,0.0,6.5,6.5,6.5,3.361878156661988
1990-03-21,120000,0.0,6.512499809265137,6.512499809265137,6.512499809265137,3.368342638015747
1990-03-20,6000,0.0,6.5,6.487500190734863,6.487500190734863,3.3554131984710693
1990-03-19,0,6.512499809265137,6.512499809265137,6.512499809265137,6.512499809265137,1.0041998624801636
1990-03-16,1000,0.0,6.512499809265137,6.512499809265137,6.512499809265137,3.368342638015747
1990-03-15,15000,0.0,6.550000190734863,6.512499809265137,6.550000190734863,3.387737274169922
1990-03-14,29000,0.0,6.487500190734863,6.487500190734863,6.487500190734863,3.3554131984710693
1990-03-13,2000,0.0,6.487500190734863,6.487500190734863,6.487500190734863,3.3554131984710693
1990-03-12,170000,0.0,6.474999904632568,6.474999904632568,6.474999904632568,3.348947525024414
1990-03-09,17000,0.0,6.487500190734863,6.462500095367432,6.474999904632568,3.348947525024414
1990-03-08,2000,0.0,6.4375,6.4375,6.4375,3.329553604125977
1990-03-07,3000,0.0,6.4375,6.412499904632568,6.4375,3.329553604125977
1990-03-06,1000,0.0,6.400000095367432,6.400000095367432,6.400000095367432,3.3101556301116943
1990-03-05,0,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.9868521690368652
1990-03-02,13000,0.0,6.400000095367432,6.375,6.400000095367432,3.3101556301116943
1990-03-01,15000,0.0,6.387499809265137,6.349999904632568,6.387499809265137,3.3036916255950928
1990-02-28,9000,0.0,6.375,6.349999904632568,6.349999904632568,3.2687788009643555
1990-02-27,3000,0.0,6.337500095367432,6.337500095367432,6.337500095367432,3.262345552444458
1990-02-26,18000,0.0,6.375,6.349999904632568,6.375,3.281649351119995
1990-02-23,7000,0.0,6.412499904632568,6.400000095367432,6.400000095367432,3.294516563415528
1990-02-22,1000,0.0,6.4375,6.4375,6.4375,3.313822031021118
1990-02-21,7000,0.0,6.4375,6.387499809265137,6.400000095367432,3.294516563415528
1990-02-20,1000,0.0,6.400000095367432,6.400000095367432,6.400000095367432,3.294516563415528
1990-02-16,25000,0.0,6.5,6.412499904632568,6.412499904632568,3.300952196121216
1990-02-15,29000,0.0,6.5,6.474999904632568,6.5,3.3459951877593994
1990-02-14,7000,0.0,6.537499904632568,6.5,6.5,3.3459951877593994
1990-02-13,205000,0.0,6.537499904632568,6.512499809265137,6.512499809265137,3.3524279594421387
1990-02-12,23000,0.0,6.537499904632568,6.512499809265137,6.525000095367432,3.3588650226593018
1990-02-09,13000,0.0,6.5,6.462500095367432,6.5,3.3459951877593994
1990-02-08,42000,0.0,6.449999809265137,6.425000190734863,6.449999809265137,3.320255756378174
1990-02-07,16000,0.0,6.462500095367432,6.449999809265137,6.449999809265137,3.320255756378174
1990-02-06,4000,0.0,6.474999904632568,6.474999904632568,6.474999904632568,3.3331265449523926
1990-02-05,64000,0.0,6.5,6.462500095367432,6.487500190734863,3.33955979347229
1990-02-02,12000,0.0,6.5,6.4375,6.5,3.3459951877593994
1990-02-01,193000,0.0,6.4375,6.412499904632568,6.4375,3.313822031021118
1990-01-31,1000,0.0,6.425000190734863,6.425000190734863,6.425000190734863,3.3073880672454834
1990-01-30,2000,0.0,6.449999809265137,6.449999809265137,6.449999809265137,3.320255756378174
1990-01-29,19000,0.0,6.412499904632568,6.412499904632568,6.412499904632568,3.300952196121216
1990-01-26,29000,0.0,6.375,6.300000190734863,6.324999809265137,3.2559101581573486
1990-01-25,5000,0.0,6.412499904632568,6.387499809265137,6.387499809265137,3.288083553314209
1990-01-24,444000,0.0,6.425000190734863,6.349999904632568,6.375,3.281649351119995
1990-01-23,2000,0.0,6.462500095367432,6.462500095367432,6.462500095367432,3.326690435409546
1990-01-22,145000,0.0,6.487500190734863,6.487500190734863,6.487500190734863,3.33955979347229
1990-01-19,4000,0.0,6.487500190734863,6.462500095367432,6.487500190734863,3.33955979347229
1990-01-18,120000,0.0,6.512499809265137,6.487500190734863,6.487500190734863,3.33955979347229
1990-01-17,21000,0.0,6.5625,6.525000095367432,6.525000095367432,3.3588650226593018
1990-01-16,4000,0.0,6.525000095367432,6.525000095367432,6.525000095367432,3.3588650226593018
1990-01-15,13000,0.0,6.599999904632568,6.550000190734863,6.550000190734863,3.371731758117676
1990-01-12,4000,0.0,6.637499809265137,6.612500190734863,6.612500190734863,3.403906345367432
1990-01-11,4000,0.0,6.675000190734863,6.662499904632568,6.662499904632568,3.4296445846557617
1990-01-10,636000,0.0,6.75,6.6875,6.6875,3.442514181137085
1990-01-09,419000,0.0,6.75,6.712500095367432,6.712500095367432,3.4553825855255127
1990-01-08,28000,0.0,6.724999904632568,6.724999904632568,6.724999904632568,3.461818218231201
1990-01-05,326000,0.0,6.75,6.650000095367432,6.75,3.474686861038208
1990-01-04,7000,0.0,6.599999904632568,6.599999904632568,6.599999904632568,3.397470712661743
1990-01-03,6000,0.0,6.5625,6.5625,6.5625,3.378169059753418
1990-01-02,8000,0.0,6.574999809265137,6.5625,6.5625,3.378169059753418
1989-12-29,18000,0.0,6.574999809265137,6.387499809265137,6.574999809265137,3.3846020698547363
1989-12-28,17000,0.0,6.349999904632568,6.300000190734863,6.349999904632568,3.2687788009643555
1989-12-27,12000,0.0,6.262499809265137,6.237500190734863,6.262499809265137,3.2237374782562256
1989-12-26,2000,0.0,6.224999904632568,6.224999904632568,6.224999904632568,3.204431533813477
1989-12-22,34000,0.0,6.224999904632568,6.199999809265137,6.199999809265137,3.191563129425049
1989-12-21,205000,0.0,6.237500190734863,6.074999809265137,6.237500190734863,3.210868120193481
1989-12-20,372000,0.0,6.125,6.025000095367432,6.050000190734863,3.114349842071533
1989-12-19,6000,0.0,6.125,6.112500190734863,6.112500190734863,3.146521806716919
1989-12-18,31000,0.0,6.137499809265137,6.125,6.125,3.152956008911133
1989-12-15,119000,0.0,6.162499904632568,6.112500190734863,6.137499809265137,3.159390926361084
1989-12-14,38000,0.0,6.212500095367432,6.1875,6.1875,3.1851301193237305
1989-12-13,36000,0.0,6.300000190734863,6.224999904632568,6.25,3.217302799224853
1989-12-12,10000,0.0,6.349999904632568,6.324999809265137,6.324999809265137,3.2559101581573486
1989-12-11,5000,0.0,6.375,6.375,6.375,3.281649351119995
1989-12-08,7000,0.0,6.400000095367432,6.400000095367432,6.400000095367432,3.294516563415528
1989-12-07,51000,0.0,6.474999904632568,6.400000095367432,6.400000095367432,3.294516563415528
1989-12-06,7000,0.0,6.5,6.487500190734863,6.487500190734863,3.33955979347229
1989-12-05,10000,0.0,6.5625,6.537499904632568,6.537499904632568,3.3652989864349365
1989-12-04,1000,0.0,6.587500095367432,6.587500095367432,6.587500095367432,3.391037702560425
1989-12-01,37000,0.0,6.662499904632568,6.625,6.625,3.4103403091430664
1989-11-30,124000,0.0,6.724999904632568,6.6875,6.6875,3.442514181137085
1989-11-29,291000,0.0,6.800000190734863,6.699999809265137,6.724999904632568,3.461818218231201
1989-11-28,3000,0.0,6.724999904632568,6.699999809265137,6.724999904632568,3.461818218231201
1989-11-27,20000,0.0,6.699999809265137,6.699999809265137,6.699999809265137,3.448948383331299
1989-11-24,11000,0.0,6.724999904632568,6.724999904632568,6.724999904632568,3.461818218231201
1989-11-22,0,6.712500095367432,6.712500095367432,6.712500095367432,6.712500095367432,0.9861397743225098
1989-11-21,11000,0.0,6.712500095367432,6.699999809265137,6.712500095367432,3.4553825855255127
1989-11-20,3000,0.0,6.712500095367432,6.699999809265137,6.712500095367432,3.4399402141571045
1989-11-17,7000,0.0,6.724999904632568,6.699999809265137,6.724999904632568,3.446345090866089
1989-11-16,9000,0.0,6.699999809265137,6.6875,6.6875,3.427128791809082
1989-11-15,15000,0.0,6.724999904632568,6.6875,6.6875,3.427128791809082
1989-11-14,1000,0.0,6.75,6.75,6.75,3.459156990051269
1989-11-13,53000,0.0,6.775000095367432,6.775000095367432,6.775000095367432,3.4719698429107666
1989-11-10,76000,0.0,6.800000190734863,6.775000095367432,6.787499904632568,3.4783754348754883
1989-11-09,21000,0.0,6.762499809265137,6.737500190734863,6.762499809265137,3.465563535690308
1989-11-08,6000,0.0,6.737500190734863,6.724999904632568,6.737500190734863,3.4527528285980225
1989-11-07,164000,0.0,6.775000095367432,6.75,6.75,3.459156990051269
1989-11-06,327000,0.0,6.775000095367432,6.762499809265137,6.762499809265137,3.465563535690308
1989-11-03,3000,0.0,6.800000190734863,6.800000190734863,6.800000190734863,3.484781503677368
1989-11-02,4000,0.0,6.8125,6.800000190734863,6.800000190734863,3.484781503677368
1989-11-01,6000,0.0,6.837500095367432,6.8125,6.837500095367432,3.5039985179901123
1989-10-31,14000,0.0,6.875,6.837500095367432,6.837500095367432,3.5039985179901123
1989-10-30,3000,0.0,6.875,6.875,6.875,3.523216485977173
1989-10-27,2000,0.0,6.900000095367432,6.887499809265137,6.887499809265137,3.52962064743042
1989-10-26,2000,0.0,6.900000095367432,6.900000095367432,6.900000095367432,3.536026954650879
1989-10-25,11000,0.0,6.962500095367432,6.912499904632568,6.925000190734863,3.5488390922546387
1989-10-24,18000,0.0,6.974999904632568,6.962500095367432,6.974999904632568,3.5744621753692627
1989-10-23,5000,0.0,7.0,6.974999904632568,7.0,3.587273359298706
1989-10-20,57000,0.0,6.962500095367432,6.949999809265137,6.949999809265137,3.5616488456726074
1989-10-19,36000,0.0,6.974999904632568,6.912499904632568,6.925000190734863,3.5488390922546387
1989-10-18,4000,0.0,6.974999904632568,6.974999904632568,6.974999904632568,3.5744621753692627
1989-10-17,2000,0.0,7.012499809265137,7.0,7.012499809265137,3.593679189682007
1989-10-16,18000,0.0,7.050000190734863,6.974999904632568,6.974999904632568,3.5744621753692627
1989-10-13,5000,0.0,7.137499809265137,7.099999904632568,7.099999904632568,3.6385209560394287
1989-10-12,2000,0.0,7.137499809265137,7.137499809265137,7.137499809265137,3.6577396392822266
1989-10-11,6000,0.0,7.162499904632568,7.137499809265137,7.137499809265137,3.6577396392822266
1989-10-10,346000,0.0,7.199999809265137,7.150000095367432,7.150000095367432,3.6641438007354736
1989-10-09,0,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1.0104844570159912
1989-10-06,21000,0.0,7.25,7.1875,7.199999809265137,3.689767360687256
1989-10-05,17000,0.0,7.162499904632568,7.099999904632568,7.162499904632568,3.6705515384674072
1989-10-04,21000,0.0,7.125,7.099999904632568,7.125,3.651334047317505
1989-10-03,120000,0.0,7.125,7.087500095367432,7.099999904632568,3.6385209560394287
1989-10-02,101000,0.0,7.050000190734863,6.887499809265137,7.050000190734863,3.61289644241333
1989-09-29,67000,0.0,6.900000095367432,6.787499904632568,6.887499809265137,3.52962064743042
1989-09-28,15000,0.0,6.8125,6.800000190734863,6.800000190734863,3.484781503677368
1989-09-27,0,6.837500095367432,6.837500095367432,6.837500095367432,6.837500095367432,0.959609031677246
1989-09-26,7000,0.0,6.862500190734863,6.837500095367432,6.837500095367432,3.5039985179901123
1989-09-25,2000,0.0,6.887499809265137,6.887499809265137,6.887499809265137,3.52962064743042
1989-09-22,7000,0.0,6.9375,6.912499904632568,6.912499904632568,3.5424351692199707
1989-09-21,9000,0.0,6.9375,6.925000190734863,6.9375,3.555243968963623
1989-09-20,2000,0.0,6.9375,6.9375,6.9375,3.555243968963623
1989-09-19,6000,0.0,6.9375,6.900000095367432,6.900000095367432,3.536026954650879
1989-09-18,30000,0.0,6.912499904632568,6.875,6.900000095367432,3.536026954650879
1989-09-15,6000,0.0,6.849999904632568,6.849999904632568,6.849999904632568,3.51040267944336
1989-09-14,2000,0.0,6.8125,6.8125,6.8125,3.491185426712036
1989-09-13,75000,0.0,6.837500095367432,6.837500095367432,6.837500095367432,3.5039985179901123
1989-09-12,8000,0.0,6.862500190734863,6.837500095367432,6.837500095367432,3.5039985179901123
1989-09-11,89000,0.0,6.887499809265137,6.775000095367432,6.887499809265137,3.52962064743042
1989-09-08,100000,0.0,6.875,6.800000190734863,6.849999904632568,3.51040267944336
1989-09-07,3000,0.0,6.8125,6.8125,6.8125,3.491185426712036
1989-09-06,14000,0.0,6.824999809265137,6.800000190734863,6.800000190734863,3.484781503677368
1989-09-05,31000,0.0,6.887499809265137,6.849999904632568,6.849999904632568,3.51040267944336
1989-09-01,25000,0.0,6.900000095367432,6.900000095367432,6.900000095367432,3.536026954650879
1989-08-31,152000,0.0,6.962500095367432,6.949999809265137,6.949999809265137,3.5616488456726074
1989-08-30,1000,0.0,6.949999809265137,6.949999809265137,6.949999809265137,3.5616488456726074
1989-08-29,14000,0.0,6.962500095367432,6.949999809265137,6.949999809265137,3.5616488456726074
1989-08-28,2000,0.0,7.0,7.0,7.0,3.5718994140625
1989-08-25,14000,0.0,7.050000190734863,7.012499809265137,7.012499809265137,3.578277349472046
1989-08-24,17000,0.0,7.050000190734863,7.0,7.050000190734863,3.5974137783050537
1989-08-23,5000,0.0,7.0625,7.037499904632568,7.037499904632568,3.5910356044769287
1989-08-22,1000,0.0,7.074999809265137,7.074999809265137,7.074999809265137,3.610170364379883
1989-08-21,12000,0.0,7.137499809265137,7.099999904632568,7.099999904632568,3.62292742729187
1989-08-18,15000,0.0,7.162499904632568,7.125,7.162499904632568,3.654819965362549
1989-08-17,11000,0.0,7.150000095367432,7.125,7.125,3.635685920715332
1989-08-16,5000,0.0,7.150000095367432,7.137499809265137,7.150000095367432,3.648440599441528
1989-08-15,0,7.175000190734863,7.175000190734863,7.175000190734863,7.175000190734863,0.9638197422027588
1989-08-14,16000,0.0,7.175000190734863,7.150000095367432,7.175000190734863,3.661198377609253
1989-08-11,43000,0.0,7.137499809265137,6.925000190734863,7.137499809265137,3.64206337928772
1989-08-10,38000,0.0,6.912499904632568,6.887499809265137,6.900000095367432,3.5208723545074463
1989-08-09,8000,0.0,6.900000095367432,6.862500190734863,6.862500190734863,3.501738786697388
1989-08-08,5000,0.0,6.925000190734863,6.900000095367432,6.925000190734863,3.53363037109375
1989-08-07,14000,0.0,6.900000095367432,6.900000095367432,6.900000095367432,3.5208723545074463
1989-08-04,24000,0.0,6.925000190734863,6.724999904632568,6.925000190734863,3.53363037109375
1989-08-03,12000,0.0,6.75,6.699999809265137,6.699999809265137,3.4188177585601807
1989-08-02,3000,0.0,6.699999809265137,6.699999809265137,6.699999809265137,3.4188177585601807
1989-08-01,33000,0.0,6.75,6.675000190734863,6.675000190734863,3.4060628414154053
1989-07-31,44000,0.0,6.75,6.699999809265137,6.699999809265137,3.4188177585601807
1989-07-28,49000,0.0,6.699999809265137,6.5,6.699999809265137,3.4188177585601807
1989-07-27,22000,0.0,6.537499904632568,6.487500190734863,6.537499904632568,3.335898399353028
1989-07-26,9000,0.0,6.5625,6.525000095367432,6.5625,3.34865665435791
1989-07-25,11000,0.0,6.537499904632568,6.474999904632568,6.537499904632568,3.335898399353028
1989-07-24,55000,0.0,6.5,6.449999809265137,6.5,3.3167643547058105
1989-07-21,1000,0.0,6.474999904632568,6.474999904632568,6.474999904632568,3.304007053375244
1989-07-20,1000,0.0,6.474999904632568,6.474999904632568,6.474999904632568,3.304007053375244
1989-07-19,2000,0.0,6.474999904632568,6.474999904632568,6.474999904632568,3.304007053375244
1989-07-18,6000,0.0,6.487500190734863,6.462500095367432,6.487500190734863,3.3103864192962646
1989-07-17,4000,0.0,6.462500095367432,6.462500095367432,6.462500095367432,3.297630071640014
1989-07-14,61000,0.0,6.5,6.462500095367432,6.462500095367432,3.297630071640014
1989-07-13,12000,0.0,6.487500190734863,6.412499904632568,6.487500190734863,3.3103864192962646
1989-07-12,0,6.4375,6.4375,6.4375,6.4375,0.8647511601448059
1989-07-11,0,6.4375,6.4375,6.4375,6.4375,0.8647511601448059
1989-07-10,143000,0.0,6.449999809265137,6.412499904632568,6.4375,3.284874200820923
1989-07-07,315000,0.0,6.449999809265137,6.400000095367432,6.449999809265137,3.2912511825561523
1989-07-06,10000,0.0,6.512499809265137,6.487500190734863,6.487500190734863,3.3103864192962646
1989-07-05,26000,0.0,6.537499904632568,6.400000095367432,6.537499904632568,3.335898399353028
1989-07-03,25000,0.0,6.425000190734863,6.400000095367432,6.412499904632568,3.2721171379089355
1989-06-30,16000,0.0,6.387499809265137,6.349999904632568,6.387499809265137,3.2593588829040527
1989-06-29,1000,0.0,6.375,6.375,6.375,3.2529826164245605
1989-06-28,5000,0.0,6.387499809265137,6.362500190734863,6.387499809265137,3.2593588829040527
1989-06-27,4000,0.0,6.375,6.362500190734863,6.362500190734863,3.246602296829224
1989-06-26,50000,0.0,6.375,6.300000190734863,6.349999904632568,3.240224123001098
1989-06-23,2000,0.0,6.287499904632568,6.287499904632568,6.287499904632568,3.208331346511841
1989-06-22,7000,0.0,6.300000190734863,6.300000190734863,6.300000190734863,3.214709997177124
1989-06-21,6000,0.0,6.3125,6.300000190734863,6.300000190734863,3.214709997177124
1989-06-20,277000,0.0,6.349999904632568,6.287499904632568,6.324999809265137,3.227466583251953
1989-06-19,0,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.8462801575660706
1989-06-16,20000,0.0,6.300000190734863,6.287499904632568,6.300000190734863,3.214709997177124
1989-06-15,21000,0.0,6.275000095367432,6.175000190734863,6.275000095367432,3.201953887939453
1989-06-14,3000,0.0,6.175000190734863,6.175000190734863,6.175000190734863,3.150925874710083
1989-06-13,58000,0.0,6.150000095367432,6.137499809265137,6.137499809265137,3.13179087638855
1989-06-12,2000,0.0,6.125,6.125,6.125,3.12541127204895
1989-06-09,10000,0.0,6.125,6.125,6.125,3.12541127204895
1989-06-08,115000,0.0,6.125,6.099999904632568,6.099999904632568,3.1126554012298584
1989-06-07,6000,0.0,6.150000095367432,6.137499809265137,6.137499809265137,3.13179087638855
1989-06-06,20000,0.0,6.125,6.125,6.125,3.12541127204895
1989-06-05,21000,0.0,6.150000095367432,6.125,6.125,3.12541127204895
1989-06-02,34000,0.0,6.125,6.025000095367432,6.125,3.12541127204895
1989-06-01,17000,0.0,6.125,6.025000095367432,6.125,3.12541127204895
1989-05-31,0,6.012499809265137,6.012499809265137,6.012499809265137,6.012499809265137,0.8076603412628174
1989-05-30,40000,0.0,6.025000095367432,5.987500190734863,6.012499809265137,3.055250406265259
1989-05-26,122000,0.0,6.0,5.974999904632568,5.987500190734863,3.0425469875335693
1989-05-25,7000,0.0,5.962500095367432,5.9375,5.962500095367432,3.0298423767089844
1989-05-24,10000,0.0,5.9375,5.9375,5.9375,3.017140388488769
1989-05-23,11000,0.0,5.9375,5.900000095367432,5.9375,3.017140388488769
1989-05-22,220000,0.0,5.925000190734863,5.887499809265137,5.912499904632568,3.004436492919922
1989-05-19,97000,0.0,5.862500190734863,5.824999809265137,5.849999904632568,2.97267484664917
1989-05-18,5000,0.0,5.837500095367432,5.837500095367432,5.837500095367432,2.9663236141204834
1989-05-17,211000,0.0,5.8125,5.800000190734863,5.8125,2.953621864318848
1989-05-16,49000,0.0,5.837500095367432,5.800000190734863,5.800000190734863,2.9472687244415283
1989-05-15,14000,0.0,5.8125,5.787499904632568,5.8125,2.953621864318848
1989-05-12,74000,0.0,5.837500095367432,5.775000095367432,5.775000095367432,2.93456506729126
1989-05-11,71000,0.0,5.800000190734863,5.800000190734863,5.800000190734863,2.9472687244415283
1989-05-10,5000,0.0,5.800000190734863,5.800000190734863,5.800000190734863,2.9472687244415283
1989-05-09,311000,0.0,5.787499904632568,5.75,5.787499904632568,2.940917730331421
1989-05-08,32000,0.0,5.787499904632568,5.762499809265137,5.787499904632568,2.940917730331421
1989-05-05,15000,0.0,5.75,5.724999904632568,5.75,2.921861171722412
1989-05-04,20000,0.0,5.699999809265137,5.699999809265137,5.699999809265137,2.896453619003296
1989-05-03,18000,0.0,5.675000190734863,5.625,5.662499904632568,2.877398729324341
1989-05-02,27000,0.0,5.650000095367432,5.625,5.625,2.8583428859710693
1989-05-01,1000,0.0,5.637499809265137,5.637499809265137,5.637499809265137,2.864694356918335
1989-04-28,6000,0.0,5.662499904632568,5.625,5.662499904632568,2.877398729324341
1989-04-27,24000,0.0,5.724999904632568,5.599999904632568,5.599999904632568,2.8456382751464844
1989-04-26,34000,0.0,5.762499809265137,5.724999904632568,5.724999904632568,2.9091579914093018
1989-04-25,51000,0.0,5.787499904632568,5.699999809265137,5.737500190734863,2.9155077934265137
1989-04-24,25000,0.0,5.837500095367432,5.800000190734863,5.800000190734863,2.9472687244415283
1989-04-21,9000,0.0,5.800000190734863,5.775000095367432,5.787499904632568,2.940917730331421
1989-04-20,44000,0.0,5.75,5.75,5.75,2.921861171722412
1989-04-19,32000,0.0,5.762499809265137,5.75,5.75,2.921861171722412
1989-04-18,71000,0.0,5.724999904632568,5.699999809265137,5.712500095367432,2.902805089950561
1989-04-17,20000,0.0,5.724999904632568,5.675000190734863,5.675000190734863,2.88375186920166
1989-04-14,22000,0.0,5.737500190734863,5.6875,5.699999809265137,2.896453619003296
1989-04-13,7000,0.0,5.762499809265137,5.737500190734863,5.737500190734863,2.9155077934265137
1989-04-12,8000,0.0,5.775000095367432,5.775000095367432,5.775000095367432,2.93456506729126
1989-04-11,0,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.7467199563980103
1989-04-10,0,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.7467199563980103
1989-04-07,16000,0.0,5.800000190734863,5.800000190734863,5.800000190734863,2.9472687244415283
1989-04-06,3000,0.0,5.824999809265137,5.800000190734863,5.800000190734863,2.9472687244415283
1989-04-05,10000,0.0,5.8125,5.762499809265137,5.787499904632568,2.940917730331421
1989-04-04,4000,0.0,5.787499904632568,5.787499904632568,5.787499904632568,2.940917730331421
1989-04-03,174000,0.0,5.800000190734863,5.787499904632568,5.800000190734863,2.9472687244415283
1989-03-31,20000,0.0,5.824999809265137,5.762499809265137,5.824999809265137,2.959973096847534
1989-03-30,10000,0.0,5.724999904632568,5.724999904632568,5.724999904632568,2.9091579914093018
1989-03-29,10000,0.0,5.737500190734863,5.662499904632568,5.712500095367432,2.902805089950561
1989-03-28,6000,0.0,5.650000095367432,5.637499809265137,5.650000095367432,2.871046543121338
