date,volume,open,high,low,close,adj close
2016-03-09,1200,135.92999267578122,135.96000671386722,135.92999267578122,135.94999694824222,135.94999694824222
2016-03-08,1100,135.83000183105472,136.35000610351562,135.83000183105472,135.88999938964844,135.88999938964844
2016-03-07,2400,135.94000244140622,136.94999694824222,135.94000244140622,136.58000183105472,136.58000183105472
2016-03-04,7200,136.0,136.72000122070312,136.0,136.57000732421878,136.57000732421878
2016-03-03,1700,135.96000671386722,135.96000671386722,135.63999938964844,135.77999877929688,135.77999877929688
2016-03-02,1100,135.97000122070312,136.25999450683594,135.97000122070312,136.25999450683594,136.25999450683594
2016-03-01,7000,134.97000122070312,136.00999450683594,134.96000671386722,135.91999816894528,135.91999816894528
2016-02-29,2000,134.96000671386722,135.22999572753906,134.50999450683594,134.50999450683594,134.50999450683594
2016-02-26,1600,135.11000061035156,135.27999877929688,135.11000061035156,135.16000366210938,135.16000366210938
2016-02-25,3700,134.63999938964844,135.05000305175778,134.16000366210938,135.0,135.0
2016-02-24,2300,133.41000366210938,134.11000061035156,133.32000732421878,134.07000732421878,134.07000732421878
2016-02-23,4800,134.02000427246094,134.22999572753906,134.02000427246094,134.1300048828125,134.1300048828125
2016-02-22,900,134.83999633789062,134.83999633789062,134.46000671386722,134.46000671386722,134.46000671386722
2016-02-19,800,133.88999938964844,133.89999389648438,133.80999755859378,133.80999755859378,133.80999755859378
2016-02-18,8000,134.97999572753906,135.00999450683594,134.36000061035156,134.3699951171875,134.3699951171875
2016-02-17,1600,134.77999877929688,135.00999450683594,134.77999877929688,135.00999450683594,135.00999450683594
2016-02-16,1300,133.55999755859378,133.80000305175778,132.99000549316406,133.80000305175778,133.80000305175778
2016-02-12,11300,132.13999938964844,132.80999755859378,132.13999938964844,132.80999755859378,132.80999755859378
2016-02-11,4600,131.44999694824222,131.86000061035156,131.30000305175778,131.55000305175778,131.55000305175778
2016-02-10,12500,131.82000732421878,132.6300048828125,131.82000732421878,131.89999389648438,131.89999389648438
2016-02-09,5000,131.02000427246094,131.91999816894528,131.02000427246094,131.61000061035156,131.61000061035156
2016-02-08,44100,131.10000610351562,131.47000122070312,130.66999816894528,131.47000122070312,131.47000122070312
2016-02-05,2500,132.74000549316406,132.75999450683594,132.00999450683594,132.03999328613278,132.03999328613278
2016-02-04,2500,132.89999389648438,133.6199951171875,132.77000427246094,133.10000610351562,133.10000610351562
2016-02-03,2700,133.00999450683594,133.00999450683594,132.19000244140622,132.97000122070312,132.97000122070312
2016-02-02,8000,132.96000671386722,132.96000671386722,132.41000366210938,132.6300048828125,132.6300048828125
2016-02-01,5400,129.63999938964844,133.55000305175778,129.63999938964844,133.55000305175778,133.55000305175778
2016-01-29,5000,132.97999572753906,133.50999450683594,132.89999389648438,133.50999450683594,133.50999450683594
2016-01-28,1000,133.22999572753906,133.22999572753906,132.92999267578122,132.92999267578122,132.92999267578122
2016-01-27,3300,133.0,133.19000244140622,132.85000610351562,133.19000244140622,133.19000244140622
2016-01-26,1400,133.41000366210938,133.41000366210938,132.92999267578122,132.92999267578122,132.92999267578122
2016-01-25,1600,133.24000549316406,133.44999694824222,133.03999328613278,133.24000549316406,133.24000549316406
2016-01-22,1600,133.63999938964844,133.63999938964844,133.5,133.5,133.5
2016-01-21,10800,134.10000610351562,134.53999328613278,133.8699951171875,134.39999389648438,134.39999389648438
2016-01-20,18600,132.89999389648438,134.02000427246094,132.39999389648438,133.46000671386722,133.46000671386722
2016-01-19,5100,134.3800048828125,134.85000610351562,134.3800048828125,134.52000427246094,134.52000427246094
2016-01-15,3600,133.75,134.36000061035156,133.75,134.35000610351562,134.35000610351562
2016-01-14,3900,132.94000244140622,134.39999389648438,132.8699951171875,134.27000427246094,134.27000427246094
2016-01-13,2800,134.61000061035156,134.69000244140622,133.41999816894528,133.41999816894528,133.41999816894528
2016-01-12,9400,134.24000549316406,134.72000122070312,133.92999267578122,134.24000549316406,134.24000549316406
2016-01-11,5200,134.27000427246094,134.3800048828125,134.25999450683594,134.25999450683594,134.25999450683594
2016-01-08,20600,134.27999877929688,134.32000732421878,134.19000244140622,134.30000305175778,134.30000305175778
2016-01-07,5300,135.0,135.0,134.00999450683594,134.30999755859378,134.30999755859378
2016-01-06,51900,135.78999328613278,136.44999694824222,135.30000305175778,135.39999389648438,135.39999389648438
2016-01-05,3200,136.66000366210938,136.94000244140622,136.58000183105472,136.75999450683594,136.75999450683594
2016-01-04,11800,136.86000061035156,136.86000061035156,136.3699951171875,136.85000610351562,136.85000610351562
2015-12-31,14000,138.42999267578122,138.60000610351562,137.94000244140622,137.94000244140622,137.94000244140622
2015-12-30,18200,138.86000061035156,139.27999877929688,138.85000610351562,138.86000061035156,138.86000061035156
2015-12-29,5900,138.5,139.58000183105472,138.5,139.16000366210938,139.16000366210938
2015-12-28,83800,138.60000610351562,138.72999572753906,138.25,138.30999755859378,138.30999755859378
2015-12-24,11600,138.3699951171875,138.8800048828125,138.3699951171875,138.8800048828125,138.8800048828125
2015-12-23,11500,137.85000610351562,138.66000366210938,137.83000183105472,138.66000366210938,138.66000366210938
2015-12-22,9100,137.05999755859378,137.5,136.6300048828125,137.30000305175778,137.30000305175778
2015-12-21,23000,136.69999694824222,137.07000732421878,136.47999572753906,136.52999877929688,136.52999877929688
2015-12-18,22900,137.61000061035156,137.61000061035156,136.97999572753906,136.99000549316406,136.99000549316406
2015-12-17,26900,139.17999267578122,139.17999267578122,137.64999389648438,137.64999389648438,137.64999389648438
2015-12-16,118800,138.3800048828125,138.64999389648438,137.8699951171875,138.55999755859378,138.55999755859378
2015-12-15,87000,138.00999450683594,138.89999389648438,138.00999450683594,138.05999755859378,138.05999755859378
2015-12-14,3800,137.78999328613278,138.14999389648438,137.13999938964844,137.13999938964844,137.13999938964844
2015-12-11,4700,137.32000732421878,137.80999755859378,137.27999877929688,137.80999755859378,137.80999755859378
2015-12-10,2100,137.82000732421878,138.49000549316406,137.82000732421878,138.49000549316406,138.49000549316406
2015-12-09,6400,138.41999816894528,138.41999816894528,137.24000549316406,137.36000061035156,137.36000061035156
2015-12-08,2000,137.80000305175778,138.19000244140622,137.72000122070312,138.05999755859378,138.05999755859378
2015-12-07,3400,138.46000671386722,138.46000671386722,138.27999877929688,138.28999328613278,138.28999328613278
2015-12-04,3800,138.17999267578122,139.16000366210938,138.17999267578122,139.16000366210938,139.16000366210938
2015-12-03,4300,138.33999633789062,138.33999633789062,137.47999572753906,137.99000549316406,137.99000549316406
2015-12-02,2300,139.39999389648438,139.39999389648438,138.33999633789062,138.52000427246094,138.52000427246094
2015-12-01,6800,138.88999938964844,139.19000244140622,138.75,139.08000183105472,139.08000183105472
2015-11-30,3700,139.41000366210938,139.41000366210938,138.55999755859378,138.60000610351562,138.60000610351562
2015-11-27,500,138.91999816894528,138.91999816894528,138.91999816894528,138.91999816894528,138.91999816894528
2015-11-25,3000,139.22999572753906,139.24000549316406,138.91000366210938,138.99000549316406,138.99000549316406
2015-11-24,8700,138.60000610351562,139.60000610351562,138.60000610351562,139.39999389648438,139.39999389648438
2015-11-23,8600,139.69999694824222,139.75999450683594,138.96000671386722,138.96000671386722,138.96000671386722
2015-11-20,8800,139.74000549316406,139.92999267578122,139.33999633789062,139.58999633789062,139.58999633789062
2015-11-19,4300,139.16999816894528,140.0,139.16999816894528,139.82000732421878,139.82000732421878
2015-11-18,32200,138.22000122070312,139.08000183105472,138.16000366210938,139.08000183105472,139.08000183105472
2015-11-17,18400,137.52000427246094,138.47000122070312,137.52000427246094,138.02000427246094,138.02000427246094
2015-11-16,9400,137.14999389648438,137.22999572753906,136.92999267578122,137.16999816894528,137.16999816894528
2015-11-13,2100,137.30999755859378,137.30999755859378,137.05999755859378,137.07000732421878,137.07000732421878
2015-11-12,19000,137.30000305175778,137.6199951171875,137.22000122070312,137.5,137.5
2015-11-11,5900,137.08000183105472,138.94000244140622,137.08000183105472,137.22999572753906,137.22999572753906
2015-11-10,32300,138.10000610351562,138.5,137.96000671386722,138.3800048828125,138.3800048828125
2015-11-09,2800,138.78999328613278,138.78999328613278,137.80000305175778,138.35000610351562,138.35000610351562
2015-11-06,109800,139.30999755859378,139.49000549316406,138.66999816894528,139.30000305175778,139.30000305175778
2015-11-05,3800,140.00999450683594,140.00999450683594,138.97000122070312,139.55000305175778,139.55000305175778
2015-11-04,90300,139.89999389648438,140.02000427246094,139.33000183105472,139.74000549316406,139.74000549316406
2015-11-03,5300,139.10000610351562,140.14999389648438,139.10000610351562,140.08000183105472,140.08000183105472
2015-11-02,7400,138.41000366210938,139.91999816894528,138.41000366210938,139.47000122070312,139.47000122070312
2015-10-30,8300,138.83000183105472,138.91999816894528,138.3800048828125,138.39999389648438,138.39999389648438
2015-10-29,7200,138.60000610351562,138.89999389648438,138.53999328613278,138.80999755859378,138.80999755859378
2015-10-28,4700,137.8800048828125,138.25,137.72000122070312,138.25,138.25
2015-10-27,7700,137.21000671386722,137.28999328613278,136.88999938964844,137.17999267578122,137.17999267578122
2015-10-26,3400,137.52999877929688,137.72999572753906,137.50999450683594,137.60000610351562,137.60000610351562
2015-10-23,43600,137.60000610351562,138.07000732421878,137.33000183105472,137.94999694824222,137.94999694824222
2015-10-22,23000,135.08999633789062,136.52999877929688,135.08999633789062,136.41999816894528,136.41999816894528
2015-10-21,4600,135.5,135.5,134.38999938964844,134.66000366210938,134.66000366210938
2015-10-20,16500,135.13999938964844,135.19999694824222,134.8800048828125,135.1199951171875,135.1199951171875
2015-10-19,6200,135.47999572753906,135.47999572753906,135.03999328613278,135.17999267578122,135.17999267578122
2015-10-16,38500,135.72999572753906,136.19999694824222,135.72999572753906,136.08000183105472,136.08000183105472
2015-10-15,29200,135.13999938964844,135.75999450683594,134.8800048828125,135.6199951171875,135.6199951171875
2015-10-14,31900,135.27000427246094,135.3800048828125,134.72000122070312,134.72000122070312,134.72000122070312
2015-10-13,56800,134.94999694824222,135.3699951171875,134.94999694824222,135.28999328613278,135.28999328613278
2015-10-12,25100,135.80000305175778,135.80999755859378,135.11000061035156,135.11000061035156,135.11000061035156
2015-10-09,4400,136.0,136.08000183105472,135.80000305175778,135.91999816894528,135.91999816894528
2015-10-08,2400,135.53999328613278,135.83999633789062,135.53999328613278,135.75,135.75
2015-10-07,1800,134.99000549316406,135.22999572753906,134.77999877929688,135.22999572753906,135.22999572753906
2015-10-06,35600,134.97000122070312,135.10000610351562,134.55000305175778,134.75999450683594,134.75999450683594
2015-10-05,2500,134.80000305175778,135.19999694824222,134.75999450683594,135.11000061035156,135.11000061035156
2015-10-02,3000,133.05000305175778,134.0,132.94999694824222,134.0,134.0
2015-10-01,5200,133.22000122070312,133.55999755859378,132.85000610351562,133.5,133.5
2015-09-30,5600,133.19000244140622,133.35000610351562,132.75,133.35000610351562,133.35000610351562
2015-09-29,20900,131.83000183105472,132.19000244140622,131.39999389648438,131.80999755859378,131.80999755859378
2015-09-28,605600,133.32000732421878,133.32000732421878,131.72999572753906,131.77999877929688,131.77999877929688
2015-09-25,4700,132.8699951171875,133.50999450683594,132.8699951171875,133.30000305175778,133.30000305175778
2015-09-24,5900,132.75,133.08999633789062,132.75,132.97999572753906,132.97999572753906
2015-09-23,3100,133.08999633789062,133.08999633789062,132.71000671386722,132.75,132.75
2015-09-22,22500,133.47999572753906,133.5,133.44000244140622,133.46000671386722,133.46000671386722
2015-09-21,30700,133.5,133.5,133.19999694824222,133.47999572753906,133.47999572753906
2015-09-18,3300,133.5,133.53999328613278,133.5,133.53999328613278,133.53999328613278
2015-09-17,7300,133.44000244140622,133.57000732421878,133.44000244140622,133.47999572753906,133.47999572753906
2015-09-16,6700,134.1300048828125,134.47000122070312,133.61000061035156,133.86000061035156,133.86000061035156
2015-09-15,31800,136.27000427246094,136.27000427246094,134.21000671386722,134.27000427246094,134.27000427246094
2015-09-14,5500,137.0,137.02999877929688,136.44999694824222,136.44999694824222,136.44999694824222
2015-09-11,46900,137.02999877929688,137.30000305175778,136.80999755859378,136.80999755859378,136.80999755859378
2015-09-10,8300,138.44999694824222,138.44999694824222,137.33999633789062,137.33999633789062,137.33999633789062
2015-09-09,10600,137.30999755859378,137.77999877929688,137.0,137.61000061035156,137.61000061035156
2015-09-08,3500,138.16000366210938,138.27999877929688,138.14999389648438,138.27999877929688,138.27999877929688
2015-09-04,4100,137.74000549316406,138.64999389648438,137.66999816894528,138.47000122070312,138.47000122070312
2015-09-03,6100,137.1199951171875,138.05000305175778,137.02999877929688,137.47999572753906,137.47999572753906
2015-09-02,13900,138.88999938964844,139.22000122070312,137.47000122070312,137.47000122070312,137.47000122070312
2015-09-01,13400,138.5,139.75,138.14999389648438,139.39999389648438,139.39999389648438
2015-08-31,13200,136.86000061035156,137.77000427246094,136.86000061035156,137.36000061035156,137.36000061035156
2015-08-28,14600,136.3699951171875,136.38999938964844,136.35000610351562,136.36000061035156,136.36000061035156
2015-08-27,265000,136.3699951171875,136.39999389648438,136.33000183105472,136.35000610351562,136.35000610351562
2015-08-26,9600,137.11000061035156,137.11000061035156,136.35000610351562,136.38999938964844,136.38999938964844
2015-08-25,20800,136.35000610351562,136.38999938964844,136.33999633789062,136.3699951171875,136.3699951171875
2015-08-24,303500,135.83999633789062,136.10000610351562,134.02999877929688,134.38999938964844,134.38999938964844
2015-08-21,17500,136.72999572753906,136.8699951171875,135.69000244140622,135.92999267578122,135.92999267578122
2015-08-20,17400,139.02000427246094,139.05999755859378,138.36000061035156,138.39999389648438,138.39999389648438
2015-08-19,6600,140.28999328613278,141.19000244140625,139.75,140.19000244140622,140.19000244140622
2015-08-18,6800,141.39999389648438,141.55999755859375,141.02999877929688,141.08999633789062,141.08999633789062
2015-08-17,4800,140.50999450683594,141.44000244140625,140.1199951171875,141.35000610351562,141.35000610351562
2015-08-14,8000,140.30999755859378,140.83999633789062,140.30999755859378,140.83999633789062,140.83999633789062
2015-08-13,10600,140.47000122070312,140.72999572753906,140.3699951171875,140.46000671386722,140.46000671386722
2015-08-12,18000,140.25,140.75999450683594,139.69999694824222,140.75,140.75
2015-08-11,34700,140.75,140.97999572753906,140.19999694824222,140.66000366210938,140.66000366210938
2015-08-10,2800,140.86000061035156,141.75,140.86000061035156,141.6199951171875,141.6199951171875
2015-08-07,106600,140.1300048828125,140.41000366210938,139.74000549316406,139.86000061035156,139.86000061035156
2015-08-06,8600,141.63999938964844,141.63999938964844,140.24000549316406,140.63999938964844,140.63999938964844
2015-08-05,6200,141.75999450683594,142.25,141.4600067138672,141.52999877929688,141.52999877929688
2015-08-04,5500,141.3000030517578,141.57000732421875,140.83999633789062,141.19000244140625,141.19000244140625
2015-08-03,7500,141.8800048828125,141.8800048828125,140.85000610351562,141.1699981689453,141.1699981689453
2015-07-31,3800,142.3699951171875,142.44000244140625,141.83999633789062,141.89999389648438,141.89999389648438
2015-07-30,11900,141.97000122070312,142.4499969482422,141.97000122070312,142.22999572753906,142.22999572753906
2015-07-29,3800,141.60000610351562,142.33999633789062,141.60000610351562,142.33999633789062,142.33999633789062
2015-07-28,12200,141.2899932861328,141.57000732421875,141.11000061035156,141.55999755859375,141.55999755859375
2015-07-27,36400,141.02999877929688,141.24000549316406,141.0,141.05999755859375,141.05999755859375
2015-07-24,19900,141.72999572753906,141.72999572753906,141.08999633789062,141.08999633789062,141.08999633789062
2015-07-23,115400,142.63999938964844,142.63999938964844,141.83999633789062,141.89999389648438,141.89999389648438
2015-07-22,22600,142.67999267578125,142.82000732421875,142.32000732421875,142.4600067138672,142.4600067138672
2015-07-21,29100,143.25999450683594,143.3800048828125,140.25999450683594,142.77000427246094,142.77000427246094
2015-07-20,12100,143.25999450683594,143.55999755859375,143.25,143.5,143.5
2015-07-17,11600,143.42999267578125,143.60000610351562,143.22999572753906,143.60000610351562,143.60000610351562
2015-07-16,23700,144.11000061035156,144.11000061035156,143.3800048828125,143.49000549316406,143.49000549316406
2015-07-15,35400,143.92999267578125,144.1699981689453,143.92999267578125,143.94000244140625,143.94000244140625
2015-07-14,60300,143.63999938964844,144.19000244140625,143.63999938964844,144.16000366210938,144.16000366210938
2015-07-13,5900,143.77999877929688,143.77999877929688,143.5,143.67999267578125,143.67999267578125
2015-07-10,48100,144.00999450683594,144.02999877929688,143.77000427246094,143.8000030517578,143.8000030517578
2015-07-09,25400,143.69000244140625,143.75999450683594,143.11000061035156,143.11000061035156,143.11000061035156
2015-07-08,42200,143.0800018310547,143.0800018310547,142.75,142.8300018310547,142.8300018310547
2015-07-07,8100,143.6699981689453,143.6699981689453,142.8300018310547,143.4600067138672,143.4600067138672
2015-07-06,6300,143.1999969482422,143.6199951171875,139.21000671386722,143.3800048828125,143.3800048828125
2015-07-02,54600,143.47999572753906,143.52000427246094,143.30999755859375,143.36000061035156,143.36000061035156
2015-07-01,8600,143.5,143.52000427246094,143.49000549316406,143.5,143.5
2015-06-30,25900,144.05999755859375,144.05999755859375,143.22000122070312,143.5500030517578,143.5500030517578
2015-06-29,19000,144.44000244140625,144.72999572753906,143.1999969482422,143.32000732421875,143.32000732421875
2015-06-26,11800,145.83999633789062,145.83999633789062,145.27999877929688,145.5,145.5
2015-06-25,12900,146.0500030517578,146.2899932861328,145.55999755859375,145.55999755859375,145.55999755859375
2015-06-24,9400,146.66000366210938,146.86000061035156,145.89999389648438,145.89999389648438,145.89999389648438
2015-06-23,12500,147.32000732421875,147.41000366210938,146.8699951171875,147.0399932861328,147.0399932861328
2015-06-22,10800,147.49000549316406,147.97999572753906,147.2100067138672,147.35000610351562,147.35000610351562
2015-06-19,16800,147.4199981689453,147.5399932861328,145.0,147.22000122070312,147.22000122070312
2015-06-18,5300,146.8800048828125,147.77000427246094,146.8800048828125,147.57000732421875,147.57000732421875
2015-06-17,11500,146.6300048828125,146.86000061035156,146.3699951171875,146.80999755859375,146.80999755859375
2015-06-16,7200,146.33999633789062,146.6199951171875,146.27999877929688,146.4199981689453,146.4199981689453
2015-06-15,5700,145.82000732421875,146.27000427246094,145.4499969482422,146.07000732421875,146.07000732421875
2015-06-12,8500,147.0500030517578,147.25,146.52000427246094,146.6199951171875,146.6199951171875
2015-06-11,4200,147.9199981689453,147.9199981689453,147.4600067138672,147.49000549316406,147.49000549316406
2015-06-10,14500,146.32000732421875,147.57000732421875,146.32000732421875,147.50999450683594,147.50999450683594
2015-06-09,4800,145.8000030517578,146.0399932861328,145.5399932861328,145.89999389648438,145.89999389648438
2015-06-08,5400,146.5500030517578,146.5500030517578,145.8699951171875,146.05999755859375,146.05999755859375
2015-06-05,15400,146.8300018310547,147.0800018310547,146.36000061035156,146.61000061035156,146.61000061035156
2015-06-04,13100,147.17999267578125,147.5,146.82000732421875,146.91000366210938,146.91000366210938
2015-06-03,9800,147.69000244140625,147.97000122070312,147.5399932861328,147.5399932861328,147.5399932861328
2015-06-02,7900,147.3800048828125,148.0,147.3000030517578,147.47999572753906,147.47999572753906
2015-06-01,7100,147.64999389648438,148.08999633789062,147.13999938964844,147.72999572753906,147.72999572753906
2015-05-29,5100,148.19000244140625,148.19000244140625,147.52000427246094,147.55999755859375,147.55999755859375
2015-05-28,28300,148.22999572753906,148.4499969482422,147.9499969482422,148.25,148.25
2015-05-27,14400,147.72999572753906,148.3699951171875,147.30999755859375,148.3699951171875,148.3699951171875
2015-05-26,12800,148.22000122070312,148.22000122070312,146.7899932861328,147.14999389648438,147.14999389648438
2015-05-22,8300,148.63999938964844,148.77000427246094,148.52000427246094,148.75,148.75
2015-05-21,4000,148.89999389648438,149.22999572753906,148.8699951171875,148.8699951171875,148.8699951171875
2015-05-20,2700,148.99000549316406,149.22999572753906,148.83999633789062,149.0,149.0
2015-05-19,22700,149.32000732421875,149.32000732421875,148.83999633789062,148.97999572753906,148.97999572753906
2015-05-18,13000,149.14999389648438,149.44000244140625,149.14999389648438,149.22999572753906,149.22999572753906
2015-05-15,9300,149.36000061035156,149.4499969482422,149.22000122070312,149.27000427246094,149.27000427246094
2015-05-14,10100,148.8000030517578,149.35000610351562,148.8000030517578,149.35000610351562,149.35000610351562
2015-05-13,35200,148.8699951171875,148.89999389648438,148.19000244140625,148.22999572753906,148.22999572753906
2015-05-12,5500,148.33999633789062,148.69000244140625,148.33999633789062,148.47999572753906,148.47999572753906
2015-05-11,6300,149.64999389648438,149.72000122070312,149.0,149.0,149.0
2015-05-08,759400,149.1300048828125,149.69000244140625,149.1300048828125,149.69000244140625,149.69000244140625
2015-05-07,93000,147.19000244140625,148.13999938964844,147.19000244140625,148.00999450683594,148.00999450683594
2015-05-06,14200,148.2899932861328,148.4600067138672,146.7100067138672,147.08999633789062,147.08999633789062
2015-05-05,12400,149.25999450683594,149.25999450683594,147.88999938964844,147.89999389648438,147.89999389648438
2015-05-04,17500,149.6999969482422,149.75,149.5500030517578,149.64999389648438,149.64999389648438
2015-05-01,26400,148.3800048828125,149.0399932861328,148.27999877929688,148.85000610351562,148.85000610351562
2015-04-30,9500,148.66000366210938,148.8800048828125,147.41000366210938,147.67999267578125,147.67999267578125
2015-04-29,6100,148.8699951171875,149.22999572753906,148.6999969482422,148.99000549316406,148.99000549316406
2015-04-28,10200,149.2100067138672,149.58999633789062,148.77999877929688,149.4600067138672,149.4600067138672
2015-04-27,5000,150.14999389648438,150.19000244140625,149.4199981689453,149.4199981689453,149.4199981689453
2015-04-24,14400,149.8000030517578,149.8300018310547,149.47000122070312,149.72999572753906,149.72999572753906
2015-04-23,20600,148.7899932861328,149.85000610351562,148.7899932861328,149.47000122070312,149.47000122070312
2015-04-22,21000,148.2100067138672,149.2100067138672,148.2100067138672,149.08999633789062,149.08999633789062
2015-04-21,55400,149.1300048828125,149.1300048828125,148.27000427246094,148.47000122070312,148.47000122070312
2015-04-20,39200,148.1199951171875,148.85000610351562,148.0800018310547,148.6300048828125,148.6300048828125
2015-04-17,29200,147.92999267578125,148.0800018310547,146.63999938964844,147.41000366210938,147.41000366210938
2015-04-16,47000,148.6699981689453,148.74000549316406,148.44000244140625,148.44000244140625,148.44000244140625
2015-04-15,12000,148.72000122070312,149.10000610351562,148.6999969482422,148.8699951171875,148.8699951171875
2015-04-14,19200,148.4199981689453,148.5500030517578,148.14999389648438,148.52000427246094,148.52000427246094
2015-04-13,4900,148.32000732421875,148.72000122070312,148.32000732421875,148.55999755859375,148.55999755859375
2015-04-10,9800,148.60000610351562,148.8699951171875,148.5500030517578,148.6300048828125,148.6300048828125
2015-04-09,12400,148.2899932861328,148.7899932861328,148.22999572753906,148.66000366210938,148.66000366210938
2015-04-08,8500,148.39999389648438,148.7100067138672,148.39999389648438,148.5399932861328,148.5399932861328
2015-04-07,5700,148.6199951171875,149.05999755859375,148.3800048828125,148.3800048828125,148.3800048828125
2015-04-06,7000,147.6199951171875,148.99000549316406,147.6199951171875,148.86000061035156,148.86000061035156
2015-04-02,7600,148.36000061035156,148.44000244140625,148.10000610351562,148.11000061035156,148.11000061035156
2015-04-01,11800,147.83999633789062,148.24000549316406,147.82000732421875,147.89999389648438,147.89999389648438
2015-03-31,31700,148.7100067138672,149.6699981689453,145.11000061035156,148.5800018310547,148.5800018310547
2015-03-30,9500,148.6300048828125,149.4499969482422,148.6300048828125,149.36000061035156,149.36000061035156
2015-03-27,16600,147.91000366210938,148.27000427246094,147.89999389648438,147.99000549316406,147.99000549316406
2015-03-26,19200,148.22000122070312,148.47999572753906,148.0800018310547,148.19000244140625,148.19000244140625
2015-03-25,7400,149.91000366210938,149.91000366210938,148.49000549316406,148.49000549316406,148.49000549316406
2015-03-24,14500,150.55999755859375,150.60000610351562,149.88999938964844,149.9499969482422,149.9499969482422
2015-03-23,12200,151.00999450683594,151.3699951171875,150.72999572753906,150.72999572753906,150.72999572753906
2015-03-20,56500,150.74000549316406,151.3000030517578,150.6699981689453,151.1999969482422,151.1999969482422
2015-03-19,52700,150.72000122070312,150.75999450683594,150.0500030517578,150.16000366210938,150.16000366210938
2015-03-18,16100,149.5800018310547,151.1999969482422,149.25,150.75999450683594,150.75999450683594
2015-03-17,20600,150.42999267578125,150.42999267578125,149.63999938964844,149.97000122070312,149.97000122070312
2015-03-16,7000,150.39999389648438,150.4600067138672,150.3800048828125,150.42999267578125,150.42999267578125
2015-03-13,18800,150.38999938964844,150.4600067138672,150.38999938964844,150.4499969482422,150.4499969482422
2015-03-12,9100,150.41000366210938,150.42999267578125,150.38999938964844,150.38999938964844,150.38999938964844
2015-03-11,8300,150.88999938964844,150.92999267578125,150.42999267578125,150.4600067138672,150.4600067138672
2015-03-10,6400,151.9600067138672,151.9600067138672,150.9499969482422,151.17999267578125,151.17999267578125
2015-03-09,5300,152.8000030517578,153.1999969482422,152.75,153.10000610351562,153.10000610351562
2015-03-06,12100,153.67999267578125,153.97999572753906,152.39999389648438,152.44000244140625,152.44000244140625
2015-03-05,4400,154.33999633789062,154.50999450683594,154.32000732421875,154.47000122070312,154.47000122070312
2015-03-04,7500,154.4499969482422,154.4499969482422,153.80999755859375,154.25999450683594,154.25999450683594
2015-03-03,32200,155.1199951171875,155.1199951171875,154.66000366210938,154.92999267578125,154.92999267578125
2015-03-02,9000,154.61000061035156,155.5,154.61000061035156,155.47000122070312,155.47000122070312
2015-02-27,5900,155.0800018310547,155.19000244140625,154.66000366210938,154.66000366210938,154.66000366210938
2015-02-26,7900,155.30999755859375,155.30999755859375,155.02999877929688,155.0500030517578,155.0500030517578
2015-02-25,18000,155.44000244140625,155.6199951171875,155.1999969482422,155.32000732421875,155.32000732421875
2015-02-24,11000,155.1999969482422,155.94000244140625,155.1999969482422,155.52000427246094,155.52000427246094
2015-02-23,16200,155.1300048828125,155.25,154.82000732421875,155.25,155.25
2015-02-20,13000,154.97000122070312,155.3300018310547,154.69000244140625,155.25,155.25
2015-02-19,19100,155.19000244140625,155.49000549316406,155.0,155.0800018310547,155.0800018310547
2015-02-18,15500,155.41000366210938,155.52999877929688,155.25,155.47000122070312,155.47000122070312
2015-02-17,9500,155.75,155.75,155.22999572753906,155.5399932861328,155.5399932861328
2015-02-13,41200,154.9600067138672,155.3699951171875,154.9600067138672,155.32000732421875,155.32000732421875
2015-02-12,11500,154.86000061035156,155.1300048828125,154.7899932861328,154.9199981689453,154.9199981689453
2015-02-11,8000,154.39999389648438,154.77999877929688,154.08999633789062,154.5500030517578,154.5500030517578
2015-02-10,22800,153.9600067138672,154.44000244140625,153.60000610351562,154.4199981689453,154.4199981689453
2015-02-09,18900,153.86000061035156,154.1300048828125,153.50999450683594,153.61000061035156,153.61000061035156
2015-02-06,30700,153.8800048828125,154.4499969482422,153.75999450683594,154.02000427246094,154.02000427246094
2015-02-05,26700,153.3699951171875,153.75,153.3699951171875,153.75,153.75
2015-02-04,44100,152.6199951171875,153.13999938964844,152.60000610351562,152.85000610351562,152.85000610351562
2015-02-03,28500,152.25,153.42999267578125,152.1699981689453,153.42999267578125,153.42999267578125
2015-02-02,10000,150.86000061035156,151.77000427246094,150.1999969482422,151.6999969482422,151.6999969482422
2015-01-30,33100,151.0399932861328,151.32000732421875,150.74000549316406,150.85000610351562,150.85000610351562
2015-01-29,8700,150.6300048828125,151.2899932861328,150.00999450683594,151.16000366210938,151.16000366210938
2015-01-28,11300,151.42999267578125,151.42999267578125,150.4199981689453,150.4199981689453,150.4199981689453
2015-01-27,63800,151.3699951171875,151.3699951171875,150.77999877929688,151.0399932861328,151.0399932861328
2015-01-26,13900,152.22999572753906,152.22999572753906,151.75,151.8300018310547,151.8300018310547
2015-01-23,32100,152.64999389648438,152.72000122070312,152.08999633789062,152.47000122070312,152.47000122070312
2015-01-22,35800,152.0399932861328,152.7100067138672,151.8300018310547,152.5500030517578,152.5500030517578
2015-01-21,25800,152.4499969482422,152.97000122070312,152.19000244140625,152.19000244140625,152.19000244140625
2015-01-20,13500,152.66000366210938,152.66000366210938,151.85000610351562,152.5399932861328,152.5399932861328
