date,volume,open,high,low,close,adj close
2020-08-13,659100,10.390000343322754,11.239999771118164,10.350000381469728,10.529999732971191,10.529999732971191
2020-08-12,1252200,12.15999984741211,12.289999961853027,10.300000190734863,10.350000381469728,10.350000381469728
2020-08-11,1035900,12.5,13.18000030517578,11.8100004196167,12.0600004196167,12.0600004196167
2020-08-10,1113000,13.119999885559082,13.420000076293944,12.260000228881836,12.949999809265137,12.949999809265137
2020-08-07,722700,12.8100004196167,13.15999984741211,12.34000015258789,12.979999542236328,12.979999542236328
2020-08-06,602700,12.520000457763672,13.229999542236328,12.329999923706056,12.770000457763672,12.770000457763672
2020-08-05,633400,12.600000381469728,12.93299961090088,12.229999542236328,12.609999656677246,12.609999656677246
2020-08-04,643400,12.359999656677246,12.649999618530272,11.970000267028809,12.489999771118164,12.489999771118164
2020-08-03,1026500,11.31999969482422,12.470000267028809,11.31999969482422,12.470000267028809,12.470000267028809
2020-07-31,822900,11.899999618530272,11.90999984741211,10.960000038146973,11.31999969482422,11.31999969482422
2020-07-30,684200,11.420000076293944,11.59000015258789,10.850000381469728,11.460000038146973,11.460000038146973
2020-07-29,541800,11.65999984741211,11.65999984741211,11.09000015258789,11.510000228881836,11.510000228881836
2020-07-28,984700,11.270000457763672,12.109999656677246,11.09000015258789,11.460000038146973,11.460000038146973
2020-07-27,971100,11.010000228881836,11.399999618530272,10.56999969482422,11.260000228881836,11.260000228881836
2020-07-24,468800,11.039999961853027,11.170000076293944,10.550000190734863,10.829999923706056,10.829999923706056
2020-07-23,494300,11.649999618530272,11.970000267028809,11.119999885559082,11.25,11.25
2020-07-22,413200,12.239999771118164,12.399999618530272,11.725000381469728,11.800000190734863,11.800000190734863
2020-07-21,735200,12.81999969482422,12.880000114440918,11.84000015258789,12.15999984741211,12.15999984741211
2020-07-20,881500,11.989999771118164,12.75,11.90999984741211,12.65999984741211,12.65999984741211
2020-07-17,1224100,11.119999885559082,12.479999542236328,11.119999885559082,11.984999656677246,11.984999656677246
2020-07-16,603200,11.329999923706056,11.380000114440918,10.850000381469728,11.289999961853027,11.289999961853027
2020-07-15,828000,11.34000015258789,11.829999923706056,11.086000442504885,11.390000343322754,11.390000343322754
2020-07-14,1318400,11.619999885559082,12.050000190734863,10.539999961853027,11.420000076293944,11.420000076293944
2020-07-13,1800900,13.579999923706056,14.3100004196167,11.649999618530272,11.6899995803833,11.6899995803833
2020-07-10,2170100,14.329999923706056,14.468000411987305,13.210000038146973,13.75,13.75
2020-07-09,6929300,13.31999969482422,15.9399995803833,13.199999809265137,15.225000381469728,15.225000381469728
2020-07-08,1699500,12.239999771118164,12.300000190734863,11.199999809265137,12.149999618530272,12.149999618530272
2020-07-07,1850600,13.140000343322754,13.239999771118164,11.729999542236328,12.380000114440918,12.380000114440918
2020-07-06,2321700,14.800000190734863,14.970000267028809,13.020000457763672,13.104999542236328,13.104999542236328
2020-07-02,1077600,16.600000381469727,16.940000534057614,15.050000190734863,15.630000114440918,15.630000114440918
2020-07-01,1198000,15.0,16.680000305175778,14.93000030517578,16.440000534057614,16.440000534057614
2020-06-30,2161100,17.030000686645508,17.072999954223633,14.510000228881836,14.859999656677244,14.859999656677244
2020-06-29,833600,17.200000762939453,17.889999389648438,16.069999694824222,16.930000305175778,16.930000305175778
2020-06-26,4778500,18.270000457763672,18.68000030517578,16.649999618530273,17.149999618530273,17.149999618530273
2020-06-25,1440900,16.899999618530273,18.549999237060547,16.09000015258789,18.549999237060547,18.549999237060547
2020-06-24,3070000,17.479999542236328,18.40999984741211,14.25,16.729999542236328,16.729999542236328
2020-06-23,1802400,18.600000381469727,19.670000076293945,17.209999084472653,17.40999984741211,17.40999984741211
2020-06-22,1935400,16.829999923706055,19.18000030517578,16.129999160766598,18.420000076293945,18.420000076293945
2020-06-19,3007300,17.079999923706055,18.299999237060547,16.620000839233402,16.889999389648438,16.889999389648438
2020-06-18,2063600,14.0,16.969999313354492,13.845000267028809,16.889999389648438,16.889999389648438
2020-06-17,823800,14.8100004196167,14.979999542236328,13.609999656677244,13.8100004196167,13.8100004196167
2020-06-16,1064800,14.130000114440918,15.199999809265137,14.010000228881836,14.25,14.25
2020-06-15,1153500,12.010000228881836,13.739999771118164,11.899999618530272,13.479999542236328,13.479999542236328
2020-06-12,483300,12.25,12.949999809265137,12.130000114440918,12.56999969482422,12.56999969482422
2020-06-11,943000,11.890000343322756,12.989999771118164,11.25,11.970000267028809,11.970000267028809
2020-06-10,821500,13.789999961853027,14.18000030517578,13.010000228881836,13.119999885559082,13.119999885559082
2020-06-09,1193500,12.5,13.9399995803833,12.100000381469728,13.640000343322756,13.640000343322756
2020-06-08,1003800,11.199999809265137,12.729999542236328,11.199999809265137,12.609999656677244,12.609999656677244
2020-06-05,2509600,13.699999809265137,13.970000267028809,10.289999961853027,11.15999984741211,11.15999984741211
2020-06-04,2854100,11.81999969482422,14.539999961853027,11.710000038146973,13.289999961853027,13.289999961853027
2020-06-03,1724200,9.899999618530272,12.199999809265137,9.399999618530272,12.020000457763672,12.020000457763672
2020-06-02,1355200,8.930000305175781,10.029999732971191,8.920000076293945,9.699999809265137,9.699999809265137
2020-06-01,881100,8.489999771118164,8.90999984741211,8.340000152587889,8.819999694824219,8.819999694824219
2020-05-29,623600,8.0,8.600000381469728,7.539999961853027,8.489999771118164,8.489999771118164
2020-05-28,728600,8.25,8.649999618530272,8.010000228881836,8.039999961853027,8.039999961853027
2020-05-27,591100,8.149999618530272,8.460000038146973,7.960000038146973,8.319999694824219,8.319999694824219
2020-05-26,539200,8.270000457763674,8.489999771118164,7.9099998474121085,8.100000381469728,8.100000381469728
2020-05-22,750000,8.260000228881836,8.760000228881836,7.860000133514403,8.029999732971191,8.029999732971191
2020-05-21,1120400,7.599999904632567,8.510000228881836,7.579999923706055,8.239999771118164,8.239999771118164
2020-05-20,633400,7.230000019073486,7.619999885559082,7.230000019073486,7.610000133514403,7.610000133514403
2020-05-19,738100,7.010000228881836,7.658999919891357,6.929999828338622,7.139999866485597,7.139999866485597
2020-05-18,738300,7.099999904632568,7.570000171661378,6.929999828338622,6.989999771118164,6.989999771118164
2020-05-15,382900,6.920000076293945,7.099999904632568,6.699999809265138,6.920000076293945,6.920000076293945
2020-05-14,631500,6.75,7.050000190734862,6.349999904632568,7.010000228881836,7.010000228881836
2020-05-13,823800,7.199999809265138,7.550000190734862,6.429999828338622,6.78000020980835,6.78000020980835
2020-05-12,1513200,6.989999771118164,7.489999771118164,6.349999904632568,7.139999866485597,7.139999866485597
2020-05-11,865900,5.889999866485597,6.800000190734862,5.690000057220459,6.559999942779541,6.559999942779541
2020-05-08,1554300,6.559999942779541,6.670000076293945,5.360000133514403,5.929999828338622,5.929999828338622
2020-05-07,772400,6.489999771118164,6.96999979019165,6.050000190734862,6.4000000953674325,6.4000000953674325
2020-05-06,936300,6.579999923706055,7.349999904632567,6.320000171661378,6.519999980926514,6.519999980926514
2020-05-05,1424100,6.4000000953674325,6.9000000953674325,5.769999980926514,6.630000114440918,6.630000114440918
2020-05-04,2858400,4.929999828338623,6.480000019073486,4.860000133514403,6.449999809265138,6.449999809265138
2020-05-01,626300,5.1599998474121085,5.171999931335449,4.730000019073486,4.980000019073486,4.980000019073486
2020-04-30,863300,4.739999771118164,5.340000152587892,4.679999828338623,5.139999866485597,5.139999866485597
2020-04-29,1020500,4.090000152587892,4.880000114440918,4.090000152587892,4.730000019073486,4.730000019073486
2020-04-28,276000,4.0,4.119999885559082,3.8199999332427983,4.030000209808351,4.030000209808351
2020-04-27,285200,4.070000171661377,4.074999809265137,3.880000114440918,4.0,4.0
2020-04-24,161100,3.950000047683716,4.050000190734863,3.829999923706055,4.010000228881837,4.010000228881837
2020-04-23,337300,4.079999923706056,4.079999923706056,3.799999952316284,3.9800000190734863,3.9800000190734863
2020-04-22,261000,3.920000076293945,4.070000171661377,3.8949999809265137,4.019999980926514,4.019999980926514
2020-04-21,228500,3.799999952316284,3.900000095367432,3.5999999046325684,3.8199999332427983,3.8199999332427983
2020-04-20,588800,3.640000104904175,4.150000095367432,3.640000104904175,3.859999895095825,3.859999895095825
2020-04-17,687300,3.849999904632568,3.880000114440918,3.3499999046325684,3.740000009536743,3.740000009536743
2020-04-16,721400,3.400000095367432,3.7699999809265137,3.220000028610229,3.740000009536743,3.740000009536743
2020-04-15,952800,3.119999885559082,3.5,2.970000028610229,3.3299999237060547,3.3299999237060547
2020-04-14,795400,3.190000057220459,3.380000114440918,3.0699999332427983,3.109999895095825,3.109999895095825
2020-04-13,948400,2.970000028610229,3.380000114440918,2.9500000476837163,3.190000057220459,3.190000057220459
2020-04-09,406100,2.9800000190734863,3.109999895095825,2.799999952316284,2.9600000381469727,2.9600000381469727
2020-04-08,354000,2.940000057220459,3.049999952316284,2.8399999141693115,2.890000104904175,2.890000104904175
2020-04-07,385400,2.890000104904175,3.0999999046325684,2.75,2.9100000858306885,2.9100000858306885
2020-04-06,1654400,2.3499999046325684,3.1700000762939453,2.3010001182556152,2.7799999713897705,2.7799999713897705
2020-04-03,136900,2.0299999713897705,2.259999990463257,2.009999990463257,2.2300000190734863,2.2300000190734863
2020-04-02,113200,2.0699999332427983,2.200000047683716,2.0,2.049999952316284,2.049999952316284
2020-04-01,104900,2.25,2.289999961853028,2.0699999332427983,2.1199998855590816,2.1199998855590816
2020-03-31,116200,2.4200000762939453,2.5,2.259999990463257,2.3299999237060547,2.3299999237060547
2020-03-30,174400,2.3499999046325684,2.470000028610229,2.240000009536743,2.4200000762939453,2.4200000762939453
2020-03-27,171200,2.3199999332427983,2.440000057220459,2.25,2.289999961853028,2.289999961853028
2020-03-26,307500,2.200000047683716,2.450000047683716,2.177999973297119,2.4300000667572017,2.4300000667572017
2020-03-25,203500,1.9800000190734863,2.299999952316284,1.9299999475479128,2.1600000858306885,2.1600000858306885
2020-03-24,224800,2.1300001144409184,2.1700000762939453,1.9600000381469729,1.9800000190734863,1.9800000190734863
2020-03-23,244700,2.0,2.1099998950958248,1.8600000143051147,2.0999999046325684,2.0999999046325684
2020-03-20,240300,1.9900000095367432,2.1800000667572017,1.870000004768372,2.0,2.0
2020-03-19,236800,1.850000023841858,2.0,1.690000057220459,1.940000057220459,1.940000057220459
2020-03-18,304300,1.6200000047683716,1.830000042915344,1.5479999780654907,1.809999942779541,1.809999942779541
2020-03-17,386300,1.5199999809265137,1.9900000095367432,1.5,1.75,1.75
2020-03-16,625800,1.7999999523162842,1.870000004768372,1.2200000286102295,1.5199999809265137,1.5199999809265137
2020-03-13,401700,2.009999990463257,2.200000047683716,1.8400000333786009,1.8899999856948853,1.8899999856948853
2020-03-12,328600,1.9900000095367432,2.1400001049041752,1.7999999523162842,2.0199999809265137,2.0199999809265137
2020-03-11,475900,2.559999942779541,2.700000047683716,2.0999999046325684,2.1400001049041752,2.1400001049041752
2020-03-10,433400,2.75,2.75,2.3499999046325684,2.440000057220459,2.440000057220459
2020-03-09,329400,2.4600000381469727,2.6800000667572017,2.400000095367432,2.400000095367432,2.400000095367432
2020-03-06,459900,2.990000009536743,3.039999961853028,2.7049999237060547,2.75,2.75
2020-03-05,529600,3.0799999237060547,3.2100000381469727,2.9200000762939453,3.039999961853028,3.039999961853028
2020-03-04,1409700,3.0999999046325684,3.5999999046325684,3.0999999046325684,3.369999885559082,3.369999885559082
2020-03-03,348400,2.9500000476837163,3.0999999046325684,2.890000104904175,2.990000009536743,2.990000009536743
2020-03-02,342000,2.7699999809265137,2.970000028610229,2.7699999809265137,2.900000095367432,2.900000095367432
2020-02-28,574800,2.609999895095825,2.7100000381469727,2.4200000762939453,2.6800000667572017,2.6800000667572017
2020-02-27,375400,2.900000095367432,2.900000095367432,2.6700000762939453,2.7100000381469727,2.7100000381469727
2020-02-26,242800,2.940000057220459,3.130000114440918,2.900000095367432,2.9800000190734863,2.9800000190734863
2020-02-25,558400,3.2000000476837163,3.299999952316284,2.880000114440918,2.934999942779541,2.934999942779541
2020-02-24,474500,3.2100000381469727,3.3299999237060547,3.005000114440918,3.2100000381469727,3.2100000381469727
2020-02-21,457800,3.3299999237060547,3.359999895095825,3.049999952316284,3.299999952316284,3.299999952316284
2020-02-20,516500,3.059999942779541,3.299999952316284,2.9500000476837163,3.299999952316284,3.299999952316284
2020-02-19,237600,3.0,3.0799999237060547,2.900000095367432,3.0299999713897705,3.0299999713897705
2020-02-18,683500,3.1800000667572017,3.25,2.75,2.9300000667572017,2.9300000667572017
2020-02-14,1144500,2.9200000762939453,3.140000104904175,2.890000104904175,3.0999999046325684,3.0999999046325684
2020-02-13,560100,2.5899999141693115,2.890000104904175,2.575999975204468,2.859999895095825,2.859999895095825
2020-02-12,287200,2.4800000190734863,2.638999938964844,2.4600000381469727,2.5799999237060547,2.5799999237060547
2020-02-11,267900,2.5,2.5,2.359999895095825,2.440000057220459,2.440000057220459
2020-02-10,152200,2.4600000381469727,2.5199999809265137,2.450000047683716,2.490000009536743,2.490000009536743
2020-02-07,184100,2.4300000667572017,2.4800000190734863,2.390000104904175,2.4300000667572017,2.4300000667572017
2020-02-06,313300,2.369999885559082,2.5,2.3399999141693115,2.4100000858306885,2.4100000858306885
2020-02-05,247200,2.3499999046325684,2.4200000762939453,2.2799999713897705,2.3299999237060547,2.3299999237060547
2020-02-04,361900,2.220000028610229,2.3399999141693115,2.150000095367432,2.3299999237060547,2.3299999237060547
2020-02-03,284800,2.25,2.259999990463257,2.1199998855590816,2.1700000762939453,2.1700000762939453
2020-01-31,352900,2.25,2.259999990463257,2.1099998950958248,2.240000009536743,2.240000009536743
2020-01-30,406300,2.1400001049041752,2.240000009536743,2.0999999046325684,2.2100000381469727,2.2100000381469727
2020-01-29,701900,2.359999895095825,2.400000095367432,2.1400001049041752,2.1600000858306885,2.1600000858306885
2020-01-28,447500,2.25,2.3499999046325684,2.150000095367432,2.3499999046325684,2.3499999046325684
2020-01-27,314600,2.240000009536743,2.259999990463257,2.1300001144409184,2.1700000762939453,2.1700000762939453
2020-01-24,579100,2.3499999046325684,2.3499999046325684,2.1800000667572017,2.240000009536743,2.240000009536743
2020-01-23,421500,2.440000057220459,2.440000057220459,2.200000047683716,2.3299999237060547,2.3299999237060547
2020-01-22,271600,2.470000028610229,2.509999990463257,2.380000114440918,2.400000095367432,2.400000095367432
2020-01-21,288500,2.5,2.5,2.369999885559082,2.470000028610229,2.470000028610229
2020-01-17,487500,2.6600000858306885,2.6600000858306885,2.450000047683716,2.490000009536743,2.490000009536743
2020-01-16,281500,2.450000047683716,2.539999961853028,2.4200000762939453,2.490000009536743,2.490000009536743
2020-01-15,162300,2.369999885559082,2.490000009536743,2.369999885559082,2.400000095367432,2.400000095367432
2020-01-14,297500,2.440000057220459,2.4600000381469727,2.3499999046325684,2.400000095367432,2.400000095367432
2020-01-13,328500,2.490000009536743,2.497999906539917,2.369999885559082,2.400000095367432,2.400000095367432
2020-01-10,333700,2.5899999141693115,2.630000114440918,2.4600000381469727,2.490000009536743,2.490000009536743
2020-01-09,309300,2.700000047683716,2.700000047683716,2.5299999713897705,2.5899999141693115,2.5899999141693115
2020-01-08,315000,2.6600000858306885,2.75,2.630000114440918,2.6700000762939453,2.6700000762939453
2020-01-07,137600,2.700000047683716,2.700000047683716,2.609999895095825,2.640000104904175,2.640000104904175
2020-01-06,500400,2.559999942779541,2.7049999237060547,2.4600000381469727,2.690000057220459,2.690000057220459
2020-01-03,187100,2.5,2.559999942779541,2.440000057220459,2.559999942779541,2.559999942779541
2020-01-02,358800,2.5299999713897705,2.5699999332427983,2.380000114440918,2.5299999713897705,2.5299999713897705
2019-12-31,838200,2.369999885559082,2.559999942779541,2.3199999332427983,2.490000009536743,2.490000009536743
2019-12-30,1021600,2.5699999332427983,2.5699999332427983,2.359999895095825,2.369999885559082,2.369999885559082
2019-12-27,714000,2.5899999141693115,2.630000114440918,2.309999942779541,2.549999952316284,2.549999952316284
2019-12-26,398300,2.640000104904175,2.6800000667572017,2.509999990463257,2.5199999809265137,2.5199999809265137
2019-12-24,157200,2.5699999332427983,2.6700000762939453,2.5699999332427983,2.640000104904175,2.640000104904175
2019-12-23,433600,2.5699999332427983,2.6700000762939453,2.549999952316284,2.5999999046325684,2.5999999046325684
2019-12-20,431600,2.6600000858306885,2.6800000667572017,2.5699999332427983,2.609999895095825,2.609999895095825
2019-12-19,227500,2.6800000667572017,2.740000009536743,2.619999885559082,2.6800000667572017,2.6800000667572017
2019-12-18,394100,2.640000104904175,2.740000009536743,2.559999942779541,2.619999885559082,2.619999885559082
2019-12-17,358400,2.630000114440918,2.700000047683716,2.549999952316284,2.609999895095825,2.609999895095825
2019-12-16,410300,2.720000028610229,2.789999961853028,2.559999942779541,2.6600000858306885,2.6600000858306885
2019-12-13,219500,2.7799999713897705,2.869999885559082,2.7100000381469727,2.720000028610229,2.720000028610229
2019-12-12,310900,2.7699999809265137,2.8499999046325684,2.7100000381469727,2.8199999332427983,2.8199999332427983
2019-12-11,427200,2.869999885559082,2.9830000400543213,2.75,2.7799999713897705,2.7799999713897705
2019-12-10,276400,2.990000009536743,3.049999952316284,2.880000114440918,2.900000095367432,2.900000095367432
2019-12-09,293300,2.990000009536743,3.0299999713897705,2.9500000476837163,3.0,3.0
2019-12-06,291900,2.900000095367432,3.0439999103546143,2.880000114440918,2.9600000381469727,2.9600000381469727
2019-12-05,296900,2.880000114440918,3.0299999713897705,2.8299999237060547,2.880000114440918,2.880000114440918
2019-12-04,157300,2.880000114440918,2.9800000190734863,2.799999952316284,2.8399999141693115,2.8399999141693115
2019-12-03,218700,2.8299999237060547,2.984999895095825,2.789999961853028,2.8499999046325684,2.8499999046325684
2019-12-02,503700,3.049999952316284,3.049999952316284,2.759999990463257,2.9100000858306885,2.9100000858306885
2019-11-29,112300,3.0699999332427983,3.190000057220459,3.0,3.0199999809265137,3.0199999809265137
2019-11-27,253000,3.130000114440918,3.1800000667572017,3.0,3.0899999141693115,3.0899999141693115
2019-11-26,833000,3.25,3.4800000190734863,3.0799999237060547,3.130000114440918,3.130000114440918
2019-11-25,323500,3.0999999046325684,3.2300000190734863,3.049999952316284,3.2000000476837163,3.2000000476837163
2019-11-22,174500,2.9500000476837163,3.0899999141693115,2.9230000972747803,3.0799999237060547,3.0799999237060547
2019-11-21,357400,3.1700000762939453,3.2300000190734863,2.900000095367432,2.9300000667572017,2.9300000667572017
2019-11-20,377700,3.130000114440918,3.25,3.0699999332427983,3.0699999332427983,3.0699999332427983
2019-11-19,427400,3.140000104904175,3.1840000152587886,2.940000057220459,3.109999895095825,3.109999895095825
2019-11-18,1609400,2.869999885559082,3.299999952316284,2.8499999046325684,3.109999895095825,3.109999895095825
2019-11-15,563600,2.7799999713897705,2.8399999141693115,2.650000095367432,2.8350000381469727,2.8350000381469727
2019-11-14,150500,2.700000047683716,2.700000047683716,2.619999885559082,2.619999885559082,2.619999885559082
2019-11-13,186900,2.7100000381469727,2.75,2.6700000762939453,2.690000057220459,2.690000057220459
2019-11-12,266600,2.609999895095825,2.7699999809265137,2.5899999141693115,2.7100000381469727,2.7100000381469727
2019-11-11,135400,2.619999885559082,2.6800000667572017,2.559999942779541,2.5999999046325684,2.5999999046325684
2019-11-08,239000,2.559999942779541,2.720000028610229,2.5220000743865967,2.6700000762939453,2.6700000762939453
2019-11-07,709800,2.4800000190734863,2.880000114440918,2.440000057220459,2.6600000858306885,2.6600000858306885
2019-11-06,294100,2.6700000762939453,2.75,2.5299999713897705,2.700000047683716,2.700000047683716
2019-11-05,196500,2.759999990463257,2.799999952316284,2.6600000858306885,2.6600000858306885,2.6600000858306885
2019-11-04,372900,2.75,2.869999885559082,2.740000009536743,2.759999990463257,2.759999990463257
2019-11-01,360900,2.609999895095825,2.799999952316284,2.5999999046325684,2.7100000381469727,2.7100000381469727
2019-10-31,1278200,2.7699999809265137,2.7699999809265137,2.4300000667572017,2.5999999046325684,2.5999999046325684
2019-10-30,533500,2.859999895095825,2.900000095367432,2.619999885559082,2.720000028610229,2.720000028610229
2019-10-29,361700,2.900000095367432,2.9600000381469727,2.809999942779541,2.809999942779541,2.809999942779541
2019-10-28,404200,2.970000028610229,2.984999895095825,2.869999885559082,2.869999885559082,2.869999885559082
2019-10-25,379900,2.890000104904175,3.0,2.859999895095825,2.9500000476837163,2.9500000476837163
2019-10-24,250400,3.039999961853028,3.059999942779541,2.869999885559082,2.890000104904175,2.890000104904175
2019-10-23,502100,2.890000104904175,3.039999961853028,2.8299999237060547,3.0,3.0
2019-10-22,468000,3.0999999046325684,3.0999999046325684,2.9100000858306885,2.9100000858306885,2.9100000858306885
2019-10-21,1280700,3.009999990463257,3.109999895095825,2.799999952316284,3.0699999332427983,3.0699999332427983
2019-10-18,560400,3.119999885559082,3.1700000762939453,2.9500000476837163,3.0199999809265137,3.0199999809265137
2019-10-17,791600,3.059999942779541,3.400000095367432,3.039999961853028,3.0999999046325684,3.0999999046325684
2019-10-16,359900,3.0999999046325684,3.2000000476837163,3.0199999809265137,3.0799999237060547,3.0799999237060547
2019-10-15,296600,3.1800000667572017,3.184999942779541,3.039999961853028,3.0899999141693115,3.0899999141693115
2019-10-14,756500,3.0799999237060547,3.299999952316284,2.9500000476837163,3.130000114440918,3.130000114440918
2019-10-11,347500,3.119999885559082,3.25,3.0799999237060547,3.0799999237060547,3.0799999237060547
2019-10-10,358800,3.150000095367432,3.150000095367432,3.009999990463257,3.0999999046325684,3.0999999046325684
2019-10-09,252700,3.140000104904175,3.220000028610229,3.119999885559082,3.150000095367432,3.150000095367432
2019-10-08,459400,3.2300000190734863,3.25,3.0699999332427983,3.140000104904175,3.140000104904175
2019-10-07,330700,3.3499999046325684,3.365000009536743,3.2100000381469727,3.2300000190734863,3.2300000190734863
2019-10-04,280200,3.4300000667572017,3.4800000190734863,3.289999961853028,3.359999895095825,3.359999895095825
2019-10-03,562300,3.470000028610229,3.5799999237060547,3.309999942779541,3.4300000667572017,3.4300000667572017
2019-10-02,805400,3.3299999237060547,3.539999961853028,3.059999942779541,3.4100000858306885,3.4100000858306885
2019-10-01,858900,3.5999999046325684,3.7699999809265137,3.309999942779541,3.3399999141693115,3.3399999141693115
2019-09-30,639200,3.6800000667572017,3.7100000381469727,3.440000057220459,3.5699999332427983,3.5699999332427983
2019-09-27,585000,3.880000114440918,4.0399999618530265,3.650000095367432,3.6800000667572017,3.6800000667572017
2019-09-26,750800,3.869999885559082,4.130000114440918,3.799999952316284,3.829999923706055,3.829999923706055
2019-09-25,665100,3.7100000381469727,3.954999923706055,3.619999885559082,3.839999914169312,3.839999914169312
2019-09-24,496300,3.799999952316284,3.859999895095825,3.625,3.700000047683716,3.700000047683716
2019-09-23,217400,3.880000114440918,3.900000095367432,3.7100000381469727,3.7799999713897705,3.7799999713897705
2019-09-20,379600,4.0,4.010000228881837,3.7699999809265137,3.920000076293945,3.920000076293945
2019-09-19,474200,4.099999904632568,4.179999828338623,3.880000114440918,3.9800000190734863,3.9800000190734863
2019-09-18,421300,4.25,4.300000190734863,4.0399999618530265,4.090000152587892,4.090000152587892
2019-09-17,534300,4.269999980926514,4.380000114440918,4.050000190734863,4.25,4.25
2019-09-16,169900,4.260000228881837,4.320000171661377,4.179999828338623,4.2199997901916495,4.2199997901916495
2019-09-13,213500,4.4099998474121085,4.4099998474121085,4.2100000381469735,4.2199997901916495,4.2199997901916495
2019-09-12,194700,4.5,4.5,4.329999923706056,4.360000133514403,4.360000133514403
2019-09-11,349500,4.5,4.519999980926514,4.2899999618530265,4.4099998474121085,4.4099998474121085
2019-09-10,381900,4.2199997901916495,4.5,4.150000095367432,4.449999809265137,4.449999809265137
2019-09-09,409700,4.349999904632568,4.349999904632568,4.090000152587892,4.269999980926514,4.269999980926514
2019-09-06,411600,4.5,4.5209999084472665,4.199999809265137,4.329999923706056,4.329999923706056
2019-09-05,923500,4.269999980926514,4.579999923706055,4.190000057220459,4.519999980926514,4.519999980926514
2019-09-04,347700,4.300000190734863,4.380000114440918,4.150000095367432,4.199999809265137,4.199999809265137
2019-09-03,442700,4.449999809265137,4.46999979019165,4.260000228881837,4.2899999618530265,4.2899999618530265
2019-08-30,566300,4.480000019073486,4.590000152587892,4.269999980926514,4.539999961853027,4.539999961853027
2019-08-29,247800,4.349999904632568,4.480000019073486,4.25,4.429999828338623,4.429999828338623
2019-08-28,237800,4.2899999618530265,4.389999866485597,4.130000114440918,4.320000171661377,4.320000171661377
2019-08-27,511400,4.199999809265137,4.5,4.150000095367432,4.2899999618530265,4.2899999618530265
2019-08-26,528400,4.449999809265137,4.590000152587892,4.179999828338623,4.199999809265137,4.199999809265137
2019-08-23,792200,4.670000076293945,4.849999904632568,4.4099998474121085,4.4099998474121085,4.4099998474121085
2019-08-22,528600,4.849999904632568,4.940000057220459,4.619999885559082,4.650000095367432,4.650000095367432
2019-08-21,220000,4.900000095367432,4.989999771118164,4.760000228881836,4.9099998474121085,4.9099998474121085
2019-08-20,383600,4.920000076293945,5.099999904632568,4.789999961853027,4.800000190734863,4.800000190734863
2019-08-19,289200,4.800000190734863,4.96999979019165,4.739999771118164,4.840000152587892,4.840000152587892
2019-08-16,368000,4.789999961853027,5.019999980926514,4.699999809265137,4.730000019073486,4.730000019073486
2019-08-15,409400,4.929999828338623,5.139999866485597,4.599999904632568,4.739999771118164,4.739999771118164
2019-08-14,413200,5.25,5.4099998474121085,4.9099998474121085,4.9099998474121085,4.9099998474121085
2019-08-13,1082500,4.849999904632568,5.630000114440918,4.820000171661377,5.360000133514403,5.360000133514403
2019-08-12,434800,5.010000228881836,5.119999885559082,4.75,4.989999771118164,4.989999771118164
2019-08-09,586900,5.21999979019165,5.360000133514403,5.0,5.039999961853027,5.039999961853027
2019-08-08,1574600,6.920000076293945,6.989999771118164,4.869999885559082,5.170000076293945,5.170000076293945
2019-08-07,338400,6.570000171661378,6.929999828338622,6.429999828338622,6.809999942779541,6.809999942779541
2019-08-06,213800,6.639999866485597,6.739999771118164,6.380000114440918,6.699999809265138,6.699999809265138
2019-08-05,226700,6.78000020980835,6.868000030517577,6.510000228881836,6.6500000953674325,6.6500000953674325
2019-08-02,331800,6.5,7.059999942779541,6.369999885559082,7.010000228881836,7.010000228881836
2019-08-01,356200,6.920000076293945,7.019999980926514,6.550000190734862,6.599999904632568,6.599999904632568
2019-07-31,190100,7.039999961853027,7.21999979019165,6.8540000915527335,6.940000057220459,6.940000057220459
2019-07-30,318000,6.9099998474121085,7.1500000953674325,6.724999904632568,7.070000171661378,7.070000171661378
2019-07-29,703200,7.380000114440918,7.440000057220459,6.5,7.019999980926514,7.019999980926514
2019-07-26,310100,7.5,7.610000133514403,7.360000133514403,7.440000057220459,7.440000057220459
2019-07-25,439800,7.599999904632567,7.760000228881836,7.369999885559082,7.46999979019165,7.46999979019165
2019-07-24,305000,7.510000228881836,7.710000038146973,7.360000133514403,7.650000095367432,7.650000095367432
2019-07-23,281500,7.710000038146973,7.760000228881836,7.357999801635742,7.489999771118164,7.489999771118164
2019-07-22,337600,7.829999923706055,8.050000190734862,7.519999980926514,7.599999904632567,7.599999904632567
2019-07-19,668200,7.510000228881836,8.088000297546388,7.5,7.800000190734862,7.800000190734862
2019-07-18,421900,7.849999904632567,7.900000095367432,7.289999961853027,7.5,7.5
2019-07-17,156700,8.010000228881836,8.069999694824219,7.860000133514403,7.900000095367432,7.900000095367432
2019-07-16,222200,7.960000038146973,8.149999618530272,7.835000038146973,8.060000419616701,8.060000419616701
2019-07-15,457400,8.119999885559082,8.170000076293945,7.75,8.010000228881836,8.010000228881836
2019-07-12,371000,7.869999885559082,8.145000457763674,7.650000095367432,8.119999885559082,8.119999885559082
2019-07-11,232700,7.639999866485597,7.980000019073486,7.5,7.940000057220459,7.940000057220459
2019-07-10,282800,7.650000095367432,7.889999866485597,7.574999809265138,7.71999979019165,7.71999979019165
