date,volume,open,high,low,close,adj close
2002-07-11,16700,13.462321281433104,13.560157775878906,13.207945823669434,13.34491729736328,13.34491729736328
2002-07-10,17900,13.256864547729492,13.648210525512695,13.256864547729492,13.462321281433104,13.462321281433104
2002-07-09,30200,13.697129249572754,13.736263275146484,13.2764310836792,13.384052276611328,13.384052276611328
2002-07-08,13600,13.569941520690918,13.785181999206545,13.560157775878906,13.618860244750977,13.618860244750977
2002-07-05,6300,13.52102279663086,13.697129249572754,13.52102279663086,13.648210525512695,13.648210525512695
2002-07-03,4800,13.315566062927246,13.67756175994873,13.315566062927246,13.618860244750977,13.618860244750977
2002-07-02,34500,13.452537536621094,13.941720962524414,13.227513313293455,13.266648292541504,13.266648292541504
2002-07-01,20900,13.315566062927246,13.794965744018556,13.217729568481444,13.52102279663086,13.52102279663086
2002-06-28,22900,13.354701042175291,13.843884468078612,13.227513313293455,13.354701042175291,13.354701042175291
2002-06-27,44400,13.843884468078612,13.843884468078612,13.207945823669434,13.403618812561035,13.403618812561035
2002-06-26,17300,13.403618812561035,13.941720962524414,13.305782318115234,13.931937217712402,13.931937217712402
2002-06-25,11600,13.697129249572754,13.697129249572754,13.256864547729492,13.452537536621094,13.452537536621094
2002-06-24,17400,13.609076499938965,13.843884468078612,13.413402557373049,13.550374031066896,13.550374031066896
2002-06-21,12100,13.52102279663086,13.697129249572754,13.413402557373049,13.413402557373049,13.413402557373049
2002-06-20,8800,13.58950901031494,13.648210525512695,13.403618812561035,13.648210525512695,13.648210525512695
2002-06-19,18100,13.305782318115234,13.550374031066896,13.217729568481444,13.49167251586914,13.49167251586914
2002-06-18,28800,13.49167251586914,13.599292755126951,13.217729568481444,13.237297058105469,13.237297058105469
2002-06-17,39400,13.354701042175291,13.501456260681152,13.217729568481444,13.325349807739258,13.325349807739258
2002-06-14,41000,13.697129249572754,13.697129249572754,13.217729568481444,13.354701042175291,13.354701042175291
2002-06-13,16100,13.364484786987305,13.902585983276367,13.364484786987305,13.746047019958496,13.746047019958496
2002-06-12,23500,13.501456260681152,13.58950901031494,13.256864547729492,13.462321281433104,13.462321281433104
2002-06-11,21700,13.892802238464355,14.078692436218262,13.599292755126951,13.697129249572754,13.697129249572754
2002-06-10,10400,14.186312675476074,14.528740882873535,13.902585983276367,13.902585983276367,13.902585983276367
2002-06-07,11000,13.941720962524414,14.284149169921877,13.794965744018556,14.284149169921877,14.284149169921877
2002-06-06,23500,14.088475227355955,14.176528930664062,13.697129249572754,13.990638732910156,13.990638732910156
2002-06-05,14000,14.293932914733888,14.333066940307615,14.088475227355955,14.186312675476074,14.186312675476074
2002-06-04,17700,14.528740882873535,14.665711402893066,14.235230445861816,14.284149169921877,14.284149169921877
2002-06-03,6200,14.19609546661377,14.763548851013184,14.19609546661377,14.763548851013184,14.763548851013184
2002-05-31,14100,13.990638732910156,14.333066940307615,13.990638732910156,14.147177696228027,14.147177696228027
2002-05-30,19900,14.293932914733888,14.293932914733888,13.843884468078612,14.039557456970217,14.039557456970217
2002-05-29,29800,14.675495147705078,14.675495147705078,14.284149169921877,14.44068717956543,14.44068717956543
2002-05-28,20600,14.528740882873535,14.851601600646973,14.528740882873535,14.704846382141112,14.704846382141112
2002-05-24,31500,14.284149169921877,14.675495147705078,14.088475227355955,14.577658653259276,14.577658653259276
2002-05-23,38100,13.794965744018556,14.284149169921877,13.697129249572754,14.284149169921877,14.284149169921877
2002-05-22,37400,13.706912994384766,13.843884468078612,13.67756175994873,13.834100723266602,13.834100723266602
2002-05-21,49500,13.569941520690918,13.941720962524414,13.452537536621094,13.794965744018556,13.794965744018556
2002-05-20,22300,13.697129249572754,13.775398254394531,13.452537536621094,13.687345504760742,13.687345504760742
2002-05-17,13700,13.569941520690918,13.746047019958496,13.569941520690918,13.687345504760742,13.687345504760742
2002-05-16,30700,13.501456260681152,13.794965744018556,13.403618812561035,13.569941520690918,13.569941520690918
2002-05-15,26500,13.354701042175291,13.697129249572754,13.256864547729492,13.403618812561035,13.403618812561035
2002-05-14,17500,13.305782318115234,13.697129249572754,13.266648292541504,13.452537536621094,13.452537536621094
2002-05-13,16600,13.403618812561035,13.501456260681152,13.305782318115234,13.305782318115234,13.305782318115234
2002-05-10,11800,13.706912994384766,13.843884468078612,13.403618812561035,13.501456260681152,13.501456260681152
2002-05-09,18900,13.794965744018556,13.794965744018556,13.550374031066896,13.697129249572754,13.697129249572754
2002-05-08,20100,13.746047019958496,13.834100723266602,13.364484786987305,13.726480484008787,13.726480484008787
2002-05-07,33800,13.550374031066896,13.785181999206545,13.403618812561035,13.560157775878906,13.560157775878906
2002-05-06,17000,13.550374031066896,13.736263275146484,13.52102279663086,13.599292755126951,13.599292755126951
2002-05-03,23300,13.697129249572754,13.843884468078612,13.462321281433104,13.697129249572754,13.697129249572754
2002-05-02,22800,13.941720962524414,13.941720962524414,13.697129249572754,13.843884468078612,13.843884468078612
2002-05-01,20600,14.176528930664062,14.176528930664062,13.814533233642578,13.843884468078612,13.843884468078612
2002-04-30,28600,13.628643035888672,14.137393951416016,13.52102279663086,14.137393951416016,14.137393951416016
2002-04-29,50800,14.284149169921877,14.381985664367676,13.609076499938965,13.628643035888672,13.628643035888672
2002-04-26,18700,14.724413871765137,14.763548851013184,14.333066940307615,14.381985664367676,14.381985664367676
2002-04-25,30900,14.822250366210938,14.822250366210938,14.636361122131348,14.763548851013184,14.763548851013184
2002-04-24,30300,15.066842079162598,15.164678573608398,14.675495147705078,14.959221839904783,14.959221839904783
2002-04-23,33800,15.2625150680542,15.3603515625,15.164678573608398,15.2625150680542,15.2625150680542
2002-04-22,25200,15.3603515625,15.3603515625,14.978789329528809,15.164678573608398,15.164678573608398
2002-04-19,30000,14.910303115844728,15.3603515625,14.910303115844728,15.2625150680542,15.2625150680542
2002-04-18,16400,14.920086860656738,15.2625150680542,14.920086860656738,14.969005584716797,14.969005584716797
2002-04-17,12300,14.802682876586914,14.910303115844728,14.802682876586914,14.890735626220703,14.890735626220703
2002-04-16,31600,14.626577377319336,14.910303115844728,14.5972261428833,14.910303115844728,14.910303115844728
2002-04-15,39400,14.969005584716797,14.969005584716797,14.528740882873535,14.567874908447266,14.567874908447266
2002-04-12,21100,15.2625150680542,15.2625150680542,14.822250366210938,14.969005584716797,14.969005584716797
2002-04-11,16200,15.2625150680542,15.311433792114258,15.164678573608398,15.2625150680542,15.2625150680542
2002-04-10,17800,15.40927028656006,15.458189010620115,15.164678573608398,15.164678573608398,15.164678573608398
2002-04-09,19300,15.311433792114258,15.595159530639648,15.213597297668455,15.458189010620115,15.458189010620115
2002-04-08,23300,15.32121753692627,15.448405265808104,15.066842079162598,15.154894828796388,15.154894828796388
2002-04-05,61000,15.60494327545166,15.60494327545166,14.68527889251709,15.32121753692627,15.32121753692627
2002-04-04,21300,15.65386199951172,15.84953498840332,15.556025505065918,15.75169849395752,15.75169849395752
2002-04-03,31700,15.65386199951172,15.888669967651367,15.614727020263672,15.614727020263672,15.614727020263672
2002-04-02,32100,16.19196319580078,16.19196319580078,15.556025505065918,15.75169849395752,15.75169849395752
2002-04-01,48200,15.01792335510254,15.800617218017578,14.920086860656738,15.75169849395752,15.75169849395752
2002-03-28,22900,14.861385345458984,14.939654350280762,14.68527889251709,14.939654350280762,14.939654350280762
2002-03-27,22500,14.871169090270996,14.871169090270996,14.333066940307615,14.83203411102295,14.83203411102295
2002-03-26,23700,14.822250366210938,15.01792335510254,14.626577377319336,14.77333164215088,14.77333164215088
2002-03-25,24200,14.969005584716797,14.969005584716797,14.77333164215088,14.812466621398926,14.812466621398926
2002-03-22,12000,14.577658653259276,14.920086860656738,14.577658653259276,14.636361122131348,14.636361122131348
2002-03-21,38800,14.920086860656738,15.01792335510254,14.577658653259276,14.577658653259276,14.577658653259276
2002-03-20,23800,14.920086860656738,14.959221839904783,14.675495147705078,14.822250366210938,14.822250366210938
2002-03-19,60300,14.577658653259276,15.164678573608398,14.577658653259276,14.920086860656738,14.920086860656738
2002-03-18,18700,14.381985664367676,14.626577377319336,14.381985664367676,14.479822158813477,14.479822158813477
2002-03-15,25200,14.430903434753418,14.528740882873535,14.137393951416016,14.333066940307615,14.333066940307615
2002-03-14,28800,14.479822158813477,14.665711402893066,14.186312675476074,14.303716659545898,14.303716659545898
2002-03-13,54000,14.186312675476074,14.675495147705078,14.039557456970217,14.479822158813477,14.479822158813477
2002-03-12,31700,13.648210525512695,14.235230445861816,13.550374031066896,14.186312675476074,14.186312675476074
2002-03-11,40100,13.403618812561035,13.697129249572754,13.403618812561035,13.569941520690918,13.569941520690918
2002-03-08,26400,13.501456260681152,13.501456260681152,13.305782318115234,13.403618812561035,13.403618812561035
2002-03-07,45400,13.207945823669434,13.794965744018556,13.110109329223633,13.403618812561035,13.403618812561035
2002-03-06,18400,13.159028053283691,13.286214828491213,13.061190605163574,13.119893074035645,13.119893074035645
2002-03-05,19200,13.217729568481444,13.403618812561035,13.110109329223633,13.178594589233398,13.178594589233398
2002-03-04,15400,13.403618812561035,13.403618812561035,13.207945823669434,13.217729568481444,13.217729568481444
2002-03-01,38200,13.256864547729492,13.354701042175291,13.110109329223633,13.325349807739258,13.325349807739258
2002-02-28,17000,13.061190605163574,13.207945823669434,13.061190605163574,13.198162078857422,13.198162078857422
2002-02-27,10700,13.061190605163574,13.061190605163574,12.885085105895996,12.914436340332031,12.914436340332031
2002-02-26,29800,12.816598892211914,13.012272834777832,12.777464866638184,13.012272834777832,13.012272834777832
2002-02-25,42500,12.982921600341797,12.982921600341797,12.718762397766112,12.797032356262209,12.797032356262209
2002-02-22,18800,12.973137855529783,13.159028053283691,12.934002876281738,12.982921600341797,12.982921600341797
2002-02-21,14400,12.767681121826172,12.953570365905762,12.75789737701416,12.953570365905762,12.953570365905762
2002-02-20,26900,12.914436340332031,12.963354110717772,12.767681121826172,12.767681121826172,12.767681121826172
2002-02-19,22600,13.061190605163574,13.061190605163574,12.767681121826172,12.885085105895996,12.885085105895996
2002-02-15,20200,12.914436340332031,12.963354110717772,12.816598892211914,12.914436340332031,12.914436340332031
2002-02-14,35400,13.012272834777832,13.207945823669434,12.767681121826172,12.865517616271973,12.865517616271973
2002-02-13,60600,12.669844627380373,13.012272834777832,12.669844627380373,13.012272834777832,13.012272834777832
2002-02-12,173900,12.963354110717772,12.963354110717772,12.669844627380373,12.728546142578123,12.728546142578123
2002-02-11,100500,13.501456260681152,13.540590286254885,12.924220085144045,12.963354110717772,12.963354110717772
2002-02-08,8700,13.227513313293455,13.501456260681152,13.227513313293455,13.452537536621094,13.452537536621094
2002-02-07,10900,13.697129249572754,13.697129249572754,13.24708080291748,13.2764310836792,13.2764310836792
2002-02-06,11900,13.315566062927246,13.746047019958496,13.315566062927246,13.697129249572754,13.697129249572754
2002-02-05,30100,13.42318630218506,13.452537536621094,13.305782318115234,13.34491729736328,13.34491729736328
2002-02-04,49500,13.697129249572754,13.697129249572754,13.452537536621094,13.462321281433104,13.462321281433104
2002-02-01,39500,13.794965744018556,13.892802238464355,13.599292755126951,13.609076499938965,13.609076499938965
2002-01-31,18700,13.892802238464355,13.892802238464355,13.599292755126951,13.775398254394531,13.775398254394531
2002-01-30,24600,14.186312675476074,14.235230445861816,13.990638732910156,14.098258972167969,14.098258972167969
2002-01-29,17100,14.137393951416016,14.333066940307615,14.088475227355955,14.235230445861816,14.235230445861816
2002-01-28,22100,14.06890869140625,14.186312675476074,13.843884468078612,14.147177696228027,14.147177696228027
2002-01-25,11300,14.186312675476074,14.284149169921877,14.088475227355955,14.137393951416016,14.137393951416016
2002-01-24,37100,14.039557456970217,14.235230445861816,13.990638732910156,14.186312675476074,14.186312675476074
2002-01-23,31200,14.137393951416016,14.137393951416016,13.550374031066896,14.039557456970217,14.039557456970217
2002-01-22,60800,14.381985664367676,14.675495147705078,14.381985664367676,14.391769409179688,14.391769409179688
2002-01-18,20000,14.186312675476074,14.381985664367676,14.088475227355955,14.333066940307615,14.333066940307615
2002-01-17,83700,13.990638732910156,14.284149169921877,13.804749488830566,14.137393951416016,14.137393951416016
2002-01-16,23900,13.843884468078612,14.088475227355955,13.706912994384766,13.843884468078612,13.843884468078612
2002-01-15,33300,14.088475227355955,14.088475227355955,13.706912994384766,13.746047019958496,13.746047019958496
2002-01-14,26600,14.44068717956543,14.460254669189451,14.039557456970217,14.059124946594238,14.059124946594238
2002-01-11,22400,14.264581680297852,14.577658653259276,14.186312675476074,14.44068717956543,14.44068717956543
2002-01-10,41400,14.088475227355955,14.665711402893066,13.980854988098145,14.264581680297852,14.264581680297852
2002-01-09,19000,14.088475227355955,14.088475227355955,13.971071243286133,14.039557456970217,14.039557456970217
2002-01-08,29800,13.706912994384766,14.088475227355955,13.706912994384766,14.088475227355955,14.088475227355955
2002-01-07,48700,13.873234748840332,13.892802238464355,13.697129249572754,13.746047019958496,13.746047019958496
2002-01-04,28900,13.716696739196776,13.892802238464355,13.648210525512695,13.892802238464355,13.892802238464355
2002-01-03,38100,13.92215347290039,13.931937217712402,13.716696739196776,13.746047019958496,13.746047019958496
2002-01-02,20000,13.599292755126951,13.92215347290039,13.599292755126951,13.902585983276367,13.902585983276367
2001-12-31,60700,13.511239051818848,13.91236972808838,13.501456260681152,13.550374031066896,13.550374031066896
2001-12-28,48600,13.256864547729492,13.687345504760742,13.207945823669434,13.550374031066896,13.550374031066896
2001-12-27,36700,13.061190605163574,13.207945823669434,12.924220085144045,13.207945823669434,13.207945823669434
2001-12-26,49500,12.875301361083984,13.159028053283691,12.875301361083984,13.012272834777832,13.012272834777832
2001-12-24,28900,12.963354110717772,13.178594589233398,12.738329887390137,12.924220085144045,12.924220085144045
2001-12-21,64900,13.110109329223633,13.207945823669434,12.718762397766112,12.963354110717772,12.963354110717772
2001-12-20,42200,13.403618812561035,13.413402557373049,13.012272834777832,13.110109329223633,13.110109329223633
2001-12-19,36900,13.354701042175291,13.599292755126951,13.031840324401855,13.540590286254885,13.540590286254885
2001-12-18,43500,13.403618812561035,13.501456260681152,13.061190605163574,13.354701042175291,13.354701042175291
2001-12-17,72100,13.403618812561035,13.540590286254885,13.022056579589844,13.452537536621094,13.452537536621094
2001-12-14,14800,13.452537536621094,13.599292755126951,13.315566062927246,13.540590286254885,13.540590286254885
2001-12-13,14900,13.452537536621094,13.599292755126951,13.364484786987305,13.403618812561035,13.403618812561035
2001-12-12,17700,13.403618812561035,13.452537536621094,13.207945823669434,13.442753791809082,13.442753791809082
2001-12-11,18700,13.305782318115234,13.384052276611328,13.012272834777832,13.354701042175291,13.354701042175291
2001-12-10,21400,13.305782318115234,13.511239051818848,12.973137855529783,13.256864547729492,13.256864547729492
2001-12-07,21400,13.012272834777832,13.403618812561035,12.982921600341797,13.393835067749023,13.393835067749023
2001-12-06,94600,13.599292755126951,13.599292755126951,12.973137855529783,13.09054183959961,13.09054183959961
2001-12-05,56200,13.550374031066896,13.726480484008787,13.452537536621094,13.550374031066896,13.550374031066896
2001-12-04,16600,13.697129249572754,13.697129249572754,13.501456260681152,13.569941520690918,13.569941520690918
2001-12-03,44800,13.599292755126951,13.697129249572754,13.374268531799316,13.67756175994873,13.67756175994873
2001-11-30,62500,13.687345504760742,13.697129249572754,13.364484786987305,13.501456260681152,13.501456260681152
2001-11-29,33600,14.186312675476074,14.381985664367676,13.511239051818848,13.599292755126951,13.599292755126951
2001-11-28,23500,14.430903434753418,14.587442398071287,14.088475227355955,14.235230445861816,14.235230445861816
2001-11-27,62500,13.746047019958496,14.675495147705078,13.501456260681152,14.626577377319336,14.626577377319336
2001-11-26,19200,13.207945823669434,13.540590286254885,13.18837833404541,13.403618812561035,13.403618812561035
2001-11-23,8100,13.110109329223633,13.393835067749023,13.110109329223633,13.227513313293455,13.227513313293455
2001-11-21,14900,12.963354110717772,13.139460563659668,12.963354110717772,13.139460563659668,13.139460563659668
2001-11-20,30200,13.012272834777832,13.110109329223633,12.973137855529783,12.973137855529783,12.973137855529783
2001-11-19,45800,13.256864547729492,13.256864547729492,12.816598892211914,13.00248908996582,13.00248908996582
2001-11-16,56400,12.914436340332031,13.393835067749023,12.914436340332031,13.061190605163574,13.061190605163574
2001-11-15,37600,13.892802238464355,13.892802238464355,13.217729568481444,13.403618812561035,13.403618812561035
2001-11-14,12000,13.86345100402832,13.990638732910156,13.736263275146484,13.931937217712402,13.931937217712402
2001-11-13,17200,13.941720962524414,13.980854988098145,13.716696739196776,13.843884468078612,13.843884468078612
2001-11-12,31200,13.941720962524414,14.078692436218262,13.706912994384766,13.941720962524414,13.941720962524414
2001-11-09,27900,13.941720962524414,14.176528930664062,13.755830764770508,13.931937217712402,13.931937217712402
2001-11-08,18300,14.039557456970217,14.127610206604004,13.794965744018556,13.873234748840332,13.873234748840332
2001-11-07,58800,13.00248908996582,14.186312675476074,12.777464866638184,14.098258972167969,14.098258972167969
2001-11-06,48700,12.728546142578123,13.00248908996582,12.728546142578123,13.00248908996582,13.00248908996582
2001-11-05,73800,12.963354110717772,13.031840324401855,12.718762397766112,12.738329887390137,12.738329887390137
2001-11-02,95400,12.973137855529783,13.256864547729492,12.973137855529783,13.159028053283691,13.159028053283691
2001-11-01,129300,13.207945823669434,13.207945823669434,12.963354110717772,12.992705345153809,12.992705345153809
2001-10-31,61500,13.697129249572754,13.794965744018556,13.648210525512695,13.648210525512695,13.648210525512695
2001-10-30,65700,14.039557456970217,14.039557456970217,13.726480484008787,13.746047019958496,13.746047019958496
2001-10-29,38600,13.843884468078612,14.088475227355955,13.834100723266602,13.980854988098145,13.980854988098145
2001-10-26,54900,13.794965744018556,13.834100723266602,13.697129249572754,13.834100723266602,13.834100723266602
2001-10-25,42500,13.843884468078612,13.941720962524414,13.746047019958496,13.785181999206545,13.785181999206545
2001-10-24,56100,14.186312675476074,14.577658653259276,13.697129249572754,13.980854988098145,13.980854988098145
2001-10-23,138400,14.724413871765137,14.920086860656738,14.626577377319336,14.675495147705078,14.675495147705078
2001-10-22,54600,15.154894828796388,15.154894828796388,14.64614486694336,14.763548851013184,14.763548851013184
2001-10-19,59800,15.458189010620115,15.556025505065918,14.665711402893066,15.154894828796388,15.154894828796388
2001-10-18,160700,15.89845371246338,15.94737148284912,15.164678573608398,15.311433792114258,15.311433792114258
2001-10-17,30900,15.69299602508545,15.89845371246338,15.69299602508545,15.878886222839355,15.878886222839355
2001-10-16,151700,16.2898006439209,16.2898006439209,15.3603515625,15.644078254699709,15.644078254699709
2001-10-15,11200,15.800617218017578,16.19196319580078,15.800617218017578,16.14304542541504,16.14304542541504
2001-10-12,25400,16.14304542541504,16.240880966186523,15.65386199951172,15.800617218017578,15.800617218017578
2001-10-11,20200,16.045207977294922,16.33871841430664,16.045207977294922,16.14304542541504,16.14304542541504
2001-10-10,11900,16.13326072692871,16.14304542541504,15.957155227661133,16.074560165405273,16.074560165405273
2001-10-09,10300,16.240880966186523,16.240880966186523,15.94737148284912,16.045207977294922,16.045207977294922
2001-10-08,19600,16.2898006439209,16.475688934326172,15.99629020690918,16.14304542541504,16.14304542541504
2001-10-05,16400,16.534391403198242,16.534391403198242,15.94737148284912,16.19196319580078,16.19196319580078
2001-10-04,13800,16.436553955078125,16.534391403198242,16.436553955078125,16.534391403198242,16.534391403198242
2001-10-03,30000,16.14304542541504,16.730064392089844,15.90823745727539,16.436553955078125,16.436553955078125
2001-10-02,18000,15.75169849395752,16.240880966186523,15.65386199951172,16.006072998046875,16.006072998046875
2001-10-01,20500,14.724413871765137,15.84953498840332,14.626577377319336,15.741914749145508,15.741914749145508
2001-09-28,22700,14.675495147705078,14.77333164215088,14.528740882873535,14.665711402893066,14.665711402893066
2001-09-27,41500,14.822250366210938,14.871169090270996,14.098258972167969,14.479822158813477,14.479822158813477
2001-09-26,21500,14.675495147705078,15.02770709991455,14.675495147705078,14.763548851013184,14.763548851013184
2001-09-25,37000,14.871169090270996,14.871169090270996,14.284149169921877,14.675495147705078,14.675495147705078
2001-09-24,45000,14.528740882873535,15.213597297668455,14.44068717956543,14.871169090270996,14.871169090270996
2001-09-21,150000,14.871169090270996,14.871169090270996,13.452537536621094,14.626577377319336,14.626577377319336
2001-09-20,79200,16.094125747680664,16.182180404663086,14.695062637329102,14.969005584716797,14.969005584716797
2001-09-19,102700,17.12141227722168,17.71821403503418,15.40927028656006,15.99629020690918,15.99629020690918
2001-09-18,34900,16.436553955078125,17.12141227722168,16.240880966186523,16.97465705871582,16.97465705871582
2001-09-17,67100,16.045207977294922,16.6811466217041,15.65386199951172,16.534391403198242,16.534391403198242
2001-09-10,53300,16.4854736328125,16.4854736328125,15.65386199951172,16.2898006439209,16.2898006439209
2001-09-07,52100,17.219247817993164,17.219247817993164,16.436553955078125,16.534391403198242,16.534391403198242
2001-09-06,22600,17.268165588378906,17.414920806884766,17.219247817993164,17.238815307617188,17.238815307617188
2001-09-05,19900,17.366003036499023,17.512758255004883,17.219247817993164,17.48340606689453,17.48340606689453
2001-09-04,44800,17.512758255004883,17.512758255004883,17.229032516479492,17.37578582763672,17.37578582763672
2001-08-31,26400,17.31708526611328,17.610593795776367,17.219247817993164,17.366003036499023,17.366003036499023
2001-08-30,26500,17.31708526611328,17.40513801574707,17.268165588378906,17.268165588378906,17.268165588378906
2001-08-29,47600,17.023574829101562,17.366003036499023,17.023574829101562,17.268165588378906,17.268165588378906
2001-08-28,42100,17.307300567626953,17.307300567626953,16.925737380981445,17.219247817993164,17.219247817993164
2001-08-27,14200,17.46384048461914,17.46384048461914,17.023574829101562,17.229032516479492,17.229032516479492
2001-08-24,26400,17.512758255004883,17.727998733520508,17.414920806884766,17.444272994995117,17.444272994995117
2001-08-23,34800,17.708431243896484,17.708431243896484,17.37578582763672,17.454055786132812,17.454055786132812
2001-08-22,17300,17.561676025390625,17.69864845275879,17.366003036499023,17.610593795776367,17.610593795776367
2001-08-21,21700,17.307300567626953,17.561676025390625,17.043142318725586,17.561676025390625,17.561676025390625
2001-08-20,25000,17.131195068359375,17.219247817993164,17.072492599487305,17.11162757873535,17.11162757873535
2001-08-17,31000,17.395353317260742,17.395353317260742,16.82790184020996,17.131195068359375,17.131195068359375
2001-08-16,35700,17.05292510986328,17.366003036499023,17.05292510986328,17.238815307617188,17.238815307617188
2001-08-15,20600,16.876819610595703,17.072492599487305,16.876819610595703,17.05292510986328,17.05292510986328
2001-08-14,26200,16.925737380981445,17.31708526611328,16.788766860961914,16.82790184020996,16.82790184020996
2001-08-13,33100,17.033357620239258,17.25838279724121,16.925737380981445,17.11162757873535,17.11162757873535
2001-08-10,16600,16.876819610595703,17.12141227722168,16.876819610595703,17.033357620239258,17.033357620239258
2001-08-09,49400,16.63222885131836,16.876819610595703,16.63222885131836,16.837684631347656,16.837684631347656
2001-08-08,31900,16.63222885131836,16.876819610595703,16.63222885131836,16.690929412841797,16.690929412841797
2001-08-07,41700,16.534391403198242,16.925737380981445,16.39742088317871,16.534391403198242,16.534391403198242
2001-08-06,41500,17.072492599487305,17.46384048461914,16.534391403198242,16.62244415283203,16.62244415283203
2001-08-03,16600,16.925737380981445,17.219247817993164,16.730064392089844,17.072492599487305,17.072492599487305
2001-08-02,33400,16.77898406982422,17.023574829101562,16.387636184692383,16.79854965209961,16.79854965209961
2001-08-01,48500,16.240880966186523,17.072492599487305,16.14304542541504,16.77898406982422,16.77898406982422
2001-07-31,43400,16.583309173583984,16.818117141723633,16.240880966186523,16.2898006439209,16.2898006439209
2001-07-30,25900,17.356218338012695,17.356218338012695,16.446338653564453,16.730064392089844,16.730064392089844
2001-07-27,35100,17.512758255004883,17.512758255004883,16.925737380981445,17.366003036499023,17.366003036499023
2001-07-26,26900,17.12141227722168,17.454055786132812,17.101844787597656,17.31708526611328,17.31708526611328
2001-07-25,75200,17.05292510986328,17.37578582763672,16.240880966186523,17.101844787597656,17.101844787597656
2001-07-24,137400,18.588960647583008,18.588960647583008,17.414920806884766,17.727998733520508,17.727998733520508
2001-07-23,37500,18.78463363647461,19.09771156311035,18.686798095703125,18.765066146850582,18.765066146850582
2001-07-20,31700,18.78463363647461,18.833553314208984,18.598745346069336,18.686798095703125,18.686798095703125
2001-07-19,27700,18.393287658691406,18.93138885498047,18.393287658691406,18.735715866088867,18.735715866088867
2001-07-18,65000,18.833553314208984,18.98030662536621,18.29545021057129,18.393287658691406,18.393287658691406
2001-07-17,26800,18.45199012756348,18.794418334960938,18.45199012756348,18.598745346069336,18.598745346069336
2001-07-16,29900,18.491125106811523,18.569393157958984,18.29545021057129,18.45199012756348,18.45199012756348
2001-07-13,37900,18.491125106811523,18.588960647583008,18.334585189819336,18.491125106811523,18.491125106811523
2001-07-12,34500,18.197614669799805,18.51069068908692,18.197614669799805,18.481340408325195,18.481340408325195
2001-07-11,27600,17.727998733520508,18.29545021057129,17.708431243896484,18.099777221679688,18.099777221679688
2001-07-10,56900,18.686798095703125,18.78463363647461,17.708431243896484,17.786701202392578,17.786701202392578
2001-07-09,35600,18.588960647583008,18.833553314208984,18.491125106811523,18.588960647583008,18.588960647583008
2001-07-06,46900,18.78463363647461,18.833553314208984,18.099777221679688,18.588960647583008,18.588960647583008
2001-07-05,49300,17.953022003173828,18.569393157958984,17.8062686920166,18.540042877197266,18.540042877197266
2001-07-03,83600,17.219247817993164,17.992156982421875,17.12141227722168,17.953022003173828,17.953022003173828
2001-07-02,52700,16.808334350585938,17.31708526611328,16.77898406982422,17.12141227722168,17.12141227722168
2001-06-29,128800,15.65386199951172,16.808334350585938,15.65386199951172,16.808334350585938,16.808334350585938
2001-06-28,164400,17.512758255004883,17.561676025390625,15.94737148284912,16.730064392089844,16.730064392089844
2001-06-27,76200,17.904104232788086,18.050859451293945,17.366003036499023,17.512758255004883,17.512758255004883
2001-06-26,41300,17.855186462402344,18.579177856445312,17.757349014282227,17.855186462402344,17.855186462402344
2001-06-25,73100,16.876819610595703,17.953022003173828,16.876819610595703,17.855186462402344,17.855186462402344
2001-06-22,99500,17.620378494262695,17.620378494262695,16.876819610595703,16.876819610595703,16.876819610595703
2001-06-21,95500,18.246532440185547,18.4030704498291,17.8062686920166,17.855186462402344,17.855186462402344
2001-06-20,32100,18.246532440185547,18.491125106811523,18.246532440185547,18.246532440185547,18.246532440185547
2001-06-19,62800,18.540042877197266,18.735715866088867,18.148696899414062,18.393287658691406,18.393287658691406
2001-06-18,67700,18.588960647583008,18.735715866088867,18.001941680908203,18.344369888305664,18.344369888305664
2001-06-15,114200,19.029226303100582,19.34230232238769,18.716148376464844,18.765066146850582,18.765066146850582
2001-06-14,70100,18.98030662536621,19.078144073486328,18.833553314208984,18.93138885498047,18.93138885498047
2001-06-13,67200,18.540042877197266,19.175981521606445,18.540042877197266,18.77485084533692,18.77485084533692
2001-06-12,305200,19.322734832763672,19.410789489746094,17.610593795776367,18.540042877197266,18.540042877197266
2001-06-11,158200,20.25218391418457,20.44785690307617,19.224899291992188,19.44013977050781,19.44013977050781
2001-06-08,59300,21.034875869750977,21.034875869750977,20.301101684570312,20.44785690307617,20.44785690307617
2001-06-07,47700,21.064228057861328,21.142498016357425,20.73158264160156,21.034875869750977,21.034875869750977
2001-06-06,61000,21.45557403564453,21.45557403564453,20.555477142333984,21.15228080749512,21.15228080749512
2001-06-05,72400,20.643529891967773,21.524059295654297,20.50655937194824,21.23055076599121,21.23055076599121
2001-06-04,55600,20.54569435119629,20.643529891967773,20.154346466064453,20.59461212158203,20.59461212158203
2001-06-01,38300,20.066293716430664,20.54569435119629,20.066293716430664,20.53590965270996,20.53590965270996
2001-05-31,44200,20.54569435119629,20.79028511047364,20.154346466064453,20.154346466064453,20.154346466064453
2001-05-30,54200,20.79028511047364,20.79028511047364,20.25218391418457,20.408721923828125,20.408721923828125
2001-05-29,45700,20.203266143798828,20.985958099365234,20.203266143798828,20.79028511047364,20.79028511047364
