date,volume,open,high,low,close,adj close
2017-02-08,204500,117.16999816894533,119.16999816894533,117.0199966430664,117.3000030517578,112.87831115722656
2017-02-07,146100,118.4800033569336,118.9000015258789,116.97000122070312,117.76000213623048,113.32096862792967
2017-02-06,106500,119.88999938964844,119.91999816894533,118.0999984741211,118.61000061035156,114.13893127441406
2017-02-03,106700,119.62999725341795,121.22000122070312,119.4000015258789,120.37999725341795,115.8421859741211
2017-02-02,250700,118.1500015258789,119.66000366210938,117.6500015258789,118.8000030517578,114.32176971435548
2017-02-01,167800,121.37999725341795,121.38999938964844,118.1999969482422,118.3000030517578,113.84061431884766
2017-01-31,157900,119.33999633789062,120.66000366210938,118.41999816894533,120.18000030517578,115.64974212646484
2017-01-30,152000,119.43000030517578,119.81999969482422,117.83999633789062,119.6500015258789,115.13972473144533
2017-01-27,179000,120.33000183105467,120.87999725341795,119.75,120.12000274658205,115.59200286865234
2017-01-26,181100,120.81999969482422,121.79000091552734,119.97000122070312,120.33000183105467,115.7940902709961
2017-01-25,147900,123.1500015258789,123.1500015258789,121.5,121.72000122070312,117.1316909790039
2017-01-24,131900,120.66000366210938,122.26000213623048,120.5199966430664,121.55999755859376,116.97772216796876
2017-01-23,136400,121.06999969482422,121.62999725341795,118.7699966430664,120.08000183105467,115.55350494384766
2017-01-20,289700,120.5999984741211,122.05999755859376,120.51000213623048,121.22000122070312,116.6505355834961
2017-01-19,161700,123.12999725341795,124.0500030517578,120.29000091552734,120.5999984741211,116.05391693115234
2017-01-18,191900,123.12999725341795,123.5500030517578,121.9499969482422,122.66999816894533,118.0458755493164
2017-01-17,190800,125.55999755859376,125.55999755859376,122.25,122.5500030517578,117.9303970336914
2017-01-13,208600,125.38999938964844,127.06999969482422,125.26000213623048,125.47000122070312,120.74034118652344
2017-01-12,633500,127.2300033569336,127.9499969482422,121.72000122070312,124.6999969482422,119.99935150146484
2017-01-11,633100,123.29000091552734,129.24000549316406,121.29000091552734,127.6999969482422,122.88626861572266
2017-01-10,441600,121.0,123.1500015258789,119.41999816894533,122.13999938964844,117.29527282714844
2017-01-09,233900,121.31999969482422,121.6999969482422,120.23999786376952,120.5999984741211,115.81636810302734
2017-01-06,211100,123.77999877929688,123.77999877929688,121.47000122070312,121.66999816894533,116.84391021728516
2017-01-05,221900,123.52999877929688,124.5,122.23999786376952,123.30999755859376,118.41886901855467
2017-01-04,300600,121.33000183105467,124.13999938964844,121.12999725341795,123.52999877929688,118.63013458251952
2017-01-03,180000,122.12000274658205,122.9000015258789,119.87999725341795,121.23999786376952,116.43096923828124
2016-12-30,226600,123.01000213623048,123.0500030517578,120.7300033569336,121.0199966430664,116.21971130371094
2016-12-29,144000,122.12999725341795,122.8499984741211,121.5500030517578,122.80999755859376,117.93870544433594
2016-12-28,113900,123.79000091552734,123.88999938964844,121.48999786376952,121.95999908447266,117.1224136352539
2016-12-27,235700,122.5,124.76000213623048,122.5,123.80999755859376,118.89903259277344
2016-12-23,128200,122.70999908447266,123.41999816894533,121.80999755859376,122.66999816894533,117.80426025390624
2016-12-22,163300,123.61000061035156,123.87999725341795,121.31999969482422,122.43000030517578,117.5737762451172
2016-12-21,158300,124.38999938964844,125.12000274658205,123.4800033569336,123.61000061035156,118.7069854736328
2016-12-20,202000,125.30999755859376,125.94000244140624,122.7300033569336,124.5999984741211,119.65770721435548
2016-12-19,274400,124.19000244140624,125.63999938964844,123.23999786376952,124.55999755859376,119.61929321289062
2016-12-16,361700,126.5999984741211,126.88999938964844,124.04000091552734,124.23999786376952,119.3119888305664
2016-12-15,135000,125.73999786376952,126.80999755859376,124.70999908447266,125.83000183105467,120.83892059326172
2016-12-14,148700,128.05999755859378,128.05999755859378,124.66999816894533,125.41999816894533,120.44517517089844
2016-12-13,135300,126.12000274658205,127.58999633789062,125.62999725341795,127.36000061035156,122.3082275390625
2016-12-12,133100,125.75,126.83000183105467,124.41999816894533,125.45999908447266,120.48358154296876
2016-12-09,114000,127.58000183105467,127.58000183105467,125.44000244140624,126.5199966430664,121.50154113769533
2016-12-08,165900,124.5,126.9000015258789,123.91000366210938,126.79000091552734,121.76083374023438
2016-12-07,116400,122.94000244140624,124.54000091552734,122.1500015258789,124.37000274658205,119.43682861328124
2016-12-06,133900,122.3000030517578,123.1999969482422,121.16000366210938,122.66999816894533,117.80426025390624
2016-12-05,175300,119.33000183105467,121.93000030517578,118.87000274658205,121.6999969482422,116.87272644042967
2016-12-02,119000,117.68000030517578,118.94000244140624,116.62000274658205,118.7300033569336,114.02053833007812
2016-12-01,121200,116.9499969482422,117.9800033569336,116.33000183105467,117.5,112.8393325805664
2016-11-30,145800,118.08999633789062,118.26000213623048,116.66000366210938,116.91000366210938,112.2727279663086
2016-11-29,156900,118.3499984741211,118.6999969482422,117.0199966430664,117.31999969482422,112.66646575927734
2016-11-28,109300,118.51000213623048,118.72000122070312,117.55999755859376,118.05999755859376,113.37710571289062
2016-11-25,43700,117.18000030517578,118.70999908447266,116.63999938964844,118.70999908447266,114.00133514404295
2016-11-23,86600,116.76000213623048,117.63999938964844,116.51000213623048,117.5500030517578,112.8873519897461
2016-11-22,205600,115.86000061035156,117.36000061035156,114.8499984741211,117.26000213623048,112.60884857177734
2016-11-21,97000,115.0,115.63999938964844,113.97000122070312,115.1500015258789,110.5825424194336
2016-11-18,122100,114.04000091552734,115.12000274658205,113.18000030517578,115.01000213623048,110.44810485839844
2016-11-17,115600,113.69000244140624,114.12000274658205,112.38999938964844,113.81999969482422,109.3052978515625
2016-11-16,160100,112.75,113.4800033569336,111.29000091552734,113.27999877929688,108.78670501708984
2016-11-15,190200,111.3499984741211,113.18000030517578,110.33000183105467,112.83999633789062,108.36416625976562
2016-11-14,267500,110.23999786376952,112.25,110.12000274658205,111.06999969482422,106.66437530517578
2016-11-11,242800,105.58999633789062,109.45999908447266,105.58999633789062,109.31999969482422,104.98379516601562
2016-11-10,212700,105.66000366210938,106.80999755859376,104.5500030517578,105.48999786376952,101.3057098388672
2016-11-09,202800,101.0,104.48999786376952,100.93000030517578,104.48999786376952,100.34536743164062
2016-11-08,152300,103.56999969482422,103.9000015258789,101.97000122070312,102.20999908447266,98.15579986572266
2016-11-07,317900,102.8499984741211,104.6999969482422,101.95999908447266,103.9800033569336,99.85559844970705
2016-11-04,168000,101.0500030517578,102.02999877929688,100.05999755859376,100.66000366210938,96.66728973388672
2016-11-03,138600,101.0999984741211,101.55999755859376,100.54000091552734,100.69000244140624,96.6960906982422
2016-11-02,256300,101.0500030517578,102.19000244140624,100.5500030517578,101.0999984741211,97.08983612060548
2016-11-01,189500,102.68000030517578,102.98999786376952,100.6500015258789,101.06999969482422,97.06101989746094
2016-10-31,191400,101.9800033569336,102.88999938964844,101.33999633789062,102.54000091552734,98.47273254394533
2016-10-28,155600,102.31999969482422,103.27999877929688,101.83999633789062,101.88999938964844,97.84850311279295
2016-10-27,158000,103.66999816894533,104.0,102.13999938964844,102.62000274658205,98.5495376586914
2016-10-26,199800,103.62000274658205,104.41000366210938,102.9800033569336,103.06999969482422,98.98169708251952
2016-10-25,191700,104.9499969482422,105.4800033569336,103.52999877929688,104.04000091552734,99.9132308959961
2016-10-24,221900,105.98999786376952,105.98999786376952,104.29000091552734,105.02999877929688,100.86395263671876
2016-10-21,126600,103.86000061035156,104.80999755859376,103.33999633789062,104.69000244140624,100.53744506835938
2016-10-20,131000,104.77999877929688,105.37999725341795,103.94000244140624,104.8000030517578,100.64308166503906
2016-10-19,155500,105.16000366210938,105.70999908447266,104.4800033569336,104.72000122070312,100.56624603271484
2016-10-18,159100,105.38999938964844,105.51000213623048,104.48999786376952,104.70999908447266,100.556640625
2016-10-17,237900,104.8499984741211,105.73999786376952,104.11000061035156,104.2300033569336,100.09568786621094
2016-10-14,224700,106.5500030517578,107.4800033569336,104.7699966430664,104.8499984741211,100.69109344482422
2016-10-13,285500,105.69000244140624,106.81999969482422,104.23999786376952,106.05999755859376,101.85309600830078
2016-10-12,218300,107.83999633789062,107.91000366210938,106.3499984741211,106.61000061035156,102.38127136230467
2016-10-11,240000,110.45999908447266,110.45999908447266,107.5500030517578,108.02999877929688,103.5048599243164
2016-10-10,225300,110.70999908447266,113.38999938964844,110.66999816894533,110.8000030517578,106.15884399414062
2016-10-07,263800,112.5,113.13999938964844,110.11000061035156,110.70999908447266,106.07261657714844
2016-10-06,330800,111.58000183105467,112.8000030517578,110.4000015258789,112.68000030517578,107.96009826660156
2016-10-05,305500,111.8000030517578,113.66999816894533,111.77999877929688,112.01000213623048,107.3181610107422
2016-10-04,323800,111.43000030517578,113.29000091552734,111.43000030517578,112.08000183105467,107.3852310180664
2016-10-03,322100,114.11000061035156,114.3000030517578,111.30999755859376,111.63999938964844,106.96367645263672
2016-09-30,234900,114.37999725341795,115.1999969482422,112.9000015258789,114.11000061035156,109.33019256591795
2016-09-29,474700,115.62999725341795,115.69000244140624,112.66999816894533,113.4499969482422,108.69784545898438
2016-09-28,522600,117.19000244140624,118.8000030517578,115.1500015258789,115.5,110.66197204589844
2016-09-27,794700,115.11000061035156,117.9800033569336,113.3000030517578,116.62000274658205,111.7350845336914
2016-09-26,282200,106.2699966430664,107.27999877929688,105.81999969482422,106.18000030517578,101.73235321044922
2016-09-23,173000,107.5,107.76000213623048,106.4000015258789,106.68000030517578,102.2114028930664
2016-09-22,197200,105.63999938964844,108.30999755859376,105.63999938964844,108.2300033569336,103.69650268554688
2016-09-21,194200,104.23999786376952,105.33999633789062,103.5999984741211,105.33000183105467,100.91797637939452
2016-09-20,198200,104.63999938964844,104.63999938964844,103.54000091552734,103.7300033569336,99.38499450683594
2016-09-19,237100,102.45999908447266,104.75,101.9800033569336,104.12999725341795,99.76822662353516
2016-09-16,433800,102.56999969482422,102.56999969482422,100.7300033569336,101.51000213623048,97.25798797607422
2016-09-15,324500,101.0,103.02999877929688,101.0,102.3000030517578,98.014892578125
2016-09-14,308200,102.25,102.45999908447266,101.0199966430664,101.16000366210938,96.92266845703124
2016-09-13,204300,103.11000061035156,103.94000244140624,101.47000122070312,101.9800033569336,97.70831298828124
2016-09-12,187200,102.27999877929688,103.7699966430664,101.88999938964844,103.72000122070312,99.37540435791016
2016-09-09,227500,104.1500015258789,104.16000366210938,102.41000366210938,102.41000366210938,98.12029266357422
2016-09-08,200300,106.44000244140624,106.44000244140624,104.66999816894533,104.6999969482422,100.31436920166016
2016-09-07,244600,106.16000366210938,106.97000122070312,105.73999786376952,106.91999816894533,102.44136810302734
2016-09-06,199800,106.11000061035156,106.43000030517578,105.08000183105467,106.16000366210938,101.71321868896484
2016-09-02,133400,106.63999938964844,107.0,105.81999969482422,106.33999633789062,101.88567352294922
2016-09-01,165000,105.91000366210938,106.73999786376952,105.25,106.2699966430664,101.81858825683594
2016-08-31,149200,106.81999969482422,107.27999877929688,105.66999816894533,106.16999816894533,101.72279357910156
2016-08-30,211200,105.94000244140624,107.1999969482422,105.76000213623048,107.19000244140624,102.7000732421875
2016-08-29,171200,105.77999877929688,106.47000122070312,105.41000366210938,106.31999969482422,101.86649322509766
2016-08-26,289900,106.2699966430664,106.7699966430664,105.05999755859376,105.62000274658205,101.19581604003906
2016-08-25,219400,106.5,107.33000183105467,106.0,106.33999633789062,101.88567352294922
2016-08-24,124300,107.2300033569336,107.45999908447266,106.83000183105467,107.16000366210938,102.67132568359376
2016-08-23,179400,107.23999786376952,108.02999877929688,106.23999786376952,107.5,102.9970703125
2016-08-22,138700,105.9499969482422,106.7699966430664,105.02999877929688,106.7699966430664,102.29764556884766
2016-08-19,165400,104.72000122070312,106.18000030517578,103.62000274658205,106.05999755859376,101.61740112304688
2016-08-18,139400,102.4800033569336,104.7699966430664,101.06999969482422,104.70999908447266,100.32393646240234
2016-08-17,124200,102.9499969482422,103.0999984741211,101.93000030517578,102.8000030517578,98.49395751953124
2016-08-16,112800,104.37000274658205,104.37000274658205,103.08999633789062,103.16000366210938,98.8388671875
2016-08-15,132700,104.58999633789062,105.43000030517578,104.3499984741211,104.41000366210938,100.03650665283205
2016-08-12,169800,104.5500030517578,104.97000122070312,103.7699966430664,104.58999633789062,100.2089614868164
2016-08-11,289300,103.47000122070312,105.1500015258789,103.47000122070312,104.54000091552734,100.16106414794922
2016-08-10,114800,102.1500015258789,103.05999755859376,102.0500030517578,103.0,98.6855697631836
2016-08-09,164800,101.52999877929688,102.87000274658205,101.52999877929688,102.3000030517578,98.014892578125
2016-08-08,196600,101.66000366210938,102.0500030517578,101.38999938964844,101.6999969482422,97.44001007080078
2016-08-05,198700,100.75,102.31999969482422,100.58000183105467,101.4000015258789,97.152587890625
2016-08-04,265500,101.4499969482422,102.33000183105467,99.75,100.4800033569336,96.27112579345705
2016-08-03,237400,100.70999908447266,101.3499984741211,100.0,101.31999969482422,97.07594299316406
2016-08-02,217100,101.73999786376952,101.88999938964844,100.58999633789062,101.0199966430664,96.78849792480467
2016-08-01,173600,100.51000213623048,101.98999786376952,100.45999908447266,101.9000015258789,97.63165283203124
2016-07-29,212600,101.12000274658205,102.02999877929688,100.27999877929688,100.52999877929688,96.31905364990234
2016-07-28,208600,102.73999786376952,103.11000061035156,101.41999816894533,101.41999816894533,97.1717529296875
2016-07-27,215800,101.80999755859376,102.80999755859376,100.83000183105467,102.6500015258789,98.35023498535156
2016-07-26,208200,100.31999969482422,101.73999786376952,99.8000030517578,101.70999908447266,97.4496078491211
2016-07-25,162500,99.37000274658205,100.88999938964844,99.29000091552734,100.26000213623048,96.0603256225586
2016-07-22,126600,99.33000183105467,99.56999969482422,98.06999969482422,99.37000274658205,95.20761108398438
2016-07-21,171700,99.80999755859376,100.0500030517578,98.94000244140624,99.33000183105467,95.16930389404295
2016-07-20,113400,100.0,100.83000183105467,99.45999908447266,100.2699966430664,96.0699234008789
2016-07-19,150300,99.73999786376952,99.9800033569336,99.0500030517578,99.41999816894533,95.25552368164062
2016-07-18,180500,100.0,100.87000274658205,99.6999969482422,99.83000183105467,95.64837646484376
2016-07-15,187100,99.83999633789062,100.11000061035156,99.37999725341795,99.97000122070312,95.78248596191406
2016-07-14,225700,99.06999969482422,99.63999938964844,98.81999969482422,99.29000091552734,95.13097381591795
2016-07-13,327500,97.43000030517578,99.05999755859376,97.43000030517578,98.86000061035156,94.71897888183594
2016-07-12,261500,97.16000366210938,97.87999725341795,96.69000244140624,97.4000015258789,93.1285171508789
2016-07-11,581200,94.3499984741211,97.0,94.3499984741211,96.76000213623048,92.51658630371094
2016-07-08,345300,94.58999633789062,94.77999877929688,93.77999877929688,94.05999755859376,89.93498992919922
2016-07-07,160700,94.0,94.29000091552734,93.3000030517578,93.83999633789062,89.7246322631836
2016-07-06,301600,91.80999755859376,94.0999984741211,91.66000366210938,93.91000366210938,89.79158782958984
2016-07-05,338600,93.43000030517578,93.68000030517578,91.93000030517578,92.2300033569336,88.18524169921875
2016-07-01,228600,94.52999877929688,95.08999633789062,93.16000366210938,93.5500030517578,89.4473648071289
2016-06-30,364000,93.41999816894533,94.88999938964844,92.79000091552734,94.81999969482422,90.6616668701172
2016-06-29,336100,93.70999908447266,93.77999877929688,92.22000122070312,93.01000213623048,88.93103790283203
2016-06-28,321700,91.16000366210938,92.86000061035156,90.80999755859376,92.52999877929688,88.47210693359375
2016-06-27,391000,93.13999938964844,93.22000122070312,90.0199966430664,90.31999969482422,86.35901641845703
2016-06-24,988200,95.83999633789062,98.0,93.86000061035156,94.04000091552734,89.91587829589844
2016-06-23,355400,93.9800033569336,94.12000274658205,93.41999816894533,94.0,89.87762451171875
2016-06-22,159600,92.98999786376952,94.20999908447266,92.87000274658205,92.94000244140624,88.86412811279297
2016-06-21,192700,92.66999816894533,93.81999969482422,92.1999969482422,93.30999755859376,89.21788787841797
2016-06-20,184300,92.69000244140624,93.05999755859376,92.25,92.54000091552734,88.48165893554688
2016-06-17,312000,92.16999816894533,92.79000091552734,90.94000244140624,91.3499984741211,87.3438491821289
2016-06-16,285400,91.7300033569336,92.66999816894533,91.2300033569336,92.54000091552734,88.48165893554688
2016-06-15,229700,93.16999816894533,93.41999816894533,92.2300033569336,92.5500030517578,88.49121856689453
2016-06-14,543300,92.6999969482422,93.19000244140624,89.08999633789062,92.56999969482422,88.51033020019531
2016-06-13,249800,94.66000366210938,94.88999938964844,93.20999908447266,93.25,89.1605224609375
2016-06-10,171100,95.4800033569336,95.9800033569336,94.45999908447266,94.88999938964844,90.72858428955078
2016-06-09,186200,94.9800033569336,96.20999908447266,94.95999908447266,96.12000274658205,91.9046630859375
2016-06-08,503400,93.08000183105467,95.95999908447266,92.6999969482422,95.47000122070312,91.28317260742188
2016-06-07,426600,94.4000015258789,95.93000030517578,94.18000030517578,95.47000122070312,91.28317260742188
2016-06-06,330500,92.6999969482422,94.5199966430664,91.3000030517578,94.4000015258789,90.2601089477539
2016-06-03,227600,92.7699966430664,92.88999938964844,92.11000061035156,92.8000030517578,88.7302474975586
2016-06-02,427700,91.87000274658205,93.11000061035156,91.22000122070312,92.79000091552734,88.720703125
2016-06-01,349000,90.63999938964844,92.25,90.16999816894533,92.02999877929688,87.99402618408203
2016-05-31,396900,90.3000030517578,91.37000274658205,89.93000030517578,91.0999984741211,87.10479736328125
2016-05-27,247400,88.22000122070312,90.37000274658205,88.06999969482422,90.31999969482422,86.35901641845703
2016-05-26,176700,87.83000183105469,88.4000015258789,87.12000274658203,88.2699966430664,84.39891815185547
2016-05-25,249000,88.6500015258789,88.98999786376953,87.05000305175781,87.37999725341797,83.5479507446289
2016-05-24,234500,86.2300033569336,88.3499984741211,85.26000213623047,88.2699966430664,84.39891815185547
2016-05-23,166800,85.05999755859375,86.19000244140625,85.0199966430664,85.61000061035156,81.85557556152344
2016-05-20,211900,84.0999984741211,85.7699966430664,83.91999816894531,84.81999969482422,81.1002197265625
2016-05-19,254400,83.55999755859375,84.91999816894531,82.69999694824219,83.80000305175781,80.12496185302734
2016-05-18,331900,80.94000244140625,84.66999816894531,80.94000244140625,84.02999877929688,80.34485626220703
2016-05-17,167200,80.91999816894531,81.66000366210938,79.7699966430664,80.02999877929688,76.52027130126953
2016-05-16,155100,79.8499984741211,81.8499984741211,79.62999725341797,81.30999755859375,77.74415588378906
2016-05-13,153900,79.5999984741211,80.58000183105469,79.37999725341797,79.97000122070312,76.46290588378906
2016-05-12,317500,81.6500015258789,82.12000274658203,79.55999755859375,79.66999816894531,76.17606353759766
2016-05-11,341400,80.88999938964844,82.05000305175781,80.41000366210938,81.33999633789062,77.77283477783203
2016-05-10,167600,80.44999694824219,80.94999694824219,79.94999694824219,80.91999816894531,77.37124633789062
2016-05-09,246500,79.41000366210938,80.52999877929688,79.41000366210938,80.04000091552734,76.52985382080078
2016-05-06,206200,77.94000244140625,79.19999694824219,77.54000091552734,79.16999816894531,75.69798278808594
2016-05-05,302000,79.0,79.43000030517578,77.93000030517578,78.16000366210938,74.73229217529297
2016-05-04,171600,78.62999725341797,79.63999938964844,78.1500015258789,78.51000213623047,75.06693267822266
2016-05-03,276000,80.86000061035156,80.93000030517578,78.44000244140625,78.94000244140625,75.47808837890625
2016-05-02,403900,79.9000015258789,81.58000183105469,78.9800033569336,81.45999908447266,77.8875732421875
2016-04-29,194100,83.80999755859375,84.2300033569336,81.91000366210938,82.56999969482422,78.94890594482422
2016-04-28,138900,84.69000244140625,85.63999938964844,83.75,83.91999816894531,80.23968505859375
2016-04-27,301400,84.3499984741211,85.6500015258789,83.81999969482422,85.5,81.75039672851562
2016-04-26,393200,82.95999908447266,84.62999725341797,82.22000122070312,84.43000030517578,80.72731018066406
2016-04-25,333700,82.69000244140625,83.66000366210938,82.26000213623047,83.08000183105469,79.43651580810547
2016-04-22,208700,83.79000091552734,83.88999938964844,82.91999816894531,83.12000274658203,79.47477722167969
2016-04-21,199900,85.0,85.3499984741211,83.37999725341797,83.44000244140625,79.7807388305664
2016-04-20,359400,85.23999786376953,85.83000183105469,84.72000122070312,84.83000183105469,81.10977935791016
2016-04-19,205900,86.11000061035156,86.23999786376953,84.87999725341797,85.16000366210938,81.42530822753906
2016-04-18,208400,85.88999938964844,86.5199966430664,85.43000030517578,85.97000122070312,82.19979095458984
2016-04-15,201700,87.58999633789062,87.58999633789062,85.73999786376953,86.04000091552734,82.2667007446289
2016-04-14,259600,87.87999725341797,88.31999969482422,86.38999938964844,87.41999816894531,83.586181640625
2016-04-13,331200,86.43000030517578,88.1500015258789,86.43000030517578,88.12999725341797,84.26505279541016
2016-04-12,370200,87.45999908447266,87.80000305175781,86.0,86.19999694824219,82.22846984863281
2016-04-11,374800,87.72000122070312,89.0,87.26000213623047,87.30000305175781,83.27778625488281
2016-04-08,185600,89.66000366210938,90.0,87.69999694824219,88.1500015258789,84.08863067626953
2016-04-07,285000,89.54000091552734,89.87999725341797,88.05999755859375,88.83999633789062,84.74683380126953
2016-04-06,196900,90.41000366210938,91.33999633789062,88.9800033569336,90.3000030517578,86.13957977294922
2016-04-05,220100,90.16999816894533,91.3499984741211,89.95999908447266,90.51000213623048,86.33987426757812
2016-04-04,194300,92.70999908447266,92.98999786376952,90.51000213623048,90.62000274658205,86.44482421875
2016-04-01,269900,91.62000274658205,92.7699966430664,90.43000030517578,92.54000091552734,88.27637481689453
2016-03-31,507900,89.91999816894531,92.94000244140624,89.52999877929688,92.58999633789062,88.3240737915039
2016-03-30,447500,89.63999938964844,90.0,88.6500015258789,89.83000183105469,85.69121551513672
2016-03-29,1097700,89.19999694824219,90.0,85.52999877929688,89.63999938964844,85.50996398925781
2016-03-28,385900,95.95999908447266,97.4000015258789,95.70999908447266,96.66000366210938,92.20654296875
2016-03-24,426200,91.93000030517578,96.30999755859376,91.25,96.08000183105467,91.6532745361328
2016-03-23,938600,100.0,100.04000091552734,93.0,93.22000122070312,88.9250259399414
2016-03-22,283500,99.11000061035156,102.83000183105467,98.94000244140624,101.83000183105467,97.13834381103516
2016-03-21,253600,99.6999969482422,99.9499969482422,98.41999816894533,99.61000061035156,95.0206069946289
2016-03-18,440800,98.9499969482422,100.4800033569336,98.73999786376952,99.80999755859376,95.21141052246094
2016-03-17,303000,98.79000091552734,99.27999877929688,98.16000366210938,98.41000366210938,93.87590789794922
2016-03-16,254400,97.54000091552734,99.52999877929688,97.3499984741211,99.02999877929688,94.46733856201172
2016-03-15,209900,96.8000030517578,98.27999877929688,96.8000030517578,98.04000091552734,93.52295684814452
2016-03-14,267000,96.98999786376952,97.55999755859376,96.75,97.1999969482422,92.7216567993164
2016-03-11,240500,97.62000274658205,98.08000183105467,96.7300033569336,97.0199966430664,92.5499496459961
2016-03-10,148300,97.91999816894533,98.01000213623048,96.19000244140624,96.97000122070312,92.50225830078124
2016-03-09,191400,97.5,97.9800033569336,95.5199966430664,97.41000366210938,92.92198944091795
2016-03-08,283400,98.33999633789062,98.94000244140624,97.1500015258789,97.2699966430664,92.78843688964844
2016-03-07,204700,96.1500015258789,99.05999755859376,96.11000061035156,99.04000091552734,94.47689056396484
2016-03-04,189000,96.43000030517578,97.0500030517578,95.12000274658205,96.75,92.29238891601562
2016-03-03,187700,96.33999633789062,96.62000274658205,94.76000213623048,96.58000183105467,92.1302261352539
2016-03-02,250400,95.62999725341795,97.2300033569336,95.27999877929688,96.2699966430664,91.83450317382812
2016-03-01,289400,94.55999755859376,95.9800033569336,93.81999969482422,95.93000030517578,91.51017761230467
2016-02-29,284800,94.0999984741211,95.0500030517578,93.95999908447266,94.02999877929688,89.69772338867188
2016-02-26,203900,95.4800033569336,95.4800033569336,93.6999969482422,94.08000183105467,89.74541473388672
2016-02-25,131700,93.4800033569336,95.1500015258789,93.0,95.1500015258789,90.76611328125
2016-02-24,289400,92.0,93.52999877929688,91.31999969482422,93.38999938964844,89.08718872070312
2016-02-23,435300,93.70999908447266,94.58000183105467,92.62000274658205,92.9499969482422,88.66746520996094
2016-02-22,279400,92.80999755859376,94.2300033569336,92.38999938964844,94.22000122070312,89.87895965576172
2016-02-19,245100,90.95999908447266,92.27999877929688,90.56999969482422,92.05999755859376,87.8184814453125
2016-02-18,289600,89.4800033569336,91.87000274658205,89.11000061035156,91.02999877929688,86.8359375
2016-02-17,300800,88.98999786376953,89.91999816894531,88.47000122070312,89.02999877929688,84.9280776977539
2016-02-16,202300,86.19000244140625,88.66999816894531,86.19000244140625,88.5,84.42249298095703
2016-02-12,220600,84.45999908447266,85.7300033569336,83.94000244140625,85.33999633789062,81.40808868408203
2016-02-11,347500,84.5199966430664,84.83999633789062,82.52999877929688,83.29000091552734,79.45254516601562
2016-02-10,262000,86.27999877929688,88.2300033569336,86.08000183105469,86.12000274658203,82.15216064453125
2016-02-09,271400,83.5,86.5,83.5,85.93000030517578,81.97091674804688
2016-02-08,243500,82.0999984741211,84.70999908447266,81.08999633789062,84.5199966430664,80.6258544921875
2016-02-05,237600,84.51000213623047,86.58999633789062,82.79000091552734,83.06999969482422,79.24269104003906
2016-02-04,195800,84.41000366210938,85.80000305175781,83.62999725341797,84.6500015258789,80.7499008178711
2016-02-03,240600,84.95999908447266,85.12999725341797,82.98999786376953,84.6500015258789,80.7499008178711
2016-02-02,229700,84.0,85.31999969482422,83.55999755859375,84.27999877929688,80.39693450927734
2016-02-01,259900,83.12000274658203,85.62000274658203,83.0,85.16000366210938,81.23639678955078
2016-01-29,308300,81.88999938964844,84.01000213623047,81.88999938964844,83.94999694824219,80.08213806152344
2016-01-28,245900,80.44000244140625,81.72000122070312,79.91000366210938,81.66999816894531,77.90718078613281
2016-01-27,218700,80.5199966430664,81.02999877929688,79.69000244140625,80.16999816894531,76.47628021240234
2016-01-26,219200,79.68000030517578,80.98999786376953,79.2300033569336,80.8499984741211,77.12496185302734
2016-01-25,182500,80.7300033569336,81.23999786376953,79.06999969482422,79.26000213623047,75.60821533203125
2016-01-22,296700,79.5999984741211,80.98999786376953,79.3499984741211,80.93000030517578,77.2012710571289
2016-01-21,278100,78.87000274658203,79.30999755859375,78.0,78.43000030517578,74.81645202636719
2016-01-20,262400,78.11000061035156,79.25,75.87000274658203,78.54000091552734,74.92139434814453
2016-01-19,235400,80.13999938964844,80.58000183105469,78.22000122070312,79.25,75.59867858886719
2016-01-15,303300,78.0199966430664,79.62000274658203,77.44000244140625,79.16999816894531,75.5223617553711
2016-01-14,233200,81.27999877929688,81.7300033569336,79.8499984741211,80.68000030517578,76.96278381347656
2016-01-13,367700,83.23999786376953,84.27999877929688,80.5199966430664,80.80999755859375,76.89601135253906
2016-01-12,378100,82.5999984741211,84.33999633789062,81.80999755859375,83.23999786376953,79.01802062988281
2016-01-11,410900,80.19000244140625,82.0,79.72000122070312,81.48999786376953,77.35676574707031
2016-01-08,749300,78.9000015258789,82.1500015258789,78.01000213623047,79.48999786376953,75.45820617675781
2016-01-07,479900,83.83000183105469,84.25,82.87999725341797,83.47000122070312,79.23633575439453
2016-01-06,506000,84.7300033569336,85.7300033569336,83.94999694824219,85.30000305175781,80.9735336303711
2016-01-05,574900,86.9000015258789,88.20999908447266,85.87000274658203,85.9800033569336,81.6190414428711
2016-01-04,500300,88.04000091552734,88.58000183105469,84.76000213623047,86.9000015258789,82.49237823486328
2015-12-31,219700,92.4000015258789,92.4000015258789,89.91000366210938,89.93000030517578,85.36869049072266
2015-12-30,223600,91.97000122070312,93.25,91.38999938964844,92.73999786376952,88.03616333007812
2015-12-29,451800,91.79000091552734,92.51000213623048,90.61000061035156,91.93000030517578,87.26725769042969
2015-12-28,4121500,94.6999969482422,95.13999938964844,90.8499984741211,90.8499984741211,86.24202728271484
2015-12-24,156600,94.75,96.58999633789062,94.41999816894533,95.1500015258789,90.32393646240234
2015-12-23,311200,93.72000122070312,95.72000122070312,93.25,94.91999816894533,90.10559844970705
2015-12-22,114700,91.94000244140624,92.25,90.43000030517578,92.23999786376952,87.5615234375
