date,volume,open,high,low,close,adj close
2012-09-14,834,11.18000030517578,11.18000030517578,11.15999984741211,11.15999984741211,11.15999984741211
2012-09-13,1345,11.279999732971191,11.279999732971191,10.510000228881836,11.0,11.0
2012-09-12,233,11.380000114440918,11.380000114440918,11.350000381469728,11.350000381469728,11.350000381469728
2012-09-11,1430,11.489999771118164,11.489999771118164,10.529999732971191,11.390000343322754,11.390000343322754
2012-09-10,358,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578
2012-09-07,983,11.75,11.75,11.649999618530272,11.739999771118164,11.739999771118164
2012-09-06,768,11.75,11.850000381469728,11.699999809265137,11.800000190734863,11.800000190734863
2012-09-05,1458,11.869999885559082,11.880000114440918,11.5,11.789999961853027,11.789999961853027
2012-09-04,1502,11.90999984741211,11.90999984741211,11.5,11.899999618530272,11.899999618530272
2012-08-31,1440,11.899999618530272,11.899999618530272,11.5,11.899999618530272,11.899999618530272
2012-08-30,925,11.9399995803833,11.9399995803833,11.520000457763672,11.90999984741211,11.90999984741211
2012-08-29,721,12.029999732971191,12.029999732971191,11.529999732971191,11.949999809265137,11.949999809265137
2012-08-28,1229,11.979999542236328,12.039999961853027,11.65999984741211,12.039999961853027,12.039999961853027
2012-08-27,1004,12.050000190734863,12.09000015258789,11.760000228881836,12.09000015258789,12.09000015258789
2012-08-24,1813,12.050000190734863,12.050000190734863,11.649999618530272,12.010000228881836,12.010000228881836
2012-08-23,1159,12.0,12.279999732971191,12.0,12.149999618530272,12.149999618530272
2012-08-22,1507,12.220000267028809,12.220000267028809,12.0,12.15999984741211,12.15999984741211
2012-08-21,2028,12.0,12.239999771118164,12.0,12.239999771118164,12.239999771118164
2012-08-20,548,12.380000114440918,12.380000114440918,12.229999542236328,12.229999542236328,12.229999542236328
2012-08-17,872,12.4399995803833,12.4399995803833,12.399999618530272,12.40999984741211,12.40999984741211
2012-08-16,453,12.460000038146973,12.460000038146973,12.449999809265137,12.460000038146973,12.460000038146973
2012-08-14,665,12.43000030517578,12.489999771118164,12.420000076293944,12.460000038146973,12.460000038146973
2012-08-13,949,12.4399995803833,12.4399995803833,12.34000015258789,12.34000015258789,12.34000015258789
2012-08-10,150,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272
2012-08-09,2656,12.0,12.1899995803833,11.40999984741211,12.1899995803833,12.1899995803833
2012-08-08,455,12.0,12.0,11.989999771118164,11.989999771118164,11.989999771118164
2012-08-07,458,11.800000190734863,12.460000038146973,11.800000190734863,12.40999984741211,12.40999984741211
2012-08-06,367,11.9399995803833,11.9399995803833,11.5,11.56999969482422,11.56999969482422
2012-08-03,1753,12.460000038146973,12.460000038146973,12.0,12.140000343322754,12.140000343322754
2012-08-02,606,12.0,12.489999771118164,12.0,12.489999771118164,12.489999771118164
2012-08-01,556,12.0,12.1899995803833,12.0,12.1899995803833,12.1899995803833
2012-07-31,1166,12.010000228881836,12.4399995803833,12.0,12.239999771118164,12.239999771118164
2012-07-30,1762,12.59000015258789,12.59000015258789,12.0,12.420000076293944,12.420000076293944
2012-07-27,967,12.609999656677246,12.630000114440918,12.489999771118164,12.600000381469728,12.600000381469728
2012-07-26,1488,12.739999771118164,12.739999771118164,12.010000228881836,12.68000030517578,12.68000030517578
2012-07-25,1240,12.489999771118164,12.489999771118164,12.460000038146973,12.460000038146973,12.460000038146973
2012-07-24,1592,12.399999618530272,12.399999618530272,12.380000114440918,12.390000343322754,12.390000343322754
2012-07-23,596,12.529999732971191,12.529999732971191,12.5,12.5,12.5
2012-07-20,1461,12.010000228881836,12.59000015258789,12.010000228881836,12.359999656677246,12.359999656677246
2012-07-19,886,12.5,12.5,12.479999542236328,12.479999542236328,12.479999542236328
2012-07-18,448,12.520000457763672,12.520000457763672,12.510000228881836,12.520000457763672,12.520000457763672
2012-07-17,455,12.489999771118164,12.489999771118164,12.4399995803833,12.4399995803833,12.4399995803833
2012-07-16,934,12.369999885559082,12.399999618530272,12.359999656677246,12.380000114440918,12.380000114440918
2012-07-13,492,12.539999961853027,12.539999961853027,12.199999809265137,12.489999771118164,12.489999771118164
2012-07-12,832,12.5600004196167,12.5600004196167,12.539999961853027,12.550000190734863,12.550000190734863
2012-07-11,1312,12.739999771118164,12.739999771118164,12.199999809265137,12.720000267028809,12.720000267028809
2012-07-10,567,12.68000030517578,12.68000030517578,12.609999656677246,12.68000030517578,12.68000030517578
2012-07-09,1245,12.68000030517578,12.699999809265137,12.600000381469728,12.699999809265137,12.699999809265137
2012-07-06,1146,12.6899995803833,12.75,12.300000190734863,12.729999542236328,12.729999542236328
2012-07-05,934,12.6899995803833,12.699999809265137,12.68000030517578,12.699999809265137,12.699999809265137
2012-07-03,915,12.579999923706056,12.579999923706056,12.079999923706056,12.380000114440918,12.380000114440918
2012-07-02,387,12.4399995803833,12.460000038146973,12.40999984741211,12.460000038146973,12.460000038146973
2012-06-29,582,12.670000076293944,12.670000076293944,12.300000190734863,12.470000267028809,12.470000267028809
2012-06-28,710,12.670000076293944,12.670000076293944,12.300000190734863,12.59000015258789,12.59000015258789
2012-06-27,1039,12.649999618530272,12.649999618530272,12.59000015258789,12.59000015258789,12.59000015258789
2012-06-26,747,12.670000076293944,12.68000030517578,12.65999984741211,12.65999984741211,12.65999984741211
2012-06-25,898,12.699999809265137,12.699999809265137,12.68000030517578,12.68000030517578,12.68000030517578
2012-06-22,936,12.630000114440918,12.720000267028809,12.630000114440918,12.710000038146973,12.710000038146973
2012-06-21,682,12.630000114440918,12.6899995803833,12.630000114440918,12.65999984741211,12.65999984741211
2012-06-20,1061,12.630000114440918,12.640000343322754,12.619999885559082,12.640000343322754,12.640000343322754
2012-06-19,581,12.720000267028809,12.720000267028809,12.3100004196167,12.640000343322754,12.640000343322754
2012-06-18,2379,12.829999923706056,12.859999656677246,12.3100004196167,12.779999732971191,12.779999732971191
2012-06-15,1184,12.829999923706056,12.890000343322754,12.210000038146973,12.829999923706056,12.829999923706056
2012-06-14,1671,12.9399995803833,12.949999809265137,12.0,12.84000015258789,12.84000015258789
2012-06-13,988,12.9399995803833,12.949999809265137,12.920000076293944,12.9399995803833,12.9399995803833
2012-06-12,989,12.899999618530272,12.949999809265137,12.899999618530272,12.949999809265137,12.949999809265137
2012-06-11,938,12.9399995803833,12.949999809265137,12.93000030517578,12.9399995803833,12.9399995803833
2012-06-08,1713,12.880000114440918,12.9399995803833,12.880000114440918,12.9399995803833,12.9399995803833
2012-06-06,1697,12.8100004196167,12.899999618530272,12.8100004196167,12.899999618530272,12.899999618530272
2012-06-05,1204,12.850000381469728,12.859999656677246,12.84000015258789,12.84000015258789,12.84000015258789
2012-06-04,1185,12.960000038146973,12.960000038146973,12.9399995803833,12.9399995803833,12.9399995803833
2012-06-01,2378,12.5,12.989999771118164,12.199999809265137,12.989999771118164,12.989999771118164
2012-05-31,867,12.9399995803833,12.989999771118164,12.210000038146973,12.220000267028809,12.220000267028809
2012-05-30,1425,12.949999809265137,12.960000038146973,12.93000030517578,12.9399995803833,12.9399995803833
2012-05-29,1178,12.989999771118164,12.989999771118164,12.199999809265137,12.970000267028809,12.970000267028809
2012-05-25,1266,12.770000457763672,12.789999961853027,12.770000457763672,12.789999961853027,12.789999961853027
2012-05-24,1356,12.6899995803833,12.789999961853027,12.68000030517578,12.789999961853027,12.789999961853027
2012-05-23,1193,12.630000114440918,12.640000343322754,12.600000381469728,12.640000343322754,12.640000343322754
2012-05-22,1130,12.68000030517578,12.68000030517578,12.489999771118164,12.630000114440918,12.630000114440918
2012-05-21,1737,12.789999961853027,12.789999961853027,12.720000267028809,12.720000267028809,12.720000267028809
2012-05-18,900,12.800000190734863,12.869999885559082,12.800000190734863,12.800000190734863,12.800000190734863
2012-05-17,963,12.9399995803833,12.9399995803833,12.510000228881836,12.93000030517578,12.93000030517578
2012-05-16,999,12.93000030517578,12.93000030517578,12.920000076293944,12.93000030517578,12.93000030517578
2012-05-15,1431,13.0,13.0,12.520000457763672,12.93000030517578,12.93000030517578
2012-05-14,556,13.0,13.0,12.989999771118164,12.989999771118164,12.989999771118164
2012-05-11,1059,12.989999771118164,13.010000228881836,12.989999771118164,13.010000228881836,13.010000228881836
2012-05-10,577,12.970000267028809,12.970000267028809,12.899999618530272,12.970000267028809,12.970000267028809
2012-05-09,1529,12.989999771118164,13.0,12.68000030517578,12.989999771118164,12.989999771118164
2012-05-08,535,12.989999771118164,12.989999771118164,12.359999656677246,12.9399995803833,12.9399995803833
2012-05-07,656,12.989999771118164,12.989999771118164,12.979999542236328,12.979999542236328,12.979999542236328
2012-05-04,751,12.979999542236328,12.979999542236328,12.9399995803833,12.9399995803833,12.9399995803833
2012-05-02,853,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164
2012-04-30,870,12.859999656677246,12.979999542236328,12.850000381469728,12.979999542236328,12.979999542236328
2012-04-27,1791,12.989999771118164,12.989999771118164,12.18000030517578,12.920000076293944,12.920000076293944
2012-04-26,1622,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164
2012-04-25,1157,12.989999771118164,13.0,12.989999771118164,13.0,13.0
2012-04-24,892,12.960000038146973,12.989999771118164,12.9399995803833,12.979999542236328,12.979999542236328
2012-04-23,840,12.899999618530272,12.949999809265137,12.75,12.949999809265137,12.949999809265137
2012-04-20,1361,12.989999771118164,12.989999771118164,12.5,12.949999809265137,12.949999809265137
2012-04-19,693,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164
2012-04-18,597,13.079999923706056,13.079999923706056,13.06999969482422,13.06999969482422,13.06999969482422
2012-04-17,1583,13.079999923706056,13.079999923706056,12.68000030517578,13.079999923706056,13.079999923706056
2012-04-16,948,13.079999923706056,13.09000015258789,13.06999969482422,13.079999923706056,13.079999923706056
2012-04-13,1447,13.0600004196167,13.09000015258789,13.0600004196167,13.079999923706056,13.079999923706056
2012-04-12,1031,12.68000030517578,13.09000015258789,12.68000030517578,13.09000015258789,13.09000015258789
2012-04-11,685,12.68000030517578,13.1899995803833,12.68000030517578,13.1899995803833,13.1899995803833
2012-04-10,1021,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789
2012-04-05,908,12.510000228881836,13.350000381469728,12.510000228881836,13.350000381469728,13.350000381469728
2012-04-04,910,13.34000015258789,13.359999656677246,13.25,13.350000381469728,13.350000381469728
2012-04-03,1184,13.390000343322754,13.399999618530272,13.369999885559082,13.380000114440918,13.380000114440918
2012-04-02,1016,13.380000114440918,13.390000343322754,13.25,13.34000015258789,13.34000015258789
2012-03-30,1437,13.359999656677246,13.380000114440918,13.359999656677246,13.380000114440918,13.380000114440918
2012-03-29,1508,13.369999885559082,13.380000114440918,13.25,13.359999656677246,13.359999656677246
2012-03-28,768,13.359999656677246,13.380000114440918,13.359999656677246,13.359999656677246,13.359999656677246
2012-03-27,1282,13.31999969482422,13.350000381469728,13.289999961853027,13.289999961853027,13.289999961853027
2012-03-26,1100,13.239999771118164,13.380000114440918,13.239999771118164,13.380000114440918,13.380000114440918
2012-03-23,1113,13.31999969482422,13.350000381469728,13.31999969482422,13.329999923706056,13.329999923706056
2012-03-22,1278,13.350000381469728,13.350000381469728,13.130000114440918,13.130000114440918,13.130000114440918
2012-03-21,2092,13.279999732971191,13.369999885559082,13.06999969482422,13.329999923706056,13.329999923706056
2012-03-20,2893,13.239999771118164,13.369999885559082,13.06999969482422,13.140000343322754,13.140000343322754
2012-03-19,1227,13.239999771118164,13.25,13.210000038146973,13.239999771118164,13.239999771118164
2012-03-16,2373,13.300000190734863,13.380000114440918,13.300000190734863,13.300000190734863,13.300000190734863
2012-03-15,1523,13.239999771118164,13.260000228881836,12.699999809265137,13.239999771118164,13.239999771118164
2012-03-14,1001,13.0,13.100000381469728,13.0,13.020000457763672,13.020000457763672
2012-03-13,1073,12.949999809265137,12.989999771118164,12.550000190734863,12.979999542236328,12.979999542236328
2012-03-12,1312,12.5600004196167,13.0,12.5600004196167,12.979999542236328,12.979999542236328
2012-03-09,2431,13.1899995803833,13.1899995803833,12.5600004196167,12.699999809265137,12.699999809265137
2012-03-08,1396,13.1899995803833,13.1899995803833,12.1899995803833,12.850000381469728,12.850000381469728
2012-03-07,916,13.09000015258789,13.100000381469728,12.06999969482422,13.0,13.0
2012-03-06,1660,12.0600004196167,13.0,12.0600004196167,13.0,13.0
2012-03-05,838,13.270000457763672,13.270000457763672,12.100000381469728,12.829999923706056,12.829999923706056
2012-03-02,2533,13.0,13.199999809265137,12.399999618530272,12.869999885559082,12.869999885559082
2012-03-01,699,13.239999771118164,13.239999771118164,12.399999618530272,13.119999885559082,13.119999885559082
2012-02-29,1596,13.270000457763672,13.270000457763672,12.199999809265137,12.949999809265137,12.949999809265137
2012-02-28,2544,13.270000457763672,13.270000457763672,12.850000381469728,13.1899995803833,13.1899995803833
2012-02-27,1980,13.279999732971191,13.279999732971191,12.5,12.960000038146973,12.960000038146973
2012-02-24,1275,13.0,13.0,12.609999656677246,12.970000267028809,12.970000267028809
2012-02-23,330,12.989999771118164,13.0,12.800000190734863,13.0,13.0
2012-02-22,756,13.0,13.050000190734863,12.510000228881836,13.050000190734863,13.050000190734863
2012-02-21,909,13.390000343322754,13.390000343322754,13.199999809265137,13.25,13.25
2012-02-17,859,12.880000114440918,12.979999542236328,12.800000190734863,12.979999542236328,12.979999542236328
2012-02-16,945,12.979999542236328,12.979999542236328,12.93000030517578,12.93000030517578,12.93000030517578
2012-02-15,1392,12.300000190734863,13.350000381469728,12.050000190734863,12.979999542236328,12.979999542236328
2012-02-14,1728,11.800000190734863,12.300000190734863,11.5600004196167,12.300000190734863,12.300000190734863
2012-02-13,977,12.09000015258789,12.09000015258789,11.510000228881836,11.510000228881836,11.510000228881836
2012-02-10,827,12.25,12.25,12.149999618530272,12.149999618530272,12.149999618530272
2012-02-09,789,12.300000190734863,12.300000190734863,12.239999771118164,12.25,12.25
2012-02-08,754,12.390000343322754,12.390000343322754,12.3100004196167,12.3100004196167,12.3100004196167
2012-02-07,1096,12.300000190734863,12.399999618530272,12.300000190734863,12.399999618530272,12.399999618530272
2012-02-06,680,12.09000015258789,12.449999809265137,12.09000015258789,12.449999809265137,12.449999809265137
2012-02-03,1223,11.5600004196167,12.289999961853027,11.5600004196167,12.149999618530272,12.149999618530272
2012-02-02,463,12.970000267028809,12.970000267028809,12.600000381469728,12.600000381469728,12.600000381469728
2012-02-01,1106,12.34000015258789,12.399999618530272,12.109999656677246,12.109999656677246,12.109999656677246
2012-01-31,1962,13.220000267028809,13.220000267028809,12.109999656677246,12.109999656677246,12.109999656677246
2012-01-30,1200,13.239999771118164,13.239999771118164,13.220000267028809,13.220000267028809,13.220000267028809
2012-01-27,680,13.279999732971191,13.279999732971191,12.649999618530272,13.25,13.25
2012-01-26,635,13.4399995803833,13.4399995803833,13.1899995803833,13.420000076293944,13.420000076293944
2012-01-25,1330,13.65999984741211,13.65999984741211,12.399999618530272,13.489999771118164,13.489999771118164
2012-01-24,738,13.68000030517578,13.68000030517578,13.65999984741211,13.65999984741211,13.65999984741211
2012-01-23,226,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328
2012-01-20,10846,11.5,13.869999885559082,10.56999969482422,13.75,13.75
2012-01-19,2860,13.0,13.739999771118164,11.899999618530272,11.899999618530272,11.899999618530272
2012-01-18,3368,13.899999618530272,13.899999618530272,12.600000381469728,13.0,13.0
2012-01-17,417,13.920000076293944,13.9399995803833,13.890000343322754,13.890000343322754,13.890000343322754
2012-01-13,2099,13.970000267028809,13.970000267028809,13.75,13.9399995803833,13.9399995803833
2012-01-12,1445,13.949999809265137,13.970000267028809,13.899999618530272,13.970000267028809,13.970000267028809
2012-01-11,1980,13.979999542236328,13.979999542236328,13.520000457763672,13.979999542236328,13.979999542236328
2012-01-10,1706,13.979999542236328,13.989999771118164,13.850000381469728,13.960000038146973,13.960000038146973
2012-01-09,1405,13.829999923706056,13.979999542236328,13.829999923706056,13.979999542236328,13.979999542236328
2012-01-05,1250,13.880000114440918,13.989999771118164,13.5,13.989999771118164,13.989999771118164
2012-01-04,1269,13.93000030517578,13.93000030517578,13.260000228881836,13.880000114440918,13.880000114440918
2012-01-03,1072,13.779999732971191,13.949999809265137,13.079999923706056,13.84000015258789,13.84000015258789
2011-12-30,1812,11.890000343322754,12.899999618530272,11.529999732971191,12.899999618530272,12.899999618530272
2011-12-29,4407,12.670000076293944,12.729999542236328,11.699999809265137,11.899999618530272,11.899999618530272
2011-12-28,1369,12.739999771118164,12.739999771118164,12.600000381469728,12.739999771118164,12.739999771118164
2011-12-27,2723,12.739999771118164,12.739999771118164,12.729999542236328,12.739999771118164,12.739999771118164
2011-12-23,817,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164
2011-12-22,1276,12.59000015258789,12.739999771118164,12.579999923706056,12.739999771118164,12.739999771118164
2011-12-21,1577,12.640000343322754,12.739999771118164,12.600000381469728,12.600000381469728,12.600000381469728
2011-12-20,1692,12.5,12.640000343322754,12.5,12.630000114440918,12.630000114440918
2011-12-19,2187,12.479999542236328,12.75,12.300000190734863,12.550000190734863,12.550000190734863
2011-12-16,3557,12.329999923706056,12.489999771118164,12.0,12.489999771118164,12.489999771118164
2011-12-15,1582,11.699999809265137,12.350000381469728,11.699999809265137,12.34000015258789,12.34000015258789
2011-12-14,1868,12.470000267028809,12.470000267028809,12.25,12.300000190734863,12.300000190734863
2011-12-13,1801,12.529999732971191,12.529999732971191,12.15999984741211,12.460000038146973,12.460000038146973
2011-12-12,4415,12.5,12.5,12.479999542236328,12.479999542236328,12.479999542236328
2011-12-09,3286,12.479999542236328,12.479999542236328,12.15999984741211,12.380000114440918,12.380000114440918
2011-12-07,2130,12.470000267028809,12.470000267028809,12.0,12.0,12.0
2011-12-06,5152,12.470000267028809,12.539999961853027,11.989999771118164,12.470000267028809,12.470000267028809
2011-12-05,4151,12.489999771118164,12.489999771118164,11.989999771118164,12.399999618530272,12.399999618530272
2011-12-02,8894,10.970000267028809,12.5,10.520000457763672,12.5,12.5
2011-12-01,2112,10.979999542236328,10.989999771118164,10.970000267028809,10.989999771118164,10.989999771118164
2011-11-30,3511,10.5,10.970000267028809,10.5,10.970000267028809,10.970000267028809
2011-11-29,1678,10.90999984741211,10.989999771118164,10.899999618530272,10.899999618530272,10.899999618530272
2011-11-28,3250,10.949999809265137,10.960000038146973,10.90999984741211,10.90999984741211,10.90999984741211
2011-11-25,3281,10.800000190734863,10.890000343322754,10.649999618530272,10.890000343322754,10.890000343322754
2011-11-23,5001,9.989999771118164,10.399999618530272,9.609999656677246,9.609999656677246,9.609999656677246
2011-11-22,3011,9.989999771118164,10.0,9.600000381469728,10.0,10.0
2011-11-21,4118,9.449999809265137,10.0,9.449999809265137,10.0,10.0
2011-11-18,7239,8.850000381469727,9.5,8.850000381469727,9.5,9.5
2011-11-17,3443,8.779999732971191,8.850000381469727,8.699999809265137,8.84000015258789,8.84000015258789
2011-11-16,3280,8.789999961853027,8.789999961853027,8.760000228881836,8.789999961853027,8.789999961853027
2011-11-15,2151,8.779999732971191,8.779999732971191,8.770000457763672,8.770000457763672,8.770000457763672
2011-11-14,2088,8.789999961853027,8.789999961853027,8.770000457763672,8.779999732971191,8.779999732971191
2011-11-10,2374,8.779999732971191,8.789999961853027,8.770000457763672,8.779999732971191,8.779999732971191
2011-11-09,2317,8.779999732971191,8.779999732971191,8.729999542236328,8.729999542236328,8.729999542236328
2011-11-08,2630,8.779999732971191,8.779999732971191,8.760000228881836,8.760000228881836,8.760000228881836
2011-11-07,2147,8.300000190734863,8.789999961853027,8.300000190734863,8.779999732971191,8.779999732971191
2011-11-04,1905,8.65999984741211,8.6899995803833,8.65999984741211,8.670000076293945,8.670000076293945
2011-11-03,2641,8.65999984741211,8.65999984741211,8.600000381469727,8.65999984741211,8.65999984741211
2011-11-02,1340,8.680000305175781,8.789999961853027,8.300000190734863,8.699999809265137,8.699999809265137
2011-10-31,2274,8.600000381469727,8.710000038146973,8.359999656677246,8.710000038146973,8.710000038146973
2011-10-28,877,8.720000267028809,8.729999542236328,8.369999885559082,8.699999809265137,8.699999809265137
2011-10-27,2164,8.880000114440918,8.880000114440918,8.449999809265137,8.739999771118164,8.739999771118164
2011-10-26,2368,8.890000343322754,8.890000343322754,8.850000381469727,8.880000114440918,8.880000114440918
2011-10-25,2389,8.829999923706055,8.890000343322754,8.800000190734863,8.880000114440918,8.880000114440918
2011-10-24,2764,8.890000343322754,8.890000343322754,8.850000381469727,8.880000114440918,8.880000114440918
2011-10-21,5569,8.829999923706055,8.890000343322754,8.779999732971191,8.890000343322754,8.890000343322754
2011-10-20,2095,8.829999923706055,8.880000114440918,8.779999732971191,8.779999732971191,8.779999732971191
2011-10-19,1316,8.869999885559082,8.869999885559082,8.520000457763672,8.789999961853027,8.789999961853027
2011-10-18,1667,8.960000038146973,8.960000038146973,8.880000114440918,8.890000343322754,8.890000343322754
2011-10-17,1977,8.989999771118164,8.989999771118164,8.899999618530273,8.979999542236328,8.979999542236328
2011-10-14,2432,8.899999618530273,8.989999771118164,8.850000381469727,8.989999771118164,8.989999771118164
2011-10-13,1903,8.989999771118164,9.0,8.899999618530273,9.0,9.0
2011-10-12,2418,8.989999771118164,9.0,8.989999771118164,9.0,9.0
2011-10-11,1787,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164
2011-10-10,2231,9.0,9.0,8.989999771118164,8.989999771118164,8.989999771118164
2011-10-07,906,9.0,9.0,9.0,9.0,9.0
2011-10-06,1354,8.989999771118164,8.989999771118164,8.880000114440918,8.970000267028809,8.970000267028809
2011-10-05,1920,9.0,9.0,8.989999771118164,8.989999771118164,8.989999771118164
2011-10-04,1209,9.0,9.0,8.729999542236328,9.0,9.0
2011-10-03,1659,9.010000228881836,9.010000228881836,9.0,9.0,9.0
2011-09-30,1289,9.270000457763672,9.279999732971191,9.0,9.0,9.0
2011-09-29,1307,9.289999961853027,9.289999961853027,9.229999542236328,9.229999542236328,9.229999542236328
2011-09-28,2370,9.369999885559082,9.369999885559082,9.010000228881836,9.34000015258789,9.34000015258789
2011-09-27,2164,9.369999885559082,9.369999885559082,9.359999656677246,9.369999885559082,9.369999885559082
2011-09-26,1913,9.380000114440918,9.380000114440918,9.369999885559082,9.369999885559082,9.369999885559082
2011-09-23,2766,9.34000015258789,9.369999885559082,9.109999656677246,9.369999885559082,9.369999885559082
2011-09-22,2593,9.380000114440918,9.380000114440918,9.0,9.359999656677246,9.359999656677246
2011-09-21,1893,9.380000114440918,9.380000114440918,9.350000381469728,9.359999656677246,9.359999656677246
2011-09-20,2493,9.359999656677246,9.380000114440918,9.359999656677246,9.380000114440918,9.380000114440918
2011-09-19,2603,9.619999885559082,9.779999732971191,9.260000228881836,9.43000030517578,9.43000030517578
2011-09-16,2092,9.43000030517578,9.43000030517578,9.350000381469728,9.350000381469728,9.350000381469728
2011-09-15,2464,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789
2011-09-14,2108,9.40999984741211,9.40999984741211,9.390000343322754,9.399999618530272,9.399999618530272
2011-09-13,2027,9.4399995803833,9.4399995803833,9.0,9.40999984741211,9.40999984741211
2011-09-12,1183,9.579999923706056,9.579999923706056,9.18000030517578,9.399999618530272,9.399999618530272
2011-09-09,2465,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027
2011-09-08,1000,9.609999656677246,9.609999656677246,9.520000457763672,9.600000381469728,9.600000381469728
2011-09-07,1949,9.5,9.5,9.489999771118164,9.5,9.5
2011-09-06,2353,9.5,9.5,9.449999809265137,9.5,9.5
2011-09-02,10866,8.239999771118164,9.0,7.929999828338623,9.0,9.0
2011-09-01,2050,8.289999961853027,8.4399995803833,8.289999961853027,8.420000076293945,8.420000076293945
2011-08-31,4756,8.449999809265137,8.449999809265137,7.929999828338623,8.239999771118164,8.239999771118164
2011-08-30,2085,7.940000057220459,8.279999732971191,7.940000057220459,8.239999771118164,8.239999771118164
2011-08-29,1346,7.949999809265137,8.09000015258789,7.909999847412109,7.940000057220459,7.940000057220459
2011-08-26,1109,8.1899995803833,8.199999809265137,8.1899995803833,8.199999809265137,8.199999809265137
2011-08-25,3802,8.270000457763672,8.289999961853027,7.949999809265137,8.25,8.25
2011-08-24,1834,8.34000015258789,8.34000015258789,8.199999809265137,8.199999809265137,8.199999809265137
2011-08-23,3822,8.449999809265137,8.449999809265137,8.0,8.420000076293945,8.420000076293945
2011-08-22,1445,8.489999771118164,8.489999771118164,8.420000076293945,8.420000076293945,8.420000076293945
2011-08-19,401,8.300000190734863,8.529999732971191,8.300000190734863,8.5,8.5
2011-08-18,4635,8.300000190734863,8.630000114440918,8.300000190734863,8.619999885559082,8.619999885559082
2011-08-17,9935,8.680000305175781,8.680000305175781,8.300000190734863,8.640000343322754,8.640000343322754
2011-08-16,9090,8.140000343322754,8.680000305175781,8.140000343322754,8.680000305175781,8.680000305175781
2011-08-12,5102,8.569999694824219,8.569999694824219,8.319999694824219,8.550000190734863,8.550000190734863
2011-08-11,10121,8.649999618530273,8.649999618530273,8.609999656677246,8.609999656677246,8.609999656677246
2011-08-10,8990,8.729999542236328,8.729999542236328,8.649999618530273,8.649999618530273,8.649999618530273
2011-08-09,14015,8.880000114440918,8.880000114440918,8.329999923706055,8.770000457763672,8.770000457763672
2011-08-08,23268,9.149999618530272,9.170000076293944,8.890000343322754,8.890000343322754,8.890000343322754
2011-08-05,28027,8.979999542236328,9.100000381469728,8.789999961853027,8.84000015258789,8.84000015258789
2011-08-04,34471,8.329999923706055,9.029999732971191,8.329999923706055,8.970000267028809,8.970000267028809
2011-08-03,40386,8.899999618530273,9.079999923706056,8.899999618530273,9.079999923706056,9.079999923706056
2011-08-02,43849,8.59000015258789,8.899999618530273,8.5,8.880000114440918,8.880000114440918
2011-08-01,46711,8.65999984741211,8.65999984741211,8.550000190734863,8.609999656677246,8.609999656677246
2011-07-29,35340,8.5,8.649999618530273,8.449999809265137,8.489999771118164,8.489999771118164
2011-07-28,34196,8.010000228881836,8.8100004196167,8.0,8.539999961853027,8.539999961853027
2011-07-27,41245,9.1899995803833,9.1899995803833,8.020000457763672,8.020000457763672,8.020000457763672
2011-07-26,27278,9.380000114440918,9.380000114440918,9.0,9.199999809265137,9.199999809265137
2011-07-25,32469,9.449999809265137,9.460000038146973,9.390000343322754,9.390000343322754,9.390000343322754
2011-07-22,34612,9.630000114440918,9.640000343322754,9.210000038146973,9.489999771118164,9.489999771118164
2011-07-21,51799,9.710000038146973,9.710000038146973,9.640000343322754,9.640000343322754,9.640000343322754
2011-07-20,59476,9.779999732971191,9.779999732971191,9.600000381469728,9.720000267028809,9.720000267028809
2011-07-19,63685,9.600000381469728,9.729999542236328,9.600000381469728,9.600000381469728,9.600000381469728
2011-07-18,32944,9.989999771118164,9.989999771118164,9.399999618530272,9.399999618530272,9.399999618530272
2011-07-15,50942,9.81999969482422,10.0,9.6899995803833,9.989999771118164,9.989999771118164
2011-07-14,55073,9.90999984741211,9.90999984741211,9.460000038146973,9.829999923706056,9.829999923706056
2011-07-13,62775,10.020000457763672,10.020000457763672,9.90999984741211,9.979999542236328,9.979999542236328
2011-07-12,40035,10.130000114440918,10.130000114440918,10.0,10.029999732971191,10.029999732971191
2011-07-11,75375,10.119999885559082,10.149999618530272,10.0,10.130000114440918,10.130000114440918
2011-07-08,59090,10.06999969482422,10.130000114440918,10.0,10.130000114440918,10.130000114440918
2011-07-07,73567,10.0,10.06999969482422,9.890000343322754,10.06999969482422,10.06999969482422
2011-07-06,65872,9.970000267028809,10.0,9.899999618530272,10.0,10.0
