date,volume,open,high,low,close,adj close
2016-12-14,11500,48.6500015258789,49.54999923706055,48.6500015258789,48.709999084472656,43.14132308959961
2016-12-13,5600,49.20000076293945,49.4000015258789,49.09999847412109,49.4000015258789,43.752437591552734
2016-12-12,5700,48.5,49.5,48.5,49.0,43.39817428588867
2016-12-09,4600,48.95000076293945,49.29999923706055,48.5,48.5,42.9553337097168
2016-12-08,8700,48.6500015258789,49.29999923706055,48.6500015258789,49.29999923706055,43.66387176513672
2016-12-07,5900,48.70000076293945,49.34999847412109,48.70000076293945,48.95000076293945,43.35388565063477
2016-12-06,7400,48.84999847412109,49.09999847412109,48.54999923706055,48.75,43.17675018310547
2016-12-05,5000,48.04999923706055,48.9000015258789,48.04999923706055,48.9000015258789,43.3095932006836
2016-12-02,5600,47.9000015258789,48.45000076293945,47.54999923706055,48.25,42.73390579223633
2016-12-01,8900,47.9000015258789,47.9000015258789,45.34000015258789,46.0,40.74114608764648
2016-11-30,1600,48.4000015258789,48.45000076293945,47.79999923706055,47.79999923706055,42.06964874267578
2016-11-29,7300,48.9000015258789,49.0,48.09999847412109,48.09999847412109,42.33368682861328
2016-11-28,2800,48.75,49.04999923706055,47.45000076293945,48.59999847412109,42.77375411987305
2016-11-25,600,48.20000076293945,48.84999847412109,48.20000076293945,48.84999847412109,42.9937744140625
2016-11-23,2700,48.0,48.9000015258789,48.0,48.79999923706055,42.94977951049805
2016-11-22,4000,48.06999969482422,48.95000076293945,48.06999969482422,48.70000076293945,42.86176300048828
2016-11-21,5600,48.4000015258789,48.75,47.70000076293945,48.59999847412109,42.77375411987305
2016-11-18,4200,48.04999923706055,48.59999847412109,47.5,48.34999847412109,42.5537109375
2016-11-17,5600,47.6500015258789,48.45000076293945,47.6500015258789,48.20000076293945,42.42170715332031
2016-11-16,2200,47.84999847412109,47.84999847412109,47.79999923706055,47.79999923706055,42.06964874267578
2016-11-15,1000,47.6500015258789,47.6500015258789,47.54999923706055,47.54999923706055,41.84962844848633
2016-11-14,4300,47.66999816894531,48.0,47.5,47.9000015258789,42.15766525268555
2016-11-11,16400,44.20000076293945,47.70000076293945,44.20000076293945,47.70000076293945,41.98163604736328
2016-11-10,5900,42.34999847412109,44.63999938964844,42.34999847412109,44.63999938964844,39.288482666015625
2016-11-09,10700,41.900001525878906,43.18000030517578,41.79999923706055,42.5,37.40502548217773
2016-11-08,1100,42.0,42.650001525878906,42.0,42.650001525878906,37.53704833984375
2016-11-07,5300,41.09999847412109,42.29999923706055,40.79999923706055,42.29999923706055,37.229000091552734
2016-11-04,11000,41.54999923706055,43.0,40.0,40.04999923706055,35.24873733520508
2016-11-03,12600,42.650001525878906,43.0,41.0,41.150001525878906,36.21686553955078
2016-11-02,2600,41.900001525878906,42.5,41.77999877929688,41.900001525878906,36.876953125
2016-11-01,700,43.75,43.75,41.75,41.75,36.74493408203125
2016-10-31,3800,42.75,42.75,42.0,42.0,36.96496200561523
2016-10-28,5100,44.0,44.150001525878906,42.54999923706055,42.84999847412109,37.71306991577149
2016-10-27,1700,44.65999984741211,44.70000076293945,44.09999847412109,44.09999847412109,38.81321716308594
2016-10-26,1700,45.1500015258789,45.1500015258789,44.75,44.75,39.38529586791992
2016-10-25,600,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,40.00137710571289
2016-10-24,3800,46.29999923706055,46.29999923706055,45.70000076293945,45.84999847412109,40.353424072265625
2016-10-21,2700,45.9000015258789,46.5,45.84999847412109,46.20000076293945,40.661468505859375
2016-10-20,3900,46.4000015258789,46.79999923706055,46.4000015258789,46.6500015258789,41.05751419067383
2016-10-19,4000,46.59999847412109,47.09999847412109,46.59999847412109,47.0,41.36555480957031
2016-10-18,4100,46.5,46.79999923706055,46.45000076293945,46.75,41.14552688598633
2016-10-17,3700,45.29999923706055,46.4000015258789,45.29999923706055,46.20000076293945,40.661468505859375
2016-10-14,2800,46.34999847412109,46.34999847412109,45.34999847412109,45.45000076293945,40.00137710571289
2016-10-13,5600,45.5,46.4000015258789,45.5,46.0,40.48543930053711
2016-10-12,1800,45.5,46.4000015258789,45.5,46.1500015258789,40.61746597290039
2016-10-11,2000,46.5,46.5,46.04999923706055,46.04999923706055,40.52944946289063
2016-10-10,4000,46.29999923706055,46.5,46.09999847412109,46.45000076293945,40.88150024414063
2016-10-07,4800,46.20000076293945,46.20000076293945,45.9000015258789,46.1500015258789,40.61746597290039
2016-10-06,3100,45.4000015258789,46.20000076293945,45.20000076293945,45.95000076293945,40.44143676757813
2016-10-05,4600,45.45000076293945,46.20000076293945,45.45000076293945,46.09999847412109,40.57345199584961
2016-10-04,4700,46.1500015258789,46.20000076293945,45.34999847412109,45.75,40.26540756225586
2016-10-03,2800,45.5,45.5,45.5,45.5,40.04537963867188
2016-09-30,4600,45.0,45.36000061035156,45.0,45.34000015258789,39.90456008911133
2016-09-29,7300,44.34999847412109,44.97999954223633,44.0,44.97999954223633,39.58772277832031
2016-09-28,5000,44.22000122070313,45.02000045776367,44.11000061035156,44.11000061035156,38.82201385498047
2016-09-27,4900,43.400001525878906,44.91999816894531,42.810001373291016,44.54999923706055,39.20927047729492
2016-09-26,6700,42.97000122070313,43.77999877929688,42.290000915527344,42.7400016784668,37.61626052856445
2016-09-23,4400,43.11000061035156,44.0,43.11000061035156,43.34999847412109,38.15312576293945
2016-09-22,3800,42.5,43.91999816894531,42.29999923706055,43.77999877929688,38.53157806396485
2016-09-21,5800,41.36000061035156,42.22999954223633,40.97000122070313,42.22999954223633,37.16739273071289
2016-09-20,4100,41.11999893188477,41.77999877929688,41.11999893188477,41.18000030517578,36.24327087402344
2016-09-19,6900,40.7400016784668,42.0,40.43999862670898,41.18000030517578,36.24327087402344
2016-09-16,10500,42.43999862670898,42.43999862670898,40.709999084472656,41.09999847412109,36.17286682128906
2016-09-15,1800,40.61000061035156,42.040000915527344,40.61000061035156,42.040000915527344,37.00017547607422
2016-09-14,2200,40.0099983215332,40.56999969482422,39.9900016784668,40.52000045776367,35.662391662597656
2016-09-13,2700,41.040000915527344,41.040000915527344,40.02000045776367,40.290000915527344,35.4599609375
2016-09-12,1600,41.52999877929688,42.36999893188477,39.79999923706055,42.36999893188477,37.29061126708984
2016-09-09,4100,41.68999862670898,42.02999877929688,41.58000183105469,41.58000183105469,36.33129119873047
2016-09-08,1900,43.08000183105469,43.08000183105469,42.0099983215332,42.0099983215332,36.707008361816406
2016-09-07,8400,41.290000915527344,42.75,41.16999816894531,42.0,36.6982650756836
2016-09-06,3200,42.59000015258789,43.88999938964844,41.52999877929688,41.52999877929688,36.287593841552734
2016-09-02,4100,41.29999923706055,43.06999969482422,41.29999923706055,42.70000076293945,37.30989837646485
2016-09-01,6700,41.560001373291016,42.13999938964844,41.06999969482422,41.08000183105469,35.8943977355957
2016-08-31,7400,41.5,41.5,40.66999816894531,40.66999816894531,35.53614807128906
2016-08-30,1100,41.5,41.5,41.5,41.5,36.26137924194336
2016-08-29,1800,40.400001525878906,41.5,40.400001525878906,41.5,36.26137924194336
2016-08-26,7100,41.09999847412109,41.36999893188477,40.2599983215332,40.2599983215332,35.17790985107422
2016-08-25,1400,41.04999923706055,41.61999893188477,41.04999923706055,41.25,36.04293823242188
2016-08-24,6400,41.38999938964844,41.79999923706055,40.75,40.93000030517578,35.763328552246094
2016-08-23,1100,41.40999984741211,41.41999816894531,41.40999984741211,41.41999816894531,36.19148254394531
2016-08-22,17600,41.36000061035156,41.79999923706055,41.0,41.459999084472656,36.22642517089844
2016-08-19,4000,40.5,41.59999847412109,40.5,41.27000045776367,36.0604133605957
2016-08-18,1300,40.95000076293945,41.04999923706055,40.33000183105469,41.04999923706055,35.86818313598633
2016-08-17,900,40.5,40.5,39.15999984741211,39.86000061035156,34.828407287597656
2016-08-16,1300,40.70000076293945,41.5,39.95000076293945,39.95000076293945,34.90704345703125
2016-08-15,4100,40.84999847412109,41.20000076293945,39.79999923706055,41.20000076293945,35.99924850463867
2016-08-12,600,40.34999847412109,40.34999847412109,40.34999847412109,40.34999847412109,35.25654983520508
2016-08-11,1000,41.20000076293945,41.29999923706055,40.34000015258789,41.29999923706055,36.08662796020508
2016-08-10,500,40.7599983215332,41.18999862670898,40.75,40.75,35.60606002807617
2016-08-09,2000,40.79999923706055,41.150001525878906,40.150001525878906,40.900001525878906,35.73712539672852
2016-08-08,500,41.34000015258789,41.34000015258789,41.34000015258789,41.34000015258789,36.121578216552734
2016-08-05,2100,40.20000076293945,41.63999938964844,40.20000076293945,41.63999938964844,36.38370513916016
2016-08-04,5500,41.45000076293945,42.0099983215332,40.36000061035156,41.33000183105469,36.11283493041992
2016-08-03,2200,40.20000076293945,40.790000915527344,40.20000076293945,40.790000915527344,35.6410026550293
2016-08-02,13100,40.810001373291016,42.34999847412109,39.75,40.04999923706055,34.99441146850586
2016-08-01,3700,41.45000076293945,41.66999816894531,40.75,40.75,35.60606002807617
2016-07-29,6100,41.400001525878906,42.709999084472656,39.77000045776367,41.02000045776367,35.84196472167969
2016-07-28,700,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,35.212852478027344
2016-07-27,18800,40.61000061035156,42.0099983215332,38.70000076293945,39.2400016784668,34.286666870117195
2016-07-26,10500,40.79999923706055,41.900001525878906,40.15999984741211,41.900001525878906,36.61088943481445
2016-07-25,400,40.65999984741211,40.65999984741211,40.65999984741211,40.65999984741211,35.52741622924805
2016-07-22,2600,41.5,41.5,40.810001373291016,41.38000106811523,36.15652465820313
2016-07-21,1400,41.02999877929688,41.5,40.560001373291016,41.5,36.26137924194336
2016-07-20,24200,38.06999969482422,41.95000076293945,38.06999969482422,41.0,35.824493408203125
2016-07-19,1500,41.93999862670898,41.93999862670898,39.52000045776367,40.09999847412109,35.038097381591804
2016-07-18,900,42.77999877929688,42.77999877929688,41.52000045776367,41.52000045776367,36.27885055541992
2016-07-15,4600,42.54999923706055,43.0,41.77999877929688,42.5,37.1351432800293
2016-07-14,2400,42.0,42.79999923706055,41.70000076293945,42.79999923706055,37.39728164672852
2016-07-13,1300,41.5099983215332,41.52999877929688,41.5,41.52999877929688,36.287593841552734
2016-07-12,2200,41.18000030517578,41.9900016784668,41.11999893188477,41.560001373291016,36.31380462646485
2016-07-11,1900,39.88000106811523,41.29999923706055,39.88000106811523,41.29999923706055,36.08662796020508
2016-07-08,4100,38.20000076293945,39.7400016784668,37.88000106811523,39.7400016784668,34.723560333251946
2016-07-07,600,37.77999877929688,38.13999938964844,37.77999877929688,38.13999938964844,33.32550811767578
2016-07-06,1800,37.27000045776367,38.709999084472656,37.27000045776367,37.68999862670898,32.932323455810554
2016-07-05,14900,38.54999923706055,39.04999923706055,37.02000045776367,37.38999938964844,32.670196533203125
2016-07-01,1500,40.20000076293945,41.0,38.900001525878906,38.900001525878906,33.98958969116211
2016-06-30,3800,39.34999847412109,40.70000076293945,39.0,39.540000915527344,34.548797607421875
2016-06-29,4000,38.900001525878906,38.900001525878906,38.36999893188477,38.900001525878906,33.98958969116211
2016-06-28,13100,38.84999847412109,38.84999847412109,36.70000076293945,37.93999862670898,33.150772094726555
2016-06-27,3900,38.7599983215332,38.7599983215332,38.0,38.0,33.20318603515625
2016-06-24,14000,42.22000122070313,42.5,40.38000106811523,40.38000106811523,35.28275680541992
2016-06-23,4900,44.0,45.0,43.79999923706055,44.20000076293945,38.62055206298828
2016-06-22,5900,43.54999923706055,44.0,42.02000045776367,43.79999923706055,38.27104568481445
2016-06-21,4400,44.02000045776367,44.5,43.0,44.0,38.44580459594727
2016-06-20,7000,43.97000122070313,45.4000015258789,43.86000061035156,44.22999954223633,38.646766662597656
2016-06-17,15000,43.91999816894531,46.09999847412109,42.72999954223633,42.72999954223633,37.33611297607422
2016-06-16,6300,42.36000061035156,44.40999984741211,42.36000061035156,43.79999923706055,38.27104568481445
2016-06-15,2700,44.27000045776367,44.900001525878906,43.5,43.79999923706055,38.27104568481445
2016-06-14,5200,43.59000015258789,43.77000045776367,43.59000015258789,43.709999084472656,38.19240951538086
2016-06-13,1200,44.04999923706055,44.04999923706055,43.68999862670898,43.68999862670898,38.17493057250977
2016-06-10,1900,43.68999862670898,44.060001373291016,41.84000015258789,43.68999862670898,37.95649337768555
2016-06-09,2200,43.72999954223633,44.5,43.72999954223633,44.43999862670898,38.60807037353516
2016-06-08,3400,42.93999862670898,43.75,42.93999862670898,43.75,38.00861358642578
2016-06-07,3900,42.86000061035156,44.0099983215332,42.7599983215332,43.38999938964844,37.69586563110352
2016-06-06,2000,42.20000076293945,44.0,42.20000076293945,43.0,37.35704040527344
2016-06-03,2400,41.5099983215332,42.70000076293945,41.5099983215332,42.70000076293945,37.09641647338867
2016-06-02,5800,41.52000045776367,42.70000076293945,41.47999954223633,41.70000076293945,36.2276496887207
2016-06-01,4600,40.72000122070313,41.650001525878906,40.59999847412109,41.650001525878906,36.1842041015625
2016-05-31,1100,41.36999893188477,41.36999893188477,41.36999893188477,41.36999893188477,35.94094467163086
2016-05-27,1600,41.59999847412109,42.13999938964844,41.59999847412109,42.13999938964844,36.60989761352539
2016-05-26,1700,42.0,42.75,42.0,42.29999923706055,36.74890518188477
2016-05-25,2400,42.5,43.11000061035156,42.5,42.810001373291016,37.19197463989258
2016-05-24,3500,41.650001525878906,42.810001373291016,41.650001525878906,42.810001373291016,37.19197463989258
2016-05-23,5000,42.09999847412109,42.84999847412109,41.97000122070313,42.11000061035156,36.58383941650391
2016-05-20,6400,42.66999816894531,42.84999847412109,41.66999816894531,41.66999816894531,36.20158386230469
2016-05-19,500,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,36.74890518188477
2016-05-18,400,43.13999938964844,43.13999938964844,43.13999938964844,43.13999938964844,37.47866821289063
2016-05-17,3700,44.290000915527344,44.290000915527344,43.02999877929688,43.08000183105469,37.42654418945313
2016-05-16,3200,44.209999084472656,44.38999938964844,44.0,44.38999938964844,38.56462860107422
2016-05-13,4200,44.650001525878906,44.68999862670898,43.86999893188477,43.90999984741211,38.14762496948242
2016-05-12,2600,44.0,45.0,44.0,44.31999969482422,38.50381851196289
2016-05-11,900,44.22999954223633,44.33000183105469,44.22999954223633,44.33000183105469,38.51249694824219
2016-05-10,2700,44.86999893188477,45.5,44.75,45.5,39.52896118164063
2016-05-09,800,44.959999084472656,44.959999084472656,44.0099983215332,44.59999847412109,38.7470703125
2016-05-06,8700,45.16999816894531,46.0,44.59999847412109,45.45000076293945,39.48551940917969
2016-05-05,2100,44.59999847412109,46.0,43.31999969482422,44.400001525878906,38.57332611083984
2016-05-04,4700,43.86000061035156,44.04999923706055,43.68999862670898,44.04999923706055,38.26924896240234
2016-05-03,3200,42.5,42.95000076293945,42.04999923706055,42.5,36.92264938354492
2016-05-02,4900,42.5,43.68000030517578,41.88999938964844,43.5,37.79142379760742
2016-04-29,2300,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,36.53170776367188
2016-04-28,1400,41.31999969482422,41.31999969482422,41.0,41.0,35.6195068359375
2016-04-27,6200,40.790000915527344,42.459999084472656,40.790000915527344,41.9900016784668,36.479583740234375
2016-04-26,3400,40.400001525878906,41.38000106811523,40.33000183105469,41.25,35.83669662475586
2016-04-25,2600,39.47999954223633,40.459999084472656,39.47999954223633,40.459999084472656,35.150360107421875
2016-04-22,1500,39.040000915527344,40.34000015258789,39.040000915527344,39.34999847412109,34.18603515625
2016-04-21,2400,39.650001525878906,39.650001525878906,38.97999954223633,39.209999084472656,34.06441116333008
2016-04-20,300,40.2400016784668,40.2400016784668,39.93000030517578,39.93000030517578,34.689926147460945
2016-04-19,1100,39.09999847412109,40.400001525878906,38.63000106811523,40.400001525878906,35.098243713378906
2016-04-18,1400,40.02000045776367,40.11999893188477,39.04999923706055,39.04999923706055,33.925399780273445
2016-04-15,3600,40.9900016784668,41.68999862670898,40.0,40.0,34.750736236572266
2016-04-14,3900,40.18000030517578,41.709999084472656,40.18000030517578,40.93000030517578,35.55868530273437
2016-04-13,5800,39.90999984741211,40.84000015258789,39.060001373291016,40.84000015258789,35.48049545288086
2016-04-12,11100,38.0,39.79999923706055,38.0,39.7400016784668,34.524852752685554
2016-04-11,3800,37.38999938964844,38.18999862670898,37.38999938964844,38.0,33.013195037841804
2016-04-08,5500,37.65999984741211,38.97999954223633,37.38999938964844,37.38999938964844,32.483253479003906
2016-04-07,8000,38.09999847412109,38.2400016784668,37.02000045776367,37.2400016784668,32.352935791015625
2016-04-06,7200,38.900001525878906,39.02000045776367,37.54999923706055,38.22000122070313,33.20432281494141
2016-04-05,2000,39.0,39.5,38.52999877929688,38.52999877929688,33.473644256591804
2016-04-04,2600,39.959999084472656,39.959999084472656,39.18999862670898,39.18999862670898,34.04702377319336
2016-04-01,3300,39.25,40.2599983215332,39.25,39.959999084472656,34.71598052978516
2016-03-31,4600,40.5099983215332,41.34999847412109,40.060001373291016,40.060001373291016,34.80286407470703
2016-03-30,4400,40.900001525878906,42.0,40.5,41.540000915527344,36.088645935058594
2016-03-29,6700,39.75,41.560001373291016,39.68999862670898,40.70000076293945,35.3588752746582
2016-03-28,3200,38.65999984741211,39.7599983215332,38.65999984741211,39.58000183105469,34.385852813720696
2016-03-24,500,38.93999862670898,38.93999862670898,38.93999862670898,38.93999862670898,33.829837799072266
2016-03-23,3600,40.27999877929688,40.43000030517578,39.02000045776367,39.08000183105469,33.95146942138672
2016-03-22,4100,41.93999862670898,41.93999862670898,40.209999084472656,40.9900016784668,35.39362716674805
2016-03-21,1100,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,36.17938232421875
2016-03-18,11500,41.83000183105469,42.54999923706055,41.040000915527344,42.25,36.481590270996094
2016-03-17,6200,40.310001373291016,41.77000045776367,40.060001373291016,41.400001525878906,35.747642517089844
2016-03-16,3300,40.02000045776367,40.77000045776367,39.5,40.77000045776367,35.20366287231445
2016-03-15,3100,40.0,40.060001373291016,39.27999877929688,39.27999877929688,33.91708755493164
2016-03-14,1900,39.810001373291016,40.70000076293945,39.810001373291016,39.88999938964844,34.443817138671875
2016-03-11,2700,38.0,40.25,38.0,40.25,34.754653930664055
2016-03-10,3200,40.04999923706055,40.18000030517578,39.18000030517578,39.18000030517578,33.830745697021484
2016-03-09,3100,39.5,40.59999847412109,39.47999954223633,40.43999862670898,34.918712615966804
2016-03-08,8200,40.83000183105469,42.25,39.59999847412109,39.59999847412109,34.193405151367195
2016-03-07,6700,40.20000076293945,41.36999893188477,39.36000061035156,41.18000030517578,35.55768585205078
2016-03-04,7200,39.66999816894531,40.45000076293945,39.40999984741211,40.34000015258789,34.83236694335937
2016-03-03,6500,40.650001525878906,40.65999984741211,38.58000183105469,39.91999816894531,34.46970748901367
2016-03-02,8000,39.63000106811523,41.43000030517578,39.2599983215332,40.63999938964844,35.091407775878906
2016-03-01,5300,38.34999847412109,40.25,38.34999847412109,40.25,34.754653930664055
2016-02-29,2000,38.52000045776367,38.52000045776367,37.400001525878906,37.52999877929688,32.406017303466804
2016-02-26,2400,38.65999984741211,39.310001373291016,38.11999893188477,38.7599983215332,33.46807861328125
2016-02-25,3500,38.34000015258789,39.34999847412109,38.150001525878906,38.900001525878906,33.588973999023445
2016-02-24,2900,37.59999847412109,38.72999954223633,37.59999847412109,38.72999954223633,33.44217300415039
2016-02-23,6200,39.61000061035156,39.61000061035156,38.040000915527344,38.040000915527344,32.846385955810554
2016-02-22,4200,39.0099983215332,39.5,38.72999954223633,39.5,34.1070556640625
2016-02-19,5800,38.709999084472656,39.75,37.84999847412109,38.5099983215332,33.25221633911133
2016-02-18,2600,39.58000183105469,39.58000183105469,38.540000915527344,38.540000915527344,33.27812957763672
2016-02-17,7500,36.93999862670898,39.709999084472656,36.93999862670898,39.709999084472656,34.28838348388672
2016-02-16,2800,38.86000061035156,38.86000061035156,37.88000106811523,37.88000106811523,32.70822906494141
2016-02-12,4300,37.0,37.45000076293945,36.0,37.2599983215332,32.172882080078125
2016-02-11,1100,36.45000076293945,36.45000076293945,35.77000045776367,35.77000045776367,30.88631248474121
2016-02-10,3700,38.22999954223633,38.22999954223633,36.47999954223633,36.61000061035156,31.61162757873535
2016-02-09,2900,37.36999893188477,37.709999084472656,37.29999923706055,37.43000030517578,32.31967544555664
2016-02-08,3600,36.93999862670898,37.7599983215332,36.709999084472656,36.709999084472656,31.69796371459961
2016-02-05,9200,39.41999816894531,39.41999816894531,37.0099983215332,37.0099983215332,31.957012176513672
2016-02-04,3200,39.02999877929688,40.4900016784668,38.84999847412109,39.84999847412109,34.40927124023437
2016-02-03,2000,39.88999938964844,39.88999938964844,38.27999877929688,38.27999877929688,33.05362701416016
2016-02-02,4000,40.84999847412109,40.84999847412109,39.52999877929688,39.52999877929688,34.132949829101555
2016-02-01,2900,41.18000030517578,42.09000015258789,41.18000030517578,41.2400016784668,35.6094970703125
2016-01-29,3200,40.08000183105469,41.97000122070313,40.08000183105469,41.90999984741211,36.18801879882813
2016-01-28,4000,39.650001525878906,40.41999816894531,39.38999938964844,40.41999816894531,34.901451110839844
2016-01-27,9300,40.0,41.97000122070313,38.77999877929688,38.900001525878906,33.588973999023445
2016-01-26,4700,40.34000015258789,40.84999847412109,39.540000915527344,39.540000915527344,34.14159393310547
2016-01-25,2000,40.52000045776367,41.0099983215332,40.04999923706055,40.18000030517578,34.69421768188477
2016-01-22,2900,39.70000076293945,40.75,38.77000045776367,40.75,35.18638610839844
2016-01-21,11600,38.75,39.5,38.150001525878906,39.5,34.1070556640625
2016-01-20,3100,37.95000076293945,38.77000045776367,37.27999877929688,38.77000045776367,33.47672653198242
2016-01-19,4000,38.09999847412109,38.97999954223633,38.0,38.33000183105469,33.09679412841797
2016-01-15,8000,38.45000076293945,39.0,37.11999893188477,37.459999084472656,32.345577239990234
2016-01-14,14500,37.70000076293945,39.97000122070313,36.9900016784668,39.45000076293945,34.06388473510742
2016-01-13,6800,38.150001525878906,38.43000030517578,36.75,37.0,31.94837951660156
2016-01-12,7600,37.15999984741211,38.63000106811523,37.02000045776367,38.150001525878906,32.941375732421875
2016-01-11,4700,37.29999923706055,39.09999847412109,36.93000030517578,36.93000030517578,31.88793754577637
2016-01-08,4800,37.93999862670898,37.93999862670898,37.540000915527344,37.540000915527344,32.414649963378906
2016-01-07,9700,37.54999923706055,38.77000045776367,37.5,37.709999084472656,32.56143569946289
2016-01-06,4500,37.63000106811523,38.97999954223633,37.59999847412109,38.0,32.81184768676758
2016-01-05,4600,38.09000015258789,38.09000015258789,37.209999084472656,37.900001525878906,32.725509643554695
2016-01-04,12100,38.0,38.34999847412109,37.5,37.79999923706055,32.63915634155273
2015-12-31,12400,38.20000076293945,41.150001525878906,38.09999847412109,38.45000076293945,33.20041275024414
2015-12-30,7500,38.0,39.0,37.75,38.0,32.81184768676758
2015-12-29,10800,38.61000061035156,38.61000061035156,37.59999847412109,38.0,32.81184768676758
2015-12-28,8000,38.5099983215332,39.33000183105469,38.06999969482422,38.06999969482422,32.87228775024414
2015-12-24,500,38.63999938964844,38.63999938964844,38.63999938964844,38.63999938964844,33.36446762084961
2015-12-23,9300,38.91999816894531,39.25,38.209999084472656,38.9900016784668,33.66668701171875
2015-12-22,8200,40.59999847412109,40.59999847412109,38.63000106811523,39.43999862670898,34.05523681640625
2015-12-21,6200,40.52999877929688,40.86999893188477,39.59999847412109,40.459999084472656,34.93597412109375
2015-12-18,20100,41.45000076293945,41.68999862670898,38.9900016784668,40.70000076293945,35.143218994140625
2015-12-17,5000,43.0,43.29999923706055,41.47000122070313,41.47000122070313,35.80809020996094
2015-12-16,9000,42.41999816894531,44.0,42.150001525878906,42.84999847412109,36.99967956542969
2015-12-15,7300,41.61000061035156,45.0,41.59999847412109,42.97999954223633,37.11191940307617
2015-12-14,16400,44.0099983215332,44.97999954223633,41.75,43.22000122070313,37.31916809082031
2015-12-11,7100,44.650001525878906,45.20000076293945,43.09999847412109,43.59999847412109,37.64727783203125
2015-12-10,12500,45.04999923706055,46.11999893188477,45.04999923706055,45.41999816894531,39.21879959106445
2015-12-09,38000,46.09999847412109,47.63999938964844,44.63000106811523,44.63000106811523,38.53665542602539
2015-12-08,7000,46.47999954223633,46.90999984741211,46.0099983215332,46.34000015258789,40.01318359375
2015-12-07,11400,47.79999923706055,48.09000015258789,45.18000030517578,46.2599983215332,39.944114685058594
2015-12-04,11300,46.02000045776367,47.86999893188477,46.02000045776367,47.22000122070313,40.77304458618164
2015-12-03,7900,46.38999938964844,46.68000030517578,45.02000045776367,45.9900016784668,39.71097183227539
2015-12-02,3400,44.91999816894531,46.0,44.88000106811523,46.0,39.71961212158203
2015-12-01,5100,42.93999862670898,45.45000076293945,42.93999862670898,44.97000122070313,38.83023452758789
2015-11-30,2400,43.47999954223633,43.47999954223633,41.22999954223633,43.09999847412109,37.21554565429688
2015-11-27,1900,42.060001373291016,42.38999938964844,41.5,42.25,36.481590270996094
2015-11-25,3500,42.0,43.0,41.4900016784668,41.56999969482422,35.89444351196289
2015-11-24,4900,42.47999954223633,43.0,42.36000061035156,42.70000076293945,36.65430068969727
2015-11-23,5100,42.27000045776367,43.0,42.25,42.75,36.697208404541016
2015-11-20,6700,42.97000122070313,43.25,42.5,42.5,36.48260498046875
2015-11-19,7100,41.59999847412109,43.0,41.59999847412109,42.5,36.48260498046875
2015-11-18,6700,41.86000061035156,42.93999862670898,40.11000061035156,42.52999877929688,36.50835800170898
2015-11-17,5400,41.27999877929688,42.0,40.22000122070313,40.93999862670898,35.14348602294922
2015-11-16,9500,40.38999938964844,41.63000106811523,39.5,41.060001373291016,35.24649429321289
2015-11-13,2500,41.61999893188477,42.18999862670898,40.04999923706055,40.09000015258789,34.41383743286133
2015-11-12,2500,41.25,41.59000015258789,41.25,41.40999984741211,35.54693603515625
2015-11-11,600,41.95000076293945,41.95000076293945,40.38000106811523,40.52000045776367,34.78293991088867
2015-11-10,1900,41.66999816894531,42.54999923706055,41.66999816894531,41.790000915527344,35.87313842773437
2015-11-09,1500,42.66999816894531,42.66999816894531,41.34000015258789,41.5,35.62419128417969
2015-11-06,600,41.81999969482422,42.54999923706055,41.81999969482422,42.54999923706055,36.525535583496094
2015-11-05,1100,42.38000106811523,42.59999847412109,41.95000076293945,42.59999847412109,36.56844329833984
2015-11-04,7400,40.88999938964844,43.400001525878906,40.88999938964844,43.400001525878906,37.255184173583984
2015-11-03,4900,41.02999877929688,41.9900016784668,40.36000061035156,41.9900016784668,36.04482269287109
2015-11-02,3500,43.0,43.400001525878906,42.93999862670898,42.97999954223633,36.89463806152344
2015-10-30,6700,43.209999084472656,43.209999084472656,42.18999862670898,43.02000045776367,36.92898178100586
2015-10-29,7200,40.93000030517578,42.77000045776367,40.70000076293945,41.93999862670898,36.00189971923828
2015-10-28,3900,41.540000915527344,42.11000061035156,40.59999847412109,41.5,35.62419128417969
2015-10-27,7400,41.45000076293945,42.11000061035156,40.900001525878906,41.11000061035156,35.2894172668457
2015-10-26,5800,41.25,41.95000076293945,40.2400016784668,41.45000076293945,35.58127975463867
2015-10-23,700,40.11999893188477,41.25,40.11999893188477,41.25,35.40958786010742
2015-10-22,800,39.86999893188477,40.25,39.86999893188477,40.25,34.55117416381836
2015-10-21,2100,39.810001373291016,40.11000061035156,39.150001525878906,39.150001525878906,33.606918334960945
2015-10-20,9800,41.18000030517578,41.18000030517578,39.34999847412109,40.0,34.33657455444336
2015-10-19,8600,42.4900016784668,43.29999923706055,41.18999862670898,41.38999938964844,35.52976989746094
2015-10-16,7900,41.68999862670898,43.0,41.68999862670898,42.79999923706055,36.74012756347656
2015-10-15,9700,40.09999847412109,41.63000106811523,40.09999847412109,41.63000106811523,35.73578643798828
2015-10-14,8800,38.11000061035156,40.38999938964844,38.09999847412109,40.02999877929688,34.362319946289055
2015-10-13,6700,37.9900016784668,39.02999877929688,37.52000045776367,38.58000183105469,33.11763381958008
