date,volume,open,high,low,close,adj close
2017-04-11,406400,34.0,34.400001525878906,33.5,34.29999923706055,34.29999923706055
2017-04-10,512600,33.650001525878906,34.650001525878906,33.525001525878906,33.95000076293945,33.95000076293945
2017-04-07,359300,33.20000076293945,34.099998474121094,33.20000076293945,33.599998474121094,33.599998474121094
2017-04-06,430700,32.849998474121094,33.75,32.849998474121094,33.349998474121094,33.349998474121094
2017-04-05,485500,33.349998474121094,33.79999923706055,32.625,32.849998474121094,32.849998474121094
2017-04-04,415000,33.29999923706055,33.70000076293945,32.75,33.29999923706055,33.29999923706055
2017-04-03,620700,33.650001525878906,33.67100143432617,32.54999923706055,33.349998474121094,33.349998474121094
2017-03-31,625300,34.0,34.25,33.400001525878906,33.5,33.5
2017-03-30,942500,33.150001525878906,34.150001525878906,33.0099983215332,34.0,34.0
2017-03-29,2986600,34.0,35.79999923706055,32.349998474121094,33.20000076293945,33.20000076293945
2017-03-28,1477000,32.95000076293945,33.5,32.95000076293945,33.099998474121094,33.099998474121094
2017-03-27,834400,32.20000076293945,33.4900016784668,32.20000076293945,32.95000076293945,32.95000076293945
2017-03-24,425600,32.599998474121094,32.900001525878906,32.150001525878906,32.45000076293945,32.45000076293945
2017-03-23,377200,32.400001525878906,33.0,32.20000076293945,32.599998474121094,32.599998474121094
2017-03-22,307000,31.549999237060547,32.25,31.299999237060547,32.20000076293945,32.20000076293945
2017-03-21,445600,32.54999923706055,32.54999923706055,31.25,31.64999961853028,31.64999961853028
2017-03-20,254200,32.54999923706055,32.599998474121094,32.04999923706055,32.349998474121094,32.349998474121094
2017-03-17,798000,32.25,32.650001525878906,31.950000762939453,32.5,32.5
2017-03-16,404300,31.799999237060547,32.45000076293945,31.64999961853028,32.25,32.25
2017-03-15,334500,31.64999961853028,31.924999237060547,31.25,31.75,31.75
2017-03-14,178800,31.25,31.75,31.17799949645996,31.549999237060547,31.549999237060547
2017-03-13,253700,31.200000762939453,31.700000762939453,31.0,31.5,31.5
2017-03-10,288900,31.950000762939453,32.040000915527344,31.0,31.200000762939453,31.200000762939453
2017-03-09,545900,31.799999237060547,31.950000762939453,31.39999961853028,31.799999237060547,31.799999237060547
2017-03-08,301300,31.14999961853028,32.0,30.94300079345703,31.799999237060547,31.799999237060547
2017-03-07,477100,31.299999237060547,31.64999961853028,30.75,31.049999237060547,31.049999237060547
2017-03-06,365300,31.450000762939453,31.549999237060547,30.950000762939453,31.350000381469727,31.350000381469727
2017-03-03,454100,32.04999923706055,32.349998474121094,31.39999961853028,31.700000762939453,31.700000762939453
2017-03-02,233200,31.89999961853028,32.400001525878906,31.725000381469727,32.04999923706055,32.04999923706055
2017-03-01,406400,31.75,31.950000762939453,31.09499931335449,31.850000381469727,31.850000381469727
2017-02-28,560800,32.20000076293945,32.400001525878906,31.350000381469727,31.350000381469727,31.350000381469727
2017-02-27,514200,32.150001525878906,32.650001525878906,32.0,32.400001525878906,32.400001525878906
2017-02-24,701500,30.799999237060547,32.45000076293945,30.549999237060547,32.150001525878906,32.150001525878906
2017-02-23,561700,32.29999923706055,32.599998474121094,30.950000762939453,30.950000762939453,30.950000762939453
2017-02-22,328900,32.650001525878906,32.70000076293945,31.950000762939453,32.29999923706055,32.29999923706055
2017-02-21,625900,32.599998474121094,33.45000076293945,32.40999984741211,32.650001525878906,32.650001525878906
2017-02-17,400100,32.599998474121094,32.67499923706055,32.0,32.54999923706055,32.54999923706055
2017-02-16,382400,32.400001525878906,32.75,32.150001525878906,32.54999923706055,32.54999923706055
2017-02-15,418500,32.599998474121094,32.75,32.340999603271484,32.5,32.5
2017-02-14,492800,31.600000381469727,32.900001525878906,31.600000381469727,32.650001525878906,32.650001525878906
2017-02-13,271600,32.349998474121094,32.54999923706055,31.625,31.64999961853028,31.64999961853028
2017-02-10,319300,32.25,32.54999923706055,31.89999961853028,32.25,32.25
2017-02-09,1067900,31.600000381469727,32.571998596191406,31.600000381469727,32.150001525878906,32.150001525878906
2017-02-08,461800,31.049999237060547,31.75,30.75,31.64999961853028,31.64999961853028
2017-02-07,324500,31.100000381469727,31.375,30.850000381469727,31.0,31.0
2017-02-06,475900,32.04999923706055,32.119998931884766,30.975000381469727,31.14999961853028,31.14999961853028
2017-02-03,980800,31.200000762939453,32.79999923706055,31.075000762939453,32.150001525878906,32.150001525878906
2017-02-02,585200,30.850000381469727,31.450000762939453,30.64999961853028,31.200000762939453,31.200000762939453
2017-02-01,436500,30.549999237060547,30.89999961853028,30.25,30.64999961853028,30.64999961853028
2017-01-31,493000,29.89999961853028,30.600000381469727,29.39999961853028,30.549999237060547,30.549999237060547
2017-01-30,401200,29.200000762939453,30.14999961853028,28.89999961853028,30.0,30.0
2017-01-27,610400,30.0,30.174999237060547,29.299999237060547,29.350000381469727,29.350000381469727
2017-01-26,482300,30.600000381469727,30.700000762939453,30.0,30.049999237060547,30.049999237060547
2017-01-25,615300,31.14999961853028,31.375,30.600000381469727,30.700000762939453,30.700000762939453
2017-01-24,695600,31.350000381469727,31.5,30.625,31.100000381469727,31.100000381469727
2017-01-23,489100,31.600000381469727,31.64999961853028,31.200000762939453,31.25,31.25
2017-01-20,459700,31.39999961853028,31.75,31.299999237060547,31.64999961853028,31.64999961853028
2017-01-19,741700,31.25,31.75,31.0,31.39999961853028,31.39999961853028
2017-01-18,639700,31.100000381469727,31.64999961853028,30.64999961853028,31.25,31.25
2017-01-17,827500,30.64999961853028,31.89999961853028,30.64999961853028,31.14999961853028,31.14999961853028
2017-01-13,780400,30.89999961853028,30.950000762939453,30.25,30.600000381469727,30.600000381469727
2017-01-12,525800,30.299999237060547,31.0,30.200000762939453,30.850000381469727,30.850000381469727
2017-01-11,743900,30.14999961853028,31.100000381469727,30.0,30.5,30.5
2017-01-10,926700,29.299999237060547,30.39999961853028,29.25,30.25,30.25
2017-01-09,940300,28.450000762939453,29.350000381469727,28.14999961853028,29.25,29.25
2017-01-06,500500,28.350000381469727,28.450000762939453,27.75,27.850000381469727,27.850000381469727
2017-01-05,796000,28.950000762939453,29.0,27.799999237060547,28.299999237060547,28.299999237060547
2017-01-04,726000,28.200000762939453,29.450000762939453,28.0,29.39999961853028,29.39999961853028
2017-01-03,519500,28.64999961853028,29.02499961853028,28.100000381469727,28.450000762939453,28.450000762939453
2016-12-30,374800,29.0,29.040000915527344,28.424999237060547,28.450000762939453,28.450000762939453
2016-12-29,323700,29.100000381469727,29.64999961853028,28.799999237060547,28.89999961853028,28.89999961853028
2016-12-28,387100,30.200000762939453,30.39999961853028,29.100000381469727,29.14999961853028,29.14999961853028
2016-12-27,480800,29.850000381469727,30.25,29.75,30.200000762939453,30.200000762939453
2016-12-23,460100,29.700000762939453,30.0,29.5,29.89999961853028,29.89999961853028
2016-12-22,859700,30.25,30.549999237060547,29.600000381469727,29.600000381469727,29.600000381469727
2016-12-21,201400,30.549999237060547,30.75,30.200000762939453,30.200000762939453,30.200000762939453
2016-12-20,283800,30.100000381469727,30.549999237060547,30.100000381469727,30.549999237060547,30.549999237060547
2016-12-19,675400,29.75,30.700000762939453,29.549999237060547,30.100000381469727,30.100000381469727
2016-12-16,1670100,30.14999961853028,30.350000381469727,29.600000381469727,29.89999961853028,29.89999961853028
2016-12-15,840600,29.850000381469727,30.799999237060547,29.39999961853028,30.25,30.25
2016-12-14,693900,29.850000381469727,29.850000381469727,29.30500030517578,29.799999237060547,29.799999237060547
2016-12-13,705200,29.850000381469727,30.25,29.600000381469727,29.850000381469727,29.850000381469727
2016-12-12,1052200,30.549999237060547,30.75,29.75,29.75,29.75
2016-12-09,1062600,31.350000381469727,31.450000762939453,30.450000762939453,30.850000381469727,30.850000381469727
2016-12-08,2682800,31.0,31.825000762939453,29.05500030517578,31.25,31.25
2016-12-07,1380500,31.39999961853028,32.75,31.25,31.850000381469727,31.850000381469727
2016-12-06,448900,31.600000381469727,31.600000381469727,30.64999961853028,31.5,31.5
2016-12-05,570400,31.100000381469727,31.600000381469727,30.75,31.450000762939453,31.450000762939453
2016-12-02,463200,29.549999237060547,30.89999961853028,29.5,30.64999961853028,30.64999961853028
2016-12-01,900600,29.950000762939453,30.174999237060547,28.850000381469727,29.450000762939453,29.450000762939453
2016-11-30,844800,30.850000381469727,31.54400062561035,29.75,30.049999237060547,30.049999237060547
2016-11-29,618000,30.850000381469727,31.39999961853028,30.75,30.75,30.75
2016-11-28,533300,31.799999237060547,32.04999923706055,30.950000762939453,31.0,31.0
2016-11-25,303900,32.20000076293945,32.20000076293945,31.450000762939453,31.799999237060547,31.799999237060547
2016-11-23,728500,32.45000076293945,32.67499923706055,31.89999961853028,32.0,32.0
2016-11-22,866300,31.5,32.400001525878906,31.200000762939453,32.29999923706055,32.29999923706055
2016-11-21,500500,31.0,31.299999237060547,30.850000381469727,31.14999961853028,31.14999961853028
2016-11-18,546100,31.049999237060547,31.200000762939453,30.64999961853028,30.799999237060547,30.799999237060547
2016-11-17,430500,30.350000381469727,31.100000381469727,30.299999237060547,31.0,31.0
2016-11-16,544200,29.850000381469727,30.450000762939453,29.549999237060547,30.39999961853028,30.39999961853028
2016-11-15,811100,30.600000381469727,30.700000762939453,29.600000381469727,29.850000381469727,29.850000381469727
2016-11-14,1064200,30.100000381469727,31.600000381469727,30.049999237060547,30.549999237060547,30.549999237060547
2016-11-11,744400,28.850000381469727,29.799999237060547,28.350000381469727,29.600000381469727,29.600000381469727
2016-11-10,1356000,28.25,29.75,28.200000762939453,28.850000381469727,28.850000381469727
2016-11-09,522400,26.39999961853028,28.14999961853028,25.7549991607666,28.100000381469727,28.100000381469727
2016-11-08,285600,26.450000762939453,27.100000381469727,26.299999237060547,26.799999237060547,26.799999237060547
2016-11-07,683000,26.350000381469727,26.64999961853028,26.049999237060547,26.549999237060547,26.549999237060547
2016-11-04,369400,25.75,26.450000762939453,25.64999961853028,26.14999961853028,26.14999961853028
2016-11-03,497400,26.700000762939453,26.700000762939453,25.75,25.799999237060547,25.799999237060547
2016-11-02,413500,26.600000381469727,26.89999961853028,26.25,26.64999961853028,26.64999961853028
2016-11-01,425100,27.350000381469727,27.39999961853028,26.5,26.549999237060547,26.549999237060547
2016-10-31,374200,27.0,27.39999961853028,26.850000381469727,27.350000381469727,27.350000381469727
2016-10-28,594700,26.489999771118164,27.21999931335449,26.489999771118164,27.049999237060547,27.049999237060547
2016-10-27,487000,26.86000061035156,26.88500022888184,26.40999984741211,26.57999992370605,26.57999992370605
2016-10-26,435500,27.07999992370605,27.21999931335449,26.68000030517578,26.790000915527344,26.790000915527344
2016-10-25,334400,27.65999984741211,27.65999984741211,27.059999465942383,27.1299991607666,27.1299991607666
2016-10-24,308600,27.309999465942383,27.690000534057617,27.190000534057617,27.63999938964844,27.63999938964844
2016-10-21,375600,27.3799991607666,27.3799991607666,27.09000015258789,27.15999984741211,27.15999984741211
2016-10-20,282900,27.3700008392334,27.65999984741211,27.170000076293945,27.420000076293945,27.420000076293945
2016-10-19,493400,27.1299991607666,27.56999969482422,26.96999931335449,27.549999237060547,27.549999237060547
2016-10-18,687400,27.0,27.6200008392334,26.96500015258789,27.170000076293945,27.170000076293945
2016-10-17,492100,26.65999984741211,26.88500022888184,26.53499984741211,26.8799991607666,26.8799991607666
2016-10-14,627700,26.8700008392334,27.09000015258789,26.520000457763672,26.790000915527344,26.790000915527344
2016-10-13,481000,26.670000076293945,26.709999084472656,26.36000061035156,26.440000534057617,26.440000534057617
2016-10-12,441600,26.59000015258789,27.049999237060547,26.59000015258789,26.950000762939453,26.950000762939453
2016-10-11,738300,27.01000022888184,27.049999237060547,26.530000686645508,26.64999961853028,26.64999961853028
2016-10-10,780200,27.21999931335449,27.350000381469727,26.979999542236328,27.209999084472656,27.209999084472656
2016-10-07,864100,26.90999984741211,27.26000022888184,26.725000381469727,27.200000762939453,27.200000762939453
2016-10-06,1306900,26.89999961853028,27.09000015258789,26.459999084472656,26.89999961853028,26.89999961853028
2016-10-05,7542200,27.38999938964844,27.440000534057617,26.790000915527344,27.09000015258789,27.09000015258789
2016-10-04,2794500,27.5,27.549999237060547,27.26000022888184,27.32999992370605,27.32999992370605
2016-10-03,587200,26.209999084472656,26.46999931335449,25.979999542236328,26.31999969482422,26.31999969482422
2016-09-30,642400,26.01000022888184,26.3799991607666,25.920000076293945,26.209999084472656,26.209999084472656
2016-09-29,623200,26.1299991607666,26.1299991607666,25.8700008392334,25.950000762939453,25.950000762939453
2016-09-28,453300,26.13999938964844,26.225000381469727,25.86000061035156,26.11000061035156,26.11000061035156
2016-09-27,409600,26.01000022888184,26.489999771118164,25.975000381469727,26.1299991607666,26.1299991607666
2016-09-26,478900,25.6299991607666,26.165000915527344,25.6299991607666,25.989999771118164,25.989999771118164
2016-09-23,988800,26.01000022888184,26.280000686645508,25.81999969482422,26.0,26.0
2016-09-22,666600,26.489999771118164,26.5,25.96999931335449,26.18000030517578,26.18000030517578
2016-09-21,916600,25.57999992370605,26.40999984741211,25.56999969482422,26.38999938964844,26.38999938964844
2016-09-20,938200,25.38999938964844,25.790000915527344,25.280000686645508,25.600000381469727,25.600000381469727
2016-09-19,707500,24.82999992370605,25.209999084472656,24.799999237060547,25.09000015258789,25.09000015258789
2016-09-16,1120400,24.739999771118164,24.82999992370605,24.200000762939453,24.790000915527344,24.790000915527344
2016-09-15,911800,24.600000381469727,24.93000030517578,24.1200008392334,24.82999992370605,24.82999992370605
2016-09-14,1165600,25.34000015258789,25.489999771118164,24.46999931335449,24.549999237060547,24.549999237060547
2016-09-13,1353500,25.540000915527344,25.72900009155273,24.6200008392334,25.229999542236328,25.229999542236328
2016-09-12,1608100,25.46999931335449,25.82900047302246,25.26000022888184,25.690000534057617,25.690000534057617
2016-09-09,1561600,26.040000915527344,26.26000022888184,24.86000061035156,25.170000076293945,25.170000076293945
2016-09-08,1678800,26.13999938964844,26.5,26.09000015258789,26.200000762939453,26.200000762939453
2016-09-07,6843300,26.8799991607666,26.89999961853028,26.01000022888184,26.34000015258789,26.34000015258789
2016-09-06,527500,27.76000022888184,27.979999542236328,26.959999084472656,27.209999084472656,27.209999084472656
2016-09-02,598000,27.700000762939453,27.8700008392334,26.96999931335449,27.479999542236328,27.479999542236328
2016-09-01,4100900,28.3700008392334,28.600000381469727,26.71999931335449,27.65999984741211,27.65999984741211
2016-08-31,1196400,25.729999542236328,26.26000022888184,25.229999542236328,25.420000076293945,25.420000076293945
2016-08-30,1038600,25.96999931335449,26.100000381469727,25.309999465942383,25.71999931335449,25.71999931335449
2016-08-29,499800,26.89999961853028,26.89999961853028,25.96999931335449,26.07999992370605,26.07999992370605
2016-08-26,503500,26.5,26.98500061035156,26.051000595092773,26.420000076293945,26.420000076293945
2016-08-25,714000,27.709999084472656,27.739999771118164,26.5,26.700000762939453,26.700000762939453
2016-08-24,232700,28.13999938964844,28.32999992370605,27.8700008392334,27.920000076293945,27.920000076293945
2016-08-23,683200,27.540000915527344,28.290000915527344,27.540000915527344,28.1200008392334,28.1200008392334
2016-08-22,305800,27.82999992370605,28.0,27.32999992370605,27.39999961853028,27.39999961853028
2016-08-19,344200,27.90999984741211,27.940000534057617,27.58300018310547,27.71999931335449,27.71999931335449
2016-08-18,543600,27.09000015258789,27.84000015258789,26.89999961853028,27.799999237060547,27.799999237060547
2016-08-17,332600,26.670000076293945,27.15999984741211,26.280000686645508,26.979999542236328,26.979999542236328
2016-08-16,380100,27.26000022888184,27.450000762939453,26.770000457763672,26.86000061035156,26.86000061035156
2016-08-15,250900,27.90999984741211,28.0,27.190000534057617,27.290000915527344,27.290000915527344
2016-08-12,564500,27.6200008392334,27.981000900268555,27.21999931335449,27.75,27.75
2016-08-11,451600,27.3799991607666,27.520000457763672,27.020000457763672,27.479999542236328,27.479999542236328
2016-08-10,392300,26.8799991607666,27.36000061035156,26.8700008392334,27.01000022888184,27.01000022888184
2016-08-09,442200,27.170000076293945,27.26000022888184,26.75,26.89999961853028,26.89999961853028
2016-08-08,465600,27.020000457763672,27.170000076293945,26.76000022888184,27.15999984741211,27.15999984741211
2016-08-05,300900,26.56999969482422,27.0,26.56999969482422,26.88999938964844,26.88999938964844
2016-08-04,349600,26.39999961853028,26.799999237060547,26.190000534057617,26.530000686645508,26.530000686645508
2016-08-03,650200,25.71999931335449,26.40999984741211,24.700000762939453,26.36000061035156,26.36000061035156
2016-08-02,1497200,27.3700008392334,27.48900032043457,25.24300003051757,25.90999984741211,25.90999984741211
2016-08-01,1654100,26.229999542236328,27.3700008392334,25.75,27.200000762939453,27.200000762939453
2016-07-29,364000,25.65999984741211,26.350000381469727,25.424999237060547,26.13999938964844,26.13999938964844
2016-07-28,238600,25.770000457763672,25.770000457763672,25.209999084472656,25.57999992370605,25.57999992370605
2016-07-27,544500,25.93000030517578,26.0,25.549999237060547,25.71999931335449,25.71999931335449
2016-07-26,501200,25.90999984741211,26.41900062561035,25.530000686645508,25.93000030517578,25.93000030517578
2016-07-25,585900,25.84000015258789,26.020000457763672,25.100000381469727,25.93000030517578,25.93000030517578
2016-07-22,290400,25.68000030517578,25.989999771118164,25.440000534057617,25.7450008392334,25.7450008392334
2016-07-21,393100,26.0,26.084999084472656,25.36000061035156,25.65999984741211,25.65999984741211
2016-07-20,400600,26.1299991607666,26.32999992370605,25.959999084472656,26.040000915527344,26.040000915527344
2016-07-19,1046100,25.84000015258789,26.82999992370605,25.790000915527344,26.14999961853028,26.14999961853028
2016-07-18,929200,24.799999237060547,25.82999992370605,24.670000076293945,25.700000762939453,25.700000762939453
2016-07-15,450300,24.690000534057617,24.82999992370605,24.3700008392334,24.76000022888184,24.76000022888184
2016-07-14,544200,24.6299991607666,24.780000686645508,24.0,24.540000915527344,24.540000915527344
2016-07-13,402500,25.13999938964844,25.170000076293945,24.25,24.309999465942383,24.309999465942383
2016-07-12,781800,25.40999984741211,25.440000534057617,24.950000762939453,25.1200008392334,25.1200008392334
2016-07-11,747300,24.88999938964844,25.38999938964844,24.739999771118164,25.190000534057617,25.190000534057617
2016-07-08,548200,24.239999771118164,24.82999992370605,24.0,24.739999771118164,24.739999771118164
2016-07-07,413800,24.239999771118164,24.34000015258789,23.8700008392334,24.059999465942383,24.059999465942383
2016-07-06,521500,23.600000381469727,24.3799991607666,23.5,24.1299991607666,24.1299991607666
2016-07-05,365800,24.690000534057617,24.8700008392334,23.75,23.8700008392334,23.8700008392334
2016-07-01,388800,24.770000457763672,24.989999771118164,24.520000457763672,24.809999465942383,24.809999465942383
2016-06-30,629300,24.6299991607666,24.979999542236328,24.16699981689453,24.88999938964844,24.88999938964844
2016-06-29,757700,24.06999969482422,24.80500030517578,23.950000762939453,24.690000534057617,24.690000534057617
2016-06-28,785800,23.450000762939453,24.01000022888184,23.15999984741211,23.96999931335449,23.96999931335449
2016-06-27,979500,23.450000762939453,23.450000762939453,22.25,23.18000030517578,23.18000030517578
2016-06-24,2283400,23.209999084472656,24.07999992370605,23.049999237060547,23.670000076293945,23.670000076293945
2016-06-23,998300,23.770000457763672,24.5,23.670000076293945,24.420000076293945,24.420000076293945
2016-06-22,676600,23.489999771118164,23.84499931335449,23.46999931335449,23.700000762939453,23.700000762939453
2016-06-21,719300,24.059999465942383,24.239999771118164,23.420000076293945,23.56999969482422,23.56999969482422
2016-06-20,771200,23.450000762939453,24.270000457763672,23.36000061035156,24.06999969482422,24.06999969482422
2016-06-17,1227700,23.32999992370605,23.59000015258789,23.020000457763672,23.32999992370605,23.32999992370605
2016-06-16,1336000,23.8700008392334,23.875,22.520000457763672,23.26000022888184,23.26000022888184
2016-06-15,1202700,23.15999984741211,24.280000686645508,23.09000015258789,23.780000686645508,23.780000686645508
2016-06-14,1658400,23.940000534057617,23.959999084472656,22.65999984741211,23.15999984741211,23.15999984741211
2016-06-13,1230800,24.38999938964844,24.64999961853028,23.68000030517578,23.940000534057617,23.940000534057617
2016-06-10,1139300,25.059999465942383,25.1299991607666,24.450000762939453,24.6200008392334,24.6200008392334
2016-06-09,1460100,24.559999465942383,25.299999237060547,24.5,25.15999984741211,25.15999984741211
2016-06-08,1414300,24.700000762939453,24.989999771118164,24.5,24.530000686645508,24.530000686645508
2016-06-07,9145200,25.309999465942383,25.5,24.5,24.65999984741211,24.65999984741211
2016-06-06,996300,24.100000381469727,25.600000381469727,24.040000915527344,25.46999931335449,25.46999931335449
2016-06-03,512400,25.100000381469727,25.652999877929688,24.77499961853028,25.520000457763672,25.520000457763672
2016-06-02,1710900,25.75,25.8799991607666,24.21999931335449,25.0,25.0
2016-06-01,1559200,24.96999931335449,26.39999961853028,24.940000534057617,26.209999084472656,26.209999084472656
2016-05-31,1224500,25.90999984741211,26.549999237060547,24.75,25.06999969482422,25.06999969482422
2016-05-27,497200,25.440000534057617,25.709999084472656,24.809999465942383,25.600000381469727,25.600000381469727
2016-05-26,604300,23.809999465942383,25.729999542236328,23.809999465942383,25.32999992370605,25.32999992370605
2016-05-25,340000,23.559999465942383,23.86000061035156,23.26000022888184,23.61000061035156,23.61000061035156
2016-05-24,238000,23.3700008392334,23.6200008392334,23.170000076293945,23.43000030517578,23.43000030517578
2016-05-23,335800,23.13999938964844,23.809999465942383,23.049999237060547,23.239999771118164,23.239999771118164
2016-05-20,255600,23.64999961853028,24.239999771118164,23.1200008392334,23.21999931335449,23.21999931335449
2016-05-19,273200,23.100000381469727,23.90999984741211,22.940000534057617,23.450000762939453,23.450000762939453
2016-05-18,268700,23.31999969482422,23.405000686645508,22.809999465942383,23.09000015258789,23.09000015258789
2016-05-17,286900,23.76000022888184,24.15999984741211,23.209999084472656,23.34000015258789,23.34000015258789
2016-05-16,260500,23.75,24.31999969482422,23.739999771118164,23.959999084472656,23.959999084472656
2016-05-13,432200,24.39999961853028,24.559999465942383,23.729999542236328,23.88999938964844,23.88999938964844
2016-05-12,238200,24.540000915527344,24.8799991607666,24.270000457763672,24.450000762939453,24.450000762939453
2016-05-11,331600,25.059999465942383,25.280000686645508,24.5,24.530000686645508,24.530000686645508
2016-05-10,276800,25.559999465942383,25.63500022888184,25.13999938964844,25.280000686645508,25.280000686645508
2016-05-09,289600,25.420000076293945,25.739999771118164,25.11000061035156,25.40999984741211,25.40999984741211
2016-05-06,297600,24.8799991607666,25.670000076293945,24.76499938964844,25.32999992370605,25.32999992370605
2016-05-05,404300,26.0,26.0,24.790000915527344,24.799999237060547,24.799999237060547
2016-05-04,368600,26.1200008392334,26.26000022888184,25.520000457763672,25.8700008392334,25.8700008392334
2016-05-03,310300,25.729999542236328,26.68000030517578,25.270999908447266,26.26000022888184,26.26000022888184
2016-05-02,722600,26.0,26.0,24.76000022888184,25.780000686645508,25.780000686645508
2016-04-29,301200,26.690000534057617,26.90999984741211,26.36000061035156,26.450000762939453,26.450000762939453
2016-04-28,426900,27.71999931335449,28.71999931335449,26.229999542236328,26.71999931335449,26.71999931335449
2016-04-27,163800,27.200000762939453,27.780000686645508,26.700000762939453,27.68000030517578,27.68000030517578
2016-04-26,163000,27.15999984741211,27.36000061035156,26.459999084472656,27.229999542236328,27.229999542236328
2016-04-25,378900,27.209999084472656,27.51499938964844,26.950000762939453,27.01000022888184,27.01000022888184
2016-04-22,288300,27.13999938964844,27.31999969482422,26.959999084472656,27.209999084472656,27.209999084472656
2016-04-21,322300,27.170000076293945,27.440000534057617,26.89999961853028,27.1299991607666,27.1299991607666
2016-04-20,521200,27.84000015258789,28.040000915527344,26.63999938964844,27.059999465942383,27.059999465942383
2016-04-19,812200,27.450000762939453,28.270000457763672,27.209999084472656,27.64999961853028,27.64999961853028
2016-04-18,544900,26.049999237060547,27.350000381469727,26.049999237060547,27.25,27.25
2016-04-15,348200,26.239999771118164,26.770000457763672,25.989999771118164,26.670000076293945,26.670000076293945
2016-04-14,544100,26.049999237060547,26.950000762939453,25.989999771118164,26.11000061035156,26.11000061035156
2016-04-13,408200,26.0,26.46999931335449,25.6200008392334,26.13999938964844,26.13999938964844
2016-04-12,1011300,24.0,25.8799991607666,23.6299991607666,25.739999771118164,25.739999771118164
2016-04-11,519200,25.31999969482422,25.5,24.1200008392334,24.1200008392334,24.1200008392334
2016-04-08,887400,25.07999992370605,25.6299991607666,24.26000022888184,25.200000762939453,25.200000762939453
2016-04-07,2729500,24.8700008392334,25.989999771118164,24.01000022888184,25.040000915527344,25.040000915527344
2016-04-06,465400,22.43000030517578,23.01000022888184,22.270000457763672,22.700000762939453,22.700000762939453
2016-04-05,519500,23.21999931335449,23.2450008392334,22.1200008392334,22.489999771118164,22.489999771118164
2016-04-04,453700,23.809999465942383,23.950000762939453,23.14999961853028,23.34000015258789,23.34000015258789
2016-04-01,504700,23.34000015258789,24.0,23.11000061035156,23.90999984741211,23.90999984741211
2016-03-31,329700,23.15999984741211,23.6200008392334,23.030000686645508,23.43000030517578,23.43000030517578
2016-03-30,223100,23.25,23.295000076293945,22.68000030517578,23.09000015258789,23.09000015258789
2016-03-29,369700,22.520000457763672,23.030000686645508,22.32999992370605,23.01000022888184,23.01000022888184
2016-03-28,210500,22.030000686645508,22.6299991607666,21.96999931335449,22.5,22.5
2016-03-24,633500,22.64999961853028,22.74300003051757,21.3700008392334,22.01000022888184,22.01000022888184
2016-03-23,293100,23.09000015258789,23.229999542236328,22.64999961853028,22.68000030517578,22.68000030517578
2016-03-22,466100,23.540000915527344,23.75,22.84000015258789,23.18000030517578,23.18000030517578
2016-03-21,581300,23.709999084472656,23.88999938964844,23.01000022888184,23.65999984741211,23.65999984741211
2016-03-18,1584300,21.93000030517578,23.6299991607666,21.93000030517578,23.309999465942383,23.309999465942383
2016-03-17,153200,21.530000686645508,22.0,21.31999969482422,21.799999237060547,21.799999237060547
2016-03-16,220100,21.0,21.690000534057617,20.940000534057617,21.600000381469727,21.600000381469727
2016-03-15,240400,21.39999961853028,21.690000534057617,20.88999938964844,21.049999237060547,21.049999237060547
2016-03-14,343700,21.489999771118164,22.0,21.350000381469727,21.489999771118164,21.489999771118164
2016-03-11,423100,21.440000534057617,21.809999465942383,21.200000762939453,21.440000534057617,21.440000534057617
2016-03-10,548600,20.82999992370605,21.690000534057617,20.38999938964844,21.26000022888184,21.26000022888184
2016-03-09,319000,20.3700008392334,20.71999931335449,20.15999984741211,20.68000030517578,20.68000030517578
2016-03-08,293700,20.25,20.56999969482422,20.030000686645508,20.18000030517578,20.18000030517578
2016-03-07,449600,20.71999931335449,20.89999961853028,20.07999992370605,20.26000022888184,20.26000022888184
2016-03-04,309300,20.21999931335449,20.8799991607666,19.93000030517578,20.700000762939453,20.700000762939453
2016-03-03,301600,20.459999084472656,20.56999969482422,19.75,20.290000915527344,20.290000915527344
2016-03-02,249100,20.84000015258789,20.90999984741211,20.21999931335449,20.40999984741211,20.40999984741211
2016-03-01,635200,20.1299991607666,21.06999969482422,19.950000762939453,20.950000762939453,20.950000762939453
2016-02-29,476300,20.209999084472656,20.56999969482422,19.809999465942383,20.200000762939453,20.200000762939453
2016-02-26,559200,20.850000381469727,21.07999992370605,20.190000534057617,20.200000762939453,20.200000762939453
2016-02-25,471100,20.979999542236328,21.27499961853028,20.64999961853028,20.700000762939453,20.700000762939453
2016-02-24,802800,20.25,20.89999961853028,19.90999984741211,20.780000686645508,20.780000686645508
2016-02-23,726800,21.0,21.299999237060547,20.200000762939453,20.36000061035156,20.36000061035156
2016-02-22,906700,21.26000022888184,21.440000534057617,20.790000915527344,21.030000686645508,21.030000686645508
2016-02-19,5021600,20.690000534057617,21.68000030517578,20.63999938964844,21.0,21.0
2016-02-18,727300,21.88999938964844,22.21999931335449,20.46999931335449,20.88999938964844,20.88999938964844
2016-02-17,630200,20.1299991607666,22.18000030517578,20.0,21.559999465942383,21.559999465942383
2016-02-16,259900,20.420000076293945,21.76000022888184,20.420000076293945,21.26000022888184,21.26000022888184
2016-02-12,232600,19.809999465942383,20.43000030517578,19.809999465942383,20.299999237060547,20.299999237060547
