date,volume,open,high,low,close,adj close
2015-12-28,199200,112.66000366210938,114.61499786376952,109.8000030517578,113.26000213623048,113.26000213623048
2015-12-24,138500,114.33000183105467,114.88999938964844,112.23999786376952,113.83999633789062,113.83999633789062
2015-12-23,220200,114.01000213623048,116.55999755859376,112.37000274658205,114.30999755859376,114.30999755859376
2015-12-22,258400,115.79000091552734,115.87999725341795,110.0199966430664,113.0999984741211,113.0999984741211
2015-12-21,398400,110.97000122070312,116.37000274658205,110.0,113.16000366210938,113.16000366210938
2015-12-18,1025900,109.72000122070312,112.09500122070312,108.4499969482422,109.87000274658205,109.87000274658205
2015-12-17,281700,112.0,113.1500015258789,107.98999786376952,110.37000274658205,110.37000274658205
2015-12-16,364500,106.61000061035156,111.68000030517578,106.61000061035156,111.43000030517578,111.43000030517578
2015-12-15,282300,102.91000366210938,106.29000091552734,102.06999969482422,105.4000015258789,105.4000015258789
2015-12-14,245400,98.5999984741211,102.66000366210938,97.58000183105467,101.91000366210938,101.91000366210938
2015-12-11,335700,98.05999755859376,101.43000030517578,96.5199966430664,98.18000030517578,98.18000030517578
2015-12-10,529600,102.25,103.0,96.31999969482422,100.79000091552734,100.79000091552734
2015-12-09,518200,103.68000030517578,104.22000122070312,101.11000061035156,102.69000244140624,102.69000244140624
2015-12-08,486600,96.22000122070312,104.6500015258789,94.37999725341795,104.33999633789062,104.33999633789062
2015-12-07,573800,100.22000122070312,101.6999969482422,96.05999755859376,97.87000274658205,97.87000274658205
2015-12-04,687700,94.88999938964844,100.83999633789062,92.7300033569336,100.27999877929688,100.27999877929688
2015-12-03,573200,98.9000015258789,101.5,95.37000274658205,95.88999938964844,95.88999938964844
2015-12-02,471400,102.0,102.0,96.83000183105467,98.4499969482422,98.4499969482422
2015-12-01,331400,101.0199966430664,103.8759994506836,98.4000015258789,102.3499984741211,102.3499984741211
2015-11-30,231200,100.91000366210938,100.91000366210938,95.7699966430664,98.31999969482422,98.31999969482422
2015-11-27,134800,95.83999633789062,101.6500015258789,95.5,100.81999969482422,100.81999969482422
2015-11-25,312500,93.8499984741211,96.47000122070312,93.77999877929688,94.93000030517578,94.93000030517578
2015-11-24,418200,97.75,98.1750030517578,91.87999725341795,94.45999908447266,94.45999908447266
2015-11-23,322300,93.62000274658205,101.45999908447266,93.25,98.75,98.75
2015-11-20,471900,98.4000015258789,98.98999786376952,93.56999969482422,93.91999816894533,93.91999816894533
2015-11-19,245700,103.26000213623048,105.19000244140624,96.26000213623048,97.70999908447266,97.70999908447266
2015-11-18,259800,99.9000015258789,104.95999908447266,98.5500030517578,103.76000213623048,103.76000213623048
2015-11-17,359200,97.08000183105467,103.76000213623048,95.5199966430664,99.94000244140624,99.94000244140624
2015-11-16,217200,95.5,97.88999938964844,94.01000213623048,96.38999938964844,96.38999938964844
2015-11-13,276100,94.36000061035156,98.41999816894533,93.47000122070312,95.6999969482422,95.6999969482422
2015-11-12,328300,95.58000183105467,99.54000091552734,93.0199966430664,94.70999908447266,94.70999908447266
2015-11-11,224500,97.51000213623048,102.54000091552734,96.01699829101562,96.33999633789062,96.33999633789062
2015-11-10,601300,100.91000366210938,100.91000366210938,92.02999877929688,97.43000030517578,97.43000030517578
2015-11-09,419700,103.33000183105467,105.91000366210938,101.87000274658205,102.33000183105467,102.33000183105467
2015-11-06,415800,102.5,105.87999725341795,99.12000274658205,103.73999786376952,103.73999786376952
2015-11-05,552300,108.81999969482422,109.55999755859376,100.68000030517578,103.04000091552734,103.04000091552734
2015-11-04,334300,110.19000244140624,112.6999969482422,108.33999633789062,108.56999969482422,108.56999969482422
2015-11-03,418400,108.80999755859376,111.7300033569336,106.08000183105467,109.66000366210938,109.66000366210938
2015-11-02,464600,100.0199966430664,110.3499984741211,99.27999877929688,109.62999725341795,109.62999725341795
2015-10-30,317400,100.36000061035156,101.63999938964844,98.0250015258789,99.3499984741211,99.3499984741211
2015-10-29,368000,106.66999816894533,108.91999816894533,96.5540008544922,100.12000274658205,100.12000274658205
2015-10-28,439000,101.31999969482422,106.52999877929688,98.52999877929688,106.1999969482422,106.1999969482422
2015-10-27,416300,97.02999877929688,102.38999938964844,96.25,101.25,101.25
2015-10-26,356300,96.27999877929688,100.7300033569336,93.33000183105467,97.27999877929688,97.27999877929688
2015-10-23,576200,92.62000274658205,101.54000091552734,92.29000091552734,96.9499969482422,96.9499969482422
2015-10-22,592600,87.30999755859375,93.68000030517578,84.76000213623047,90.72000122070312,90.72000122070312
2015-10-21,323400,86.58000183105469,88.56999969482422,81.54000091552734,87.0199966430664,87.0199966430664
2015-10-20,486700,88.54000091552734,89.08999633789062,85.19000244140625,85.73999786376953,85.73999786376953
2015-10-19,539700,87.01000213623047,91.48999786376952,83.81500244140625,88.94000244140625,88.94000244140625
2015-10-16,455600,85.2699966430664,89.37999725341797,84.48999786376953,86.80999755859375,86.80999755859375
2015-10-15,844500,81.08999633789062,86.15599822998047,80.58999633789062,84.8499984741211,84.8499984741211
2015-10-14,532400,83.30000305175781,86.58999633789062,79.33999633789062,81.12999725341797,81.12999725341797
2015-10-13,703200,89.83999633789062,89.8499984741211,82.11000061035156,82.48999786376953,82.48999786376953
2015-10-12,333500,91.55999755859376,93.0,88.81500244140625,89.88999938964844,89.88999938964844
2015-10-09,472800,88.05000305175781,93.2699966430664,85.77999877929688,90.6999969482422,90.6999969482422
2015-10-08,704100,94.55999755859376,99.93000030517578,81.80999755859375,87.87000274658203,87.87000274658203
2015-10-07,376000,94.98999786376952,95.9000015258789,90.31999969482422,95.2699966430664,95.2699966430664
2015-10-06,559400,99.47000122070312,101.72000122070312,89.0,94.12000274658205,94.12000274658205
2015-10-05,407900,106.51000213623048,107.63999938964844,98.13999938964844,100.0,100.0
2015-10-02,656000,96.66000366210938,108.0,94.22000122070312,104.69000244140624,104.69000244140624
2015-10-01,537700,95.31999969482422,99.44000244140624,90.23999786376952,98.9800033569336,98.9800033569336
2015-09-30,654100,88.38999938964844,96.79000091552734,86.44499969482422,96.30999755859376,96.30999755859376
2015-09-29,551100,88.2699966430664,94.87000274658205,83.4000015258789,86.61000061035156,86.61000061035156
2015-09-28,827700,93.0199966430664,97.01000213623048,84.72000122070312,87.88999938964844,87.88999938964844
2015-09-25,607500,103.61000061035156,103.61000061035156,92.12999725341795,94.11000061035156,94.11000061035156
2015-09-24,490600,105.43000030517578,106.29000091552734,97.61000061035156,101.68000030517578,101.68000030517578
2015-09-23,370000,107.6500015258789,111.0,105.01000213623048,106.41000366210938,106.41000366210938
2015-09-22,735400,109.79000091552734,111.0749969482422,103.01000213623048,107.62999725341795,107.62999725341795
2015-09-21,807500,130.0500030517578,130.8300018310547,110.0,111.8000030517578,111.8000030517578
2015-09-18,835200,129.11000061035156,131.30999755859375,128.47000122070312,129.91000366210938,129.91000366210938
2015-09-17,346900,124.4499969482422,133.39999389648438,123.62000274658205,131.47000122070312,131.47000122070312
2015-09-16,396800,124.22000122070312,127.58000183105467,121.1500015258789,124.70999908447266,124.70999908447266
2015-09-15,287000,122.87999725341795,125.88999938964844,121.63999938964844,123.75,123.75
2015-09-14,261200,122.31999969482422,124.16000366210938,119.25,122.83000183105467,122.83000183105467
2015-09-11,302500,119.56999969482422,121.98500061035156,119.2699966430664,121.70999908447266,121.70999908447266
2015-09-10,401200,120.73999786376952,122.98999786376952,119.06999969482422,120.58000183105467,120.58000183105467
2015-09-09,276900,126.0,127.58000183105467,120.0,121.02999877929688,121.02999877929688
2015-09-08,367800,118.8000030517578,125.16999816894533,116.83000183105467,124.83000183105467,124.83000183105467
2015-09-04,340400,114.86000061035156,119.0,113.76000213623048,116.29000091552734,116.29000091552734
2015-09-03,523000,115.51000213623048,119.43000030517578,114.0,116.25,116.25
2015-09-02,494800,112.91999816894533,121.76000213623048,109.8499984741211,121.69000244140624,121.69000244140624
2015-09-01,709500,110.0,113.91999816894533,108.13999938964844,111.08000183105467,111.08000183105467
2015-08-31,365300,112.5,115.06400299072266,110.55999755859376,111.62000274658205,111.62000274658205
2015-08-28,451400,107.02999877929688,114.83000183105467,106.23999786376952,113.43000030517578,113.43000030517578
2015-08-27,600100,109.77999877929688,113.79000091552734,104.30999755859376,108.0999984741211,108.0999984741211
2015-08-26,697200,101.88999938964844,107.83999633789062,97.1500015258789,107.4000015258789,107.4000015258789
2015-08-25,657300,97.52999877929688,102.70999908447266,94.01000213623048,99.29000091552734,99.29000091552734
2015-08-24,771800,97.9800033569336,98.5199966430664,91.80500030517578,93.51000213623048,93.51000213623048
2015-08-21,925200,103.4000015258789,108.58000183105467,101.93000030517578,102.87000274658205,102.87000274658205
2015-08-20,827700,115.7699966430664,116.4000015258789,106.83000183105467,108.11000061035156,108.11000061035156
2015-08-19,740500,110.66000366210938,119.5,109.94000244140624,116.98999786376952,116.98999786376952
2015-08-18,476900,114.2699966430664,117.01000213623048,111.13999938964844,111.61000061035156,111.61000061035156
2015-08-17,275800,109.8499984741211,114.9800033569336,109.33000183105467,114.66999816894533,114.66999816894533
2015-08-14,474700,110.18000030517578,113.73999786376952,106.23500061035156,110.51000213623048,110.51000213623048
2015-08-13,304700,115.91999816894533,119.44000244140624,111.88999938964844,112.3000030517578,112.3000030517578
2015-08-12,418000,109.6999969482422,116.8000030517578,106.0199966430664,114.91999816894533,114.91999816894533
2015-08-11,262300,112.62000274658205,115.4800033569336,110.33000183105467,111.9000015258789,111.9000015258789
2015-08-10,341000,111.04000091552734,116.83999633789062,110.76000213623048,113.88999938964844,113.88999938964844
2015-08-07,350100,112.0999984741211,112.47000122070312,105.69000244140624,109.63999938964844,109.63999938964844
2015-08-06,486900,120.88999938964844,121.81800079345705,110.68000030517578,112.47000122070312,112.47000122070312
2015-08-05,289900,118.18000030517578,122.6999969482422,116.56999969482422,120.2699966430664,120.2699966430664
2015-08-04,343900,118.29000091552734,119.16999816894533,115.2699966430664,116.4499969482422,116.4499969482422
2015-08-03,277500,120.44000244140624,122.78800201416016,116.1999969482422,117.76000213623048,117.76000213623048
2015-07-31,709200,115.08999633789062,121.37999725341795,115.08999633789062,120.93000030517578,120.93000030517578
2015-07-30,484600,116.37000274658205,116.54000091552734,110.91000366210938,115.81999969482422,115.81999969482422
2015-07-29,490300,120.04000091552734,121.63999938964844,110.27999877929688,116.44000244140624,116.44000244140624
2015-07-28,426700,118.63999938964844,122.30999755859376,115.06999969482422,120.5999984741211,120.5999984741211
2015-07-27,756000,125.76000213623048,126.54000091552734,116.5999984741211,117.05999755859376,117.05999755859376
2015-07-24,658500,132.05999755859375,135.42999267578125,130.0399932861328,131.36000061035156,131.36000061035156
2015-07-23,473000,131.85000610351562,134.6699981689453,131.00999450683594,133.3800048828125,133.3800048828125
2015-07-22,417200,127.0,133.32000732421875,127.0,131.91000366210938,131.91000366210938
2015-07-21,500000,133.0,136.73599243164062,125.61199951171876,128.1999969482422,128.1999969482422
2015-07-20,662700,134.77999877929688,137.0500030517578,130.97000122070312,134.08999633789062,134.08999633789062
2015-07-17,756500,125.05999755859376,133.27999877929688,123.62000274658205,132.8000030517578,132.8000030517578
2015-07-16,2269900,124.48999786376952,126.5,121.91000366210938,124.87000274658205,124.87000274658205
2015-07-15,686900,123.5,133.9600067138672,122.58999633789062,126.1999969482422,126.1999969482422
2015-07-14,498500,119.30999755859376,127.5500030517578,119.01000213623048,126.7699966430664,126.7699966430664
2015-07-13,516300,118.08999633789062,119.8499984741211,117.0199966430664,118.97000122070312,118.97000122070312
2015-07-10,690000,114.4499969482422,118.12999725341795,111.63999938964844,116.94000244140624,116.94000244140624
2015-07-09,754300,103.44000244140624,113.41999816894533,103.44000244140624,112.6500015258789,112.6500015258789
2015-07-08,339600,102.9499969482422,104.4000015258789,98.68000030517578,99.0199966430664,99.0199966430664
2015-07-07,326200,103.22000122070312,105.55999755859376,100.41999816894533,104.37999725341795,104.37999725341795
2015-07-06,274800,102.4800033569336,104.4499969482422,100.0500030517578,102.6999969482422,102.6999969482422
2015-07-02,231500,104.0199966430664,104.7699966430664,100.16000366210938,102.70999908447266,102.70999908447266
2015-07-01,274500,103.61000061035156,105.39299774169922,102.05999755859376,103.86000061035156,103.86000061035156
2015-06-30,303500,99.83999633789062,102.52999877929688,98.19000244140624,102.38999938964844,102.38999938964844
2015-06-29,447200,102.26000213623048,105.97000122070312,98.22000122070312,98.44000244140624,98.44000244140624
2015-06-26,4144500,100.0,103.45999908447266,100.0,103.16000366210938,103.16000366210938
2015-06-25,434100,100.41000366210938,101.40499877929688,96.0199966430664,99.83000183105467,99.83000183105467
2015-06-24,381800,103.7300033569336,104.0500030517578,99.78900146484376,100.3000030517578,100.3000030517578
2015-06-23,468200,102.81999969482422,104.25,99.21499633789062,103.70999908447266,103.70999908447266
2015-06-22,417700,100.98999786376952,104.3000030517578,99.28199768066406,102.97000122070312,102.97000122070312
2015-06-19,609900,97.87999725341795,100.94000244140624,96.2300033569336,100.58999633789062,100.58999633789062
2015-06-18,494700,95.66999816894533,100.72000122070312,95.66999816894533,97.8499984741211,97.8499984741211
2015-06-17,352200,92.62000274658205,97.0,92.12000274658205,95.0,95.0
2015-06-16,351400,88.2699966430664,92.43000030517578,87.94000244140625,92.11000061035156,92.11000061035156
2015-06-15,306900,87.30999755859375,89.66999816894531,85.94000244140625,88.66000366210938,88.66000366210938
2015-06-12,210900,87.44999694824219,88.5,85.75,88.2699966430664,88.2699966430664
2015-06-11,332800,90.27999877929688,90.9499969482422,85.61000061035156,87.72000122070312,87.72000122070312
2015-06-10,282400,88.19000244140625,90.97000122070312,86.79000091552734,89.62000274658203,89.62000274658203
2015-06-09,210500,88.2300033569336,90.19000244140624,86.52999877929688,89.05000305175781,89.05000305175781
2015-06-08,233800,90.2300033569336,91.0,87.0199966430664,88.7699966430664,88.7699966430664
2015-06-05,398800,87.41999816894531,91.0,87.41999816894531,89.23999786376953,89.23999786376953
2015-06-04,480500,91.02999877929688,93.0,86.12999725341797,87.02999877929688,87.02999877929688
2015-06-03,448100,91.6500015258789,95.63999938964844,90.76000213623048,91.62000274658205,91.62000274658205
2015-06-02,628200,89.0,93.4800033569336,88.19999694824219,92.55999755859376,92.55999755859376
2015-06-01,300300,87.43000030517578,87.88999938964844,84.52999877929688,86.6500015258789,86.6500015258789
2015-05-29,346800,88.08999633789062,89.69000244140625,86.6500015258789,87.0,87.0
2015-05-28,300600,86.0999984741211,88.2699966430664,84.27999877929688,88.05999755859375,88.05999755859375
2015-05-27,581900,83.2300033569336,88.2300033569336,83.19999694824219,86.73999786376953,86.73999786376953
2015-05-26,410100,82.83000183105469,83.25,81.2300033569336,82.63999938964844,82.63999938964844
2015-05-22,364300,84.98999786376953,85.79000091552734,82.55000305175781,83.12999725341797,83.12999725341797
2015-05-21,176200,84.55999755859375,85.7300033569336,83.80999755859375,84.88999938964844,84.88999938964844
2015-05-20,319000,82.9000015258789,84.9000015258789,80.25,84.5199966430664,84.5199966430664
2015-05-19,588400,81.79000091552734,85.93000030517578,81.13999938964844,83.33999633789062,83.33999633789062
2015-05-18,419800,79.66999816894531,82.7699966430664,78.41999816894531,81.41000366210938,81.41000366210938
2015-05-15,481000,75.5,79.98999786376953,74.37000274658203,79.33999633789062,79.33999633789062
2015-05-14,426700,73.69999694824219,76.16000366210938,70.49500274658203,75.5,75.5
2015-05-13,544600,72.04000091552734,74.0,70.87999725341797,73.76000213623047,73.76000213623047
2015-05-12,883000,67.30000305175781,75.47000122070312,63.4900016784668,72.2699966430664,72.2699966430664
2015-05-11,279500,63.56999969482422,67.69000244140625,62.891998291015625,67.22000122070312,67.22000122070312
2015-05-08,382100,63.20000076293945,64.68000030517578,61.70000076293945,63.0,63.0
2015-05-07,740900,62.34999847412109,64.83000183105469,61.630001068115234,61.900001525878906,61.900001525878906
2015-05-06,1136700,66.6500015258789,70.25,63.43999862670898,64.5,64.5
2015-05-05,454900,61.060001373291016,63.540000915527344,60.0099983215332,62.630001068115234,62.630001068115234
2015-05-04,559500,60.220001220703125,63.38999938964844,60.119998931884766,61.66999816894531,61.66999816894531
2015-05-01,380000,57.2599983215332,60.90999984741211,56.95000076293945,59.81999969482422,59.81999969482422
2015-04-30,313600,59.11000061035156,60.125,56.11000061035156,56.43000030517578,56.43000030517578
2015-04-29,310300,58.9900016784668,61.08000183105469,58.43999862670898,59.52000045776367,59.52000045776367
2015-04-28,499100,63.9900016784668,65.43000030517578,58.0,59.5,59.5
2015-04-27,465200,69.86000061035156,70.69000244140625,63.560001373291016,63.88999938964844,63.88999938964844
2015-04-24,191100,68.9000015258789,70.47000122070312,68.30000305175781,69.6500015258789,69.6500015258789
2015-04-23,290500,67.37000274658203,69.86000061035156,67.0199966430664,68.9000015258789,68.9000015258789
2015-04-22,418500,64.0,69.66999816894531,63.880001068115234,66.95999908447266,66.95999908447266
2015-04-21,254700,63.27999877929688,64.36000061035156,61.02999877929688,64.22000122070312,64.22000122070312
2015-04-20,96600,63.34999847412109,63.34999847412109,60.5,62.59000015258789,62.59000015258789
2015-04-17,276800,64.69999694824219,65.06999969482422,62.0,62.95000076293945,62.95000076293945
2015-04-16,315700,64.63999938964844,65.41999816894531,64.13999938964844,65.0,65.0
2015-04-15,195100,63.43999862670898,64.48999786376953,62.09000015258789,64.2699966430664,64.2699966430664
2015-04-14,180600,63.16999816894531,64.68000030517578,62.34000015258789,63.04999923706055,63.04999923706055
2015-04-13,289400,62.0,63.75,62.0,62.900001525878906,62.900001525878906
2015-04-10,165100,60.33000183105469,62.290000915527344,59.61000061035156,62.13999938964844,62.13999938964844
2015-04-09,148800,60.13999938964844,60.7599983215332,57.7400016784668,60.06999969482422,60.06999969482422
2015-04-08,189300,58.02000045776367,60.9900016784668,58.02000045776367,59.95000076293945,59.95000076293945
2015-04-07,310300,58.7400016784668,60.72999954223633,58.369998931884766,58.47999954223633,58.47999954223633
2015-04-06,272600,61.61000061035156,62.34999847412109,57.81999969482422,58.79999923706055,58.79999923706055
2015-04-02,303100,61.630001068115234,62.380001068115234,60.25,62.20000076293945,62.20000076293945
2015-04-01,430400,63.0,63.65999984741211,59.22999954223633,61.38999938964844,61.38999938964844
2015-03-31,929000,61.869998931884766,65.3499984741211,60.33000183105469,62.09000015258789,62.09000015258789
2015-03-30,338300,56.68000030517578,61.04999923706055,56.15999984741211,60.95000076293945,60.95000076293945
2015-03-27,309800,54.02999877929688,57.36000061035156,53.72999954223633,56.560001373291016,56.560001373291016
2015-03-26,498200,56.209999084472656,56.47999954223633,52.03099822998047,54.16999816894531,54.16999816894531
2015-03-25,639900,64.44999694824219,64.44999694824219,55.86399841308594,56.630001068115234,56.630001068115234
2015-03-24,233200,60.459999084472656,61.25,58.060001373291016,58.369998931884766,58.369998931884766
2015-03-23,296000,61.52999877929688,61.52999877929688,56.880001068115234,59.959999084472656,59.959999084472656
2015-03-20,585400,63.45000076293945,64.19000244140625,60.4900016784668,62.060001373291016,62.060001373291016
2015-03-19,465100,60.43000030517578,64.98999786376953,60.2400016784668,62.88999938964844,62.88999938964844
2015-03-18,433000,61.45000076293945,62.709999084472656,59.04999923706055,60.91999816894531,60.91999816894531
2015-03-17,499600,58.7400016784668,62.68000030517578,58.709999084472656,62.209999084472656,62.209999084472656
2015-03-16,398600,58.29999923706055,59.310001373291016,57.79999923706055,58.93999862670898,58.93999862670898
2015-03-13,253400,56.790000915527344,58.18000030517578,55.02999877929688,57.22999954223633,57.22999954223633
2015-03-12,285700,56.88999938964844,57.45000076293945,55.540000915527344,56.83000183105469,56.83000183105469
2015-03-11,199700,56.29999923706055,58.0,55.90999984741211,56.58000183105469,56.58000183105469
2015-03-10,184800,56.40999984741211,58.16999816894531,55.45000076293945,56.619998931884766,56.619998931884766
2015-03-09,252400,59.72999954223633,60.0,55.38999938964844,57.18999862670898,57.18999862670898
2015-03-06,594400,59.27999877929688,61.68999862670898,58.5099983215332,59.25,59.25
2015-03-05,303900,57.7599983215332,60.0,56.47999954223633,59.220001220703125,59.220001220703125
2015-03-04,120100,55.130001068115234,57.4900016784668,54.08000183105469,56.77000045776367,56.77000045776367
2015-03-03,167300,57.040000915527344,57.040000915527344,54.900001525878906,55.72999954223633,55.72999954223633
2015-03-02,295700,54.459999084472656,58.27000045776367,54.459999084472656,57.38999938964844,57.38999938964844
2015-02-27,273500,56.11000061035156,56.459999084472656,53.58000183105469,54.27000045776367,54.27000045776367
2015-02-26,153000,55.84000015258789,56.58000183105469,53.83000183105469,56.41999816894531,56.41999816894531
2015-02-25,269700,53.59000015258789,55.97999954223633,52.68999862670898,55.75,55.75
2015-02-24,198200,55.709999084472656,56.380001068115234,52.63999938964844,53.59000015258789,53.59000015258789
2015-02-23,172300,55.58000183105469,56.540000915527344,55.0,55.68999862670898,55.68999862670898
2015-02-20,198900,55.41999816894531,56.09000015258789,54.970001220703125,55.56999969482422,55.56999969482422
2015-02-19,226800,55.459999084472656,55.540000915527344,54.66999816894531,55.380001068115234,55.380001068115234
2015-02-18,343000,54.09999847412109,55.70000076293945,53.61000061035156,55.45000076293945,55.45000076293945
2015-02-17,134700,54.20000076293945,55.0,53.41999816894531,54.47999954223633,54.47999954223633
2015-02-13,208600,54.25,54.7400016784668,53.54999923706055,54.09999847412109,54.09999847412109
2015-02-12,202700,53.43000030517578,54.38999938964844,52.13399887084961,53.97999954223633,53.97999954223633
2015-02-11,333700,54.369998931884766,54.9900016784668,52.72999954223633,53.0099983215332,53.0099983215332
2015-02-10,265300,53.20000076293945,54.45000076293945,52.22999954223633,53.650001525878906,53.650001525878906
2015-02-09,337800,53.400001525878906,54.09000015258789,52.25,52.5099983215332,52.5099983215332
2015-02-06,691400,55.16999816894531,55.499000549316406,53.209999084472656,53.400001525878906,53.400001525878906
2015-02-05,1569900,54.43999862670898,55.04999923706055,52.79999923706055,54.9900016784668,54.9900016784668
2015-02-04,608900,55.83000183105469,56.18899917602539,49.08000183105469,55.22999954223633,55.22999954223633
2015-02-03,179200,57.33000183105469,57.970001220703125,55.54999923706055,57.58000183105469,57.58000183105469
2015-02-02,202100,58.18000030517578,58.77000045776367,55.63999938964844,56.7400016784668,56.7400016784668
2015-01-30,243800,57.54999923706055,59.0,57.25,58.09999847412109,58.09999847412109
2015-01-29,152200,56.02999877929688,58.95500183105469,55.15999984741211,58.0,58.0
2015-01-28,157200,57.72999954223633,57.84999847412109,54.7599983215332,56.11000061035156,56.11000061035156
2015-01-27,155400,57.41999816894531,58.80400085449219,56.5009994506836,57.5099983215332,57.5099983215332
2015-01-26,382900,51.09999847412109,58.97999954223633,50.83000183105469,58.209999084472656,58.209999084472656
2015-01-23,238900,51.560001373291016,52.93000030517578,51.150001525878906,52.209999084472656,52.209999084472656
2015-01-22,607700,50.43999862670898,52.58000183105469,48.96099853515625,51.869998931884766,51.869998931884766
2015-01-21,617000,51.65999984741211,51.65999984741211,49.40999984741211,50.290000915527344,50.290000915527344
2015-01-20,143000,54.02000045776367,54.02000045776367,50.709999084472656,52.91999816894531,52.91999816894531
2015-01-16,238700,50.95000076293945,54.33000183105469,50.95000076293945,53.2599983215332,53.2599983215332
2015-01-15,168100,53.08000183105469,53.93999862670898,50.3390007019043,50.77000045776367,50.77000045776367
2015-01-14,173100,51.5099983215332,54.875,51.5,53.9900016784668,53.9900016784668
2015-01-13,498000,56.68000030517578,56.68000030517578,51.77000045776367,53.31999969482422,53.31999969482422
2015-01-12,580700,54.900001525878906,56.18999862670898,52.34999847412109,55.810001373291016,55.810001373291016
2015-01-09,562100,52.5,54.88999938964844,50.619998931884766,54.060001373291016,54.060001373291016
2015-01-08,355800,50.54999923706055,53.86000061035156,50.02000045776367,51.900001525878906,51.900001525878906
2015-01-07,161400,47.52000045776367,49.72999954223633,47.06999969482422,48.650001525878906,48.650001525878906
2015-01-06,247200,47.84999847412109,49.790000915527344,46.40999984741211,47.09999847412109,47.09999847412109
2015-01-05,169700,46.209999084472656,47.720001220703125,45.369998931884766,47.5,47.5
2015-01-02,148300,44.41999816894531,46.900001525878906,44.27000045776367,46.400001525878906,46.400001525878906
2014-12-31,170400,44.11000061035156,44.400001525878906,43.130001068115234,43.880001068115234,43.880001068115234
2014-12-30,156100,43.810001373291016,44.459999084472656,43.34999847412109,44.040000915527344,44.040000915527344
2014-12-29,281300,44.040000915527344,44.400001525878906,43.290000915527344,43.59999847412109,43.59999847412109
2014-12-26,250200,45.459999084472656,45.459999084472656,43.36000061035156,44.060001373291016,44.060001373291016
2014-12-24,182200,45.79999923706055,46.2599983215332,43.67399978637695,45.16999816894531,45.16999816894531
2014-12-23,224500,49.16999816894531,49.16999816894531,45.16999816894531,45.72999954223633,45.72999954223633
2014-12-22,243600,48.66999816894531,49.7400016784668,47.560001373291016,49.27000045776367,49.27000045776367
2014-12-19,1488000,47.59999847412109,48.790000915527344,45.2599983215332,48.380001068115234,48.380001068115234
2014-12-18,410700,44.90999984741211,47.36000061035156,44.36000061035156,46.650001525878906,46.650001525878906
2014-12-17,247700,40.68999862670898,44.65999984741211,40.68999862670898,44.27000045776367,44.27000045776367
2014-12-16,258000,39.470001220703125,41.54999923706055,39.459999084472656,40.650001525878906,40.650001525878906
2014-12-15,277900,42.150001525878906,42.25,39.130001068115234,39.7599983215332,39.7599983215332
2014-12-12,241500,38.52000045776367,41.58000183105469,38.5099983215332,41.47999954223633,41.47999954223633
2014-12-11,254500,39.59999847412109,40.0,38.0099983215332,39.09000015258789,39.09000015258789
2014-12-10,293400,40.220001220703125,42.150001525878906,39.5,39.54999923706055,39.54999923706055
2014-12-09,323200,39.970001220703125,42.19499969482422,39.970001220703125,40.900001525878906,40.900001525878906
2014-12-08,290600,40.18000030517578,42.44499969482422,40.0,40.52000045776367,40.52000045776367
2014-12-05,456300,40.31999969482422,42.93000030517578,39.5,40.34999847412109,40.34999847412109
2014-12-04,288700,42.59999847412109,43.540000915527344,40.13999938964844,40.34999847412109,40.34999847412109
2014-12-03,125600,42.77000045776367,43.61000061035156,41.52999877929688,43.06999969482422,43.06999969482422
2014-12-02,127100,42.380001068115234,43.36000061035156,41.58000183105469,42.54999923706055,42.54999923706055
2014-12-01,204100,43.2599983215332,43.58000183105469,41.06999969482422,41.380001068115234,41.380001068115234
2014-11-28,95500,44.95000076293945,45.4900016784668,43.369998931884766,43.59000015258789,43.59000015258789
2014-11-26,171500,43.2599983215332,45.36000061035156,43.2599983215332,45.040000915527344,45.040000915527344
2014-11-25,279900,44.88999938964844,45.720001220703125,42.77000045776367,43.33000183105469,43.33000183105469
2014-11-24,229900,44.720001220703125,45.560001373291016,43.900001525878906,44.90999984741211,44.90999984741211
2014-11-21,124300,45.5099983215332,45.5099983215332,43.84999847412109,44.09000015258789,44.09000015258789
2014-11-20,113400,44.06999969482422,44.93000030517578,43.31999969482422,44.66999816894531,44.66999816894531
2014-11-19,159900,44.5,44.90999984741211,44.0,44.5,44.5
2014-11-18,179000,42.16999816894531,44.7400016784668,41.79999923706055,44.560001373291016,44.560001373291016
2014-11-17,161000,41.56999969482422,42.33000183105469,41.040000915527344,41.66999816894531,41.66999816894531
2014-11-14,243500,43.77999877929688,43.959999084472656,41.20000076293945,41.90999984741211,41.90999984741211
2014-11-13,235600,44.29999923706055,44.29999923706055,43.290000915527344,43.630001068115234,43.630001068115234
2014-11-12,160300,41.84999847412109,44.61000061035156,41.369998931884766,44.2599983215332,44.2599983215332
2014-11-11,243800,40.93000030517578,42.93000030517578,40.619998931884766,42.84000015258789,42.84000015258789
2014-11-10,388800,45.11000061035156,46.45000076293945,40.58000183105469,41.15999984741211,41.15999984741211
2014-11-07,244100,44.77000045776367,45.70000076293945,44.13999938964844,44.709999084472656,44.709999084472656
2014-11-06,245000,44.52000045776367,45.18000030517578,43.18999862670898,44.86000061035156,44.86000061035156
2014-11-05,192500,45.09999847412109,45.16999816894531,43.448001861572266,44.59000015258789,44.59000015258789
