date,volume,open,high,low,close,adj close
2010-07-21,14300,1.870000004768372,1.9600000381469729,1.850000023841858,1.9299999475479128,1.9299999475479128
2010-07-20,73100,1.899999976158142,2.0,1.809999942779541,1.870000004768372,1.870000004768372
2010-07-19,63400,2.039999961853028,2.0799999237060547,1.840000033378601,1.9900000095367432,1.9900000095367432
2010-07-16,7000,2.039999961853028,2.1700000762939453,2.039999961853028,2.069999933242798,2.069999933242798
2010-07-15,5300,2.059999942779541,2.069999933242798,2.0299999713897705,2.049999952316284,2.049999952316284
2010-07-14,3800,2.0799999237060547,2.119999885559082,2.069999933242798,2.0899999141693115,2.0899999141693115
2010-07-13,45700,2.119999885559082,2.190000057220459,2.0199999809265137,2.130000114440918,2.130000114440918
2010-07-12,17300,2.200000047683716,2.2100000381469727,2.0999999046325684,2.140000104904175,2.140000104904175
2010-07-09,7600,2.119999885559082,2.200000047683716,2.119999885559082,2.200000047683716,2.200000047683716
2010-07-08,11900,2.150000095367432,2.200000047683716,2.119999885559082,2.1600000858306885,2.1600000858306885
2010-07-07,10300,2.200000047683716,2.220000028610229,2.140000104904175,2.140000104904175,2.140000104904175
2010-07-06,9200,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716
2010-07-02,4100,2.130000114440918,2.200000047683716,2.130000114440918,2.1700000762939453,2.1700000762939453
2010-07-01,18300,2.1600000858306885,2.259999990463257,2.0999999046325684,2.1600000858306885,2.1600000858306885
2010-06-30,19200,2.2100000381469727,2.25,2.109999895095825,2.200000047683716,2.200000047683716
2010-06-29,15800,2.2799999713897705,2.2799999713897705,2.200000047683716,2.25,2.25
2010-06-28,21900,2.3499999046325684,2.450000047683716,2.25,2.3399999141693115,2.3399999141693115
2010-06-25,25500,2.25,2.4800000190734863,2.25,2.390000104904175,2.390000104904175
2010-06-24,38900,2.1600000858306885,2.3499999046325684,2.1600000858306885,2.3499999046325684,2.3499999046325684
2010-06-23,41400,2.430000066757202,2.430000066757202,2.1700000762939453,2.200000047683716,2.200000047683716
2010-06-22,148100,2.400000095367432,2.75,2.359999895095825,2.440000057220459,2.440000057220459
2010-06-21,296100,2.150000095367432,2.8499999046325684,2.150000095367432,2.4200000762939453,2.4200000762939453
2010-06-18,5700,2.1600000858306885,2.1700000762939453,2.0799999237060547,2.150000095367432,2.150000095367432
2010-06-17,6600,2.190000057220459,2.25,2.0999999046325684,2.109999895095825,2.109999895095825
2010-06-16,10900,2.109999895095825,2.309999942779541,2.0999999046325684,2.140000104904175,2.140000104904175
2010-06-15,15000,2.109999895095825,2.289999961853028,2.0999999046325684,2.140000104904175,2.140000104904175
2010-06-14,4000,2.059999942779541,2.190000057220459,2.059999942779541,2.150000095367432,2.150000095367432
2010-06-11,7600,2.109999895095825,2.109999895095825,2.059999942779541,2.059999942779541,2.059999942779541
2010-06-10,2200,2.0299999713897705,2.130000114440918,2.0199999809265137,2.0999999046325684,2.0999999046325684
2010-06-09,30900,2.1600000858306885,2.1600000858306885,2.049999952316284,2.049999952316284,2.049999952316284
2010-06-08,7500,2.119999885559082,2.1700000762939453,2.069999933242798,2.1600000858306885,2.1600000858306885
2010-06-07,15800,2.2699999809265137,2.289999961853028,2.1700000762939453,2.240000009536743,2.240000009536743
2010-06-04,10000,2.380000114440918,2.400000095367432,2.2799999713897705,2.309999942779541,2.309999942779541
2010-06-03,5900,2.319999933242798,2.380000114440918,2.319999933242798,2.319999933242798,2.319999933242798
2010-06-02,21500,2.400000095367432,2.4100000858306885,2.319999933242798,2.3499999046325684,2.3499999046325684
2010-06-01,23200,2.380000114440918,2.400000095367432,2.3299999237060547,2.380000114440918,2.380000114440918
2010-05-28,24100,2.299999952316284,2.3399999141693115,2.200000047683716,2.3299999237060547,2.3299999237060547
2010-05-27,31600,2.190000057220459,2.259999990463257,2.1600000858306885,2.2300000190734863,2.2300000190734863
2010-05-26,33200,2.0999999046325684,2.109999895095825,2.069999933242798,2.0899999141693115,2.0899999141693115
2010-05-25,12700,2.0,2.119999885559082,2.0,2.049999952316284,2.049999952316284
2010-05-24,29000,2.0199999809265137,2.0999999046325684,2.0199999809265137,2.049999952316284,2.049999952316284
2010-05-21,8800,2.009999990463257,2.140000104904175,2.0,2.069999933242798,2.069999933242798
2010-05-20,27200,2.059999942779541,2.1600000858306885,2.0,2.009999990463257,2.009999990463257
2010-05-19,51300,2.2699999809265137,2.3299999237060547,2.0,2.190000057220459,2.190000057220459
2010-05-18,22900,2.380000114440918,2.380000114440918,2.1600000858306885,2.2100000381469727,2.2100000381469727
2010-05-17,12400,2.299999952316284,2.400000095367432,2.25,2.289999961853028,2.289999961853028
2010-05-14,44300,2.2300000190734863,2.3299999237060547,2.109999895095825,2.319999933242798,2.319999933242798
2010-05-13,2100,2.25,2.25,2.190000057220459,2.190000057220459,2.190000057220459
2010-05-12,47700,2.180000066757202,2.299999952316284,2.0999999046325684,2.25,2.25
2010-05-11,25900,2.299999952316284,2.390000104904175,2.220000028610229,2.299999952316284,2.299999952316284
2010-05-10,44200,2.4100000858306885,2.4100000858306885,2.25,2.3499999046325684,2.3499999046325684
2010-05-07,21400,2.25,2.299999952316284,2.150000095367432,2.190000057220459,2.190000057220459
2010-05-06,45700,2.220000028610229,2.2799999713897705,2.150000095367432,2.200000047683716,2.200000047683716
2010-05-05,26900,2.3399999141693115,2.3399999141693115,2.220000028610229,2.259999990463257,2.259999990463257
2010-05-04,65300,2.3399999141693115,2.380000114440918,2.2100000381469727,2.380000114440918,2.380000114440918
2010-05-03,85600,2.200000047683716,2.400000095367432,2.200000047683716,2.390000104904175,2.390000104904175
2010-04-30,30600,2.259999990463257,2.3299999237060547,2.180000066757202,2.200000047683716,2.200000047683716
2010-04-29,144300,2.2799999713897705,2.490000009536743,2.140000104904175,2.299999952316284,2.299999952316284
2010-04-28,68100,2.569999933242798,2.7100000381469727,2.3499999046325684,2.4600000381469727,2.4600000381469727
2010-04-27,344100,2.3399999141693115,2.940000057220459,2.3399999141693115,2.509999990463257,2.509999990463257
2010-04-26,52300,2.0999999046325684,2.4200000762939453,2.0999999046325684,2.299999952316284,2.299999952316284
2010-04-23,41000,2.2100000381469727,2.2100000381469727,2.059999942779541,2.0999999046325684,2.0999999046325684
2010-04-22,13500,2.200000047683716,2.200000047683716,2.1700000762939453,2.180000066757202,2.180000066757202
2010-04-21,19100,2.289999961853028,2.319999933242798,2.200000047683716,2.200000047683716,2.200000047683716
2010-04-20,14900,2.2799999713897705,2.289999961853028,2.2100000381469727,2.240000009536743,2.240000009536743
2010-04-19,43700,2.309999942779541,2.3499999046325684,2.1700000762939453,2.2699999809265137,2.2699999809265137
2010-04-16,31300,2.390000104904175,2.390000104904175,2.289999961853028,2.309999942779541,2.309999942779541
2010-04-15,22500,2.359999895095825,2.450000047683716,2.299999952316284,2.359999895095825,2.359999895095825
2010-04-14,33100,2.359999895095825,2.450000047683716,2.2799999713897705,2.4100000858306885,2.4100000858306885
2010-04-13,22900,2.380000114440918,2.390000104904175,2.289999961853028,2.359999895095825,2.359999895095825
2010-04-12,45300,2.3499999046325684,2.4600000381469727,2.299999952316284,2.369999885559082,2.369999885559082
2010-04-09,28800,2.259999990463257,2.380000114440918,2.259999990463257,2.319999933242798,2.319999933242798
2010-04-08,29300,2.2699999809265137,2.4100000858306885,2.259999990463257,2.2799999713897705,2.2799999713897705
2010-04-07,50700,2.2300000190734863,2.259999990463257,2.1700000762939453,2.259999990463257,2.259999990463257
2010-04-06,21600,2.259999990463257,2.2699999809265137,2.220000028610229,2.2300000190734863,2.2300000190734863
2010-04-05,49300,2.25,2.369999885559082,2.200000047683716,2.220000028610229,2.220000028610229
2010-04-01,115600,2.2699999809265137,2.2699999809265137,2.140000104904175,2.180000066757202,2.180000066757202
2010-03-31,32800,2.4800000190734863,2.4800000190734863,2.289999961853028,2.289999961853028,2.289999961853028
2010-03-30,59500,2.470000028610229,2.569999933242798,2.4100000858306885,2.440000057220459,2.440000057220459
2010-03-29,60400,2.4800000190734863,2.559999942779541,2.450000047683716,2.5,2.5
2010-03-26,32000,2.569999933242798,2.5799999237060547,2.450000047683716,2.5199999809265137,2.5199999809265137
2010-03-25,69000,2.4200000762939453,2.609999895095825,2.4200000762939453,2.5999999046325684,2.5999999046325684
2010-03-24,70200,2.539999961853028,2.619999885559082,2.390000104904175,2.4200000762939453,2.4200000762939453
2010-03-23,105900,2.5199999809265137,2.8299999237060547,2.509999990463257,2.509999990463257,2.509999990463257
2010-03-22,55900,2.640000104904175,2.640000104904175,2.440000057220459,2.5899999141693115,2.5899999141693115
2010-03-19,71900,2.5999999046325684,2.650000095367432,2.4800000190734863,2.5999999046325684,2.5999999046325684
2010-03-18,104700,2.7300000190734863,2.789999961853028,2.5199999809265137,2.5899999141693115,2.5899999141693115
2010-03-17,194600,2.900000095367432,3.039999961853028,2.5999999046325684,2.720000028610229,2.720000028610229
2010-03-16,55900,2.9800000190734863,3.0299999713897705,2.900000095367432,2.950000047683716,2.950000047683716
2010-03-15,78100,3.0,3.0299999713897705,2.880000114440918,3.0,3.0
2010-03-12,351000,3.049999952316284,3.5,3.0199999809265137,3.0299999713897705,3.0299999713897705
2010-03-11,45700,2.940000057220459,3.009999990463257,2.880000114440918,3.0,3.0
2010-03-10,86900,2.990000009536743,3.150000095367432,2.930000066757202,2.9800000190734863,2.9800000190734863
2010-03-09,64300,3.049999952316284,3.049999952316284,2.900000095367432,2.9600000381469727,2.9600000381469727
2010-03-08,72000,3.200000047683716,3.200000047683716,2.990000009536743,3.059999942779541,3.059999942779541
2010-03-05,102900,3.359999895095825,3.359999895095825,3.059999942779541,3.150000095367432,3.150000095367432
2010-03-04,44300,3.309999942779541,3.390000104904175,3.2100000381469727,3.309999942779541,3.309999942779541
2010-03-03,57100,3.1700000762939453,3.299999952316284,3.140000104904175,3.2799999713897705,3.2799999713897705
2010-03-02,16500,3.109999895095825,3.220000028610229,3.049999952316284,3.190000057220459,3.190000057220459
2010-03-01,60200,3.220000028610229,3.220000028610229,2.930000066757202,3.109999895095825,3.109999895095825
2010-02-26,28000,3.0299999713897705,3.289999961853028,3.0299999713897705,3.220000028610229,3.220000028610229
2010-02-25,41100,3.119999885559082,3.259999990463257,2.990000009536743,3.0999999046325684,3.0999999046325684
2010-02-24,29200,3.140000104904175,3.240000009536743,3.049999952316284,3.0999999046325684,3.0999999046325684
2010-02-23,28400,3.359999895095825,3.390000104904175,3.049999952316284,3.140000104904175,3.140000104904175
2010-02-22,76700,3.3399999141693115,3.4200000762939453,3.119999885559082,3.390000104904175,3.390000104904175
2010-02-19,203100,2.940000057220459,3.5,2.940000057220459,3.289999961853028,3.289999961853028
2010-02-18,76300,3.2699999809265137,3.2799999713897705,2.940000057220459,2.950000047683716,2.950000047683716
2010-02-17,174900,2.900000095367432,3.299999952316284,2.7799999713897705,3.299999952316284,3.299999952316284
2010-02-16,15800,2.7799999713897705,2.819999933242798,2.75,2.759999990463257,2.759999990463257
2010-02-12,21500,2.8499999046325684,2.950000047683716,2.799999952316284,2.799999952316284,2.799999952316284
2010-02-11,25800,2.8499999046325684,2.9800000190734863,2.8399999141693115,2.930000066757202,2.930000066757202
2010-02-10,23100,2.8399999141693115,2.930000066757202,2.8399999141693115,2.859999895095825,2.859999895095825
2010-02-09,30400,3.0199999809265137,3.0199999809265137,2.859999895095825,2.869999885559082,2.869999885559082
2010-02-08,23100,3.009999990463257,3.009999990463257,2.950000047683716,2.990000009536743,2.990000009536743
2010-02-05,85900,3.049999952316284,3.069999933242798,2.7799999713897705,2.9800000190734863,2.9800000190734863
2010-02-04,71200,3.140000104904175,3.140000104904175,2.9100000858306885,3.069999933242798,3.069999933242798
2010-02-03,76500,2.950000047683716,3.200000047683716,2.950000047683716,3.0899999141693115,3.0899999141693115
2010-02-02,69100,3.0999999046325684,3.200000047683716,2.9100000858306885,2.950000047683716,2.950000047683716
2010-02-01,119200,2.880000114440918,3.2699999809265137,2.880000114440918,3.0999999046325684,3.0999999046325684
2010-01-29,71500,2.7799999713897705,2.890000104904175,2.7699999809265137,2.8299999237060547,2.8299999237060547
2010-01-28,79100,2.9100000858306885,2.950000047683716,2.7699999809265137,2.7699999809265137,2.7699999809265137
2010-01-27,88900,3.180000066757202,3.180000066757202,2.8399999141693115,2.9100000858306885,2.9100000858306885
2010-01-26,56300,3.2699999809265137,3.3499999046325684,3.059999942779541,3.109999895095825,3.109999895095825
2010-01-25,85300,3.390000104904175,3.549999952316284,3.1700000762939453,3.220000028610229,3.220000028610229
2010-01-22,189700,3.3499999046325684,3.5899999141693115,3.190000057220459,3.369999885559082,3.369999885559082
2010-01-21,144600,3.450000047683716,3.450000047683716,3.109999895095825,3.2799999713897705,3.2799999713897705
2010-01-20,118000,3.559999942779541,3.559999942779541,3.299999952316284,3.450000047683716,3.450000047683716
2010-01-19,89800,3.700000047683716,3.700000047683716,3.490000009536743,3.5199999809265137,3.5199999809265137
2010-01-15,280000,3.7100000381469727,3.7899999618530273,3.5,3.700000047683716,3.700000047683716
2010-01-14,330700,4.070000171661377,4.119999885559082,3.700000047683716,3.839999914169312,3.839999914169312
2010-01-13,541700,4.309999942779541,4.400000095367432,3.829999923706055,3.950000047683716,3.950000047683716
2010-01-12,1982700,3.700000047683716,5.0,3.5199999809265137,4.429999828338623,4.429999828338623
2010-01-11,1874600,4.369999885559082,4.590000152587891,3.4100000858306885,3.660000085830689,3.660000085830689
2010-01-08,1535300,2.900000095367432,4.519999980926514,2.740000009536743,4.5,4.5
2010-01-07,54200,2.700000047683716,2.700000047683716,2.5,2.619999885559082,2.619999885559082
2010-01-06,154100,2.400000095367432,2.700000047683716,2.400000095367432,2.650000095367432,2.650000095367432
2010-01-05,118700,2.200000047683716,2.390000104904175,2.200000047683716,2.359999895095825,2.359999895095825
2010-01-04,104400,2.220000028610229,2.3499999046325684,2.150000095367432,2.200000047683716,2.200000047683716
2009-12-31,94300,2.220000028610229,2.240000009536743,2.009999990463257,2.140000104904175,2.140000104904175
2009-12-30,239900,1.820000052452088,2.259999990463257,1.820000052452088,2.1600000858306885,2.1600000858306885
2009-12-29,119200,2.009999990463257,2.009999990463257,1.7599999904632568,1.7799999713897705,1.7799999713897705
2009-12-28,85600,2.289999961853028,2.299999952316284,1.9600000381469729,1.9700000286102293,1.9700000286102293
2009-12-24,81300,2.109999895095825,2.2799999713897705,2.0799999237060547,2.220000028610229,2.220000028610229
2009-12-23,88000,1.809999942779541,2.180000066757202,1.7699999809265137,2.059999942779541,2.059999942779541
2009-12-22,25200,1.8600000143051147,1.9700000286102293,1.809999942779541,1.840000033378601,1.840000033378601
2009-12-21,69800,1.6399999856948853,1.9600000381469729,1.6399999856948853,1.899999976158142,1.899999976158142
2009-12-18,38400,1.809999942779541,1.8899999856948853,1.7400000095367432,1.7400000095367432,1.7400000095367432
2009-12-17,58700,1.919999957084656,2.0799999237060547,1.809999942779541,1.809999942779541,1.809999942779541
2009-12-16,363900,2.3499999046325684,2.3499999046325684,1.7599999904632568,1.919999957084656,1.919999957084656
2009-12-15,246000,2.299999952316284,2.3499999046325684,2.069999933242798,2.25,2.25
2009-12-14,2397200,2.25,2.890000104904175,1.919999957084656,2.380000114440918,2.380000114440918
2009-12-11,64400,1.5499999523162842,1.5499999523162842,1.409999966621399,1.4700000286102295,1.4700000286102295
2009-12-10,59900,1.309999942779541,1.5700000524520874,1.2999999523162842,1.4900000095367432,1.4900000095367432
2009-12-09,23500,1.2999999523162842,1.350000023841858,1.2799999713897705,1.340000033378601,1.340000033378601
2009-12-08,21500,1.350000023841858,1.350000023841858,1.309999942779541,1.3300000429153442,1.3300000429153442
2009-12-07,8000,1.340000033378601,1.350000023841858,1.309999942779541,1.340000033378601,1.340000033378601
2009-12-04,17100,1.3700000047683716,1.3799999952316284,1.350000023841858,1.350000023841858,1.350000023841858
2009-12-03,32500,1.340000033378601,1.399999976158142,1.2999999523162842,1.3799999952316284,1.3799999952316284
2009-12-02,19300,1.2999999523162842,1.3600000143051147,1.2599999904632568,1.309999942779541,1.309999942779541
2009-12-01,73900,1.2699999809265137,1.399999976158142,1.2599999904632568,1.2799999713897705,1.2799999713897705
2009-11-30,34100,1.3200000524520874,1.340000033378601,1.2000000476837158,1.2000000476837158,1.2000000476837158
2009-11-27,10600,1.3200000524520874,1.340000033378601,1.309999942779541,1.340000033378601,1.340000033378601
2009-11-25,20200,1.409999966621399,1.409999966621399,1.3200000524520874,1.340000033378601,1.340000033378601
2009-11-24,11600,1.440000057220459,1.440000057220459,1.3700000047683716,1.3899999856948853,1.3899999856948853
2009-11-23,10200,1.3799999952316284,1.440000057220459,1.3700000047683716,1.399999976158142,1.399999976158142
2009-11-20,16200,1.4600000381469729,1.4600000381469729,1.3600000143051147,1.3799999952316284,1.3799999952316284
2009-11-19,21500,1.5700000524520874,1.5700000524520874,1.3899999856948853,1.5,1.5
2009-11-18,49600,1.3600000143051147,1.5499999523162842,1.3600000143051147,1.5399999618530271,1.5399999618530271
2009-11-17,13800,1.4299999475479126,1.4700000286102295,1.4199999570846558,1.4199999570846558,1.4199999570846558
2009-11-16,69300,1.600000023841858,1.6100000143051147,1.3600000143051147,1.4700000286102295,1.4700000286102295
2009-11-13,90800,1.5,1.590000033378601,1.3200000524520874,1.590000033378601,1.590000033378601
2009-11-12,163700,1.440000057220459,1.850000023841858,1.4299999475479126,1.5199999809265137,1.5199999809265137
2009-11-11,31800,1.3700000047683716,1.399999976158142,1.309999942779541,1.3899999856948853,1.3899999856948853
2009-11-10,66500,1.3899999856948853,1.5399999618530271,1.2899999618530271,1.350000023841858,1.350000023841858
2009-11-09,39200,1.5,1.5,1.3700000047683716,1.4299999475479126,1.4299999475479126
2009-11-06,55700,1.5399999618530271,1.5399999618530271,1.3700000047683716,1.5299999713897705,1.5299999713897705
2009-11-05,169700,1.4700000286102295,1.820000052452088,1.3799999952316284,1.5299999713897705,1.5299999713897705
2009-11-04,50100,1.2999999523162842,1.4700000286102295,1.2999999523162842,1.399999976158142,1.399999976158142
2009-11-03,99400,1.3200000524520874,1.5,1.2999999523162842,1.2999999523162842,1.2999999523162842
2009-11-02,312800,1.1200000047683716,1.6299999952316284,1.059999942779541,1.3200000524520874,1.3200000524520874
2009-10-30,77400,1.2599999904632568,1.3600000143051147,1.1399999856948853,1.149999976158142,1.149999976158142
2009-10-29,60900,1.3300000429153442,1.399999976158142,1.25,1.2699999809265137,1.2699999809265137
2009-10-28,177500,1.5199999809265137,1.5199999809265137,1.2699999809265137,1.3200000524520874,1.3200000524520874
2009-10-27,56600,1.5700000524520874,1.6200000047683716,1.5499999523162842,1.5499999523162842,1.5499999523162842
2009-10-26,142000,1.590000033378601,1.690000057220459,1.5299999713897705,1.6200000047683716,1.6200000047683716
2009-10-23,103900,1.5800000429153442,1.75,1.5800000429153442,1.6399999856948853,1.6399999856948853
2009-10-22,195200,1.7300000190734863,1.7300000190734863,1.4800000190734863,1.5800000429153442,1.5800000429153442
2009-10-21,114300,1.7999999523162842,1.850000023841858,1.7200000286102295,1.7200000286102295,1.7200000286102295
2009-10-20,87200,1.850000023841858,1.9299999475479128,1.7999999523162842,1.7999999523162842,1.7999999523162842
2009-10-19,60800,1.950000047683716,1.9900000095367432,1.8600000143051147,1.8799999952316284,1.8799999952316284
2009-10-16,85000,1.899999976158142,1.940000057220459,1.8899999856948853,1.940000057220459,1.940000057220459
2009-10-15,133400,1.9299999475479128,2.0299999713897705,1.909999966621399,1.919999957084656,1.919999957084656
2009-10-14,86500,2.049999952316284,2.069999933242798,1.9800000190734863,1.9800000190734863,1.9800000190734863
2009-10-13,165400,2.0999999046325684,2.190000057220459,1.950000047683716,2.0,2.0
2009-10-12,69900,2.049999952316284,2.0899999141693115,1.9900000095367432,2.049999952316284,2.049999952316284
2009-10-09,396600,2.0999999046325684,2.299999952316284,1.950000047683716,1.9900000095367432,1.9900000095367432
2009-10-08,1412800,1.9600000381469729,2.549999952316284,1.870000004768372,2.130000114440918,2.130000114440918
2009-10-07,154500,1.9700000286102293,2.0199999809265137,1.870000004768372,1.909999966621399,1.909999966621399
2009-10-06,234800,2.220000028610229,2.220000028610229,1.950000047683716,1.9700000286102293,1.9700000286102293
2009-10-05,328900,2.1600000858306885,2.25,2.0199999809265137,2.0999999046325684,2.0999999046325684
2009-10-02,1737000,1.7999999523162842,2.539999961853028,1.7699999809265137,2.150000095367432,2.150000095367432
2009-10-01,514600,2.059999942779541,2.059999942779541,1.7999999523162842,1.7999999523162842,1.7999999523162842
2009-09-30,778700,2.5,2.569999933242798,2.0799999237060547,2.150000095367432,2.150000095367432
2009-09-29,2159800,2.809999942779541,3.0199999809265137,2.400000095367432,2.5299999713897705,2.5299999713897705
2009-09-28,7068800,2.220000028610229,3.25,2.2100000381469727,2.5899999141693115,2.5899999141693115
2009-09-25,11371500,1.2000000476837158,3.289999961853028,1.159999966621399,2.180000066757202,2.180000066757202
2009-09-24,298300,1.1100000143051147,1.2000000476837158,0.9200000166893004,1.1200000047683716,1.1200000047683716
2009-09-23,391300,1.2300000190734863,1.2400000095367432,1.0299999713897705,1.1100000143051147,1.1100000143051147
2009-09-22,535800,0.800000011920929,1.2000000476837158,0.800000011920929,1.1699999570846558,1.1699999570846558
2009-09-21,209600,0.7599999904632568,0.8100000023841858,0.6499999761581421,0.7900000214576721,0.7900000214576721
2009-09-18,21400,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6000000238418579,0.6000000238418579
2009-09-17,42900,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579
2009-09-16,49300,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6000000238418579,0.6000000238418579
2009-09-15,51000,0.6000000238418579,0.6399999856948853,0.5600000023841858,0.6399999856948853,0.6399999856948853
2009-09-14,27900,0.6000000238418579,0.6299999952316284,0.5699999928474426,0.6100000143051147,0.6100000143051147
2009-09-11,132800,0.5899999737739563,0.6800000071525574,0.550000011920929,0.6800000071525574,0.6800000071525574
2009-09-10,65500,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.5899999737739563,0.5899999737739563
2009-09-09,43500,0.6600000262260437,0.6899999976158142,0.6000000238418579,0.6499999761581421,0.6499999761581421
2009-09-08,108100,0.800000011920929,0.8399999737739563,0.6499999761581421,0.699999988079071,0.699999988079071
2009-09-04,221700,0.7599999904632568,0.8799999952316284,0.6200000047683716,0.699999988079071,0.699999988079071
2009-09-03,84300,0.5,0.7900000214576721,0.5,0.699999988079071,0.699999988079071
2009-09-02,44500,0.5099999904632568,0.5199999809265137,0.4600000083446502,0.5,0.5
2009-09-01,31000,0.5600000023841858,0.5899999737739563,0.5099999904632568,0.5099999904632568,0.5099999904632568
2009-08-31,29700,0.6499999761581421,0.6499999761581421,0.5099999904632568,0.5699999928474426,0.5699999928474426
2009-08-28,46100,0.699999988079071,0.7099999785423279,0.6200000047683716,0.6200000047683716,0.6200000047683716
2009-08-27,111100,0.7099999785423279,0.7799999713897705,0.699999988079071,0.7099999785423279,0.7099999785423279
2009-08-26,74000,0.7099999785423279,0.800000011920929,0.7099999785423279,0.75,0.75
2009-08-25,207100,0.8999999761581421,1.0,0.7099999785423279,0.7099999785423279,0.7099999785423279
2009-08-24,477300,0.5699999928474426,0.9900000095367432,0.5199999809265137,0.7900000214576721,0.7900000214576721
2009-08-21,448200,0.4000000059604645,0.6000000238418579,0.4000000059604645,0.5600000023841858,0.5600000023841858
2009-08-20,14800,0.3600000143051147,0.3799999952316284,0.3600000143051147,0.3799999952316284,0.3799999952316284
2009-08-19,24100,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355
2009-08-18,3900,0.3400000035762787,0.4000000059604645,0.3400000035762787,0.3400000035762787,0.3400000035762787
2009-08-17,12000,0.3199999928474426,0.4000000059604645,0.3199999928474426,0.3700000047683716,0.3700000047683716
2009-08-14,30300,0.3400000035762787,0.4000000059604645,0.3400000035762787,0.3700000047683716,0.3700000047683716
2009-08-13,56700,0.3899999856948852,0.3899999856948852,0.3300000131130218,0.3799999952316284,0.3799999952316284
2009-08-12,51900,0.3600000143051147,0.3799999952316284,0.3499999940395355,0.3799999952316284,0.3799999952316284
2009-08-11,19300,0.3899999856948852,0.3899999856948852,0.3600000143051147,0.3600000143051147,0.3600000143051147
2009-08-10,50600,0.3600000143051147,0.3899999856948852,0.3600000143051147,0.3799999952316284,0.3799999952316284
2009-08-07,26900,0.3600000143051147,0.4099999964237213,0.3499999940395355,0.4000000059604645,0.4000000059604645
2009-08-06,65700,0.3600000143051147,0.4199999868869781,0.3600000143051147,0.4000000059604645,0.4000000059604645
2009-08-05,48300,0.3400000035762787,0.3899999856948852,0.3300000131130218,0.3499999940395355,0.3499999940395355
2009-08-04,34900,0.3600000143051147,0.3899999856948852,0.3300000131130218,0.3899999856948852,0.3899999856948852
2009-08-03,68200,0.3899999856948852,0.3899999856948852,0.3600000143051147,0.3899999856948852,0.3899999856948852
2009-07-31,25400,0.3400000035762787,0.3899999856948852,0.3400000035762787,0.3899999856948852,0.3899999856948852
2009-07-30,36100,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.3700000047683716,0.3700000047683716
2009-07-29,13100,0.4099999964237213,0.4600000083446502,0.4099999964237213,0.4199999868869781,0.4199999868869781
2009-07-28,28400,0.4600000083446502,0.4600000083446502,0.4099999964237213,0.4099999964237213,0.4099999964237213
2009-07-27,39200,0.3700000047683716,0.4399999976158142,0.3700000047683716,0.4300000071525574,0.4300000071525574
2009-07-24,78000,0.3300000131130218,0.4000000059604645,0.3300000131130218,0.4000000059604645,0.4000000059604645
2009-07-23,26200,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3499999940395355,0.3499999940395355
2009-07-22,42700,0.2800000011920929,0.3499999940395355,0.2800000011920929,0.3499999940395355,0.3499999940395355
2009-07-21,50400,0.3100000023841858,0.3100000023841858,0.2899999916553497,0.3000000119209289,0.3000000119209289
2009-07-20,220600,0.3300000131130218,0.3300000131130218,0.2800000011920929,0.3100000023841858,0.3100000023841858
2009-07-17,469000,0.4000000059604645,0.4000000059604645,0.2599999904632568,0.3300000131130218,0.3300000131130218
2009-07-16,11700,0.5199999809265137,0.550000011920929,0.4799999892711639,0.5299999713897705,0.5299999713897705
2009-07-15,39300,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.550000011920929,0.550000011920929
2009-07-14,15700,0.5400000214576721,0.5400000214576721,0.4799999892711639,0.5,0.5
2009-07-13,16100,0.550000011920929,0.550000011920929,0.4799999892711639,0.5299999713897705,0.5299999713897705
2009-07-10,10000,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.5600000023841858
2009-07-09,20400,0.6200000047683716,0.6299999952316284,0.550000011920929,0.550000011920929,0.550000011920929
2009-07-08,51400,0.5,0.5899999737739563,0.4699999988079071,0.5899999737739563,0.5899999737739563
2009-07-07,47000,0.4900000095367431,0.5,0.4699999988079071,0.5,0.5
2009-07-06,3500,0.4900000095367431,0.5099999904632568,0.4699999988079071,0.4699999988079071,0.4699999988079071
2009-07-02,8500,0.5299999713897705,0.5299999713897705,0.4699999988079071,0.5,0.5
2009-07-01,16800,0.5199999809265137,0.5400000214576721,0.4799999892711639,0.5299999713897705,0.5299999713897705
2009-06-30,21500,0.5799999833106995,0.5799999833106995,0.5,0.5,0.5
2009-06-29,27400,0.550000011920929,0.550000011920929,0.449999988079071,0.4900000095367431,0.4900000095367431
2009-06-26,32000,0.4799999892711639,0.5,0.4799999892711639,0.4900000095367431,0.4900000095367431
2009-06-25,20600,0.4300000071525574,0.4900000095367431,0.4199999868869781,0.4600000083446502,0.4600000083446502
2009-06-24,32100,0.4799999892711639,0.4900000095367431,0.4000000059604645,0.4300000071525574,0.4300000071525574
