date,volume,open,high,low,close,adj close
2009-11-27,231800,5.690000057220459,6.679999828338623,5.690000057220459,6.659999847412109,6.659999847412109
2009-11-25,168000,6.440000057220459,6.690000057220459,6.349999904632568,6.690000057220459,6.690000057220459
2009-11-24,86700,6.389999866485596,6.480000019073486,6.25,6.420000076293945,6.420000076293945
2009-11-23,228700,6.5,6.75,6.389999866485596,6.449999809265137,6.449999809265137
2009-11-20,108400,6.78000020980835,6.78000020980835,6.269999980926514,6.360000133514404,6.360000133514404
2009-11-19,132000,6.599999904632568,6.599999904632568,6.210000038146973,6.46999979019165,6.46999979019165
2009-11-18,228000,6.559999942779541,6.679999828338623,6.5,6.519999980926514,6.519999980926514
2009-11-17,215700,6.53000020980835,6.539999961853027,6.260000228881836,6.53000020980835,6.53000020980835
2009-11-16,333700,6.369999885559082,6.650000095367432,6.369999885559082,6.579999923706055,6.579999923706055
2009-11-13,163100,5.849999904632568,6.309999942779541,5.849999904632568,6.239999771118164,6.239999771118164
2009-11-12,176800,6.139999866485596,6.179999828338623,5.849999904632568,5.869999885559082,5.869999885559082
2009-11-11,106500,6.260000228881836,6.400000095367432,6.190000057220459,6.210000038146973,6.210000038146973
2009-11-10,226900,6.050000190734863,6.260000228881836,5.889999866485596,6.170000076293945,6.170000076293945
2009-11-09,357200,5.840000152587891,6.400000095367432,5.840000152587891,6.119999885559082,6.119999885559082
2009-11-06,215100,5.489999771118164,5.820000171661377,5.489999771118164,5.769999980926514,5.769999980926514
2009-11-05,167400,5.460000038146973,5.670000076293945,5.449999809265137,5.489999771118164,5.489999771118164
2009-11-04,545200,5.489999771118164,5.690000057220459,5.230000019073486,5.53000020980835,5.53000020980835
2009-11-03,643700,4.539999961853027,5.340000152587891,4.539999961853027,5.199999809265137,5.199999809265137
2009-11-02,273900,4.78000020980835,5.059999942779541,4.650000095367432,4.690000057220459,4.690000057220459
2009-10-30,148300,4.800000190734863,4.820000171661377,4.599999904632568,4.710000038146973,4.710000038146973
2009-10-29,197600,4.670000076293945,5.070000171661377,4.670000076293945,4.800000190734863,4.800000190734863
2009-10-28,348300,4.849999904632568,4.900000095367432,4.630000114440918,4.630000114440918,4.630000114440918
2009-10-27,310000,5.079999923706055,5.130000114440918,4.800000190734863,4.900000095367432,4.900000095367432
2009-10-26,247300,5.159999847412109,5.260000228881836,5.0,5.059999942779541,5.059999942779541
2009-10-23,121700,5.199999809265137,5.239999771118164,5.079999923706055,5.110000133514404,5.110000133514404
2009-10-22,168400,5.429999828338623,5.449999809265137,5.019999980926514,5.090000152587891,5.090000152587891
2009-10-21,225500,5.389999866485596,5.53000020980835,5.199999809265137,5.380000114440918,5.380000114440918
2009-10-20,206400,5.75,5.800000190734863,5.329999923706055,5.329999923706055,5.329999923706055
2009-10-19,167400,5.639999866485596,5.78000020980835,5.5,5.739999771118164,5.739999771118164
2009-10-16,327600,5.409999847412109,5.809999942779541,5.409999847412109,5.650000095367432,5.650000095367432
2009-10-15,341800,5.730000019073486,5.730000019073486,5.449999809265137,5.539999961853027,5.539999961853027
2009-10-14,434300,5.679999828338623,5.989999771118164,5.659999847412109,5.75,5.75
2009-10-13,643600,5.599999904632568,5.989999771118164,5.349999904632568,5.690000057220459,5.690000057220459
2009-10-12,211300,5.429999828338623,5.739999771118164,5.190000057220459,5.389999866485596,5.389999866485596
2009-10-09,195100,5.489999771118164,5.53000020980835,5.309999942779541,5.429999828338623,5.429999828338623
2009-10-08,543000,5.349999904632568,5.670000076293945,5.25,5.510000228881836,5.510000228881836
2009-10-07,791300,4.690000057220459,5.230000019073486,4.599999904632568,5.179999828338623,5.179999828338623
2009-10-06,310600,4.460000038146973,4.650000095367432,4.420000076293945,4.590000152587891,4.590000152587891
2009-10-05,104500,4.260000228881836,4.460000038146973,4.210000038146973,4.340000152587891,4.340000152587891
2009-10-02,128000,3.950000047683716,4.21999979019165,3.839999914169312,4.210000038146973,4.210000038146973
2009-10-01,136000,4.039999961853027,4.059999942779541,3.900000095367432,3.9600000381469727,3.9600000381469727
2009-09-30,98400,4.070000171661377,4.130000114440918,3.9800000190734863,4.039999961853027,4.039999961853027
2009-09-29,74500,3.849999904632568,4.050000190734863,3.849999904632568,4.039999961853027,4.039999961853027
2009-09-28,80300,3.880000114440918,4.110000133514404,3.819999933242798,4.039999961853027,4.039999961853027
2009-09-25,199600,4.010000228881836,4.010000228881836,3.7899999618530273,3.880000114440918,3.880000114440918
2009-09-24,138800,4.21999979019165,4.21999979019165,3.849999904632568,3.9800000190734863,3.9800000190734863
2009-09-23,93000,4.300000190734863,4.300000190734863,4.170000076293945,4.199999809265137,4.199999809265137
2009-09-22,104200,4.230000019073486,4.289999961853027,4.099999904632568,4.239999771118164,4.239999771118164
2009-09-21,180600,4.239999771118164,4.25,3.910000085830689,4.119999885559082,4.119999885559082
2009-09-18,76400,4.260000228881836,4.46999979019165,4.260000228881836,4.289999961853027,4.289999961853027
2009-09-17,157400,4.449999809265137,4.5,4.210000038146973,4.340000152587891,4.340000152587891
2009-09-16,121200,4.400000095367432,4.5,4.360000133514404,4.460000038146973,4.460000038146973
2009-09-15,158200,4.130000114440918,4.28000020980835,4.010000228881836,4.260000228881836,4.260000228881836
2009-09-14,135700,4.400000095367432,4.480000019073486,4.050000190734863,4.159999847412109,4.159999847412109
2009-09-11,235000,4.260000228881836,4.480000019073486,4.179999828338623,4.400000095367432,4.400000095367432
2009-09-10,142100,4.0,4.179999828338623,3.930000066757202,4.170000076293945,4.170000076293945
2009-09-09,251700,4.010000228881836,4.139999866485596,3.640000104904175,3.9800000190734863,3.9800000190734863
2009-09-08,190500,4.0,4.150000095367432,3.900000095367432,4.150000095367432,4.150000095367432
2009-09-04,173000,3.759999990463257,3.930000066757202,3.5999999046325684,3.890000104904175,3.890000104904175
2009-09-03,351500,3.470000028610229,3.829999923706055,3.470000028610229,3.829999923706055,3.829999923706055
2009-09-02,307600,3.0799999237060547,3.490000009536743,3.0,3.440000057220459,3.440000057220459
2009-09-01,79800,3.150000095367432,3.180000066757202,2.950000047683716,3.069999933242798,3.069999933242798
2009-08-31,118400,3.180000066757202,3.180000066757202,3.069999933242798,3.119999885559082,3.119999885559082
2009-08-28,138600,3.150000095367432,3.2300000190734863,3.0999999046325684,3.150000095367432,3.150000095367432
2009-08-27,93700,3.0999999046325684,3.190000057220459,3.049999952316284,3.150000095367432,3.150000095367432
2009-08-26,126600,3.119999885559082,3.119999885559082,2.9200000762939453,3.0799999237060547,3.0799999237060547
2009-08-25,144800,3.2300000190734863,3.2300000190734863,2.9600000381469727,3.0,3.0
2009-08-24,180100,3.25,3.319999933242798,2.950000047683716,3.1600000858306885,3.1600000858306885
2009-08-21,115500,3.150000095367432,3.25,3.150000095367432,3.25,3.25
2009-08-20,86800,3.0899999141693115,3.0999999046325684,3.0,3.0999999046325684,3.0999999046325684
2009-08-19,61500,2.9200000762939453,3.0799999237060547,2.869999885559082,3.069999933242798,3.069999933242798
2009-08-18,100100,2.900000095367432,2.990000009536743,2.880000114440918,2.9600000381469727,2.9600000381469727
2009-08-17,262700,3.009999990463257,3.049999952316284,2.8499999046325684,2.890000104904175,2.890000104904175
2009-08-14,136300,3.200000047683716,3.220000028610229,3.069999933242798,3.150000095367432,3.150000095367432
2009-08-13,147000,3.25,3.2799999713897705,3.130000114440918,3.190000057220459,3.190000057220459
2009-08-12,46100,3.180000066757202,3.2300000190734863,3.150000095367432,3.190000057220459,3.190000057220459
2009-08-11,68500,3.130000114440918,3.220000028610229,3.109999895095825,3.190000057220459,3.190000057220459
2009-08-10,75300,3.2799999713897705,3.299999952316284,3.119999885559082,3.1600000858306885,3.1600000858306885
2009-08-07,112100,3.470000028610229,3.470000028610229,3.259999990463257,3.2699999809265137,3.2699999809265137
2009-08-06,111200,3.609999895095825,3.619999885559082,3.490000009536743,3.5,3.5
2009-08-05,139300,3.450000047683716,3.5999999046325684,3.450000047683716,3.5999999046325684,3.5999999046325684
2009-08-04,70200,3.5,3.5,3.390000104904175,3.440000057220459,3.440000057220459
2009-08-03,106500,3.5,3.5,3.3399999141693115,3.490000009536743,3.490000009536743
2009-07-31,79000,3.299999952316284,3.4800000190734863,3.299999952316284,3.4800000190734863,3.4800000190734863
2009-07-30,87500,3.200000047683716,3.3499999046325684,3.180000066757202,3.3399999141693115,3.3399999141693115
2009-07-29,110100,3.049999952316284,3.130000114440918,3.049999952316284,3.119999885559082,3.119999885559082
2009-07-28,145100,3.25,3.25,3.049999952316284,3.0799999237060547,3.0799999237060547
2009-07-27,82700,3.1600000858306885,3.299999952316284,3.1600000858306885,3.2300000190734863,3.2300000190734863
2009-07-24,57700,3.2799999713897705,3.3399999141693115,3.180000066757202,3.2100000381469727,3.2100000381469727
2009-07-23,127900,3.200000047683716,3.299999952316284,3.1700000762939453,3.289999961853028,3.289999961853028
2009-07-22,106900,2.9600000381469727,3.200000047683716,2.9600000381469727,3.200000047683716,3.200000047683716
2009-07-21,127900,3.0299999713897705,3.039999961853028,2.9600000381469727,2.970000028610229,2.970000028610229
2009-07-20,149300,2.930000066757202,3.0999999046325684,2.930000066757202,3.009999990463257,3.009999990463257
2009-07-17,42500,2.940000057220459,2.970000028610229,2.8299999237060547,2.940000057220459,2.940000057220459
2009-07-16,96500,3.049999952316284,3.049999952316284,2.8499999046325684,2.930000066757202,2.930000066757202
2009-07-15,126100,2.8499999046325684,2.9200000762939453,2.799999952316284,2.799999952316284,2.799999952316284
2009-07-14,103200,2.75,2.8299999237060547,2.75,2.7699999809265137,2.7699999809265137
2009-07-13,193100,2.5999999046325684,2.740000009536743,2.4200000762939453,2.7100000381469727,2.7100000381469727
2009-07-10,214000,2.690000057220459,2.720000028610229,2.549999952316284,2.549999952316284,2.549999952316284
2009-07-09,94300,2.609999895095825,2.7699999809265137,2.609999895095825,2.700000047683716,2.700000047683716
2009-07-08,306700,2.799999952316284,2.8399999141693115,2.609999895095825,2.640000104904175,2.640000104904175
2009-07-07,135300,2.950000047683716,3.049999952316284,2.819999933242798,2.8299999237060547,2.8299999237060547
2009-07-06,110600,3.0299999713897705,3.140000104904175,2.900000095367432,2.900000095367432,2.900000095367432
2009-07-02,135900,3.470000028610229,3.470000028610229,3.039999961853028,3.150000095367432,3.150000095367432
2009-07-01,128400,3.200000047683716,3.3499999046325684,3.150000095367432,3.309999942779541,3.309999942779541
2009-06-30,110900,3.240000009536743,3.25,3.0799999237060547,3.180000066757202,3.180000066757202
2009-06-29,287100,3.0999999046325684,3.2799999713897705,3.0299999713897705,3.25,3.25
2009-06-26,39500,3.0799999237060547,3.0799999237060547,2.970000028610229,3.009999990463257,3.009999990463257
2009-06-25,73900,2.900000095367432,3.0,2.900000095367432,3.0,3.0
2009-06-24,89200,2.9200000762939453,3.049999952316284,2.890000104904175,2.890000104904175,2.890000104904175
2009-06-23,112300,2.8299999237060547,2.900000095367432,2.75,2.890000104904175,2.890000104904175
2009-06-22,150300,3.0199999809265137,3.0199999809265137,2.75,2.8499999046325684,2.8499999046325684
2009-06-19,182400,3.069999933242798,3.0899999141693115,2.9100000858306885,3.0,3.0
2009-06-18,98600,3.130000114440918,3.180000066757202,2.9600000381469727,2.9600000381469727,2.9600000381469727
2009-06-17,139400,3.390000104904175,3.390000104904175,3.0,3.1600000858306885,3.1600000858306885
2009-06-16,65700,3.400000095367432,3.450000047683716,3.289999961853028,3.390000104904175,3.390000104904175
2009-06-15,71800,3.2699999809265137,3.5199999809265137,3.2699999809265137,3.3299999237060547,3.3299999237060547
2009-06-12,61900,3.569999933242798,3.569999933242798,3.4100000858306885,3.509999990463257,3.509999990463257
2009-06-11,172600,3.2799999713897705,3.640000104904175,3.2799999713897705,3.619999885559082,3.619999885559082
2009-06-10,57100,3.220000028610229,3.309999942779541,3.180000066757202,3.309999942779541,3.309999942779541
2009-06-09,91300,3.049999952316284,3.190000057220459,3.039999961853028,3.180000066757202,3.180000066757202
2009-06-08,70500,3.009999990463257,3.0799999237060547,2.970000028610229,3.039999961853028,3.039999961853028
2009-06-05,106800,3.109999895095825,3.200000047683716,3.009999990463257,3.0799999237060547,3.0799999237060547
2009-06-04,89100,3.0899999141693115,3.240000009536743,3.059999942779541,3.200000047683716,3.200000047683716
2009-06-03,149600,3.119999885559082,3.119999885559082,2.9200000762939453,3.0899999141693115,3.0899999141693115
2009-06-02,104000,3.140000104904175,3.150000095367432,3.049999952316284,3.0899999141693115,3.0899999141693115
2009-06-01,265500,3.3499999046325684,3.3499999046325684,3.069999933242798,3.109999895095825,3.109999895095825
2009-05-29,211400,3.2300000190734863,3.3299999237060547,3.049999952316284,3.3299999237060547,3.3299999237060547
2009-05-28,147600,2.8499999046325684,3.109999895095825,2.8299999237060547,3.0999999046325684,3.0999999046325684
2009-05-27,65300,2.819999933242798,2.900000095367432,2.759999990463257,2.7699999809265137,2.7699999809265137
2009-05-26,78100,2.900000095367432,2.9200000762939453,2.7799999713897705,2.880000114440918,2.880000114440918
2009-05-22,139300,2.8499999046325684,2.900000095367432,2.789999961853028,2.859999895095825,2.859999895095825
2009-05-21,92300,2.7100000381469727,2.799999952316284,2.6700000762939453,2.789999961853028,2.789999961853028
2009-05-20,125300,2.720000028610229,2.859999895095825,2.720000028610229,2.740000009536743,2.740000009536743
2009-05-19,83700,2.789999961853028,2.859999895095825,2.650000095367432,2.759999990463257,2.759999990463257
2009-05-18,27900,2.690000057220459,2.799999952316284,2.690000057220459,2.759999990463257,2.759999990463257
2009-05-15,85100,2.8299999237060547,2.8399999141693115,2.690000057220459,2.75,2.75
2009-05-14,134100,2.7100000381469727,2.880000114440918,2.650000095367432,2.740000009536743,2.740000009536743
2009-05-13,129800,2.990000009536743,3.0,2.75,2.7699999809265137,2.7699999809265137
2009-05-12,211900,3.109999895095825,3.119999885559082,2.9600000381469727,3.0299999713897705,3.0299999713897705
2009-05-11,183800,3.200000047683716,3.200000047683716,2.8299999237060547,3.0999999046325684,3.0999999046325684
2009-05-08,101900,3.0999999046325684,3.2300000190734863,3.0,3.2300000190734863,3.2300000190734863
2009-05-07,210800,2.9800000190734863,3.190000057220459,2.950000047683716,3.0799999237060547,3.0799999237060547
2009-05-06,124200,2.799999952316284,2.990000009536743,2.6700000762939453,2.990000009536743,2.990000009536743
2009-05-05,185400,3.0199999809265137,3.0199999809265137,2.7100000381469727,2.7699999809265137,2.7699999809265137
2009-05-04,317200,2.740000009536743,3.140000104904175,2.680000066757202,2.890000104904175,2.890000104904175
2009-05-01,89400,2.619999885559082,2.700000047683716,2.549999952316284,2.700000047683716,2.700000047683716
2009-04-30,33000,2.559999942779541,2.700000047683716,2.5199999809265137,2.549999952316284,2.549999952316284
2009-04-29,27100,2.490000009536743,2.5999999046325684,2.490000009536743,2.549999952316284,2.549999952316284
2009-04-28,26400,2.490000009536743,2.5199999809265137,2.440000057220459,2.470000028610229,2.470000028610229
2009-04-27,68500,2.609999895095825,2.6600000858306885,2.5,2.5,2.5
2009-04-24,182200,2.539999961853028,2.650000095367432,2.539999961853028,2.650000095367432,2.650000095367432
2009-04-23,106800,2.400000095367432,2.539999961853028,2.400000095367432,2.539999961853028,2.539999961853028
2009-04-22,23600,2.400000095367432,2.4200000762939453,2.3499999046325684,2.380000114440918,2.380000114440918
2009-04-21,94200,2.440000057220459,2.470000028610229,2.400000095367432,2.4200000762939453,2.4200000762939453
2009-04-20,109400,2.5,2.5,2.440000057220459,2.450000047683716,2.450000047683716
2009-04-17,129700,2.440000057220459,2.5199999809265137,2.390000104904175,2.5,2.5
2009-04-16,276400,2.5299999713897705,2.5299999713897705,2.4100000858306885,2.490000009536743,2.490000009536743
2009-04-15,82900,2.400000095367432,2.470000028610229,2.400000095367432,2.4600000381469727,2.4600000381469727
2009-04-14,70900,2.450000047683716,2.4800000190734863,2.380000114440918,2.400000095367432,2.400000095367432
2009-04-13,77300,2.369999885559082,2.430000066757202,2.319999933242798,2.430000066757202,2.430000066757202
2009-04-09,38300,2.299999952316284,2.359999895095825,2.299999952316284,2.359999895095825,2.359999895095825
2009-04-08,38800,2.299999952316284,2.400000095367432,2.2699999809265137,2.400000095367432,2.400000095367432
2009-04-07,44300,2.2100000381469727,2.319999933242798,2.1700000762939453,2.299999952316284,2.299999952316284
2009-04-06,93300,2.200000047683716,2.220000028610229,2.119999885559082,2.2100000381469727,2.2100000381469727
2009-04-03,51300,2.390000104904175,2.390000104904175,2.259999990463257,2.259999990463257,2.259999990463257
2009-04-02,86300,2.4800000190734863,2.4800000190734863,2.3299999237060547,2.390000104904175,2.390000104904175
2009-04-01,124700,2.4800000190734863,2.509999990463257,2.400000095367432,2.470000028610229,2.470000028610229
2009-03-31,39400,2.5899999141693115,2.5899999141693115,2.4100000858306885,2.490000009536743,2.490000009536743
2009-03-30,82300,2.549999952316284,2.559999942779541,2.400000095367432,2.4600000381469727,2.4600000381469727
2009-03-27,21100,2.680000066757202,2.680000066757202,2.5799999237060547,2.5999999046325684,2.5999999046325684
2009-03-26,103500,2.650000095367432,2.720000028610229,2.549999952316284,2.619999885559082,2.619999885559082
2009-03-25,118300,2.440000057220459,2.5899999141693115,2.430000066757202,2.559999942779541,2.559999942779541
2009-03-24,63900,2.4800000190734863,2.4800000190734863,2.319999933242798,2.470000028610229,2.470000028610229
2009-03-23,55700,2.319999933242798,2.490000009536743,2.319999933242798,2.4800000190734863,2.4800000190734863
2009-03-20,86800,2.549999952316284,2.549999952316284,2.359999895095825,2.400000095367432,2.400000095367432
2009-03-19,109800,2.559999942779541,2.559999942779541,2.400000095367432,2.450000047683716,2.450000047683716
2009-03-18,110400,2.150000095367432,2.380000114440918,2.119999885559082,2.3399999141693115,2.3399999141693115
2009-03-17,87500,2.240000009536743,2.240000009536743,2.140000104904175,2.1700000762939453,2.1700000762939453
2009-03-16,29900,2.299999952316284,2.390000104904175,2.220000028610229,2.259999990463257,2.259999990463257
2009-03-13,79000,2.299999952316284,2.400000095367432,2.25,2.3299999237060547,2.3299999237060547
2009-03-12,43500,2.150000095367432,2.299999952316284,2.0999999046325684,2.240000009536743,2.240000009536743
2009-03-11,64100,2.0,2.150000095367432,2.0,2.0999999046325684,2.0999999046325684
2009-03-10,237700,2.299999952316284,2.299999952316284,1.9600000381469729,2.0,2.0
2009-03-09,7400,2.450000047683716,2.450000047683716,2.25,2.289999961853028,2.289999961853028
2009-03-06,43400,2.5,2.5,2.369999885559082,2.4100000858306885,2.4100000858306885
2009-03-05,61300,2.180000066757202,2.299999952316284,2.1600000858306885,2.299999952316284,2.299999952316284
2009-03-04,73300,2.0999999046325684,2.190000057220459,2.059999942779541,2.1600000858306885,2.1600000858306885
2009-03-03,62300,2.059999942779541,2.0899999141693115,2.0,2.0899999141693115,2.0899999141693115
2009-03-02,94600,2.220000028610229,2.220000028610229,2.039999961853028,2.0899999141693115,2.0899999141693115
2009-02-27,112300,2.140000104904175,2.2300000190734863,2.140000104904175,2.190000057220459,2.190000057220459
2009-02-26,62500,2.069999933242798,2.119999885559082,2.059999942779541,2.0899999141693115,2.0899999141693115
2009-02-25,76700,2.220000028610229,2.220000028610229,2.059999942779541,2.0999999046325684,2.0999999046325684
2009-02-24,333700,2.369999885559082,2.369999885559082,1.8600000143051147,2.130000114440918,2.130000114440918
2009-02-23,64400,2.440000057220459,2.450000047683716,2.3499999046325684,2.369999885559082,2.369999885559082
2009-02-20,83000,2.3499999046325684,2.4200000762939453,2.299999952316284,2.400000095367432,2.400000095367432
2009-02-19,65500,2.4600000381469727,2.4800000190734863,2.240000009536743,2.240000009536743,2.240000009536743
2009-02-18,80500,2.4100000858306885,2.569999933242798,2.4100000858306885,2.4600000381469727,2.4600000381469727
2009-02-17,165500,2.309999942779541,2.700000047683716,2.200000047683716,2.3399999141693115,2.3399999141693115
2009-02-13,37500,2.400000095367432,2.400000095367432,2.299999952316284,2.3299999237060547,2.3299999237060547
2009-02-12,105900,2.109999895095825,2.400000095367432,2.109999895095825,2.400000095367432,2.400000095367432
2009-02-11,115900,2.180000066757202,2.319999933242798,2.059999942779541,2.309999942779541,2.309999942779541
2009-02-10,135300,2.190000057220459,2.190000057220459,2.009999990463257,2.0899999141693115,2.0899999141693115
2009-02-09,88200,2.009999990463257,2.2300000190734863,2.009999990463257,2.109999895095825,2.109999895095825
2009-02-06,116000,2.1700000762939453,2.240000009536743,2.130000114440918,2.2100000381469727,2.2100000381469727
2009-02-05,113700,2.200000047683716,2.25,2.150000095367432,2.25,2.25
2009-02-04,113400,2.109999895095825,2.2100000381469727,2.0999999046325684,2.1700000762939453,2.1700000762939453
2009-02-03,116600,2.220000028610229,2.220000028610229,2.130000114440918,2.1700000762939453,2.1700000762939453
2009-02-02,133600,2.180000066757202,2.309999942779541,2.150000095367432,2.220000028610229,2.220000028610229
2009-01-30,165100,2.3499999046325684,2.5,2.190000057220459,2.2100000381469727,2.2100000381469727
2009-01-29,438600,2.109999895095825,2.440000057220459,2.0299999713897705,2.3399999141693115,2.3399999141693115
2009-01-28,83800,2.0899999141693115,2.109999895095825,1.9600000381469729,2.039999961853028,2.039999961853028
2009-01-27,64000,2.150000095367432,2.150000095367432,1.9299999475479128,1.9900000095367432,1.9900000095367432
2009-01-26,165500,2.0299999713897705,2.150000095367432,2.0199999809265137,2.0899999141693115,2.0899999141693115
2009-01-23,103500,1.7100000381469729,2.0,1.7000000476837158,1.9900000095367432,1.9900000095367432
2009-01-22,107900,1.75,1.75,1.6399999856948853,1.7300000190734863,1.7300000190734863
2009-01-21,25000,1.5399999618530271,1.6399999856948853,1.5199999809265137,1.6399999856948853,1.6399999856948853
2009-01-20,57500,1.7000000476837158,1.7000000476837158,1.5099999904632568,1.5099999904632568,1.5099999904632568
2009-01-16,54600,1.5,1.590000033378601,1.4199999570846558,1.5399999618530271,1.5399999618530271
2009-01-15,20600,1.4800000190734863,1.4800000190734863,1.399999976158142,1.4500000476837158,1.4500000476837158
2009-01-14,87600,1.4800000190734863,1.5499999523162842,1.399999976158142,1.4600000381469729,1.4600000381469729
2009-01-13,85900,1.659999966621399,1.659999966621399,1.4800000190734863,1.5,1.5
2009-01-12,46700,1.75,1.75,1.600000023841858,1.659999966621399,1.659999966621399
2009-01-09,112600,1.600000023841858,1.7699999809265137,1.5499999523162842,1.7000000476837158,1.7000000476837158
2009-01-08,26700,1.5199999809265137,1.5499999523162842,1.4800000190734863,1.5499999523162842,1.5499999523162842
2009-01-07,47900,1.5299999713897705,1.5299999713897705,1.4500000476837158,1.4800000190734863,1.4800000190734863
2009-01-06,105200,1.4700000286102295,1.5499999523162842,1.3899999856948853,1.4900000095367432,1.4900000095367432
2009-01-05,84500,1.4600000381469729,1.5,1.2999999523162842,1.5,1.5
2009-01-02,15600,1.2799999713897705,1.350000023841858,1.2799999713897705,1.3300000429153442,1.3300000429153442
2008-12-31,109800,1.3200000524520874,1.3200000524520874,1.2200000286102295,1.2799999713897705,1.2799999713897705
2008-12-30,55900,1.440000057220459,1.440000057220459,1.2699999809265137,1.2799999713897705,1.2799999713897705
2008-12-29,31500,1.4600000381469729,1.4600000381469729,1.3700000047683716,1.440000057220459,1.440000057220459
2008-12-26,8200,1.3200000524520874,1.3300000429153442,1.2699999809265137,1.3300000429153442,1.3300000429153442
2008-12-24,6800,1.2999999523162842,1.3300000429153442,1.2899999618530271,1.3200000524520874,1.3200000524520874
2008-12-23,34400,1.3300000429153442,1.3300000429153442,1.2599999904632568,1.2899999618530271,1.2899999618530271
2008-12-22,61400,1.3300000429153442,1.3700000047683716,1.25,1.2599999904632568,1.2599999904632568
2008-12-19,77300,1.25,1.350000023841858,1.2300000190734863,1.350000023841858,1.350000023841858
2008-12-18,41600,1.350000023841858,1.350000023841858,1.2000000476837158,1.2100000381469729,1.2100000381469729
2008-12-17,110900,1.1799999475479126,1.340000033378601,1.159999966621399,1.309999942779541,1.309999942779541
2008-12-16,69300,1.2100000381469729,1.2100000381469729,1.1299999952316284,1.2100000381469729,1.2100000381469729
2008-12-15,63800,1.2100000381469729,1.2100000381469729,1.059999942779541,1.1100000143051147,1.1100000143051147
2008-12-12,26200,1.100000023841858,1.1200000047683716,1.059999942779541,1.100000023841858,1.100000023841858
2008-12-11,101200,0.9900000095367432,1.1299999952316284,0.9900000095367432,1.059999942779541,1.059999942779541
2008-12-10,171600,1.0,1.2000000476837158,0.8799999952316284,0.9100000262260436,0.9100000262260436
2008-12-09,30100,0.959999978542328,1.0800000429153442,0.9300000071525574,0.9300000071525574,0.9300000071525574
2008-12-08,25700,0.9100000262260436,0.9700000286102296,0.9100000262260436,0.959999978542328,0.959999978542328
2008-12-05,57800,0.8999999761581421,0.8999999761581421,0.8299999833106995,0.8999999761581421,0.8999999761581421
2008-12-04,35800,0.8899999856948853,0.9200000166893004,0.8700000047683716,0.8700000047683716,0.8700000047683716
2008-12-03,39800,0.9300000071525574,0.9300000071525574,0.8700000047683716,0.8799999952316284,0.8799999952316284
2008-12-02,89100,0.9900000095367432,0.9900000095367432,0.8999999761581421,0.9300000071525574,0.9300000071525574
2008-12-01,55300,1.0499999523162842,1.0499999523162842,0.959999978542328,0.9700000286102296,0.9700000286102296
2008-11-28,29700,1.090000033378601,1.090000033378601,0.9800000190734864,1.0399999618530271,1.0399999618530271
2008-11-26,66700,1.0499999523162842,1.0700000524520874,1.0099999904632568,1.0299999713897705,1.0299999713897705
2008-11-25,46800,1.1200000047683716,1.1200000047683716,1.0199999809265137,1.0499999523162842,1.0499999523162842
2008-11-24,88300,1.2200000286102295,1.2200000286102295,1.090000033378601,1.090000033378601,1.090000033378601
2008-11-21,162200,1.090000033378601,1.149999976158142,1.0099999904632568,1.090000033378601,1.090000033378601
2008-11-20,31100,1.100000023841858,1.1100000143051147,1.0099999904632568,1.0499999523162842,1.0499999523162842
2008-11-19,58100,1.2100000381469729,1.2100000381469729,1.100000023841858,1.100000023841858,1.100000023841858
2008-11-18,15800,1.2300000190734863,1.309999942779541,1.2000000476837158,1.2300000190734863,1.2300000190734863
2008-11-17,128300,1.309999942779541,1.3899999856948853,1.25,1.2699999809265137,1.2699999809265137
2008-11-14,33700,1.1200000047683716,1.190000057220459,1.1100000143051147,1.190000057220459,1.190000057220459
2008-11-13,77100,1.100000023841858,1.1100000143051147,1.0199999809265137,1.0800000429153442,1.0800000429153442
2008-11-12,90600,1.2100000381469729,1.2100000381469729,1.059999942779541,1.0700000524520874,1.0700000524520874
2008-11-11,40500,1.2300000190734863,1.25,1.1799999475479126,1.2000000476837158,1.2000000476837158
2008-11-10,55000,1.3899999856948853,1.3899999856948853,1.25,1.25,1.25
2008-11-07,39200,1.2300000190734863,1.340000033378601,1.2000000476837158,1.2799999713897705,1.2799999713897705
2008-11-06,127500,1.5,1.5,1.25,1.25,1.25
2008-11-05,100100,1.5299999713897705,1.6799999475479126,1.3899999856948853,1.4299999475479126,1.4299999475479126
2008-11-04,165500,1.559999942779541,1.690000057220459,1.4900000095367432,1.5499999523162842,1.5499999523162842
2008-11-03,186400,1.2100000381469729,1.4800000190734863,1.2000000476837158,1.409999966621399,1.409999966621399
2008-10-31,586800,1.350000023841858,1.350000023841858,1.090000033378601,1.2100000381469729,1.2100000381469729
2008-10-30,420100,1.0499999523162842,1.2400000095367432,1.0099999904632568,1.1200000047683716,1.1200000047683716
2008-10-29,41800,0.9399999976158142,1.059999942779541,0.9399999976158142,1.0399999618530271,1.0399999618530271
2008-10-28,3000,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.9200000166893004
2008-10-27,55600,0.9300000071525574,0.949999988079071,0.8600000143051147,0.8600000143051147,0.8600000143051147
2008-10-24,21000,0.8899999856948853,0.949999988079071,0.8799999952316284,0.949999988079071,0.949999988079071
2008-10-23,76900,1.149999976158142,1.149999976158142,1.0199999809265137,1.0199999809265137,1.0199999809265137
