date,volume,open,high,low,close,adj close
2017-02-02,252800,14.25,14.75,14.050000190734863,14.600000381469728,14.600000381469728
2017-02-01,168900,14.449999809265137,14.600000381469728,14.149999618530272,14.149999618530272,14.149999618530272
2017-01-31,290500,13.899999618530272,14.550000190734863,13.75,14.449999809265137,14.449999809265137
2017-01-30,227200,13.949999809265137,14.199999809265137,13.654999732971191,14.050000190734863,14.050000190734863
2017-01-27,247900,14.100000381469728,14.149999618530272,13.850000381469728,14.149999618530272,14.149999618530272
2017-01-26,163200,14.449999809265137,14.600000381469728,14.100000381469728,14.149999618530272,14.149999618530272
2017-01-25,273100,14.399999618530272,14.600000381469728,14.350000381469728,14.449999809265137,14.449999809265137
2017-01-24,237200,14.449999809265137,14.699999809265137,14.300000190734863,14.399999618530272,14.399999618530272
2017-01-23,521300,14.449999809265137,14.550000190734863,14.100000381469728,14.350000381469728,14.350000381469728
2017-01-20,332700,15.0,15.149999618530272,14.425000190734863,14.449999809265137,14.449999809265137
2017-01-19,311800,14.850000381469728,15.100000381469728,14.75,14.949999809265137,14.949999809265137
2017-01-18,500800,15.149999618530272,15.350000381469728,14.600000381469728,14.899999618530272,14.899999618530272
2017-01-17,410600,14.800000190734863,15.449999809265137,14.75,15.350000381469728,15.350000381469728
2017-01-13,356700,14.649999618530272,14.899999618530272,14.524999618530272,14.699999809265137,14.699999809265137
2017-01-12,315100,14.449999809265137,14.600000381469728,13.949999809265137,14.5,14.5
2017-01-11,610600,14.0,14.5,14.0,14.449999809265137,14.449999809265137
2017-01-10,890600,13.850000381469728,14.649999618530272,13.75,14.0,14.0
2017-01-09,602700,13.350000381469728,13.550000190734863,12.75,13.5,13.5
2017-01-06,584300,13.850000381469728,13.850000381469728,13.050000190734863,13.300000190734863,13.300000190734863
2017-01-05,343400,14.050000190734863,14.199999809265137,13.649999618530272,13.800000190734863,13.800000190734863
2017-01-04,258200,14.050000190734863,14.399999618530272,14.0,14.25,14.25
2017-01-03,358700,14.300000190734863,14.699999809265137,13.649999618530272,14.0,14.0
2016-12-30,381900,14.199999809265137,14.399999618530272,14.0,14.199999809265137,14.199999809265137
2016-12-29,554600,14.100000381469728,14.449999809265137,14.050000190734863,14.199999809265137,14.199999809265137
2016-12-28,370300,14.550000190734863,14.600000381469728,14.100000381469728,14.149999618530272,14.149999618530272
2016-12-27,612600,14.199999809265137,14.925000190734863,14.149999618530272,14.5,14.5
2016-12-23,407800,14.800000190734863,15.100000381469728,14.100000381469728,14.199999809265137,14.199999809265137
2016-12-22,459100,15.899999618530272,15.899999618530272,14.75,14.800000190734863,14.800000190734863
2016-12-21,282400,15.850000381469728,16.049999237060547,15.699999809265137,15.949999809265137,15.949999809265137
2016-12-20,288900,16.100000381469727,16.450000762939453,15.850000381469728,15.899999618530272,15.899999618530272
2016-12-19,650400,15.800000190734863,16.200000762939453,15.75,16.049999237060547,16.049999237060547
2016-12-16,1084100,15.949999809265137,16.0,15.649999618530272,15.800000190734863,15.800000190734863
2016-12-15,1142200,15.649999618530272,16.125,15.649999618530272,15.850000381469728,15.850000381469728
2016-12-14,635200,15.75,16.049999237060547,15.600000381469728,15.600000381469728,15.600000381469728
2016-12-13,835000,16.25,16.600000381469727,15.675000190734863,15.75,15.75
2016-12-12,745600,16.899999618530273,17.450000762939453,15.975000381469728,16.100000381469727,16.100000381469727
2016-12-09,192400,17.350000381469727,17.350000381469727,16.850000381469727,16.899999618530273,16.899999618530273
2016-12-08,279700,16.799999237060547,17.450000762939453,16.649999618530273,17.299999237060547,17.299999237060547
2016-12-07,216700,16.600000381469727,16.899999618530273,16.450000762939453,16.799999237060547,16.799999237060547
2016-12-06,178700,16.399999618530273,16.850000381469727,16.200000762939453,16.600000381469727,16.600000381469727
2016-12-05,163000,16.399999618530273,16.75,16.350000381469727,16.399999618530273,16.399999618530273
2016-12-02,225800,16.149999618530273,16.549999237060547,16.049999237060547,16.299999237060547,16.299999237060547
2016-12-01,346200,16.100000381469727,16.399999618530273,15.949999809265137,16.149999618530273,16.149999618530273
2016-11-30,171800,16.149999618530273,16.450000762939453,16.049999237060547,16.049999237060547,16.049999237060547
2016-11-29,710300,16.299999237060547,16.5,15.899999618530272,16.0,16.0
2016-11-28,405000,16.649999618530273,16.700000762939453,16.200000762939453,16.25,16.25
2016-11-25,76300,17.200000762939453,17.200000762939453,16.600000381469727,16.700000762939453,16.700000762939453
2016-11-23,551300,17.299999237060547,17.549999237060547,16.950000762939453,17.049999237060547,17.049999237060547
2016-11-22,714700,17.399999618530273,17.700000762939453,17.200000762939453,17.299999237060547,17.299999237060547
2016-11-21,292900,17.049999237060547,17.399999618530273,16.899999618530273,17.25,17.25
2016-11-18,226400,17.049999237060547,17.149999618530273,16.75,17.0,17.0
2016-11-17,337500,17.149999618530273,17.350000381469727,16.899999618530273,17.049999237060547,17.049999237060547
2016-11-16,302400,16.549999237060547,17.100000381469727,16.299999237060547,17.049999237060547,17.049999237060547
2016-11-15,287600,16.25,16.700000762939453,15.975000381469728,16.600000381469727,16.600000381469727
2016-11-14,763400,15.699999809265137,17.25,15.699999809265137,16.350000381469727,16.350000381469727
2016-11-11,716000,14.350000381469728,15.5,14.149999618530272,15.449999809265137,15.449999809265137
2016-11-10,2013400,12.899999618530272,14.725000381469728,12.649999618530272,14.600000381469728,14.600000381469728
2016-11-09,706700,15.0,15.5,14.899999618530272,15.0,15.0
2016-11-08,229600,15.25,15.5,15.0,15.300000190734863,15.300000190734863
2016-11-07,349500,15.25,15.699999809265137,15.199999809265137,15.399999618530272,15.399999618530272
2016-11-04,301700,14.850000381469728,15.149999618530272,14.5,15.0,15.0
2016-11-03,240000,15.149999618530272,15.25,14.75,14.800000190734863,14.800000190734863
2016-11-02,353700,15.5,15.800000190734863,15.100000381469728,15.149999618530272,15.149999618530272
2016-11-01,501000,16.299999237060547,16.350000381469727,15.649999618530272,15.800000190734863,15.800000190734863
2016-10-31,360200,16.25,16.399999618530273,16.0,16.25,16.25
2016-10-28,238300,16.100000381469727,16.524999618530273,16.049999237060547,16.299999237060547,16.299999237060547
2016-10-27,214800,16.799999237060547,16.799999237060547,16.0,16.100000381469727,16.100000381469727
2016-10-26,213500,16.649999618530273,16.950000762939453,16.600000381469727,16.75,16.75
2016-10-25,172400,16.950000762939453,17.049999237060547,16.649999618530273,16.850000381469727,16.850000381469727
2016-10-24,145200,17.100000381469727,17.299999237060547,16.899999618530273,17.149999618530273,17.149999618530273
2016-10-21,300500,16.75,17.149999618530273,16.700000762939453,17.0,17.0
2016-10-20,219300,16.850000381469727,17.0,16.799999237060547,16.899999618530273,16.899999618530273
2016-10-19,229400,16.799999237060547,17.049999237060547,16.299999237060547,16.899999618530273,16.899999618530273
2016-10-18,163700,16.899999618530273,16.940000534057614,16.549999237060547,16.700000762939453,16.700000762939453
2016-10-17,298100,16.950000762939453,17.149999618530273,16.549999237060547,16.700000762939453,16.700000762939453
2016-10-14,271300,17.190000534057614,17.420000076293945,16.969999313354492,17.059999465942386,17.059999465942386
2016-10-13,340400,17.489999771118164,17.520000457763672,17.079999923706055,17.100000381469727,17.100000381469727
2016-10-12,332800,17.379999160766598,17.760000228881836,17.360000610351562,17.670000076293945,17.670000076293945
2016-10-11,263600,17.700000762939453,17.729999542236328,17.270000457763672,17.459999084472653,17.459999084472653
2016-10-10,551300,17.770000457763672,18.32999992370605,17.6299991607666,17.850000381469727,17.850000381469727
2016-10-07,535800,17.600000381469727,17.770000457763672,17.40999984741211,17.649999618530273,17.649999618530273
2016-10-06,252600,17.5,17.68000030517578,17.139999389648438,17.489999771118164,17.489999771118164
2016-10-05,158800,17.370000839233402,17.719999313354492,17.290000915527347,17.489999771118164,17.489999771118164
2016-10-04,270600,17.309999465942386,17.459999084472653,17.129999160766598,17.260000228881836,17.260000228881836
2016-10-03,205800,17.09000015258789,17.25,16.809999465942386,17.25,17.25
2016-09-30,397000,17.049999237060547,17.180000305175778,16.799999237060547,17.120000839233402,17.120000839233402
2016-09-29,248500,17.020000457763672,17.25,16.90999984741211,17.020000457763672,17.020000457763672
2016-09-28,316100,17.0,17.120000839233402,16.639999389648438,17.059999465942386,17.059999465942386
2016-09-27,321400,16.729999542236328,17.020000457763672,16.709999084472653,17.010000228881836,17.010000228881836
2016-09-26,254700,16.709999084472653,16.850000381469727,16.610000610351562,16.770000457763672,16.770000457763672
2016-09-23,355000,16.540000915527347,16.899999618530273,16.540000915527347,16.790000915527347,16.790000915527347
2016-09-22,383100,16.40999984741211,16.719999313354492,16.350000381469727,16.600000381469727,16.600000381469727
2016-09-21,295600,16.059999465942386,16.319999694824222,16.030000686645508,16.229999542236328,16.229999542236328
2016-09-20,284800,16.139999389648438,16.170000076293945,15.899999618530272,15.979999542236328,15.979999542236328
2016-09-19,441400,16.079999923706055,16.399999618530273,15.9399995803833,16.030000686645508,16.030000686645508
2016-09-16,907200,15.5,16.069999694824222,15.43000030517578,16.030000686645508,16.030000686645508
2016-09-15,296500,15.18000030517578,15.59000015258789,15.0,15.56999969482422,15.56999969482422
2016-09-14,329700,15.529999732971191,15.595000267028809,15.130000114440918,15.15999984741211,15.15999984741211
2016-09-13,1081200,15.770000457763672,16.110000610351562,15.095000267028809,15.470000267028809,15.470000267028809
2016-09-12,590400,15.65999984741211,16.0,15.539999961853027,15.989999771118164,15.989999771118164
2016-09-09,633800,16.280000686645508,16.319999694824222,15.720000267028809,15.75,15.75
2016-09-08,393400,17.069999694824222,17.110000610351562,16.239999771118164,16.399999618530273,16.399999618530273
2016-09-07,620200,17.100000381469727,17.200000762939453,16.559999465942386,17.069999694824222,17.069999694824222
2016-09-06,294500,17.239999771118164,17.459999084472653,16.96500015258789,17.059999465942386,17.059999465942386
2016-09-02,146600,17.379999160766598,17.440000534057614,17.149999618530273,17.420000076293945,17.420000076293945
2016-09-01,571300,17.379999160766598,17.450000762939453,16.959999084472653,17.219999313354492,17.219999313354492
2016-08-31,406800,17.440000534057614,17.600000381469727,17.020000457763672,17.420000076293945,17.420000076293945
2016-08-30,375600,17.6299991607666,17.691999435424805,17.274999618530273,17.459999084472653,17.459999084472653
2016-08-29,322800,17.719999313354492,17.979999542236328,17.670000076293945,17.719999313354492,17.719999313354492
2016-08-26,253000,17.8700008392334,17.90999984741211,17.514999389648438,17.65999984741211,17.65999984741211
2016-08-25,434700,18.309999465942383,18.34000015258789,17.83099937438965,17.889999389648438,17.889999389648438
2016-08-24,143900,18.600000381469727,18.790000915527344,18.32999992370605,18.34000015258789,18.34000015258789
2016-08-23,251200,18.6200008392334,18.81999969482422,18.39999961853028,18.700000762939453,18.700000762939453
2016-08-22,333800,18.68000030517578,18.68000030517578,18.09000015258789,18.5,18.5
2016-08-19,295700,18.90999984741211,18.940000534057614,18.46999931335449,18.690000534057614,18.690000534057614
2016-08-18,452800,18.729999542236328,18.93000030517578,18.540000915527344,18.90999984741211,18.90999984741211
2016-08-17,248500,18.75,18.770000457763672,18.440000534057614,18.6299991607666,18.6299991607666
2016-08-16,303700,18.940000534057614,19.040000915527344,18.76000022888184,18.84000015258789,18.84000015258789
2016-08-15,455800,18.71999931335449,19.100000381469727,18.71999931335449,18.950000762939453,18.950000762939453
2016-08-12,410100,18.239999771118164,18.850000381469727,18.239999771118164,18.700000762939453,18.700000762939453
2016-08-11,660800,18.25,18.5,17.950000762939453,18.39999961853028,18.39999961853028
2016-08-10,478200,18.040000915527344,18.15999984741211,17.709999084472656,17.770000457763672,17.770000457763672
2016-08-09,712200,17.950000762939453,18.14999961853028,17.719999313354492,17.989999771118164,17.989999771118164
2016-08-08,825000,17.81999969482422,18.1200008392334,17.309999465942386,17.940000534057614,17.940000534057614
2016-08-05,856100,17.959999084472656,18.38999938964844,17.6299991607666,17.719999313354492,17.719999313354492
2016-08-04,1620600,17.709999084472656,17.850000381469727,17.040000915527347,17.6299991607666,17.6299991607666
2016-08-03,827100,15.56999969482422,16.350000381469727,15.380000114440918,16.34000015258789,16.34000015258789
2016-08-02,440800,15.739999771118164,15.81999969482422,15.40999984741211,15.670000076293944,15.670000076293944
2016-08-01,186400,16.120000839233402,16.120000839233402,15.619999885559082,15.779999732971191,15.779999732971191
2016-07-29,343400,15.65999984741211,16.069999694824222,15.529999732971191,16.020000457763672,16.020000457763672
2016-07-28,154000,15.859999656677244,15.890000343322756,15.597999572753904,15.699999809265137,15.699999809265137
2016-07-27,196600,15.899999618530272,16.15999984741211,15.699999809265137,15.880000114440918,15.880000114440918
2016-07-26,140700,15.890000343322756,16.084999084472653,15.789999961853027,15.90999984741211,15.90999984741211
2016-07-25,312200,16.280000686645508,16.40999984741211,15.845000267028809,15.880000114440918,15.880000114440918
2016-07-22,220300,16.010000228881836,16.40999984741211,15.789999961853027,16.25,16.25
2016-07-21,340400,15.859999656677244,16.319999694824222,15.829999923706056,16.049999237060547,16.049999237060547
2016-07-20,396700,15.640000343322756,16.030000686645508,15.449999809265137,15.979999542236328,15.979999542236328
2016-07-19,377300,15.729999542236328,15.770000457763672,15.489999771118164,15.630000114440918,15.630000114440918
2016-07-18,476900,15.529999732971191,15.789999961853027,15.359999656677244,15.779999732971191,15.779999732971191
2016-07-15,574600,15.510000228881836,15.560999870300291,15.1899995803833,15.449999809265137,15.449999809265137
2016-07-14,412000,15.479999542236328,15.59000015258789,15.34000015258789,15.449999809265137,15.449999809265137
2016-07-13,426500,15.369999885559082,15.43000030517578,14.899999618530272,15.25,15.25
2016-07-12,535400,14.75,15.5,14.75,15.350000381469728,15.350000381469728
2016-07-11,557700,14.420000076293944,14.789999961853027,14.329999923706056,14.600000381469728,14.600000381469728
2016-07-08,713700,14.470000267028809,14.800000190734863,14.260000228881836,14.359999656677244,14.359999656677244
2016-07-07,250600,14.18000030517578,14.460000038146973,14.0600004196167,14.210000038146973,14.210000038146973
2016-07-06,284100,13.800000190734863,14.289999961853027,13.800000190734863,14.18000030517578,14.18000030517578
2016-07-05,274900,14.130000114440918,14.260000228881836,13.56999969482422,13.880000114440918,13.880000114440918
2016-07-01,163500,13.81999969482422,14.460000038146973,13.779999732971191,14.239999771118164,14.239999771118164
2016-06-30,256400,13.81999969482422,13.920000076293944,13.470000267028809,13.90999984741211,13.90999984741211
2016-06-29,259500,13.510000228881836,13.850000381469728,13.359999656677244,13.81999969482422,13.81999969482422
2016-06-28,365900,13.09000015258789,13.4399995803833,12.859999656677244,13.229999542236328,13.229999542236328
2016-06-27,473600,13.4399995803833,13.4399995803833,12.5,12.729999542236328,12.729999542236328
2016-06-24,1114800,12.630000114440918,13.68000030517578,12.550000190734863,13.600000381469728,13.600000381469728
2016-06-23,182500,13.15999984741211,13.529999732971191,13.15999984741211,13.43000030517578,13.43000030517578
2016-06-22,162700,12.949999809265137,13.199999809265137,12.859999656677244,12.90999984741211,12.90999984741211
2016-06-21,188700,13.170000076293944,13.170000076293944,12.729999542236328,12.970000267028809,12.970000267028809
2016-06-20,188700,13.050000190734863,13.43000030517578,13.050000190734863,13.140000343322756,13.140000343322756
2016-06-17,494000,12.649999618530272,13.020000457763672,12.479999542236328,12.8100004196167,12.8100004196167
2016-06-16,255100,12.59000015258789,12.65999984741211,12.199999809265137,12.609999656677244,12.609999656677244
2016-06-15,192000,12.520000457763672,13.079999923706056,12.40999984741211,12.699999809265137,12.699999809265137
2016-06-14,299500,12.640000343322756,12.789999961853027,12.140000343322756,12.5,12.5
2016-06-13,138000,12.8100004196167,12.895000457763672,12.600000381469728,12.609999656677244,12.609999656677244
2016-06-10,283600,12.850000381469728,12.970000267028809,12.579999923706056,12.850000381469728,12.850000381469728
2016-06-09,351100,13.529999732971191,13.529999732971191,12.789999961853027,13.050000190734863,13.050000190734863
2016-06-08,155500,13.510000228881836,13.739999771118164,13.369999885559082,13.670000076293944,13.670000076293944
2016-06-07,294200,13.43000030517578,13.600000381469728,13.369999885559082,13.470000267028809,13.470000267028809
2016-06-06,212700,13.449999809265137,13.5600004196167,13.31999969482422,13.5,13.5
2016-06-03,341300,14.079999923706056,14.079999923706056,13.25,13.5,13.5
2016-06-02,146300,13.649999618530272,14.09000015258789,13.649999618530272,14.050000190734863,14.050000190734863
2016-06-01,263100,13.859999656677244,13.859999656677244,13.420000076293944,13.6899995803833,13.6899995803833
2016-05-31,257100,13.720000267028809,13.970000267028809,13.699999809265137,13.9399995803833,13.9399995803833
2016-05-27,128400,13.34000015258789,13.6899995803833,13.31999969482422,13.68000030517578,13.68000030517578
2016-05-26,197400,13.699999809265137,13.699999809265137,13.31999969482422,13.380000114440918,13.380000114440918
2016-05-25,280700,13.279999732971191,13.68000030517578,13.229999542236328,13.56999969482422,13.56999969482422
2016-05-24,231300,12.90999984741211,13.329999923706056,12.859999656677244,13.25,13.25
2016-05-23,249400,12.720000267028809,13.0,12.720000267028809,12.899999618530272,12.899999618530272
2016-05-20,252200,12.34000015258789,12.78499984741211,12.329999923706056,12.75,12.75
2016-05-19,283200,12.079999923706056,12.43000030517578,12.050000190734863,12.300000190734863,12.300000190734863
2016-05-18,242000,12.130000114440918,12.359999656677244,12.050000190734863,12.18000030517578,12.18000030517578
2016-05-17,345000,12.449999809265137,12.640000343322756,12.0600004196167,12.279999732971191,12.279999732971191
2016-05-16,461600,12.5,12.789999961853027,12.34000015258789,12.539999961853027,12.539999961853027
2016-05-13,1311900,13.369999885559082,13.380000114440918,12.09000015258789,12.470000267028809,12.470000267028809
2016-05-12,902300,14.0,14.43000030517578,12.739999771118164,13.449999809265137,13.449999809265137
2016-05-11,882400,14.31999969482422,14.376999855041506,13.039999961853027,13.149999618530272,13.149999618530272
2016-05-10,277300,14.350000381469728,14.5600004196167,14.267000198364258,14.510000228881836,14.510000228881836
2016-05-09,327400,13.979999542236328,14.369999885559082,13.739999771118164,14.31999969482422,14.31999969482422
2016-05-06,350700,13.720000267028809,14.050000190734863,13.539999961853027,13.93000030517578,13.93000030517578
2016-05-05,583300,14.289999961853027,14.489999771118164,13.68000030517578,13.75,13.75
2016-05-04,204600,14.020000457763672,14.470000267028809,14.020000457763672,14.289999961853027,14.289999961853027
2016-05-03,180000,14.359999656677244,14.454999923706056,14.09000015258789,14.210000038146973,14.210000038146973
2016-05-02,202100,14.4399995803833,14.600000381469728,14.149999618530272,14.5600004196167,14.5600004196167
2016-04-29,188500,14.5600004196167,14.654999732971191,14.119999885559082,14.329999923706056,14.329999923706056
2016-04-28,143900,14.369999885559082,14.970000267028809,14.369999885559082,14.539999961853027,14.539999961853027
2016-04-27,172600,14.75,14.8100004196167,14.425000190734863,14.520000457763672,14.520000457763672
2016-04-26,304700,14.449999809265137,14.8100004196167,14.449999809265137,14.75,14.75
2016-04-25,160200,14.869999885559082,14.869999885559082,14.289999961853027,14.420000076293944,14.420000076293944
2016-04-22,290100,14.40999984741211,15.09000015258789,14.40999984741211,14.869999885559082,14.869999885559082
2016-04-21,390500,14.880000114440918,15.06999969482422,14.449999809265137,14.479999542236328,14.479999542236328
2016-04-20,206700,14.850000381469728,15.0,14.760000228881836,14.760000228881836,14.760000228881836
2016-04-19,314400,15.0600004196167,15.079999923706056,14.850000381469728,14.899999618530272,14.899999618530272
2016-04-18,357100,14.93000030517578,15.0,14.770000457763672,14.890000343322756,14.890000343322756
2016-04-15,457100,14.960000038146973,15.100000381469728,14.920000076293944,14.989999771118164,14.989999771118164
2016-04-14,336100,15.18000030517578,15.18000030517578,14.850000381469728,15.020000457763672,15.020000457763672
2016-04-13,565800,14.800000190734863,15.34000015258789,14.800000190734863,15.210000038146973,15.210000038146973
2016-04-12,234400,14.579999923706056,14.789999961853027,14.3100004196167,14.729999542236328,14.729999542236328
2016-04-11,342100,14.739999771118164,14.90999984741211,14.380000114440918,14.59000015258789,14.59000015258789
2016-04-08,318300,14.75,14.800000190734863,14.199999809265137,14.489999771118164,14.489999771118164
2016-04-07,280600,14.880000114440918,15.039999961853027,14.460000038146973,14.609999656677244,14.609999656677244
2016-04-06,177000,14.729999542236328,15.06999969482422,14.550000190734863,14.949999809265137,14.949999809265137
2016-04-05,260200,14.880000114440918,15.039999961853027,14.609999656677244,14.699999809265137,14.699999809265137
2016-04-04,332000,14.979999542236328,15.270000457763672,14.8149995803833,14.9399995803833,14.9399995803833
2016-04-01,291100,14.84000015258789,15.039999961853027,14.579999923706056,14.989999771118164,14.989999771118164
2016-03-31,466800,14.920000076293944,15.0600004196167,14.53499984741211,15.039999961853027,15.039999961853027
2016-03-30,435300,14.729999542236328,15.109999656677244,14.510000228881836,14.920000076293944,14.920000076293944
2016-03-29,435400,14.229999542236328,14.880000114440918,14.140000343322756,14.739999771118164,14.739999771118164
2016-03-28,604400,14.010000228881836,14.479999542236328,13.43000030517578,14.260000228881836,14.260000228881836
2016-03-24,416700,14.390000343322756,14.390000343322756,13.880000114440918,13.989999771118164,13.989999771118164
2016-03-23,478400,14.539999961853027,14.539999961853027,13.949999809265137,14.4399995803833,14.4399995803833
2016-03-22,319800,14.3100004196167,14.770000457763672,14.3100004196167,14.59000015258789,14.59000015258789
2016-03-21,789600,14.789999961853027,14.81999969482422,14.300000190734863,14.449999809265137,14.449999809265137
2016-03-18,1008400,14.43000030517578,14.81999969482422,14.399999618530272,14.8100004196167,14.8100004196167
2016-03-17,391500,13.899999618530272,14.399999618530272,13.720000267028809,14.329999923706056,14.329999923706056
2016-03-16,561800,13.68000030517578,14.09000015258789,13.579999923706056,13.899999618530272,13.899999618530272
2016-03-15,962000,13.34000015258789,13.850000381469728,13.140000343322756,13.510000228881836,13.510000228881836
2016-03-14,1502800,12.989999771118164,13.489999771118164,12.420000076293944,13.369999885559082,13.369999885559082
2016-03-11,1568900,12.65999984741211,13.539999961853027,12.65999984741211,13.0,13.0
2016-03-10,2656500,12.279999732971191,13.260000228881836,12.0,12.5,12.5
2016-03-09,682000,10.779999732971191,11.050000190734863,10.6899995803833,10.949999809265137,10.949999809265137
2016-03-08,438200,10.970000267028809,11.020000457763672,10.630000114440918,10.729999542236328,10.729999542236328
2016-03-07,241200,10.979999542236328,11.192999839782717,10.899999618530272,11.06999969482422,11.06999969482422
2016-03-04,560900,11.350000381469728,11.5,10.920000076293944,11.010000228881836,11.010000228881836
2016-03-03,480000,10.40999984741211,11.34000015258789,10.40999984741211,11.3100004196167,11.3100004196167
2016-03-02,345600,10.1899995803833,10.56999969482422,10.050000190734863,10.5600004196167,10.5600004196167
2016-03-01,274600,9.979999542236328,10.239999771118164,9.770000457763672,10.210000038146973,10.210000038146973
2016-02-29,244800,9.880000114440918,9.970000267028809,9.720000267028809,9.890000343322754,9.890000343322754
2016-02-26,451800,9.640000343322754,9.979999542236328,9.369999885559082,9.81999969482422,9.81999969482422
2016-02-25,286100,9.449999809265137,9.579999923706056,9.125,9.550000190734863,9.550000190734863
2016-02-24,357200,9.34000015258789,9.470000267028809,8.979999542236328,9.380000114440918,9.380000114440918
2016-02-23,648600,9.220000267028809,9.5,9.140000343322754,9.420000076293944,9.420000076293944
2016-02-22,604500,9.15999984741211,9.43000030517578,9.109999656677246,9.239999771118164,9.239999771118164
2016-02-19,422900,9.220000267028809,9.43000030517578,9.010000228881836,9.06999969482422,9.06999969482422
2016-02-18,446600,9.34000015258789,9.4399995803833,8.960000038146973,9.289999961853027,9.289999961853027
2016-02-17,588000,9.140000343322754,9.779999732971191,9.100000381469728,9.350000381469728,9.350000381469728
2016-02-16,789700,8.869999885559082,9.229999542236328,8.359999656677246,8.989999771118164,8.989999771118164
2016-02-12,764800,8.039999961853027,8.789999961853027,7.940000057220459,8.770000457763674,8.770000457763674
2016-02-11,1449800,7.550000190734862,8.079999923706055,7.53000020980835,7.940000057220459,7.940000057220459
2016-02-10,574100,7.820000171661378,7.9099998474121085,7.5900001525878915,7.710000038146973,7.710000038146973
2016-02-09,545900,7.949999809265138,8.119999885559082,7.53000020980835,7.699999809265138,7.699999809265138
2016-02-08,479300,8.710000038146973,8.729999542236326,7.945000171661378,8.090000152587889,8.090000152587889
2016-02-05,307000,8.800000190734863,9.0,8.710000038146973,8.779999732971191,8.779999732971191
2016-02-04,165800,8.649999618530272,8.9399995803833,8.630000114440918,8.859999656677246,8.859999656677246
2016-02-03,300600,9.079999923706056,9.079999923706056,8.539999961853027,8.720000267028809,8.720000267028809
2016-02-02,329600,9.5600004196167,9.664999961853027,8.847999572753906,8.989999771118164,8.989999771118164
2016-02-01,206200,9.609999656677246,9.68000030517578,9.220000267028809,9.59000015258789,9.59000015258789
2016-01-29,556500,9.15999984741211,9.640000343322754,9.039999961853027,9.630000114440918,9.630000114440918
2016-01-28,238200,9.460000038146973,9.5,9.020000457763672,9.09000015258789,9.09000015258789
2016-01-27,185700,9.34000015258789,9.550000190734863,9.220000267028809,9.369999885559082,9.369999885559082
2016-01-26,436000,9.06999969482422,9.5,8.869999885559082,9.390000343322754,9.390000343322754
2016-01-25,554700,9.43000030517578,9.460000038146973,8.930000305175781,9.050000190734863,9.050000190734863
2016-01-22,644900,9.9399995803833,10.149999618530272,9.4399995803833,9.510000228881836,9.510000228881836
2016-01-21,672000,9.739999771118164,10.3100004196167,9.670000076293944,9.75,9.75
2016-01-20,549600,9.619999885559082,9.890000343322754,9.140000343322754,9.770000457763672,9.770000457763672
2016-01-19,1024600,10.210000038146973,10.34000015258789,9.289999961853027,9.779999732971191,9.779999732971191
2016-01-15,613800,11.06999969482422,11.289999961853027,10.449999809265137,10.779999732971191,10.779999732971191
2016-01-14,555200,11.510000228881836,11.609999656677244,11.029999732971191,11.329999923706056,11.329999923706056
2016-01-13,460200,12.260000228881836,12.31999969482422,11.31999969482422,11.449999809265137,11.449999809265137
2016-01-12,377900,12.140000343322756,12.329999923706056,12.020000457763672,12.260000228881836,12.260000228881836
2016-01-11,140100,12.109999656677244,12.239999771118164,11.829999923706056,11.979999542236328,11.979999542236328
2016-01-08,470800,11.920000076293944,12.119999885559082,11.8100004196167,12.010000228881836,12.010000228881836
2016-01-07,474000,12.0,12.420000076293944,11.859999656677244,11.949999809265137,11.949999809265137
2016-01-06,338500,12.380000114440918,12.5,12.010000228881836,12.170000076293944,12.170000076293944
2016-01-05,213500,13.079999923706056,13.114999771118164,12.579999923706056,12.670000076293944,12.670000076293944
2016-01-04,401700,12.710000038146973,13.170000076293944,12.600000381469728,13.020000457763672,13.020000457763672
2015-12-31,199700,12.760000228881836,13.010000228881836,12.640000343322756,12.90999984741211,12.90999984741211
2015-12-30,192400,12.75,13.0600004196167,12.75,12.850000381469728,12.850000381469728
2015-12-29,272700,12.8100004196167,12.979999542236328,12.670000076293944,12.800000190734863,12.800000190734863
2015-12-28,512400,12.75,12.857999801635742,12.1899995803833,12.6899995803833,12.6899995803833
2015-12-24,117300,12.960000038146973,13.100000381469728,12.56999969482422,12.789999961853027,12.789999961853027
2015-12-23,374600,12.649999618530272,12.979999542236328,12.420000076293944,12.920000076293944,12.920000076293944
2015-12-22,448200,11.770000457763672,12.529999732971191,11.720000267028809,12.520000457763672,12.520000457763672
2015-12-21,559300,11.829999923706056,12.039999961853027,11.529999732971191,11.770000457763672,11.770000457763672
2015-12-18,729500,11.890000343322756,11.9399995803833,11.449999809265137,11.75,11.75
2015-12-17,485500,12.949999809265137,12.949999809265137,12.010000228881836,12.020000457763672,12.020000457763672
2015-12-16,456400,12.529999732971191,13.079999923706056,12.5,12.890000343322756,12.890000343322756
2015-12-15,745600,12.140000343322756,12.739999771118164,12.0600004196167,12.489999771118164,12.489999771118164
2015-12-14,834100,12.859999656677244,13.0600004196167,11.90999984741211,12.06999969482422,12.06999969482422
2015-12-11,1050200,12.850000381469728,12.960000038146973,12.399999618530272,12.880000114440918,12.880000114440918
2015-12-10,752000,13.869999885559082,14.119999885559082,13.079999923706056,13.550000190734863,13.550000190734863
2015-12-09,709100,13.239999771118164,13.979999542236328,13.0600004196167,13.869999885559082,13.869999885559082
