date,volume,open,high,low,close,adj close
1999-10-15,1400,128.0,128.0,125.5,125.5,113.2524642944336
1999-10-14,9700,128.5,128.5,126.5,127.875,115.39566802978516
1999-10-13,4800,130.0,130.0,128.0,128.0,115.50849151611328
1999-10-12,1700,130.625,131.125,130.0,130.0,117.31329345703124
1999-10-11,1700,131.0,131.0,130.625,130.8125,118.04645538330078
1999-10-08,6100,132.0,132.0,131.125,131.1875,118.38488006591795
1999-10-07,4800,134.0,134.0,132.0,132.0,119.11808776855467
1999-10-06,5200,134.0,135.4375,134.0,134.5,121.37415313720705
1999-10-05,900,133.5,133.5,133.0,133.5,120.4717025756836
1999-10-04,0,134.0,134.0,134.0,134.0,120.92293548583984
1999-10-01,5800,135.125,135.125,134.0,134.0,120.92293548583984
1999-09-30,200,135.625,135.625,135.625,135.625,122.3893585205078
1999-09-29,700,137.0,137.0,135.875,135.875,122.61493682861328
1999-09-28,11800,135.5,136.5,135.0,136.5,123.178955078125
1999-09-27,6900,135.5,135.5,135.125,135.5,122.27655792236328
1999-09-24,2100,135.5,135.5625,135.5,135.5625,122.3329849243164
1999-09-23,7500,132.5,136.5,132.5,135.5625,122.3329849243164
1999-09-22,700,131.625,132.0,131.25,131.75,118.89250183105467
1999-09-21,18600,133.0,133.0625,130.0,131.125,118.3285140991211
1999-09-20,3500,134.0,134.0,134.0,134.0,120.92293548583984
1999-09-17,1200,133.125,134.0,133.125,133.25,120.24610137939452
1999-09-16,3600,133.0625,134.125,132.75,133.5,120.4717025756836
1999-09-15,3500,132.5,133.5,132.5,133.5,120.4717025756836
1999-09-14,2300,133.0,133.0,132.0625,132.5,119.56930541992188
1999-09-13,6100,135.0,135.0,133.5,133.5,120.4717025756836
1999-09-10,2400,136.0,136.25,135.0625,135.0625,121.88172149658205
1999-09-09,5100,137.0,137.375,136.5,136.5625,123.23536682128906
1999-09-08,9500,133.0,137.3125,133.0,137.0625,123.32561492919922
1999-09-07,4000,132.0,132.8125,130.75,132.625,119.33283233642578
1999-09-03,2300,131.0,131.5,130.0,131.5,118.32061004638672
1999-09-02,2500,129.9375,130.5,129.125,130.5,117.42080688476562
1999-09-01,4900,130.375,131.0,130.0,130.125,117.08338165283205
1999-08-31,6800,132.5,132.5,129.75,130.25,117.19585418701172
1999-08-30,4000,133.25,133.25,132.5,132.5,119.22039794921876
1999-08-27,4900,131.75,134.0,131.75,133.0,119.67025756835938
1999-08-26,5800,132.25,132.3125,131.5,132.0,118.7704849243164
1999-08-25,2500,133.25,133.25,132.375,132.75,119.44530487060548
1999-08-24,0,133.0,133.0,133.0,133.0,119.67025756835938
1999-08-23,900,133.0,133.0,133.0,133.0,119.67025756835938
1999-08-20,1300,133.0,133.75,133.0,133.75,120.34510040283205
1999-08-19,800,132.25,133.5,132.25,133.5,120.12015533447266
1999-08-18,4900,132.0,133.5,132.0,132.75,119.44530487060548
1999-08-17,3700,131.25,132.25,131.25,131.25,118.09566497802734
1999-08-16,700,131.5625,132.0,131.5625,132.0,118.7704849243164
1999-08-13,5700,131.0625,131.125,131.0625,131.125,117.9831771850586
1999-08-12,1400,131.5,132.0,131.125,131.125,117.9831771850586
1999-08-11,5100,132.5,132.5,131.0625,131.75,118.5455093383789
1999-08-10,4900,130.25,132.5,130.0625,132.5,119.22039794921876
1999-08-09,9700,131.0,131.0,129.75,130.0625,117.02715301513672
1999-08-06,2500,131.25,131.375,131.0,131.0,117.8707046508789
1999-08-05,2800,131.0,131.0,130.0,131.0,117.8707046508789
1999-08-04,12900,132.5,132.5,131.0,131.1875,118.03939056396484
1999-08-03,3300,132.0,133.0,132.0,132.75,119.44530487060548
1999-08-02,1800,132.25,133.0,132.25,132.5625,119.27660369873048
1999-07-30,1100,131.25,132.25,131.25,132.25,118.99541473388672
1999-07-29,1300,131.5,131.5,131.25,131.375,118.20813751220705
1999-07-28,700,131.6875,132.0,131.6875,131.75,118.5455093383789
1999-07-27,1700,130.5,131.75,130.5,131.75,118.5455093383789
1999-07-26,14900,130.5,131.0,130.0,130.5,117.42080688476562
1999-07-23,4800,132.5,132.5,131.0,131.0,117.8707046508789
1999-07-22,2800,134.0,134.0,132.5,133.0,119.67025756835938
1999-07-21,2800,133.5,135.0,133.5,134.3125,120.85120391845705
1999-07-20,6000,133.5,134.25,133.5,134.0,120.57005310058594
1999-07-19,16300,137.5,137.75,134.0,134.0,120.57005310058594
1999-07-16,6500,141.0,141.5,137.5,137.5,123.71923065185548
1999-07-15,4400,140.75,141.75,140.75,141.25,127.09339904785156
1999-07-14,2900,141.0,141.0,140.4375,140.5625,126.47476196289062
1999-07-13,7000,140.0,141.0,139.5,140.5,126.41859436035156
1999-07-12,2400,140.0,141.0,140.0,140.5,126.41859436035156
1999-07-09,9500,139.5,139.5,138.5,139.5,125.5187530517578
1999-07-08,2700,138.0625,139.5,138.0,139.5,125.5187530517578
1999-07-07,3000,141.0,141.0,138.0,138.0625,124.225341796875
1999-07-06,1800,142.5,142.5,141.0,141.0,126.86844635009766
1999-07-02,1100,142.25,142.375,142.0,142.25,127.9932098388672
1999-07-01,10800,141.5,143.0,141.5,143.0,128.6680145263672
1999-06-30,11200,145.0,145.0625,141.0,141.0,126.86844635009766
1999-06-29,2300,144.5625,145.5,144.0,145.5,130.9174346923828
1999-06-28,5900,141.5,145.0,141.5,144.5,130.01771545410156
1999-06-25,1300,141.375,142.0,141.375,142.0,127.76821899414062
1999-06-24,3600,140.5,142.0,140.5,141.25,127.09339904785156
1999-06-23,7100,139.5,140.75,139.5,140.125,126.0811538696289
1999-06-22,4300,138.75,139.0,138.75,139.0,125.06891632080078
1999-06-21,4000,138.375,138.875,138.375,138.875,124.95645141601562
1999-06-18,4900,138.5,138.5,138.0,138.0,124.16912078857422
1999-06-17,3200,137.5,138.25,137.25,137.5625,123.77547454833984
1999-06-16,20200,137.0,137.5,136.78125,137.0,123.26937866210938
1999-06-15,5000,137.75,138.5,137.0,137.0,123.26937866210938
1999-06-14,11500,138.0,138.0,137.75,137.75,123.94422912597656
1999-06-11,100,141.75,141.75,141.75,141.75,127.54332733154295
1999-06-10,7100,140.0,142.0,140.0,141.5,127.31834411621094
1999-06-09,4600,140.0,140.5,140.0,140.25,125.83373260498048
1999-06-08,1700,140.5,140.875,140.0,140.0,125.6093978881836
1999-06-07,600,141.0,141.0,140.9375,141.0,126.50665283203124
1999-06-04,5400,143.0,143.0,141.0,141.5,126.95520782470705
1999-06-03,5100,145.0,145.0,143.0,143.25,128.52536010742188
1999-06-02,6100,148.5,148.5625,145.0,145.25,130.31976318359375
1999-06-01,2900,149.25,149.25,148.5,149.0,133.684326171875
1999-05-28,9900,146.5625,150.0,146.5625,149.0,133.684326171875
1999-05-27,4000,148.0,148.0,146.5,146.5,131.44134521484375
1999-05-26,12700,148.0,148.5,148.0,148.5,133.2357177734375
1999-05-25,3200,148.0625,148.5,148.0,148.25,133.01144409179688
1999-05-24,3000,149.5,149.5,148.0625,148.0625,132.84315490722656
1999-05-21,7700,148.75,149.5625,148.75,149.0,133.684326171875
1999-05-20,3800,146.75,148.0625,146.75,148.0,132.78707885742188
1999-05-19,4500,144.75,147.0,144.75,147.0,131.88992309570312
1999-05-18,10800,143.0,145.0,143.0,144.75,129.8711395263672
1999-05-17,7600,145.5,145.5,143.0,143.0,128.30105590820312
1999-05-14,3400,145.5,145.75,145.5,145.625,130.6562042236328
1999-05-13,5100,146.0,146.5,145.75,146.0,130.99273681640625
1999-05-12,4200,145.0,146.0,145.0,146.0,130.99273681640625
1999-05-11,8500,145.0,145.25,144.6875,145.0,130.09542846679688
1999-05-10,10800,142.5,145.0,142.5,145.0,130.09542846679688
1999-05-07,2900,141.875,141.875,141.8125,141.875,127.29167175292967
1999-05-06,1500,141.5,141.6875,141.5,141.6875,127.12350463867188
1999-05-05,3100,141.5,141.5,141.0,141.3125,126.78699493408205
1999-05-04,6800,143.5,143.5,142.0,142.0,127.4038543701172
1999-05-03,6000,143.75,144.25,143.0,143.0,128.30105590820312
1999-04-30,5600,145.5,145.5,143.0,144.0,129.19825744628906
1999-04-29,1500,146.5,146.5,145.75,145.75,130.7683563232422
1999-04-28,11300,145.5,148.5,145.3125,147.0,131.88992309570312
1999-04-27,1700,144.5,145.5,144.5,145.5,130.54405212402344
1999-04-26,4700,143.0,144.75,143.0,144.75,129.8711395263672
1999-04-23,8900,145.0,145.0,143.0,143.5,128.74964904785156
1999-04-22,6200,141.0,145.0,141.0,145.0,130.09542846679688
1999-04-21,7000,140.25,140.75,139.0,140.5,126.05804443359376
1999-04-20,6800,143.0,143.0,140.5625,140.75,126.28230285644533
1999-04-19,4100,144.25,144.75,142.75,142.75,128.07676696777344
1999-04-16,14100,141.0,145.0,141.0,144.25,129.422607421875
1999-04-15,3800,141.0,141.5,141.0,141.25,126.7309112548828
1999-04-14,5300,139.0,140.8125,139.0,140.625,126.17015838623048
1999-04-13,4200,137.0,138.8125,137.0,138.75,124.4878921508789
1999-04-12,21200,131.0,137.125,130.5,137.125,123.02997589111328
1999-04-09,5100,132.25,132.25,130.0,131.375,117.8709945678711
1999-04-08,4400,133.0,133.0,132.0625,132.75,119.10464477539062
1999-04-07,4900,132.5,133.125,132.0,133.0625,119.385009765625
1999-04-06,7200,132.5,132.875,129.28125,132.0,118.43175506591795
1999-04-05,2000,134.0,134.0,133.0,133.0,119.32896423339844
1999-04-01,4300,133.1875,133.5,133.0,133.5,119.77757263183594
1999-03-31,6900,134.0625,134.75,133.0625,133.0625,119.385009765625
1999-03-30,16800,132.25,133.625,132.25,133.0,119.32896423339844
1999-03-29,14400,124.25,132.375,124.25,132.375,118.7682113647461
1999-03-26,30000,120.5,124.0,118.5,123.875,111.1418914794922
1999-03-25,7500,122.0,122.5,120.25,120.5,108.1138153076172
1999-03-24,1600,123.0625,123.0625,122.25,122.25,109.68395233154295
1999-03-23,5300,123.25,123.5,123.0,123.0,110.35684204101562
1999-03-22,3600,124.0,124.0625,122.75,123.25,110.5811767578125
1999-03-19,13800,126.0,126.25,124.0,124.25,111.4783706665039
1999-03-18,2000,126.5,126.5625,126.375,126.375,113.38492584228516
1999-03-17,7300,127.75,127.75,126.5,126.5625,113.55314636230467
1999-03-16,7000,129.0,129.0,127.75,127.75,114.61857604980467
1999-03-15,5400,129.75,129.75,128.5,128.625,115.40364074707033
1999-03-12,1200,130.0,130.0,129.75,129.75,116.41303253173828
1999-03-11,4200,130.0,130.0,129.75,129.75,116.41303253173828
1999-03-10,3500,131.5625,132.0,131.5,131.5,117.62423706054688
1999-03-09,10600,132.5,132.5,132.0,132.0625,118.12741088867188
1999-03-08,500,132.5,132.5,132.5,132.5,118.51873016357422
1999-03-05,35600,132.75,132.9375,132.0,132.75,118.74236297607422
1999-03-04,2600,131.5,132.5,131.5,132.3125,118.35100555419922
1999-03-03,3900,131.5,131.75,131.5,131.75,117.84786987304688
1999-03-02,1900,132.0,132.0,131.5,131.625,117.7360610961914
1999-03-01,3800,131.0,132.0,131.0,131.75,117.84786987304688
1999-02-26,10300,130.0,132.0,130.0,131.5,117.62423706054688
1999-02-25,2500,131.5,131.5,130.5,130.5,116.72976684570312
1999-02-24,2800,132.5,132.5,132.0,132.0,118.07150268554688
1999-02-23,1900,132.75,133.0,132.0,132.0,118.07150268554688
1999-02-22,2300,132.75,133.375,132.5,133.0,118.9659652709961
1999-02-19,14600,133.375,133.75,132.75,133.0,118.9659652709961
1999-02-18,1800,133.25,133.375,132.5,133.375,119.30138397216795
1999-02-17,4900,135.25,135.25,133.375,133.75,119.6368637084961
1999-02-16,5600,137.75,138.0,135.0,135.5,121.20220947265624
1999-02-12,7200,139.5,139.5,137.25,137.5,122.99112701416016
1999-02-11,26800,138.5,139.5,138.25,139.0,124.33284759521484
1999-02-10,2900,139.0625,139.5,138.5,139.0,124.33284759521484
1999-02-09,2900,139.5,139.5,138.5,139.0625,124.38873291015624
1999-02-08,2900,140.625,141.0,139.5,140.0,125.22731018066406
1999-02-05,3600,141.0,141.0,140.28125,140.5625,125.73045349121094
1999-02-04,4100,142.25,142.25,141.125,141.125,126.23361206054688
1999-02-03,22700,146.0,146.0,142.25,142.3125,127.2958526611328
1999-02-02,9300,149.875,149.875,146.25,146.25,130.8178253173828
1999-02-01,10600,145.5,150.0,145.5,150.0,134.1721649169922
1999-01-29,800,146.0,146.0,145.75,145.75,130.37057495117188
1999-01-28,2700,145.625,146.125,145.625,146.125,130.70603942871094
1999-01-27,11000,147.75,147.75,145.3125,145.375,130.0352020263672
1999-01-26,2600,147.0,147.875,147.0,147.875,132.2713623046875
1999-01-25,5200,144.25,146.5,144.0,146.5,131.04148864746094
1999-01-22,3800,144.9375,145.0,144.0,144.0625,128.8611602783203
1999-01-21,6100,146.25,146.25,144.75,144.9375,129.64382934570312
1999-01-20,5900,147.0,147.0,146.0,146.0,130.59422302246094
1999-01-19,2600,145.5,145.5,144.75,144.75,129.4761199951172
1999-01-15,4200,144.25,145.0,143.75,145.0,129.69973754882812
1999-01-14,3200,144.375,144.5,144.375,144.4375,129.1966094970703
1999-01-13,8100,145.0,145.0,144.5,144.625,129.36431884765625
1999-01-12,2500,145.0,145.5,145.0,145.5,130.14697265625
1999-01-11,6300,143.0,145.0625,143.0,145.0625,129.75567626953125
1999-01-08,4000,142.5,143.0,142.5,142.875,127.79898834228516
1999-01-07,500,142.75,142.75,142.5,142.5,127.46353149414062
1999-01-06,3300,142.25,143.0,142.25,143.0,127.91080474853516
1999-01-05,3400,141.5,142.375,141.5,141.75,126.79270935058594
1999-01-04,4300,140.5,142.375,140.5,142.0,127.01629638671876
1998-12-31,3600,138.5,140.5,138.5,140.0625,125.2832260131836
1998-12-30,5300,138.0,139.0,138.0,139.0,124.33284759521484
1998-12-29,5100,137.75,138.25,137.375,138.0,123.43838500976562
1998-12-28,1800,137.25,137.75,137.0,137.75,123.21480560302734
1998-12-24,2400,137.0,137.25,137.0,137.25,122.76751708984376
1998-12-23,3300,137.0,137.5,136.25,137.25,122.76751708984376
1998-12-22,3400,135.75,137.0,135.6875,136.75,122.3203125
1998-12-21,2200,135.375,135.75,135.125,135.75,121.42578887939452
1998-12-18,4500,135.875,135.9375,135.3125,135.375,121.09037017822266
1998-12-17,3800,135.625,136.1875,135.625,135.625,121.31402587890624
1998-12-16,2300,136.75,136.75,136.0,136.0,121.6494369506836
1998-12-15,1800,137.0,137.3125,137.0,137.0,122.5438995361328
1998-12-14,2400,138.25,138.25,137.0,137.0,122.5438995361328
1998-12-11,2700,138.5,138.5,138.25,138.375,123.77386474609376
1998-12-10,1400,138.625,138.625,138.25,138.25,123.66197204589844
1998-12-09,2900,139.5,139.5,139.0,139.0625,124.03094482421876
1998-12-08,19200,141.0,141.0,139.4375,139.4375,124.3654556274414
1998-12-07,3000,142.3125,142.375,141.0,141.125,125.87051391601562
1998-12-04,4000,143.5,143.5,142.25,142.3125,126.92969512939452
1998-12-03,5900,144.0,144.375,143.5,143.75,128.21177673339844
1998-12-02,4900,143.5,144.0,143.5,144.0,128.43470764160156
1998-12-01,8100,141.75,143.375,141.375,143.375,127.8773422241211
1998-11-30,4100,140.125,141.75,140.125,141.75,126.42800903320312
1998-11-27,1600,140.25,140.25,140.0625,140.0625,124.92285919189452
1998-11-25,4700,140.0,140.25,140.0,140.0,124.86711120605467
1998-11-24,1200,139.375,140.125,139.375,139.875,124.7556610107422
1998-11-23,2500,139.5,139.75,139.0,139.75,124.6441421508789
1998-11-20,4000,138.5,139.0,138.5,138.875,123.86371612548828
1998-11-19,900,137.5,138.5,137.25,138.5,123.52930450439452
1998-11-18,900,136.5,137.0,136.5,137.0,122.19141387939452
1998-11-17,3300,136.0,136.0,135.25,136.0,121.29952239990234
1998-11-16,3900,138.5625,138.75,136.5,136.75,121.96847534179688
1998-11-13,900,139.0,139.125,139.0,139.0,123.9752197265625
1998-11-12,6200,135.25,139.0,135.25,139.0,123.9752197265625
1998-11-11,6800,134.0,135.0,133.5,135.0,120.40757751464844
1998-11-10,1600,133.5,134.0,133.0625,134.0,119.51570892333984
1998-11-09,8400,132.0,134.0,131.5,133.75,119.29273986816406
1998-11-06,4100,131.75,132.5,131.5,132.0,117.73188018798828
1998-11-05,3000,130.25,131.75,130.0,131.75,117.5088882446289
1998-11-04,1700,130.0,130.75,130.0,130.0,115.94805908203124
1998-11-03,1400,128.5,129.625,128.5,129.5625,115.557861328125
1998-11-02,6100,127.0,129.0,126.5,129.0,115.05615234375
1998-10-30,11800,124.0,127.0,124.0,126.75,113.0493392944336
1998-10-29,6000,124.0,124.9375,124.0,124.5,111.04255676269533
1998-10-28,8900,125.5,126.0,124.0625,124.25,110.819580078125
1998-10-27,2100,126.0,126.125,125.25,125.25,111.71148681640624
1998-10-26,1600,125.4375,126.25,125.4375,126.25,112.60342407226562
1998-10-23,1500,125.0625,126.0,125.0625,125.6875,112.10169982910156
1998-10-22,8900,125.625,126.5,125.0625,125.0625,111.54427337646484
1998-10-21,8100,126.0,126.125,125.5,125.625,112.04595184326172
1998-10-20,9000,126.0,127.0,126.0,126.0625,112.4361801147461
1998-10-19,3100,124.625,125.5,124.625,125.5,111.93447875976562
1998-10-16,5800,122.5,124.625,122.25,124.625,111.15403747558594
1998-10-15,2500,119.4375,122.0,119.4375,122.0,108.81278228759766
1998-10-14,5000,117.0,119.375,117.0,119.25,106.36004638671876
1998-10-13,11700,122.75,122.75,117.0,117.0,104.353271484375
1998-10-12,300,123.25,123.25,122.75,122.75,109.4817123413086
1998-10-09,7000,119.0625,123.5,119.0625,123.25,109.9276885986328
1998-10-08,10300,123.0,123.0,119.3125,119.4375,106.52728271484376
1998-10-07,8300,123.3125,125.0,123.3125,123.75,110.3736343383789
1998-10-06,6900,123.75,123.75,123.25,123.3125,109.98341369628906
1998-10-05,3200,124.75,124.75,123.75,123.75,110.3736343383789
1998-10-02,3300,123.75,125.0,123.75,125.0,111.48851776123048
1998-10-01,6300,124.9375,124.9375,123.75,124.25,110.819580078125
1998-09-30,500,124.875,124.875,124.875,124.875,111.37702941894533
1998-09-29,2300,124.75,125.5,124.75,124.9375,111.4327621459961
1998-09-28,3200,123.625,125.0,123.625,125.0,111.48851776123048
1998-09-25,3000,123.25,124.0,123.25,123.75,110.3736343383789
1998-09-24,700,124.0,124.0,123.5,123.75,110.3736343383789
1998-09-23,4700,122.5,124.0,122.5,123.875,110.485107421875
1998-09-22,5300,121.0,122.5,121.0,122.25,109.03577423095705
1998-09-21,5500,120.25,121.25,120.0,120.75,107.69793701171876
1998-09-18,6000,121.0,121.5,120.25,120.4375,107.41919708251952
1998-09-17,3200,121.5,121.5,119.75,120.0,107.02897644042967
1998-09-16,1700,121.25,121.5,120.75,121.25,108.14387512207033
1998-09-15,6400,121.875,122.0,121.0,121.25,108.14387512207033
1998-09-14,6000,120.0,122.5,120.0,121.875,108.70130920410156
1998-09-11,3700,119.125,119.8125,119.0,119.5,106.58302307128906
1998-09-10,3400,120.5,120.5,119.0,119.125,106.24854278564452
1998-09-09,2000,121.75,121.75,121.0,121.5,108.01009368896484
1998-09-08,4000,119.5,122.0,119.5,121.5,108.01009368896484
1998-09-04,6400,121.5,121.5,119.125,119.125,105.8987808227539
1998-09-03,10100,127.0,127.0,121.0,122.0,108.4545440673828
1998-09-02,10700,128.25,128.4375,127.375,127.5,113.34388732910156
1998-09-01,3400,128.0,128.75,128.0,128.75,114.45511627197266
1998-08-31,9800,131.0,131.0,128.0,128.0,113.7883758544922
1998-08-28,16300,136.75,136.75,131.5,132.0,117.34429931640624
1998-08-27,6100,138.875,138.875,136.75,136.75,121.56687927246094
1998-08-26,2900,141.0,141.0,138.75,138.75,123.3448486328125
1998-08-25,4900,142.5,142.625,141.25,141.5,125.78949737548828
1998-08-24,4800,142.75,142.75,141.0,142.0,126.23400115966795
1998-08-21,6700,143.25,143.75,143.0,143.0,127.12296295166016
1998-08-20,5100,143.375,144.0,143.25,143.25,127.34521484375
1998-08-19,5500,145.5,145.5,143.0,143.0,127.12296295166016
1998-08-18,7000,145.0,146.0,145.0,145.75,129.56759643554688
1998-08-17,8000,147.0,147.0,144.375,145.125,129.0120086669922
1998-08-14,6100,147.0,147.625,147.0,147.25,130.90109252929688
1998-08-13,1400,147.875,147.875,147.0,147.0,130.67884826660156
1998-08-12,6500,149.875,150.0,147.75,147.75,131.3455810546875
1998-08-11,4900,150.25,150.25,149.625,149.75,133.12350463867188
1998-08-10,2600,150.5,150.875,150.5,150.875,134.12362670898438
1998-08-07,6900,152.0625,152.0625,150.9375,150.9375,134.1791229248047
1998-08-06,5600,152.5,152.5,151.25,152.375,135.45709228515625
1998-08-05,6800,151.0,151.5,151.0,151.5,134.6792449951172
1998-08-04,3700,151.0,151.375,150.75,151.0,134.23471069335938
1998-08-03,4800,151.0,151.0,150.5625,151.0,134.23471069335938
1998-07-31,5700,149.5625,151.25,149.5625,151.0,134.23471069335938
1998-07-30,5400,149.0,150.0,149.0,149.5625,132.95681762695312
1998-07-29,3400,148.25,148.75,148.1875,148.75,132.23452758789062
1998-07-28,2900,149.5,149.5,147.78125,148.25,131.7900848388672
1998-07-27,3400,149.5,149.5,148.9375,149.5,132.9012908935547
1998-07-24,1100,150.4375,150.4375,149.5,150.0,133.34573364257812
1998-07-23,1400,151.0,151.0,150.25,150.25,133.5680694580078
1998-07-22,4900,152.0,152.0,151.0,151.0,134.23471069335938
1998-07-21,3300,153.0,153.0,152.0,152.0,135.12367248535156
1998-07-20,3500,153.125,153.125,152.4375,153.0,136.0126495361328
1998-07-17,2200,153.0,153.25,153.0,153.125,136.12380981445312
1998-07-16,4100,152.125,153.0,152.0,152.75,135.7904052734375
1998-07-15,4000,152.5,152.5,151.875,151.9375,135.06814575195312
1998-07-14,7200,150.5,152.6875,150.5,152.5,135.5681915283203
1998-07-13,4300,148.75,150.5,148.5,150.5,133.79025268554688
1998-07-10,600,149.0625,149.5,149.0,149.0,132.45681762695312
1998-07-09,1800,148.25,149.0625,148.25,149.0625,132.51239013671875
1998-07-08,7500,148.0,148.25,147.0,148.0,131.5678253173828
1998-07-07,2600,147.0,149.0,147.0,148.0,131.5678253173828
1998-07-06,5400,145.0,147.0625,145.0,146.75,130.4566192626953
1998-07-02,15300,145.75,145.75,144.0,145.0,128.90090942382812
1998-07-01,7100,147.0,147.0,145.75,145.75,129.56759643554688
1998-06-30,9700,148.5,149.0,148.0,148.0,131.5678253173828
1998-06-29,1300,148.25,148.5,148.0,148.5,132.0122833251953
1998-06-26,1200,148.375,149.0,148.25,148.25,131.7900848388672
1998-06-25,3300,147.0,148.375,147.0,148.3125,131.84559631347656
1998-06-24,800,146.0,147.0,145.9375,146.4375,130.17877197265625
1998-06-23,800,146.125,146.1875,146.125,146.125,129.9010009765625
1998-06-22,500,146.25,146.25,146.25,146.25,130.01211547851562
1998-06-19,5900,146.5,146.5,145.625,146.5,130.2344207763672
1998-06-18,13400,148.0,149.0,145.75,146.25,130.01211547851562
1998-06-17,6200,148.0,149.0,148.0,149.0,132.45681762695312
1998-06-16,2300,147.5,147.75,147.0,147.5,131.12332153320312
1998-06-15,3700,148.25,148.25,147.25,148.0,131.5678253173828
1998-06-12,1300,148.125,148.625,148.0,148.625,132.1234893798828
1998-06-11,2000,148.625,148.625,148.0,148.0,131.5678253173828
1998-06-10,2500,149.125,149.125,148.625,148.6875,132.17898559570312
1998-06-09,300,149.25,149.25,149.125,149.125,132.5679473876953
1998-06-08,7000,149.25,150.25,149.0,149.0,132.45681762695312
1998-06-05,1200,148.5,149.0,148.25,149.0,132.45681762695312
1998-06-04,1400,148.0,148.125,148.0,148.125,131.67898559570312
1998-06-03,700,149.0,149.0,148.75,148.75,131.8789520263672
1998-06-02,5400,147.5,149.25,147.5,148.75,131.8789520263672
1998-06-01,1400,146.5625,147.125,146.5625,147.125,130.43826293945312
1998-05-29,2200,144.75,146.5625,144.75,146.5625,129.93963623046875
1998-05-28,400,144.0,144.5,144.0,144.5,128.11097717285156
1998-05-27,10300,143.5,144.5,143.5,144.0,127.66770935058594
1998-05-26,11100,147.5,147.5,144.0,144.125,127.7785186767578
1998-05-22,4500,148.5,148.75,147.5,147.5,130.77072143554688
1998-05-21,1100,148.25,149.0,148.125,149.0,132.10061645507812
1998-05-20,1600,148.0,148.0,147.0,148.0,131.21401977539062
1998-05-19,1600,146.75,148.0,146.75,148.0,131.21401977539062
1998-05-18,800,146.875,146.875,146.5,146.5,129.8842010498047
1998-05-15,1600,146.875,147.25,146.75,146.75,130.10585021972656
1998-05-14,2300,145.5,147.0,145.5,146.875,130.21665954589844
1998-05-13,1800,145.0,146.0,145.0,146.0,129.44085693359375
1998-05-12,2800,144.0,144.75,144.0,144.75,128.3326416015625
1998-05-11,2100,142.5,144.0,142.5,144.0,127.66770935058594
1998-05-08,900,142.0,142.0,142.0,142.0,125.89454650878906
1998-05-07,4800,140.25,141.5,140.25,141.375,125.3404312133789
1998-05-06,1400,140.5,140.5,140.0,140.0625,124.17679595947266
1998-05-05,2400,140.625,140.75,140.5,140.5,124.56463623046876
1998-05-04,1700,141.0,141.625,140.75,141.625,125.56210327148438
1998-05-01,4900,139.75,141.0,139.25,141.0,125.0079574584961
1998-04-30,1600,139.5,140.0,139.5,139.625,123.78890991210938
1998-04-29,3200,138.0,139.0,138.0,139.0,123.23477935791016
1998-04-28,4600,137.0625,137.5,136.75,137.0,121.46160888671876
1998-04-27,2300,138.0,138.0,137.5,137.5,121.90495300292967
1998-04-24,3100,137.5,138.75,137.5,138.5,122.79149627685548
1998-04-23,500,137.75,137.75,137.5,137.5,121.90495300292967
1998-04-22,1000,138.0,138.125,137.5,137.5,121.90495300292967
1998-04-21,200,137.5,137.5,137.5,137.5,121.90495300292967
1998-04-20,2700,136.5625,138.0,136.5625,138.0,122.34819793701172
1998-04-17,700,136.5,136.5625,136.5,136.5625,121.07374572753906
1998-04-16,400,137.0625,137.0625,137.0,137.0,121.46160888671876
1998-04-15,4600,137.0,137.5,137.0,137.0625,121.51701354980467
1998-04-14,3700,136.5,137.25,136.0,137.25,121.68331146240234
1998-04-13,2100,137.5,137.5,136.25,136.25,120.79666137695312
1998-04-09,2600,137.0,138.25,137.0,138.0,122.34819793701172
1998-04-08,3400,139.5,139.5,137.25,137.25,121.68331146240234
1998-04-07,3600,139.75,140.5,139.75,139.75,123.89974975585938
1998-04-06,1200,139.75,140.0,139.5,139.5,123.6780776977539
1998-04-03,5300,137.5,139.25,137.5,139.25,123.45643615722656
1998-04-02,4600,136.0,137.5,136.0,137.5,121.90495300292967
1998-04-01,800,135.625,135.9375,135.5625,135.9375,120.51963806152344
1998-03-31,9800,136.625,137.0,135.25,135.25,119.91009521484376
1998-03-30,4900,136.5,136.75,136.375,136.4375,120.96295928955078
1998-03-27,2000,137.125,137.125,136.5,136.75,121.23998260498048
1998-03-26,2900,137.125,137.3125,137.0,137.3125,121.73873138427734
1998-03-25,1700,137.0,137.25,136.75,137.0625,121.51701354980467
1998-03-24,600,136.5,137.0,136.5,137.0,121.46160888671876
1998-03-23,1100,136.75,136.75,136.5,136.75,121.23998260498048
1998-03-20,8200,136.75,137.0,136.5,136.5,121.0183563232422
1998-03-19,1800,136.0,137.0,136.0,137.0,121.46160888671876
1998-03-18,700,135.5,136.0,135.5,136.0,120.57506561279295
1998-03-17,2100,135.375,135.75,135.375,135.75,120.3534164428711
1998-03-16,600,134.75,135.25,134.75,135.25,119.91009521484376
1998-03-13,1200,134.625,135.0,134.625,135.0,119.68846893310548
1998-03-12,1600,133.375,134.625,133.375,134.625,119.35597229003906
1998-03-11,500,133.0,133.25,133.0,133.25,118.136962890625
1998-03-10,0,133.0,133.0,133.0,133.0,117.91529083251952
1998-03-09,900,132.5625,133.0,132.5625,133.0,117.91529083251952
1998-03-06,1600,132.0,132.5,132.0,132.5,117.47200012207033
