date,volume,open,high,low,close,adj close
2017-02-07,1000300,71.88999938964844,74.9800033569336,71.66999816894531,74.20999908447266,74.20999908447266
2017-02-06,576500,69.30000305175781,72.08000183105469,68.76000213623047,71.66999816894531,71.66999816894531
2017-02-03,392100,70.0,70.20999908447266,68.91000366210939,69.15000152587889,69.15000152587889
2017-02-02,350800,69.66999816894531,70.7699966430664,69.02999877929689,70.0,70.0
2017-02-01,325700,70.15000152587889,70.22000122070311,68.76999664306639,69.48000335693361,69.48000335693361
2017-01-31,387500,68.47000122070311,69.98000335693361,67.73000335693361,69.72000122070311,69.72000122070311
2017-01-30,457500,69.38999938964844,69.41999816894531,67.20999908447266,68.66000366210939,68.66000366210939
2017-01-27,224600,69.51000213623047,70.12000274658203,69.13999938964844,69.73999786376953,69.73999786376953
2017-01-26,258300,70.08999633789061,70.38999938964844,69.19000244140625,69.61000061035156,69.61000061035156
2017-01-25,310300,70.94000244140625,71.16999816894531,69.90000152587889,70.33999633789061,70.33999633789061
2017-01-24,688200,68.87999725341797,71.12000274658203,68.52999877929689,70.33000183105469,70.33000183105469
2017-01-23,513200,67.80999755859375,68.76000213623047,67.56999969482422,68.44999694824219,68.44999694824219
2017-01-20,501600,67.37999725341797,68.48000335693361,67.20999908447266,67.73999786376953,67.73999786376953
2017-01-19,508600,68.25,68.61000061035156,67.11000061035156,67.80000305175781,67.80000305175781
2017-01-18,497600,67.01000213623047,68.01000213623047,66.40000152587889,67.98000335693361,67.98000335693361
2017-01-17,720000,68.26000213623047,68.26000213623047,66.41000366210939,66.87000274658203,66.87000274658203
2017-01-13,741200,68.16999816894531,68.93000030517578,67.83000183105469,68.5,68.5
2017-01-12,466500,67.33999633789061,67.87000274658203,66.47000122070311,67.70999908447266,67.70999908447266
2017-01-11,666100,67.22000122070311,68.23000335693361,66.58999633789061,67.30999755859375,67.30999755859375
2017-01-10,914000,67.58000183105469,68.66999816894531,67.30000305175781,67.33999633789061,67.33999633789061
2017-01-09,748100,67.08999633789061,67.65000152587889,66.40000152587889,67.12000274658203,67.12000274658203
2017-01-06,548300,69.18000030517578,69.37000274658203,67.06999969482422,67.08999633789061,67.08999633789061
2017-01-05,1686000,64.30999755859375,69.01999664306639,64.30999755859375,68.81999969482422,68.81999969482422
2017-01-04,1040800,61.93999862670898,64.08000183105469,61.93999862670898,63.88000106811523,63.88000106811523
2017-01-03,601600,61.13999938964844,62.93000030517578,61.13999938964844,61.86999893188477,61.86999893188477
2016-12-30,927100,62.209999084472656,62.83000183105469,60.459999084472656,60.790000915527344,60.790000915527344
2016-12-29,516100,62.290000915527344,62.66999816894531,61.7599983215332,62.13000106811523,62.13000106811523
2016-12-28,601400,63.59999847412109,63.59999847412109,61.79999923706055,62.02000045776367,62.02000045776367
2016-12-27,611100,62.61000061035156,64.0,62.18000030517578,63.38999938964844,63.38999938964844
2016-12-23,684100,62.47999954223633,63.1500015258789,61.81999969482422,62.40999984741211,62.40999984741211
2016-12-22,802800,63.72000122070313,64.22000122070311,62.20000076293945,62.38000106811523,62.38000106811523
2016-12-21,907000,64.26000213623047,64.58000183105469,63.63000106811523,64.22000122070311,64.22000122070311
2016-12-20,839800,64.27999877929689,64.97000122070311,63.22999954223633,64.31999969482422,64.31999969482422
2016-12-19,1174500,65.27999877929689,65.36000061035156,63.86999893188477,64.13999938964844,64.13999938964844
2016-12-16,1170600,66.73000335693361,67.0,65.25,65.43000030517578,65.43000030517578
2016-12-15,854200,68.04000091552734,68.33000183105469,66.51000213623047,66.73999786376953,66.73999786376953
2016-12-14,844100,69.0,69.80999755859375,67.98999786376953,68.33000183105469,68.33000183105469
2016-12-13,1379700,68.94999694824219,71.13999938964844,68.5,69.04000091552734,69.04000091552734
2016-12-12,1756200,71.33999633789062,71.33999633789062,67.77999877929689,68.33000183105469,68.33000183105469
2016-12-09,934400,72.4800033569336,73.19999694824219,71.80000305175781,72.16000366210938,72.16000366210938
2016-12-08,1080900,71.12999725341797,72.9800033569336,71.12000274658203,72.33999633789062,72.33999633789062
2016-12-07,1197900,70.93000030517578,72.26000213623047,70.56999969482422,71.41999816894531,71.41999816894531
2016-12-06,1116200,73.58999633789062,74.02999877929688,70.33000183105469,70.58999633789062,70.58999633789062
2016-12-05,1375200,71.08000183105469,73.7699966430664,70.06999969482422,73.37000274658203,73.37000274658203
2016-12-02,2528000,72.77999877929688,73.88999938964844,69.81999969482422,70.33999633789061,70.33999633789061
2016-12-01,2150600,76.5,76.68000030517578,71.55000305175781,72.1500015258789,72.1500015258789
2016-11-30,8432600,79.68000030517578,79.87000274658203,76.98999786376953,77.05999755859375,77.05999755859375
2016-11-29,1890500,80.19999694824219,80.62999725341797,78.41000366210938,79.04000091552734,79.04000091552734
2016-11-28,2506200,77.1500015258789,80.61000061035156,76.79000091552734,79.5199966430664,79.5199966430664
2016-11-25,981300,76.80000305175781,77.55000305175781,75.97000122070312,77.4800033569336,77.4800033569336
2016-11-23,1947700,73.98999786376953,77.11000061035156,73.0199966430664,76.41000366210938,76.41000366210938
2016-11-22,2938700,70.66999816894531,75.0,69.05000305175781,74.05000305175781,74.05000305175781
2016-11-21,2211600,69.37000274658203,70.44999694824219,66.87000274658203,67.29000091552734,67.29000091552734
2016-11-18,914400,68.01999664306639,68.66999816894531,67.18000030517578,68.19999694824219,68.19999694824219
2016-11-17,780900,68.44999694824219,68.98000335693361,67.51999664306639,67.84999847412111,67.84999847412111
2016-11-16,753200,66.98999786376953,69.05000305175781,66.80000305175781,68.55999755859375,68.55999755859375
2016-11-15,1391000,66.37000274658203,69.48000335693361,65.95999908447266,67.68000030517578,67.68000030517578
2016-11-14,1284400,69.43000030517578,69.91999816894531,64.88999938964844,64.97000122070311,64.97000122070311
2016-11-11,936800,68.55999755859375,70.26000213623047,66.63999938964844,69.40000152587889,69.40000152587889
2016-11-10,1207700,71.4000015258789,72.41000366210938,68.05999755859375,69.41999816894531,69.41999816894531
2016-11-09,960500,70.08999633789061,72.30000305175781,69.41999816894531,71.77999877929688,71.77999877929688
2016-11-08,827700,71.70999908447266,72.19000244140625,71.0,71.58999633789062,71.58999633789062
2016-11-07,751300,70.34999847412111,72.29000091552734,70.34999847412111,71.4800033569336,71.4800033569336
2016-11-04,754600,69.41000366210939,70.11000061035156,68.65000152587889,69.01000213623047,69.01000213623047
2016-11-03,1407700,69.33000183105469,70.98999786376953,67.69999694824219,69.76000213623047,69.76000213623047
2016-11-02,1267200,72.3499984741211,72.54000091552734,69.19999694824219,69.69999694824219,69.69999694824219
2016-11-01,1017300,72.70999908447266,73.37000274658203,71.80999755859375,72.63999938964844,72.63999938964844
2016-10-31,1333100,72.58000183105469,75.56999969482422,71.83000183105469,72.13999938964844,72.13999938964844
2016-10-28,689900,77.4000015258789,77.77999877929688,75.37999725341797,75.44000244140625,75.44000244140625
2016-10-27,514800,77.72000122070312,78.44999694824219,76.69999694824219,77.29000091552734,77.29000091552734
2016-10-26,786300,78.05000305175781,78.33999633789062,76.41000366210938,77.44999694824219,77.44999694824219
2016-10-25,809400,78.5,79.18000030517578,77.72000122070312,77.8499984741211,77.8499984741211
2016-10-24,1155300,76.75,79.4000015258789,76.75,77.87999725341797,77.87999725341797
2016-10-21,540100,76.44000244140625,76.75,75.68000030517578,76.29000091552734,76.29000091552734
2016-10-20,812600,77.37999725341797,77.37999725341797,75.31999969482422,76.80000305175781,76.80000305175781
2016-10-19,617200,77.5,77.69999694824219,76.02999877929688,77.19999694824219,77.19999694824219
2016-10-18,1075400,76.75,77.8499984741211,76.5999984741211,77.54000091552734,77.54000091552734
2016-10-17,978900,75.44000244140625,76.01000213623047,74.08000183105469,75.9800033569336,75.9800033569336
2016-10-14,656200,76.18000030517578,77.41999816894531,75.12000274658203,75.29000091552734,75.29000091552734
2016-10-13,1115900,75.83000183105469,75.93000030517578,73.41999816894531,75.41000366210938,75.41000366210938
2016-10-12,766600,75.91999816894531,77.7699966430664,74.91000366210938,76.94999694824219,76.94999694824219
2016-10-11,1529400,77.0999984741211,77.9000015258789,75.33999633789062,75.58000183105469,75.58000183105469
2016-10-10,1181900,75.25,78.47000122070312,75.05999755859375,78.08999633789062,78.08999633789062
2016-10-07,956100,76.16999816894531,76.66000366210938,74.08000183105469,74.7300033569336,74.7300033569336
2016-10-06,1421700,76.44000244140625,76.9000015258789,75.13999938964844,75.9800033569336,75.9800033569336
2016-10-05,1767100,79.1500015258789,79.5,76.4800033569336,76.8499984741211,76.8499984741211
2016-10-04,2913000,76.9000015258789,80.41999816894531,76.05000305175781,79.11000061035156,79.11000061035156
2016-10-03,1499100,74.26000213623047,76.48999786376953,74.2300033569336,76.44999694824219,76.44999694824219
2016-09-30,1904900,76.29000091552734,76.91000366210938,73.61000061035156,73.83000183105469,73.83000183105469
2016-09-29,1109000,77.58000183105469,77.58000183105469,74.80999755859375,75.9800033569336,75.9800033569336
2016-09-28,714600,77.9000015258789,78.0999984741211,76.68000030517578,77.38999938964844,77.38999938964844
2016-09-27,1170300,76.19999694824219,78.22000122070312,76.0,77.7300033569336,77.7300033569336
2016-09-26,1234100,75.88999938964844,76.01000213623047,72.41999816894531,75.75,75.75
2016-09-23,823400,77.43000030517578,77.91999816894531,76.16999816894531,76.63999938964844,76.63999938964844
2016-09-22,1129200,78.0999984741211,79.30000305175781,77.5,77.9000015258789,77.9000015258789
2016-09-21,940600,76.4000015258789,77.69000244140625,76.08000183105469,77.47000122070312,77.47000122070312
2016-09-20,823600,77.04000091552734,77.63999938964844,76.05000305175781,76.48999786376953,76.48999786376953
2016-09-19,1065600,77.77999877929688,78.30000305175781,76.30999755859375,76.95999908447266,76.95999908447266
2016-09-16,824300,76.5199966430664,77.19999694824219,76.37999725341797,77.01000213623047,77.01000213623047
2016-09-15,1358500,75.9800033569336,77.1500015258789,75.66000366210938,76.75,76.75
2016-09-14,1573000,74.98999786376953,76.66000366210938,74.69999694824219,75.80000305175781,75.80000305175781
2016-09-13,1631900,75.27999877929688,75.62999725341797,73.0,73.95999908447266,73.95999908447266
2016-09-12,1894200,72.83999633789062,76.16999816894531,72.76000213623047,76.13999938964844,76.13999938964844
2016-09-09,1936100,76.55000305175781,76.9800033569336,74.56999969482422,75.12000274658203,75.12000274658203
2016-09-08,2451900,77.91999816894531,79.5999984741211,76.80000305175781,77.0999984741211,77.0999984741211
2016-09-07,2385300,83.12999725341797,84.25,80.5999984741211,82.19000244140625,82.19000244140625
2016-09-06,3158900,82.22000122070312,85.23999786376953,82.22000122070312,84.1500015258789,84.1500015258789
2016-09-02,3411700,79.16999816894531,82.4000015258789,79.16999816894531,81.87999725341797,81.87999725341797
2016-09-01,3014800,77.0,79.61000061035156,76.12999725341797,78.75,78.75
2016-08-31,3587300,78.11000061035156,78.31999969482422,72.19999694824219,76.5,76.5
2016-08-30,941600,75.0,76.37999725341797,74.62999725341797,75.4800033569336,75.4800033569336
2016-08-29,1845100,73.9000015258789,76.66999816894531,73.5,75.05000305175781,75.05000305175781
2016-08-26,1196100,71.11000061035156,74.0,71.11000061035156,73.45999908447266,73.45999908447266
2016-08-25,482100,70.34999847412111,71.62999725341797,70.05999755859375,71.31999969482422,71.31999969482422
2016-08-24,1221700,71.13999938964844,72.87999725341797,70.7300033569336,70.91999816894531,70.91999816894531
2016-08-23,996600,70.62000274658203,71.27999877929688,69.70999908447266,70.75,70.75
2016-08-22,1214700,71.12000274658203,71.12000274658203,69.5,70.69000244140625,70.69000244140625
2016-08-19,993000,70.81999969482422,71.5199966430664,70.12999725341797,71.1500015258789,71.1500015258789
2016-08-18,1240500,69.94999694824219,71.73999786376953,69.69000244140625,71.2699966430664,71.2699966430664
2016-08-17,1417800,71.37999725341797,71.37999725341797,69.29000091552734,69.98999786376953,69.98999786376953
2016-08-16,1333000,72.33000183105469,72.33000183105469,70.16000366210939,71.63999938964844,71.63999938964844
2016-08-15,1122600,70.5999984741211,72.44000244140625,69.83999633789061,72.33000183105469,72.33000183105469
2016-08-12,1184700,69.48999786376953,70.62000274658203,68.25,70.54000091552734,70.54000091552734
2016-08-11,1828500,67.54000091552734,70.5,67.54000091552734,70.02999877929689,70.02999877929689
2016-08-10,2041000,66.18000030517578,68.0,65.02999877929689,67.94000244140625,67.94000244140625
2016-08-09,3921900,60.0,67.41000366210939,59.790000915527344,67.18000030517578,67.18000030517578
2016-08-08,948900,57.5,58.61999893188477,57.5,58.34000015258789,58.34000015258789
2016-08-05,768700,56.0,57.97000122070313,55.75,57.5099983215332,57.5099983215332
2016-08-04,678000,54.75,56.0,54.56999969482422,55.95000076293945,55.95000076293945
2016-08-03,202100,54.04999923706055,54.93000030517578,54.04999923706055,54.56000137329102,54.56000137329102
2016-08-02,318500,54.4900016784668,54.9900016784668,53.959999084472656,54.4000015258789,54.4000015258789
2016-08-01,416100,54.02000045776367,55.09000015258789,53.86000061035156,54.72999954223633,54.72999954223633
2016-07-29,371700,54.52999877929688,54.77999877929688,53.63999938964844,53.88000106811523,53.88000106811523
2016-07-28,250200,55.0,55.25,54.33000183105469,55.0099983215332,55.0099983215332
2016-07-27,253100,54.959999084472656,55.15999984741211,54.06000137329102,54.88999938964844,54.88999938964844
2016-07-26,528800,55.0,55.040000915527344,54.61000061035156,54.63999938964844,54.63999938964844
2016-07-25,628100,54.90999984741211,55.86999893188477,54.09000015258789,55.06999969482422,55.06999969482422
2016-07-22,1058900,53.34999847412109,55.4000015258789,52.9000015258789,55.06999969482422,55.06999969482422
2016-07-21,270800,52.0,52.56000137329102,51.59000015258789,52.02999877929688,52.02999877929688
2016-07-20,375500,50.9000015258789,52.41999816894531,50.9000015258789,52.040000915527344,52.040000915527344
2016-07-19,659000,50.95000076293945,51.61999893188477,50.1500015258789,50.459999084472656,50.459999084472656
2016-07-18,461900,51.33000183105469,51.709999084472656,50.93999862670898,51.40999984741211,51.40999984741211
2016-07-15,988600,52.65999984741211,53.43999862670898,51.47000122070313,51.47000122070313,51.47000122070313
2016-07-14,555700,53.0,53.38000106811523,52.91999816894531,53.11999893188477,53.11999893188477
2016-07-13,574200,54.22000122070313,54.36999893188477,52.2599983215332,52.63999938964844,52.63999938964844
2016-07-12,817800,54.16999816894531,55.02000045776367,54.13000106811523,54.2400016784668,54.2400016784668
2016-07-11,569200,53.5,54.1500015258789,53.209999084472656,53.59000015258789,53.59000015258789
2016-07-08,651400,52.72999954223633,53.93999862670898,52.6500015258789,53.25,53.25
2016-07-07,737100,50.209999084472656,52.790000915527344,50.15999984741211,52.61000061035156,52.61000061035156
2016-07-06,590600,51.63000106811523,51.63000106811523,50.16999816894531,50.2400016784668,50.2400016784668
2016-07-05,501600,51.56999969482422,52.63000106811523,51.209999084472656,51.93999862670898,51.93999862670898
2016-07-01,398200,51.72999954223633,52.95000076293945,51.72999954223633,52.290000915527344,52.290000915527344
2016-06-30,452400,51.31000137329102,51.97999954223633,50.81999969482422,51.86999893188477,51.86999893188477
2016-06-29,478400,50.47999954223633,51.45000076293945,50.20000076293945,51.31000137329102,51.31000137329102
2016-06-28,409500,49.06000137329102,50.7599983215332,49.04999923706055,50.38000106811523,50.38000106811523
2016-06-27,571800,49.1500015258789,50.15999984741211,48.2599983215332,48.83000183105469,48.83000183105469
2016-06-24,948400,48.56000137329102,50.209999084472656,48.09000015258789,49.61999893188477,49.61999893188477
2016-06-23,542900,49.7400016784668,51.5,49.7400016784668,51.41999816894531,51.41999816894531
2016-06-22,350700,49.11999893188477,49.72000122070313,48.77000045776367,49.34999847412109,49.34999847412109
2016-06-21,280800,49.31000137329102,49.83000183105469,48.91999816894531,48.97999954223633,48.97999954223633
2016-06-20,451000,49.86999893188477,50.18000030517578,49.209999084472656,49.2599983215332,49.2599983215332
2016-06-17,600700,49.70000076293945,50.13000106811523,49.13000106811523,49.27000045776367,49.27000045776367
2016-06-16,801100,50.43000030517578,50.63000106811523,49.0099983215332,49.79999923706055,49.79999923706055
2016-06-15,685100,51.36999893188477,51.68999862670898,50.56000137329102,50.61999893188477,50.61999893188477
2016-06-14,584400,50.52999877929688,51.20000076293945,50.27000045776367,51.0,51.0
2016-06-13,957800,51.61999893188477,52.13000106811523,50.52999877929688,50.90999984741211,50.90999984741211
2016-06-10,363800,52.91999816894531,52.91999816894531,52.08000183105469,52.22999954223633,52.22999954223633
2016-06-09,846700,53.02000045776367,53.38999938964844,52.56000137329102,52.959999084472656,52.959999084472656
2016-06-08,614100,53.77999877929688,53.959999084472656,52.86999893188477,53.25,53.25
2016-06-07,701100,54.38000106811523,54.38000106811523,53.38000106811523,53.93000030517578,53.93000030517578
2016-06-06,646100,53.56000137329102,54.4000015258789,53.18000030517578,54.16999816894531,54.16999816894531
2016-06-03,881300,53.34999847412109,53.68999862670898,52.77999877929688,53.56000137329102,53.56000137329102
2016-06-02,757100,54.15999984741211,54.59999847412109,53.36000061035156,53.52000045776367,53.52000045776367
2016-06-01,1923400,53.36000061035156,54.22999954223633,52.709999084472656,54.11000061035156,54.11000061035156
2016-05-31,3571600,51.20000076293945,54.1500015258789,50.38999938964844,54.0099983215332,54.0099983215332
2016-05-27,1664800,50.58000183105469,51.81000137329102,50.47999954223633,51.11999893188477,51.11999893188477
2016-05-26,979800,50.25,51.0,49.7599983215332,50.4900016784668,50.4900016784668
2016-05-25,2071000,47.97999954223633,50.68999862670898,47.63000106811523,50.38999938964844,50.38999938964844
2016-05-24,892800,46.59999847412109,48.040000915527344,46.43999862670898,47.91999816894531,47.91999816894531
2016-05-23,511000,45.88000106811523,46.459999084472656,45.43000030517578,46.1500015258789,46.1500015258789
2016-05-20,573100,45.88000106811523,46.41999816894531,45.13000106811523,45.540000915527344,45.540000915527344
2016-05-19,537800,45.56999969482422,46.290000915527344,45.06000137329102,45.38000106811523,45.38000106811523
2016-05-18,533300,46.56000137329102,46.95000076293945,45.59999847412109,45.91999816894531,45.91999816894531
2016-05-17,606200,46.1500015258789,47.22000122070313,45.81999969482422,46.790000915527344,46.790000915527344
2016-05-16,663200,46.04999923706055,47.0,45.31999969482422,46.34999847412109,46.34999847412109
2016-05-13,2553900,48.22999954223633,48.38000106811523,44.56999969482422,45.5,45.5
2016-05-12,1451400,49.88999938964844,50.77000045776367,46.75,47.90999984741211,47.90999984741211
2016-05-11,1196400,49.18000030517578,50.20000076293945,49.06000137329102,49.83000183105469,49.83000183105469
2016-05-10,1170300,49.0,49.79999923706055,48.13000106811523,49.5,49.5
2016-05-09,1434300,50.90999984741211,51.43999862670898,48.77999877929688,48.9900016784668,48.9900016784668
2016-05-06,685200,50.7599983215332,51.2599983215332,50.15999984741211,51.2599983215332,51.2599983215332
2016-05-05,643500,51.0,51.66999816894531,50.63000106811523,51.22000122070313,51.22000122070313
2016-05-04,610000,49.959999084472656,50.66999816894531,49.709999084472656,50.47999954223633,50.47999954223633
2016-05-03,771000,49.7400016784668,50.40999984741211,49.38999938964844,49.86000061035156,49.86000061035156
2016-05-02,557000,50.0,50.11000061035156,49.2599983215332,49.790000915527344,49.790000915527344
2016-04-29,455100,50.56000137329102,50.7400016784668,49.91999816894531,50.09000015258789,50.09000015258789
2016-04-28,933100,50.29999923706055,51.0,49.709999084472656,50.36000061035156,50.36000061035156
2016-04-27,1039300,51.5099983215332,51.54999923706055,49.5,50.06000137329102,50.06000137329102
2016-04-26,991700,50.4900016784668,51.79999923706055,50.34000015258789,51.72999954223633,51.72999954223633
2016-04-25,576200,50.75,50.9900016784668,50.02000045776367,50.13000106811523,50.13000106811523
2016-04-22,703800,50.88000106811523,51.38000106811523,50.11999893188477,51.0,51.0
2016-04-21,1366100,49.45000076293945,51.68000030517578,49.45000076293945,51.13999938964844,51.13999938964844
2016-04-20,422000,49.34999847412109,49.77999877929688,49.06999969482422,49.22000122070313,49.22000122070313
2016-04-19,392900,50.47999954223633,50.52000045776367,48.93999862670898,49.13000106811523,49.13000106811523
2016-04-18,474100,49.91999816894531,50.4900016784668,49.58000183105469,50.47999954223633,50.47999954223633
2016-04-15,511800,50.20000076293945,50.20000076293945,49.7599983215332,49.9900016784668,49.9900016784668
2016-04-14,743000,50.79999923706055,50.9900016784668,49.83000183105469,50.08000183105469,50.08000183105469
2016-04-13,1063500,50.54999923706055,51.34000015258789,49.79999923706055,50.81000137329102,50.81000137329102
2016-04-12,585200,49.209999084472656,49.61000061035156,48.66999816894531,49.34000015258789,49.34000015258789
2016-04-11,449000,49.9000015258789,50.02000045776367,49.0099983215332,49.09000015258789,49.09000015258789
2016-04-08,560400,49.7400016784668,50.0,49.13999938964844,49.34000015258789,49.34000015258789
2016-04-07,681400,49.290000915527344,49.84000015258789,48.61000061035156,49.79999923706055,49.79999923706055
2016-04-06,808800,47.4000015258789,49.47000122070313,47.4000015258789,49.09999847412109,49.09999847412109
2016-04-05,400200,47.88999938964844,48.52000045776367,47.4000015258789,47.47000122070313,47.47000122070313
2016-04-04,659400,47.4000015258789,48.38000106811523,46.9900016784668,48.33000183105469,48.33000183105469
2016-04-01,363600,47.36999893188477,47.5,46.61000061035156,47.43999862670898,47.43999862670898
2016-03-31,184100,47.22000122070313,48.11000061035156,47.22000122070313,47.36999893188477,47.36999893188477
2016-03-30,316600,47.29999923706055,47.7599983215332,47.11999893188477,47.41999816894531,47.41999816894531
2016-03-29,474100,46.47000122070313,47.31000137329102,46.0,47.06999969482422,47.06999969482422
2016-03-28,297500,46.91999816894531,47.06999969482422,45.86000061035156,46.56999969482422,46.56999969482422
2016-03-24,476600,46.66999816894531,47.34999847412109,46.02999877929688,46.91999816894531,46.91999816894531
2016-03-23,671500,48.84000015258789,49.38000106811523,46.61000061035156,46.7599983215332,46.7599983215332
2016-03-22,422900,47.72000122070313,49.0,47.709999084472656,48.84999847412109,48.84999847412109
2016-03-21,374600,47.959999084472656,48.84000015258789,47.77999877929688,48.11000061035156,48.11000061035156
2016-03-18,432700,48.0,48.2400016784668,47.22999954223633,47.77999877929688,47.77999877929688
2016-03-17,441900,47.2400016784668,48.25,46.0,47.86000061035156,47.86000061035156
2016-03-16,422700,46.34000015258789,47.15999984741211,46.0,46.95000076293945,46.95000076293945
2016-03-15,531900,46.40999984741211,46.95000076293945,46.27999877929688,46.6500015258789,46.6500015258789
2016-03-14,549400,47.0099983215332,47.54999923706055,46.36000061035156,46.75,46.75
2016-03-11,1553600,43.9900016784668,48.16999816894531,43.9900016784668,47.38000106811523,47.38000106811523
2016-03-10,620100,44.41999816894531,44.59000015258789,43.540000915527344,43.72000122070313,43.72000122070313
2016-03-09,387400,43.75,44.150001525878906,43.04999923706055,44.06999969482422,44.06999969482422
2016-03-08,390700,42.93999862670898,43.63000106811523,42.63999938964844,43.5099983215332,43.5099983215332
2016-03-07,354200,43.22999954223633,43.68000030517578,42.88000106811523,43.2400016784668,43.2400016784668
2016-03-04,631900,43.06999969482422,43.959999084472656,42.95000076293945,43.63000106811523,43.63000106811523
2016-03-03,1201100,42.0,43.459999084472656,42.0,43.0,43.0
2016-03-02,849700,43.54999923706055,44.06999969482422,43.16999816894531,43.75,43.75
2016-03-01,593600,43.31999969482422,43.7599983215332,42.88999938964844,43.209999084472656,43.209999084472656
2016-02-29,366100,43.86999893188477,44.11999893188477,42.709999084472656,42.72000122070313,42.72000122070313
2016-02-26,356900,43.61000061035156,44.20000076293945,43.08000183105469,44.060001373291016,44.060001373291016
2016-02-25,372300,42.72000122070313,43.0,41.61999893188477,42.75,42.75
2016-02-24,355600,43.09000015258789,43.52000045776367,42.150001525878906,43.290000915527344,43.290000915527344
2016-02-23,315700,43.650001525878906,43.93999862670898,42.810001373291016,43.540000915527344,43.540000915527344
2016-02-22,284300,43.86999893188477,44.83000183105469,43.65999984741211,44.13000106811523,44.13000106811523
2016-02-19,232400,43.06999969482422,43.95000076293945,43.02000045776367,43.66999816894531,43.66999816894531
2016-02-18,260500,43.34999847412109,43.63000106811523,42.59999847412109,43.11999893188477,43.11999893188477
2016-02-17,451000,43.40999984741211,43.77000045776367,42.61999893188477,43.060001373291016,43.060001373291016
2016-02-16,660900,43.0,43.86999893188477,42.150001525878906,43.29999923706055,43.29999923706055
2016-02-12,584500,40.11999893188477,42.59999847412109,40.11999893188477,41.84999847412109,41.84999847412109
2016-02-11,548400,39.86999893188477,40.959999084472656,39.58000183105469,40.27000045776367,40.27000045776367
2016-02-10,289900,41.84000015258789,42.58000183105469,41.0099983215332,41.209999084472656,41.209999084472656
2016-02-09,372300,40.810001373291016,42.93000030517578,40.61000061035156,41.31999969482422,41.31999969482422
2016-02-08,432100,40.9900016784668,41.7400016784668,40.650001525878906,41.36000061035156,41.36000061035156
2016-02-05,525400,43.34999847412109,43.45000076293945,41.52999877929688,41.75,41.75
2016-02-04,457300,43.38000106811523,43.79999923706055,42.84999847412109,43.54999923706055,43.54999923706055
2016-02-03,1112700,43.810001373291016,44.0,42.47000122070313,43.47999954223633,43.47999954223633
2016-02-02,1161600,46.0,46.15999984741211,43.52999877929688,43.65999984741211,43.65999984741211
2016-02-01,613400,45.43999862670898,46.72999954223633,44.84999847412109,46.459999084472656,46.459999084472656
2016-01-29,641300,43.959999084472656,46.0099983215332,43.75,45.95000076293945,45.95000076293945
2016-01-28,496800,45.86999893188477,46.20000076293945,43.47999954223633,43.709999084472656,43.709999084472656
2016-01-27,494900,45.34999847412109,45.65999984741211,44.34000015258789,44.59000015258789,44.59000015258789
2016-01-26,378300,45.47000122070313,45.88999938964844,43.900001525878906,45.75,45.75
2016-01-25,247000,45.36999893188477,45.75,44.90999984741211,45.4000015258789,45.4000015258789
2016-01-22,482800,46.4000015258789,46.959999084472656,44.86000061035156,45.5,45.5
2016-01-21,483500,44.5,45.959999084472656,43.90999984741211,45.18999862670898,45.18999862670898
2016-01-20,761900,44.34999847412109,45.54999923706055,42.59999847412109,45.040000915527344,45.040000915527344
2016-01-19,1510500,45.59999847412109,46.27999877929688,44.810001373291016,45.31000137329102,45.31000137329102
2016-01-15,844800,46.02000045776367,46.459999084472656,44.540000915527344,44.81999969482422,44.81999969482422
2016-01-14,937400,44.84999847412109,47.459999084472656,44.84999847412109,47.02999877929688,47.02999877929688
2016-01-13,832600,46.540000915527344,46.540000915527344,44.88999938964844,45.040000915527344,45.040000915527344
2016-01-12,686700,46.45000076293945,46.75,45.52999877929688,46.38999938964844,46.38999938964844
2016-01-11,1042600,47.47000122070313,47.47000122070313,44.45000076293945,45.18000030517578,45.18000030517578
2016-01-08,793300,47.38999938964844,48.33000183105469,47.16999816894531,47.22999954223633,47.22999954223633
2016-01-07,1571900,48.2599983215332,48.93999862670898,46.97999954223633,47.36999893188477,47.36999893188477
2016-01-06,1020900,47.59999847412109,50.540000915527344,47.43000030517578,50.040000915527344,50.040000915527344
2016-01-05,430000,48.0,48.88000106811523,47.88000106811523,48.27999877929688,48.27999877929688
2016-01-04,1049100,48.2400016784668,48.2400016784668,46.77000045776367,47.90999984741211,47.90999984741211
2015-12-31,211600,49.09000015258789,49.79999923706055,49.040000915527344,49.4000015258789,49.4000015258789
2015-12-30,257400,49.84999847412109,50.08000183105469,49.29999923706055,49.31000137329102,49.31000137329102
2015-12-29,305900,50.09999847412109,50.38000106811523,49.83000183105469,50.09999847412109,50.09999847412109
2015-12-28,436600,50.43000030517578,50.58000183105469,49.09999847412109,49.77999877929688,49.77999877929688
2015-12-24,143000,50.95000076293945,51.29999923706055,50.59999847412109,50.7599983215332,50.7599983215332
2015-12-23,252700,50.70000076293945,51.18000030517578,50.41999816894531,50.77999877929688,50.77999877929688
2015-12-22,400800,50.59999847412109,50.79999923706055,50.09999847412109,50.59999847412109,50.59999847412109
2015-12-21,651600,50.09999847412109,50.83000183105469,50.09999847412109,50.77000045776367,50.77000045776367
2015-12-18,753100,49.27000045776367,50.20000076293945,49.09000015258789,49.75,49.75
2015-12-17,725800,49.040000915527344,49.68000030517578,48.7400016784668,49.209999084472656,49.209999084472656
