date,volume,open,high,low,close,adj close
2018-03-23,54000,63.41999816894531,63.41999816894531,62.61999893188477,62.61999893188477,62.61999893188477
2018-03-22,52500,63.97999954223633,64.00599670410156,63.34000015258789,63.36000061035156,63.36000061035156
2018-03-21,83300,64.30000305175781,64.90000152587889,64.19999694824219,64.66999816894531,64.66999816894531
2018-03-20,22500,64.30000305175781,64.51599884033203,64.29000091552734,64.41999816894531,64.41999816894531
2018-03-19,45300,64.58000183105469,64.75,63.97999954223633,64.23999786376953,64.23999786376953
2018-03-16,87800,64.79000091552734,64.94499969482422,64.63999938964844,64.76999664306639,64.76999664306639
2018-03-15,167200,64.95999908447266,65.13999938964844,64.77999877929689,64.93000030517578,64.93000030517578
2018-03-14,183900,65.22000122070311,65.22000122070311,64.73999786376953,64.88500213623047,64.88500213623047
2018-03-13,45500,65.40000152587889,65.41999816894531,64.62999725341797,64.70999908447266,64.70999908447266
2018-03-12,59000,65.13999938964844,65.23999786376953,65.04000091552734,65.19000244140625,65.19000244140625
2018-03-09,52700,64.73999786376953,65.04000091552734,64.63999938964844,65.01000213623047,65.01000213623047
2018-03-08,1051000,64.69999694824219,64.77999877929689,64.48000335693361,64.65000152587889,64.65000152587889
2018-03-07,36300,64.27999877929689,64.59999847412111,64.12999725341797,64.55799865722656,64.55799865722656
2018-03-06,36700,64.73999786376953,64.73999786376953,64.30000305175781,64.48000335693361,64.48000335693361
2018-03-05,29900,63.16999816894531,63.97499847412109,63.1500015258789,63.90999984741211,63.90999984741211
2018-03-02,73100,63.02000045776367,63.61999893188477,62.84000015258789,63.5989990234375,63.5989990234375
2018-03-01,112500,64.12000274658203,64.24900054931639,63.22999954223633,63.47000122070313,63.47000122070313
2018-02-28,71600,65.29000091552734,65.30000305175781,64.54000091552734,64.56999969482422,64.56999969482422
2018-02-27,58600,65.75,65.83999633789061,65.19999694824219,65.19999694824219,65.19999694824219
2018-02-26,33400,65.87000274658203,66.19000244140625,65.62699890136719,66.15000152587889,66.15000152587889
2018-02-23,55600,65.27999877929689,65.62000274658203,65.19999694824219,65.56999969482422,65.56999969482422
2018-02-22,48100,64.94999694824219,65.26000213623047,64.84999847412111,64.98999786376953,64.98999786376953
2018-02-21,21000,65.23999786376953,65.65899658203125,64.76999664306639,64.76999664306639,64.76999664306639
2018-02-20,74300,65.11000061035156,65.38999938964844,64.91400146484375,65.04000091552734,65.04000091552734
2018-02-16,40200,65.31999969482422,65.77999877929689,65.30799865722656,65.58999633789061,65.58999633789061
2018-02-15,63700,65.20999908447266,65.33899688720703,64.72000122070311,65.20999908447266,65.20999908447266
2018-02-14,44300,63.06999969482422,64.76000213623047,63.06999969482422,64.69999694824219,64.69999694824219
2018-02-13,68900,63.27999877929688,63.63999938964844,63.209999084472656,63.459999084472656,63.459999084472656
2018-02-12,50000,63.22000122070313,63.86000061035156,63.15700149536133,63.75,63.75
2018-02-09,100700,62.959999084472656,63.06000137329102,61.22000122070313,62.75799942016602,62.75799942016602
2018-02-08,66700,64.31999969482422,64.31999969482422,62.29999923706055,62.52999877929688,62.52999877929688
2018-02-07,98000,64.55999755859375,65.05999755859375,64.33999633789061,64.37000274658203,64.37000274658203
2018-02-06,71500,63.6500015258789,65.12999725341797,63.5,65.05000305175781,65.05000305175781
2018-02-05,96900,65.72000122070311,65.95999908447266,63.54999923706055,63.79999923706055,63.79999923706055
2018-02-02,44300,67.33999633789061,67.33999633789061,66.45999908447266,66.45999908447266,66.45999908447266
2018-02-01,102600,67.73000335693361,68.19999694824219,67.69999694824219,68.11000061035156,68.11000061035156
2018-01-31,49500,68.08999633789061,68.11000061035156,67.61000061035156,67.77999877929689,67.77999877929689
2018-01-30,44600,68.06999969482422,68.08699798583984,67.69000244140625,67.76000213623047,67.76000213623047
2018-01-29,62300,68.51000213623047,68.56999969482422,68.23999786376953,68.30000305175781,68.30000305175781
2018-01-26,81800,68.70999908447266,68.96499633789061,68.63999938964844,68.92600250244139,68.92600250244139
2018-01-25,90400,68.87000274658203,68.98999786376953,68.17800140380861,68.30000305175781,68.30000305175781
2018-01-24,36900,68.81999969482422,68.86000061035156,68.43000030517578,68.66999816894531,68.66999816894531
2018-01-23,83700,68.30999755859375,68.51000213623047,68.23999786376953,68.48999786376953,68.48999786376953
2018-01-22,92600,67.97000122070311,68.30000305175781,67.91000366210939,68.22000122070311,68.22000122070311
2018-01-19,47500,67.95999908447266,67.98899841308594,67.77999877929689,67.91999816894531,67.91999816894531
2018-01-18,50400,67.36000061035156,67.58999633789061,67.31800079345703,67.5,67.5
2018-01-17,64300,67.36000061035156,67.88999938964844,67.33000183105469,67.69000244140625,67.69000244140625
2018-01-16,45800,67.40000152587889,67.50299835205078,67.12999725341797,67.16999816894531,67.16999816894531
2018-01-12,64000,66.93000030517578,67.40000152587889,66.88999938964844,67.40000152587889,67.40000152587889
2018-01-11,121500,66.51000213623047,66.81999969482422,66.44000244140625,66.79000091552734,66.79000091552734
2018-01-10,63800,66.27999877929689,66.48000335693361,66.19899749755861,66.22000122070311,66.22000122070311
2018-01-09,59600,66.22000122070311,66.33999633789061,66.05000305175781,66.30000305175781,66.30000305175781
2018-01-08,80300,66.08999633789061,66.27999877929689,66.03500366210939,66.16000366210939,66.16000366210939
2018-01-05,100500,65.98000335693361,66.26999664306639,65.94000244140625,66.26000213623047,66.26000213623047
2018-01-04,61200,65.72000122070311,66.61000061035156,65.72000122070311,65.86000061035156,65.86000061035156
2018-01-03,39500,64.84999847412111,65.20999908447266,64.80000305175781,65.18000030517578,65.18000030517578
2018-01-02,59800,64.34999847412111,64.63999938964844,64.30999755859375,64.63999938964844,64.63999938964844
2017-12-29,53700,64.30999755859375,64.34999847412111,64.08000183105469,64.08000183105469,64.08000183105469
2017-12-28,34800,64.19000244140625,64.19000244140625,63.90999984741211,64.08999633789061,64.08999633789061
2017-12-27,29400,63.93999862670898,64.12699890136719,63.9000015258789,63.95000076293945,63.95000076293945
2017-12-26,22700,63.72000122070313,63.86000061035156,63.72000122070313,63.86000061035156,63.86000061035156
2017-12-22,30300,63.77000045776367,63.88899993896485,63.70000076293945,63.88000106811523,63.88000106811523
2017-12-21,54500,63.77999877929688,64.09999847412111,63.77999877929688,63.9900016784668,63.9900016784668
2017-12-20,18700,64.30000305175781,64.31999969482422,64.06999969482422,64.06999969482422,64.06999969482422
2017-12-19,50600,64.29000091552734,64.30699920654297,64.09999847412111,64.16999816894531,64.16999816894531
2017-12-18,29900,64.22000122070311,64.37899780273439,64.16000366210939,64.16000366210939,64.16000366210939
2017-12-15,33900,63.52000045776367,63.66999816894531,63.46799850463867,63.52000045776367,63.52000045776367
2017-12-14,32300,63.83000183105469,63.9000015258789,63.55500030517578,63.59999847412109,63.59999847412109
2017-12-13,25800,63.75,64.01999664306639,63.709999084472656,63.86000061035156,63.86000061035156
2017-12-12,33200,63.52999877929688,63.7400016784668,63.51800155639648,63.70000076293945,63.70000076293945
2017-12-11,39600,63.47999954223633,63.56999969482422,63.43999862670898,63.46099853515625,63.46099853515625
2017-12-08,61800,63.36000061035156,63.38999938964844,63.22000122070313,63.31499862670898,63.31499862670898
2017-12-07,191300,62.93999862670898,63.09999847412109,62.81000137329102,63.040000915527344,63.040000915527344
2017-12-06,52200,63.040000915527344,63.13000106811523,62.93000030517578,62.97999954223633,62.97999954223633
2017-12-05,44800,63.34999847412109,63.61999893188477,63.09999847412109,63.27999877929688,63.27999877929688
2017-12-04,103700,63.709999084472656,63.709999084472656,63.22999954223633,63.22999954223633,63.22999954223633
2017-12-01,102600,63.709999084472656,63.709999084472656,63.45000076293945,63.66999816894531,63.66999816894531
2017-11-30,33600,63.86000061035156,63.9900016784668,63.75,63.790000915527344,63.790000915527344
2017-11-29,56700,63.88999938964844,64.0,63.43600082397461,63.5099983215332,63.5099983215332
2017-11-28,37600,63.68000030517578,63.81999969482422,63.55799865722656,63.81000137329102,63.81000137329102
2017-11-27,59400,63.90999984741211,63.93999862670898,63.6500015258789,63.6500015258789,63.6500015258789
2017-11-24,15800,64.09999847412111,64.16999816894531,64.08899688720703,64.08899688720703,64.08899688720703
2017-11-22,53800,63.81000137329102,63.84000015258789,63.59000015258789,63.72000122070313,63.72000122070313
2017-11-21,26900,63.4900016784668,63.65999984741211,63.47999954223633,63.61000061035156,63.61000061035156
2017-11-20,75200,63.13000106811523,63.2599983215332,63.02999877929688,63.02999877929688,63.02999877929688
2017-11-17,26400,62.90999984741211,63.00899887084961,62.86000061035156,62.88999938964844,62.88999938964844
2017-11-16,41700,63.13999938964844,63.31999969482422,63.02999877929688,63.209999084472656,63.209999084472656
2017-11-15,39300,62.61000061035156,62.81000137329102,62.40999984741211,62.65999984741211,62.65999984741211
2017-11-14,69300,63.18999862670898,63.2599983215332,62.9900016784668,63.2400016784668,63.2400016784668
2017-11-13,33400,62.90999984741211,63.34000015258789,62.90999984741211,63.22000122070313,63.22000122070313
2017-11-10,44200,63.66999816894531,63.66999816894531,63.43999862670898,63.5099983215332,63.5099983215332
2017-11-09,54900,63.59999847412109,63.77999877929688,63.41999816894531,63.66999816894531,63.66999816894531
2017-11-08,48200,64.11000061035156,64.36000061035156,64.05999755859375,64.23999786376953,64.23999786376953
2017-11-07,60400,64.26000213623047,64.36000061035156,63.959999084472656,64.08000183105469,64.08000183105469
2017-11-06,35200,64.01999664306639,64.34999847412111,64.01999664306639,64.33999633789061,64.33999633789061
2017-11-03,41600,64.36000061035156,64.36000061035156,64.05999755859375,64.26999664306639,64.26999664306639
2017-11-02,61600,64.23000335693361,64.44000244140625,64.18000030517578,64.38999938964844,64.38999938964844
2017-11-01,73100,64.61000061035156,64.66999816894531,64.41999816894531,64.447998046875,64.447998046875
2017-10-31,40300,64.01999664306639,64.27899932861328,64.01999664306639,64.22000122070311,64.22000122070311
2017-10-30,35300,63.790000915527344,63.91999816894531,63.790000915527344,63.91999816894531,63.91999816894531
2017-10-27,90100,63.58000183105469,63.709999084472656,63.34999847412109,63.6500015258789,63.6500015258789
2017-10-26,58200,63.88999938964844,63.93000030517578,63.72999954223633,63.7400016784668,63.7400016784668
2017-10-25,29100,63.81000137329102,63.88000106811523,63.375,63.59600067138672,63.59600067138672
2017-10-24,52000,63.6500015258789,63.84199905395508,63.56000137329102,63.66999816894531,63.66999816894531
2017-10-23,44800,63.64500045776367,63.72000122070313,63.45000076293945,63.52999877929688,63.52999877929688
2017-10-20,34800,63.68000030517578,63.77000045776367,63.54600143432617,63.59000015258789,63.59000015258789
2017-10-19,69800,63.41999816894531,63.66999816894531,63.39400100708008,63.56000137329102,63.56000137329102
2017-10-18,77700,63.81000137329102,64.01000213623047,63.762001037597656,63.9000015258789,63.9000015258789
2017-10-17,40100,63.72999954223633,63.79999923706055,63.56999969482422,63.709999084472656,63.709999084472656
2017-10-16,19300,63.95000076293945,64.11799621582031,63.9000015258789,63.9000015258789,63.9000015258789
2017-10-13,59600,64.06999969482422,64.23999786376953,64.01999664306639,64.05999755859375,64.05999755859375
2017-10-12,99400,63.70000076293945,63.95600128173828,63.70000076293945,63.72000122070313,63.72000122070313
2017-10-11,114400,63.63999938964844,63.93000030517578,63.63999938964844,63.83000183105469,63.83000183105469
2017-10-10,59300,63.56900024414063,63.7400016784668,63.44800186157226,63.540000915527344,63.540000915527344
2017-10-09,16400,63.11999893188477,63.22000122070313,63.02000045776367,63.04999923706055,63.04999923706055
2017-10-06,55200,62.72000122070313,63.02999877929688,62.72000122070313,62.91999816894531,62.91999816894531
2017-10-05,62500,62.97000122070313,63.22999954223633,62.97000122070313,63.02000045776367,63.02000045776367
2017-10-04,48000,63.06000137329102,63.290000915527344,63.04999923706055,63.06999969482422,63.06999969482422
2017-10-03,65300,63.06000137329102,63.38000106811523,63.06000137329102,63.25,63.25
2017-10-02,22700,63.06000137329102,63.1500015258789,62.88999938964844,62.9900016784668,62.9900016784668
2017-09-29,82200,62.86000061035156,63.178001403808594,62.7599983215332,63.06000137329102,63.06000137329102
2017-09-28,33400,62.4000015258789,62.86999893188477,62.4000015258789,62.7599983215332,62.7599983215332
2017-09-27,73600,62.38000106811523,62.72000122070313,62.38000106811523,62.4900016784668,62.4900016784668
2017-09-26,81600,62.459999084472656,62.56999969482422,62.29999923706055,62.43000030517578,62.43000030517578
2017-09-25,90300,62.790000915527344,62.86000061035156,62.51900100708008,62.59000015258789,62.59000015258789
2017-09-22,80500,62.84999847412109,63.13000106811523,62.84000015258789,62.84000015258789,62.84000015258789
2017-09-21,53900,62.77000045776367,62.84999847412109,62.61999893188477,62.79999923706055,62.79999923706055
2017-09-20,34100,63.11999893188477,63.20000076293945,62.56999969482422,62.97000122070313,62.97000122070313
2017-09-19,74700,62.7400016784668,63.19900131225586,62.7400016784668,63.06999969482422,63.06999969482422
2017-09-18,28900,62.709999084472656,62.97999954223633,62.59000015258789,62.77000045776367,62.77000045776367
2017-09-15,46100,62.52999877929688,63.93000030517578,62.4109992980957,62.5,62.5
2017-09-14,29800,62.34000015258789,62.63000106811523,62.3390007019043,62.56999969482422,62.56999969482422
2017-09-13,28500,62.63999938964844,62.7599983215332,62.36000061035156,62.41999816894531,62.41999816894531
2017-09-12,29000,62.63000106811523,62.8489990234375,62.63000106811523,62.709999084472656,62.709999084472656
2017-09-11,60100,62.459999084472656,62.790000915527344,62.459999084472656,62.68999862670898,62.68999862670898
2017-09-08,82500,62.38000106811523,62.459999084472656,62.25,62.2599983215332,62.2599983215332
2017-09-07,107400,62.459999084472656,62.459999084472656,62.12200164794922,62.209999084472656,62.209999084472656
2017-09-06,48600,61.75,61.91999816894531,61.7400016784668,61.77999877929688,61.77999877929688
2017-09-05,34400,61.81999969482422,61.88999938964844,61.34000015258789,61.55899810791016,61.55899810791016
2017-09-01,102000,62.15999984741211,62.21099853515625,62.02000045776367,62.040000915527344,62.040000915527344
2017-08-31,120700,61.5,61.93999862670898,61.5,61.88000106811523,61.88000106811523
2017-08-30,41800,61.18999862670898,61.36000061035156,61.15999984741211,61.20000076293945,61.20000076293945
2017-08-29,75700,61.22999954223633,61.50799942016602,61.22999954223633,61.4000015258789,61.4000015258789
2017-08-28,57100,61.65999984741211,61.79999923706055,61.61999893188477,61.63999938964844,61.63999938964844
2017-08-25,102400,61.540000915527344,61.97999954223633,61.540000915527344,61.63000106811523,61.63000106811523
2017-08-24,68900,61.5260009765625,61.58300018310547,61.29999923706055,61.34999847412109,61.34999847412109
2017-08-23,80000,61.27999877929688,61.59000015258789,61.27999877929688,61.459999084472656,61.459999084472656
2017-08-22,36800,61.35499954223633,61.52999877929688,61.30799865722656,61.38999938964844,61.38999938964844
2017-08-21,49600,61.1500015258789,61.31000137329102,61.06000137329102,61.15999984741211,61.15999984741211
2017-08-18,59000,61.02999877929688,61.31999969482422,60.93000030517578,61.20000076293945,61.20000076293945
2017-08-17,44200,61.4000015258789,61.56999969482422,61.0,61.0099983215332,61.0099983215332
2017-08-16,29900,61.540000915527344,61.72999954223633,61.45000076293945,61.63000106811523,61.63000106811523
2017-08-15,70900,61.20000076293945,61.40999984741211,61.06999969482422,61.25,61.25
2017-08-14,63400,61.290000915527344,61.56000137329102,61.290000915527344,61.459999084472656,61.459999084472656
2017-08-11,50200,60.93999862670898,61.1879997253418,60.84999847412109,60.95000076293945,60.95000076293945
2017-08-10,51600,61.65999984741211,61.790000915527344,61.09000015258789,61.09000015258789,61.09000015258789
2017-08-09,41700,61.83000183105469,62.22000122070313,61.79999923706055,62.09000015258789,62.09000015258789
2017-08-08,82400,62.52000045776367,62.6500015258789,62.2599983215332,62.2599983215332,62.2599983215332
2017-08-07,26200,62.34000015258789,62.56999969482422,62.34000015258789,62.47000122070313,62.47000122070313
2017-08-04,40200,62.4000015258789,62.54999923706055,62.25,62.46200180053711,62.46200180053711
2017-08-03,129000,62.290000915527344,62.5099983215332,62.24300003051758,62.43999862670898,62.43999862670898
2017-08-02,225200,62.2599983215332,62.40999984741211,62.13999938964844,62.33000183105469,62.33000183105469
2017-08-01,70900,62.4000015258789,62.54999923706055,62.25,62.25,62.25
2017-07-31,75000,61.88999938964844,62.17200088500977,61.86000061035156,62.09000015258789,62.09000015258789
2017-07-28,39100,61.66999816894531,61.91999816894531,61.625,61.84999847412109,61.84999847412109
2017-07-27,57000,62.15999984741211,62.25,61.75,61.91999816894531,61.91999816894531
2017-07-26,31800,61.81000137329102,62.2400016784668,61.7599983215332,62.13999938964844,62.13999938964844
2017-07-25,44300,61.88000106811523,61.9900016784668,61.65999984741211,61.72000122070313,61.72000122070313
2017-07-24,15900,61.45000076293945,61.65999984741211,61.41600036621094,61.6500015258789,61.6500015258789
2017-07-21,127100,61.59999847412109,61.66999816894531,61.290000915527344,61.52000045776367,61.52000045776367
2017-07-20,180500,61.77000045776367,61.97999954223633,61.68500137329102,61.88000106811523,61.88000106811523
2017-07-19,112400,61.61999893188477,61.92100143432617,61.61000061035156,61.86999893188477,61.86999893188477
2017-07-18,25000,61.4000015258789,61.52000045776367,61.34000015258789,61.38999938964844,61.38999938964844
2017-07-17,40400,61.33000183105469,61.47999954223633,61.33000183105469,61.43000030517578,61.43000030517578
2017-07-14,35100,61.06000137329102,61.45000076293945,61.02000045776367,61.36000061035156,61.36000061035156
2017-07-13,72400,60.81999969482422,60.93999862670898,60.63999938964844,60.91999816894531,60.91999816894531
2017-07-12,46900,60.56000137329102,60.790000915527344,60.56000137329102,60.72000122070313,60.72000122070313
2017-07-11,81800,60.06999969482422,60.31999969482422,60.0,60.27999877929688,60.27999877929688
2017-07-10,28700,59.88000106811523,60.25199890136719,59.88000106811523,60.18000030517578,60.18000030517578
2017-07-07,31600,59.70000076293945,60.040000915527344,59.70000076293945,59.88999938964844,59.88999938964844
2017-07-06,81300,59.77999877929688,60.04800033569336,59.75899887084961,59.86999893188477,59.86999893188477
2017-07-05,38300,59.9000015258789,60.11999893188477,59.77000045776367,60.09999847412109,60.09999847412109
2017-07-03,20100,60.13000106811523,60.9000015258789,60.06000137329102,60.09999847412109,60.09999847412109
2017-06-30,84900,60.13000106811523,60.22999954223633,59.84000015258789,60.13999938964844,60.13999938964844
2017-06-29,27200,60.45000076293945,60.459999084472656,59.75500106811523,59.959999084472656,59.959999084472656
2017-06-28,49800,60.20000076293945,60.52000045776367,60.09999847412109,60.52000045776367,60.52000045776367
2017-06-27,133300,60.0,60.10300064086914,59.79999923706055,59.959999084472656,59.959999084472656
2017-06-26,24100,60.0099983215332,60.249000549316406,59.790000915527344,59.9000015258789,59.9000015258789
2017-06-23,39500,59.59999847412109,59.88999938964844,59.540000915527344,59.77899932861328,59.77899932861328
2017-06-22,31000,59.72000122070313,59.75,59.56999969482422,59.61999893188477,59.61999893188477
2017-06-21,59300,60.06000137329102,60.290000915527344,60.0,60.09999847412109,60.09999847412109
2017-06-20,78000,60.540000915527344,60.709999084472656,60.16999816894531,60.16999816894531,60.16999816894531
2017-06-19,63400,60.81999969482422,60.88999938964844,60.72999954223633,60.7400016784668,60.7400016784668
2017-06-16,103200,60.15999984741211,60.52000045776367,60.15999984741211,60.50600051879883,60.50600051879883
2017-06-15,99100,59.72000122070313,59.95000076293945,59.55099868774414,59.84000015258789,59.84000015258789
2017-06-14,38400,61.02000045776367,61.20000076293945,60.56000137329102,60.63000106811523,60.63000106811523
2017-06-13,40900,60.43000030517578,60.7400016784668,60.43000030517578,60.63000106811523,60.63000106811523
2017-06-12,18900,60.18000030517578,60.18000030517578,59.95000076293945,60.06999969482422,60.06999969482422
2017-06-09,77300,60.52000045776367,60.68000030517578,60.29999923706055,60.40999984741211,60.40999984741211
2017-06-08,158900,60.59999847412109,60.77999877929688,60.54199981689453,60.68999862670898,60.68999862670898
2017-06-07,12600,61.0099983215332,61.0099983215332,60.59000015258789,60.78499984741211,60.78499984741211
2017-06-06,83700,60.68999862670898,60.7599983215332,60.61000061035156,60.70000076293945,60.70000076293945
2017-06-05,37900,60.79999923706055,60.9900016784668,60.790000915527344,60.90999984741211,60.90999984741211
2017-06-02,48300,61.09999847412109,61.33000183105469,60.93999862670898,61.29999923706055,61.29999923706055
2017-06-01,89300,60.45000076293945,60.72000122070313,60.45000076293945,60.69200134277344,60.69200134277344
2017-05-31,39300,60.5,60.56499862670898,60.28499984741211,60.36999893188477,60.36999893188477
2017-05-30,39200,60.04999923706055,60.33000183105469,60.04999923706055,60.290000915527344,60.290000915527344
2017-05-26,100200,60.22000122070313,60.2750015258789,60.06999969482422,60.209999084472656,60.209999084472656
2017-05-25,40100,60.58000183105469,60.61000061035156,60.40499877929688,60.47000122070313,60.47000122070313
2017-05-24,19000,60.2599983215332,60.49499893188477,60.2599983215332,60.40999984741211,60.40999984741211
2017-05-23,15400,60.540000915527344,60.55899810791016,60.34500122070313,60.40999984741211,60.40999984741211
2017-05-22,13000,60.38999938964844,60.40999984741211,60.2400016784668,60.31000137329102,60.31000137329102
2017-05-19,37700,60.0,60.27000045776367,60.0,60.11000061035156,60.11000061035156
2017-05-18,33700,59.2400016784668,59.56000137329102,59.2400016784668,59.4000015258789,59.4000015258789
2017-05-17,24500,59.86000061035156,59.91999816894531,59.45000076293945,59.47000122070313,59.47000122070313
2017-05-16,49100,60.18999862670898,60.27000045776367,60.09000015258789,60.2400016784668,60.2400016784668
2017-05-15,28000,59.58000183105469,59.7599983215332,59.58000183105469,59.7599983215332,59.7599983215332
2017-05-12,53700,59.11999893188477,59.36000061035156,59.09999847412109,59.31999969482422,59.31999969482422
2017-05-11,27700,59.09000015258789,59.09799957275391,58.84000015258789,59.040000915527344,59.040000915527344
2017-05-10,62700,59.290000915527344,59.4000015258789,59.22000122070313,59.34999847412109,59.34999847412109
2017-05-09,225200,59.36999893188477,59.36999893188477,59.06000137329102,59.22499847412109,59.22499847412109
2017-05-08,47100,59.59999847412109,59.59999847412109,59.31999969482422,59.4000015258789,59.4000015258789
2017-05-05,71900,59.4000015258789,60.01599884033203,59.36999893188477,59.9900016784668,59.9900016784668
2017-05-04,28400,59.02999877929688,59.34799957275391,58.9000015258789,59.33000183105469,59.33000183105469
2017-05-03,20200,58.77999877929688,58.90999984741211,58.65999984741211,58.84000015258789,58.84000015258789
2017-05-02,24100,58.86000061035156,59.08000183105469,58.77999877929688,59.0,59.0
2017-05-01,29500,58.52000045776367,58.77999877929688,58.31999969482422,58.70000076293945,58.70000076293945
2017-04-28,20300,58.54399871826172,58.54999923706055,58.34000015258789,58.40999984741211,58.40999984741211
2017-04-27,27700,58.5099983215332,58.5099983215332,58.209999084472656,58.36999893188477,58.36999893188477
2017-04-26,46700,58.35499954223633,58.59000015258789,58.290000915527344,58.290000915527344,58.290000915527344
2017-04-25,22800,58.36999893188477,58.61000061035156,58.36999893188477,58.54999923706055,58.54999923706055
2017-04-24,23100,57.72999954223633,58.07300186157226,57.72999954223633,58.02000045776367,58.02000045776367
2017-04-21,26600,56.45000076293945,56.56000137329102,56.3129997253418,56.41999816894531,56.41999816894531
2017-04-20,48900,56.36999893188477,56.54999923706055,56.36999893188477,56.43999862670898,56.43999862670898
2017-04-19,39700,56.31100082397461,56.44900131225586,55.9000015258789,55.9000015258789,55.9000015258789
2017-04-18,13400,55.9900016784668,56.09999847412109,55.70000076293945,55.790000915527344,55.790000915527344
2017-04-17,12100,56.209999084472656,56.86999893188477,56.18999862670898,56.375,56.375
2017-04-13,82600,56.61999893188477,56.72999954223633,55.86000061035156,55.9900016784668,55.9900016784668
2017-04-12,26500,56.38000106811523,56.38000106811523,56.06999969482422,56.33000183105469,56.33000183105469
2017-04-11,35700,56.31000137329102,56.93999862670898,56.20000076293945,56.33000183105469,56.33000183105469
2017-04-10,30300,56.27799987792969,56.27799987792969,56.1500015258789,56.15999984741211,56.15999984741211
2017-04-07,38600,56.72999954223633,56.72999954223633,55.87799835205078,56.0,56.0
2017-04-06,37900,56.08000183105469,56.18999862670898,55.88999938964844,55.88999938964844,55.88999938964844
2017-04-05,24300,56.25,56.4000015258789,56.18000030517578,56.18000030517578,56.18000030517578
2017-04-04,26800,56.58599853515625,56.58599853515625,56.04999923706055,56.27999877929688,56.27999877929688
2017-04-03,11700,56.34999847412109,56.87900161743164,55.95500183105469,56.09000015258789,56.09000015258789
2017-03-31,20900,56.27999877929688,56.56999969482422,56.25,56.4900016784668,56.4900016784668
2017-03-30,88100,56.45000076293945,56.6500015258789,56.35200119018555,56.36000061035156,56.36000061035156
2017-03-29,33500,57.88999938964844,57.88999938964844,56.43099975585938,56.61999893188477,56.61999893188477
2017-03-28,19200,56.45000076293945,56.68000030517578,56.45000076293945,56.58000183105469,56.58000183105469
2017-03-27,9700,56.13999938964844,56.4900016784668,56.13899993896485,56.4900016784668,56.4900016784668
2017-03-24,8300,56.22000122070313,56.38000106811523,56.09999847412109,56.30500030517578,56.30500030517578
2017-03-23,22000,55.97999954223633,56.1500015258789,55.93999862670898,55.97999954223633,55.97999954223633
2017-03-22,7400,55.88999938964844,56.08000183105469,55.81999969482422,56.04100036621094,56.04100036621094
2017-03-21,9500,56.70299911499024,56.70299911499024,55.97999954223633,55.97999954223633,55.97999954223633
2017-03-20,21400,56.5,56.5,56.34999847412109,56.38999938964844,56.38999938964844
2017-03-17,13000,56.38999938964844,56.59999847412109,56.29999923706055,56.4000015258789,56.4000015258789
2017-03-16,85500,56.209999084472656,56.209999084472656,56.09999847412109,56.20000076293945,56.20000076293945
2017-03-15,11400,55.20000076293945,56.09000015258789,55.18999862670898,55.7599983215332,55.7599983215332
2017-03-14,17300,55.22000122070313,55.22000122070313,54.90999984741211,54.90999984741211,54.90999984741211
2017-03-13,17100,55.55099868774414,55.55099868774414,55.4000015258789,55.52000045776367,55.52000045776367
2017-03-10,4800,55.29999923706055,55.41999816894531,55.18000030517578,55.40999984741211,55.40999984741211
2017-03-09,42500,54.79999923706055,54.91999816894531,54.79999923706055,54.79999923706055,54.79999923706055
2017-03-08,12100,54.86999893188477,54.90999984741211,54.6500015258789,54.65499877929688,54.65499877929688
2017-03-07,9100,54.887001037597656,54.887001037597656,54.678001403808594,54.75,54.75
2017-03-06,10300,55.04999923706055,55.04999923706055,54.66999816894531,54.84999847412109,54.84999847412109
2017-03-03,13900,54.81999969482422,55.04999923706055,54.76100158691406,55.040000915527344,55.040000915527344
2017-03-02,25300,54.84000015258789,54.84999847412109,54.72000122070313,54.72000122070313,54.72000122070313
2017-03-01,4400,54.91999816894531,55.02999877929688,54.63199996948242,55.02000045776367,55.02000045776367
2017-02-28,8400,54.22999954223633,54.540000915527344,54.1510009765625,54.52399826049805,54.52399826049805
2017-02-27,6900,54.2400016784668,54.49499893188477,54.209999084472656,54.3489990234375,54.3489990234375
2017-02-24,4100,54.34999847412109,54.38999938964844,54.27000045776367,54.38999938964844,54.38999938964844
2017-02-23,35100,54.9000015258789,54.9900016784668,54.5,54.52999877929688,54.52999877929688
2017-02-22,7500,54.69800186157226,54.86000061035156,54.54999923706055,54.86000061035156,54.86000061035156
2017-02-21,22500,54.5099983215332,54.89099884033203,54.5099983215332,54.790000915527344,54.790000915527344
2017-02-17,68000,54.72000122070313,54.72000122070313,54.54999923706055,54.65299987792969,54.65299987792969
2017-02-16,17600,54.82400131225586,54.82899856567383,54.7400016784668,54.7400016784668,54.7400016784668
2017-02-15,10600,54.56000137329102,54.6500015258789,54.31600189208984,54.62799835205078,54.62799835205078
2017-02-14,11700,54.61000061035156,54.61000061035156,54.30099868774414,54.52000045776367,54.52000045776367
2017-02-13,9300,54.58000183105469,54.72999954223633,54.58000183105469,54.61000061035156,54.61000061035156
2017-02-10,10000,54.39500045776367,54.4900016784668,54.20000076293945,54.34000015258789,54.34000015258789
2017-02-09,10500,54.11999893188477,54.18999862670898,54.11000061035156,54.16999816894531,54.16999816894531
2017-02-08,10800,53.62099838256836,54.16999816894531,53.62099838256836,54.08000183105469,54.08000183105469
