date,volume,open,high,low,close,adj close
2003-02-14,595,7.599999904632568,7.800000190734863,7.400000095367432,7.599999904632568,6.149090766906738
2003-02-13,885,6.800000190734863,7.400000095367432,6.599999904632568,7.400000095367432,5.9872727394104
2003-02-12,685,7.599999904632568,7.599999904632568,6.800000190734863,7.199999809265137,5.825454235076904
2003-02-11,960,7.0,7.599999904632568,7.0,7.599999904632568,6.149090766906738
2003-02-10,670,6.800000190734863,7.0,6.400000095367432,7.0,5.663636207580566
2003-02-07,155,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.5018181800842285
2003-02-06,570,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.5018181800842285
2003-02-05,70,7.0,7.0,6.800000190734863,6.800000190734863,5.5018181800842285
2003-02-04,525,6.0,7.199999809265137,6.0,6.599999904632568,5.340000152587891
2003-02-03,455,6.400000095367432,7.0,6.0,6.0,4.854545593261719
2003-01-31,1785,6.800000190734863,7.199999809265137,5.599999904632568,6.199999809265137,5.016363620758057
2003-01-30,595,7.599999904632568,7.599999904632568,6.800000190734863,7.0,5.663636207580566
2003-01-29,1710,7.0,7.599999904632568,6.400000095367432,7.199999809265137,5.825454235076904
2003-01-28,435,6.400000095367432,7.400000095367432,6.400000095367432,7.400000095367432,5.9872727394104
2003-01-27,590,6.199999809265137,6.400000095367432,5.800000190734863,6.400000095367432,5.178182125091553
2003-01-24,505,6.400000095367432,6.400000095367432,5.800000190734863,5.800000190734863,4.692727565765381
2003-01-23,325,6.0,6.199999809265137,5.800000190734863,5.800000190734863,4.692727565765381
2003-01-22,135,6.400000095367432,6.400000095367432,5.800000190734863,6.0,4.854545593261719
2003-01-21,600,6.0,6.400000095367432,5.800000190734863,6.199999809265137,5.016363620758057
2003-01-17,40,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.178182125091553
2003-01-16,360,6.400000095367432,6.400000095367432,6.0,6.0,4.854545593261719
2003-01-15,535,5.800000190734863,6.199999809265137,5.800000190734863,6.0,4.854545593261719
2003-01-14,275,6.0,6.0,5.800000190734863,6.0,4.854545593261719
2003-01-13,2950,6.0,6.199999809265137,5.800000190734863,5.800000190734863,4.692727565765381
2003-01-10,520,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.692727565765381
2003-01-09,1600,6.0,6.0,5.800000190734863,5.800000190734863,4.692727565765381
2003-01-08,4965,6.199999809265137,6.199999809265137,5.800000190734863,6.0,4.854545593261719
2003-01-07,1030,6.199999809265137,6.199999809265137,5.800000190734863,6.199999809265137,5.016363620758057
2003-01-06,200,6.199999809265137,6.199999809265137,5.599999904632568,5.800000190734863,4.692727565765381
2003-01-03,390,6.0,6.199999809265137,5.599999904632568,6.0,4.854545593261719
2003-01-02,615,5.599999904632568,6.199999809265137,5.400000095367432,5.800000190734863,4.692727565765381
2002-12-31,13110,5.599999904632568,6.0,5.199999809265137,5.199999809265137,4.207272529602051
2002-12-30,5680,5.800000190734863,6.199999809265137,5.400000095367432,5.800000190734863,4.692727565765381
2002-12-27,1980,5.599999904632568,6.199999809265137,5.400000095367432,5.800000190734863,4.692727565765381
2002-12-26,1710,6.0,6.400000095367432,5.800000190734863,5.800000190734863,4.692727565765381
2002-12-24,50,5.800000190734863,6.0,5.800000190734863,6.0,4.854545593261719
2002-12-23,3180,6.199999809265137,7.0,5.800000190734863,6.0,4.854545593261719
2002-12-20,1730,6.0,6.199999809265137,6.0,6.0,4.854545593261719
2002-12-19,2280,6.0,6.400000095367432,6.0,6.0,4.854545593261719
2002-12-18,3405,6.199999809265137,6.400000095367432,6.0,6.0,4.854545593261719
2002-12-17,2225,6.400000095367432,6.599999904632568,6.0,6.199999809265137,5.016363620758057
2002-12-16,8970,6.400000095367432,6.599999904632568,6.0,6.199999809265137,5.016363620758057
2002-12-13,1780,6.0,6.599999904632568,6.0,6.400000095367432,5.178182125091553
2002-12-12,590,6.0,6.199999809265137,6.0,6.199999809265137,5.016363620758057
2002-12-11,1085,6.599999904632568,6.599999904632568,6.0,6.0,4.854545593261719
2002-12-10,2650,6.599999904632568,7.400000095367432,6.199999809265137,6.400000095367432,5.178182125091553
2002-12-09,1550,6.599999904632568,7.199999809265137,5.800000190734863,6.599999904632568,5.340000152587891
2002-12-06,1400,6.400000095367432,7.400000095367432,6.400000095367432,6.599999904632568,5.340000152587891
2002-12-05,615,6.800000190734863,6.800000190734863,6.400000095367432,6.400000095367432,5.178182125091553
2002-12-04,830,6.400000095367432,7.199999809265137,6.0,6.400000095367432,5.178182125091553
2002-12-03,3345,7.199999809265137,7.199999809265137,6.0,6.199999809265137,5.016363620758057
2002-12-02,795,7.0,7.800000190734863,7.0,7.199999809265137,5.825454235076904
2002-11-29,205,7.0,7.0,6.800000190734863,6.800000190734863,5.5018181800842285
2002-11-27,1715,7.0,7.800000190734863,6.599999904632568,7.0,5.663636207580566
2002-11-26,505,6.400000095367432,7.0,6.400000095367432,7.0,5.663636207580566
2002-11-25,6040,6.599999904632568,7.800000190734863,5.599999904632568,6.400000095367432,5.178182125091553
2002-11-22,375,6.599999904632568,6.800000190734863,6.599999904632568,6.800000190734863,5.5018181800842285
2002-11-21,350,6.800000190734863,7.0,6.599999904632568,6.599999904632568,5.340000152587891
2002-11-20,680,6.599999904632568,7.599999904632568,6.599999904632568,6.800000190734863,5.5018181800842285
2002-11-19,2505,6.599999904632568,7.0,6.400000095367432,6.599999904632568,5.340000152587891
2002-11-18,1330,6.400000095367432,7.0,6.400000095367432,6.599999904632568,5.340000152587891
2002-11-15,1020,6.400000095367432,6.599999904632568,6.400000095367432,6.599999904632568,5.340000152587891
2002-11-14,1500,6.599999904632568,7.0,6.400000095367432,6.599999904632568,5.340000152587891
2002-11-13,955,6.599999904632568,7.0,6.599999904632568,6.599999904632568,5.340000152587891
2002-11-12,1550,7.0,7.400000095367432,6.400000095367432,6.599999904632568,5.340000152587891
2002-11-11,610,6.599999904632568,7.199999809265137,6.599999904632568,6.599999904632568,5.340000152587891
2002-11-08,3195,7.400000095367432,7.400000095367432,6.199999809265137,6.599999904632568,5.340000152587891
2002-11-07,2990,6.400000095367432,7.400000095367432,6.400000095367432,7.199999809265137,5.825454235076904
2002-11-06,1075,6.199999809265137,6.400000095367432,6.199999809265137,6.199999809265137,5.016363620758057
2002-11-05,1830,6.599999904632568,7.199999809265137,6.199999809265137,6.199999809265137,5.016363620758057
2002-11-04,3360,6.599999904632568,7.199999809265137,6.599999904632568,7.0,5.663636207580566
2002-11-01,100,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.016363620758057
2002-10-31,150,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.016363620758057
2002-10-30,645,6.0,6.800000190734863,6.0,6.400000095367432,5.178182125091553
2002-10-29,1485,6.599999904632568,6.599999904632568,5.599999904632568,6.0,4.854545593261719
2002-10-28,485,6.199999809265137,7.0,6.0,7.0,5.663636207580566
2002-10-25,450,5.400000095367432,7.0,5.400000095367432,7.0,5.663636207580566
2002-10-24,390,6.599999904632568,6.800000190734863,6.400000095367432,6.800000190734863,5.5018181800842285
2002-10-23,10,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.340000152587891
2002-10-22,495,6.400000095367432,6.800000190734863,6.400000095367432,6.400000095367432,5.178182125091553
2002-10-21,340,5.800000190734863,6.800000190734863,5.599999904632568,6.800000190734863,5.5018181800842285
2002-10-18,90,5.599999904632568,6.199999809265137,5.599999904632568,6.199999809265137,5.016363620758057
2002-10-17,690,7.0,7.0,5.199999809265137,5.800000190734863,4.692727565765381
2002-10-16,530,6.199999809265137,6.800000190734863,6.199999809265137,6.400000095367432,5.178182125091553
2002-10-15,920,6.800000190734863,7.0,6.0,7.0,5.663636207580566
2002-10-14,135,5.599999904632568,6.0,5.599999904632568,6.0,4.854545593261719
2002-10-11,950,5.0,6.599999904632568,5.0,6.0,4.854545593261719
2002-10-10,450,6.0,6.0,5.0,5.199999809265137,4.207272529602051
2002-10-09,755,5.599999904632568,6.599999904632568,5.199999809265137,6.0,4.854545593261719
2002-10-08,950,6.400000095367432,6.400000095367432,5.0,5.599999904632568,4.530909061431885
2002-10-07,340,6.800000190734863,6.800000190734863,5.800000190734863,6.199999809265137,5.016363620758057
2002-10-04,250,6.800000190734863,7.0,5.800000190734863,6.800000190734863,5.5018181800842285
2002-10-03,525,6.400000095367432,7.0,6.0,6.199999809265137,5.016363620758057
2002-10-02,50,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.178182125091553
2002-10-01,10,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.178182125091553
2002-09-30,180,6.400000095367432,6.599999904632568,6.400000095367432,6.400000095367432,5.178182125091553
2002-09-27,150,6.800000190734863,6.800000190734863,6.400000095367432,6.800000190734863,5.5018181800842285
2002-09-26,1065,6.800000190734863,7.800000190734863,6.800000190734863,6.800000190734863,5.5018181800842285
2002-09-25,220,6.400000095367432,6.599999904632568,6.400000095367432,6.400000095367432,5.178182125091553
2002-09-24,750,6.199999809265137,6.400000095367432,6.199999809265137,6.199999809265137,5.016363620758057
2002-09-23,920,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.016363620758057
2002-09-20,2295,7.0,7.0,6.199999809265137,6.400000095367432,5.178182125091553
2002-09-19,2835,7.0,7.199999809265137,6.599999904632568,7.0,5.663636207580566
2002-09-18,435,7.0,7.0,7.0,7.0,5.663636207580566
2002-09-17,445,6.599999904632568,7.800000190734863,6.599999904632568,7.599999904632568,6.149090766906738
2002-09-16,15,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.340000152587891
2002-09-13,220,6.599999904632568,6.800000190734863,6.599999904632568,6.800000190734863,5.5018181800842285
2002-09-12,235,7.0,7.400000095367432,6.599999904632568,7.400000095367432,5.9872727394104
2002-09-11,680,7.400000095367432,7.800000190734863,7.199999809265137,7.199999809265137,5.825454235076904
2002-09-10,200,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.9872727394104
2002-09-09,605,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.9872727394104
2002-09-06,750,7.400000095367432,8.0,7.400000095367432,7.400000095367432,5.9872727394104
2002-09-05,300,7.400000095367432,7.800000190734863,7.199999809265137,7.400000095367432,5.9872727394104
2002-09-04,4170,8.0,8.0,7.400000095367432,7.800000190734863,6.310909271240234
2002-09-03,85,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.149090766906738
2002-08-30,1305,7.800000190734863,7.800000190734863,7.599999904632568,7.800000190734863,6.310909271240234
2002-08-29,525,7.800000190734863,7.800000190734863,7.400000095367432,7.800000190734863,6.310909271240234
2002-08-28,630,7.599999904632568,7.800000190734863,7.599999904632568,7.800000190734863,6.310909271240234
2002-08-27,1295,7.400000095367432,7.800000190734863,7.199999809265137,7.800000190734863,6.310909271240234
2002-08-26,1245,7.199999809265137,7.599999904632568,7.199999809265137,7.400000095367432,5.9872727394104
2002-08-23,75,7.800000190734863,7.800000190734863,7.400000095367432,7.400000095367432,5.9872727394104
2002-08-22,2345,7.199999809265137,7.599999904632568,7.0,7.599999904632568,6.149090766906738
2002-08-21,1050,7.199999809265137,7.199999809265137,6.199999809265137,7.0,5.663636207580566
2002-08-20,1180,6.800000190734863,7.199999809265137,6.800000190734863,7.199999809265137,5.825454235076904
2002-08-19,320,7.0,7.199999809265137,6.800000190734863,6.800000190734863,5.5018181800842285
2002-08-16,255,7.199999809265137,7.199999809265137,6.199999809265137,6.199999809265137,5.016363620758057
2002-08-15,1130,6.599999904632568,7.800000190734863,6.199999809265137,6.800000190734863,5.5018181800842285
2002-08-14,365,5.800000190734863,6.400000095367432,5.800000190734863,6.400000095367432,5.178182125091553
2002-08-13,2130,6.400000095367432,6.400000095367432,6.0,6.199999809265137,5.016363620758057
2002-08-12,1015,6.0,6.400000095367432,6.0,6.400000095367432,5.178182125091553
2002-08-09,140,6.599999904632568,7.0,6.400000095367432,7.0,5.663636207580566
2002-08-08,230,7.599999904632568,7.599999904632568,6.199999809265137,6.199999809265137,5.016363620758057
2002-08-07,1300,7.0,7.0,6.400000095367432,6.599999904632568,5.340000152587891
2002-08-06,0,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.178182125091553
2002-08-05,520,7.0,7.0,6.400000095367432,6.400000095367432,5.178182125091553
2002-08-02,1485,7.0,7.400000095367432,7.0,7.0,5.663636207580566
2002-08-01,85,7.0,7.599999904632568,7.0,7.0,5.663636207580566
2002-07-31,580,6.800000190734863,7.800000190734863,6.800000190734863,7.0,5.663636207580566
2002-07-30,365,6.800000190734863,7.199999809265137,6.800000190734863,7.0,5.663636207580566
2002-07-29,1070,7.0,7.400000095367432,6.599999904632568,7.400000095367432,5.9872727394104
2002-07-26,1800,7.0,7.400000095367432,6.599999904632568,6.599999904632568,5.340000152587891
2002-07-25,745,7.400000095367432,7.800000190734863,6.599999904632568,6.599999904632568,5.340000152587891
2002-07-24,1265,6.800000190734863,7.800000190734863,6.599999904632568,7.800000190734863,6.310909271240234
2002-07-23,1040,7.400000095367432,8.0,6.800000190734863,6.800000190734863,5.5018181800842285
2002-07-22,790,7.599999904632568,8.0,6.800000190734863,6.800000190734863,5.5018181800842285
2002-07-19,4170,7.599999904632568,8.0,7.0,7.199999809265137,5.825454235076904
2002-07-18,1580,8.0,8.0,7.800000190734863,8.0,6.472727298736572
2002-07-17,3725,7.800000190734863,7.800000190734863,6.0,7.599999904632568,6.149090766906738
2002-07-16,60,7.599999904632568,7.800000190734863,7.599999904632568,7.800000190734863,6.310909271240234
2002-07-15,570,8.199999809265137,8.199999809265137,7.599999904632568,7.599999904632568,6.149090766906738
2002-07-12,2125,8.399999618530273,9.0,8.0,8.0,6.472727298736572
2002-07-11,1455,8.800000190734863,9.0,8.399999618530273,8.600000381469727,6.958182334899902
2002-07-10,235,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,7.12000036239624
2002-07-09,135,8.600000381469727,9.0,8.600000381469727,8.800000190734863,7.12000036239624
2002-07-08,1815,9.199999809265137,9.199999809265137,8.600000381469727,8.600000381469727,6.958182334899902
2002-07-05,285,9.0,9.0,9.0,9.0,7.281818389892578
2002-07-03,575,9.0,9.0,8.600000381469727,8.600000381469727,6.958182334899902
2002-07-02,1830,9.199999809265137,9.199999809265137,8.600000381469727,8.600000381469727,6.958182334899902
2002-07-01,1635,8.399999618530273,9.399999618530272,8.399999618530273,9.199999809265137,7.443636417388916
2002-06-28,2530,8.800000190734863,9.600000381469728,8.399999618530273,9.0,7.281818389892578
2002-06-27,105,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,7.12000036239624
2002-06-26,210,9.0,9.600000381469728,9.0,9.0,7.281818389892578
2002-06-25,335,9.399999618530272,9.600000381469728,9.399999618530272,9.600000381469728,7.76727294921875
2002-06-24,1215,9.0,9.600000381469728,9.0,9.0,7.281818389892578
2002-06-21,820,9.399999618530272,9.600000381469728,9.0,9.199999809265137,7.443636417388916
2002-06-20,510,9.0,9.0,9.0,9.0,7.281818389892578
2002-06-19,135,9.199999809265137,9.199999809265137,9.0,9.0,7.281818389892578
2002-06-18,205,8.0,8.800000190734863,8.0,8.800000190734863,7.12000036239624
2002-06-17,700,8.399999618530273,9.0,7.599999904632568,7.599999904632568,6.149090766906738
2002-06-14,2785,8.600000381469727,8.800000190734863,8.0,8.0,6.472727298736572
2002-06-13,380,9.0,9.0,8.800000190734863,8.800000190734863,7.12000036239624
2002-06-12,685,10.0,10.399999618530272,9.0,9.0,7.281818389892578
2002-06-11,845,9.199999809265137,10.0,9.199999809265137,10.0,8.090909004211426
2002-06-10,720,9.600000381469728,10.0,9.199999809265137,9.399999618530272,7.605454444885254
2002-06-07,1635,11.0,11.0,9.399999618530272,9.399999618530272,7.605454444885254
2002-06-06,4650,10.399999618530272,12.0,10.0,11.800000190734863,9.54727268218994
2002-06-05,250,10.0,10.0,9.800000190734863,9.800000190734863,7.929090976715088
2002-06-04,1935,8.800000190734863,10.0,8.0,10.0,8.090909004211426
2002-06-03,1605,8.399999618530273,9.0,8.399999618530273,8.800000190734863,7.12000036239624
2002-05-31,355,8.0,8.399999618530273,8.0,8.399999618530273,6.796363353729248
2002-05-30,1260,8.199999809265137,8.600000381469727,7.599999904632568,8.0,6.472727298736572
2002-05-29,205,8.199999809265137,8.399999618530273,8.199999809265137,8.199999809265137,6.63454532623291
2002-05-28,1520,8.0,8.399999618530273,8.0,8.0,6.472727298736572
2002-05-24,1765,8.0,8.399999618530273,8.0,8.199999809265137,6.63454532623291
2002-05-23,2590,7.199999809265137,8.199999809265137,7.199999809265137,8.0,6.472727298736572
2002-05-22,1020,7.599999904632568,7.599999904632568,7.400000095367432,7.400000095367432,5.9872727394104
2002-05-21,410,7.599999904632568,7.599999904632568,7.199999809265137,7.199999809265137,5.825454235076904
2002-05-20,1360,7.599999904632568,7.599999904632568,7.400000095367432,7.599999904632568,6.149090766906738
2002-05-17,795,7.199999809265137,7.599999904632568,7.199999809265137,7.599999904632568,6.149090766906738
2002-05-16,300,7.0,7.599999904632568,7.0,7.0,5.663636207580566
2002-05-15,610,8.0,8.0,6.800000190734863,7.199999809265137,5.825454235076904
2002-05-14,1960,7.0,8.199999809265137,6.800000190734863,8.199999809265137,6.63454532623291
2002-05-13,4445,8.0,8.0,6.0,7.0,5.663636207580566
2002-05-10,750,8.399999618530273,8.399999618530273,7.800000190734863,8.0,6.472727298736572
2002-05-09,175,8.0,8.399999618530273,8.0,8.399999618530273,6.796363353729248
2002-05-08,650,8.0,8.0,8.0,8.0,6.472727298736572
2002-05-07,25,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.958182334899902
2002-05-06,1055,8.0,8.0,7.599999904632568,7.800000190734863,6.310909271240234
2002-05-03,5410,8.199999809265137,8.199999809265137,7.400000095367432,7.599999904632568,6.149090766906738
2002-05-02,425,9.0,9.0,8.800000190734863,8.800000190734863,7.12000036239624
2002-05-01,1245,8.399999618530273,8.800000190734863,7.800000190734863,8.800000190734863,7.12000036239624
2002-04-30,3400,8.600000381469727,9.600000381469728,8.0,8.399999618530273,6.796363353729248
2002-04-29,2035,9.0,9.0,7.800000190734863,7.800000190734863,6.310909271240234
2002-04-26,1055,9.0,9.399999618530272,8.0,9.0,7.281818389892578
2002-04-25,3370,9.399999618530272,9.399999618530272,7.199999809265137,8.199999809265137,6.63454532623291
2002-04-24,360,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.443636417388916
2002-04-23,2180,9.600000381469728,9.800000190734863,9.199999809265137,9.199999809265137,7.443636417388916
2002-04-22,1085,9.600000381469728,10.0,9.600000381469728,9.600000381469728,7.76727294921875
2002-04-19,925,9.600000381469728,10.600000381469728,9.600000381469728,9.600000381469728,7.76727294921875
2002-04-18,1880,9.800000190734863,11.0,9.600000381469728,9.600000381469728,7.76727294921875
2002-04-17,1285,9.800000190734863,10.399999618530272,9.600000381469728,9.600000381469728,7.76727294921875
2002-04-16,2240,10.199999809265137,10.399999618530272,9.0,9.800000190734863,7.929090976715088
2002-04-15,7755,10.600000381469728,11.0,2.799999952316284,10.399999618530272,8.414545059204102
2002-04-12,750,11.600000381469728,11.800000190734863,10.600000381469728,10.600000381469728,8.576363563537598
2002-04-11,2530,10.600000381469728,12.0,10.600000381469728,11.600000381469728,9.385455131530762
2002-04-10,280,11.0,11.199999809265137,10.399999618530272,11.199999809265137,9.06181812286377
2002-04-09,725,10.199999809265137,10.600000381469728,10.199999809265137,10.399999618530272,8.414545059204102
2002-04-08,8415,10.0,11.0,9.399999618530272,11.0,8.899999618530273
2002-04-05,15280,10.800000190734863,11.0,9.800000190734863,11.0,8.899999618530273
2002-04-04,6095,12.600000381469728,12.600000381469728,10.600000381469728,11.0,8.899999618530273
2002-04-03,2190,14.399999618530272,14.399999618530272,12.399999618530272,13.199999809265137,10.68000030517578
2002-04-02,1540,14.600000381469728,14.600000381469728,14.0,14.0,11.327272415161133
2002-04-01,2245,15.600000381469728,15.600000381469728,14.600000381469728,14.800000190734863,11.9745454788208
2002-03-28,605,15.199999809265137,15.399999618530272,14.600000381469728,15.199999809265137,12.298181533813477
2002-03-27,3470,14.600000381469728,15.199999809265137,14.199999809265137,15.199999809265137,12.298181533813477
2002-03-26,2760,15.399999618530272,15.399999618530272,14.600000381469728,14.800000190734863,11.9745454788208
2002-03-25,2475,15.600000381469728,15.600000381469728,15.0,15.600000381469728,12.621818542480469
2002-03-22,745,15.199999809265137,15.199999809265137,14.800000190734863,15.199999809265137,12.298181533813477
2002-03-21,1280,14.399999618530272,14.800000190734863,14.399999618530272,14.800000190734863,11.9745454788208
2002-03-20,1405,14.800000190734863,15.0,14.399999618530272,14.399999618530272,11.650908470153809
2002-03-19,3390,14.399999618530272,15.199999809265137,14.399999618530272,15.0,12.136363983154297
2002-03-18,1090,14.800000190734863,14.800000190734863,14.399999618530272,14.399999618530272,11.650908470153809
2002-03-15,675,14.600000381469728,14.800000190734863,14.399999618530272,14.399999618530272,11.650908470153809
2002-03-14,1440,14.800000190734863,14.800000190734863,14.199999809265137,14.399999618530272,11.650908470153809
2002-03-13,4545,14.800000190734863,15.199999809265137,14.0,14.600000381469728,11.81272792816162
2002-03-12,4235,13.600000381469728,14.600000381469728,13.399999618530272,14.600000381469728,11.81272792816162
2002-03-11,2865,13.800000190734863,13.800000190734863,13.399999618530272,13.600000381469728,11.003636360168455
2002-03-08,8835,13.0,13.600000381469728,13.0,13.399999618530272,10.84181785583496
2002-03-07,3775,12.800000190734863,13.399999618530272,12.600000381469728,12.600000381469728,10.19454574584961
2002-03-06,3790,11.199999809265137,13.600000381469728,11.199999809265137,13.0,10.518181800842283
2002-03-05,4445,9.800000190734863,11.600000381469728,9.800000190734863,11.600000381469728,9.385455131530762
2002-03-04,2715,9.800000190734863,10.399999618530272,9.399999618530272,10.399999618530272,8.414545059204102
2002-03-01,1405,9.399999618530272,9.800000190734863,9.199999809265137,9.600000381469728,7.76727294921875
2002-02-28,2875,8.800000190734863,9.600000381469728,8.800000190734863,9.399999618530272,7.605454444885254
2002-02-27,10250,9.0,9.199999809265137,8.399999618530273,8.800000190734863,7.12000036239624
2002-02-26,2475,8.0,8.600000381469727,7.800000190734863,7.800000190734863,6.310909271240234
2002-02-25,1455,8.199999809265137,8.600000381469727,8.0,8.0,6.472727298736572
2002-02-22,5035,8.600000381469727,9.0,8.399999618530273,8.399999618530273,6.796363353729248
2002-02-21,1050,8.399999618530273,8.600000381469727,8.399999618530273,8.600000381469727,6.958182334899902
2002-02-20,5215,8.399999618530273,8.800000190734863,8.0,8.399999618530273,6.796363353729248
2002-02-19,1280,8.399999618530273,8.399999618530273,7.800000190734863,7.800000190734863,6.310909271240234
2002-02-15,1035,8.199999809265137,8.600000381469727,7.800000190734863,7.800000190734863,6.310909271240234
2002-02-14,1560,8.0,8.600000381469727,8.0,8.199999809265137,6.63454532623291
2002-02-13,2530,8.0,8.399999618530273,7.800000190734863,8.199999809265137,6.63454532623291
2002-02-12,1265,8.199999809265137,8.399999618530273,8.199999809265137,8.199999809265137,6.63454532623291
2002-02-11,3175,8.800000190734863,8.800000190734863,8.199999809265137,8.199999809265137,6.63454532623291
2002-02-08,1950,8.800000190734863,9.0,8.800000190734863,8.800000190734863,7.12000036239624
2002-02-07,365,8.800000190734863,9.0,8.800000190734863,8.800000190734863,7.12000036239624
2002-02-06,8100,9.0,9.199999809265137,8.800000190734863,8.800000190734863,7.12000036239624
2002-02-05,12725,9.399999618530272,9.600000381469728,9.0,9.0,7.281818389892578
2002-02-04,5830,8.600000381469727,9.199999809265137,8.600000381469727,9.0,7.281818389892578
2002-02-01,1045,8.399999618530273,8.600000381469727,8.399999618530273,8.600000381469727,6.958182334899902
2002-01-31,595,8.399999618530273,8.600000381469727,8.199999809265137,8.600000381469727,6.958182334899902
2002-01-30,1780,8.600000381469727,8.600000381469727,8.199999809265137,8.399999618530273,6.796363353729248
2002-01-29,990,8.399999618530273,8.600000381469727,8.399999618530273,8.399999618530273,6.796363353729248
2002-01-28,6590,8.399999618530273,8.399999618530273,8.199999809265137,8.399999618530273,6.796363353729248
2002-01-25,3260,8.600000381469727,8.600000381469727,8.399999618530273,8.600000381469727,6.958182334899902
2002-01-24,3055,9.0,9.0,8.199999809265137,8.600000381469727,6.958182334899902
2002-01-23,14065,9.399999618530272,9.399999618530272,8.199999809265137,8.199999809265137,6.63454532623291
2002-01-22,6445,9.399999618530272,9.600000381469728,9.199999809265137,9.199999809265137,7.443636417388916
2002-01-18,3325,10.0,10.199999809265137,9.600000381469728,9.600000381469728,7.76727294921875
2002-01-17,1060,10.199999809265137,10.199999809265137,9.800000190734863,10.199999809265137,8.252727508544922
2002-01-16,3570,11.199999809265137,11.399999618530272,9.800000190734863,10.0,8.090909004211426
2002-01-15,5915,10.399999618530272,10.600000381469728,9.600000381469728,9.800000190734863,7.929090976715088
2002-01-14,22225,9.800000190734863,10.0,9.399999618530272,9.600000381469728,7.76727294921875
2002-01-11,4475,9.399999618530272,9.800000190734863,9.399999618530272,9.800000190734863,7.929090976715088
2002-01-10,1210,9.399999618530272,9.800000190734863,9.399999618530272,9.600000381469728,7.76727294921875
2002-01-09,6820,10.0,10.0,9.399999618530272,9.600000381469728,7.76727294921875
2002-01-08,3955,9.600000381469728,10.0,9.399999618530272,9.399999618530272,7.605454444885254
2002-01-07,4955,10.399999618530272,10.399999618530272,9.600000381469728,9.600000381469728,7.76727294921875
2002-01-04,3980,9.800000190734863,10.800000190734863,9.800000190734863,10.399999618530272,8.414545059204102
2002-01-03,3685,10.0,11.199999809265137,10.0,10.0,8.090909004211426
2002-01-02,1995,10.199999809265137,10.199999809265137,9.600000381469728,9.800000190734863,7.929090976715088
2001-12-31,22130,9.199999809265137,11.800000190734863,9.199999809265137,10.0,8.090909004211426
2001-12-28,7715,9.199999809265137,10.0,9.0,10.0,8.090909004211426
2001-12-27,6800,9.800000190734863,10.0,9.0,9.399999618530272,7.605454444885254
2001-12-26,21950,9.199999809265137,9.399999618530272,8.600000381469727,8.800000190734863,7.12000036239624
2001-12-24,2650,8.800000190734863,9.600000381469728,8.800000190734863,9.600000381469728,7.76727294921875
2001-12-21,8555,9.0,9.399999618530272,8.600000381469727,9.199999809265137,7.443636417388916
2001-12-20,5545,8.600000381469727,9.399999618530272,8.399999618530273,9.399999618530272,7.605454444885254
2001-12-19,7190,8.399999618530273,9.600000381469728,8.199999809265137,9.600000381469728,7.76727294921875
2001-12-18,7935,8.600000381469727,8.600000381469727,8.0,8.399999618530273,6.796363353729248
2001-12-17,2440,8.800000190734863,9.800000190734863,8.399999618530273,8.800000190734863,7.12000036239624
2001-12-14,4585,8.800000190734863,9.399999618530272,8.199999809265137,8.800000190734863,7.12000036239624
2001-12-13,1580,8.399999618530273,9.399999618530272,8.199999809265137,9.0,7.281818389892578
2001-12-12,3715,8.800000190734863,9.800000190734863,8.199999809265137,9.399999618530272,7.605454444885254
2001-12-11,4815,9.399999618530272,9.800000190734863,8.600000381469727,8.600000381469727,6.958182334899902
2001-12-10,2345,9.199999809265137,10.0,8.600000381469727,9.399999618530272,7.605454444885254
2001-12-07,2270,9.0,10.0,8.800000190734863,9.199999809265137,7.443636417388916
2001-12-06,2460,10.0,10.199999809265137,9.0,9.600000381469728,7.76727294921875
2001-12-05,3705,10.600000381469728,11.199999809265137,9.399999618530272,10.0,8.090909004211426
2001-12-04,7620,11.399999618530272,11.600000381469728,10.199999809265137,11.0,8.899999618530273
2001-12-03,6975,14.0,14.0,11.0,11.199999809265137,9.06181812286377
2001-11-30,1950,11.800000190734863,13.800000190734863,11.199999809265137,12.0,9.709091186523438
