date,volume,open,high,low,close,adj close
2010-11-12,4400,11.9399995803833,11.9399995803833,11.0600004196167,11.5,11.5
2010-11-11,4600,12.420000076293944,13.119999885559082,11.899999618530272,11.899999618530272,11.899999618530272
2010-11-10,2400,12.65999984741211,13.68000030517578,12.460000038146973,12.65999984741211,12.65999984741211
2010-11-09,5700,14.479999542236328,14.479999542236328,12.579999923706056,12.84000015258789,12.84000015258789
2010-11-08,12800,14.220000267028809,14.479999542236328,13.359999656677246,13.4399995803833,13.4399995803833
2010-11-05,91200,12.399999618530272,16.200000762939453,11.520000457763672,13.619999885559082,13.619999885559082
2010-11-04,4200,12.399999618530272,12.84000015258789,12.399999618530272,12.520000457763672,12.520000457763672
2010-11-03,11000,13.0600004196167,13.960000038146973,12.399999618530272,12.920000076293944,12.920000076293944
2010-11-02,23300,12.5,14.0,12.300000190734863,13.300000190734863,13.300000190734863
2010-11-01,20300,15.460000038146973,15.460000038146973,13.199999809265137,13.380000114440918,13.380000114440918
2010-10-29,9100,16.15999984741211,17.5,15.4399995803833,15.579999923706056,15.579999923706056
2010-10-28,35000,17.5,18.57999992370605,16.420000076293945,16.420000076293945,16.420000076293945
2010-10-27,66800,19.18000030517578,20.3799991607666,17.020000457763672,17.799999237060547,17.799999237060547
2010-10-26,174300,19.07999992370605,24.89999961853028,16.600000381469727,18.3799991607666,18.3799991607666
2010-10-25,47400,19.200000762939453,21.739999771118164,18.39999961853028,18.799999237060547,18.799999237060547
2010-10-22,134900,27.36000061035156,28.0,18.0,19.780000686645508,19.780000686645508
2010-10-21,103500,9.579999923706056,44.5,9.119999885559082,28.0,28.0
2010-10-20,300,8.819999694824219,8.84000015258789,8.819999694824219,8.84000015258789,8.84000015258789
2010-10-19,700,9.0,9.380000114440918,8.779999732971191,8.84000015258789,8.84000015258789
2010-10-18,500,8.819999694824219,9.600000381469728,8.539999961853027,9.399999618530272,9.399999618530272
2010-10-15,10000,9.619999885559082,11.020000457763672,8.65999984741211,9.0,9.0
2010-10-14,6800,9.220000267028809,11.0,8.779999732971191,9.5,9.5
2010-10-13,2600,9.920000076293944,10.0,9.220000267028809,9.220000267028809,9.220000267028809
2010-10-12,200,9.920000076293944,10.0,9.920000076293944,9.920000076293944,9.920000076293944
2010-10-11,400,10.4399995803833,10.960000038146973,10.279999732971191,10.960000038146973,10.960000038146973
2010-10-08,0,10.5,10.5,10.5,10.5,10.5
2010-10-07,1300,11.0,11.0,10.0,10.5,10.5
2010-10-06,5200,8.979999542236328,10.460000038146973,8.979999542236328,10.460000038146973,10.460000038146973
2010-10-05,600,9.020000457763672,9.020000457763672,8.84000015258789,9.0,9.0
2010-10-04,0,9.5,9.5,9.5,9.5,9.5
2010-10-01,500,9.979999542236328,10.399999618530272,9.0,9.5,9.5
2010-09-30,0,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2010-09-29,600,9.979999542236328,10.0,9.880000114440918,9.880000114440918,9.880000114440918
2010-09-28,0,9.0,9.0,9.0,9.0,9.0
2010-09-27,700,9.800000190734863,9.800000190734863,8.899999618530273,9.0,9.0
2010-09-24,1000,9.020000457763672,10.0,8.899999618530273,9.800000190734863,9.800000190734863
2010-09-23,400,9.5,9.5,9.5,9.5,9.5
2010-09-22,0,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272
2010-09-21,200,9.31999969482422,9.399999618530272,9.31999969482422,9.399999618530272,9.399999618530272
2010-09-20,200,9.0,9.0,9.0,9.0,9.0
2010-09-17,1300,11.5,11.5,9.020000457763672,9.9399995803833,9.9399995803833
2010-09-16,2200,9.0,12.0,9.0,9.100000381469728,9.100000381469728
2010-09-15,700,9.0,9.100000381469728,9.0,9.0,9.0
2010-09-14,800,9.0,9.300000190734863,9.0,9.0,9.0
2010-09-13,1200,8.199999809265137,12.0,8.199999809265137,9.199999809265137,9.199999809265137
2010-09-10,5500,10.920000076293944,12.380000114440918,10.399999618530272,11.479999542236328,11.479999542236328
2010-09-09,2600,7.599999904632568,14.81999969482422,7.599999904632568,9.039999961853027,9.039999961853027
2010-09-08,0,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432
2010-09-07,0,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432
2010-09-03,300,7.599999904632568,8.0,7.400000095367432,7.400000095367432,7.400000095367432
2010-09-02,500,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568
2010-09-01,100,7.599999904632568,7.599999904632568,7.400000095367432,7.400000095367432,7.400000095367432
2010-08-31,200,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568
2010-08-30,0,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432
2010-08-27,0,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432
2010-08-26,0,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432
2010-08-25,0,8.800000190734863,8.800000190734863,7.400000095367432,7.400000095367432,7.400000095367432
2010-08-24,0,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863
2010-08-23,200,7.400000095367432,8.800000190734863,7.400000095367432,8.800000190734863,8.800000190734863
2010-08-20,200,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863
2010-08-19,200,8.199999809265137,8.600000381469727,8.199999809265137,8.600000381469727,8.600000381469727
2010-08-18,0,8.0,8.0,8.0,8.0,8.0
2010-08-17,0,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432
2010-08-16,0,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432
2010-08-13,0,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432
2010-08-12,0,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273
2010-08-11,0,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273
2010-08-10,0,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273
2010-08-09,400,10.199999809265137,10.199999809265137,7.800000190734863,8.399999618530273,8.399999618530273
2010-08-06,0,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137
2010-08-05,100,8.0,8.0,7.0,7.0,7.0
2010-08-04,300,9.0,9.0,8.199999809265137,8.199999809265137,8.199999809265137
2010-08-03,0,10.0,10.0,9.0,9.0,9.0
2010-08-02,200,8.600000381469727,10.199999809265137,6.599999904632568,10.199999809265137,10.199999809265137
2010-07-30,0,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727
2010-07-29,0,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137
2010-07-28,0,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137
2010-07-27,0,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137
2010-07-26,0,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137
2010-07-23,200,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137
2010-07-22,0,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137
2010-07-21,0,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137
2010-07-20,100,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137
2010-07-19,0,10.0,10.0,8.800000190734863,8.800000190734863,8.800000190734863
2010-07-16,0,9.0,9.0,9.0,9.0,9.0
2010-07-15,0,10.0,10.0,10.0,10.0,10.0
2010-07-14,0,10.0,10.0,10.0,10.0,10.0
2010-07-13,0,10.0,10.0,10.0,10.0,10.0
2010-07-12,0,10.0,10.0,10.0,10.0,10.0
2010-07-09,700,10.0,10.199999809265137,10.0,10.0,10.0
2010-07-08,500,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728
2010-07-07,0,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728
2010-07-06,100,11.399999618530272,11.399999618530272,10.600000381469728,10.600000381469728,10.600000381469728
2010-07-02,0,10.600000381469728,10.800000190734863,10.600000381469728,10.800000190734863,10.800000190734863
2010-07-01,0,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272
2010-06-30,0,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272
2010-06-29,300,10.199999809265137,11.800000190734863,10.0,10.399999618530272,10.399999618530272
2010-06-28,500,10.199999809265137,10.600000381469728,10.199999809265137,10.600000381469728,10.600000381469728
2010-06-25,100,11.0,11.0,10.600000381469728,10.600000381469728,10.600000381469728
2010-06-24,1000,11.199999809265137,12.0,11.199999809265137,12.0,12.0
2010-06-23,0,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728
2010-06-22,0,10.800000190734863,10.800000190734863,10.600000381469728,10.600000381469728,10.600000381469728
2010-06-21,0,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728
2010-06-18,700,10.399999618530272,11.399999618530272,10.399999618530272,11.399999618530272,11.399999618530272
2010-06-17,400,12.0,12.0,12.0,12.0,12.0
2010-06-16,400,11.600000381469728,12.0,11.600000381469728,12.0,12.0
2010-06-15,0,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272
2010-06-14,0,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272
2010-06-11,0,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272
2010-06-10,0,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137
2010-06-09,0,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272
2010-06-08,0,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272
2010-06-07,100,11.600000381469728,11.600000381469728,10.199999809265137,10.399999618530272,10.399999618530272
2010-06-04,0,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728
2010-06-03,100,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728
2010-06-02,800,11.600000381469728,11.600000381469728,10.199999809265137,10.600000381469728,10.600000381469728
2010-06-01,0,12.0,12.0,12.0,12.0,12.0
2010-05-28,0,12.0,12.0,12.0,12.0,12.0
2010-05-27,0,12.0,12.0,12.0,12.0,12.0
2010-05-26,300,12.0,12.0,12.0,12.0,12.0
2010-05-25,100,10.399999618530272,12.199999809265137,10.399999618530272,12.199999809265137,12.199999809265137
2010-05-24,200,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728
2010-05-21,200,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728
2010-05-20,0,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728
2010-05-19,1000,12.800000190734863,12.800000190734863,11.199999809265137,11.600000381469728,11.600000381469728
2010-05-18,100,12.0,12.0,12.0,12.0,12.0
2010-05-17,100,13.0,13.0,13.0,13.0,13.0
2010-05-14,0,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728
2010-05-13,500,12.0,12.399999618530272,12.0,12.399999618530272,12.399999618530272
2010-05-12,0,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728
2010-05-11,300,12.0,12.0,11.800000190734863,11.800000190734863,11.800000190734863
2010-05-10,700,11.800000190734863,12.600000381469728,11.800000190734863,12.0,12.0
2010-05-07,1600,11.800000190734863,11.800000190734863,10.600000381469728,11.600000381469728,11.600000381469728
2010-05-06,1100,14.0,14.0,12.0,13.399999618530272,13.399999618530272
2010-05-05,1900,11.600000381469728,13.800000190734863,11.199999809265137,13.800000190734863,13.800000190734863
2010-05-04,3100,12.600000381469728,13.199999809265137,11.0,12.0,12.0
2010-05-03,100,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728
2010-04-30,200,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728
2010-04-29,4100,14.0,14.0,11.199999809265137,12.0,12.0
2010-04-28,300,14.399999618530272,14.399999618530272,12.600000381469728,13.0,13.0
2010-04-27,9500,14.399999618530272,16.799999237060547,12.399999618530272,12.399999618530272,12.399999618530272
2010-04-26,3200,13.0,14.0,13.0,13.800000190734863,13.800000190734863
2010-04-23,1400,11.399999618530272,11.399999618530272,11.0,11.399999618530272,11.399999618530272
2010-04-22,0,12.0,12.0,11.600000381469728,11.600000381469728,11.600000381469728
2010-04-21,200,11.399999618530272,12.0,11.399999618530272,12.0,12.0
2010-04-20,2200,12.0,12.0,11.399999618530272,11.399999618530272,11.399999618530272
2010-04-19,0,12.0,12.0,12.0,12.0,12.0
2010-04-16,300,12.0,12.600000381469728,12.0,12.199999809265137,12.199999809265137
2010-04-15,1600,11.199999809265137,13.0,11.199999809265137,12.0,12.0
2010-04-14,100,11.800000190734863,11.800000190734863,11.0,11.0,11.0
2010-04-13,0,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863
2010-04-12,0,12.0,12.0,12.0,12.0,12.0
2010-04-09,0,11.800000190734863,12.0,11.800000190734863,12.0,12.0
2010-04-08,400,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137
2010-04-07,0,13.0,13.0,13.0,13.0,13.0
2010-04-06,100,11.800000190734863,12.199999809265137,11.800000190734863,12.199999809265137,12.199999809265137
2010-04-05,0,13.0,13.0,13.0,13.0,13.0
2010-04-01,0,13.0,13.0,13.0,13.0,13.0
2010-03-31,0,12.0,12.0,12.0,12.0,12.0
2010-03-30,500,11.0,12.600000381469728,11.0,11.800000190734863,11.800000190734863
2010-03-29,0,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272
2010-03-26,800,13.399999618530272,13.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272
2010-03-25,300,11.600000381469728,13.399999618530272,11.600000381469728,12.399999618530272,12.399999618530272
2010-03-24,200,12.800000190734863,14.199999809265137,12.800000190734863,13.600000381469728,13.600000381469728
2010-03-23,4900,12.0,14.399999618530272,12.0,12.800000190734863,12.800000190734863
2010-03-22,1700,12.0,12.0,11.0,11.600000381469728,11.600000381469728
2010-03-19,300,12.0,13.0,12.0,12.199999809265137,12.199999809265137
2010-03-18,100,11.199999809265137,12.600000381469728,11.199999809265137,12.600000381469728,12.600000381469728
2010-03-17,500,12.199999809265137,12.199999809265137,11.800000190734863,12.0,12.0
2010-03-16,2100,12.600000381469728,13.199999809265137,11.800000190734863,12.199999809265137,12.199999809265137
2010-03-15,0,12.600000381469728,13.199999809265137,12.600000381469728,13.199999809265137,13.199999809265137
2010-03-12,1500,13.199999809265137,14.0,12.399999618530272,14.0,14.0
2010-03-11,0,14.399999618530272,14.399999618530272,13.199999809265137,14.199999809265137,14.199999809265137
2010-03-10,500,14.399999618530272,14.399999618530272,13.199999809265137,14.0,14.0
2010-03-09,1100,14.199999809265137,14.399999618530272,13.399999618530272,13.800000190734863,13.800000190734863
2010-03-08,700,13.600000381469728,15.0,13.399999618530272,14.0,14.0
2010-03-05,1200,14.0,14.0,13.199999809265137,13.199999809265137,13.199999809265137
2010-03-04,600,13.800000190734863,13.800000190734863,12.199999809265137,13.399999618530272,13.399999618530272
2010-03-03,1200,12.0,14.0,12.0,13.0,13.0
2010-03-02,1900,12.399999618530272,13.800000190734863,12.0,12.399999618530272,12.399999618530272
2010-03-01,3200,13.0,14.0,12.0,12.399999618530272,12.399999618530272
2010-02-26,4600,14.199999809265137,14.199999809265137,12.0,13.0,13.0
2010-02-25,8700,15.800000190734863,15.800000190734863,12.800000190734863,13.0,13.0
2010-02-24,3500,16.0,16.0,14.399999618530272,15.199999809265137,15.199999809265137
2010-02-23,69400,21.0,21.0,12.0,15.0,15.0
2010-02-22,600,23.0,23.0,21.0,21.0,21.0
2010-02-19,0,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727
2010-02-18,0,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028
2010-02-17,800,25.0,26.39999961853028,22.0,26.39999961853028,26.39999961853028
2010-02-16,0,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028
2010-02-12,0,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028
2010-02-11,300,28.39999961853028,28.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028
2010-02-10,0,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547
2010-02-09,0,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028
2010-02-08,0,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453
2010-02-05,0,28.39999961853028,28.39999961853028,28.200000762939453,28.200000762939453,28.200000762939453
2010-02-04,0,28.600000381469727,28.799999237060547,28.600000381469727,28.799999237060547,28.799999237060547
2010-02-03,400,28.0,30.0,24.600000381469727,30.0,30.0
2010-02-02,0,30.0,30.0,30.0,30.0,30.0
2010-02-01,0,30.0,30.0,30.0,30.0,30.0
2010-01-29,200,28.600000381469727,30.0,28.600000381469727,30.0,30.0
2010-01-28,0,29.0,29.0,28.799999237060547,28.799999237060547,28.799999237060547
2010-01-27,0,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453
2010-01-26,0,31.799999237060547,31.799999237060547,31.0,31.200000762939453,31.200000762939453
2010-01-25,200,31.600000381469727,31.600000381469727,30.200000762939453,30.200000762939453,30.200000762939453
2010-01-22,300,30.200000762939453,31.600000381469727,30.200000762939453,31.600000381469727,31.600000381469727
2010-01-21,100,28.600000381469727,30.0,28.600000381469727,30.0,30.0
2010-01-20,100,31.0,31.0,31.0,31.0,31.0
2010-01-19,600,30.200000762939453,31.0,29.799999237060547,30.0,30.0
2010-01-15,100,32.400001525878906,34.0,31.0,31.0,31.0
2010-01-14,500,29.0,33.0,29.0,33.0,33.0
2010-01-13,200,29.0,29.0,28.0,28.0,28.0
2010-01-12,400,27.799999237060547,28.0,27.799999237060547,28.0,28.0
2010-01-11,800,26.0,28.0,26.0,28.0,28.0
2010-01-08,600,29.799999237060547,29.799999237060547,25.600000381469727,25.600000381469727,25.600000381469727
2010-01-07,500,25.799999237060547,25.799999237060547,24.200000762939453,24.39999961853028,24.39999961853028
2010-01-06,100,27.0,28.0,24.39999961853028,27.799999237060547,27.799999237060547
2010-01-05,1000,23.799999237060547,33.0,23.799999237060547,26.600000381469727,26.600000381469727
2010-01-04,0,25.39999961853028,25.39999961853028,25.200000762939453,25.200000762939453,25.200000762939453
2009-12-31,100,26.0,26.0,24.0,24.0,24.0
2009-12-30,900,30.799999237060547,30.799999237060547,23.39999961853028,28.200000762939453,28.200000762939453
2009-12-29,0,31.0,31.0,31.0,31.0,31.0
2009-12-28,300,30.600000381469727,32.0,30.600000381469727,31.0,31.0
2009-12-24,0,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945
2009-12-23,0,32.400001525878906,32.400001525878906,32.20000076293945,32.20000076293945,32.20000076293945
2009-12-22,200,35.0,35.0,35.0,35.0,35.0
2009-12-21,0,34.0,34.0,34.0,34.0,34.0
2009-12-18,400,35.0,35.0,28.600000381469727,33.20000076293945,33.20000076293945
2009-12-17,0,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945
2009-12-16,0,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945
2009-12-15,100,40.0,40.0,35.20000076293945,35.20000076293945,35.20000076293945
2009-12-14,200,36.0,36.400001525878906,35.0,35.0,35.0
2009-12-11,0,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945
2009-12-10,0,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945
2009-12-09,0,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945
2009-12-08,0,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945
2009-12-07,300,39.59999847412109,40.0,39.0,39.20000076293945,39.20000076293945
2009-12-04,0,39.400001525878906,39.400001525878906,39.0,39.0,39.0
2009-12-03,0,38.0,41.79999923706055,35.0,36.0,36.0
2009-12-02,100,44.79999923706055,45.0,41.0,41.0,41.0
2009-12-01,200,39.79999923706055,40.20000076293945,39.79999923706055,40.0,40.0
2009-11-30,500,40.20000076293945,40.20000076293945,40.0,40.0,40.0
2009-11-27,200,40.0,40.20000076293945,37.0,37.0,37.0
2009-11-25,200,40.0,40.0,40.0,40.0,40.0
2009-11-24,200,40.0,40.0,40.0,40.0,40.0
2009-11-23,400,39.400001525878906,40.0,39.400001525878906,39.79999923706055,39.79999923706055
2009-11-20,500,39.0,40.0,38.59999847412109,40.0,40.0
2009-11-19,500,40.0,40.0,36.20000076293945,36.20000076293945,36.20000076293945
2009-11-18,300,39.79999923706055,40.0,37.0,37.0,37.0
2009-11-17,800,40.0,40.0,36.0,40.0,40.0
2009-11-16,0,36.59999847412109,40.0,36.59999847412109,39.20000076293945,39.20000076293945
2009-11-13,200,46.0,46.0,36.400001525878906,36.400001525878906,36.400001525878906
2009-11-12,200,46.0,46.0,45.79999923706055,45.79999923706055,45.79999923706055
2009-11-11,200,45.0,45.0,45.0,45.0,45.0
2009-11-10,200,42.0,45.0,41.59999847412109,45.0,45.0
2009-11-09,300,39.0,41.20000076293945,32.20000076293945,41.0,41.0
2009-11-06,200,43.400001525878906,47.400001525878906,39.0,39.0,39.0
2009-11-05,200,45.59999847412109,46.59999847412109,42.400001525878906,42.400001525878906,42.400001525878906
2009-11-04,200,44.79999923706055,47.0,41.20000076293945,46.59999847412109,46.59999847412109
2009-11-03,400,42.79999923706055,47.59999847412109,40.20000076293945,42.400001525878906,42.400001525878906
2009-11-02,300,35.0,43.0,35.0,40.0,40.0
2009-10-30,0,39.0,39.0,39.0,39.0,39.0
2009-10-29,300,41.20000076293945,41.20000076293945,35.599998474121094,39.0,39.0
2009-10-28,200,42.0,42.0,38.20000076293945,40.0,40.0
2009-10-27,200,41.79999923706055,42.0,35.599998474121094,35.599998474121094,35.599998474121094
2009-10-26,0,40.59999847412109,42.20000076293945,40.400001525878906,42.0,42.0
2009-10-23,200,44.59999847412109,45.0,44.59999847412109,45.0,45.0
2009-10-22,200,44.0,44.0,44.0,44.0,44.0
2009-10-21,300,41.400001525878906,45.0,41.0,41.0,41.0
2009-10-20,200,45.0,45.0,45.0,45.0,45.0
2009-10-19,500,41.20000076293945,46.59999847412109,41.0,45.0,45.0
2009-10-16,0,46.59999847412109,46.59999847412109,46.59999847412109,46.59999847412109,46.59999847412109
2009-10-15,100,41.59999847412109,41.79999923706055,41.59999847412109,41.59999847412109,41.59999847412109
2009-10-14,1000,38.20000076293945,45.400001525878906,38.20000076293945,41.79999923706055,41.79999923706055
2009-10-13,600,36.400001525878906,40.0,35.400001525878906,35.400001525878906,35.400001525878906
2009-10-12,300,40.0,41.79999923706055,40.0,40.59999847412109,40.59999847412109
2009-10-09,600,36.20000076293945,40.20000076293945,36.20000076293945,40.0,40.0
2009-10-08,200,33.0,36.0,33.0,36.0,36.0
2009-10-07,200,32.0,32.0,32.0,32.0,32.0
2009-10-06,700,32.0,32.20000076293945,32.0,32.0,32.0
2009-10-05,400,31.799999237060547,32.0,28.200000762939453,30.0,30.0
2009-10-02,200,32.0,32.0,32.0,32.0,32.0
2009-10-01,200,31.600000381469727,32.0,31.600000381469727,32.0,32.0
2009-09-30,300,31.0,32.0,31.0,32.0,32.0
2009-09-29,200,30.39999961853028,30.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727
2009-09-28,0,33.0,33.0,32.0,32.0,32.0
2009-09-25,500,30.0,30.799999237060547,30.0,30.799999237060547,30.799999237060547
2009-09-24,200,30.0,30.0,30.0,30.0,30.0
2009-09-23,200,30.0,30.0,30.0,30.0,30.0
2009-09-22,0,28.0,28.200000762939453,28.0,28.200000762939453,28.200000762939453
2009-09-21,200,28.0,28.799999237060547,27.0,27.0,27.0
2009-09-18,0,28.200000762939453,28.200000762939453,28.0,28.0,28.0
2009-09-17,0,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727
2009-09-16,100,31.0,31.0,28.600000381469727,28.600000381469727,28.600000381469727
2009-09-15,0,28.39999961853028,29.200000762939453,28.39999961853028,29.200000762939453,29.200000762939453
2009-09-14,100,29.39999961853028,29.39999961853028,28.799999237060547,28.799999237060547,28.799999237060547
2009-09-11,0,32.0,32.0,32.0,32.0,32.0
2009-09-10,0,27.200000762939453,33.0,27.200000762939453,32.20000076293945,32.20000076293945
2009-09-09,0,30.200000762939453,30.200000762939453,27.0,27.0,27.0
2009-09-08,0,34.0,34.0,34.0,34.0,34.0
2009-09-04,300,34.0,34.0,34.0,34.0,34.0
2009-09-03,200,30.0,34.0,29.39999961853028,34.0,34.0
2009-09-02,0,32.0,32.0,32.0,32.0,32.0
2009-09-01,300,32.599998474121094,32.599998474121094,32.0,32.0,32.0
2009-08-31,1000,31.799999237060547,34.0,31.799999237060547,32.0,32.0
2009-08-28,0,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028
2009-08-27,0,31.799999237060547,31.799999237060547,28.39999961853028,28.39999961853028,28.39999961853028
2009-08-26,400,31.600000381469727,32.0,29.200000762939453,31.200000762939453,31.200000762939453
2009-08-25,200,30.200000762939453,30.200000762939453,26.39999961853028,28.0,28.0
2009-08-24,0,30.0,30.0,30.0,30.0,30.0
2009-08-21,600,30.799999237060547,32.0,30.39999961853028,30.39999961853028,30.39999961853028
2009-08-20,800,29.0,30.600000381469727,28.39999961853028,28.39999961853028,28.39999961853028
2009-08-19,1800,27.0,29.0,24.600000381469727,29.0,29.0
2009-08-18,400,29.0,29.0,27.0,27.0,27.0
2009-08-17,1100,28.600000381469727,30.0,24.600000381469727,25.799999237060547,25.799999237060547
2009-08-14,0,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727
2009-08-13,100,24.39999961853028,29.0,24.39999961853028,28.600000381469727,28.600000381469727
2009-08-12,400,29.0,29.0,29.0,29.0,29.0
2009-08-11,200,29.0,29.0,24.200000762939453,24.200000762939453,24.200000762939453
2009-08-10,400,29.0,29.0,28.0,28.0,28.0
2009-08-07,500,29.0,29.0,29.0,29.0,29.0
2009-08-06,200,29.0,29.0,29.0,29.0,29.0
2009-08-05,0,29.799999237060547,29.799999237060547,28.39999961853028,28.39999961853028,28.39999961853028
2009-08-04,800,24.799999237060547,33.0,24.799999237060547,26.39999961853028,26.39999961853028
2009-08-03,400,23.799999237060547,24.799999237060547,23.799999237060547,24.600000381469727,24.600000381469727
2009-07-31,300,22.0,24.0,21.39999961853028,24.0,24.0
2009-07-30,600,22.0,24.799999237060547,21.600000381469727,24.0,24.0
2009-07-29,0,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727
2009-07-28,0,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727
2009-07-27,100,21.600000381469727,21.799999237060547,21.600000381469727,21.600000381469727,21.600000381469727
2009-07-24,0,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727
2009-07-23,0,24.0,24.0,24.0,24.0,24.0
2009-07-22,0,24.0,24.0,24.0,24.0,24.0
2009-07-21,0,24.0,24.0,24.0,24.0,24.0
2009-07-20,0,24.0,24.0,24.0,24.0,24.0
2009-07-17,0,22.0,24.0,22.0,24.0,24.0
2009-07-16,200,24.0,24.0,24.0,24.0,24.0
2009-07-15,300,22.0,24.0,22.0,24.0,24.0
