date,volume,open,high,low,close,adj close
2020-09-16,45847500,5.110000133514404,5.670000076293945,4.809999942779541,4.989999771118164,4.989999771118164
2020-09-15,4990900,3.75,3.950000047683716,3.700000047683716,3.819999933242798,3.819999933242798
2020-09-14,52600,3.680000066757202,3.7699999809265137,3.680000066757202,3.75,3.75
2020-09-11,71900,3.7200000286102295,3.7699999809265137,3.680000066757202,3.680000066757202,3.680000066757202
2020-09-10,83000,3.700000047683716,3.7699999809265137,3.680000066757202,3.7300000190734863,3.7300000190734863
2020-09-09,74800,3.619999885559082,3.7279999256134033,3.619999885559082,3.70199990272522,3.70199990272522
2020-09-08,69800,3.5199999809265137,3.640000104904175,3.469000101089477,3.640000104904175,3.640000104904175
2020-09-04,239000,3.680000066757202,3.7899999618530273,3.4600000381469727,3.559999942779541,3.559999942779541
2020-09-03,158100,3.740000009536743,3.7890000343322754,3.619999885559082,3.690000057220459,3.690000057220459
2020-09-02,78700,3.690000057220459,3.829999923706055,3.619999885559082,3.7899999618530273,3.7899999618530273
2020-09-01,118600,3.819999933242798,3.819999933242798,3.609999895095825,3.7300000190734863,3.7300000190734863
2020-08-31,38400,3.7799999713897705,3.839999914169312,3.740000009536743,3.7899999618530273,3.7899999618530273
2020-08-28,178600,3.819999933242798,3.890000104904175,3.759999990463257,3.829999923706055,3.829999923706055
2020-08-27,84200,3.7799999713897705,3.819999933242798,3.680000066757202,3.819999933242798,3.819999933242798
2020-08-26,311500,3.680000066757202,3.900000095367432,3.569999933242798,3.829999923706055,3.829999923706055
2020-08-25,169000,3.5999999046325684,3.740000009536743,3.558000087738037,3.640000104904175,3.640000104904175
2020-08-24,216200,3.759999990463257,3.760999917984009,3.559999942779541,3.5899999141693115,3.5899999141693115
2020-08-21,319000,3.799999952316284,3.849999904632568,3.650000095367432,3.680000066757202,3.680000066757202
2020-08-20,1433200,4.050000190734863,4.199999809265137,3.7300000190734863,3.849999904632568,3.849999904632568
2020-08-19,76100,3.880000114440918,3.910000085830689,3.809999942779541,3.849999904632568,3.849999904632568
2020-08-18,56900,4.0,4.0,3.900000095367432,3.920000076293945,3.920000076293945
2020-08-17,157500,3.950000047683716,4.019999980926514,3.900000095367432,4.019999980926514,4.019999980926514
2020-08-14,264300,3.900000095367432,4.079999923706055,3.8510000705718994,3.950000047683716,3.950000047683716
2020-08-13,113200,3.859999895095825,3.933000087738037,3.829999923706055,3.920000076293945,3.920000076293945
2020-08-12,63600,3.930000066757202,3.930000066757202,3.7300000190734863,3.829999923706055,3.829999923706055
2020-08-11,546100,4.090000152587891,4.300000190734863,3.829999923706055,3.849999904632568,3.849999904632568
2020-08-10,263100,3.900000095367432,4.010000228881836,3.799999952316284,3.880000114440918,3.880000114440918
2020-08-07,112100,3.890000104904175,3.934999942779541,3.819999933242798,3.920000076293945,3.920000076293945
2020-08-06,136600,4.0,4.079999923706055,3.859999895095825,3.900000095367432,3.900000095367432
2020-08-05,123900,3.859999895095825,4.090000152587891,3.8329999446868896,4.0,4.0
2020-08-04,55600,3.75,3.890000104904175,3.75,3.849999904632568,3.849999904632568
2020-08-03,68000,3.7699999809265137,3.802000045776367,3.700000047683716,3.7799999713897705,3.7799999713897705
2020-07-31,73500,3.75,3.829999923706055,3.690000057220459,3.740000009536743,3.740000009536743
2020-07-30,143300,3.7100000381469727,3.829999923706055,3.559999942779541,3.7799999713897705,3.7799999713897705
2020-07-29,92900,3.859999895095825,3.900000095367432,3.759999990463257,3.7899999618530273,3.7899999618530273
2020-07-28,76700,3.849999904632568,3.984999895095825,3.829999923706055,3.859999895095825,3.859999895095825
2020-07-27,144300,3.9800000190734863,4.006999969482422,3.819999933242798,3.880000114440918,3.880000114440918
2020-07-24,88200,3.990000009536743,4.050000190734863,3.8550000190734863,4.0,4.0
2020-07-23,314900,4.230000019073486,4.230000019073486,3.940000057220459,4.039999961853027,4.039999961853027
2020-07-22,1371500,3.809999942779541,4.53000020980835,3.7799999713897705,4.340000152587891,4.340000152587891
2020-07-21,123500,3.849999904632568,3.9809999465942383,3.7699999809265137,3.880000114440918,3.880000114440918
2020-07-20,152200,3.7899999618530273,3.880000114440918,3.700000047683716,3.849999904632568,3.849999904632568
2020-07-17,250600,3.7200000286102295,4.170000076293945,3.690000057220459,3.7799999713897705,3.7799999713897705
2020-07-16,106200,3.5999999046325684,3.7100000381469727,3.5799999237060547,3.680000066757202,3.680000066757202
2020-07-15,121400,3.549999952316284,3.690000057220459,3.549999952316284,3.5999999046325684,3.5999999046325684
2020-07-14,114100,3.5199999809265137,3.5899999141693115,3.509999990463257,3.5299999713897705,3.5299999713897705
2020-07-13,234200,3.640000104904175,3.690000057220459,3.509999990463257,3.5199999809265137,3.5199999809265137
2020-07-10,218000,3.660000085830689,3.75,3.619999885559082,3.700000047683716,3.700000047683716
2020-07-09,824700,3.809999942779541,3.829999923706055,3.630000114440918,3.700000047683716,3.700000047683716
2020-07-08,146900,3.7100000381469727,3.75,3.619999885559082,3.700000047683716,3.700000047683716
2020-07-07,432300,3.799999952316284,3.9070000648498535,3.509999990463257,3.670000076293945,3.670000076293945
2020-07-06,3930700,4.599999904632568,4.699999809265137,3.7699999809265137,3.940000057220459,3.940000057220459
2020-07-02,116300,3.650000095367432,3.690000057220459,3.5799999237060547,3.660000085830689,3.660000085830689
2020-07-01,101000,3.670000076293945,3.7100000381469727,3.5899999141693115,3.640000104904175,3.640000104904175
2020-06-30,87000,3.630000114440918,3.740000009536743,3.630000114440918,3.690000057220459,3.690000057220459
2020-06-29,58100,3.75,3.75,3.630000114440918,3.660000085830689,3.660000085830689
2020-06-26,124300,3.890000104904175,3.890000104904175,3.640000104904175,3.680000066757202,3.680000066757202
2020-06-25,722200,3.7300000190734863,4.190000057220459,3.7300000190734863,3.849999904632568,3.849999904632568
2020-06-24,80600,3.7799999713897705,3.839999914169312,3.5799999237060547,3.75,3.75
2020-06-23,82200,3.900000095367432,3.920000076293945,3.759999990463257,3.819999933242798,3.819999933242798
2020-06-22,156100,3.880000114440918,3.920000076293945,3.760999917984009,3.859999895095825,3.859999895095825
2020-06-19,69300,3.799999952316284,3.890000104904175,3.75,3.759999990463257,3.759999990463257
2020-06-18,140400,3.809999942779541,3.890000104904175,3.740000009536743,3.829999923706055,3.829999923706055
2020-06-17,200500,3.650000095367432,3.849999904632568,3.559999942779541,3.7799999713897705,3.7799999713897705
2020-06-16,169100,3.740000009536743,3.7699999809265137,3.5999999046325684,3.670000076293945,3.670000076293945
2020-06-15,654200,3.700000047683716,3.900000095367432,3.5,3.7200000286102295,3.7200000286102295
2020-06-12,228600,3.5299999713897705,3.640000104904175,3.5,3.5799999237060547,3.5799999237060547
2020-06-11,201700,3.75,3.75,3.4200000762939453,3.4600000381469727,3.4600000381469727
2020-06-10,215200,3.859999895095825,3.869999885559082,3.650000095367432,3.7699999809265137,3.7699999809265137
2020-06-09,211200,3.910000085830689,3.940000057220459,3.680000066757202,3.799999952316284,3.799999952316284
2020-06-08,168400,3.7699999809265137,3.920000076293945,3.75,3.849999904632568,3.849999904632568
2020-06-05,127500,3.900000095367432,3.900000095367432,3.759999990463257,3.7899999618530273,3.7899999618530273
2020-06-04,338800,3.690000057220459,4.074999809265137,3.690000057220459,3.839999914169312,3.839999914169312
2020-06-03,71500,3.670000076293945,3.799999952316284,3.670000076293945,3.700000047683716,3.700000047683716
2020-06-02,53600,3.7899999618530273,3.829999923706055,3.700000047683716,3.7100000381469727,3.7100000381469727
2020-06-01,53100,3.7799999713897705,3.839999914169312,3.700000047683716,3.809999942779541,3.809999942779541
2020-05-29,94100,3.740000009536743,3.7799999713897705,3.625,3.759999990463257,3.759999990463257
2020-05-28,53700,3.829999923706055,3.900000095367432,3.7300000190734863,3.7799999713897705,3.7799999713897705
2020-05-27,259300,4.090000152587891,4.170000076293945,3.660000085830689,3.809999942779541,3.809999942779541
2020-05-26,135900,3.880000114440918,3.901999950408936,3.700000047683716,3.740000009536743,3.740000009536743
2020-05-22,68300,3.7899999618530273,3.849999904632568,3.740000009536743,3.839999914169312,3.839999914169312
2020-05-21,88200,3.809999942779541,3.869999885559082,3.740000009536743,3.809999942779541,3.809999942779541
2020-05-20,138500,3.849999904632568,3.9579999446868896,3.7300000190734863,3.839999914169312,3.839999914169312
2020-05-19,198400,3.75,4.0,3.670000076293945,3.890000104904175,3.890000104904175
2020-05-18,109800,3.759999990463257,3.920000076293945,3.740000009536743,3.7799999713897705,3.7799999713897705
2020-05-15,367000,3.569999933242798,4.039999961853027,3.569999933242798,3.7300000190734863,3.7300000190734863
2020-05-14,248900,4.28000020980835,4.599999904632568,4.239999771118164,4.28000020980835,4.28000020980835
2020-05-13,158900,4.360000133514404,4.690000057220459,4.329999923706055,4.369999885559082,4.369999885559082
2020-05-12,163300,4.75,4.75,4.409999847412109,4.420000076293945,4.420000076293945
2020-05-11,237300,4.360000133514404,4.71999979019165,4.324999809265137,4.579999923706055,4.579999923706055
2020-05-08,88000,4.289999961853027,4.489999771118164,4.210000038146973,4.349999904632568,4.349999904632568
2020-05-07,111700,4.260000228881836,4.409999847412109,4.179999828338623,4.320000171661377,4.320000171661377
2020-05-06,153200,4.400000095367432,4.440000057220459,4.190000057220459,4.28000020980835,4.28000020980835
2020-05-05,386800,4.650000095367432,4.650000095367432,4.209000110626221,4.380000114440918,4.380000114440918
2020-05-04,365400,4.400000095367432,4.710000038146973,4.230000019073486,4.699999809265137,4.699999809265137
2020-05-01,8356400,5.269999980926514,5.800000190734863,4.440000057220459,4.599999904632568,4.599999904632568
2020-04-30,418000,4.300000190734863,4.5,4.019999980926514,4.039999961853027,4.039999961853027
2020-04-29,377800,4.099999904632568,4.340000152587891,4.050000190734863,4.230000019073486,4.230000019073486
2020-04-28,56000,4.070000171661377,4.079999923706055,3.950000047683716,4.079999923706055,4.079999923706055
2020-04-27,76900,3.9700000286102295,4.071000099182129,3.950000047683716,4.059999942779541,4.059999942779541
2020-04-24,69100,3.990000009536743,4.050000190734863,3.900000095367432,3.990000009536743,3.990000009536743
2020-04-23,63400,4.0,4.050000190734863,3.920000076293945,4.0,4.0
2020-04-22,44800,4.010000228881836,4.110000133514404,3.849999904632568,4.0,4.0
2020-04-21,70500,3.859999895095825,4.03000020980835,3.849999904632568,4.019999980926514,4.019999980926514
2020-04-20,120100,3.900000095367432,4.130000114440918,3.819999933242798,3.920000076293945,3.920000076293945
2020-04-17,59100,3.990000009536743,3.990000009536743,3.7699999809265137,3.920000076293945,3.920000076293945
2020-04-16,47000,3.900000095367432,3.990000009536743,3.809999942779541,3.849999904632568,3.849999904632568
2020-04-15,136600,3.930000066757202,4.050000190734863,3.670000076293945,3.900000095367432,3.900000095367432
2020-04-14,142500,3.890000104904175,4.099999904632568,3.75,3.920000076293945,3.920000076293945
2020-04-13,66000,3.900000095367432,4.010000228881836,3.680000066757202,3.869999885559082,3.869999885559082
2020-04-09,297000,4.079999923706055,4.203999996185303,3.5899999141693115,3.900000095367432,3.900000095367432
2020-04-08,4639100,4.550000190734863,5.590000152587891,4.03000020980835,4.070000171661377,4.070000171661377
2020-04-07,46500,3.660000085830689,3.7200000286102295,3.5,3.7200000286102295,3.7200000286102295
2020-04-06,82000,3.490000009536743,3.75,3.309999942779541,3.5899999141693115,3.5899999141693115
2020-04-03,42300,3.430000066757202,3.5999999046325684,3.2100000381469727,3.299999952316284,3.299999952316284
2020-04-02,42900,3.3499999046325684,3.650000095367432,3.119999885559082,3.359999895095825,3.359999895095825
2020-04-01,49200,3.509999990463257,3.609999895095825,3.3499999046325684,3.3499999046325684,3.3499999046325684
2020-03-31,28300,3.809999942779541,3.890000104904175,3.509999990463257,3.569999933242798,3.569999933242798
2020-03-30,46600,3.799999952316284,3.9070000648498535,3.5,3.680000066757202,3.680000066757202
2020-03-27,95200,3.569999933242798,4.190000057220459,3.569999933242798,3.880000114440918,3.880000114440918
2020-03-26,63100,3.650000095367432,3.900000095367432,3.638999938964844,3.700000047683716,3.700000047683716
2020-03-25,73900,3.4100000858306885,3.900000095367432,3.4100000858306885,3.7160000801086426,3.7160000801086426
2020-03-24,39000,3.7300000190734863,3.9800000190734863,3.48799991607666,3.559999942779541,3.559999942779541
2020-03-23,57600,3.5299999713897705,3.619999885559082,3.200000047683716,3.470000028610229,3.470000028610229
2020-03-20,73300,3.3499999046325684,3.795000076293945,3.3499999046325684,3.5999999046325684,3.5999999046325684
2020-03-19,83800,3.0,3.440000057220459,2.970000028610229,3.440000057220459,3.440000057220459
2020-03-18,168500,3.0899999141693115,3.390000104904175,2.819999933242798,3.0,3.0
2020-03-17,135400,3.1600000858306885,3.3580000400543213,3.109999895095825,3.2699999809265137,3.2699999809265137
2020-03-16,148600,3.509999990463257,3.539999961853028,3.200000047683716,3.2100000381469727,3.2100000381469727
2020-03-13,259800,4.019999980926514,4.289999961853027,3.5,3.7200000286102295,3.7200000286102295
2020-03-12,166700,3.819999933242798,4.400000095367432,3.799999952316284,4.289999961853027,4.289999961853027
2020-03-11,196900,4.260000228881836,4.75,4.051000118255615,4.679999828338623,4.679999828338623
2020-03-10,158900,4.71999979019165,4.869999885559082,4.039999961853027,4.21999979019165,4.21999979019165
2020-03-09,105300,4.550000190734863,4.714000225067139,4.5,4.599999904632568,4.599999904632568
2020-03-06,247800,5.099999904632568,5.309999942779541,4.75,5.039999961853027,5.039999961853027
2020-03-05,435700,4.869999885559082,5.570000171661377,4.78000020980835,5.239999771118164,5.239999771118164
2020-03-04,529400,4.699999809265137,5.389999866485596,4.5,4.989999771118164,4.989999771118164
2020-03-03,183000,4.699999809265137,4.96999979019165,4.46999979019165,4.579999923706055,4.579999923706055
2020-03-02,262100,4.710000038146973,5.190000057220459,4.400000095367432,4.880000114440918,4.880000114440918
2020-02-28,249600,5.099999904632568,5.099999904632568,4.559999942779541,4.639999866485596,4.639999866485596
2020-02-27,440200,5.269999980926514,5.375,4.809999942779541,5.0,5.0
2020-02-26,300000,5.730000019073486,6.050000190734863,5.460000038146973,5.570000171661377,5.570000171661377
2020-02-25,402400,6.409999847412109,6.5,5.706999778747559,5.900000095367432,5.900000095367432
2020-02-24,530200,6.800000190734863,6.900000095367432,5.872000217437744,6.349999904632568,6.349999904632568
2020-02-21,420400,6.769999980926514,7.260000228881836,6.760000228881836,6.869999885559082,6.869999885559082
2020-02-20,1636200,7.46999979019165,7.989999771118164,6.75,7.119999885559082,7.119999885559082
2020-02-19,15523900,6.650000095367432,8.890000343322754,6.5,7.829999923706055,7.829999923706055
2020-02-18,325800,5.789999961853027,5.869999885559082,5.28000020980835,5.460000038146973,5.460000038146973
2020-02-14,415300,6.019999980926514,6.130000114440918,5.650000095367432,5.75,5.75
2020-02-13,510700,5.900000095367432,6.309999942779541,5.679999828338623,6.070000171661377,6.070000171661377
2020-02-12,859800,6.019999980926514,6.400000095367432,6.0,6.0,6.0
2020-02-11,3526600,6.300000190734863,6.579999923706055,6.199999809265137,6.329999923706055,6.329999923706055
2020-02-10,884600,12.68000030517578,15.229999542236328,11.3100004196167,11.649999618530272,11.649999618530272
2020-02-07,753700,19.26000022888184,22.39999961853028,15.270000457763672,15.68000030517578,15.68000030517578
2020-02-06,1768200,36.0,36.0,22.049999237060547,24.0,24.0
2020-02-05,4087800,30.0,40.0,20.280000686645508,24.5,24.5
2020-02-04,4459600,7.400000095367432,35.0,7.185999870300293,12.989999771118164,12.989999771118164
2020-02-03,61200,6.25,6.300000190734863,5.550000190734863,6.050000190734863,6.050000190734863
2020-01-31,30400,7.510000228881836,7.849999904632568,6.360000133514404,6.454999923706055,6.454999923706055
2020-01-30,18500,9.0600004196167,9.210000038146973,8.100000381469727,8.699999809265137,8.699999809265137
2020-01-29,197100,9.300009727478027,9.570009231567385,9.000008583068848,9.210009574890137,9.210009574890137
2020-01-28,2600,9.720000267028809,9.720000267028809,9.029999732971191,9.600000381469728,9.600000381469728
2020-01-27,4100,9.600000381469728,9.600000381469728,9.300000190734863,9.449999809265137,9.449999809265137
2020-01-24,2800,9.899999618530272,9.899999618530272,9.600000381469728,9.720000267028809,9.720000267028809
2020-01-23,4300,9.479999542236328,9.899999618530272,9.479999542236328,9.899999618530272,9.899999618530272
2020-01-22,3400,9.210000038146973,9.869999885559082,9.18000030517578,9.479999542236328,9.479999542236328
2020-01-21,265500,10.170010566711426,10.170010566711426,9.030009269714355,9.210009574890137,9.210009574890137
2020-01-17,7300,9.300000190734863,10.079999923706056,9.210000038146973,9.6899995803833,9.6899995803833
2020-01-16,124300,9.240009307861328,9.60000991821289,9.150009155273438,9.4500093460083,9.4500093460083
2020-01-15,4100,9.149999618530272,9.75,9.0,9.18000030517578,9.18000030517578
2020-01-14,6000,9.449999809265137,9.75,9.0,9.420000076293944,9.420000076293944
2020-01-13,7500,10.199999809265137,10.199999809265137,9.390000343322754,9.539999961853027,9.539999961853027
2020-01-10,413500,10.200010299682615,10.950011253356934,9.300009727478027,9.900010108947754,9.900010108947754
2020-01-09,1327000,11.100010871887209,12.720012664794922,9.630009651184082,10.110010147094728,10.110010147094728
2020-01-08,914500,9.900010108947754,10.800010681152344,9.300009727478027,10.800010681152344,10.800010681152344
2020-01-07,765000,11.100010871887209,11.100010871887209,9.390008926391602,10.35000991821289,10.35000991821289
2020-01-06,1657100,8.700008392333984,10.50001049041748,8.700008392333984,9.69001007080078,9.69001007080078
2020-01-03,822500,9.000008583068848,9.300009727478027,8.100008010864258,8.880008697509766,8.880008697509766
2020-01-02,365800,9.060009002685549,9.570009231567385,8.430008888244629,8.430008888244629,8.430008888244629
2019-12-31,131300,8.100008010864258,9.60000991821289,8.100008010864258,9.030009269714355,9.030009269714355
2019-12-30,186500,10.50001049041748,10.50001049041748,8.400008201599121,9.120009422302246,9.120009422302246
2019-12-27,410100,8.700008392333984,10.50001049041748,8.550008773803711,9.090008735656738,9.090008735656738
2019-12-26,645600,8.400008201599121,9.240009307861328,8.400008201599121,9.000008583068848,9.000008583068848
2019-12-24,445300,8.910009384155273,9.60000991821289,7.800007820129394,9.000008583068848,9.000008583068848
2019-12-23,618200,9.000008583068848,10.50001049041748,8.490008354187012,10.140009880065918,10.140009880065918
2019-12-20,232300,9.840009689331056,9.840009689331056,9.000008583068848,9.33000946044922,9.33000946044922
2019-12-19,274700,9.000008583068848,9.60000991821289,9.000008583068848,9.540009498596191,9.540009498596191
2019-12-18,650000,11.700011253356934,12.000012397766112,9.300009727478027,9.840009689331056,9.840009689331056
2019-12-17,434300,12.000012397766112,15.000015258789062,11.40001106262207,12.000012397766112,12.000012397766112
2019-12-16,246000,14.850014686584473,15.69001579284668,13.920014381408691,15.69001579284668,15.69001579284668
2019-12-13,27100,13.890013694763184,14.340014457702637,13.800013542175291,14.100013732910156,14.100013732910156
2019-12-12,74100,14.100013732910156,14.100013732910156,13.800013542175291,13.800013542175291,13.800013542175291
2019-12-11,56300,14.850014686584473,14.850014686584473,13.950014114379885,14.40001392364502,14.40001392364502
2019-12-10,72500,13.800013542175291,14.7000150680542,13.800013542175291,14.49001407623291,14.49001407623291
2019-12-09,50200,14.7000150680542,14.7000150680542,13.800013542175291,13.800013542175291,13.800013542175291
2019-12-06,30700,14.100013732910156,15.000015258789062,14.100013732910156,14.73001480102539,14.73001480102539
2019-12-05,73600,13.800013542175291,15.000015258789062,13.800013542175291,14.82001495361328,14.82001495361328
2019-12-04,121200,15.000015258789062,15.000015258789062,13.50001335144043,14.220014572143556,14.220014572143556
2019-12-03,57400,15.000015258789062,15.300015449523926,14.7000150680542,14.7000150680542,14.7000150680542
2019-12-02,41900,15.810015678405762,15.810015678405762,14.610014915466309,14.970014572143556,14.970014572143556
2019-11-29,19400,15.390015602111816,15.900015830993652,15.300015449523926,15.600015640258787,15.600015640258787
2019-11-27,79600,15.000015258789062,15.600015640258787,14.370014190673828,14.670014381408691,14.670014381408691
2019-11-26,100400,15.600015640258787,16.200016021728516,15.000015258789062,15.300015449523926,15.300015449523926
2019-11-25,45000,15.900015830993652,16.500017166137695,15.600015640258787,15.600015640258787,15.600015640258787
2019-11-22,26500,15.000015258789062,16.200016021728516,15.000015258789062,15.600015640258787,15.600015640258787
2019-11-21,25200,15.000015258789062,15.900015830993652,15.000015258789062,15.300015449523926,15.300015449523926
2019-11-20,26200,15.600015640258787,16.200016021728516,15.000015258789062,15.420015335083008,15.420015335083008
2019-11-19,42300,15.87001609802246,16.200016021728516,15.600015640258787,15.840015411376951,15.840015411376951
2019-11-18,12900,15.600015640258787,16.200016021728516,15.270015716552734,15.900015830993652,15.900015830993652
2019-11-15,58300,16.500017166137695,16.500017166137695,14.73001480102539,15.270015716552734,15.270015716552734
2019-11-14,146600,15.600015640258787,16.200016021728516,13.020012855529783,16.200016021728516,16.200016021728516
2019-11-13,230300,16.62001609802246,17.100017547607422,15.4500150680542,16.110015869140625,16.110015869140625
2019-11-12,81400,20.400020599365234,21.30002212524414,18.300018310546875,20.61001968383789,20.61001968383789
2019-11-11,53100,20.400020599365234,21.30002212524414,20.400020599365234,20.400020599365234,20.400020599365234
2019-11-08,61400,19.440019607543945,20.220020294189453,19.20001983642578,20.190019607543945,20.190019607543945
2019-11-07,59700,19.500019073486328,19.500019073486328,19.11001968383789,19.440019607543945,19.440019607543945
2019-11-06,32800,18.9000186920166,19.500019073486328,18.870018005371094,19.500019073486328,19.500019073486328
2019-11-05,18700,19.20001983642578,19.35001945495605,18.60001945495605,18.9000186920166,18.9000186920166
2019-11-04,48300,19.14001846313477,19.500019073486328,19.14001846313477,19.440019607543945,19.440019607543945
2019-11-01,26000,19.14001846313477,19.14001846313477,18.300018310546875,18.9000186920166,18.9000186920166
2019-10-31,23500,18.1500186920166,18.9000186920166,18.1500186920166,18.330018997192383,18.330018997192383
2019-10-30,30300,17.70001792907715,19.20001983642578,17.70001792907715,18.1500186920166,18.1500186920166
2019-10-29,51800,18.36001777648925,18.60001945495605,16.62001609802246,17.88001823425293,17.88001823425293
2019-10-28,124300,18.9000186920166,19.500019073486328,17.70001792907715,18.330018997192383,18.330018997192383
2019-10-25,55300,18.690019607543945,19.20001983642578,18.000017166137695,18.300018310546875,18.300018310546875
2019-10-24,16100,18.9000186920166,19.20001983642578,18.510019302368164,18.9000186920166,18.9000186920166
2019-10-23,12700,18.60001945495605,18.9000186920166,18.300018310546875,18.780017852783203,18.780017852783203
2019-10-22,86000,18.000017166137695,20.430021286010746,17.70001792907715,18.60001945495605,18.60001945495605
2019-10-21,55000,18.60001945495605,20.07002067565918,17.70001792907715,18.000017166137695,18.000017166137695
2019-10-18,253600,18.000017166137695,20.94002151489257,18.000017166137695,20.07002067565918,20.07002067565918
2019-10-17,10500,19.20001983642578,19.20001983642578,18.000017166137695,18.300018310546875,18.300018310546875
2019-10-16,11100,19.20001983642578,19.20001983642578,18.300018310546875,18.9000186920166,18.9000186920166
2019-10-15,54300,19.050018310546875,19.20001983642578,17.76001739501953,18.300018310546875,18.300018310546875
2019-10-14,10100,18.9000186920166,19.20001983642578,18.9000186920166,19.20001983642578,19.20001983642578
2019-10-11,18800,18.60001945495605,19.500019073486328,18.330018997192383,18.330018997192383,18.330018997192383
2019-10-10,14300,17.67001724243164,19.500019073486328,17.550018310546875,18.000017166137695,18.000017166137695
2019-10-09,21400,17.40001678466797,17.70001792907715,16.800016403198242,17.100017547607422,17.100017547607422
2019-10-08,17400,18.000017166137695,18.39001846313477,17.640018463134766,17.70001792907715,17.70001792907715
2019-10-07,39000,18.9000186920166,18.9000186920166,17.70001792907715,17.850017547607422,17.850017547607422
2019-10-04,87100,17.340017318725586,18.60001945495605,17.340017318725586,18.300018310546875,18.300018310546875
2019-10-03,92900,18.030017852783203,18.300018310546875,16.500017166137695,16.800016403198242,16.800016403198242
2019-10-02,98200,18.300018310546875,18.300018310546875,18.000017166137695,18.000017166137695,18.000017166137695
2019-10-01,56100,18.9000186920166,20.10001945495605,17.40001678466797,18.18001747131348,18.18001747131348
2019-09-30,204700,21.900022506713867,21.900022506713867,18.300018310546875,18.45001792907715,18.45001792907715
2019-09-27,10000,21.900022506713867,22.80002212524414,21.75002098083496,21.930021286010746,21.930021286010746
2019-09-26,57800,21.600021362304688,23.10002326965332,21.600021362304688,22.08002281188965,22.08002281188965
2019-09-25,44600,23.160022735595703,23.400022506713867,21.600021362304688,21.78002166748047,21.78002166748047
2019-09-24,69300,22.80002212524414,23.400022506713867,22.5000228881836,23.160022735595703,23.160022735595703
2019-09-23,43500,23.67002296447754,24.60002517700196,22.5000228881836,22.650022506713867,22.650022506713867
2019-09-20,45300,23.400022506713867,23.67002296447754,21.900022506713867,23.67002296447754,23.67002296447754
2019-09-19,33100,22.53002166748047,23.43002319335937,22.47002220153809,23.43002319335937,23.43002319335937
2019-09-18,16500,22.5000228881836,23.700023651123047,22.5000228881836,23.43002319335937,23.43002319335937
2019-09-17,69800,22.560022354125977,23.97002410888672,22.560022354125977,22.80002212524414,22.80002212524414
2019-09-16,45900,24.0300235748291,25.230024337768555,22.80002212524414,23.400022506713867,23.400022506713867
2019-09-13,44000,24.9000244140625,24.9000244140625,24.000024795532227,24.000024795532227,24.000024795532227
2019-09-12,280000,24.000024795532227,25.800025939941406,22.80002212524414,22.89002227783203,22.89002227783203
2019-09-11,47000,22.5000228881836,24.000024795532227,22.20002174377441,23.2500228881836,23.2500228881836
2019-09-10,50000,21.00002098083496,22.5000228881836,21.00002098083496,22.5000228881836,22.5000228881836
2019-09-09,147300,22.5000228881836,23.130023956298828,20.400020599365234,20.91002082824707,20.91002082824707
2019-09-06,17700,22.44002151489257,22.950023651123047,22.44002151489257,22.590023040771484,22.590023040771484
2019-09-05,60900,23.400022506713867,23.400022506713867,22.32002258300781,22.44002151489257,22.44002151489257
2019-09-04,30500,23.910024642944336,24.000024795532227,22.83002281188965,22.950023651123047,22.950023651123047
2019-09-03,39700,24.36002349853516,24.36002349853516,23.400022506713867,23.460023880004883,23.460023880004883
2019-08-30,38800,25.20002555847168,25.20002555847168,23.550024032592773,23.550024032592773,23.550024032592773
2019-08-29,48400,22.5000228881836,23.700023651123047,22.5000228881836,23.2800235748291,23.2800235748291
2019-08-28,149900,22.5000228881836,24.9000244140625,22.5000228881836,22.80002212524414,22.80002212524414
2019-08-27,63300,23.10002326965332,23.10002326965332,22.5000228881836,22.71002197265625,22.71002197265625
2019-08-26,164500,24.60002517700196,25.11002540588379,21.600021362304688,22.5000228881836,22.5000228881836
2019-08-23,195000,23.520023345947266,25.440025329589844,23.400022506713867,24.42002487182617,24.42002487182617
2019-08-22,509900,23.700023651123047,25.500024795532227,23.400022506713867,25.20002555847168,25.20002555847168
2019-08-21,12966400,30.60003089904785,35.4000358581543,23.43002319335937,24.9000244140625,24.9000244140625
2019-08-20,17100,20.70001983642578,22.20002174377441,20.70001983642578,21.30002212524414,21.30002212524414
2019-08-19,26500,20.82002067565918,21.600021362304688,20.70001983642578,21.00002098083496,21.00002098083496
2019-08-16,38300,21.420021057128903,22.380022048950195,18.36001777648925,20.10001945495605,20.10001945495605
2019-08-15,67100,22.5000228881836,22.5000228881836,20.70001983642578,21.30002212524414,21.30002212524414
2019-08-14,29300,22.80002212524414,22.80002212524414,21.30002212524414,21.360021591186523,21.360021591186523
2019-08-13,15800,22.5000228881836,24.000024795532227,22.5000228881836,22.650022506713867,22.650022506713867
2019-08-12,24800,24.60002517700196,24.72002410888672,22.5000228881836,22.770023345947266,22.770023345947266
2019-08-09,53200,24.000024795532227,24.000024795532227,22.80002212524414,23.2800235748291,23.2800235748291
2019-08-08,63500,23.040023803710938,25.500024795532227,23.040023803710938,24.450023651123047,24.450023651123047
2019-08-07,59100,24.300024032592773,24.300024032592773,23.040023803710938,23.460023880004883,23.460023880004883
2019-08-06,7800,25.500024795532227,25.500024795532227,23.520023345947266,24.300024032592773,24.300024032592773
