date,volume,open,high,low,close,adj close
2019-12-06,0,230420.0,230420.0,230420.0,230420.0,230420.0
2019-12-05,200,46.20000076293945,46.20000076293945,46.08399963378906,46.08399963378906,46.08399963378906
2019-12-04,0,225295.0,225295.0,225295.0,225295.0,225295.0
2019-12-03,0,225295.0,225295.0,225295.0,225295.0,225295.0
2019-12-02,100,45.05899810791016,45.05899810791016,45.05899810791016,45.05899810791016,45.05899810791016
2019-11-29,0,211830.0,211830.0,211830.0,211830.0,211830.0
2019-11-27,0,211830.0,211830.0,211830.0,211830.0,211830.0
2019-11-26,0,211830.0,211830.0,211830.0,211830.0,211830.0
2019-11-25,0,211830.0,211830.0,211830.0,211830.0,211830.0
2019-11-22,100,41.400001525878906,42.36600112915039,41.400001525878906,42.36600112915039,42.36600112915039
2019-11-21,0,215215.0,215215.0,215215.0,215215.0,215215.0
2019-11-20,300,42.810001373291016,43.36000061035156,42.810001373291016,43.04299926757813,43.04299926757813
2019-11-19,0,205435.0,205435.0,205435.0,205435.0,205435.0
2019-11-18,0,205435.0,205435.0,205435.0,205435.0,205435.0
2019-11-15,100,41.08700180053711,41.08700180053711,41.08700180053711,41.08700180053711,41.08700180053711
2019-11-14,0,195015.0,195015.0,195015.0,195015.0,195015.0
2019-11-13,0,195015.0,195015.0,195015.0,195015.0,195015.0
2019-11-12,0,195015.0,195015.0,195015.0,195015.0,195015.0
2019-11-11,0,195015.0,195015.0,195015.0,195015.0,195015.0
2019-11-08,0,195015.0,195015.0,195015.0,195015.0,195015.0
2019-11-07,1200,39.33000183105469,39.38000106811523,39.00299835205078,39.00299835205078,39.00299835205078
2019-11-06,3100,39.72999954223633,41.68000030517578,39.2599983215332,41.52199935913086,41.52199935913086
2019-11-05,0,231975.0,231975.0,231975.0,231975.0,231975.0
2019-11-04,0,231975.0,231975.0,231975.0,231975.0,231975.0
2019-11-01,0,231975.0,231975.0,231975.0,231975.0,231975.0
2019-10-31,400,47.54999923706055,47.54999923706055,46.39500045776367,46.39500045776367,46.39500045776367
2019-10-30,100,43.5099983215332,45.60800170898438,43.5099983215332,45.60800170898438,45.60800170898438
2019-10-29,0,212535.0,212535.0,212535.0,212535.0,212535.0
2019-10-28,0,212535.0,212535.0,212535.0,212535.0,212535.0
2019-10-25,0,212535.0,212535.0,212535.0,212535.0,212535.0
2019-10-24,0,248115.0,248115.0,248115.0,248115.0,248115.0
2019-10-23,0,248115.0,248115.0,248115.0,248115.0,248115.0
2019-10-22,0,248115.0,248115.0,248115.0,248115.0,248115.0
2019-10-21,0,248115.0,248115.0,248115.0,248115.0,248115.0
2019-10-18,0,248115.0,248115.0,248115.0,248115.0,248115.0
2019-10-17,100,49.13999938964844,49.62300109863281,49.13999938964844,49.62300109863281,49.62300109863281
2019-10-16,0,239500.0,239500.0,239500.0,239500.0,239500.0
2019-10-15,0,239500.0,239500.0,239500.0,239500.0,239500.0
2019-10-14,0,239500.0,239500.0,239500.0,239500.0,239500.0
2019-10-11,100,47.5099983215332,47.9000015258789,47.5099983215332,47.9000015258789,47.9000015258789
2019-10-10,100,51.02000045776367,51.02000045776367,50.00699996948242,50.00699996948242,50.00699996948242
2019-10-09,0,269630.0,269630.0,269630.0,269630.0,269630.0
2019-10-08,0,269630.0,269630.0,269630.0,269630.0,269630.0
2019-10-07,0,269630.0,269630.0,269630.0,269630.0,269630.0
2019-10-04,0,269630.0,269630.0,269630.0,269630.0,269630.0
2019-10-03,100,53.92599868774414,53.92599868774414,53.92599868774414,53.92599868774414,53.92599868774414
2019-10-02,0,234815.0,234815.0,234815.0,234815.0,234815.0
2019-10-01,0,234815.0,234815.0,234815.0,234815.0,234815.0
2019-09-30,0,234815.0,234815.0,234815.0,234815.0,234815.0
2019-09-27,0,234815.0,234815.0,234815.0,234815.0,234815.0
2019-09-26,0,234815.0,234815.0,234815.0,234815.0,234815.0
2019-09-25,200,47.15399932861328,47.34000015258789,46.9630012512207,46.9630012512207,46.9630012512207
2019-09-24,0,229920.0,229920.0,229920.0,229920.0,229920.0
2019-09-23,0,229920.0,229920.0,229920.0,229920.0,229920.0
2019-09-20,0,230895.0,230895.0,230895.0,230895.0,230895.0
2019-09-19,0,230895.0,230895.0,230895.0,230895.0,230895.0
2019-09-18,100,46.36000061035156,46.36000061035156,46.17900085449219,46.17900085449219,46.17900085449219
2019-09-17,100,45.90800094604492,45.90800094604492,45.39799880981445,45.39799880981445,45.39799880981445
2019-09-16,0,250255.0,250255.0,250255.0,250255.0,250255.0
2019-09-13,0,250255.0,250255.0,250255.0,250255.0,250255.0
2019-09-12,100,50.02999877929688,50.05099868774414,50.02999877929688,50.05099868774414,50.05099868774414
2019-09-11,100,48.73899841308594,48.73899841308594,48.73899841308594,48.73899841308594,48.73899841308594
2019-09-10,0,257055.0,257055.0,257055.0,257055.0,257055.0
2019-09-09,0,257055.0,257055.0,257055.0,257055.0,257055.0
2019-09-06,100,54.34099960327149,54.34099960327149,54.34099960327149,54.34099960327149,54.34099960327149
2019-09-05,100,54.91299819946289,54.91299819946289,54.89099884033203,54.89099884033203,54.89099884033203
2019-09-04,100,57.55899810791016,57.55899810791016,57.52000045776367,57.52000045776367,57.52000045776367
2019-09-03,100,60.31600189208984,60.31600189208984,60.31600189208984,60.31600189208984,60.31600189208984
2019-08-30,0,298595.0,298595.0,298595.0,298595.0,298595.0
2019-08-29,0,320365.0,320365.0,320365.0,320365.0,320365.0
2019-08-28,100,64.65000152587889,64.65000152587889,64.072998046875,64.072998046875,64.072998046875
2019-08-27,100,67.70999908447266,67.70999908447266,67.67099761962889,67.67099761962889,67.67099761962889
2019-08-26,600,65.87000274658203,66.23999786376953,65.38999938964844,65.85099792480469,65.85099792480469
2019-08-23,1300,61.08000183105469,67.09500122070311,60.54999923706055,67.09500122070311,67.09500122070311
2019-08-22,300,58.61999893188477,58.95199966430664,58.61999893188477,58.95199966430664,58.95199966430664
2019-08-21,300,57.97000122070313,57.97000122070313,57.56000137329102,57.7239990234375,57.7239990234375
2019-08-20,700,58.52000045776367,59.35499954223633,58.52000045776367,59.35499954223633,59.35499954223633
2019-08-19,13300,58.97000122070313,59.84000015258789,57.13600158691406,57.13600158691406,57.13600158691406
2019-08-16,2400,63.38000106811523,63.65999984741211,62.20299911499024,62.20299911499024,62.20299911499024
2019-08-15,7000,65.54000091552734,67.22000122070311,65.0,65.15699768066406,65.15699768066406
2019-08-14,1900,62.40999984741211,65.34200286865234,62.40999984741211,65.34200286865234,65.34200286865234
2019-08-13,600,58.90399932861328,58.90399932861328,58.90399932861328,58.90399932861328,58.90399932861328
2019-08-12,2700,60.91999816894531,61.02199935913086,60.84000015258789,61.02199935913086,61.02199935913086
2019-08-09,100,57.56100082397461,57.56100082397461,57.56100082397461,57.56100082397461,57.56100082397461
2019-08-08,800,56.04499816894531,56.04499816894531,56.04499816894531,56.04499816894531,56.04499816894531
2019-08-07,100,62.36999893188477,62.36999893188477,61.27000045776367,61.27000045776367,61.27000045776367
2019-08-06,1600,59.64899826049805,59.64899826049805,59.64899826049805,59.64899826049805,59.64899826049805
2019-08-05,200,58.54999923706055,58.80899810791016,58.54999923706055,58.80899810791016,58.80899810791016
2019-08-02,400,52.63000106811523,53.0099983215332,52.63000106811523,53.0099983215332,53.0099983215332
2019-08-01,1200,48.65999984741211,50.58300018310547,48.34999847412109,50.58300018310547,50.58300018310547
2019-07-31,0,236070.0,236070.0,236070.0,236070.0,236070.0
2019-07-30,100,47.2140007019043,47.2140007019043,47.2140007019043,47.2140007019043,47.2140007019043
2019-07-29,0,238105.0,238105.0,238105.0,238105.0,238105.0
2019-07-26,0,238105.0,238105.0,238105.0,238105.0,238105.0
2019-07-25,0,238105.0,238105.0,238105.0,238105.0,238105.0
2019-07-24,0,238105.0,238105.0,238105.0,238105.0,238105.0
2019-07-23,0,238105.0,238105.0,238105.0,238105.0,238105.0
2019-07-22,0,238105.0,238105.0,238105.0,238105.0,238105.0
2019-07-19,300,48.63999938964844,48.63999938964844,47.62099838256836,47.62099838256836,47.62099838256836
2019-07-18,200,50.06000137329102,50.06000137329102,48.8849983215332,48.8849983215332,48.8849983215332
2019-07-17,200,49.11000061035156,49.26100158691406,49.11000061035156,49.26100158691406,49.26100158691406
2019-07-16,0,236665.0,236665.0,236665.0,236665.0,236665.0
2019-07-15,100,47.33300018310547,47.33300018310547,47.33300018310547,47.33300018310547,47.33300018310547
2019-07-12,200,46.38999938964844,46.38999938964844,46.04999923706055,46.04999923706055,46.04999923706055
2019-07-11,0,247885.0,247885.0,247885.0,247885.0,247885.0
2019-07-10,0,247885.0,247885.0,247885.0,247885.0,247885.0
2019-07-09,100,49.57699966430664,49.57699966430664,49.57699966430664,49.57699966430664,49.57699966430664
2019-07-08,0,254120.0,254120.0,254120.0,254120.0,254120.0
2019-07-05,0,254120.0,254120.0,254120.0,254120.0,254120.0
2019-07-03,0,254120.0,254120.0,254120.0,254120.0,254120.0
2019-07-02,900,50.540000915527344,50.82400131225586,50.540000915527344,50.82400131225586,50.82400131225586
2019-07-01,0,236270.0,236270.0,236270.0,236270.0,236270.0
2019-06-28,800,48.79999923706055,48.79999923706055,47.25400161743164,47.25400161743164,47.25400161743164
2019-06-27,500,48.18999862670898,49.07500076293945,47.97999954223633,49.07500076293945,49.07500076293945
2019-06-26,0,259425.0,259425.0,259425.0,259425.0,259425.0
2019-06-25,200,51.40999984741211,51.8849983215332,51.40999984741211,51.8849983215332,51.8849983215332
2019-06-24,0,271005.0,271005.0,271005.0,271005.0,271005.0
2019-06-21,0,271005.0,271005.0,271005.0,271005.0,271005.0
2019-06-20,0,271005.0,271005.0,271005.0,271005.0,271005.0
2019-06-19,200,55.22999954223633,55.22999954223633,54.20100021362305,54.20100021362305,54.20100021362305
2019-06-18,100,54.24700164794922,54.24700164794922,54.24700164794922,54.24700164794922,54.24700164794922
2019-06-17,100,56.73899841308594,56.73899841308594,56.73899841308594,56.73899841308594,56.73899841308594
2019-06-14,600,57.81000137329102,58.209999084472656,57.81000137329102,57.91600036621094,57.91600036621094
2019-06-13,900,57.5,57.70000076293945,56.95000076293945,57.48099899291992,57.48099899291992
2019-06-12,0,287525.0,287525.0,287525.0,287525.0,287525.0
2019-06-11,300,57.45000076293945,57.50500106811523,57.45000076293945,57.50500106811523,57.50500106811523
2019-06-10,100,58.06900024414063,58.06900024414063,58.06900024414063,58.06900024414063,58.06900024414063
2019-06-07,200,58.4000015258789,59.07799911499024,58.4000015258789,59.07799911499024,59.07799911499024
2019-06-06,800,61.09000015258789,61.09000015258789,58.99399948120117,58.99399948120117,58.99399948120117
2019-06-05,0,297340.0,297340.0,297340.0,297340.0,297340.0
2019-06-04,100,59.46799850463867,59.46799850463867,59.46799850463867,59.46799850463867,59.46799850463867
2019-06-03,3100,62.65999984741211,63.72000122070313,62.09999847412109,62.78300094604492,62.78300094604492
2019-05-31,600,62.790000915527344,64.46299743652344,62.77399826049805,64.46299743652344,64.46299743652344
2019-05-30,0,290270.0,290270.0,290270.0,290270.0,290270.0
2019-05-29,700,59.91999816894531,60.35499954223633,58.05400085449219,58.05400085449219,58.05400085449219
2019-05-28,0,283360.0,283360.0,283360.0,283360.0,283360.0
2019-05-24,0,283360.0,283360.0,283360.0,283360.0,283360.0
2019-05-23,500,56.34999847412109,56.9000015258789,56.34999847412109,56.67200088500977,56.67200088500977
2019-05-22,1800,49.75,51.34299850463867,49.59999847412109,51.34299850463867,51.34299850463867
2019-05-21,0,254720.0,254720.0,254720.0,254720.0,254720.0
2019-05-20,0,254720.0,254720.0,254720.0,254720.0,254720.0
2019-05-17,200,49.91999816894531,50.94400024414063,49.91999816894531,50.94400024414063,50.94400024414063
2019-05-16,0,252385.0,252385.0,252385.0,252385.0,252385.0
2019-05-15,800,52.18999862670898,52.27000045776367,50.47700119018555,50.47700119018555,50.47700119018555
2019-05-14,700,50.7400016784668,50.81000137329102,50.7400016784668,50.81000137329102,50.81000137329102
2019-05-13,1500,52.31000137329102,52.82899856567383,52.27000045776367,52.82899856567383,52.82899856567383
2019-05-10,300,50.45000076293945,52.13000106811523,50.45000076293945,50.65800094604492,50.65800094604492
2019-05-09,0,253130.0,253130.0,253130.0,253130.0,253130.0
2019-05-08,0,242025.0,242025.0,242025.0,242025.0,242025.0
2019-05-07,2000,48.40499877929688,48.40499877929688,48.40499877929688,48.40499877929688,48.40499877929688
2019-05-06,0,235240.0,235240.0,235240.0,235240.0,235240.0
2019-05-03,400,46.58000183105469,47.04800033569336,46.58000183105469,47.04800033569336,47.04800033569336
2019-05-02,500,48.7400016784668,48.86199951171875,48.2599983215332,48.86199951171875,48.86199951171875
2019-05-01,500,44.11000061035156,46.07899856567383,44.11000061035156,46.07899856567383,46.07899856567383
2019-04-30,0,217515.0,217515.0,217515.0,217515.0,217515.0
2019-04-29,0,217515.0,217515.0,217515.0,217515.0,217515.0
2019-04-26,200,43.93999862670898,43.93999862670898,43.50299835205078,43.50299835205078,43.50299835205078
2019-04-25,0,210435.0,210435.0,210435.0,210435.0,210435.0
2019-04-24,0,210435.0,210435.0,210435.0,210435.0,210435.0
2019-04-23,0,203285.0,203285.0,203285.0,203285.0,203285.0
2019-04-22,0,203285.0,203285.0,203285.0,203285.0,203285.0
2019-04-18,0,213980.0,213980.0,213980.0,213980.0,213980.0
2019-04-17,0,213980.0,213980.0,213980.0,213980.0,213980.0
2019-04-16,0,241075.0,241075.0,241075.0,241075.0,241075.0
2019-04-15,0,241075.0,241075.0,241075.0,241075.0,241075.0
2019-04-12,0,241075.0,241075.0,241075.0,241075.0,241075.0
2019-04-11,0,241075.0,241075.0,241075.0,241075.0,241075.0
2019-04-10,100,48.4630012512207,48.4630012512207,48.4630012512207,48.4630012512207,48.4630012512207
