date,volume,open,high,low,close,adj close
2017-03-20,13595600,5.340000152587892,5.369999885559082,5.289999961853027,5.309999942779541,5.178893566131592
2017-03-17,37674700,5.380000114440918,5.389999866485597,5.269999980926514,5.360000133514403,5.227659225463867
2017-03-16,19257100,5.269999980926514,5.349999904632568,5.239999771118164,5.329999923706055,5.198400020599365
2017-03-15,32034000,5.4099998474121085,5.449999809265137,5.300000190734863,5.300000190734863,5.169140338897705
2017-03-14,30020500,5.400000095367432,5.440000057220459,5.320000171661377,5.389999866485597,5.256917476654053
2017-03-13,64034200,5.199999809265137,5.53000020980835,5.190000057220459,5.440000057220459,5.305683612823486
2017-03-10,25657700,5.139999866485597,5.190000057220459,5.130000114440918,5.190000057220459,5.061856269836426
2017-03-09,18787000,5.1599998474121085,5.179999828338623,5.099999904632568,5.150000095367432,5.0228447914123535
2017-03-08,18602800,5.130000114440918,5.170000076293945,5.119999885559082,5.1599998474121085,5.032596111297607
2017-03-07,17325700,5.090000152587892,5.139999866485597,5.079999923706055,5.119999885559082,4.993583679199219
2017-03-06,16144700,5.090000152587892,5.099999904632568,5.059999942779541,5.090000152587892,4.964324951171875
2017-03-03,16003500,5.110000133514403,5.139999866485597,5.079999923706055,5.110000133514403,4.983831405639648
2017-03-02,24661100,5.139999866485597,5.150000095367432,5.099999904632568,5.130000114440918,5.003337383270264
2017-03-01,17827000,5.130000114440918,5.179999828338623,5.130000114440918,5.170000076293945,5.042350769042969
2017-02-28,31917100,5.190000057220459,5.190000057220459,5.079999923706055,5.090000152587892,4.964324951171875
2017-02-27,24265200,5.130000114440918,5.179999828338623,5.119999885559082,5.179999828338623,5.052103042602539
2017-02-24,15519900,5.079999923706055,5.130000114440918,5.050000190734863,5.119999885559082,4.993583679199219
2017-02-23,22439000,5.170000076293945,5.179999828338623,5.050000190734863,5.070000171661377,4.944819927215576
2017-02-22,44246700,5.190000057220459,5.21999979019165,5.099999904632568,5.150000095367432,5.0228447914123535
2017-02-21,24486800,4.989999771118164,5.070000171661377,4.949999809265137,5.039999961853027,4.9155592918396
2017-02-17,24734500,4.960000038146973,4.960000038146973,4.920000076293945,4.940000057220459,4.818028926849365
2017-02-16,31892400,4.940000057220459,5.0,4.880000114440918,4.9099998474121085,4.788769245147705
2017-02-15,38959600,4.829999923706055,4.920000076293945,4.760000228881836,4.880000114440918,4.759509563446045
2017-02-14,21646100,4.769999980926514,4.78000020980835,4.730000019073486,4.739999771118164,4.622966766357422
2017-02-13,13661200,4.739999771118164,4.760000228881836,4.71999979019165,4.760000228881836,4.6424736976623535
2017-02-10,17518200,4.710000038146973,4.739999771118164,4.690000057220459,4.730000019073486,4.613214015960693
2017-02-09,20447800,4.71999979019165,4.739999771118164,4.690000057220459,4.710000038146973,4.593708515167236
2017-02-08,16709400,4.739999771118164,4.739999771118164,4.670000076293945,4.699999809265137,4.583954811096191
2017-02-07,18467000,4.78000020980835,4.789999961853027,4.710000038146973,4.71999979019165,4.603460311889648
2017-02-06,15205200,4.809999942779541,4.809999942779541,4.760000228881836,4.78000020980835,4.661979675292969
2017-02-03,15099600,4.75,4.800000190734863,4.75,4.800000190734863,4.6814842224121085
2017-02-02,28321800,4.820000171661377,4.820000171661377,4.730000019073486,4.75,4.62296724319458
2017-02-01,28270800,4.739999771118164,4.78000020980835,4.71999979019165,4.769999980926514,4.642432689666748
2017-01-31,20486200,4.789999961853027,4.789999961853027,4.710000038146973,4.71999979019165,4.59376859664917
2017-01-30,23972100,4.730000019073486,4.760000228881836,4.690000057220459,4.760000228881836,4.6327009201049805
2017-01-27,22676100,4.789999961853027,4.800000190734863,4.739999771118164,4.75,4.62296724319458
2017-01-26,22979800,4.690000057220459,4.760000228881836,4.679999828338623,4.75,4.62296724319458
2017-01-25,16496400,4.650000095367432,4.699999809265137,4.639999866485597,4.679999828338623,4.554839134216309
2017-01-24,20400600,4.579999923706055,4.630000114440918,4.579999923706055,4.630000114440918,4.506175994873047
2017-01-23,15005900,4.599999904632568,4.619999885559082,4.579999923706055,4.590000152587892,4.467246055603027
2017-01-20,15345100,4.599999904632568,4.610000133514403,4.570000171661377,4.590000152587892,4.467246055603027
2017-01-19,14409600,4.579999923706055,4.599999904632568,4.550000190734863,4.590000152587892,4.467246055603027
2017-01-18,20554300,4.590000152587892,4.599999904632568,4.539999961853027,4.599999904632568,4.476978302001953
2017-01-17,13021600,4.590000152587892,4.610000133514403,4.559999942779541,4.570000171661377,4.4477806091308585
2017-01-13,25423700,4.579999923706055,4.639999866485597,4.579999923706055,4.610000133514403,4.486711502075195
2017-01-12,20030000,4.590000152587892,4.610000133514403,4.519999980926514,4.579999923706055,4.457513809204102
2017-01-11,32473100,4.619999885559082,4.630000114440918,4.550000190734863,4.590000152587892,4.467246055603027
2017-01-10,20563000,4.599999904632568,4.670000076293945,4.570000171661377,4.630000114440918,4.506175994873047
2017-01-09,33707900,4.559999942779541,4.610000133514403,4.539999961853027,4.599999904632568,4.476978302001953
2017-01-06,25179400,4.650000095367432,4.650000095367432,4.559999942779541,4.559999942779541,4.438047409057617
2017-01-05,36249800,4.559999942779541,4.639999866485597,4.559999942779541,4.639999866485597,4.515908718109131
2017-01-04,26824600,4.460000038146973,4.550000190734863,4.449999809265137,4.53000020980835,4.408851146697998
2017-01-03,34124300,4.489999771118164,4.510000228881836,4.400000095367432,4.440000057220459,4.321257591247559
2016-12-30,37079700,4.480000019073486,4.5,4.420000076293945,4.449999809265137,4.330990314483644
2016-12-29,18442100,4.489999771118164,4.519999980926514,4.460000038146973,4.46999979019165,4.3504557609558105
2016-12-28,14938500,4.53000020980835,4.550000190734863,4.5,4.5,4.379652500152588
2016-12-27,19641100,4.5,4.579999923706055,4.5,4.53000020980835,4.408851146697998
2016-12-23,11110000,4.510000228881836,4.53000020980835,4.510000228881836,4.510000228881836,4.389385223388672
2016-12-22,11433100,4.519999980926514,4.550000190734863,4.5,4.510000228881836,4.389385223388672
2016-12-21,15025100,4.539999961853027,4.570000171661377,4.519999980926514,4.53000020980835,4.408851146697998
2016-12-20,17072200,4.519999980926514,4.559999942779541,4.519999980926514,4.53000020980835,4.408851146697998
2016-12-19,26722900,4.519999980926514,4.539999961853027,4.510000228881836,4.53000020980835,4.408851146697998
2016-12-16,31024700,4.510000228881836,4.539999961853027,4.480000019073486,4.519999980926514,4.399117946624756
2016-12-15,26275100,4.519999980926514,4.550000190734863,4.480000019073486,4.489999771118164,4.369919776916504
2016-12-14,28339200,4.510000228881836,4.590000152587892,4.489999771118164,4.510000228881836,4.389385223388672
2016-12-13,31613300,4.46999979019165,4.539999961853027,4.46999979019165,4.539999961853027,4.418582439422607
2016-12-12,20662700,4.510000228881836,4.539999961853027,4.449999809265137,4.449999809265137,4.330990314483644
2016-12-09,24422100,4.570000171661377,4.579999923706055,4.519999980926514,4.539999961853027,4.418582439422607
2016-12-08,23204500,4.510000228881836,4.570000171661377,4.480000019073486,4.539999961853027,4.418582439422607
2016-12-07,31741600,4.400000095367432,4.550000190734863,4.380000114440918,4.5,4.379652500152588
2016-12-06,28000600,4.329999923706056,4.420000076293945,4.320000171661377,4.4099998474121085,4.292058944702148
2016-12-05,47752100,4.320000171661377,4.369999885559082,4.2899999618530265,4.329999923706056,4.2141995429992685
2016-12-02,93331500,4.53000020980835,4.599999904632568,4.2199997901916495,4.300000190734863,4.185002326965332
2016-12-01,30967500,4.570000171661377,4.610000133514403,4.510000228881836,4.559999942779541,4.438047409057617
2016-11-30,31387400,4.619999885559082,4.650000095367432,4.559999942779541,4.570000171661377,4.4477806091308585
2016-11-29,36473100,4.559999942779541,4.630000114440918,4.550000190734863,4.610000133514403,4.486711502075195
2016-11-28,21318400,4.579999923706055,4.610000133514403,4.539999961853027,4.539999961853027,4.418582439422607
2016-11-25,10666400,4.590000152587892,4.630000114440918,4.579999923706055,4.610000133514403,4.486711502075195
2016-11-23,17718200,4.630000114440918,4.650000095367432,4.590000152587892,4.590000152587892,4.467246055603027
2016-11-22,30531900,4.579999923706055,4.650000095367432,4.539999961853027,4.610000133514403,4.486711502075195
2016-11-21,30447200,4.559999942779541,4.590000152587892,4.550000190734863,4.570000171661377,4.4477806091308585
2016-11-18,17834100,4.559999942779541,4.619999885559082,4.559999942779541,4.559999942779541,4.438047409057617
2016-11-17,21800000,4.510000228881836,4.590000152587892,4.5,4.579999923706055,4.457513809204102
2016-11-16,44046800,4.570000171661377,4.579999923706055,4.510000228881836,4.519999980926514,4.399117946624756
2016-11-15,79195700,4.489999771118164,4.599999904632568,4.440000057220459,4.579999923706055,4.457513809204102
2016-11-14,77276700,4.360000133514403,4.559999942779541,4.360000133514403,4.489999771118164,4.369919776916504
2016-11-11,47189800,4.280000209808351,4.380000114440918,4.269999980926514,4.360000133514403,4.24339771270752
2016-11-10,63629900,4.300000190734863,4.369999885559082,4.280000209808351,4.309999942779541,4.194734573364259
2016-11-09,65588600,4.139999866485597,4.329999923706056,4.130000114440918,4.2899999618530265,4.175268650054932
2016-11-08,49969500,4.2100000381469735,4.2899999618530265,4.2100000381469735,4.269999980926514,4.155804634094238
2016-11-07,38840600,4.1599998474121085,4.2199997901916495,4.150000095367432,4.2199997901916495,4.107141017913818
2016-11-04,46380700,4.119999885559082,4.179999828338623,4.110000133514403,4.139999866485597,4.019547939300537
2016-11-03,47261100,4.139999866485597,4.1599998474121085,4.119999885559082,4.130000114440918,4.0098395347595215
2016-11-02,43124300,4.1599998474121085,4.179999828338623,4.119999885559082,4.130000114440918,4.0098395347595215
2016-11-01,52575200,4.179999828338623,4.190000057220459,4.139999866485597,4.1599998474121085,4.038966178894043
2016-10-31,51452600,4.110000133514403,4.170000076293944,4.099999904632568,4.170000076293944,4.048675537109375
2016-10-28,75986900,4.090000152587892,4.150000095367432,4.090000152587892,4.110000133514403,3.990421056747437
2016-10-27,109802700,4.269999980926514,4.269999980926514,4.070000171661377,4.110000133514403,3.990421056747437
2016-10-26,64212600,4.190000057220459,4.25,4.170000076293944,4.239999771118163,4.116639137268066
2016-10-25,36836800,4.1599998474121085,4.190000057220459,4.150000095367432,4.190000057220459,4.068093776702882
2016-10-24,57321000,4.1599998474121085,4.190000057220459,4.150000095367432,4.179999828338623,4.058384418487549
2016-10-21,26274300,4.130000114440918,4.150000095367432,4.110000133514403,4.150000095367432,4.0292577743530265
2016-10-20,46044300,4.139999866485597,4.1599998474121085,4.119999885559082,4.130000114440918,4.0098395347595215
2016-10-19,34371900,4.099999904632568,4.150000095367432,4.099999904632568,4.139999866485597,4.019547939300537
2016-10-18,33193200,4.119999885559082,4.139999866485597,4.099999904632568,4.099999904632568,3.980711460113525
2016-10-17,52503300,4.110000133514403,4.130000114440918,4.079999923706056,4.110000133514403,3.990421056747437
2016-10-14,45339400,4.110000133514403,4.139999866485597,4.099999904632568,4.110000133514403,3.990421056747437
2016-10-13,43000800,4.090000152587892,4.110000133514403,4.050000190734863,4.099999904632568,3.980711460113525
2016-10-12,42036600,4.090000152587892,4.110000133514403,4.070000171661377,4.099999904632568,3.980711460113525
2016-10-11,44560800,4.139999866485597,4.139999866485597,4.070000171661377,4.079999923706056,3.961293935775757
2016-10-10,32851600,4.1599998474121085,4.179999828338623,4.130000114440918,4.139999866485597,4.019547939300537
2016-10-07,40665700,4.170000076293944,4.170000076293944,4.119999885559082,4.1599998474121085,4.038966178894043
2016-10-06,31686400,4.1599998474121085,4.170000076293944,4.139999866485597,4.1599998474121085,4.038966178894043
2016-10-05,30974300,4.179999828338623,4.190000057220459,4.1599998474121085,4.1599998474121085,4.038966178894043
2016-10-04,44344700,4.199999809265137,4.2199997901916495,4.150000095367432,4.179999828338623,4.058384418487549
2016-10-03,47292000,4.170000076293944,4.2100000381469735,4.170000076293944,4.190000057220459,4.068093776702882
2016-09-30,37873500,4.170000076293944,4.190000057220459,4.150000095367432,4.170000076293944,4.048675537109375
2016-09-29,46136200,4.1599998474121085,4.199999809265137,4.139999866485597,4.139999866485597,4.019547939300537
2016-09-28,45448300,4.1599998474121085,4.179999828338623,4.150000095367432,4.170000076293944,4.048675537109375
2016-09-27,22051600,4.1599998474121085,4.190000057220459,4.150000095367432,4.1599998474121085,4.038966178894043
2016-09-26,44585100,4.179999828338623,4.190000057220459,4.150000095367432,4.170000076293944,4.048675537109375
2016-09-23,43030700,4.199999809265137,4.2199997901916495,4.179999828338623,4.2100000381469735,4.0875115394592285
2016-09-22,49313800,4.190000057220459,4.2199997901916495,4.179999828338623,4.2100000381469735,4.0875115394592285
2016-09-21,51732000,4.130000114440918,4.190000057220459,4.119999885559082,4.179999828338623,4.058384418487549
2016-09-20,40210700,4.139999866485597,4.1599998474121085,4.110000133514403,4.130000114440918,4.0098395347595215
2016-09-19,52422900,4.119999885559082,4.170000076293944,4.110000133514403,4.139999866485597,4.019547939300537
2016-09-16,59261400,4.150000095367432,4.150000095367432,4.099999904632568,4.110000133514403,3.990421056747437
2016-09-15,56682700,4.090000152587892,4.170000076293944,4.070000171661377,4.170000076293944,4.048675537109375
2016-09-14,49699900,4.090000152587892,4.119999885559082,4.070000171661377,4.090000152587892,3.97100281715393
2016-09-13,63960400,4.119999885559082,4.150000095367432,4.070000171661377,4.090000152587892,3.97100281715393
2016-09-12,47751000,4.090000152587892,4.1599998474121085,4.070000171661377,4.139999866485597,4.019547939300537
2016-09-09,55138600,4.190000057220459,4.199999809265137,4.099999904632568,4.099999904632568,3.980711460113525
2016-09-08,44900600,4.170000076293944,4.2100000381469735,4.150000095367432,4.199999809265137,4.077801704406738
2016-09-07,59805500,4.1599998474121085,4.190000057220459,4.150000095367432,4.179999828338623,4.058384418487549
2016-09-06,64786700,4.170000076293944,4.179999828338623,4.139999866485597,4.1599998474121085,4.038966178894043
2016-09-02,57130700,4.179999828338623,4.190000057220459,4.150000095367432,4.179999828338623,4.058384418487549
2016-09-01,59516400,4.1599998474121085,4.190000057220459,4.119999885559082,4.150000095367432,4.0292577743530265
2016-08-31,40136200,4.170000076293944,4.179999828338623,4.119999885559082,4.139999866485597,4.019547939300537
2016-08-30,44488100,4.179999828338623,4.190000057220459,4.150000095367432,4.1599998474121085,4.038966178894043
2016-08-29,63129600,4.170000076293944,4.199999809265137,4.150000095367432,4.1599998474121085,4.038966178894043
2016-08-26,68545500,4.190000057220459,4.199999809265137,4.110000133514403,4.1599998474121085,4.038966178894043
2016-08-25,64344000,4.130000114440918,4.199999809265137,4.119999885559082,4.150000095367432,4.0292577743530265
2016-08-24,49724000,4.199999809265137,4.2100000381469735,4.119999885559082,4.139999866485597,4.019547939300537
2016-08-23,58758000,4.190000057220459,4.2199997901916495,4.170000076293944,4.190000057220459,4.068093776702882
2016-08-22,53189000,4.170000076293944,4.199999809265137,4.150000095367432,4.170000076293944,4.048675537109375
2016-08-19,39233800,4.170000076293944,4.199999809265137,4.150000095367432,4.190000057220459,4.068093776702882
2016-08-18,52287900,4.239999771118163,4.25,4.170000076293944,4.190000057220459,4.068093776702882
2016-08-17,48104000,4.2100000381469735,4.239999771118163,4.190000057220459,4.239999771118163,4.116639137268066
2016-08-16,54070500,4.2199997901916495,4.239999771118163,4.199999809265137,4.199999809265137,4.077801704406738
2016-08-15,35726600,4.2199997901916495,4.260000228881837,4.2100000381469735,4.239999771118163,4.116639137268066
2016-08-12,17487600,4.2199997901916495,4.25,4.199999809265137,4.2100000381469735,4.0875115394592285
2016-08-11,25016300,4.2199997901916495,4.280000209808351,4.2100000381469735,4.230000019073486,4.106929302215576
2016-08-10,23944200,4.190000057220459,4.230000019073486,4.179999828338623,4.2100000381469735,4.0875115394592285
2016-08-09,46235500,4.230000019073486,4.239999771118163,4.179999828338623,4.190000057220459,4.068093776702882
2016-08-08,51230400,4.25,4.260000228881837,4.170000076293944,4.2199997901916495,4.0972208976745605
2016-08-05,87020300,4.25,4.2899999618530265,4.2199997901916495,4.239999771118163,4.116639137268066
2016-08-04,68734100,4.230000019073486,4.280000209808351,4.199999809265137,4.230000019073486,4.106929302215576
2016-08-03,63000800,4.2199997901916495,4.269999980926514,4.2100000381469735,4.230000019073486,4.106929302215576
2016-08-02,88283500,4.320000171661377,4.329999923706056,4.199999809265137,4.230000019073486,4.106929302215576
2016-08-01,60966600,4.389999866485597,4.400000095367432,4.329999923706056,4.340000152587892,4.213728427886963
2016-07-29,50087400,4.340000152587892,4.440000057220459,4.340000152587892,4.389999866485597,4.262275218963623
2016-07-28,55096000,4.389999866485597,4.420000076293945,4.320000171661377,4.360000133514403,4.233147144317627
2016-07-27,61113400,4.340000152587892,4.429999828338623,4.320000171661377,4.400000095367432,4.271984100341797
2016-07-26,136526600,4.280000209808351,4.4099998474121085,4.199999809265137,4.349999904632568,4.223437786102295
2016-07-25,60544500,4.2100000381469735,4.230000019073486,4.130000114440918,4.150000095367432,4.0292577743530265
2016-07-22,31966100,4.170000076293944,4.2199997901916495,4.150000095367432,4.2100000381469735,4.0875115394592285
2016-07-21,39750900,4.170000076293944,4.199999809265137,4.1599998474121085,4.1599998474121085,4.038966178894043
2016-07-20,42948100,4.170000076293944,4.199999809265137,4.139999866485597,4.179999828338623,4.058384418487549
2016-07-19,51727100,4.1599998474121085,4.190000057220459,4.139999866485597,4.170000076293944,4.048675537109375
2016-07-18,43133400,4.150000095367432,4.190000057220459,4.139999866485597,4.170000076293944,4.048675537109375
2016-07-15,41015600,4.1599998474121085,4.1599998474121085,4.119999885559082,4.1599998474121085,4.038966178894043
2016-07-14,45735800,4.110000133514403,4.1599998474121085,4.099999904632568,4.139999866485597,4.019547939300537
2016-07-13,49663600,4.099999904632568,4.119999885559082,4.070000171661377,4.090000152587892,3.97100281715393
2016-07-12,60077600,4.139999866485597,4.170000076293944,4.090000152587892,4.099999904632568,3.980711460113525
2016-07-11,53374200,4.130000114440918,4.1599998474121085,4.099999904632568,4.139999866485597,4.019547939300537
2016-07-08,68799600,4.050000190734863,4.130000114440918,4.0399999618530265,4.119999885559082,4.0001306533813485
2016-07-07,86291200,4.0,4.059999942779541,3.990000009536743,4.030000209808351,3.9127488136291504
2016-07-06,59320400,3.9300000667572017,4.0,3.920000076293945,3.990000009536743,3.873912334442138
2016-07-05,60213000,3.9600000381469727,3.9600000381469727,3.920000076293945,3.940000057220459,3.825367212295532
2016-07-01,55401800,3.950000047683716,4.010000228881837,3.940000057220459,3.9700000286102295,3.854494333267212
2016-06-30,44080500,3.9300000667572017,3.9800000190734863,3.910000085830689,3.950000047683716,3.835076093673706
2016-06-29,47483800,3.869999885559082,3.940000057220459,3.859999895095825,3.920000076293945,3.8059487342834473
2016-06-28,61772700,3.809999942779541,3.849999904632568,3.7899999618530273,3.829999923706055,3.7185671329498287
2016-06-27,93595300,3.849999904632568,3.869999885559082,3.740000009536743,3.759999990463257,3.650604009628296
2016-06-24,104860300,3.890000104904175,3.9800000190734863,3.859999895095825,3.880000114440918,3.767112493515015
2016-06-23,51563700,3.9700000286102295,4.010000228881837,3.950000047683716,4.0,3.883621454238892
2016-06-22,49253100,3.9800000190734863,3.990000009536743,3.9300000667572017,3.9600000381469727,3.844784736633301
2016-06-21,41603000,3.9700000286102295,3.9800000190734863,3.940000057220459,3.9800000190734863,3.8642032146453857
2016-06-20,40272800,3.940000057220459,3.990000009536743,3.940000057220459,3.9800000190734863,3.8642032146453857
2016-06-17,56275600,3.950000047683716,3.9700000286102295,3.910000085830689,3.920000076293945,3.8059487342834473
2016-06-16,52422900,3.900000095367432,3.950000047683716,3.869999885559082,3.940000057220459,3.825367212295532
2016-06-15,56474700,3.910000085830689,3.9600000381469727,3.900000095367432,3.910000085830689,3.796240329742432
2016-06-14,34913700,3.900000095367432,3.940000057220459,3.880000114440918,3.910000085830689,3.796240329742432
2016-06-13,37394400,3.910000085830689,3.950000047683716,3.900000095367432,3.900000095367432,3.7865309715271
2016-06-10,41811900,3.9600000381469727,3.9800000190734863,3.920000076293945,3.920000076293945,3.8059487342834473
2016-06-09,22326900,3.9700000286102295,3.990000009536743,3.950000047683716,3.990000009536743,3.873912334442138
2016-06-08,18786500,3.990000009536743,4.010000228881837,3.9700000286102295,3.9800000190734863,3.8642032146453857
2016-06-07,21537200,4.0,4.010000228881837,3.9700000286102295,3.990000009536743,3.873912334442138
2016-06-06,21271200,4.0,4.030000209808351,3.990000009536743,3.990000009536743,3.873912334442138
2016-06-03,27937400,4.010000228881837,4.019999980926514,3.9700000286102295,4.0,3.883621454238892
2016-06-02,17620100,4.010000228881837,4.0399999618530265,3.990000009536743,4.010000228881837,3.893330812454224
2016-06-01,40332400,4.0,4.019999980926514,3.9700000286102295,4.019999980926514,3.90303897857666
2016-05-31,34802500,3.9600000381469727,4.019999980926514,3.9600000381469727,4.019999980926514,3.90303897857666
2016-05-27,22311900,3.9800000190734863,4.0,3.950000047683716,3.9600000381469727,3.844784736633301
2016-05-26,24885300,4.0,4.019999980926514,3.9600000381469727,3.9800000190734863,3.8642032146453857
2016-05-25,37282200,3.950000047683716,4.0,3.950000047683716,4.0,3.883621454238892
2016-05-24,35182500,3.910000085830689,3.9800000190734863,3.910000085830689,3.9600000381469727,3.844784736633301
2016-05-23,23329400,3.920000076293945,3.950000047683716,3.910000085830689,3.910000085830689,3.796240329742432
2016-05-20,41001900,3.910000085830689,3.950000047683716,3.900000095367432,3.940000057220459,3.825367212295532
2016-05-19,31739200,3.869999885559082,3.920000076293945,3.859999895095825,3.910000085830689,3.796240329742432
2016-05-18,19243600,3.890000104904175,3.900000095367432,3.849999904632568,3.890000104904175,3.776821613311768
2016-05-17,29082100,3.910000085830689,3.9300000667572017,3.880000114440918,3.890000104904175,3.776821613311768
2016-05-16,23427200,3.900000095367432,3.9300000667572017,3.880000114440918,3.910000085830689,3.796240329742432
2016-05-13,23695600,3.910000085830689,3.950000047683716,3.890000104904175,3.890000104904175,3.776821613311768
2016-05-12,23935500,3.940000057220459,3.950000047683716,3.900000095367432,3.910000085830689,3.796240329742432
2016-05-11,13527600,3.9600000381469727,3.9800000190734863,3.9300000667572017,3.9300000667572017,3.8156580924987793
2016-05-10,24587700,3.9300000667572017,3.9800000190734863,3.910000085830689,3.9800000190734863,3.8642032146453857
2016-05-09,21711900,3.920000076293945,3.950000047683716,3.910000085830689,3.9300000667572017,3.8156580924987793
2016-05-06,28276500,3.859999895095825,3.940000057220459,3.859999895095825,3.9300000667572017,3.8156580924987793
2016-05-05,19092600,3.890000104904175,3.9300000667572017,3.880000114440918,3.880000114440918,3.767112493515015
2016-05-04,45310700,3.940000057220459,3.950000047683716,3.869999885559082,3.880000114440918,3.767112493515015
2016-05-03,34312800,3.9700000286102295,3.990000009536743,3.920000076293945,3.950000047683716,3.835076093673706
2016-05-02,29060500,3.9700000286102295,3.990000009536743,3.9300000667572017,3.9700000286102295,3.854494333267212
2016-04-29,39230400,3.910000085830689,3.9600000381469727,3.890000104904175,3.950000047683716,3.835076093673706
2016-04-28,54449500,4.019999980926514,4.050000190734863,3.920000076293945,3.920000076293945,3.8059487342834473
2016-04-27,30312700,3.9800000190734863,4.010000228881837,3.9600000381469727,3.9800000190734863,3.8642032146453857
2016-04-26,18733100,3.9700000286102295,4.010000228881837,3.9600000381469727,3.9700000286102295,3.854494333267212
2016-04-25,23787400,3.950000047683716,3.9800000190734863,3.9300000667572017,3.9700000286102295,3.854494333267212
2016-04-22,57195400,3.950000047683716,4.010000228881837,3.950000047683716,3.9600000381469727,3.844784736633301
2016-04-21,40367200,3.950000047683716,3.9700000286102295,3.920000076293945,3.940000057220459,3.825367212295532
2016-04-20,33861400,3.9300000667572017,3.9700000286102295,3.920000076293945,3.9300000667572017,3.8156580924987793
2016-04-19,59839300,3.849999904632568,3.9300000667572017,3.839999914169312,3.9300000667572017,3.8156580924987793
2016-04-18,61978700,3.890000104904175,3.9300000667572017,3.8199999332427983,3.849999904632568,3.737985134124756
2016-04-15,26323300,3.920000076293945,3.9300000667572017,3.880000114440918,3.900000095367432,3.7865309715271
2016-04-14,37926600,3.910000085830689,3.940000057220459,3.880000114440918,3.890000104904175,3.776821613311768
2016-04-13,58527300,3.869999885559082,3.940000057220459,3.859999895095825,3.920000076293945,3.8059487342834473
2016-04-12,51360200,3.809999942779541,3.890000104904175,3.799999952316284,3.859999895095825,3.747694492340088
2016-04-11,61105200,3.829999923706055,3.869999885559082,3.809999942779541,3.809999942779541,3.699149608612061
2016-04-08,56198200,3.849999904632568,3.869999885559082,3.7899999618530273,3.849999904632568,3.737985134124756
2016-04-07,76317500,3.9300000667572017,3.940000057220459,3.7899999618530273,3.8199999332427983,3.7088582515716553
2016-04-06,41537100,3.869999885559082,3.9300000667572017,3.859999895095825,3.9300000667572017,3.8156580924987793
2016-04-05,44163300,3.880000114440918,3.890000104904175,3.829999923706055,3.869999885559082,3.757403612136841
2016-04-04,21333300,3.950000047683716,3.9600000381469727,3.900000095367432,3.900000095367432,3.7865309715271
2016-04-01,56991200,3.950000047683716,4.0,3.9300000667572017,3.9600000381469727,3.844784736633301
2016-03-31,24577900,3.950000047683716,3.9700000286102295,3.9300000667572017,3.950000047683716,3.835076093673706
2016-03-30,28556000,3.940000057220459,3.9600000381469727,3.910000085830689,3.9600000381469727,3.844784736633301
2016-03-29,22578100,3.910000085830689,3.950000047683716,3.900000095367432,3.940000057220459,3.825367212295532
2016-03-28,16817600,3.880000114440918,3.940000057220459,3.869999885559082,3.910000085830689,3.796240329742432
2016-03-24,21362700,3.859999895095825,3.890000104904175,3.839999914169312,3.869999885559082,3.757403612136841
2016-03-23,26661900,3.920000076293945,3.920000076293945,3.849999904632568,3.859999895095825,3.747694492340088
2016-03-22,33125000,3.890000104904175,3.9300000667572017,3.880000114440918,3.920000076293945,3.8059487342834473
2016-03-21,29018900,3.9300000667572017,3.9700000286102295,3.890000104904175,3.910000085830689,3.796240329742432
2016-03-18,32090600,3.9600000381469727,3.9700000286102295,3.910000085830689,3.950000047683716,3.835076093673706
2016-03-17,23725000,3.9300000667572017,3.9700000286102295,3.920000076293945,3.940000057220459,3.825367212295532
2016-03-16,29887500,3.869999885559082,3.950000047683716,3.869999885559082,3.950000047683716,3.835076093673706
2016-03-15,21278000,3.890000104904175,3.920000076293945,3.859999895095825,3.900000095367432,3.7865309715271
2016-03-14,33659200,3.890000104904175,3.940000057220459,3.869999885559082,3.920000076293945,3.8059487342834473
2016-03-11,53622800,3.900000095367432,3.9300000667572017,3.880000114440918,3.910000085830689,3.796240329742432
2016-03-10,47147500,3.9600000381469727,3.9700000286102295,3.829999923706055,3.880000114440918,3.767112493515015
2016-03-09,29305400,3.900000095367432,3.9700000286102295,3.890000104904175,3.950000047683716,3.835076093673706
2016-03-08,36526600,3.869999885559082,3.920000076293945,3.859999895095825,3.880000114440918,3.767112493515015
2016-03-07,50987900,3.880000114440918,3.9700000286102295,3.869999885559082,3.900000095367432,3.7865309715271
2016-03-04,34859700,3.890000104904175,3.940000057220459,3.869999885559082,3.910000085830689,3.796240329742432
2016-03-03,28017500,3.829999923706055,3.900000095367432,3.8199999332427983,3.869999885559082,3.757403612136841
2016-03-02,40092500,3.7799999713897705,3.8199999332427983,3.75,3.8199999332427983,3.7088582515716553
2016-03-01,47581800,3.740000009536743,3.7899999618530273,3.7200000286102295,3.759999990463257,3.650604009628296
2016-02-29,52317800,3.6800000667572017,3.75,3.6800000667572017,3.7200000286102295,3.6117684841156006
2016-02-26,41422400,3.7100000381469727,3.740000009536743,3.670000076293945,3.690000057220459,3.582640647888184
2016-02-25,31331400,3.609999895095825,3.7100000381469727,3.609999895095825,3.690000057220459,3.582640647888184
2016-02-24,41071700,3.5699999332427983,3.640000104904175,3.539999961853028,3.5999999046325684,3.495259046554565
2016-02-23,36109500,3.670000076293945,3.700000047683716,3.5999999046325684,3.609999895095825,3.50496792793274
2016-02-22,38876500,3.660000085830689,3.7200000286102295,3.650000095367432,3.700000047683716,3.5923495292663574
