date,volume,open,high,low,close,adj close
2016-05-17,301000,29.959999084472656,31.325000762939453,29.64999961853028,30.729999542236328,29.00840759277344
2016-05-16,388800,31.19499969482422,31.815000534057617,30.43000030517578,30.78499984741211,29.060327529907227
2016-05-13,169800,29.14999961853028,30.125,28.950000762939453,29.059999465942383,27.43196678161621
2016-05-12,289200,30.5,30.700000762939453,28.75,30.100000381469727,28.4137020111084
2016-05-11,758000,28.53499984741211,30.34000015258789,28.28499984741211,29.690000534057617,28.026674270629883
2016-05-10,372600,27.155000686645508,28.28499984741211,26.89999961853028,28.05500030517578,26.483272552490234
2016-05-09,350400,28.25,28.25,26.39999961853028,26.540000915527344,25.053146362304688
2016-05-06,224000,27.71500015258789,28.8700008392334,27.71500015258789,28.20499992370605,26.624866485595703
2016-05-05,365400,29.375,29.375,27.86000061035156,28.55500030517578,26.955257415771484
2016-05-04,476400,29.295000076293945,29.34499931335449,27.225000381469727,27.28499984741211,25.756406784057617
2016-05-03,437800,30.655000686645508,30.655000686645508,28.80500030517578,29.0,27.37532997131348
2016-05-02,410000,33.28499984741211,33.349998474121094,31.299999237060547,31.450000762939453,29.68807029724121
2016-04-29,753200,33.505001068115234,33.92499923706055,32.17499923706055,33.040000915527344,31.18899917602539
2016-04-28,853800,32.5,34.55500030517578,32.439998626708984,32.81999969482422,30.981319427490234
2016-04-27,725000,31.325000762939453,32.1349983215332,29.80500030517578,31.975000381469727,30.183656692504883
2016-04-26,378000,30.780000686645508,31.61000061035156,30.18000030517578,31.61000061035156,29.839109420776367
2016-04-25,280000,31.86000061035156,31.88500022888184,30.25,30.309999465942383,28.611936569213867
2016-04-22,515800,31.70499992370605,32.30500030517578,30.549999237060547,31.290000915527344,29.53703689575196
2016-04-21,731800,31.415000915527344,31.78499984741211,30.5049991607666,30.61000061035156,28.895132064819336
2016-04-20,1176200,31.5049991607666,33.7400016784668,31.104999542236328,33.20500183105469,31.34475517272949
2016-04-19,810000,30.114999771118164,31.075000762939453,29.95499992370605,30.684999465942383,28.96592712402344
2016-04-18,838800,26.25,28.875,25.89999961853028,28.155000686645508,26.577667236328125
2016-04-15,422600,28.9950008392334,29.0,28.14999961853028,28.280000686645508,26.69566535949707
2016-04-14,419800,30.100000381469727,30.325000762939453,29.2549991607666,29.51000022888184,27.85675430297852
2016-04-13,811800,31.39999961853028,32.04499816894531,30.38999938964844,30.51499938964844,28.805450439453125
2016-04-12,777800,29.0,31.39999961853028,28.73500061035156,30.9950008392334,29.258563995361328
2016-04-11,672600,28.36000061035156,29.0,28.315000534057617,28.450000762939453,26.85614013671875
2016-04-08,786600,26.5,26.95499992370605,26.395000457763672,26.770000457763672,25.2702579498291
2016-04-07,587000,24.979999542236328,25.229999542236328,24.5,24.88999938964844,23.49558448791504
2016-04-06,906000,24.64999961853028,26.20499992370605,24.049999237060547,26.05500030517578,24.59531593322754
2016-04-05,720800,24.0,24.81999969482422,23.625,24.395000457763672,23.0283145904541
2016-04-04,1013000,25.59000015258789,26.239999771118164,24.420000076293945,24.479999542236328,23.108549118041992
2016-04-01,992200,24.61000061035156,26.55500030517578,24.39999961853028,26.32999992370605,24.85490798950196
2016-03-31,651800,27.170000076293945,27.625,26.354999542236328,26.55500030517578,25.06730461120605
2016-03-30,935600,26.790000915527344,27.475000381469727,25.924999237060547,25.924999237060547,24.472597122192383
2016-03-29,682400,24.46500015258789,25.790000915527344,23.565000534057617,25.64999961853028,24.2130069732666
2016-03-28,554400,25.440000534057617,25.559999465942383,24.864999771118164,25.21999931335449,23.80709648132324
2016-03-24,862400,24.25,26.405000686645508,23.96500015258789,26.01499938964844,24.557558059692383
2016-03-23,1096800,26.700000762939453,26.940000534057617,25.700000762939453,25.799999237060547,24.35460090637207
2016-03-22,1418800,27.36000061035156,28.8799991607666,27.15999984741211,28.6200008392334,27.016616821289062
2016-03-21,1647400,27.26000022888184,28.39999961853028,27.15999984741211,28.239999771118164,26.65790748596192
2016-03-18,2004200,29.21999931335449,29.39999961853028,26.959999084472656,27.15999984741211,25.638410568237305
2016-03-17,1880200,27.040000915527344,28.239999771118164,26.71999931335449,27.86000061035156,26.2991943359375
2016-03-16,1141400,23.459999084472656,26.200000762939453,23.3799991607666,26.040000915527344,24.58115768432617
2016-03-15,719600,23.959999084472656,23.959999084472656,22.940000534057617,23.440000534057617,22.12681579589844
2016-03-14,1258400,24.15999984741211,26.479999542236328,23.63999938964844,25.940000534057617,24.486759185791016
2016-03-11,1572800,25.31999969482422,25.89999961853028,25.239999771118164,25.459999084472656,24.033647537231445
2016-03-10,1436800,24.540000915527344,24.799999237060547,22.799999237060547,23.920000076293945,22.579923629760746
2016-03-09,716800,24.059999465942383,24.89999961853028,23.89999961853028,24.71999931335449,23.335107803344727
2016-03-08,1587400,25.059999465942383,25.07999992370605,22.799999237060547,22.920000076293945,21.635950088500977
2016-03-07,1693800,24.100000381469727,26.13999938964844,24.059999465942383,25.3799991607666,23.9581298828125
2016-03-04,1710200,22.559999465942383,24.600000381469727,22.5,24.5,23.12743377685547
2016-03-03,1242200,20.68000030517578,22.39999961853028,20.540000915527344,22.1200008392334,20.880767822265625
2016-03-02,1669200,20.100000381469727,21.600000381469727,19.8799991607666,21.459999084472656,20.257741928100582
2016-03-01,1389200,20.21999931335449,21.600000381469727,20.040000915527344,21.36000061035156,20.16334724426269
2016-02-29,1243000,19.07999992370605,19.700000762939453,18.76000022888184,19.040000915527344,17.97332000732422
2016-02-26,1528600,19.57999992370605,19.63999938964844,17.440000534057617,17.84000015258789,16.840543746948242
2016-02-25,804400,18.15999984741211,19.15999984741211,17.459999084472656,18.8799991607666,17.822280883789062
2016-02-24,928600,16.780000686645508,18.6200008392334,16.520000457763672,18.5,17.46356964111328
2016-02-23,697800,18.940000534057617,19.15999984741211,17.719999313354492,17.860000610351562,16.859426498413086
2016-02-22,1308800,19.15999984741211,19.559999465942383,19.1200008392334,19.31999969482422,18.237632751464844
2016-02-19,927400,17.1200008392334,17.719999313354492,16.639999389648438,17.65999984741211,16.67063331604004
2016-02-18,1731200,19.100000381469727,19.21999931335449,17.540000915527344,17.600000381469727,16.613994598388672
2016-02-17,1662000,17.34000015258789,18.63999938964844,17.219999313354492,18.420000076293945,17.3880558013916
2016-02-16,1088800,16.479999542236328,16.780000686645508,16.040000915527344,16.579999923706055,15.651135444641112
2016-02-12,1565600,15.100000381469728,15.859999656677246,14.779999732971191,15.720000267028809,14.839316368103027
2016-02-11,1321800,13.699999809265137,14.800000190734863,13.5,14.760000228881836,13.933097839355469
2016-02-10,846800,14.5,15.9399995803833,14.380000114440918,14.84000015258789,14.00861644744873
2016-02-09,1114600,14.920000076293944,15.600000381469728,13.5600004196167,14.119999885559082,13.328953742980955
2016-02-08,1224200,16.959999084472656,16.959999084472656,15.300000190734863,16.0,15.103630065917969
2016-02-05,1283600,17.920000076293945,18.0,17.040000915527344,17.360000610351562,16.387439727783203
2016-02-04,1454200,18.84000015258789,19.5,17.760000228881836,18.020000457763672,17.01046371459961
2016-02-03,1380000,16.8799991607666,18.739999771118164,15.68000030517578,18.5,17.46356964111328
2016-02-02,988000,16.559999465942383,16.600000381469727,15.140000343322754,15.359999656677246,14.499484062194824
2016-02-01,860800,18.479999542236328,18.700000762939453,17.479999542236328,17.959999084472656,16.953821182250977
2016-01-29,1444200,19.34000015258789,20.059999465942383,18.76000022888184,19.959999084472656,18.841779708862305
2016-01-28,1928800,18.440000534057617,19.0,17.899999618530273,18.89999961853028,17.84115982055664
2016-01-27,2200200,16.280000686645508,18.0,16.1200008392334,16.8799991607666,15.93432903289795
2016-01-26,850800,14.979999542236328,16.079999923706055,14.640000343322754,15.539999961853027,14.669400215148926
2016-01-25,1022800,15.0,15.600000381469728,14.199999809265137,14.260000228881836,13.46111011505127
2016-01-22,1614800,15.539999961853027,16.200000762939453,15.380000114440918,16.100000381469727,15.198025703430176
2016-01-21,1185400,12.199999809265137,13.699999809265137,12.0,13.020000457763672,12.290578842163086
2016-01-20,1151400,12.399999618530272,12.720000267028809,11.220000267028809,12.479999542236328,11.78083038330078
2016-01-19,950000,14.0,14.079999923706056,13.239999771118164,13.539999961853027,12.781445503234863
2016-01-15,1534600,13.579999923706056,13.859999656677246,12.720000267028809,13.199999809265137,12.460493087768556
2016-01-14,907000,16.0,16.760000228881836,15.31999969482422,16.540000915527344,15.61337661743164
2016-01-13,1095800,16.899999618530273,17.100000381469727,15.460000038146973,15.5600004196167,14.68828010559082
2016-01-12,956000,16.84000015258789,16.940000534057617,15.34000015258789,16.040000915527344,15.14138889312744
2016-01-11,1040200,17.15999984741211,17.18000030517578,15.479999542236328,15.84000015258789,14.952592849731444
2016-01-08,807400,18.13999938964844,18.39999961853028,16.739999771118164,16.760000228881836,15.821051597595217
2016-01-07,1441600,18.31999969482422,18.81999969482422,17.280000686645508,17.600000381469727,16.613994598388672
2016-01-06,1014800,20.100000381469727,20.6200008392334,19.81999969482422,19.979999542236328,18.86065673828125
2016-01-05,605000,20.84000015258789,21.65999984741211,20.799999237060547,21.34000015258789,20.14446830749512
2016-01-04,1608800,21.18000030517578,21.36000061035156,19.89999961853028,20.459999084472656,19.313766479492188
2015-12-31,689200,22.07999992370605,23.020000457763672,22.040000915527344,22.34000015258789,21.088441848754883
2015-12-30,679200,22.21999931335449,22.440000534057617,21.71999931335449,21.81999969482422,20.597576141357425
2015-12-29,539200,22.520000457763672,23.600000381469727,22.479999542236328,23.420000076293945,22.10793876647949
2015-12-28,750400,22.100000381469727,22.1200008392334,21.5,21.81999969482422,20.597576141357425
2015-12-24,314200,24.520000457763672,24.65999984741211,23.600000381469727,24.100000381469727,22.74984359741211
2015-12-23,1327200,23.68000030517578,25.26000022888184,23.63999938964844,25.07999992370605,23.674938201904297
2015-12-22,442200,21.920000076293945,22.39999961853028,21.780000686645508,22.31999969482422,21.069562911987305
2015-12-21,748800,21.940000534057617,22.07999992370605,21.26000022888184,22.040000915527344,20.805252075195312
2015-12-18,927800,22.71999931335449,23.299999237060547,22.0,22.100000381469727,20.861888885498047
2015-12-17,647800,24.959999084472656,25.239999771118164,23.780000686645508,23.780000686645508,22.447769165039062
2015-12-16,732600,24.200000762939453,25.39999961853028,23.440000534057617,24.540000915527344,23.165189743041992
2015-12-15,997200,23.57999992370605,24.520000457763672,23.540000915527344,23.979999542236328,22.636564254760746
2015-12-14,726800,21.6200008392334,22.440000534057617,21.0,22.299999237060547,21.050683975219727
2015-12-11,766800,23.200000762939453,23.34000015258789,21.6200008392334,21.8799991607666,20.654211044311523
2015-12-10,532800,24.420000076293945,24.780000686645508,23.780000686645508,23.780000686645508,22.447769165039062
2015-12-09,1264200,24.459999084472656,25.100000381469727,23.39999961853028,23.81999969482422,22.48552703857422
2015-12-08,769800,23.5,24.18000030517578,23.0,23.6200008392334,22.296735763549805
2015-12-07,909400,25.940000534057617,26.040000915527344,24.36000061035156,24.39999961853028,23.033035278320312
2015-12-04,992200,27.13999938964844,27.71999931335449,26.36000061035156,27.21999931335449,25.695049285888672
2015-12-03,601600,28.86000061035156,29.780000686645508,28.540000915527344,29.559999465942383,27.903955459594727
2015-12-02,985600,28.799999237060547,29.739999771118164,27.940000534057617,28.280000686645508,26.69566535949707
2015-12-01,540000,30.21999931335449,30.540000915527344,29.65999984741211,30.239999771118164,28.54585838317871
2015-11-30,508000,31.940000534057617,32.0,30.520000457763672,30.76000022888184,29.03672790527344
2015-11-27,488000,33.34000015258789,33.41999816894531,31.0,31.0,29.26328086853028
2015-11-25,483000,34.959999084472656,35.91999816894531,33.939998626708984,35.70000076293945,33.69997787475586
2015-11-24,1116800,33.58000183105469,35.02000045776367,33.20000076293945,34.380001068115234,32.45392227172852
2015-11-23,1429600,36.540000915527344,37.7400016784668,35.779998779296875,36.20000076293945,34.17196273803711
2015-11-20,1278800,35.36000061035156,37.97999954223633,35.279998779296875,36.13999938964844,34.115318298339844
2015-11-19,699200,35.41999816894531,36.34000015258789,34.7599983215332,35.619998931884766,33.624454498291016
2015-11-18,1176600,34.63999938964844,36.5,34.099998474121094,36.41999816894531,34.379638671875
2015-11-17,882600,32.400001525878906,34.099998474121094,31.81999969482422,32.959999084472656,31.113475799560547
2015-11-16,467000,28.8799991607666,31.600000381469727,28.68000030517578,31.420000076293945,29.65975379943848
2015-11-13,274200,28.280000686645508,28.5,27.36000061035156,27.86000061035156,26.2991943359375
2015-11-12,429400,29.13999938964844,30.239999771118164,27.940000534057617,27.940000534057617,26.374711990356445
2015-11-11,410400,32.47999954223633,32.58000183105469,29.84000015258789,29.89999961853028,28.22490882873535
2015-11-10,246000,32.119998931884766,32.58000183105469,31.0,31.26000022888184,29.50871658325196
2015-11-09,366400,32.63999938964844,32.68000030517578,31.21999931335449,31.440000534057617,29.67863273620605
2015-11-06,427600,33.20000076293945,33.439998626708984,31.89999961853028,32.779998779296875,30.943559646606445
2015-11-05,326400,34.97999954223633,36.31999969482422,34.65999984741211,35.34000015258789,33.36014175415039
2015-11-04,587400,37.86000061035156,38.58000183105469,34.84000015258789,35.5,33.51117706298828
2015-11-03,650800,35.63999938964844,38.0,35.36000061035156,37.43999862670898,35.342491149902344
2015-11-02,261800,32.41999816894531,33.7400016784668,32.2599983215332,33.619998931884766,31.73649978637696
2015-10-30,363800,32.0,32.7400016784668,31.600000381469727,31.65999984741211,29.88630485534668
2015-10-29,410800,31.57999992370605,32.15999984741211,30.799999237060547,30.86000061035156,29.131128311157227
2015-10-28,620600,31.65999984741211,33.779998779296875,31.36000061035156,32.63999938964844,30.811403274536133
2015-10-27,430600,30.63999938964844,31.31999969482422,30.200000762939453,30.700000762939453,28.980091094970703
2015-10-26,307000,34.400001525878906,34.47999954223633,32.939998626708984,33.040000915527344,31.18899917602539
2015-10-23,279200,35.880001068115234,35.900001525878906,34.91999816894531,35.5,33.51117706298828
2015-10-22,284800,34.20000076293945,34.900001525878906,33.65999984741211,34.41999816894531,32.49168395996094
2015-10-21,461400,33.41999816894531,34.060001373291016,32.70000076293945,32.91999816894531,31.07571792602539
2015-10-20,357000,34.599998474121094,36.09999847412109,34.41999816894531,35.36000061035156,33.37902069091797
2015-10-19,368600,34.380001068115234,35.47999954223633,34.0,34.560001373291016,32.62384414672852
2015-10-16,535600,37.380001068115234,37.900001525878906,35.880001068115234,37.36000061035156,35.26697540283203
2015-10-15,730600,35.81999969482422,39.0,35.7599983215332,38.58000183105469,36.41862487792969
2015-10-14,473000,34.29999923706055,35.58000183105469,34.02000045776367,35.29999923706055,33.3223876953125
2015-10-13,498200,33.2400016784668,34.91999816894531,32.68000030517578,33.0,31.15123748779297
2015-10-12,535400,36.47999954223633,36.65999984741211,33.0,33.599998474121094,31.717618942260746
2015-10-09,1106600,36.59999847412109,37.68000030517578,35.34000015258789,35.84000015258789,33.83212661743164
2015-10-08,1217800,33.20000076293945,36.20000076293945,32.63999938964844,35.939998626708984,33.9265251159668
2015-10-07,875400,32.459999084472656,33.34000015258789,31.13999938964844,32.29999923706055,30.490449905395508
2015-10-06,812400,29.299999237060547,31.280000686645508,29.299999237060547,30.920000076293945,29.1877670288086
2015-10-05,848800,28.020000457763672,29.0,27.979999542236328,28.86000061035156,27.2431697845459
2015-10-02,762600,23.81999969482422,26.559999465942383,23.81999969482422,26.479999542236328,24.996505737304688
2015-10-01,600200,26.920000076293945,26.979999542236328,25.5,25.739999771118164,24.297964096069336
2015-09-30,785000,27.26000022888184,27.739999771118164,26.420000076293945,27.13999938964844,25.619529724121094
2015-09-29,452400,26.0,26.63999938964844,25.76000022888184,26.26000022888184,24.78883171081543
2015-09-28,456400,26.07999992370605,26.299999237060547,25.020000457763672,25.21999931335449,23.80709648132324
2015-09-25,564000,27.1200008392334,27.520000457763672,26.57999992370605,26.959999084472656,25.449613571166992
2015-09-24,623000,25.540000915527344,26.3799991607666,24.57999992370605,26.040000915527344,24.58115768432617
2015-09-23,687600,26.89999961853028,27.76000022888184,25.600000381469727,25.68000030517578,24.24132537841797
2015-09-22,590400,27.440000534057617,27.68000030517578,26.63999938964844,27.479999542236328,25.94048118591309
2015-09-21,392800,29.920000076293945,30.1200008392334,29.0,29.63999938964844,27.97947120666504
2015-09-18,753400,30.739999771118164,31.68000030517578,29.34000015258789,29.68000030517578,28.01723289489746
2015-09-17,608400,31.84000015258789,34.79999923706055,31.0,32.900001525878906,31.056840896606445
2015-09-16,713800,31.600000381469727,33.13999938964844,31.520000457763672,32.63999938964844,30.811403274536133
2015-09-15,423000,29.21999931335449,30.31999969482422,29.040000915527344,30.07999992370605,28.39482307434082
2015-09-14,265400,28.68000030517578,29.459999084472656,28.040000915527344,29.18000030517578,27.545244216918945
2015-09-11,269800,27.5,28.57999992370605,27.100000381469727,28.15999984741211,26.582386016845703
2015-09-10,483000,27.68000030517578,28.739999771118164,27.13999938964844,28.34000015258789,26.75230598449707
2015-09-09,556000,29.07999992370605,29.36000061035156,26.65999984741211,26.71999931335449,25.22306060791016
2015-09-08,764800,27.739999771118164,28.84000015258789,26.979999542236328,28.65999984741211,27.05437469482422
2015-09-04,711600,28.15999984741211,28.420000076293945,26.200000762939453,26.3799991607666,24.9021110534668
2015-09-03,972600,28.15999984741211,30.559999465942383,27.8799991607666,28.559999465942383,26.95997810363769
2015-09-02,882000,29.600000381469727,29.65999984741211,26.39999961853028,28.84000015258789,27.22429275512696
2015-09-01,1125400,31.440000534057617,31.65999984741211,27.26000022888184,27.600000381469727,26.05375862121582
2015-08-31,847800,30.57999992370605,35.79999923706055,29.200000762939453,34.939998626708984,32.982547760009766
2015-08-28,826800,29.979999542236328,33.400001525878906,29.63999938964844,32.959999084472656,31.113475799560547
2015-08-27,934800,28.459999084472656,31.600000381469727,28.200000762939453,31.540000915527344,29.773027420043945
2015-08-26,467000,25.0,26.5,24.440000534057617,26.26000022888184,24.78883171081543
2015-08-25,572800,26.5,26.559999465942383,23.6200008392334,23.6200008392334,22.296735763549805
2015-08-24,1083600,21.780000686645508,24.8799991607666,20.540000915527344,22.57999992370605,21.31499671936035
2015-08-21,835000,27.36000061035156,27.600000381469727,25.63999938964844,25.65999984741211,24.222448348999023
2015-08-20,566800,30.020000457763672,30.21999931335449,29.0,29.040000915527344,27.413089752197266
2015-08-19,1047800,31.84000015258789,32.0,29.31999969482422,29.34000015258789,27.6962833404541
2015-08-18,526600,32.2599983215332,32.70000076293945,31.600000381469727,31.979999542236328,30.188377380371094
2015-08-17,525400,33.02000045776367,33.400001525878906,32.400001525878906,32.599998474121094,30.773645401000977
2015-08-14,411800,34.86000061035156,35.2400016784668,33.599998474121094,33.619998931884766,31.73649978637696
2015-08-13,585000,33.91999816894531,34.2599983215332,33.0,33.70000076293945,31.8120231628418
2015-08-12,392800,34.34000015258789,35.0,33.400001525878906,34.91999816894531,32.96366882324219
2015-08-11,497200,35.880001068115234,36.060001373291016,34.040000915527344,35.119998931884766,33.152462005615234
2015-08-10,608000,34.7599983215332,38.15999984741211,34.65999984741211,37.91999816894531,35.79560089111328
2015-08-07,416400,33.939998626708984,35.79999923706055,33.939998626708984,35.099998474121094,33.133583068847656
2015-08-06,581600,34.29999923706055,34.52000045776367,33.2599983215332,34.380001068115234,32.45392227172852
2015-08-05,443600,36.86000061035156,37.34000015258789,34.2400016784668,34.97999954223633,33.02030944824219
2015-08-04,297600,35.31999969482422,36.060001373291016,34.459999084472656,34.959999084472656,33.00143051147461
2015-08-03,933000,35.0,36.31999969482422,33.599998474121094,33.939998626708984,32.038570404052734
2015-07-31,610200,38.47999954223633,39.2599983215332,37.29999923706055,37.52000045776367,35.41801071166992
2015-07-30,590600,39.2599983215332,39.34000015258789,38.08000183105469,38.5,36.34311294555664
2015-07-29,1110600,37.43999862670898,40.77999877929688,36.880001068115234,40.060001373291016,37.815711975097656
2015-07-28,945000,35.86000061035156,36.86000061035156,34.31999969482422,36.5,34.45515823364258
2015-07-27,872600,35.439998626708984,36.2599983215332,34.41999816894531,35.02000045776367,33.058067321777344
2015-07-24,802200,39.15999984741211,39.27999877929688,37.0,37.91999816894531,35.79560089111328
2015-07-23,544000,41.86000061035156,42.09999847412109,39.77999877929688,39.93999862670898,37.70243453979492
2015-07-22,650200,44.040000915527344,44.08000183105469,41.91999816894531,41.93999862670898,39.59038543701172
2015-07-21,455400,45.0,45.36000061035156,44.18000030517578,44.59999847412109,42.10136795043945
2015-07-20,521400,44.20000076293945,44.5,43.29999923706055,43.540000915527344,41.10075378417969
2015-07-17,528400,46.119998931884766,46.43999862670898,45.09999847412109,45.68000030517578,43.1208610534668
2015-07-16,608800,46.5,47.13999938964844,45.880001068115234,46.36000061035156,43.76276397705078
2015-07-15,673000,45.2599983215332,45.91999816894531,43.720001220703125,44.220001220703125,41.742652893066406
2015-07-14,615000,43.59999847412109,46.34000015258789,43.2400016784668,46.27999877929688,43.68724822998047
2015-07-13,600400,43.380001068115234,45.09999847412109,43.13999938964844,44.84000015258789,42.32792282104492
2015-07-10,1020200,42.540000915527344,44.040000915527344,41.77999877929688,43.68000030517578,41.232906341552734
2015-07-09,456000,40.47999954223633,41.09999847412109,39.220001220703125,39.459999084472656,37.249324798583984
2015-07-08,671200,38.41999816894531,39.400001525878906,38.060001373291016,38.18000030517578,36.0410385131836
2015-07-07,720600,41.0,43.36000061035156,38.41999816894531,43.18000030517578,40.76092147827149
2015-07-06,920000,43.0,43.02000045776367,41.400001525878906,41.619998931884766,39.2883186340332
2015-07-02,546200,45.70000076293945,46.91999816894531,45.619998931884766,46.13999938964844,43.55509185791016
2015-07-01,472600,47.09999847412109,47.29999923706055,44.70000076293945,45.119998931884766,42.59223556518555
2015-06-30,750800,46.29999923706055,48.81999969482422,45.36000061035156,48.58000183105469,45.8583984375
2015-06-29,809800,46.59999847412109,46.84000015258789,44.2400016784668,44.380001068115234,41.89369583129883
2015-06-26,413600,47.41999816894531,48.97999954223633,47.31999969482422,48.900001525878906,46.16046905517578
2015-06-25,427600,48.959999084472656,48.959999084472656,47.77999877929688,47.900001525878906,45.21649169921875
2015-06-24,819800,50.59999847412109,51.02000045776367,48.79999923706055,48.880001068115234,46.1415901184082
2015-06-23,480000,51.220001220703125,53.2400016784668,50.880001068115234,53.220001220703125,50.23844909667969
2015-06-22,465800,53.400001525878906,54.119998931884766,52.91999816894531,53.400001525878906,50.40836715698242
2015-06-19,400400,51.880001068115234,52.68000030517578,51.5,52.040000915527344,49.12455749511719
2015-06-18,449200,54.43999862670898,55.29999923706055,53.59999847412109,53.86000061035156,50.84259033203125
2015-06-17,520000,53.52000045776367,54.59999847412109,50.7400016784668,53.58000183105469,50.57827758789063
2015-06-16,661000,52.2599983215332,53.97999954223633,51.79999923706055,53.58000183105469,50.57827758789063
2015-06-15,584200,48.77999877929688,51.08000183105469,48.459999084472656,51.02000045776367,48.16170120239258
2015-06-12,475800,49.59999847412109,50.15999984741211,48.040000915527344,48.15999984741211,45.4619255065918
2015-06-11,518600,50.040000915527344,51.119998931884766,49.2400016784668,50.540000915527344,47.708587646484375
2015-06-10,737400,51.79999923706055,52.7599983215332,50.7400016784668,51.619998931884766,48.72808456420898
2015-06-09,547200,48.47999954223633,49.18000030517578,48.119998931884766,48.900001525878906,46.16046905517578
2015-06-08,562600,47.540000915527344,47.900001525878906,45.880001068115234,46.58000183105469,43.97043991088867
2015-06-05,731600,44.7400016784668,47.459999084472656,44.31999969482422,47.15999984741211,44.5179443359375
2015-06-04,1037400,50.0,50.0,45.060001373291016,45.15999984741211,42.6299934387207
2015-06-03,940600,51.31999969482422,53.15999984741211,50.5,51.91999816894531,49.01127624511719
2015-06-02,584200,54.08000183105469,57.79999923706055,53.63999938964844,57.47999954223633,54.25978469848633
2015-06-01,780400,55.5,55.5,50.81999969482422,51.18000030517578,48.31273651123047
2015-05-29,616400,58.86000061035156,59.20000076293945,56.0,56.380001068115234,53.22141647338867
2015-05-28,431000,58.560001373291016,59.65999984741211,57.63999938964844,59.29999923706055,55.97782516479492
2015-05-27,495800,60.400001525878906,62.0,59.59999847412109,59.68000030517578,56.33654022216797
2015-05-26,517600,65.30000305175781,65.55999755859375,61.79999923706055,62.29999923706055,58.80976104736328
2015-05-22,338600,67.54000091552734,69.4000015258789,66.80000305175781,67.94000244140625,64.1337890625
2015-05-21,469600,64.77999877929688,68.22000122070312,64.30000305175781,68.12000274658203,64.30369567871094
2015-05-20,532400,64.81999969482422,66.13999938964844,63.47999954223633,64.95999908447266,61.32073593139648
2015-05-19,508600,68.80000305175781,69.41999816894531,67.62000274658203,68.26000213623047,64.43586730957031
2015-05-18,465000,74.41999816894531,74.5999984741211,72.0,72.37999725341797,68.32504272460938
2015-05-15,412400,70.4000015258789,75.18000030517578,69.66000366210938,75.08000183105469,70.87378692626953
2015-05-14,394000,70.0199966430664,71.91999816894531,69.55999755859375,71.77999877929688,67.75865936279297
2015-05-13,373800,74.16000366210938,74.95999908447266,71.4000015258789,71.62000274658203,67.60762023925781
2015-05-12,401800,68.18000030517578,72.62000274658203,67.30000305175781,72.55999755859375,68.49495697021484
2015-05-11,326600,69.22000122070312,70.19999694824219,68.08000183105469,69.83999633789062,65.92733764648438
2015-05-08,305200,67.31999969482422,69.69999694824219,67.12000274658203,69.16000366210938,65.28544616699219
2015-05-07,396200,67.37999725341797,69.4800033569336,65.58000183105469,67.62000274658203,63.83171081542969
2015-05-06,686600,72.80000305175781,73.19999694824219,65.77999877929688,66.41999816894531,62.69893646240234
2015-05-05,493400,70.80000305175781,70.94000244140625,68.76000213623047,68.9000015258789,65.04000854492188
2015-05-04,256200,66.26000213623047,66.66000366210938,64.80000305175781,65.68000030517578,62.000396728515625
2015-05-01,279600,65.19999694824219,65.68000030517578,63.18000030517578,65.5999984741211,61.92488098144531
2015-04-30,314200,63.63999938964844,65.05999755859375,62.400001525878906,63.77999877929688,60.20684051513672
2015-04-29,528600,63.18000030517578,66.19999694824219,62.0,64.5199966430664,60.90538024902344
2015-04-28,491200,62.09999847412109,65.68000030517578,61.68000030517578,64.0199966430664,60.43339157104492
2015-04-27,528000,65.91999816894531,66.23999786376953,61.59999847412109,62.09999847412109,58.62095642089844
2015-04-24,531800,65.9800033569336,66.27999877929688,63.09999847412109,66.0,62.30247497558594
2015-04-23,808800,62.380001068115234,66.33999633789062,62.2400016784668,65.31999969482422,61.66056442260742
2015-04-22,636800,60.13999938964844,62.09999847412109,58.0,61.97999954223633,58.5076789855957
2015-04-21,797200,59.0,62.27999877929688,58.7400016784668,60.91999816894531,57.5070686340332
2015-04-20,631000,59.880001068115234,61.09999847412109,58.52000045776367,59.84000015258789,56.48757553100586
2015-04-17,2085800,64.66000366210938,64.72000122070312,54.79999923706055,60.68000030517578,57.28051376342773
2015-04-16,757000,70.12000274658203,75.19999694824219,69.69999694824219,73.0199966430664,68.92919158935547
2015-04-15,1015400,66.36000061035156,73.55999755859375,66.0,73.4000015258789,69.28789520263672
2015-04-14,570000,62.43999862670898,64.91999816894531,60.70000076293945,63.70000076293945,60.13132858276367
2015-04-13,476600,62.18000030517578,62.36000061035156,59.79999923706055,60.65999984741211,57.26163482666016
2015-04-10,905800,60.15999984741211,61.880001068115234,57.09999847412109,57.29999923706055,54.08987045288086
2015-04-09,711600,62.02000045776367,64.45999908447266,60.540000915527344,63.91999816894531,60.33899688720703
2015-04-08,1034400,59.5,60.27999877929688,57.13999938964844,59.720001220703125,56.37429428100586
2015-04-07,626800,57.0,58.13999938964844,55.5,57.79999923706055,54.56186294555664
2015-04-06,720400,54.959999084472656,58.43999862670898,54.7400016784668,57.47999954223633,54.25978469848633
2015-04-02,1074400,50.5,53.97999954223633,50.36000061035156,53.5,50.50275802612305
2015-04-01,764400,46.41999816894531,48.70000076293945,46.040000915527344,47.93999862670898,45.25424957275391
2015-03-31,292400,43.619998931884766,44.59999847412109,42.81999969482422,43.18000030517578,40.76092147827149
