date,volume,open,high,low,close,adj close
2020-07-31,161500,24.6299991607666,25.75,24.049999237060547,25.059999465942383,25.059999465942383
2020-07-30,132200,23.57999992370605,25.940000534057617,23.57999992370605,24.920000076293945,24.920000076293945
2020-07-29,100000,22.940000534057617,24.18000030517578,22.940000534057617,24.13999938964844,24.13999938964844
2020-07-28,117000,22.63999938964844,23.989999771118164,22.34000015258789,22.86000061035156,22.86000061035156
2020-07-27,146700,21.86000061035156,23.290000915527344,21.86000061035156,22.93000030517578,22.93000030517578
2020-07-24,90000,22.020000457763672,22.5,21.815000534057617,21.96999931335449,21.96999931335449
2020-07-23,85900,21.81999969482422,22.350000381469727,21.690000534057617,21.96999931335449,21.96999931335449
2020-07-22,53000,22.14999961853028,22.14999961853028,21.530000686645508,22.040000915527344,22.040000915527344
2020-07-21,146100,22.739999771118164,23.18000030517578,21.729999542236328,22.5,22.5
2020-07-20,103200,20.0,21.63999938964844,19.989999771118164,20.700000762939453,20.700000762939453
2020-07-17,199400,21.31999969482422,21.549999237060547,20.09000015258789,20.09000015258789,20.09000015258789
2020-07-16,97500,22.18000030517578,22.25,20.989999771118164,21.440000534057617,21.440000534057617
2020-07-15,106600,21.920000076293945,22.68000030517578,21.71999931335449,22.190000534057617,22.190000534057617
2020-07-14,58500,20.799999237060547,21.415000915527344,20.5,21.239999771118164,21.239999771118164
2020-07-13,70400,22.0,22.326000213623047,20.559999465942383,20.61000061035156,20.61000061035156
2020-07-10,142700,22.229999542236328,22.549999237060547,20.93000030517578,21.63999938964844,21.63999938964844
2020-07-09,146200,21.75,22.57999992370605,21.1200008392334,22.06999969482422,22.06999969482422
2020-07-08,58900,21.26000022888184,21.989999771118164,20.850000381469727,21.809999465942383,21.809999465942383
2020-07-07,89700,22.51000022888184,22.690000534057617,21.36000061035156,21.420000076293945,21.420000076293945
2020-07-06,63100,23.3700008392334,23.3700008392334,22.19499969482422,22.84000015258789,22.84000015258789
2020-07-02,165300,23.5,23.5,21.18000030517578,22.8799991607666,22.8799991607666
2020-07-01,96400,22.540000915527344,23.1200008392334,22.290000915527344,22.8700008392334,22.8700008392334
2020-06-30,86300,22.170000076293945,23.239999771118164,21.84000015258789,22.60000038146973,22.60000038146973
2020-06-29,122800,21.36000061035156,23.45000076293945,21.31999969482422,22.3700008392334,22.3700008392334
2020-06-26,851300,21.040000915527344,21.61000061035156,20.3700008392334,20.850000381469727,20.850000381469727
2020-06-25,208800,20.18000030517578,21.350000381469727,19.80500030517578,21.32999992370605,21.32999992370605
2020-06-24,189200,22.01000022888184,22.63999938964844,20.15999984741211,20.170000076293945,20.170000076293945
2020-06-23,105600,24.31999969482422,24.31999969482422,22.5,22.61000061035156,22.61000061035156
2020-06-22,104500,23.38999938964844,23.88999938964844,22.8700008392334,23.81999969482422,23.81999969482422
2020-06-19,325200,24.70000076293945,24.85000038146973,22.88999938964844,23.57999992370605,23.57999992370605
2020-06-18,94600,23.96999931335449,24.77400016784668,23.84000015258789,24.64999961853028,24.64999961853028
2020-06-17,119000,24.64999961853028,25.29999923706055,24.040000915527344,24.170000076293945,24.170000076293945
2020-06-16,169500,25.040000915527344,25.040000915527344,24.21999931335449,24.60000038146973,24.60000038146973
2020-06-15,83200,23.6200008392334,24.61000061035156,23.489999771118164,24.53000068664551,24.53000068664551
2020-06-12,116500,24.670000076293945,24.989999771118164,23.46999931335449,24.68000030517578,24.68000030517578
2020-06-11,136300,24.70000076293945,25.14999961853028,22.71999931335449,22.72500038146973,22.72500038146973
2020-06-10,81500,28.170000076293945,28.170000076293945,26.020000457763672,26.06999969482422,26.06999969482422
2020-06-09,120600,27.57999992370605,28.63999938964844,26.93000030517578,28.239999771118164,28.239999771118164
2020-06-08,75100,27.559999465942383,28.229999542236328,27.06999969482422,27.8799991607666,27.8799991607666
2020-06-05,139900,26.79999923706055,28.25,26.39999961853028,26.8799991607666,26.8799991607666
2020-06-04,87700,25.959999084472656,27.38999938964844,25.56999969482422,26.68000030517578,26.68000030517578
2020-06-03,119700,24.71999931335449,27.04999923706055,24.40999984741211,26.39999961853028,26.39999961853028
2020-06-02,121400,23.95000076293945,24.959999084472656,22.9950008392334,24.239999771118164,24.239999771118164
2020-06-01,157600,25.43000030517578,25.64999961853028,23.51000022888184,23.95000076293945,23.95000076293945
2020-05-29,137000,25.170000076293945,25.57999992370605,23.93000030517578,25.489999771118164,25.489999771118164
2020-05-28,159300,28.14999961853028,28.78000068664551,24.89999961853028,25.290000915527344,25.290000915527344
2020-05-27,278500,25.81999969482422,28.520000457763672,25.6299991607666,27.559999465942383,27.559999465942383
2020-05-26,180900,26.01000022888184,26.690000534057614,25.020000457763672,26.209999084472656,26.209999084472656
2020-05-22,114600,24.059999465942383,24.95000076293945,23.1299991607666,24.88999938964844,24.88999938964844
2020-05-21,123900,24.59000015258789,25.065000534057614,23.56999969482422,23.84000015258789,23.84000015258789
2020-05-20,197600,23.920000076293945,25.70000076293945,23.70000076293945,24.04999923706055,24.04999923706055
2020-05-19,151800,25.54999923706055,25.54999923706055,23.26499938964844,23.31999969482422,23.31999969482422
2020-05-18,161500,22.479999542236328,25.79999923706055,21.959999084472656,25.63999938964844,25.63999938964844
2020-05-15,284100,19.76000022888184,22.420000076293945,18.790000915527344,21.600000381469727,21.600000381469727
2020-05-14,256800,17.290000915527347,19.690000534057614,17.290000915527347,19.520000457763672,19.520000457763672
2020-05-13,246500,16.770000457763672,17.520000457763672,15.800000190734863,17.40999984741211,17.40999984741211
2020-05-12,171300,17.440000534057614,17.625,16.739999771118164,16.959999084472653,16.959999084472653
2020-05-11,164200,18.670000076293945,19.809999465942383,17.15999984741211,17.459999084472653,17.459999084472653
2020-05-08,160900,16.959999084472653,19.51000022888184,16.540000915527347,19.09000015258789,19.09000015258789
2020-05-07,130000,16.940000534057614,17.511999130249027,16.0,16.530000686645508,16.530000686645508
2020-05-06,161300,17.829999923706055,18.709999084472656,16.110000610351562,16.5,16.5
2020-05-05,134100,18.920000076293945,20.25,17.559999465942386,17.610000610351562,17.610000610351562
2020-05-04,96300,18.440000534057614,18.808000564575195,18.020000457763672,18.39999961853028,18.39999961853028
2020-05-01,185700,19.229999542236328,19.448999404907227,17.6200008392334,18.850000381469727,18.850000381469727
2020-04-30,133300,19.530000686645508,19.89999961853028,18.700000762939453,19.790000915527344,19.790000915527344
2020-04-29,174100,19.059999465942383,20.799999237060547,18.26000022888184,20.190000534057614,20.190000534057614
2020-04-28,110600,17.75,18.31999969482422,16.870000839233402,18.270000457763672,18.270000457763672
2020-04-27,131400,17.129999160766598,17.670000076293945,16.90999984741211,17.209999084472653,17.209999084472653
2020-04-24,58900,17.010000228881836,17.360000610351562,16.770000457763672,17.149999618530273,17.149999618530273
2020-04-23,100500,17.280000686645508,17.59000015258789,16.790000915527347,16.940000534057614,16.940000534057614
2020-04-22,106700,17.209999084472653,17.701000213623047,16.950000762939453,17.049999237060547,17.049999237060547
2020-04-21,86600,16.65999984741211,17.34000015258789,16.65999984741211,16.670000076293945,16.670000076293945
2020-04-20,106000,18.18000030517578,18.530000686645508,16.888999938964847,17.489999771118164,17.489999771118164
2020-04-17,134100,17.84000015258789,19.28499984741211,17.22800064086914,19.1200008392334,19.1200008392334
2020-04-16,140600,16.309999465942386,17.530000686645508,15.479999542236328,17.329999923706055,17.329999923706055
2020-04-15,146500,16.530000686645508,17.993000030517578,15.920000076293944,16.489999771118164,16.489999771118164
2020-04-14,71600,18.07999992370605,18.979999542236328,17.149999618530273,17.5,17.5
2020-04-13,122800,18.61000061035156,18.75,17.020000457763672,17.305000305175778,17.305000305175778
2020-04-09,97500,17.90999984741211,19.59000015258789,17.569999694824222,19.06999969482422,19.06999969482422
2020-04-08,117700,16.389999389648438,19.709999084472656,15.5,17.319999694824222,17.319999694824222
2020-04-07,150700,16.709999084472653,17.809999465942386,15.350000381469728,16.229999542236328,16.229999542236328
2020-04-06,97500,15.770000457763672,17.059999465942386,15.449999809265137,16.450000762939453,16.450000762939453
2020-04-03,158500,14.229999542236328,15.81999969482422,14.229999542236328,15.0,15.0
2020-04-02,137800,13.989999771118164,14.654999732971191,13.670000076293944,14.260000228881836,14.260000228881836
2020-04-01,112300,13.199999809265137,14.18000030517578,12.449999809265137,13.890000343322756,13.890000343322756
2020-03-31,185300,15.220000267028809,15.869999885559082,13.539999961853027,14.15999984741211,14.15999984741211
2020-03-30,91100,15.130000114440918,16.600000381469727,14.779999732971191,15.510000228881836,15.510000228881836
2020-03-27,100900,15.850000381469728,16.65999984741211,14.699999809265137,15.09000015258789,15.09000015258789
2020-03-26,163700,15.0600004196167,16.649999618530273,14.420000076293944,16.549999237060547,16.549999237060547
2020-03-25,172000,15.859999656677244,16.600000381469727,13.75,14.720000267028809,14.720000267028809
2020-03-24,189800,15.470000267028809,16.600000381469727,14.779999732971191,15.859999656677244,15.859999656677244
2020-03-23,121100,15.010000228881836,15.449999809265137,13.479999542236328,14.31999969482422,14.31999969482422
2020-03-20,342000,12.600000381469728,14.520000457763672,12.369999885559082,13.489999771118164,13.489999771118164
2020-03-19,239400,10.1899995803833,13.920000076293944,10.15999984741211,12.68000030517578,12.68000030517578
2020-03-18,262600,13.15999984741211,13.15999984741211,9.399999618530272,10.130000114440918,10.130000114440918
2020-03-17,266900,12.609999656677244,14.725000381469728,12.210000038146973,13.5,13.5
2020-03-16,173000,13.880000114440918,15.260000228881836,12.579999923706056,12.600000381469728,12.600000381469728
2020-03-13,399400,15.460000038146973,17.010000228881836,15.083999633789062,15.399999618530272,15.399999618530272
2020-03-12,254600,16.799999237060547,19.489999771118164,15.039999961853027,15.170000076293944,15.170000076293944
2020-03-11,293800,21.06999969482422,21.16399955749512,17.665000915527344,18.21999931335449,18.21999931335449
2020-03-10,343900,22.79999923706055,23.82999992370605,20.36000061035156,21.709999084472656,21.709999084472656
2020-03-09,386100,25.59000015258789,25.59000015258789,22.32999992370605,23.01000022888184,23.01000022888184
2020-03-06,163400,24.56999969482422,28.04999923706055,24.56999969482422,27.56999969482422,27.56999969482422
2020-03-05,341800,26.31999969482422,27.7509994506836,21.799999237060547,25.76000022888184,25.76000022888184
2020-03-04,100700,27.09000015258789,28.459999084472656,26.915000915527344,28.0,28.0
2020-03-03,97200,26.95000076293945,28.006999969482425,26.06999969482422,26.64999961853028,26.64999961853028
2020-03-02,83700,26.5,28.270000457763672,26.459999084472656,26.90500068664551,26.90500068664551
2020-02-28,193900,30.3700008392334,31.10000038146973,25.854999542236328,27.170000076293945,27.170000076293945
2020-02-27,87900,30.8700008392334,32.5,27.82999992370605,31.40999984741211,31.40999984741211
2020-02-26,87400,30.63999938964844,32.49499893188477,30.239999771118164,31.53000068664551,31.53000068664551
2020-02-25,66800,31.84000015258789,32.5,30.13999938964844,30.86000061035156,30.86000061035156
2020-02-24,95900,30.90999984741211,32.959999084472656,30.60000038146973,31.75,31.75
2020-02-21,45500,31.89999961853028,32.970001220703125,30.89999961853028,31.88999938964844,31.88999938964844
2020-02-20,103700,31.29999923706055,32.610000610351555,29.85000038146973,31.790000915527344,31.790000915527344
2020-02-19,127600,30.65999984741211,31.54899978637696,29.71500015258789,31.489999771118164,31.489999771118164
2020-02-18,42300,30.559999465942383,31.86000061035156,30.020000457763672,30.65999984741211,30.65999984741211
2020-02-14,88500,32.200000762939446,33.00600051879883,30.01000022888184,30.690000534057614,30.690000534057614
2020-02-13,81400,32.310001373291016,33.130001068115234,32.06999969482422,32.299999237060554,32.299999237060554
2020-02-12,123300,31.36000061035156,32.950000762939446,30.70000076293945,32.490001678466804,32.490001678466804
2020-02-11,159000,30.479999542236328,33.0,30.20000076293945,31.09000015258789,31.09000015258789
2020-02-10,181800,27.959999084472656,31.25,27.95000076293945,30.5,30.5
2020-02-07,265300,27.60000038146973,28.11000061035156,27.13999938964844,27.96999931335449,27.96999931335449
2020-02-06,56900,28.25,28.3799991607666,27.32999992370605,27.729999542236328,27.729999542236328
2020-02-05,164400,28.53000068664551,28.60000038146973,27.28000068664551,28.11000061035156,28.11000061035156
2020-02-04,150800,26.559999465942383,28.85000038146973,26.559999465942383,28.20000076293945,28.20000076293945
2020-02-03,101300,26.790000915527344,26.88500022888184,25.61000061035156,26.20000076293945,26.20000076293945
2020-01-31,162100,26.309999465942383,27.239999771118164,26.07999992370605,26.39999961853028,26.39999961853028
2020-01-30,195700,25.04999923706055,27.104999542236328,24.09000015258789,26.61000061035156,26.61000061035156
2020-01-29,71000,26.479999542236328,26.60000038146973,25.059999465942383,25.36000061035156,25.36000061035156
2020-01-28,94600,27.06999969482422,27.27799987792969,26.559999465942383,26.68000030517578,26.68000030517578
2020-01-27,94000,26.559999465942383,27.190000534057614,26.29999923706055,26.959999084472656,26.959999084472656
2020-01-24,116300,28.709999084472656,28.979999542236328,26.14999961853028,26.96999931335449,26.96999931335449
2020-01-23,171900,27.32999992370605,29.25,27.32999992370605,28.979999542236328,28.979999542236328
2020-01-22,264400,27.15999984741211,27.81999969482422,26.18000030517578,27.32999992370605,27.32999992370605
2020-01-21,90200,26.770000457763672,27.21999931335449,26.56999969482422,27.11000061035156,27.11000061035156
2020-01-17,126200,27.36000061035156,27.6299991607666,26.88999938964844,27.1299991607666,27.1299991607666
2020-01-16,107000,27.31999969482422,28.239999771118164,26.88999938964844,27.34000015258789,27.34000015258789
2020-01-15,122500,25.739999771118164,27.90999984741211,25.170000076293945,27.45000076293945,27.45000076293945
2020-01-14,175900,28.1299991607666,28.239999771118164,26.65999984741211,26.95000076293945,26.95000076293945
2020-01-13,152500,29.56999969482422,30.0,27.51000022888184,28.34000015258789,28.34000015258789
2020-01-10,101000,30.18000030517578,30.29999923706055,29.489999771118164,29.6200008392334,29.6200008392334
2020-01-09,86100,31.71999931335449,31.79999923706055,29.85000038146973,30.239999771118164,30.239999771118164
2020-01-08,61300,31.88999938964844,32.220001220703125,31.375,31.520000457763672,31.520000457763672
2020-01-07,74800,31.8799991607666,32.40599822998047,31.729999542236328,31.90999984741211,31.90999984741211
2020-01-06,128100,31.70000076293945,32.580001831054695,31.70000076293945,31.989999771118164,31.989999771118164
2020-01-03,166100,31.63999938964844,32.709999084472656,31.3700008392334,32.314998626708984,32.314998626708984
2020-01-02,184300,33.02000045776367,33.1349983215332,31.46999931335449,32.15999984741211,32.15999984741211
2019-12-31,113400,31.61000061035156,33.209999084472656,31.0,33.06999969482422,33.06999969482422
2019-12-30,153700,32.150001525878906,32.150001525878906,29.82999992370605,31.690000534057614,31.690000534057614
2019-12-27,272500,34.810001373291016,34.86999893188477,28.76000022888184,32.18000030517578,32.18000030517578
2019-12-26,69200,34.5,35.74700164794922,34.46699905395508,34.779998779296875,34.779998779296875
2019-12-24,84100,34.7599983215332,35.9900016784668,34.02000045776367,34.59000015258789,34.59000015258789
2019-12-23,132800,34.810001373291016,35.40999984741211,34.15999984741211,34.490001678466804,34.490001678466804
2019-12-20,945800,33.169998168945305,35.56999969482422,32.700000762939446,34.919998168945305,34.919998168945305
2019-12-19,330300,32.5,33.72999954223633,32.5,33.11999893188477,33.11999893188477
2019-12-18,261000,31.11000061035156,32.34999847412109,30.645000457763672,32.169998168945305,32.169998168945305
2019-12-17,270100,29.56999969482422,31.32999992370605,29.18000030517578,31.06999969482422,31.06999969482422
2019-12-16,269400,29.6200008392334,32.34000015258789,29.54999923706055,29.82999992370605,29.82999992370605
2019-12-13,170000,30.60000038146973,31.239999771118164,29.07999992370605,29.40999984741211,29.40999984741211
2019-12-12,242500,29.5,31.49600028991699,29.18000030517578,30.65500068664551,30.65500068664551
2019-12-11,164900,28.020000457763672,29.61000061035156,26.89999961853028,29.26000022888184,29.26000022888184
2019-12-10,131400,26.5,28.209999084472656,26.059999465942383,28.13999938964844,28.13999938964844
2019-12-09,179500,25.739999771118164,26.75,25.29999923706055,26.43000030517578,26.43000030517578
2019-12-06,196000,25.1299991607666,26.25,24.79999923706055,26.190000534057614,26.190000534057614
2019-12-05,153700,25.0,25.420000076293945,24.71999931335449,25.0,25.0
2019-12-04,157700,24.64999961853028,25.44499969482422,24.035999298095703,25.0,25.0
2019-12-03,119600,23.10000038146973,24.809999465942383,23.0,24.57999992370605,24.57999992370605
2019-12-02,133700,23.479999542236328,23.7549991607666,22.6200008392334,23.06999969482422,23.06999969482422
2019-11-29,36600,22.70000076293945,23.68000030517578,22.167999267578125,23.420000076293945,23.420000076293945
2019-11-27,74200,22.82999992370605,23.54999923706055,22.09000015258789,22.76000022888184,22.76000022888184
2019-11-26,133600,24.45000076293945,25.420000076293945,22.21999931335449,22.709999084472656,22.709999084472656
2019-11-25,104300,22.8799991607666,25.15299987792969,22.309999465942383,24.459999084472656,24.459999084472656
2019-11-22,82200,24.51000022888184,24.51000022888184,22.11000061035156,22.940000534057614,22.940000534057614
2019-11-21,223500,24.89999961853028,26.75,24.04999923706055,24.40999984741211,24.40999984741211
2019-11-20,139100,23.0,25.0,22.80599975585937,24.71999931335449,24.71999931335449
2019-11-19,123000,21.75,23.84000015258789,21.256000518798828,23.07999992370605,23.07999992370605
2019-11-18,154700,19.450000762939453,22.34000015258789,18.5,21.559999465942383,21.559999465942383
2019-11-15,87200,18.65999984741211,19.59000015258789,17.920000076293945,19.46999931335449,19.46999931335449
2019-11-14,180200,16.030000686645508,18.600000381469727,15.760000228881836,18.540000915527344,18.540000915527344
2019-11-13,244400,18.030000686645508,18.75,15.510000228881836,16.280000686645508,16.280000686645508
2019-11-12,168300,18.200000762939453,19.54800033569336,17.309999465942386,17.719999313354492,17.719999313354492
2019-11-11,130400,18.530000686645508,19.290000915527344,18.100000381469727,18.200000762939453,18.200000762939453
2019-11-08,105100,18.90999984741211,19.6299991607666,18.56999969482422,18.670000076293945,18.670000076293945
2019-11-07,159500,19.799999237060547,20.38500022888184,19.11000061035156,19.190000534057614,19.190000534057614
2019-11-06,156600,20.049999237060547,21.15999984741211,19.51000022888184,19.71999931335449,19.71999931335449
2019-11-05,261500,20.1200008392334,20.89999961853028,19.61000061035156,20.059999465942383,20.059999465942383
2019-11-04,77500,20.040000915527344,20.190000534057614,18.280000686645508,20.07999992370605,20.07999992370605
2019-11-01,191200,17.969999313354492,20.11000061035156,17.969999313354492,20.06999969482422,20.06999969482422
2019-10-31,523600,18.64999961853028,18.780000686645508,17.319999694824222,17.989999771118164,17.989999771118164
2019-10-30,47400,18.51000022888184,19.09000015258789,18.09000015258789,18.670000076293945,18.670000076293945
2019-10-29,112500,17.860000610351562,18.989999771118164,17.860000610351562,18.940000534057614,18.940000534057614
2019-10-28,72800,18.09000015258789,19.160999298095703,17.954999923706055,18.09000015258789,18.09000015258789
2019-10-25,209800,19.170000076293945,20.25,17.83099937438965,18.190000534057614,18.190000534057614
2019-10-24,133300,19.57999992370605,20.559999465942383,19.049999237060547,19.18000030517578,19.18000030517578
2019-10-23,175000,17.8700008392334,19.979999542236328,17.319999694824222,19.479999542236328,19.479999542236328
2019-10-22,553800,18.18000030517578,18.39999961853028,17.329999923706055,18.049999237060547,18.049999237060547
2019-10-21,240400,18.40999984741211,18.57999992370605,18.030000686645508,18.40999984741211,18.40999984741211
2019-10-18,292000,18.15999984741211,18.989999771118164,18.0,18.209999084472656,18.209999084472656
2019-10-17,303800,18.57999992370605,18.809999465942383,18.1200008392334,18.270000457763672,18.270000457763672
2019-10-16,245100,18.299999237060547,19.200000762939453,18.03499984741211,18.479999542236328,18.479999542236328
2019-10-15,281700,18.07999992370605,18.93000030517578,17.555000305175778,18.39999961853028,18.39999961853028
2019-10-14,387100,18.809999465942383,19.825000762939453,17.472000122070312,18.18000030517578,18.18000030517578
2019-10-11,390200,19.979999542236328,20.56999969482422,18.799999237060547,18.96999931335449,18.96999931335449
2019-10-10,603300,20.71999931335449,21.489999771118164,19.64999961853028,19.89999961853028,19.89999961853028
2019-10-09,571700,18.6299991607666,21.82999992370605,18.6299991607666,20.6200008392334,20.6200008392334
2019-10-08,666300,17.450000762939453,19.15999984741211,17.290000915527347,18.6299991607666,18.6299991607666
2019-10-07,721500,15.9399995803833,19.2549991607666,15.84000015258789,17.809999465942386,17.809999465942386
2019-10-04,752200,15.109999656677244,16.540000915527347,14.619999885559082,16.0,16.0
2019-10-03,558700,15.25,16.989999771118164,14.460000038146973,15.350000381469728,15.350000381469728
2019-10-02,410100,14.630000114440918,17.8799991607666,14.0,16.65999984741211,16.65999984741211
2019-10-01,245300,6.1500000953674325,18.799999237060547,6.1500000953674325,15.09000015258789,15.09000015258789
