date,volume,open,high,low,close,adj close
2016-10-28,1300,410.0,416.0,394.3999938964844,394.7999877929688,394.7999877929688
2016-10-27,1600,400.0,417.2000122070313,391.2000122070313,407.2000122070313,407.2000122070313
2016-10-26,3900,384.7999877929688,434.7999877929688,384.0,398.0,398.0
2016-10-25,500,371.6000061035156,386.7999877929688,370.7999877929688,380.0,380.0
2016-10-24,500,367.3999938964844,396.3999938964844,367.3999938964844,374.3999938964844,374.3999938964844
2016-10-21,200,359.6000061035156,389.0400085449219,356.0,375.0,375.0
2016-10-20,100,365.2000122070313,376.7999877929688,359.760009765625,374.7999877929688,374.7999877929688
2016-10-19,700,363.6000061035156,379.4400024414063,359.20001220703125,364.0,364.0
2016-10-18,100,361.6000061035156,361.6000061035156,356.0400085449219,360.0,360.0
2016-10-17,400,356.3999938964844,364.5199890136719,354.79998779296875,356.0,356.0
2016-10-14,700,368.0,385.2799987792969,346.79998779296875,354.0,354.0
2016-10-13,700,377.3200073242188,384.0,345.0,363.6000061035156,363.6000061035156
2016-10-12,200,363.6000061035156,370.7999877929688,359.6000061035156,359.6000061035156,359.6000061035156
2016-10-11,700,346.0,362.7999877929688,340.0,357.20001220703125,357.20001220703125
2016-10-10,100,344.3999938964844,359.6000061035156,344.3999938964844,357.20001220703125,357.20001220703125
2016-10-07,200,348.3999938964844,357.20001220703125,340.79998779296875,346.0,346.0
2016-10-06,100,358.0,358.0,350.3999938964844,352.0,352.0
2016-10-05,400,350.3999938964844,360.0,350.0,358.0,358.0
2016-10-04,500,346.0,358.0,343.6000061035156,344.0,344.0
2016-10-03,400,373.2000122070313,373.2000122070313,340.79998779296875,344.3999938964844,344.3999938964844
2016-09-30,200,369.0,374.0,364.4400024414063,373.2000122070313,373.2000122070313
2016-09-29,500,360.7999877929688,369.1600036621094,355.6000061035156,365.6000061035156,365.6000061035156
2016-09-28,400,349.20001220703125,373.2000122070313,346.3999938964844,358.0,358.0
2016-09-27,600,358.0,365.6000061035156,358.0,361.2000122070313,361.2000122070313
2016-09-26,700,388.0,388.0,353.6000061035156,362.7999877929688,362.7999877929688
2016-09-23,1000,388.0,393.55999755859375,380.3999938964844,386.3999938964844,386.3999938964844
2016-09-22,4300,362.3999938964844,407.7999877929688,362.3999938964844,378.0,378.0
2016-09-21,200,359.0,372.3999938964844,340.3999938964844,350.0,350.0
2016-09-20,900,352.0,355.5599975585937,334.79998779296875,337.20001220703125,337.20001220703125
2016-09-19,700,332.20001220703125,373.2000122070313,328.3999938964844,350.3999938964844,350.3999938964844
2016-09-16,200,336.0,348.4800109863281,330.0,332.0,332.0
2016-09-15,600,357.6000061035156,379.6000061035156,336.0,337.6000061035156,337.6000061035156
2016-09-14,300,352.0,364.2799987792969,332.0,332.0,332.0
2016-09-13,200,340.20001220703125,363.2000122070313,333.6000061035156,350.79998779296875,350.79998779296875
2016-09-12,400,359.20001220703125,362.3999938964844,280.39999389648443,360.0,360.0
2016-09-09,3,363.2000122070313,363.2000122070313,363.2000122070313,363.2000122070313,363.2000122070313
2016-09-08,13,386.0,386.0,376.7999877929688,376.7999877929688,376.7999877929688
2016-09-07,200,362.0,406.7999877929688,362.0,370.0,370.0
2016-09-06,48,366.0,380.3999938964844,364.1600036621094,365.6000061035156,365.6000061035156
2016-09-02,100,347.6000061035156,369.2000122070313,347.6000061035156,367.2000122070313,367.2000122070313
2016-09-01,300,355.6000061035156,363.6000061035156,348.0,350.3999938964844,350.3999938964844
2016-08-31,200,386.7999877929688,388.7999877929688,352.79998779296875,352.79998779296875,352.79998779296875
2016-08-30,100,392.3999938964844,410.0,383.2000122070313,388.7999877929688,388.7999877929688
2016-08-29,48,384.7999877929688,395.6000061035156,384.7999877929688,395.2000122070313,395.2000122070313
2016-08-26,100,396.0,396.0,383.6000061035156,384.0,384.0
2016-08-25,25,390.0,390.0,380.0,380.3999938964844,380.3999938964844
2016-08-24,500,393.6000061035156,401.7999877929688,388.0,398.0,398.0
2016-08-23,100,387.2000122070313,393.6000061035156,386.3999938964844,386.3999938964844,386.3999938964844
2016-08-22,200,398.3999938964844,398.3999938964844,380.3999938964844,385.6000061035156,385.6000061035156
2016-08-19,200,419.2000122070313,419.2000122070313,400.3999938964844,401.2000122070313,401.2000122070313
2016-08-18,400,419.6000061035156,428.0,416.3999938964844,420.3999938964844,420.3999938964844
2016-08-17,400,392.3999938964844,422.3999938964844,392.0,416.3999938964844,416.3999938964844
2016-08-16,700,380.0,399.2000122070313,380.0,388.0,388.0
2016-08-15,100,403.760009765625,406.7999877929688,380.0,380.3999938964844,380.3999938964844
2016-08-12,200,360.0,399.7999877929688,360.0,377.6000061035156,377.6000061035156
2016-08-11,200,354.3999938964844,369.2000122070313,346.0,359.20001220703125,359.20001220703125
2016-08-10,18,336.7200012207031,337.1199951171875,331.0400085449219,332.0,332.0
2016-08-09,100,334.0,338.79998779296875,334.0,334.0,334.0
2016-08-08,200,320.0,347.9200134277344,320.0,330.0,330.0
2016-08-05,100,344.0,344.0,320.3999938964844,320.79998779296875,320.79998779296875
2016-08-04,20,357.20001220703125,357.20001220703125,334.79998779296875,334.79998779296875,334.79998779296875
2016-08-03,200,330.3999938964844,347.6000061035156,328.1199951171875,337.20001220703125,337.20001220703125
2016-08-02,20,323.6000061035156,324.79998779296875,322.3999938964844,322.3999938964844,322.3999938964844
2016-08-01,100,320.0,325.0400085449219,320.0,322.0,322.0
2016-07-29,200,321.6000061035156,325.6000061035156,320.0,320.0,320.0
2016-07-28,100,324.8399963378906,325.6400146484375,322.3999938964844,323.6000061035156,323.6000061035156
2016-07-27,300,328.0,328.0,322.0,324.3999938964844,324.3999938964844
2016-07-26,300,329.20001220703125,340.9200134277344,320.0,322.3999938964844,322.3999938964844
2016-07-25,300,327.6000061035156,330.0,319.20001220703125,321.6000061035156,321.6000061035156
2016-07-22,700,323.20001220703125,334.3999938964844,320.0,320.0,320.0
2016-07-21,300,336.79998779296875,336.79998779296875,320.0,320.3999938964844,320.3999938964844
2016-07-20,500,345.20001220703125,345.20001220703125,321.6000061035156,322.3999938964844,322.3999938964844
2016-07-19,300,346.3999938964844,346.3999938964844,321.20001220703125,330.0,330.0
2016-07-18,600,335.20001220703125,359.20001220703125,335.20001220703125,344.0,344.0
2016-07-15,600,330.0,342.3999938964844,328.0,339.6000061035156,339.6000061035156
2016-07-14,400,324.79998779296875,335.6000061035156,312.79998779296875,330.0,330.0
2016-07-13,600,326.79998779296875,335.6000061035156,280.0,324.0,324.0
2016-07-12,500,341.79998779296875,341.79998779296875,323.6000061035156,323.6000061035156,323.6000061035156
2016-07-11,300,328.3999938964844,328.3999938964844,320.3999938964844,324.3999938964844,324.3999938964844
2016-07-08,700,324.3999938964844,348.0,320.0,325.6000061035156,325.6000061035156
2016-07-07,1100,342.79998779296875,342.79998779296875,318.0,322.79998779296875,322.79998779296875
2016-07-06,1100,331.6000061035156,353.20001220703125,321.6000061035156,344.0,344.0
2016-07-05,900,330.0,337.239990234375,318.0,334.3999938964844,334.3999938964844
2016-07-01,800,321.6000061035156,334.3999938964844,314.0,322.79998779296875,322.79998779296875
2016-06-30,1900,313.20001220703125,330.0,282.0,321.20001220703125,321.20001220703125
2016-06-29,1000,288.79998779296875,327.6000061035156,270.48001098632807,310.79998779296875,310.79998779296875
2016-06-28,2200,264.39999389648443,287.6000061035156,260.79998779296875,285.6000061035156,285.6000061035156
2016-06-27,2500,232.8000030517578,277.20001220703125,232.8000030517578,268.0,268.0
2016-06-24,20500,210.0,245.1999969482422,210.0,240.0,240.0
2016-06-23,2800,204.3999938964844,222.8000030517578,196.0,214.0,214.0
2016-06-22,900,239.6000061035156,239.6000061035156,200.8000030517578,201.1999969482422,201.1999969482422
2016-06-21,1300,210.0,210.0,198.0,202.0,202.0
2016-06-20,1500,220.0,240.0,205.1999969482422,206.8000030517578,206.8000030517578
2016-06-17,900,215.1999969482422,226.8000030517578,215.1999969482422,216.0,216.0
2016-06-16,900,214.8000030517578,218.3999938964844,202.8000030517578,213.6000061035156,213.6000061035156
2016-06-15,1100,208.3999938964844,236.8000030517578,201.6000061035156,212.3999938964844,212.3999938964844
2016-06-14,600,216.3999938964844,219.6000061035156,204.0,209.6000061035156,209.6000061035156
2016-06-13,1200,225.1999969482422,228.8000030517578,215.1999969482422,216.3999938964844,216.3999938964844
2016-06-10,1600,236.8000030517578,244.0,215.6000061035156,230.3999938964844,230.3999938964844
2016-06-09,1000,232.0,248.0,232.0,236.0,236.0
2016-06-08,6500,220.8000030517578,236.3999938964844,220.0,230.0,230.0
2016-06-07,1000,227.1999969482422,232.0,220.3999938964844,220.8000030517578,220.8000030517578
2016-06-06,900,230.8000030517578,233.6000061035156,221.6000061035156,226.3999938964844,226.3999938964844
2016-06-03,600,243.6000061035156,244.0,230.8000030517578,235.1999969482422,235.1999969482422
2016-06-02,2700,252.0,279.6000061035156,237.3999938964844,244.3999938964844,244.3999938964844
2016-06-01,900,250.3999938964844,260.0,241.1999969482422,248.0,248.0
2016-05-31,500,261.6000061035156,266.0,250.3999938964844,255.1999969482422,255.1999969482422
2016-05-27,400,266.0,267.27999877929693,258.39999389648443,260.79998779296875,260.79998779296875
2016-05-26,400,271.6000061035156,276.0,264.79998779296875,266.39999389648443,266.39999389648443
2016-05-25,800,306.0,324.0,270.79998779296875,271.6000061035156,271.6000061035156
2016-05-24,900,311.20001220703125,311.20001220703125,260.0,278.79998779296875,278.79998779296875
2016-05-23,300,297.6000061035156,297.6000061035156,284.3999938964844,286.3999938964844,286.3999938964844
2016-05-20,200,280.39999389648443,308.0,278.79998779296875,286.3999938964844,286.3999938964844
2016-05-19,400,290.3999938964844,312.0,274.79998779296875,278.79998779296875,278.79998779296875
2016-05-18,300,304.79998779296875,314.79998779296875,289.6000061035156,296.0,296.0
2016-05-17,400,324.79998779296875,336.0,288.3999938964844,290.79998779296875,290.79998779296875
2016-05-16,200,303.6000061035156,308.3999938964844,289.20001220703125,305.20001220703125,305.20001220703125
2016-05-13,200,287.6000061035156,292.79998779296875,280.0,288.79998779296875,288.79998779296875
2016-05-12,200,298.79998779296875,300.6000061035156,287.6000061035156,288.0,288.0
2016-05-11,300,279.20001220703125,308.0,279.20001220703125,294.0,294.0
2016-05-10,300,314.3999938964844,316.0,298.6000061035156,309.6000061035156,309.6000061035156
2016-05-09,400,312.0,319.20001220703125,298.0,311.6000061035156,311.6000061035156
2016-05-06,400,344.0,344.0,312.3999938964844,316.0,316.0
2016-05-05,700,356.0,362.7999877929688,338.79998779296875,358.79998779296875,358.79998779296875
2016-05-04,300,357.20001220703125,363.6000061035156,345.20001220703125,348.79998779296875,348.79998779296875
2016-05-03,200,378.3999938964844,378.3999938964844,362.0,363.6000061035156,363.6000061035156
2016-05-02,400,403.2000122070313,403.2000122070313,371.6000061035156,388.0,388.0
2016-04-29,600,387.6000061035156,465.2000122070313,387.6000061035156,390.3999938964844,390.3999938964844
2016-04-28,400,393.6000061035156,457.2000122070313,384.0,388.7999877929688,388.7999877929688
2016-04-27,800,402.0,427.0799865722656,386.7999877929688,396.0,396.0
2016-04-26,1200,400.6000061035156,424.3999938964844,386.3999938964844,423.6000061035156,423.6000061035156
2016-04-25,300,393.6000061035156,400.0,384.3999938964844,388.3999938964844,388.3999938964844
2016-04-22,1000,403.2000122070313,422.7999877929688,370.0,396.3999938964844,396.3999938964844
2016-04-21,600,389.6000061035156,403.3999938964844,380.0,394.0,394.0
2016-04-20,200,380.7999877929688,392.0,380.3999938964844,387.6000061035156,387.6000061035156
2016-04-19,1000,368.3999938964844,397.2000122070313,360.0,390.0,390.0
2016-04-18,900,372.0,384.3999938964844,356.3999938964844,371.2000122070313,371.2000122070313
2016-04-15,900,340.79998779296875,380.7999877929688,340.79998779296875,356.0,356.0
2016-04-14,2000,326.0,395.2000122070313,326.0,342.79998779296875,342.79998779296875
2016-04-13,3000,328.3999938964844,332.3999938964844,318.0,325.20001220703125,325.20001220703125
2016-04-12,100,324.79998779296875,328.3999938964844,320.0,327.6000061035156,327.6000061035156
2016-04-11,500,338.3999938964844,370.0,322.3999938964844,325.6000061035156,325.6000061035156
2016-04-08,300,322.6000061035156,339.6000061035156,322.6000061035156,334.3999938964844,334.3999938964844
2016-04-07,500,328.0,337.6000061035156,320.79998779296875,332.79998779296875,332.79998779296875
2016-04-06,1500,325.3999938964844,348.3999938964844,318.0,333.6000061035156,333.6000061035156
2016-04-05,700,343.20001220703125,354.79998779296875,315.79998779296875,335.20001220703125,335.20001220703125
2016-04-04,600,326.3999938964844,360.3999938964844,326.3999938964844,345.20001220703125,345.20001220703125
2016-04-01,400,307.20001220703125,334.239990234375,307.20001220703125,325.6000061035156,325.6000061035156
2016-03-31,1600,318.0,339.6000061035156,298.3999938964844,309.6000061035156,309.6000061035156
2016-03-30,900,294.3999938964844,318.79998779296875,294.3999938964844,317.6000061035156,317.6000061035156
2016-03-29,700,279.6000061035156,294.79998779296875,266.79998779296875,293.20001220703125,293.20001220703125
2016-03-28,500,282.0,290.0,282.0,283.6000061035156,283.6000061035156
2016-03-24,500,270.0,289.6000061035156,265.20001220703125,276.79998779296875,276.79998779296875
2016-03-23,900,280.79998779296875,287.20001220703125,265.20001220703125,269.6000061035156,269.6000061035156
2016-03-22,300,274.39999389648443,290.79998779296875,274.39999389648443,278.79998779296875,278.79998779296875
2016-03-21,1100,281.6000061035156,288.0,268.79998779296875,274.39999389648443,274.39999389648443
2016-03-18,500,278.79998779296875,283.6000061035156,272.0,276.79998779296875,276.79998779296875
2016-03-17,400,270.39999389648443,281.6000061035156,270.39999389648443,274.79998779296875,274.79998779296875
2016-03-16,600,272.0,286.0,264.79998779296875,270.79998779296875,270.79998779296875
2016-03-15,500,270.0,277.6000061035156,268.79998779296875,272.0,272.0
2016-03-14,1000,270.0,277.20001220703125,260.39999389648443,267.20001220703125,267.20001220703125
2016-03-11,500,264.79998779296875,270.0,249.1999969482422,270.0,270.0
2016-03-10,1000,254.3999938964844,254.3999938964844,241.1999969482422,249.6000061035156,249.6000061035156
2016-03-09,1400,245.6000061035156,257.20001220703125,216.47999572753903,250.3999938964844,250.3999938964844
2016-03-08,300,260.0,260.0,241.1999969482422,241.1999969482422,241.1999969482422
2016-03-07,400,241.6000061035156,255.1999969482422,239.1999969482422,254.8000030517578,254.8000030517578
2016-03-04,500,230.6000061035156,248.0,227.6000061035156,237.6000061035156,237.6000061035156
2016-03-03,900,222.3999938964844,242.3999938964844,222.3999938964844,226.3999938964844,226.3999938964844
2016-03-02,900,220.0,222.3999938964844,214.0,218.3999938964844,218.3999938964844
2016-03-01,1500,218.0,242.3999938964844,206.3999938964844,218.3999938964844,218.3999938964844
2016-02-29,3700,246.72000122070312,246.72000122070312,204.1999969482422,215.1999969482422,215.1999969482422
2016-02-26,500,239.6000061035156,247.6000061035156,229.1999969482422,231.1999969482422,231.1999969482422
2016-02-25,700,238.3999938964844,238.3999938964844,210.8000030517578,222.3999938964844,222.3999938964844
2016-02-24,400,228.8000030517578,237.9600067138672,228.8000030517578,235.1999969482422,235.1999969482422
2016-02-23,400,243.6000061035156,267.27999877929693,228.8000030517578,228.8000030517578,228.8000030517578
2016-02-22,600,281.6000061035156,281.6000061035156,237.6000061035156,240.3999938964844,240.3999938964844
2016-02-19,600,285.6000061035156,287.20001220703125,274.0,279.20001220703125,279.20001220703125
2016-02-18,100,286.8800048828125,288.8399963378906,285.6000061035156,285.6000061035156,285.6000061035156
2016-02-17,300,285.6000061035156,294.79998779296875,282.3999938964844,289.20001220703125,289.20001220703125
2016-02-16,500,300.79998779296875,315.3999938964844,282.3999938964844,282.3999938964844,282.3999938964844
2016-02-12,400,298.3999938964844,301.0799865722656,290.3999938964844,300.0,300.0
2016-02-11,100,288.3999938964844,312.3999938964844,288.3999938964844,290.3999938964844,290.3999938964844
2016-02-10,500,299.20001220703125,309.0799865722656,292.0,292.3999938964844,292.3999938964844
2016-02-09,300,298.0,300.0,284.8399963378906,292.0,292.0
2016-02-08,500,311.20001220703125,316.0,286.79998779296875,289.20001220703125,289.20001220703125
2016-02-05,600,354.79998779296875,356.0,308.3999938964844,312.3999938964844,312.3999938964844
2016-02-04,400,342.79998779296875,361.6000061035156,342.79998779296875,344.3999938964844,344.3999938964844
2016-02-03,600,365.6000061035156,385.2000122070313,342.79998779296875,342.79998779296875,342.79998779296875
2016-02-02,300,360.7999877929688,379.1600036621094,352.3999938964844,362.7999877929688,362.7999877929688
2016-02-01,500,372.3999938964844,393.2000122070313,365.6000061035156,365.6000061035156,365.6000061035156
2016-01-29,600,358.79998779296875,381.3599853515625,358.79998779296875,373.2000122070313,373.2000122070313
2016-01-28,300,384.0,410.0,348.3999938964844,355.20001220703125,355.20001220703125
2016-01-27,400,399.2000122070313,423.6000061035156,380.3999938964844,384.7999877929688,384.7999877929688
2016-01-26,600,386.7999877929688,433.9200134277344,364.0,390.7999877929688,390.7999877929688
2016-01-25,300,392.7999877929688,409.6000061035156,367.2000122070313,378.7999877929688,378.7999877929688
2016-01-22,200,380.7999877929688,380.7999877929688,369.6000061035156,378.0,378.0
2016-01-21,200,375.6000061035156,400.2000122070313,364.7999877929688,376.0,376.0
2016-01-20,500,396.0,396.0,341.6000061035156,371.6000061035156,371.6000061035156
2016-01-19,300,400.3999938964844,433.2000122070313,371.2000122070313,384.0,384.0
2016-01-15,400,402.7999877929688,434.7999877929688,376.3999938964844,388.3999938964844,388.3999938964844
2016-01-14,500,464.2000122070313,464.2000122070313,374.0,415.2000122070313,415.2000122070313
2016-01-13,400,447.6000061035156,496.6000061035156,412.0,423.6000061035156,423.6000061035156
2016-01-12,500,524.5999755859375,524.5999755859375,430.0,448.7999877929688,448.7999877929688
2016-01-11,300,476.3999938964844,496.7999877929688,464.7999877929688,470.3999938964844,470.3999938964844
2016-01-08,400,489.6000061035156,549.5999755859375,465.6000061035156,470.7999877929688,470.7999877929688
2016-01-07,200,555.2000122070311,555.2000122070311,482.7999877929688,491.2000122070313,491.2000122070313
2016-01-06,400,540.0,572.4000244140625,512.0,520.4000244140625,520.4000244140625
2016-01-05,200,561.5999755859375,578.4000244140625,542.4000244140625,544.0,544.0
2016-01-04,600,600.0,600.0,535.2000122070311,561.5999755859375,561.5999755859375
2015-12-31,200,621.5999755859375,645.2000122070312,618.4000244140625,620.4000244140625,620.4000244140625
2015-12-30,300,611.2000122070312,659.2000122070312,609.5999755859375,620.7999877929688,620.7999877929688
2015-12-29,300,596.0,633.5999755859375,571.2000122070312,614.4000244140625,614.4000244140625
2015-12-28,400,588.4000244140625,599.2000122070312,539.7999877929689,584.7999877929688,584.7999877929688
2015-12-24,200,590.4000244140625,596.0,590.4000244140625,596.0,596.0
2015-12-23,300,586.0,590.7999877929688,572.4000244140625,590.4000244140625,590.4000244140625
2015-12-22,400,578.0,599.5999755859375,574.7999877929688,580.0,580.0
2015-12-21,500,572.4000244140625,593.5999755859375,545.0,576.4000244140625,576.4000244140625
2015-12-18,900,558.7999877929689,580.4000244140625,553.2000122070311,562.7999877929689,562.7999877929689
2015-12-17,400,566.0,575.2000122070312,530.7999877929689,560.4000244140625,560.4000244140625
2015-12-16,400,568.0,571.5999755859375,514.4000244140625,551.5999755859375,551.5999755859375
2015-12-15,300,587.2000122070312,587.2000122070312,541.4000244140625,559.2000122070311,559.2000122070311
2015-12-14,500,526.0,567.5999755859375,515.5999755859375,545.5999755859375,545.5999755859375
2015-12-11,300,558.4000244140625,573.5999755859375,502.7999877929688,518.0,518.0
2015-12-10,400,587.5999755859375,602.5999755859375,568.0,573.5999755859375,573.5999755859375
2015-12-09,300,580.4000244140625,610.7999877929688,580.0,585.5999755859375,585.5999755859375
2015-12-08,400,598.2000122070312,636.7999877929688,569.5999755859375,588.0,588.0
2015-12-07,400,597.5999755859375,630.4000244140625,586.7999877929688,610.7999877929688,610.7999877929688
2015-12-04,600,591.2000122070312,620.0,583.2000122070312,588.4000244140625,588.4000244140625
2015-12-03,500,620.7999877929688,620.7999877929688,584.7999877929688,584.7999877929688,584.7999877929688
2015-12-02,400,607.4000244140625,640.0,598.0,614.0,614.0
2015-12-01,400,598.7999877929688,639.5999755859375,598.7999877929688,610.0,610.0
2015-11-30,500,612.4000244140625,640.0,612.4000244140625,637.5999755859375,637.5999755859375
2015-11-27,100,582.0,612.4000244140625,579.2000122070312,612.0,612.0
2015-11-25,200,585.5999755859375,613.5999755859375,568.4000244140625,579.5999755859375,579.5999755859375
2015-11-24,300,603.2000122070312,611.5999755859375,572.4000244140625,589.5999755859375,589.5999755859375
2015-11-23,300,590.4000244140625,620.0,576.4000244140625,607.2000122070312,607.2000122070312
2015-11-20,200,574.0,594.0,535.5999755859375,590.7999877929688,590.7999877929688
2015-11-19,200,571.5999755859375,578.760009765625,559.5999755859375,566.7999877929688,566.7999877929688
2015-11-18,300,575.5999755859375,618.4000244140625,557.5599975585939,576.0,576.0
2015-11-17,400,598.7999877929688,598.7999877929688,556.4000244140625,580.4000244140625,580.4000244140625
2015-11-16,500,561.2000122070311,616.0,550.5999755859375,598.4000244140625,598.4000244140625
2015-11-13,300,575.5999755859375,582.7999877929688,547.2000122070311,560.4000244140625,560.4000244140625
2015-11-12,200,585.5999755859375,594.7999877929688,568.4000244140625,582.0,582.0
2015-11-11,200,600.0,600.0,581.2000122070312,589.5999755859375,589.5999755859375
2015-11-10,100,575.5999755859375,600.0,575.5999755859375,600.0,600.0
2015-11-09,200,592.7999877929688,600.4000244140625,572.0,593.5999755859375,593.5999755859375
2015-11-06,400,582.0,599.2000122070312,567.0,591.5999755859375,591.5999755859375
2015-11-05,300,589.5999755859375,590.0,566.2000122070312,589.5999755859375,589.5999755859375
2015-11-04,200,559.5999755859375,590.0,555.5999755859375,590.0,590.0
2015-11-03,300,573.2000122070312,583.5999755859375,549.2000122070311,576.7999877929688,576.7999877929688
2015-11-02,500,540.0,579.2000122070312,528.0,578.4000244140625,578.4000244140625
2015-10-30,400,552.0,556.0,541.5999755859375,548.0,548.0
2015-10-29,100,557.2000122070311,558.7999877929689,541.52001953125,549.5999755859375,549.5999755859375
2015-10-28,700,556.4000244140625,583.5999755859375,539.5999755859375,552.4000244140625,552.4000244140625
2015-10-27,500,601.2000122070312,611.5999755859375,552.7999877929689,553.2000122070311,553.2000122070311
2015-10-26,600,596.4000244140625,617.5999755859375,560.0,574.7999877929688,574.7999877929688
2015-10-23,2800,670.7999877929688,710.4000244140625,581.2000122070312,596.4000244140625,596.4000244140625
2015-10-22,400,666.4000244140625,667.2000122070312,625.5999755859375,663.2000122070312,663.2000122070312
2015-10-21,200,662.4000244140625,696.719970703125,659.5999755859375,664.4000244140625,664.4000244140625
2015-10-20,200,631.2000122070312,661.5999755859375,623.5999755859375,661.2000122070312,661.2000122070312
2015-10-19,100,609.2000122070312,634.4000244140625,560.4000244140625,627.5999755859375,627.5999755859375
2015-10-16,100,597.2000122070312,625.2000122070312,580.0,608.4000244140625,608.4000244140625
2015-10-15,500,577.2000122070312,595.5999755859375,550.7999877929689,595.5999755859375,595.5999755859375
2015-10-14,200,594.4000244140625,595.5999755859375,575.5999755859375,575.5999755859375,575.5999755859375
2015-10-13,300,579.5999755859375,595.0,560.0,588.4000244140625,588.4000244140625
2015-10-12,300,580.4000244140625,595.5999755859375,570.0,582.0,582.0
2015-10-09,300,582.0,582.0,553.5999755859375,580.7999877929688,580.7999877929688
2015-10-08,400,582.7999877929688,595.5999755859375,568.7999877929688,568.7999877929688,568.7999877929688
2015-10-07,200,571.5999755859375,590.0,559.9199829101561,584.4000244140625,584.4000244140625
2015-10-06,200,590.0,590.0,557.2000122070311,564.7999877929688,564.7999877929688
2015-10-05,600,571.2000122070312,610.7999877929688,571.2000122070312,588.7999877929688,588.7999877929688
2015-10-02,400,526.7999877929689,564.4000244140625,511.6000061035156,564.0,564.0
2015-10-01,700,533.2000122070311,535.2000122070311,515.5999755859375,528.4000244140625,528.4000244140625
2015-09-30,400,526.7999877929689,559.2000122070311,516.0,556.4000244140625,556.4000244140625
2015-09-29,400,513.2000122070311,536.7999877929689,505.0,522.4000244140625,522.4000244140625
2015-09-28,300,542.4000244140625,554.0,495.3999938964844,503.6000061035156,503.6000061035156
2015-09-25,600,592.4000244140625,592.4000244140625,544.7999877929689,545.2000122070311,545.2000122070311
2015-09-24,300,582.4000244140625,587.2000122070312,556.7999877929689,584.0,584.0
2015-09-23,100,587.2000122070312,587.2000122070312,574.7999877929688,575.2000122070312,575.2000122070312
2015-09-22,200,582.4000244140625,587.2000122070312,578.4000244140625,579.5999755859375,579.5999755859375
2015-09-21,200,602.7999877929688,615.2000122070312,574.7999877929688,580.7999877929688,580.7999877929688
2015-09-18,300,593.2000122070312,606.0,586.0,598.0,598.0
2015-09-17,300,584.0,620.0,584.0,604.0,604.0
2015-09-16,200,614.0,614.0,569.5999755859375,600.7999877929688,600.7999877929688
2015-09-15,300,598.7999877929688,613.5999755859375,598.7999877929688,611.2000122070312,611.2000122070312
2015-09-14,500,594.7999877929688,600.0,582.2000122070312,599.5999755859375,599.5999755859375
2015-09-11,400,584.7999877929688,597.5999755859375,560.5999755859375,596.4000244140625,596.4000244140625
2015-09-10,400,557.5999755859375,595.2000122070312,553.0,588.7999877929688,588.7999877929688
2015-09-09,200,550.4000244140625,562.7999877929689,544.4000244140625,553.5999755859375,553.5999755859375
2015-09-08,500,542.0,560.0,541.2000122070311,554.0,554.0
2015-09-04,100,548.4000244140625,565.2000122070312,548.4000244140625,554.4000244140625,554.4000244140625
2015-09-03,200,588.4000244140625,590.7999877929688,556.4000244140625,556.7999877929689,556.7999877929689
2015-09-02,200,530.4000244140625,599.2000122070312,530.4000244140625,589.2000122070312,589.2000122070312
2015-09-01,200,559.2000122070311,571.5999755859375,546.4000244140625,562.7999877929689,562.7999877929689
2015-08-31,100,562.4000244140625,570.0,556.7999877929689,566.7999877929688,566.7999877929688
2015-08-28,800,544.0,577.2000122070312,527.280029296875,571.2000122070312,571.2000122070312
2015-08-27,200,556.4000244140625,558.4000244140625,528.0,544.4000244140625,544.4000244140625
2015-08-26,500,528.4000244140625,554.0,490.3999938964844,552.7999877929689,552.7999877929689
2015-08-25,1500,545.2000122070311,545.2000122070311,491.2000122070313,518.4000244140625,518.4000244140625
2015-08-24,800,466.0,539.5999755859375,466.0,529.5999755859375,529.5999755859375
2015-08-21,1800,518.4000244140625,593.2000122070312,518.4000244140625,552.7999877929689,552.7999877929689
2015-08-20,800,536.7999877929689,563.5999755859375,527.2000122070311,535.2000122070311,535.2000122070311
2015-08-19,600,563.2000122070312,593.5999755859375,535.2000122070311,541.2000122070311,541.2000122070311
2015-08-18,400,565.2000122070312,579.2000122070312,535.5999755859375,541.2000122070311,541.2000122070311
2015-08-17,1200,534.0,568.0,506.3999938964844,562.0,562.0
2015-08-14,1200,527.2000122070311,552.0,520.4000244140625,529.2000122070311,529.2000122070311
2015-08-13,1700,581.2000122070312,590.7999877929688,527.2000122070311,539.2000122070311,539.2000122070311
2015-08-12,1100,573.2000122070312,596.7999877929688,561.2000122070311,579.5999755859375,579.5999755859375
2015-08-11,500,568.7999877929688,578.0,555.5999755859375,573.2000122070312,573.2000122070312
2015-08-10,1400,576.0,593.5999755859375,549.5999755859375,571.2000122070312,571.2000122070312
2015-08-07,2300,658.7999877929688,688.0,520.4000244140625,574.7999877929688,574.7999877929688
2015-08-06,300,681.5999755859375,717.5999755859375,659.2000122070312,659.5999755859375,659.5999755859375
2015-08-05,800,673.5999755859375,700.0,664.0,672.0,672.0
2015-08-04,400,652.7999877929688,674.4000244140625,645.2000122070312,671.5999755859375,671.5999755859375
2015-08-03,500,679.0,691.2000122070312,647.2000122070312,651.5999755859375,651.5999755859375
2015-07-31,200,669.2000122070312,696.4000244140625,669.2000122070312,691.2000122070312,691.2000122070312
