date,volume,open,high,low,close,adj close
2022-10-11,0,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.374802589416504
2022-10-10,0,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.374802589416504
2022-10-07,100,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.374802589416504
2022-10-06,0,14.0,14.0,14.0,14.0,13.471023559570312
2022-10-05,0,14.0,14.0,14.0,14.0,13.471023559570312
2022-10-04,0,14.0,14.0,14.0,14.0,13.471023559570312
2022-10-03,0,14.0,14.0,14.0,14.0,13.471023559570312
2022-09-30,1000,14.0,14.0,14.0,14.0,13.471023559570312
2022-09-29,0,14.0,14.0,14.0,14.0,13.471023559570312
2022-09-28,0,14.0,14.0,14.0,14.0,13.471023559570312
2022-09-27,1300,14.010000228881836,14.010000228881836,14.0,14.0,13.471023559570312
2022-09-26,14400,14.25,14.25,14.050000190734863,14.109999656677246,13.57686710357666
2022-09-23,3600,14.25,14.25,14.199999809265137,14.199999809265137,13.66346836090088
2022-09-22,0,14.25,14.25,14.25,14.25,13.711578369140623
2022-09-21,0,14.25,14.25,14.25,14.25,13.711578369140623
2022-09-20,0,14.25,14.25,14.25,14.25,13.711578369140623
2022-09-19,0,14.25,14.25,14.25,14.25,13.711578369140623
2022-09-16,0,14.25,14.25,14.25,14.25,13.711578369140623
2022-09-15,500,14.25,14.25,14.25,14.25,13.711578369140623
2022-09-14,0,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,13.615355491638184
2022-09-13,0,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,13.615355491638184
2022-09-12,2600,14.329999923706056,14.329999923706056,14.109999656677246,14.149999618530272,13.615355491638184
2022-09-09,0,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,14.202308654785156
2022-09-08,900,14.31999969482422,14.760000228881836,14.31999969482422,14.760000228881836,14.202308654785156
2022-09-07,0,14.75,14.75,14.75,14.75,14.192687034606934
2022-09-06,0,14.75,14.75,14.75,14.75,14.192687034606934
2022-09-02,0,14.75,14.75,14.75,14.75,14.192687034606934
2022-09-01,400,14.75,14.75,14.75,14.75,14.192687034606934
2022-08-31,0,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,13.769311904907228
2022-08-30,200,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,13.769311904907228
2022-08-29,0,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,13.721199989318848
2022-08-26,0,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,13.721199989318848
2022-08-25,0,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,13.721199989318848
2022-08-24,0,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,13.721199989318848
2022-08-23,400,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,13.721199989318848
2022-08-22,0,14.25,14.25,14.25,14.25,13.711578369140623
2022-08-19,0,14.25,14.25,14.25,14.25,13.711578369140623
2022-08-18,0,14.25,14.25,14.25,14.25,13.711578369140623
2022-08-17,0,14.25,14.25,14.25,14.25,13.711578369140623
2022-08-16,0,14.25,14.25,14.25,14.25,13.711578369140623
2022-08-15,0,14.25,14.25,14.25,14.25,13.711578369140623
2022-08-12,1400,14.279999732971191,14.279999732971191,14.100000381469728,14.25,13.711578369140623
2022-08-11,100,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,13.740445137023926
2022-08-10,800,14.399999618530272,14.399999618530272,14.279999732971191,14.279999732971191,13.740445137023926
2022-08-09,2100,14.5,14.5,14.5,14.5,13.952133178710938
2022-08-08,200,14.649999618530272,14.9399995803833,14.649999618530272,14.9399995803833,14.375506401062012
2022-08-05,100,14.75,14.75,14.75,14.75,14.192687034606934
2022-08-04,200,14.9399995803833,14.9399995803833,14.75,14.75,14.192687034606934
2022-08-03,500,14.5,14.5,14.5,14.5,13.952133178710938
2022-08-02,0,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.38512897491455
2022-08-01,0,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.38512897491455
2022-07-29,0,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.38512897491455
2022-07-28,0,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.38512897491455
2022-07-27,0,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.38512897491455
2022-07-26,0,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.38512897491455
2022-07-25,0,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.38512897491455
2022-07-22,0,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.38512897491455
2022-07-21,0,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.38512897491455
2022-07-20,0,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.38512897491455
2022-07-19,0,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.38512897491455
2022-07-18,0,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.38512897491455
2022-07-15,0,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.38512897491455
2022-07-14,0,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.38512897491455
2022-07-13,0,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.38512897491455
2022-07-12,0,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.38512897491455
2022-07-11,4900,14.880000114440918,14.949999809265137,14.5,14.949999809265137,14.38512897491455
2022-07-08,0,14.5,14.5,14.5,14.5,13.952133178710938
2022-07-07,0,14.5,14.5,14.5,14.5,13.952133178710938
2022-07-06,1900,14.25,14.5,14.149999618530272,14.5,13.952133178710938
2022-07-05,100,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,14.317774772644045
2022-07-01,300,14.579999923706056,14.579999923706056,14.579999923706056,14.579999923706056,14.029109954833984
2022-06-30,100,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,14.317774772644045
2022-06-29,0,14.25,14.25,14.25,14.25,13.711578369140623
2022-06-28,100,14.25,14.25,14.25,14.25,13.711578369140623
2022-06-27,1100,14.890000343322754,14.890000343322754,14.5,14.5,13.952133178710938
2022-06-24,300,14.890000343322754,14.890000343322754,14.25,14.25,13.711578369140623
2022-06-23,3800,14.949999809265137,14.949999809265137,13.539999961853027,14.390000343322754,13.846288681030272
2022-06-22,0,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,13.85590934753418
2022-06-21,700,14.949999809265137,14.949999809265137,14.399999618530272,14.399999618530272,13.85590934753418
2022-06-17,600,14.6899995803833,14.6899995803833,14.399999618530272,14.399999618530272,13.85590934753418
2022-06-16,2800,14.5,14.949999809265137,14.5,14.5,13.952133178710938
2022-06-15,600,14.949999809265137,14.949999809265137,14.75,14.75,14.192687034606934
2022-06-14,2600,15.0,15.0,14.279999732971191,14.5,13.952133178710938
2022-06-13,1500,14.5,14.5,14.5,14.5,13.952133178710938
2022-06-10,5500,14.710000038146973,14.710000038146973,14.649999618530272,14.649999618530272,14.096464157104492
2022-06-09,400,14.850000381469728,15.289999961853027,14.850000381469728,15.260000228881836,14.683416366577148
2022-06-08,1100,14.800000190734863,14.979999542236328,14.65999984741211,14.65999984741211,14.106086730957031
2022-06-07,200,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,14.163820266723633
2022-06-06,100,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,14.288908004760742
2022-06-03,1700,14.75,14.850000381469728,14.75,14.850000381469728,14.288908004760742
2022-06-02,0,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,14.404374122619627
2022-06-01,0,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,14.404374122619627
2022-05-31,1200,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,14.404374122619627
2022-05-27,0,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,14.404374122619627
2022-05-26,800,14.75,14.989999771118164,14.75,14.970000267028809,14.404374122619627
2022-05-25,700,14.729999542236328,14.739999771118164,14.729999542236328,14.739999771118164,14.183063507080078
2022-05-24,2000,14.829999923706056,14.84000015258789,14.649999618530272,14.649999618530272,14.096464157104492
2022-05-23,0,15.079999923706056,15.079999923706056,15.079999923706056,15.079999923706056,14.510217666625977
2022-05-20,400,15.079999923706056,15.079999923706056,15.079999923706056,15.079999923706056,14.510217666625977
2022-05-19,400,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,14.404374122619627
2022-05-18,0,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,14.337018013000488
2022-05-17,800,15.0,15.0,14.899999618530272,14.899999618530272,14.337018013000488
2022-05-16,1400,14.899999618530272,14.970000267028809,14.899999618530272,14.970000267028809,14.404374122619627
2022-05-13,2200,14.90999984741211,14.93000030517578,14.899999618530272,14.899999618530272,14.337018013000488
2022-05-12,2000,14.899999618530272,15.0,14.899999618530272,15.0,14.433238983154297
2022-05-11,1000,14.899999618530272,15.0,14.899999618530272,15.0,14.433238983154297
2022-05-10,1200,15.0,15.0,15.0,15.0,14.433238983154297
2022-05-09,100,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,14.346640586853027
2022-05-06,0,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,14.442862510681152
2022-05-05,100,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,14.346640586853027
2022-05-04,300,15.029999732971191,15.029999732971191,15.010000228881836,15.010000228881836,14.346640586853027
2022-05-03,100,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,14.346640586853027
2022-05-02,200,15.0,15.0,15.0,15.0,14.337081909179688
2022-04-29,400,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,14.604706764221191
2022-04-28,2000,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,14.604706764221191
2022-04-27,400,15.100000381469728,15.149999618530272,15.100000381469728,15.149999618530272,14.48045253753662
2022-04-26,0,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.528243064880373
2022-04-25,4300,15.199999809265137,15.300000190734863,15.100000381469728,15.199999809265137,14.528243064880373
2022-04-22,400,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,14.432662010192873
2022-04-21,0,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,14.432662010192873
2022-04-20,0,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,14.432662010192873
2022-04-19,0,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,14.432662010192873
2022-04-18,0,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,14.432662010192873
2022-04-14,0,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,14.432662010192873
2022-04-13,0,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,14.432662010192873
2022-04-12,400,15.050000190734863,15.100000381469728,15.050000190734863,15.100000381469728,14.432662010192873
2022-04-11,1600,15.06999969482422,15.229999542236328,15.050000190734863,15.100000381469728,14.432662010192873
2022-04-08,0,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,14.461337089538574
2022-04-07,2200,15.100000381469728,15.130000114440918,15.100000381469728,15.130000114440918,14.461337089538574
2022-04-06,0,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.528243064880373
2022-04-05,0,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.528243064880373
2022-04-04,400,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.528243064880373
2022-04-01,100,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,14.39443016052246
2022-03-31,0,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,14.614265441894531
2022-03-30,100,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,14.614265441894531
2022-03-29,100,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,14.614265441894531
2022-03-28,0,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,14.614265441894531
2022-03-25,800,15.18000030517578,15.289999961853027,15.050000190734863,15.289999961853027,14.614265441894531
2022-03-24,0,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,14.66205596923828
2022-03-23,2200,15.199999809265137,15.34000015258789,15.199999809265137,15.34000015258789,14.66205596923828
2022-03-22,100,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,14.384873390197754
2022-03-21,0,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,14.384873390197754
2022-03-18,800,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,14.384873390197754
2022-03-17,600,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,14.432662010192873
2022-03-16,200,15.079999923706056,15.079999923706056,15.079999923706056,15.079999923706056,14.41354751586914
2022-03-15,1100,15.100000381469728,15.100000381469728,15.0600004196167,15.0600004196167,14.39443016052246
2022-03-14,200,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,14.604706764221191
2022-03-11,1400,15.0600004196167,15.279999732971191,15.0600004196167,15.279999732971191,14.604706764221191
2022-03-10,900,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,14.432662010192873
2022-03-09,0,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,14.432662010192873
2022-03-08,3800,15.25,15.25,15.100000381469728,15.100000381469728,14.432662010192873
2022-03-07,400,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,14.604706764221191
2022-03-04,200,15.25,15.25,15.25,15.25,14.576034545898438
2022-03-03,0,15.25,15.25,15.25,15.25,14.576034545898438
2022-03-02,400,15.25,15.25,15.25,15.25,14.576034545898438
2022-03-01,1600,15.199999809265137,15.380000114440918,15.100000381469728,15.100000381469728,14.432662010192873
2022-02-28,500,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,14.518685340881348
2022-02-25,0,15.18000030517578,15.18000030517578,15.18000030517578,15.18000030517578,14.50912857055664
2022-02-24,0,15.18000030517578,15.18000030517578,15.18000030517578,15.18000030517578,14.50912857055664
2022-02-23,100,15.18000030517578,15.18000030517578,15.18000030517578,15.18000030517578,14.50912857055664
2022-02-22,1500,15.109999656677246,15.239999771118164,15.100000381469728,15.239999771118164,14.56647491455078
2022-02-18,800,15.279999732971191,15.279999732971191,15.149999618530272,15.1899995803833,14.518685340881348
2022-02-17,0,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,14.56647491455078
2022-02-16,100,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,14.56647491455078
2022-02-15,0,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,14.56647491455078
2022-02-14,0,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,14.56647491455078
2022-02-11,600,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,14.56647491455078
2022-02-10,400,15.149999618530272,15.25,15.149999618530272,15.25,14.576034545898438
2022-02-09,0,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,14.442220687866213
