date,volume,open,high,low,close,adj close
2021-06-18,241,6072.0,6360.0,5808.0,5952.0,5952.0
2021-06-17,534,6264.0,6696.0,6000.0,6072.0,6072.0
2021-06-16,314,6648.0,6792.0,6168.0,6168.0,6168.0
2021-06-15,365,6864.0,7056.0,6528.0,6672.0,6672.0
2021-06-14,130,6864.0,7008.0,6746.39990234375,6840.0,6840.0
2021-06-11,206,6984.0,6988.7998046875,6660.0,6768.0,6768.0
2021-06-10,168,7008.0,7080.0,6600.0,6936.0,6936.0
2021-06-09,345,7104.0,7368.0,6864.0,7032.0,7032.0
2021-06-08,563,7188.0,7320.0,6864.0,7032.0,7032.0
2021-06-07,1446,7704.0,7968.0,6960.0,7092.0,7092.0
2021-06-04,3233,6888.0,9240.0,6744.0,8280.0,8280.0
2021-06-03,266,6600.0,7056.0,6408.0,6840.0,6840.0
2021-06-02,167,6432.0,6552.0,6168.0,6456.0,6456.0
2021-06-01,224,6288.0,6504.0,6120.0,6336.0,6336.0
2021-05-28,177,6144.0,6384.0,6120.0,6168.0,6168.0
2021-05-27,164,6144.0,6240.0,5976.0,6192.0,6192.0
2021-05-26,366,5880.0,6336.0,5808.0,6048.0,6048.0
2021-05-25,147,5928.0,6144.0,5832.0,5880.0,5880.0
2021-05-24,140,6192.0,6192.0,5928.0,6024.0,6024.0
2021-05-21,161,6240.0,6288.0,6028.7998046875,6192.0,6192.0
2021-05-20,153,5808.0,6216.0,5760.0,6072.0,6072.0
2021-05-19,91,5736.0,5904.0,5568.0,5760.0,5760.0
2021-05-18,256,5640.0,6048.0,5472.0,5856.0,5856.0
2021-05-17,243,5568.0,5808.0,5448.0,5664.0,5664.0
2021-05-14,376,5424.0,5616.0,5352.0,5544.0,5544.0
2021-05-13,1039,5640.0,5976.0,5208.0,5424.0,5424.0
2021-05-12,210,5616.0,5820.0,5472.0,5520.0,5520.0
2021-05-11,340,5496.0,5928.0,5352.0,5784.0,5784.0
2021-05-10,1438,5952.0,6576.0,5640.0,5688.0,5688.0
2021-05-07,1482,6528.0,7104.0,5808.0,6096.0,6096.0
2021-05-06,7568,5832.0,7536.0,5376.0,7224.0,7224.0
2021-05-05,437,6000.0,6096.0,5736.0,5784.0,5784.0
2021-05-04,768,6504.0,6528.0,5760.0,5904.0,5904.0
2021-05-03,1751,7128.0,7344.0,6504.0,6648.0,6648.0
2021-04-30,20974,8568.0,9840.0,7032.0,7464.0,7464.0
2021-04-29,29192,6432.0,9240.0,6122.39990234375,8016.0,8016.0
2021-04-28,237,5760.0,6168.0,5688.0,6024.0,6024.0
2021-04-27,28,5784.0,5808.0,5599.2001953125,5712.0,5712.0
2021-04-26,124,5568.0,5904.0,5544.0,5652.0,5652.0
2021-04-23,88,5448.0,5712.0,5232.0,5568.0,5568.0
2021-04-22,84,5448.0,5640.0,5354.39990234375,5448.0,5448.0
2021-04-21,256,5040.0,5544.0,5040.0,5520.0,5520.0
2021-04-20,177,4968.0,5280.0,4872.0,5040.0,5040.0
2021-04-19,196,5121.60009765625,5140.7998046875,4848.0,4872.0,4872.0
2021-04-16,520,5256.0,5472.0,4944.0,5112.0,5112.0
2021-04-15,954,5313.60009765625,5784.0,4968.0,5352.0,5352.0
2021-04-14,201,5352.0,5544.0,5184.0,5256.0,5256.0
2021-04-13,337,5592.0,5760.0,5208.0,5352.0,5352.0
2021-04-12,347,5904.0,5928.0,5520.0,5664.0,5664.0
2021-04-09,827,6480.0,6552.0,5880.0,6024.0,6024.0
2021-04-08,3585,6552.0,7248.0,6000.0,6552.0,6552.0
2021-04-07,2484,5904.0,7104.0,5880.0,6648.0,6648.0
2021-04-06,105,5904.0,5952.0,5688.0,5952.0,5952.0
2021-04-05,139,5760.0,6000.0,5664.0,5976.0,5976.0
2021-04-01,249,5640.0,5904.0,5592.0,5832.0,5832.0
2021-03-31,348,5904.0,5904.0,5448.0,5520.0,5520.0
2021-03-30,252,5832.0,5928.0,5544.0,5712.0,5712.0
2021-03-29,334,6528.0,6552.0,5832.0,5856.0,5856.0
2021-03-26,342,6936.0,7027.2001953125,6264.0,6504.0,6504.0
2021-03-25,766,7488.0,7488.0,6600.0,6936.0,6936.0
2021-03-24,4759,7320.0,9456.0,6768.0,8304.0,8304.0
2021-03-23,194,6720.0,6720.0,6360.0,6504.0,6504.0
2021-03-22,65,7008.0,7080.0,6696.0,6840.0,6840.0
2021-03-19,104,6744.0,7080.0,6547.2001953125,7080.0,7080.0
2021-03-18,281,6720.0,7296.0,6720.0,6840.0,6840.0
2021-03-17,85,6864.0,6936.0,6624.0,6840.0,6840.0
2021-03-16,116,7200.0,7272.0,6696.0,6864.0,6864.0
2021-03-15,129,6744.0,7200.0,6672.0,7200.0,7200.0
2021-03-12,66,6720.0,6840.0,6528.0,6696.0,6696.0
2021-03-11,177,6600.0,6780.0,6408.0,6768.0,6768.0
2021-03-10,80,6504.0,6652.7998046875,6336.0,6384.0,6384.0
2021-03-09,85,6360.0,6576.0,6216.0,6456.0,6456.0
2021-03-08,85,6408.0,6552.0,6072.0,6240.0,6240.0
2021-03-05,154,6168.0,6480.0,5640.0,6408.0,6408.0
2021-03-04,168,6312.0,6544.7998046875,5904.0,6072.0,6072.0
2021-03-03,169,7224.0,7224.0,6480.0,6504.0,6504.0
2021-03-02,162,7464.0,7464.0,7128.0,7200.0,7200.0
2021-03-01,114,7608.0,7656.0,7248.0,7512.0,7512.0
2021-02-26,103,7440.0,7488.0,6960.0,7200.0,7200.0
2021-02-25,211,8136.0,8136.0,7080.0,7416.0,7416.0
2021-02-24,134,7896.0,8400.0,7896.0,8208.0,8208.0
2021-02-23,231,8304.0,8304.0,7176.0,7944.0,7944.0
2021-02-22,235,8496.0,9096.0,8352.0,8712.0,8712.0
2021-02-19,94,8616.0,8736.0,8400.0,8520.0,8520.0
2021-02-18,136,8352.0,8616.0,8160.0,8472.0,8472.0
2021-02-17,197,8664.0,8760.0,8232.0,8664.0,8664.0
2021-02-16,282,9336.0,9336.0,8448.0,8712.0,8712.0
2021-02-12,200,8904.0,9187.2001953125,8760.0,9048.0,9048.0
2021-02-11,905,8688.0,9600.0,8568.0,8904.0,8904.0
2021-02-10,232,8784.0,9057.599609375,8184.0,8688.0,8688.0
2021-02-09,167,8856.0,8880.0,8304.0,8640.0,8640.0
2021-02-08,564,8280.0,9000.0,8136.0,8712.0,8712.0
2021-02-05,146,8232.0,8520.0,8112.0,8136.0,8136.0
2021-02-04,130,7992.0,8376.0,7992.0,8184.0,8184.0
2021-02-03,413,8400.0,8580.0,7464.0,8016.0,8016.0
2021-02-02,188,8616.0,8676.0,8088.0,8304.0,8304.0
2021-02-01,202,8808.0,8853.599609375,8328.0,8520.0,8520.0
2021-01-29,529,8424.0,9888.0,8160.0,8760.0,8760.0
2021-01-28,175,8856.0,9360.0,8280.0,8520.0,8520.0
2021-01-27,519,9192.0,9528.0,8496.0,8640.0,8640.0
2021-01-26,2311,9384.0,11256.0,9288.0,9528.0,9528.0
2021-01-25,781,8400.0,8976.0,7682.39990234375,8544.0,8544.0
2021-01-22,1621,7176.0,9408.0,7032.0,8088.0,8088.0
2021-01-21,248,7464.0,7632.0,7008.0,7104.0,7104.0
2021-01-20,323,7320.0,7632.0,7104.0,7512.0,7512.0
2021-01-19,1125,7368.0,7656.0,6840.0,7416.0,7416.0
2021-01-15,1576,6456.0,6636.0,6264.0,6480.0,6480.0
2021-01-14,208,6840.0,6936.0,6600.0,6816.0,6816.0
2021-01-13,118,6888.0,7080.0,6768.0,6768.0,6768.0
2021-01-12,164,6960.0,7104.0,6720.0,6720.0,6720.0
2021-01-11,796,6768.0,7488.0,6432.0,7128.0,7128.0
2021-01-08,558,6696.0,7248.0,6384.0,6984.0,6984.0
2021-01-07,433,6288.0,6816.0,6168.0,6504.0,6504.0
2021-01-06,183,6432.0,6432.0,6000.0,6144.0,6144.0
2021-01-05,759,6024.0,6624.0,6000.0,6288.0,6288.0
2021-01-04,122,5976.0,5976.0,5712.0,5880.0,5880.0
2020-12-31,107,6096.0,6096.0,5856.0,5976.0,5976.0
2020-12-30,730,6168.0,6765.60009765625,5928.0,6096.0,6096.0
2020-12-29,216,6456.0,6528.0,5880.0,6240.0,6240.0
2020-12-28,1145,6144.0,6984.0,6024.0,6528.0,6528.0
2020-12-24,107,6120.0,6120.0,5784.0,6000.0,6000.0
2020-12-23,236,5760.0,6168.0,5616.0,6096.0,6096.0
2020-12-22,233,5784.0,5836.7998046875,5520.0,5664.0,5664.0
2020-12-21,99,5736.0,5736.0,5448.0,5640.0,5640.0
2020-12-18,117,5976.0,6096.0,5664.0,5664.0,5664.0
2020-12-17,86,5928.0,6096.0,5808.0,5928.0,5928.0
2020-12-16,99,5856.0,5928.0,5712.0,5832.0,5832.0
2020-12-15,129,6048.0,6168.0,5784.0,5856.0,5856.0
2020-12-14,190,6288.0,6288.0,5904.0,6048.0,6048.0
2020-12-11,230,5856.0,6048.0,5712.0,5928.0,5928.0
2020-12-10,277,5808.0,5976.0,5712.0,5856.0,5856.0
2020-12-09,3065,6816.0,7392.0,6000.0,6144.0,6144.0
2020-12-08,1728,5568.0,7008.0,5568.0,6864.0,6864.0
2020-12-07,124,5688.0,5877.60009765625,5520.0,5568.0,5568.0
2020-12-04,90,5592.0,5808.0,5496.0,5712.0,5712.0
2020-12-03,113,5592.0,5688.0,5496.0,5568.0,5568.0
2020-12-02,133,5664.0,5784.0,5544.0,5640.0,5640.0
2020-12-01,166,5832.0,6096.0,5592.0,5664.0,5664.0
2020-11-30,263,5928.0,6050.39990234375,5640.0,5712.0,5712.0
2020-11-27,89,5976.0,6168.0,5952.0,6024.0,6024.0
2020-11-25,143,6096.0,6192.0,5880.0,5976.0,5976.0
2020-11-24,255,6288.0,6336.0,5904.0,6024.0,6024.0
2020-11-23,559,6120.0,6525.60009765625,6000.0,6168.0,6168.0
2020-11-20,370,5832.0,6216.0,5712.0,6000.0,6000.0
2020-11-19,723,5400.0,6019.2001953125,5320.7998046875,5928.0,5928.0
2020-11-18,148,5472.0,5496.0,5280.0,5400.0,5400.0
2020-11-17,71,5352.0,5472.0,5232.0,5472.0,5472.0
2020-11-16,100,5280.0,5496.0,5280.0,5352.0,5352.0
2020-11-13,94,5160.0,5304.0,5112.0,5256.0,5256.0
2020-11-12,111,5304.0,5304.0,5064.0,5136.0,5136.0
2020-11-11,64,5472.0,5476.7998046875,5232.0,5328.0,5328.0
2020-11-10,71,5472.0,5616.0,5330.39990234375,5472.0,5472.0
2020-11-09,307,5280.0,5544.0,5208.0,5472.0,5472.0
2020-11-06,95,5208.0,5220.0,5040.0,5112.0,5112.0
2020-11-05,193,5112.0,5376.0,5097.60009765625,5184.0,5184.0
2020-11-04,105,5136.0,5256.0,5064.0,5136.0,5136.0
2020-11-03,76,5208.0,5424.0,5112.0,5160.0,5160.0
2020-11-02,109,5064.0,5232.0,4992.0,5184.0,5184.0
2020-10-30,342,5304.0,5616.0,5040.0,5088.0,5088.0
2020-10-29,387,5140.7998046875,5448.0,4848.0,5400.0,5400.0
2020-10-28,319,5328.0,5400.0,5040.0,5040.0,5040.0
2020-10-27,94,5496.0,5496.0,5280.0,5376.0,5376.0
2020-10-26,193,5544.0,5616.0,5340.0,5424.0,5424.0
2020-10-23,182,5712.0,5745.60009765625,5544.0,5568.0,5568.0
2020-10-22,166,5640.0,5880.0,5544.0,5688.0,5688.0
2020-10-21,250,5652.0,5808.0,5556.0,5640.0,5640.0
2020-10-20,367,5808.0,5808.0,5424.0,5640.0,5640.0
2020-10-19,566,6192.0,6216.0,5712.0,5808.0,5808.0
2020-10-16,538,6192.0,6288.0,6000.0,6168.0,6168.0
2020-10-15,2189,6681.60009765625,7200.0,6144.0,6288.0,6288.0
2020-10-14,262,6360.0,6429.60009765625,6264.0,6336.0,6336.0
2020-10-13,419,6312.0,6576.0,6096.0,6432.0,6432.0
2020-10-12,838,6816.0,6840.0,6096.0,6264.0,6264.0
2020-10-09,2444,6456.0,6720.0,6432.0,6696.0,6696.0
2020-10-08,299,8592.0,8640.0,8160.0,8616.0,8616.0
2020-10-07,96,8712.0,8808.0,8520.0,8688.0,8688.0
2020-10-06,56,8784.0,8976.0,8640.0,8736.0,8736.0
2020-10-05,38,8928.0,8949.599609375,8714.400390625,8832.0,8832.0
2020-10-02,131,9288.0,9288.0,8712.0,8856.0,8856.0
2020-10-01,66,9192.0,9456.0,9096.0,9432.0,9432.0
2020-09-30,58,9384.0,9468.0,9180.0,9216.0,9216.0
2020-09-29,74,8952.0,9336.0,8952.0,9336.0,9336.0
2020-09-28,52,8832.0,9096.0,8784.0,8976.0,8976.0
2020-09-25,66,8928.0,8976.0,8568.0,8928.0,8928.0
2020-09-24,85,8664.0,9000.0,8520.0,8904.0,8904.0
2020-09-23,88,9264.0,9264.0,8832.0,8976.0,8976.0
2020-09-22,52,9528.0,9528.0,9144.0,9264.0,9264.0
2020-09-21,69,9264.0,9492.0,9072.0,9360.0,9360.0
2020-09-18,94,9576.0,9720.0,9240.0,9240.0,9240.0
2020-09-17,75,9312.0,9744.0,9312.0,9552.0,9552.0
2020-09-16,82,9432.0,9552.0,9240.0,9480.0,9480.0
2020-09-15,90,9576.0,9792.0,9333.599609375,9480.0,9480.0
2020-09-14,58,9528.0,9672.0,9300.0,9600.0,9600.0
2020-09-11,87,9600.0,9784.7998046875,9384.0,9528.0,9528.0
2020-09-10,117,10080.0,10080.0,9504.0,9576.0,9576.0
2020-09-09,105,9888.0,10176.0,9720.0,10080.0,10080.0
2020-09-08,231,10392.0,10440.0,9840.0,10200.0,10200.0
2020-09-04,634,9576.0,10800.0,9240.0,10080.0,10080.0
2020-09-03,172,9672.0,9816.0,9144.0,9552.0,9552.0
2020-09-02,157,9984.0,9984.0,9499.2001953125,9720.0,9720.0
2020-09-01,186,10320.0,10416.0,9864.0,10080.0,10080.0
2020-08-31,268,10248.0,10536.0,10032.0,10320.0,10320.0
2020-08-28,240,10488.0,10512.0,10080.0,10344.0,10344.0
2020-08-27,205,10680.0,11016.0,10440.0,10512.0,10512.0
2020-08-26,479,10704.0,11136.0,10008.0,11040.0,11040.0
2020-08-25,926,10080.0,11138.400390625,9672.0,11064.0,11064.0
2020-08-24,2209,10080.0,11328.0,9120.0,9576.0,9576.0
2020-08-21,55525,10968.0,14928.0,9864.0,10488.0,10488.0
2020-08-20,743,9360.0,9408.0,8040.0,8256.0,8256.0
2020-08-19,387,10224.0,10224.0,9120.0,9288.0,9288.0
2020-08-18,158,10704.0,10730.400390625,10248.0,10416.0,10416.0
2020-08-17,129,11088.0,11112.0,10704.0,10776.0,10776.0
2020-08-14,355,11088.0,11232.0,10728.0,11184.0,11184.0
2020-08-13,109,11184.0,11280.0,10824.0,11160.0,11160.0
2020-08-12,202,11424.0,11496.0,10944.0,11064.0,11064.0
2020-08-11,326,11880.0,12000.0,11184.0,11616.0,11616.0
2020-08-10,114,11448.0,11880.0,11424.0,11712.0,11712.0
2020-08-07,109,11544.0,11604.0,11184.0,11448.0,11448.0
2020-08-06,261,11808.0,11808.0,11400.0,11520.0,11520.0
2020-08-05,676,12336.0,12960.0,11592.0,12000.0,12000.0
2020-08-04,294,11952.0,11976.0,11304.0,11592.0,11592.0
2020-08-03,311,12192.0,12204.0,11520.0,11856.0,11856.0
2020-07-31,455,13320.0,13416.0,12072.0,12240.0,12240.0
2020-07-30,1056,11952.0,13800.0,11942.400390625,13128.0,13128.0
2020-07-29,421,11712.0,12808.7998046875,11472.0,12144.0,12144.0
2020-07-28,126,11160.0,11640.0,10680.0,11616.0,11616.0
2020-07-27,50,11688.0,11808.0,11424.0,11616.0,11616.0
2020-07-24,49,12048.0,12048.0,11616.0,11688.0,11688.0
2020-07-23,152,12336.0,12384.0,11568.0,12048.0,12048.0
2020-07-22,63,12288.0,12343.2001953125,11856.0,12072.0,12072.0
2020-07-21,196,12576.0,12672.0,12120.0,12216.0,12216.0
2020-07-20,488,11400.0,12480.0,11280.0,12408.0,12408.0
2020-07-17,220,10992.0,11928.0,10992.0,11280.0,11280.0
2020-07-16,186,11256.0,11760.0,10296.0,11280.0,11280.0
2020-07-15,201,11160.0,11712.0,11136.0,11376.0,11376.0
2020-07-14,116,11280.0,11328.0,10368.0,11016.0,11016.0
2020-07-13,171,12216.0,12264.0,11400.0,11568.0,11568.0
2020-07-10,104,12240.0,12360.0,12096.0,12240.0,12240.0
2020-07-09,107,12288.0,12432.0,12048.0,12384.0,12384.0
2020-07-08,266,12384.0,12624.0,12144.0,12312.0,12312.0
2020-07-07,240,12456.0,12576.0,12144.0,12360.0,12360.0
2020-07-06,236,12600.0,12912.0,12216.0,12624.0,12624.0
2020-07-02,2579600,5.75,5.889999866485596,5.150000095367432,5.25,5.25
2020-07-01,567900,5.300000190734863,5.510000228881836,5.179999828338623,5.400000095367432,5.400000095367432
2020-06-30,420900,5.230000019073486,5.400000095367432,5.159999847412109,5.369999885559082,5.369999885559082
2020-06-29,221400,5.260000228881836,5.340000152587891,5.099999904632568,5.230000019073486,5.230000019073486
2020-06-26,386200,5.380000114440918,5.389999866485596,5.139999866485596,5.289999961853027,5.289999961853027
2020-06-25,1123700,5.03000020980835,5.690000057220459,4.920000076293945,5.409999847412109,5.409999847412109
2020-06-24,619500,5.159999847412109,5.389999866485596,4.840000152587891,5.090000152587891,5.090000152587891
2020-06-23,476100,5.25,5.335000038146973,5.099999904632568,5.21999979019165,5.21999979019165
2020-06-22,904900,5.099999904632568,5.590000152587891,5.070000171661377,5.400000095367432,5.400000095367432
2020-06-19,318900,5.21999979019165,5.28000020980835,5.059999942779541,5.130000114440918,5.130000114440918
2020-06-18,374400,5.099999904632568,5.289999961853027,5.070000171661377,5.239999771118164,5.239999771118164
2020-06-17,493500,5.070000171661377,5.210000038146973,5.0,5.150000095367432,5.150000095367432
2020-06-16,355500,5.28000020980835,5.28000020980835,5.0,5.110000133514404,5.110000133514404
2020-06-15,220200,5.099999904632568,5.230000019073486,4.860000133514404,5.199999809265137,5.199999809265137
2020-06-12,376200,5.269999980926514,5.389999866485596,5.039999961853027,5.190000057220459,5.190000057220459
2020-06-11,1430800,5.260000228881836,5.650000095367432,4.890999794006348,5.179999828338623,5.179999828338623
2020-06-10,647900,5.619999885559082,5.755000114440918,5.329999923706055,5.53000020980835,5.53000020980835
2020-06-09,1240900,6.320000171661377,6.349999904632568,5.599999904632568,5.710000038146973,5.710000038146973
2020-06-08,1558100,5.550000190734863,6.230000019073486,5.53000020980835,6.159999847412109,6.159999847412109
2020-06-05,645100,5.400000095367432,5.579999923706055,5.269999980926514,5.489999771118164,5.489999771118164
2020-06-04,618600,5.420000076293945,5.5,5.289999961853027,5.389999866485596,5.389999866485596
2020-06-03,712600,5.409999847412109,5.559999942779541,5.329999923706055,5.389999866485596,5.389999866485596
2020-06-02,655200,5.53000020980835,5.599999904632568,5.21999979019165,5.400000095367432,5.400000095367432
2020-06-01,2009800,5.070000171661377,5.699999809265137,5.070000171661377,5.519999980926514,5.519999980926514
2020-05-29,490600,5.099999904632568,5.179999828338623,5.050000190734863,5.170000076293945,5.170000076293945
2020-05-28,1902000,5.349999904632568,5.599999904632568,5.190000057220459,5.230000019073486,5.230000019073486
2020-05-27,655900,5.300000190734863,5.300000190734863,5.070000171661377,5.239999771118164,5.239999771118164
2020-05-26,1132700,5.300000190734863,5.46999979019165,5.159999847412109,5.230000019073486,5.230000019073486
2020-05-22,1156600,5.380000114440918,5.550000190734863,5.130000114440918,5.28000020980835,5.28000020980835
2020-05-21,5437000,5.239999771118164,5.449999809265137,5.03000020980835,5.360000133514404,5.360000133514404
2020-05-20,2416600,8.0,8.600000381469727,7.019999980926514,7.159999847412109,7.159999847412109
2020-05-19,39823500,11.43000030517578,15.5600004196167,9.640000343322754,9.6899995803833,9.6899995803833
2020-05-18,73200,6.360000133514404,6.699999809265137,6.0,6.389999866485596,6.389999866485596
2020-05-15,269500,5.820000171661377,6.739999771118164,5.570000171661377,6.300000190734863,6.300000190734863
2020-05-14,152200,6.019999980926514,6.133999824523926,5.400000095367432,6.03000020980835,6.03000020980835
2020-05-13,304800,6.480000019073486,6.63700008392334,6.071000099182129,6.090000152587891,6.090000152587891
2020-05-12,840600,7.53000020980835,7.53000020980835,6.320000171661377,6.639999866485596,6.639999866485596
2020-05-11,320100,6.190000057220459,6.690000057220459,6.130000114440918,6.610000133514404,6.610000133514404
2020-05-08,192700,6.239999771118164,6.429999828338623,6.0,6.309999942779541,6.309999942779541
2020-05-07,2630400,7.150000095367432,8.399999618530273,6.130000114440918,6.21999979019165,6.21999979019165
2020-05-06,150500,6.559999942779541,6.630000114440918,6.199999809265137,6.46999979019165,6.46999979019165
2020-05-05,276300,6.75,6.75,6.0,6.190000057220459,6.190000057220459
2020-05-04,648900,6.090000152587891,7.139999866485596,5.96999979019165,6.71999979019165,6.71999979019165
2020-05-01,380800,5.78000020980835,6.210000038146973,5.429999828338623,6.079999923706055,6.079999923706055
2020-04-30,339000,5.840000152587891,6.199999809265137,5.484000205993652,5.900000095367432,5.900000095367432
2020-04-29,282600,5.539999961853027,6.110000133514404,5.449999809265137,5.789999961853027,5.789999961853027
2020-04-28,131600,5.28000020980835,5.6479997634887695,5.208000183105469,5.489999771118164,5.489999771118164
2020-04-27,349600,5.349999904632568,5.940000057220459,5.199999809265137,5.46999979019165,5.46999979019165
2020-04-24,123400,5.309999942779541,5.480000019073486,5.119999885559082,5.360000133514404,5.360000133514404
2020-04-23,227100,5.900000095367432,6.067999839782715,5.300000190734863,5.380000114440918,5.380000114440918
2020-04-22,445700,7.25,7.25,5.400000095367432,5.840000152587891,5.840000152587891
2020-04-21,105600,6.010000228881836,6.360000133514404,5.320000171661377,5.559999942779541,5.559999942779541
2020-04-20,162800,6.599999904632568,7.300000190734863,6.010000228881836,6.170000076293945,6.170000076293945
2020-04-17,169000,5.900000095367432,6.75,5.900000095367432,6.699999809265137,6.699999809265137
2020-04-16,518900,6.980000019073486,7.0,5.570000171661377,6.559999942779541,6.559999942779541
2020-04-15,13647700,8.15999984741211,11.399999618530272,6.650000095367432,7.239999771118164,7.239999771118164
2020-04-14,60700,4.929999828338623,5.199999809265137,4.751999855041504,5.150000095367432,5.150000095367432
2020-04-13,31000,4.639999866485596,4.849999904632568,4.349999904632568,4.699999809265137,4.699999809265137
2020-04-09,45200,4.289999961853027,4.800000190734863,4.289999961853027,4.420000076293945,4.420000076293945
2020-04-08,26400,4.550000190734863,4.670000076293945,4.28000020980835,4.480000019073486,4.480000019073486
2020-04-07,20100,4.534999847412109,4.614999771118164,4.190000057220459,4.420000076293945,4.420000076293945
2020-04-06,98700,4.260000228881836,4.8420000076293945,4.078000068664551,4.650000095367432,4.650000095367432
2020-04-03,41700,3.900000095367432,4.239999771118164,3.849999904632568,4.050000190734863,4.050000190734863
2020-04-02,55900,4.210000038146973,4.559999942779541,3.920000076293945,3.920000076293945,3.920000076293945
2020-04-01,94800,5.0,5.190000057220459,3.9700000286102295,4.28000020980835,4.28000020980835
2020-03-31,52100,5.050000190734863,5.599999904632568,5.0,5.349999904632568,5.349999904632568
2020-03-30,220800,5.420000076293945,6.0,5.0,5.190000057220459,5.190000057220459
2020-03-27,86500,6.199999809265137,6.25,5.650000095367432,5.809999942779541,5.809999942779541
2020-03-26,322700,6.139999866485596,7.598999977111816,5.309999942779541,6.71999979019165,6.71999979019165
2020-03-25,176400,5.739999771118164,6.570000171661377,5.250999927520752,6.489999771118164,6.489999771118164
2020-03-24,187400,6.110000133514404,6.260000228881836,4.71999979019165,5.739999771118164,5.739999771118164
2020-03-23,88600,6.630000114440918,7.019999980926514,6.110000133514404,6.630000114440918,6.630000114440918
2020-03-20,517300,11.0,11.463000297546388,6.239999771118164,6.679999828338623,6.679999828338623
2020-03-19,715900,12.5,12.960000038146973,6.900000095367432,9.300000190734863,9.300000190734863
2020-03-18,1080800,5.25,16.93000030517578,4.639999866485596,9.050000190734863,9.050000190734863
2020-03-17,38400,4.659999847412109,5.300000190734863,4.579999923706055,4.760000228881836,4.760000228881836
2020-03-16,51300,3.630000114440918,4.732999801635742,3.5380001068115234,4.659999847412109,4.659999847412109
2020-03-13,26000,4.019999980926514,4.789999961853027,3.2100000381469727,4.110000133514404,4.110000133514404
2020-03-12,25300,5.659999847412109,5.744999885559082,4.019999980926514,4.159999847412109,4.159999847412109
2020-03-11,3400,5.630000114440918,5.769000053405762,5.429999828338623,5.610000133514404,5.610000133514404
2020-03-10,9300,5.900000095367432,6.25,5.900000095367432,6.210000038146973,6.210000038146973
2020-03-09,9000,7.0,7.0,5.860000133514404,6.059999942779541,6.059999942779541
2020-03-06,3900,6.616000175476074,6.840000152587891,6.510000228881836,6.599999904632568,6.599999904632568
2020-03-05,5700,6.71999979019165,7.1479997634887695,6.650000095367432,6.670000076293945,6.670000076293945
2020-03-04,4700,6.809999942779541,7.223000049591064,6.72599983215332,6.952000141143799,6.952000141143799
2020-03-03,5300,6.869999885559082,7.349999904632568,6.809999942779541,6.809999942779541,6.809999942779541
2020-03-02,2800,7.130000114440918,7.164000034332275,6.734000205993652,7.0,7.0
2020-02-28,28900,6.860000133514404,7.329999923706055,6.659999847412109,7.329999923706055,7.329999923706055
2020-02-27,17400,6.5,7.583000183105469,6.190000057220459,7.519999980926514,7.519999980926514
2020-02-26,23800,7.619999885559082,7.849999904632568,6.921999931335449,7.215000152587891,7.215000152587891
2020-02-25,13800,8.098999977111816,8.098999977111816,7.599999904632568,7.619999885559082,7.619999885559082
2020-02-24,19900,8.300000190734863,8.38599967956543,8.0,8.0,8.0
2020-02-21,16100,8.880000114440918,8.880000114440918,8.399999618530273,8.430000305175781,8.430000305175781
2020-02-20,11900,8.572999954223633,8.800000190734863,8.572999954223633,8.699999809265137,8.699999809265137
2020-02-19,6800,8.920000076293945,9.170000076293944,8.699999809265137,8.920000076293945,8.920000076293945
2020-02-18,42800,8.710000038146973,9.25,8.569999694824219,9.0,9.0
2020-02-14,58300,8.3100004196167,9.34000015258789,8.298999786376953,8.960000038146973,8.960000038146973
2020-02-13,19600,8.699999809265137,8.699999809265137,8.300000190734863,8.399999618530273,8.399999618530273
2020-02-12,27900,8.890000343322754,9.09000015258789,8.300000190734863,8.40999984741211,8.40999984741211
2020-02-11,24800,8.630000114440918,9.199999809265137,8.539999961853027,9.0600004196167,9.0600004196167
2020-02-10,43900,8.270000457763672,9.489999771118164,8.270000457763672,8.65999984741211,8.65999984741211
2020-02-07,166500,9.199999809265137,10.5,8.529999732971191,8.529999732971191,8.529999732971191
2020-02-06,129900,8.010000228881836,9.170000076293944,8.010000228881836,9.149999618530272,9.149999618530272
2020-02-05,25400,8.319999694824219,8.4399995803833,7.940000057220459,8.329999923706055,8.329999923706055
2020-02-04,142000,8.270000457763672,9.670000076293944,7.525000095367432,8.5,8.5
2020-02-03,63500,8.277999877929688,9.199999809265137,8.010000228881836,8.270000457763672,8.270000457763672
2020-01-31,42300,7.809999942779541,8.244000434875488,7.5,7.913000106811523,7.913000106811523
2020-01-30,34900,8.319999694824219,8.489999771118164,7.813000202178955,7.968999862670898,7.968999862670898
2020-01-29,30900,8.760000228881836,8.899999618530273,8.274999618530273,8.463000297546387,8.463000297546387
2020-01-28,54800,8.777000427246094,9.850000381469728,8.5,9.0,9.0
2020-01-27,57600,9.239999771118164,9.40999984741211,8.59000015258789,8.819999694824219,8.819999694824219
2020-01-24,256100,13.539999961853027,13.539999961853027,9.229000091552734,9.81999969482422,9.81999969482422
2020-01-23,26700,14.020000457763672,14.600000381469728,12.75,12.75,12.75
2020-01-22,30200,15.149999618530272,15.399999618530272,14.010000228881836,14.15999984741211,14.15999984741211
2020-01-21,20300,15.5,15.9399995803833,14.562000274658203,15.505000114440918,15.505000114440918
