date,volume,open,high,low,close,adj close
2020-10-01,20900,6.059999942779541,6.059999942779541,5.920000076293945,5.920000076293945,5.920000076293945
2020-09-30,138600,5.96999979019165,6.099999904632568,5.909999847412109,6.050000190734863,6.050000190734863
2020-09-29,110600,5.940000057220459,5.989999771118164,5.820000171661377,5.960000038146973,5.960000038146973
2020-09-28,163800,5.909999847412109,5.949999809265137,5.78000020980835,5.940000057220459,5.940000057220459
2020-09-25,75700,5.53000020980835,5.829999923706055,5.53000020980835,5.760000228881836,5.760000228881836
2020-09-24,97000,5.599999904632568,5.710000038146973,5.360000133514404,5.519999980926514,5.519999980926514
2020-09-23,72900,5.349999904632568,5.730000019073486,5.340000152587891,5.670000076293945,5.670000076293945
2020-09-22,70900,5.53000020980835,5.590000152587891,5.400000095367432,5.400000095367432,5.400000095367432
2020-09-21,147600,5.639999866485596,5.699999809265137,5.480000019073486,5.570000171661377,5.570000171661377
2020-09-18,39900,5.920000076293945,5.920000076293945,5.809999942779541,5.880000114440918,5.880000114440918
2020-09-17,154000,5.920000076293945,6.0,5.869999885559082,5.909999847412109,5.909999847412109
2020-09-16,271900,5.940000057220459,6.0,5.869999885559082,5.929999828338623,5.929999828338623
2020-09-15,134700,5.789999961853027,5.949999809265137,5.789999961853027,5.920000076293945,5.920000076293945
2020-09-14,179200,5.880000114440918,5.980000019073486,5.760000228881836,5.760000228881836,5.760000228881836
2020-09-11,56700,5.829999923706055,5.900000095367432,5.829999923706055,5.849999904632568,5.849999904632568
2020-09-10,83300,5.900000095367432,5.900000095367432,5.800000190734863,5.800000190734863,5.800000190734863
2020-09-09,90900,5.840000152587891,5.900000095367432,5.710000038146973,5.840000152587891,5.840000152587891
2020-09-08,139700,5.809999942779541,5.900000095367432,5.78000020980835,5.820000171661377,5.820000171661377
2020-09-04,177200,5.840000152587891,5.900000095367432,5.75,5.900000095367432,5.900000095367432
2020-09-03,120900,5.860000133514404,6.019999980926514,5.699999809265137,5.730000019073486,5.730000019073486
2020-09-02,120800,6.019999980926514,6.019999980926514,5.75,5.820000171661377,5.820000171661377
2020-09-01,139200,6.179999828338623,6.21999979019165,5.889999866485596,6.019999980926514,6.019999980926514
2020-08-31,85400,6.25,6.25,6.079999923706055,6.159999847412109,6.159999847412109
2020-08-28,225500,6.179999828338623,6.320000171661377,6.070000171661377,6.170000076293945,6.170000076293945
2020-08-27,191000,6.179999828338623,6.239999771118164,5.980000019073486,6.179999828338623,6.179999828338623
2020-08-26,350600,5.599999904632568,6.230000019073486,5.510000228881836,6.070000171661377,6.070000171661377
2020-08-25,121200,5.679999828338623,5.730000019073486,5.5,5.5,5.5
2020-08-24,338600,6.300000190734863,6.300000190734863,5.5,5.579999923706055,5.579999923706055
2020-08-21,177700,6.199999809265137,6.400000095367432,6.110000133514404,6.320000171661377,6.320000171661377
2020-08-20,70400,6.010000228881836,6.269999980926514,6.010000228881836,6.170000076293945,6.170000076293945
2020-08-19,82500,6.289999961853027,6.289999961853027,6.119999885559082,6.130000114440918,6.130000114440918
2020-08-18,99300,6.360000133514404,6.409999847412109,6.25,6.289999961853027,6.289999961853027
2020-08-17,198300,6.300000190734863,6.53000020980835,6.300000190734863,6.340000152587891,6.340000152587891
2020-08-14,39500,6.269999980926514,6.329999923706055,6.230000019073486,6.289999961853027,6.289999961853027
2020-08-13,68800,6.230000019073486,6.409999847412109,6.230000019073486,6.329999923706055,6.329999923706055
2020-08-12,57400,6.329999923706055,6.409999847412109,6.25,6.269999980926514,6.269999980926514
2020-08-11,103600,6.260000228881836,6.400000095367432,6.260000228881836,6.300000190734863,6.300000190734863
2020-08-10,463100,6.179999828338623,6.289999961853027,6.110000133514404,6.190000057220459,6.190000057220459
2020-08-07,291900,6.199999809265137,6.510000228881836,5.920000076293945,6.260000228881836,6.260000228881836
2020-08-06,67400,6.510000228881836,6.510000228881836,6.210000038146973,6.289999961853027,6.289999961853027
2020-08-05,100000,6.570000171661377,6.699999809265137,6.449999809265137,6.519999980926514,6.519999980926514
2020-08-04,142300,6.340000152587891,6.820000171661377,6.320000171661377,6.5,6.5
2020-08-03,138800,6.599999904632568,6.599999904632568,6.170000076293945,6.25,6.25
2020-07-31,104800,6.420000076293945,6.590000152587891,6.309999942779541,6.440000057220459,6.440000057220459
2020-07-30,40700,6.389999866485596,6.480000019073486,6.329999923706055,6.409999847412109,6.409999847412109
2020-07-29,81300,6.329999923706055,6.610000133514404,6.260000228881836,6.550000190734863,6.550000190734863
2020-07-28,60500,6.190000057220459,6.309999942779541,6.190000057220459,6.239999771118164,6.239999771118164
2020-07-27,65500,6.349999904632568,6.449999809265137,6.190000057220459,6.21999979019165,6.21999979019165
2020-07-24,117000,6.550000190734863,6.550000190734863,6.139999866485596,6.329999923706055,6.329999923706055
2020-07-23,146800,6.610000133514404,6.880000114440918,6.579999923706055,6.610000133514404,6.610000133514404
2020-07-22,140600,6.889999866485596,7.0,6.5,6.610000133514404,6.610000133514404
2020-07-21,414800,7.03000020980835,7.28000020980835,6.610000133514404,6.96999979019165,6.96999979019165
2020-07-20,464000,6.460000038146973,7.320000171661377,6.380000114440918,6.739999771118164,6.739999771118164
2020-07-17,87800,6.449999809265137,6.449999809265137,6.239999771118164,6.409999847412109,6.409999847412109
2020-07-16,66600,6.519999980926514,6.53000020980835,6.21999979019165,6.460000038146973,6.460000038146973
2020-07-15,93800,6.53000020980835,6.570000171661377,6.389999866485596,6.559999942779541,6.559999942779541
2020-07-14,387200,6.679999828338623,7.0,6.260000228881836,6.440000057220459,6.440000057220459
2020-07-13,460900,6.199999809265137,6.949999809265137,6.199999809265137,6.679999828338623,6.679999828338623
2020-07-10,142100,6.449999809265137,6.5,6.039999961853027,6.150000095367432,6.150000095367432
2020-07-09,254500,6.579999923706055,6.809999942779541,6.199999809265137,6.369999885559082,6.369999885559082
2020-07-08,320600,6.150000095367432,6.590000152587891,6.150000095367432,6.489999771118164,6.489999771118164
2020-07-07,128200,6.340000152587891,6.340000152587891,5.909999847412109,6.039999961853027,6.039999961853027
2020-07-06,365400,5.860000133514404,6.480000019073486,5.820000171661377,6.349999904632568,6.349999904632568
2020-07-02,85300,5.599999904632568,5.800000190734862,5.5,5.690000057220459,5.690000057220459
2020-07-01,58400,5.300000190734863,5.599999904632568,5.300000190734863,5.46999979019165,5.46999979019165
2020-06-30,105700,5.139999866485597,5.460000038146973,5.139999866485597,5.300000190734863,5.300000190734863
2020-06-29,89900,5.309999942779541,5.320000171661377,5.119999885559082,5.1599998474121085,5.1599998474121085
2020-06-26,51800,5.340000152587892,5.360000133514403,5.25,5.340000152587892,5.340000152587892
2020-06-25,41800,5.320000171661377,5.380000114440918,5.260000228881836,5.340000152587892,5.340000152587892
2020-06-24,98500,5.53000020980835,5.599999904632568,5.349999904632568,5.349999904632568,5.349999904632568
2020-06-23,92300,5.449999809265137,5.6500000953674325,5.440000057220459,5.599999904632568,5.599999904632568
2020-06-22,98600,5.519999980926514,5.519999980926514,5.269999980926514,5.400000095367432,5.400000095367432
2020-06-19,149200,5.150000095367432,5.510000228881836,5.150000095367432,5.449999809265137,5.449999809265137
2020-06-18,44200,5.199999809265137,5.210000038146973,5.110000133514403,5.139999866485597,5.139999866485597
2020-06-17,41000,5.190000057220459,5.340000152587892,5.190000057220459,5.25,5.25
2020-06-16,54400,5.170000076293945,5.340000152587892,5.139999866485597,5.190000057220459,5.190000057220459
2020-06-15,112700,5.199999809265137,5.199999809265137,4.960000038146973,5.119999885559082,5.119999885559082
2020-06-12,106300,5.199999809265137,5.340000152587892,5.050000190734863,5.25,5.25
2020-06-11,243900,5.400000095367432,5.400000095367432,4.840000152587892,5.019999980926514,5.019999980926514
2020-06-10,74900,5.690000057220459,5.690000057220459,5.309999942779541,5.420000076293945,5.420000076293945
2020-06-09,77100,5.630000114440918,5.679999828338622,5.400000095367432,5.570000171661377,5.570000171661377
2020-06-08,98000,5.619999885559082,5.71999979019165,5.550000190734863,5.6500000953674325,5.6500000953674325
2020-06-05,183100,5.429999828338623,5.599999904632568,5.389999866485597,5.550000190734863,5.550000190734863
2020-06-04,96300,5.309999942779541,5.449999809265137,5.309999942779541,5.360000133514403,5.360000133514403
2020-06-03,166900,5.25,5.389999866485597,5.199999809265137,5.309999942779541,5.309999942779541
2020-06-02,74900,5.329999923706055,5.400000095367432,5.099999904632568,5.21999979019165,5.21999979019165
2020-06-01,82800,5.150000095367432,5.300000190734863,5.010000228881836,5.289999961853027,5.289999961853027
2020-05-29,197000,5.239999771118164,5.239999771118164,5.050000190734863,5.170000076293945,5.170000076293945
2020-05-28,174700,5.519999980926514,5.53000020980835,5.199999809265137,5.230000019073486,5.230000019073486
2020-05-27,83000,5.5,5.639999866485597,5.400000095367432,5.510000228881836,5.510000228881836
2020-05-26,142600,5.599999904632568,5.789999961853027,5.46999979019165,5.46999979019165,5.46999979019165
2020-05-22,87600,5.579999923706055,5.579999923706055,5.4099998474121085,5.449999809265137,5.449999809265137
2020-05-21,114800,5.6500000953674325,5.710000038146973,5.510000228881836,5.579999923706055,5.579999923706055
2020-05-20,230800,5.860000133514403,5.889999866485597,5.610000133514403,5.679999828338622,5.679999828338622
2020-05-19,245200,5.980000019073486,6.050000190734862,5.699999809265138,5.769999980926514,5.769999980926514
2020-05-18,180700,5.9099998474121085,6.010000228881836,5.71999979019165,5.960000038146973,5.960000038146973
2020-05-15,258600,5.860000133514403,5.989999771118164,5.639999866485597,5.71999979019165,5.71999979019165
2020-05-14,134900,6.010000228881836,6.1599998474121085,5.619999885559082,5.920000076293945,5.920000076293945
2020-05-13,135000,6.139999866485597,6.21999979019165,6.03000020980835,6.099999904632568,6.099999904632568
2020-05-12,65000,6.1500000953674325,6.21999979019165,6.010000228881836,6.130000114440918,6.130000114440918
2020-05-11,69500,5.960000038146973,6.139999866485597,5.9000000953674325,6.090000152587892,6.090000152587892
2020-05-08,105700,5.949999809265138,6.079999923706055,5.9099998474121085,5.96999979019165,5.96999979019165
2020-05-07,28100,5.960000038146973,6.0,5.9099998474121085,5.940000057220459,5.940000057220459
2020-05-06,120300,5.889999866485597,6.059999942779541,5.849999904632568,5.849999904632568,5.849999904632568
2020-05-05,33300,5.849999904632568,6.019999980926514,5.849999904632568,5.889999866485597,5.889999866485597
2020-05-04,91300,5.760000228881836,5.980000019073486,5.699999809265138,5.809999942779541,5.809999942779541
2020-05-01,111900,5.9000000953674325,6.039999961853027,5.71999979019165,5.769999980926514,5.769999980926514
2020-04-30,50100,5.929999828338622,6.050000190734862,5.9000000953674325,6.039999961853027,6.039999961853027
2020-04-29,100600,5.75,6.039999961853027,5.71999979019165,5.940000057220459,5.940000057220459
2020-04-28,92900,5.800000190734862,5.849999904632568,5.670000076293945,5.690000057220459,5.690000057220459
2020-04-27,63200,5.849999904632568,5.889999866485597,5.760000228881836,5.800000190734862,5.800000190734862
2020-04-24,67600,5.800000190734862,5.849999904632568,5.6599998474121085,5.760000228881836,5.760000228881836
2020-04-23,75500,5.699999809265138,5.920000076293945,5.699999809265138,5.710000038146973,5.710000038146973
2020-04-22,114500,5.420000076293945,5.71999979019165,5.420000076293945,5.679999828338622,5.679999828338622
2020-04-21,378100,5.590000152587892,5.789999961853027,5.199999809265137,5.300000190734863,5.300000190734863
2020-04-20,131500,5.690000057220459,5.840000152587892,5.550000190734863,5.639999866485597,5.639999866485597
2020-04-17,82800,5.6500000953674325,5.849999904632568,5.579999923706055,5.78000020980835,5.78000020980835
2020-04-16,111000,5.380000114440918,5.539999961853027,5.340000152587892,5.480000019073486,5.480000019073486
2020-04-15,56400,5.4099998474121085,5.489999771118164,5.21999979019165,5.380000114440918,5.380000114440918
2020-04-14,102600,5.260000228881836,5.570000171661377,5.260000228881836,5.440000057220459,5.440000057220459
2020-04-13,222600,5.570000171661377,5.599999904632568,5.0,5.260000228881836,5.260000228881836
2020-04-09,417000,5.25,5.699999809265138,5.21999979019165,5.599999904632568,5.599999904632568
2020-04-08,291600,5.039999961853027,5.340000152587892,5.03000020980835,5.199999809265137,5.199999809265137
2020-04-07,478300,4.900000095367432,5.110000133514403,4.900000095367432,4.980000019073486,4.980000019073486
2020-04-06,231600,4.800000190734863,4.960000038146973,4.710000038146973,4.860000133514403,4.860000133514403
2020-04-03,154800,4.6599998474121085,4.730000019073486,4.599999904632568,4.670000076293945,4.670000076293945
2020-04-02,204600,4.550000190734863,4.739999771118164,4.539999961853027,4.630000114440918,4.630000114440918
2020-04-01,302500,4.309999942779541,4.559999942779541,4.25,4.46999979019165,4.46999979019165
2020-03-31,458500,4.550000190734863,4.550000190734863,4.349999904632568,4.349999904632568,4.349999904632568
2020-03-30,372900,4.699999809265137,4.71999979019165,4.300000190734863,4.460000038146973,4.460000038146973
2020-03-27,291900,5.010000228881836,5.119999885559082,4.53000020980835,4.550000190734863,4.550000190734863
2020-03-26,1746600,5.489999771118164,6.050000190734862,5.110000133514403,5.119999885559082,5.119999885559082
2020-03-25,919200,4.829999923706055,4.96999979019165,4.639999866485597,4.739999771118164,4.739999771118164
2020-03-24,117900,4.809999942779541,4.889999866485597,4.550000190734863,4.579999923706055,4.579999923706055
2020-03-23,89000,4.599999904632568,4.690000057220459,4.440000057220459,4.5,4.5
2020-03-20,153300,4.6599998474121085,4.949999809265137,4.550000190734863,4.579999923706055,4.579999923706055
2020-03-19,47200,4.309999942779541,4.559999942779541,4.309999942779541,4.400000095367432,4.400000095367432
2020-03-18,167300,4.360000133514403,4.6599998474121085,4.199999809265137,4.300000190734863,4.300000190734863
2020-03-17,107100,4.610000133514403,5.0,4.440000057220459,4.460000038146973,4.460000038146973
2020-03-16,86500,4.699999809265137,5.110000133514403,4.619999885559082,4.650000095367432,4.650000095367432
2020-03-13,133200,5.019999980926514,5.389999866485597,4.809999942779541,5.199999809265137,5.199999809265137
2020-03-12,152100,5.019999980926514,5.349999904632568,4.760000228881836,4.800000190734863,4.800000190734863
2020-03-11,76800,5.400000095367432,5.579999923706055,5.300000190734863,5.380000114440918,5.380000114440918
2020-03-10,90200,5.5,5.590000152587892,5.360000133514403,5.46999979019165,5.46999979019165
2020-03-09,197600,5.519999980926514,5.590000152587892,5.110000133514403,5.300000190734863,5.300000190734863
2020-03-06,70400,6.039999961853027,6.079999923706055,5.820000171661378,5.889999866485597,5.889999866485597
2020-03-05,39200,6.139999866485597,6.239999771118164,6.079999923706055,6.110000133514403,6.110000133514403
2020-03-04,61300,6.190000057220459,6.320000171661378,6.050000190734862,6.190000057220459,6.190000057220459
2020-03-03,68800,6.349999904632568,6.440000057220459,6.059999942779541,6.260000228881836,6.260000228881836
2020-03-02,114800,6.320000171661378,6.480000019073486,6.269999980926514,6.349999904632568,6.349999904632568
2020-02-28,178800,6.4099998474121085,6.570000171661378,6.170000076293945,6.260000228881836,6.260000228881836
2020-02-27,228500,6.75,6.78000020980835,6.349999904632568,6.619999885559082,6.619999885559082
2020-02-26,83000,6.769999980926514,7.0,6.699999809265138,6.699999809265138,6.699999809265138
2020-02-25,171800,6.760000228881836,7.099999904632568,6.710000038146973,6.809999942779541,6.809999942779541
2020-02-24,216500,7.230000019073486,7.230000019073486,6.699999809265138,6.730000019073486,6.730000019073486
2020-02-21,111800,7.46999979019165,7.53000020980835,7.230000019073486,7.300000190734862,7.300000190734862
2020-02-20,177900,7.550000190734862,7.769999980926514,7.46999979019165,7.489999771118164,7.489999771118164
2020-02-19,82100,7.599999904632567,7.829999923706055,7.599999904632567,7.599999904632567,7.599999904632567
2020-02-18,57000,7.610000133514403,7.699999809265138,7.539999961853027,7.630000114440918,7.630000114440918
2020-02-14,62500,7.78000020980835,7.849999904632567,7.5900001525878915,7.699999809265138,7.699999809265138
2020-02-13,110100,7.849999904632567,8.0,7.699999809265138,7.75,7.75
2020-02-12,84700,7.570000171661378,8.0,7.570000171661378,7.900000095367432,7.900000095367432
2020-02-11,76300,7.360000133514403,7.599999904632567,7.360000133514403,7.489999771118164,7.489999771118164
2020-02-10,151500,7.449999809265138,7.539999961853027,7.230000019073486,7.269999980926514,7.269999980926514
2020-02-07,50700,7.570000171661378,7.5900001525878915,7.46999979019165,7.539999961853027,7.539999961853027
2020-02-06,55700,7.440000057220459,7.650000095367432,7.380000114440918,7.570000171661378,7.570000171661378
2020-02-05,90800,7.570000171661378,7.739999771118164,7.309999942779541,7.4099998474121085,7.4099998474121085
2020-02-04,118500,7.420000076293945,7.849999904632567,7.4099998474121085,7.570000171661378,7.570000171661378
2020-02-03,138900,7.21999979019165,7.5900001525878915,7.199999809265138,7.25,7.25
2020-01-31,109200,7.400000095367432,7.400000095367432,7.210000038146973,7.21999979019165,7.21999979019165
2020-01-30,166200,7.610000133514403,7.630000114440918,7.300000190734862,7.300000190734862,7.300000190734862
2020-01-29,78400,7.75,7.8400001525878915,7.539999961853027,7.630000114440918,7.630000114440918
2020-01-28,143300,8.0,8.0,7.599999904632567,7.630000114440918,7.630000114440918
2020-01-27,111000,8.0,8.0,7.8400001525878915,7.900000095367432,7.900000095367432
2020-01-24,75800,8.210000038146973,8.390000343322754,8.140000343322754,8.25,8.25
2020-01-23,102500,8.439999580383299,8.439999580383299,8.130000114440918,8.229999542236326,8.229999542236326
2020-01-22,234300,8.399999618530272,8.84000015258789,8.399999618530272,8.449999809265138,8.449999809265138
2020-01-21,214400,8.380000114440918,8.380000114440918,8.199999809265138,8.380000114440918,8.380000114440918
2020-01-17,428500,8.25,8.970000267028809,8.229999542236326,8.380000114440918,8.380000114440918
2020-01-16,151300,8.159999847412111,8.270000457763674,8.060000419616701,8.199999809265138,8.199999809265138
2020-01-15,73300,8.239999771118164,8.25,8.130000114440918,8.159999847412111,8.159999847412111
2020-01-14,109300,8.100000381469728,8.25,8.050000190734862,8.229999542236326,8.229999542236326
2020-01-13,170200,8.199999809265138,8.199999809265138,7.880000114440918,8.039999961853027,8.039999961853027
2020-01-10,101700,8.159999847412111,8.340000152587889,8.020000457763674,8.119999885559082,8.119999885559082
2020-01-09,81600,8.170000076293945,8.329999923706055,8.109999656677246,8.189999580383299,8.189999580383299
2020-01-08,89000,8.119999885559082,8.319999694824219,8.020000457763674,8.189999580383299,8.189999580383299
2020-01-07,114000,8.220000267028809,8.260000228881836,8.020000457763674,8.119999885559082,8.119999885559082
2020-01-06,159300,8.189999580383299,8.260000228881836,7.960000038146973,8.220000267028809,8.220000267028809
2020-01-03,134400,8.199999809265138,8.260000228881836,8.130000114440918,8.189999580383299,8.189999580383299
2020-01-02,319400,8.100000381469728,8.489999771118164,8.100000381469728,8.189999580383299,8.189999580383299
2019-12-31,195500,7.980000019073486,8.140000343322754,7.940000057220459,8.039999961853027,8.039999961853027
2019-12-30,88500,8.090000152587889,8.210000038146973,8.029999732971191,8.060000419616701,8.060000419616701
2019-12-27,104200,8.210000038146973,8.359999656677246,8.069999694824219,8.090000152587889,8.090000152587889
2019-12-26,128600,7.949999809265138,8.189999580383299,7.9099998474121085,8.140000343322754,8.140000343322754
2019-12-24,57200,7.960000038146973,7.960000038146973,7.849999904632567,7.949999809265138,7.949999809265138
2019-12-23,169500,7.829999923706055,8.069999694824219,7.829999923706055,7.989999771118164,7.989999771118164
2019-12-20,191600,7.96999979019165,8.060000419616701,7.809999942779541,7.809999942779541,7.809999942779541
2019-12-19,247700,8.0,8.109999656677246,7.920000076293945,7.96999979019165,7.96999979019165
2019-12-18,145500,8.0,8.100000381469728,7.809999942779541,8.0,8.0
2019-12-17,373000,8.140000343322754,8.229999542236326,7.900000095367432,8.0,8.0
2019-12-16,731800,8.090000152587889,8.430000305175781,7.730000019073486,8.159999847412111,8.159999847412111
2019-12-13,346300,8.460000038146973,8.470000267028809,8.0,8.0,8.0
2019-12-12,104400,8.680000305175781,8.75,8.489999771118164,8.590000152587889,8.590000152587889
2019-12-11,85500,8.699999809265138,8.84000015258789,8.659999847412111,8.689999580383299,8.689999580383299
2019-12-10,286500,8.619999885559082,8.869999885559082,8.529999732971191,8.699999809265138,8.699999809265138
2019-12-09,68800,8.5,8.699999809265138,8.5,8.609999656677246,8.609999656677246
2019-12-06,118300,8.489999771118164,8.699999809265138,8.420000076293945,8.479999542236326,8.479999542236326
2019-12-05,24200,8.590000152587889,8.590000152587889,8.409999847412111,8.479999542236326,8.479999542236326
2019-12-04,36600,8.670000076293945,8.779999732971191,8.5,8.590000152587889,8.590000152587889
2019-12-03,38700,8.770000457763674,8.8100004196167,8.640000343322754,8.659999847412111,8.659999847412111
2019-12-02,41200,8.819999694824219,9.039999961853027,8.739999771118164,8.880000114440918,8.880000114440918
2019-11-29,22100,8.75,8.920000076293945,8.75,8.880000114440918,8.880000114440918
2019-11-27,65500,8.9399995803833,9.0,8.760000228881836,8.779999732971191,8.779999732971191
2019-11-26,65400,9.020000457763672,9.300000190734863,8.710000038146973,9.0,9.0
2019-11-25,62000,9.0600004196167,9.140000343322754,8.930000305175781,9.079999923706056,9.079999923706056
2019-11-22,230000,9.869999885559082,9.869999885559082,8.649999618530272,8.899999618530273,8.899999618530273
2019-11-21,35700,10.140000343322754,10.140000343322754,9.710000038146973,9.93000030517578,9.93000030517578
2019-11-20,145100,10.520000457763672,10.800000190734863,9.699999809265137,9.979999542236328,9.979999542236328
2019-11-19,168200,10.079999923706056,10.18000030517578,9.949999809265137,10.100000381469728,10.100000381469728
2019-11-18,101200,9.960000038146973,10.1899995803833,9.75,9.970000267028809,9.970000267028809
2019-11-15,43900,10.010000228881836,10.06999969482422,9.600000381469728,10.010000228881836,10.010000228881836
2019-11-14,30800,9.710000038146973,10.039999961853027,9.640000343322754,9.9399995803833,9.9399995803833
2019-11-13,78000,10.18000030517578,10.210000038146973,9.829999923706056,9.979999542236328,9.979999542236328
2019-11-12,85000,10.399999618530272,10.489999771118164,10.130000114440918,10.25,10.25
2019-11-11,99400,9.68000030517578,10.449999809265137,9.68000030517578,10.350000381469728,10.350000381469728
2019-11-08,51100,9.460000038146973,9.710000038146973,9.420000076293944,9.710000038146973,9.710000038146973
2019-11-07,105800,9.15999984741211,9.59000015258789,9.15999984741211,9.399999618530272,9.399999618530272
2019-11-06,66400,8.720000267028809,9.260000228881836,8.720000267028809,9.100000381469728,9.100000381469728
2019-11-05,53600,8.539999961853027,8.8100004196167,8.529999732971191,8.670000076293945,8.670000076293945
2019-11-04,34200,8.739999771118164,8.739999771118164,8.560000419616701,8.579999923706055,8.579999923706055
2019-11-01,74600,8.739999771118164,8.850000381469727,8.569999694824219,8.710000038146973,8.710000038146973
2019-10-31,58100,8.470000267028809,8.760000228881836,8.380000114440918,8.670000076293945,8.670000076293945
2019-10-30,102200,8.409999847412111,8.739999771118164,8.239999771118164,8.399999618530272,8.399999618530272
2019-10-29,49700,8.399999618530272,8.5,8.210000038146973,8.390000343322754,8.390000343322754
2019-10-28,54200,8.25,8.649999618530272,8.25,8.409999847412111,8.409999847412111
2019-10-25,36000,8.319999694824219,8.439999580383299,8.229999542236326,8.239999771118164,8.239999771118164
2019-10-24,31600,8.449999809265138,8.449999809265138,8.25,8.399999618530272,8.399999618530272
2019-10-23,47900,8.119999885559082,8.439999580383299,8.119999885559082,8.25,8.25
2019-10-22,17500,8.140000343322754,8.300000190734862,8.130000114440918,8.300000190734862,8.300000190734862
2019-10-21,37400,8.310000419616701,8.529999732971191,8.0,8.100000381469728,8.100000381469728
2019-10-18,28700,8.270000457763674,8.479999542236326,8.020000457763674,8.380000114440918,8.380000114440918
2019-10-17,26600,8.239999771118164,8.5,8.180000305175781,8.310000419616701,8.310000419616701
2019-10-16,22600,8.090000152587889,8.329999923706055,8.060000419616701,8.300000190734862,8.300000190734862
2019-10-15,49500,8.189999580383299,8.340000152587889,7.920000076293945,8.149999618530272,8.149999618530272
2019-10-14,24800,7.980000019073486,8.140000343322754,7.980000019073486,8.109999656677246,8.109999656677246
2019-10-11,61700,8.029999732971191,8.189999580383299,7.96999979019165,8.039999961853027,8.039999961853027
2019-10-10,88100,7.769999980926514,8.239999771118164,7.769999980926514,7.900000095367432,7.900000095367432
2019-10-09,64600,7.710000038146973,7.820000171661378,7.619999885559082,7.699999809265138,7.699999809265138
2019-10-08,89200,7.880000114440918,7.960000038146973,7.599999904632567,7.599999904632567,7.599999904632567
2019-10-07,15600,7.869999885559082,8.050000190734862,7.769999980926514,7.889999866485597,7.889999866485597
2019-10-04,94000,8.119999885559082,8.25,7.730000019073486,7.900000095367432,7.900000095367432
2019-10-03,73600,8.109999656677246,8.220000267028809,7.829999923706055,8.199999809265138,8.199999809265138
2019-10-02,87700,8.130000114440918,8.149999618530272,7.940000057220459,8.100000381469728,8.100000381469728
2019-10-01,142700,8.149999618530272,8.300000190734862,8.039999961853027,8.180000305175781,8.180000305175781
2019-09-30,131300,8.260000228881836,8.260000228881836,8.100000381469728,8.149999618530272,8.149999618530272
2019-09-27,109000,8.180000305175781,8.270000457763674,7.940000057220459,8.25,8.25
2019-09-26,77300,8.100000381469728,8.260000228881836,8.020000457763674,8.180000305175781,8.180000305175781
2019-09-25,38100,8.149999618530272,8.270000457763674,8.020000457763674,8.119999885559082,8.119999885559082
2019-09-24,419900,8.199999809265138,8.270000457763674,8.029999732971191,8.260000228881836,8.260000228881836
2019-09-23,93100,8.25,8.260000228881836,7.989999771118164,8.25,8.25
2019-09-20,106200,8.180000305175781,8.300000190734862,8.069999694824219,8.25,8.25
2019-09-19,42500,8.25,8.340000152587889,8.130000114440918,8.260000228881836,8.260000228881836
2019-09-18,420700,8.060000419616701,8.300000190734862,7.949999809265138,8.260000228881836,8.260000228881836
2019-09-17,78000,8.25,8.340000152587889,8.060000419616701,8.109999656677246,8.109999656677246
2019-09-16,116900,8.260000228881836,8.350000381469728,8.029999732971191,8.329999923706055,8.329999923706055
2019-09-13,77200,8.229999542236326,8.399999618530272,8.090000152587889,8.229999542236326,8.229999542236326
2019-09-12,100100,8.149999618530272,8.25,7.989999771118164,8.220000267028809,8.220000267028809
2019-09-11,111900,8.329999923706055,8.399999618530272,7.940000057220459,8.039999961853027,8.039999961853027
2019-09-10,394900,7.730000019073486,8.279999732971191,7.730000019073486,8.279999732971191,8.279999732971191
2019-09-09,83400,8.100000381469728,8.199999809265138,7.5,7.699999809265138,7.699999809265138
2019-09-06,80600,8.300000190734862,8.310000419616701,7.929999828338622,7.980000019073486,7.980000019073486
2019-09-05,78400,8.0,8.289999961853027,7.929999828338622,8.260000228881836,8.260000228881836
2019-09-04,34700,8.029999732971191,8.039999961853027,7.800000190734862,7.929999828338622,7.929999828338622
2019-09-03,77800,8.550000190734862,8.600000381469728,7.949999809265138,8.039999961853027,8.039999961853027
2019-08-30,48400,8.670000076293945,8.720000267028809,8.479999542236326,8.529999732971191,8.529999732971191
2019-08-29,45300,8.680000305175781,8.930000305175781,8.630000114440918,8.699999809265138,8.699999809265138
2019-08-28,42700,8.880000114440918,8.979999542236328,8.590000152587889,8.640000343322754,8.640000343322754
2019-08-27,144400,8.739999771118164,9.0,8.739999771118164,9.0,9.0
2019-08-26,66100,8.659999847412111,8.949999809265137,8.579999923706055,8.880000114440918,8.880000114440918
2019-08-23,72500,8.880000114440918,8.930000305175781,8.449999809265138,8.819999694824219,8.819999694824219
2019-08-22,125000,9.25,9.25,8.430000305175781,9.0,9.0
2019-08-21,440500,9.699999809265137,9.699999809265137,8.340000152587889,9.229999542236328,9.229999542236328
2019-08-20,107800,9.109999656677246,9.380000114440918,8.90999984741211,9.229999542236328,9.229999542236328
2019-08-19,55400,9.329999923706056,9.460000038146973,9.079999923706056,9.109999656677246,9.109999656677246
2019-08-16,94500,8.579999923706055,9.220000267028809,8.439999580383299,9.199999809265137,9.199999809265137
2019-08-15,30000,8.289999961853027,8.569999694824219,8.289999961853027,8.569999694824219,8.569999694824219
2019-08-14,69700,7.679999828338622,8.489999771118164,7.679999828338622,8.489999771118164,8.489999771118164
