date,volume,open,high,low,close,adj close
2012-12-17,1162800,16.489999771118164,16.957500457763672,16.387500762939453,16.957500457763672,16.715471267700195
2012-12-14,1436000,16.200000762939453,16.559999465942383,16.149999618530273,16.332500457763672,16.09939193725586
2012-12-13,1166800,16.6200008392334,16.790000915527344,16.147499084472656,16.31999969482422,16.087068557739258
2012-12-12,855200,17.079999923706055,17.157499313354492,16.542499542236328,16.647499084472656,16.409894943237305
2012-12-11,922400,16.737499237060547,17.002500534057617,16.639999389648438,16.912500381469727,16.671112060546875
2012-12-10,1221200,16.3125,16.47249984741211,16.21500015258789,16.407499313354492,16.173322677612305
2012-12-07,778800,16.385000228881836,16.405000686645508,15.9975004196167,16.170000076293945,15.939212799072266
2012-12-06,620400,16.0674991607666,16.2549991607666,15.875,16.157499313354492,15.926889419555664
2012-12-05,1584400,16.357500076293945,16.377500534057617,15.744999885559082,16.059999465942383,15.830782890319824
2012-12-04,1621200,16.125,16.272499084472656,15.772500038146973,16.174999237060547,15.944138526916504
2012-12-03,775600,16.517499923706055,16.530000686645508,15.94499969482422,16.102500915527344,15.872674942016602
2012-11-30,959600,16.329999923706055,16.329999923706055,15.93000030517578,16.135000228881836,15.90471076965332
2012-11-29,1397600,16.09749984741211,16.3125,15.875,16.207500457763672,15.976176261901855
2012-11-28,1062400,15.100000381469728,15.672499656677246,14.74250030517578,15.672499656677246,15.448810577392578
2012-11-27,1231600,15.345000267028809,15.637499809265137,15.292499542236328,15.31999969482422,15.10134220123291
2012-11-26,739600,15.1225004196167,15.375,14.987500190734863,15.375,15.155558586120604
2012-11-23,803600,14.8725004196167,15.25749969482422,14.8725004196167,15.25749969482422,15.039735794067385
2012-11-21,834400,14.625,14.792499542236328,14.479999542236328,14.787500381469728,14.576445579528809
2012-11-20,732800,14.387499809265137,14.579999923706056,14.202500343322754,14.550000190734863,14.34233283996582
2012-11-19,1142400,14.050000190734863,14.4975004196167,14.0,14.4975004196167,14.290583610534668
2012-11-16,1406000,13.260000228881836,13.692500114440918,12.897500038146973,13.59749984741211,13.40342903137207
2012-11-15,1578400,13.40999984741211,13.609999656677246,12.987500190734863,13.265000343322754,13.075675010681152
2012-11-14,1410400,14.399999618530272,14.4975004196167,13.399999618530272,13.542499542236328,13.34921169281006
2012-11-13,736000,14.295000076293944,14.744999885559082,14.25,14.272500038146973,14.068795204162598
2012-11-12,724000,14.797499656677246,14.797499656677246,14.467499732971191,14.547499656677246,14.339868545532228
2012-11-09,1475200,14.387499809265137,14.977499961853027,14.3149995803833,14.649999618530272,14.440905570983888
2012-11-08,1228800,15.100000381469728,15.270000457763672,14.5,14.5,14.293045997619627
2012-11-07,2212800,15.817500114440918,15.822500228881836,14.960000038146973,15.220000267028809,15.002771377563477
2012-11-06,1241200,16.19499969482422,16.53499984741211,16.1825008392334,16.397499084472656,16.163461685180664
2012-11-05,836800,15.717499732971191,16.094999313354492,15.585000038146973,16.059999465942383,15.830782890319824
2012-11-02,1038400,16.75,16.760000228881836,15.737500190734863,15.75,15.525205612182615
2012-11-01,1681200,16.142499923706055,16.63249969482422,16.0,16.517499923706055,16.28175163269043
2012-10-31,720000,15.744999885559082,16.0,15.56999969482422,15.962499618530272,15.734673500061035
2012-10-26,1343600,15.922499656677246,16.155000686645508,15.327500343322754,15.712499618530272,15.488240242004396
2012-10-25,681200,16.162500381469727,16.292499542236328,15.567500114440918,15.93000030517578,15.702637672424316
2012-10-24,739200,16.037500381469727,16.135000228881836,15.604999542236328,15.737500190734863,15.51288604736328
2012-10-23,1388400,15.725000381469728,15.952500343322754,15.3125,15.897500038146973,15.67060089111328
2012-10-22,908000,16.02750015258789,16.207500457763672,15.852499961853027,16.15250015258789,15.921961784362791
2012-10-19,1602000,16.752500534057617,16.782499313354492,15.925000190734863,16.15250015258789,15.921961784362791
2012-10-18,1154000,17.427499771118164,17.542499542236328,17.13249969482422,17.15250015258789,16.90768814086914
2012-10-17,1052800,17.104999542236328,17.55500030517578,17.00749969482422,17.459999084472656,17.210796356201172
2012-10-16,848400,16.899999618530273,17.075000762939453,16.799999237060547,17.022499084472656,16.779542922973633
2012-10-15,981200,16.459999084472656,16.639999389648438,16.125,16.639999389648438,16.402503967285156
2012-10-12,1063600,16.704999923706055,16.864999771118164,16.219999313354492,16.3125,16.07967758178711
2012-10-11,711200,16.907499313354492,17.1299991607666,16.635000228881836,16.725000381469727,16.486289978027344
2012-10-10,733600,16.665000915527344,16.75749969482422,16.392499923706055,16.549999237060547,16.31378746032715
2012-10-09,1067200,17.260000228881836,17.315000534057617,16.537500381469727,16.662500381469727,16.4246826171875
2012-10-08,501600,17.25,17.40250015258789,17.142499923706055,17.24250030517578,16.99640464782715
2012-10-05,1165200,17.862499237060547,18.26000022888184,17.399999618530273,17.540000915527344,17.28965950012207
2012-10-04,1638000,17.482500076293945,17.649999618530273,17.010000228881836,17.645000457763672,17.393157958984375
2012-10-03,1982800,17.462499618530273,17.639999389648438,16.989999771118164,17.27750015258789,17.03090476989746
2012-10-02,1049600,17.610000610351562,17.635000228881836,17.114999771118164,17.387500762939453,17.139333724975586
2012-10-01,1572800,17.4950008392334,17.829999923706055,17.100000381469727,17.309999465942383,17.062938690185547
2012-09-28,1145200,17.364999771118164,17.50749969482422,17.059999465942383,17.145000457763672,16.90029525756836
2012-09-27,779600,17.235000610351562,17.72249984741211,16.957500457763672,17.547500610351562,17.297056198120117
2012-09-26,1590400,17.434999465942383,17.475000381469727,16.8174991607666,16.975000381469727,16.732723236083984
2012-09-25,1674400,18.46249961853028,18.487499237060547,17.264999389648438,17.31999969482422,17.072797775268555
2012-09-24,1255200,18.06999969482422,18.4375,17.917499542236328,18.125,17.866308212280273
2012-09-21,1084400,18.625,18.63999938964844,18.25749969482422,18.280000686645508,18.01909828186035
2012-09-20,997200,18.052499771118164,18.217500686645508,17.71500015258789,18.07749938964844,17.81948471069336
2012-09-19,1015200,18.552499771118164,18.600000381469727,18.23500061035156,18.32749938964844,18.065921783447266
2012-09-18,819200,18.440000534057617,18.540000915527344,18.209999084472656,18.4424991607666,18.17927932739257
2012-09-17,1077600,18.584999084472656,18.747499465942383,18.31999969482422,18.57999992370605,18.31481170654297
2012-09-14,1806800,18.52499961853028,19.22249984741211,18.512500762939453,18.86000061035156,18.590818405151367
2012-09-13,2198400,17.7450008392334,18.6825008392334,17.469999313354492,18.34749984741211,18.08563232421875
2012-09-12,1296400,17.649999618530273,17.7450008392334,17.292499542236328,17.625,17.373443603515625
2012-09-11,814000,17.292499542236328,17.6825008392334,17.2450008392334,17.3700008392334,17.122087478637695
2012-09-10,786800,17.477500915527344,17.625,17.229999542236328,17.272499084472656,17.02597427368164
2012-09-07,1367200,17.264999389648438,17.594999313354492,17.170000076293945,17.5,17.25023078918457
2012-09-06,1590400,16.512500762939453,17.309999465942383,16.485000610351562,17.100000381469727,16.855937957763672
2012-09-05,706800,16.2549991607666,16.457500457763672,16.072500228881836,16.232500076293945,16.00082015991211
2012-09-04,1705600,15.6899995803833,16.387500762939453,15.324999809265137,16.232500076293945,16.00082015991211
2012-08-31,1519600,15.862500190734863,15.88249969482422,15.227499961853027,15.677499771118164,15.453742027282717
2012-08-30,933200,15.6899995803833,15.732500076293944,15.380000114440918,15.470000267028809,15.249202728271484
2012-08-29,1150000,15.837499618530272,16.145000457763672,15.6850004196167,15.942500114440918,15.714960098266602
2012-08-28,1195600,15.56999969482422,15.880000114440918,15.454999923706056,15.779999732971191,15.554779052734377
2012-08-27,1106000,15.727499961853027,15.822500228881836,15.375,15.5649995803833,15.342845916748049
2012-08-24,1124000,15.229999542236328,15.630000114440918,15.102499961853027,15.425000190734863,15.204843521118164
2012-08-23,968000,15.640000343322754,15.645000457763672,15.140000343322754,15.354999542236328,15.135842323303224
2012-08-22,1556800,15.765000343322754,15.890000343322754,15.487500190734863,15.654999732971191,15.431562423706056
2012-08-21,1364800,16.155000686645508,16.59000015258789,15.71500015258789,15.869999885559082,15.643494606018066
2012-08-20,924400,15.947500228881836,15.979999542236328,15.604999542236328,15.897500038146973,15.67060089111328
2012-08-17,1006000,15.729999542236328,16.09749984741211,15.604999542236328,16.024999618530273,15.796281814575195
2012-08-16,1070400,15.145000457763672,15.772500038146973,14.962499618530272,15.68000030517578,15.456205368041992
2012-08-15,1500000,14.712499618530272,15.197500228881836,14.670000076293944,15.1875,14.970736503601074
2012-08-14,1105600,15.22249984741211,15.28499984741211,14.645000457763672,14.827500343322754,14.615873336791992
2012-08-13,1195600,14.967499732971191,15.039999961853027,14.432499885559082,14.942500114440918,14.729229927062988
2012-08-10,785200,14.920000076293944,15.074999809265137,14.770000457763672,15.024999618530272,14.810555458068848
2012-08-09,1024000,14.920000076293944,15.260000228881836,14.8774995803833,15.140000343322754,14.923912048339844
2012-08-08,1171600,14.807499885559082,15.149999618530272,14.792499542236328,14.952500343322754,14.739089965820312
2012-08-07,1054400,14.970000267028809,15.352499961853027,14.875,14.984999656677246,14.771122932434082
2012-08-06,1022000,14.332500457763672,14.827500343322754,14.282500267028809,14.654999732971191,14.445834159851074
2012-08-03,1800000,14.0600004196167,14.494999885559082,13.80500030517578,14.282500267028809,14.078649520874023
2012-08-02,1335200,13.074999809265137,13.587499618530272,13.0600004196167,13.337499618530272,13.147139549255373
2012-08-01,1320800,14.4975004196167,14.529999732971191,13.477499961853027,13.484999656677246,13.29253387451172
2012-07-31,3245200,14.399999618530272,14.787500381469728,14.197500228881836,14.220000267028809,14.017044067382812
2012-07-30,1600000,14.827500343322754,15.045000076293944,14.404999732971191,14.572500228881836,14.364511489868164
2012-07-27,2381200,14.0024995803833,14.93000030517578,13.710000038146973,14.774999618530272,14.564122200012209
2012-07-26,1771200,14.00749969482422,14.119999885559082,13.5,13.717499732971191,13.521714210510254
2012-07-25,1298000,13.50749969482422,13.692500114440918,13.239999771118164,13.40250015258789,13.211211204528809
2012-07-24,1239200,14.029999732971191,14.029999732971191,13.100000381469728,13.337499618530272,13.147139549255373
2012-07-23,1004400,13.78499984741211,14.067500114440918,13.600000381469728,13.859999656677246,13.662181854248049
2012-07-20,1614400,14.779999732971191,14.850000381469728,14.5,14.614999771118164,14.406405448913574
2012-07-19,752400,15.50749969482422,15.587499618530272,15.06999969482422,15.147500038146973,14.931304931640623
2012-07-18,889200,14.957500457763672,15.574999809265137,14.954999923706056,15.302499771118164,15.08409309387207
2012-07-17,1259200,15.15250015258789,15.255000114440918,14.425000190734863,15.020000457763672,14.805624961853027
2012-07-16,859600,14.954999923706056,15.109999656677246,14.6850004196167,14.8725004196167,14.660231590270996
2012-07-13,1388800,14.6899995803833,15.234999656677246,14.6875,15.0600004196167,14.84505558013916
2012-07-12,1435600,14.354999542236328,14.682499885559082,13.859999656677246,14.522500038146973,14.315223693847656
2012-07-11,983200,14.854999542236328,15.0,14.390000343322754,14.662500381469728,14.453228950500488
2012-07-10,1170400,15.6850004196167,15.7475004196167,14.625,14.845000267028809,14.633123397827148
2012-07-09,854800,15.452500343322754,15.505000114440918,15.1225004196167,15.34000015258789,15.121058464050291
2012-07-06,1124000,15.670000076293944,15.6875,15.295000076293944,15.512499809265137,15.291094779968262
2012-07-05,1060000,16.155000686645508,16.28499984741211,15.8149995803833,16.049999237060547,15.8209228515625
2012-07-03,988800,15.547499656677246,16.110000610351562,15.482500076293944,16.09000015258789,15.860352516174316
2012-07-02,1019600,15.1875,15.510000228881836,14.835000038146973,15.47249984741211,15.251666069030762
2012-06-29,2289200,14.664999961853027,15.082500457763672,14.4399995803833,15.082500457763672,14.867233276367188
2012-06-28,1473600,13.494999885559082,13.8149995803833,13.162500381469728,13.792499542236328,13.5956449508667
2012-06-27,1469200,13.31999969482422,13.852499961853027,13.292499542236328,13.822500228881836,13.62521743774414
2012-06-26,1246000,13.140000343322754,13.387499809265137,12.81999969482422,13.22249984741211,13.03377914428711
2012-06-25,1404400,13.09749984741211,13.25,12.899999618530272,13.074999809265137,12.888384819030762
2012-06-22,2096400,13.484999656677246,14.157500267028809,13.270000457763672,13.704999923706056,13.509393692016602
2012-06-21,3082000,14.210000038146973,14.274999618530272,13.182499885559082,13.270000457763672,13.080601692199709
2012-06-20,4229600,14.362500190734863,14.582500457763672,13.994999885559082,14.27750015258789,14.073723793029783
2012-06-19,2799600,13.802499771118164,14.585000038146973,13.765000343322754,14.352499961853027,14.144695281982422
2012-06-18,2873200,13.272500038146973,13.800000190734863,13.15250015258789,13.61750030517578,13.420337677001951
2012-06-15,2253200,13.162500381469728,13.642499923706056,13.032500267028809,13.572500228881836,13.37598705291748
2012-06-14,3506000,12.670000076293944,13.207500457763672,12.5625,13.095000267028809,12.905401229858398
2012-06-13,3629200,13.02750015258789,13.255000114440918,12.470000267028809,12.667499542236328,12.484090805053713
2012-06-12,3374000,12.707500457763672,13.100000381469728,12.369999885559082,13.087499618530272,12.898009300231934
2012-06-11,2484000,13.947500228881836,13.979999542236328,12.529999732971191,12.595000267028809,12.412641525268556
2012-06-08,2650800,12.954999923706056,13.552499771118164,12.6875,13.494999885559082,13.299609184265137
2012-06-07,2471200,13.8725004196167,13.917499542236328,12.9975004196167,12.9975004196167,12.809313774108888
2012-06-06,3023600,12.625,13.282500267028809,12.567500114440918,13.244999885559082,13.053231239318848
2012-06-05,3422000,11.697500228881836,12.369999885559082,11.670000076293944,12.350000381469728,12.171188354492188
2012-06-04,3856400,12.100000381469728,12.202500343322754,11.539999961853027,11.885000228881836,11.712920188903809
2012-06-01,4534800,12.262499809265137,12.567500114440918,11.914999961853027,11.970000267028809,11.796689987182615
2012-05-31,4991200,13.229999542236328,13.387499809265137,12.612500190734863,13.140000343322754,12.949750900268556
2012-05-30,2630400,13.572500228881836,13.637499809265137,13.15250015258789,13.225000381469728,13.033520698547363
2012-05-29,3622000,13.827500343322754,14.119999885559082,13.532500267028809,13.994999885559082,13.79237174987793
2012-05-25,2799200,13.46500015258789,13.587499618530272,13.260000228881836,13.4399995803833,13.245408058166504
2012-05-24,2557200,13.359999656677246,13.5024995803833,12.892499923706056,13.467499732971191,13.272507667541504
2012-05-23,3504000,12.74250030517578,13.447500228881836,12.457500457763672,13.364999771118164,13.17149257659912
2012-05-22,3348800,13.352499961853027,13.667499542236328,12.857500076293944,13.170000076293944,12.979314804077148
2012-05-21,2828400,12.607500076293944,13.345000267028809,12.352499961853027,13.327500343322754,13.13453483581543
2012-05-18,2365200,12.864999771118164,13.100000381469728,12.380000114440918,12.414999961853027,12.23524570465088
2012-05-17,2029200,13.835000038146973,13.8774995803833,12.842499732971191,12.842499732971191,12.6565580368042
2012-05-16,1315600,14.232500076293944,14.457500457763672,13.767499923706056,13.8149995803833,13.61497688293457
2012-05-15,2100800,14.172499656677246,14.505000114440918,13.96500015258789,14.087499618530272,13.883530616760254
2012-05-14,2233600,14.307499885559082,14.50749969482422,14.045000076293944,14.170000076293944,13.964838027954102
2012-05-11,3741200,14.510000228881836,15.112500190734863,14.399999618530272,14.739999771118164,14.52658462524414
2012-05-10,3339200,14.90999984741211,15.11750030517578,14.625,14.842499732971191,14.627598762512209
2012-05-09,3688800,14.387499809265137,14.954999923706056,14.2475004196167,14.710000038146973,14.497018814086914
2012-05-08,3427600,14.642499923706056,14.99250030517578,14.24250030517578,14.93000030517578,14.713833808898926
2012-05-07,3992000,14.6899995803833,15.147500038146973,14.612500190734863,15.0,14.782818794250488
2012-05-04,3651200,15.449999809265137,15.482500076293944,14.795000076293944,14.845000267028809,14.630064010620115
2012-05-03,3424000,16.422500610351562,16.459999084472656,15.512499809265137,15.77750015258789,15.549062728881836
2012-05-02,2496000,15.947500228881836,16.489999771118164,15.737500190734863,16.459999084472656,16.2216796875
2012-05-01,2232000,16.332500457763672,17.177499771118164,16.204999923706055,16.350000381469727,16.1132755279541
2012-04-30,2881600,16.84000015258789,16.84000015258789,16.282499313354492,16.292499542236328,16.056604385375977
2012-04-27,2822400,16.584999084472656,16.924999237060547,16.03499984741211,16.84000015258789,16.59617805480957
2012-04-26,1876400,16.012500762939453,16.530000686645508,15.917499542236328,16.4375,16.199506759643555
2012-04-25,1890000,15.86750030517578,16.225000381469727,15.75,16.032499313354492,15.800369262695312
2012-04-24,2081600,14.952500343322754,15.40250015258789,14.80500030517578,15.260000228881836,15.039055824279783
2012-04-23,2650400,14.862500190734863,14.970000267028809,14.475000381469728,14.94499969482422,14.728615760803224
2012-04-20,1971200,15.625,16.012500762939453,15.5,15.557499885559082,15.332247734069824
2012-04-19,3215600,15.65999984741211,16.037500381469727,15.042499542236328,15.3100004196167,15.088332176208496
2012-04-18,1919600,15.717499732971191,15.864999771118164,15.369999885559082,15.595000267028809,15.369203567504885
2012-04-17,2383200,15.675000190734863,16.360000610351562,15.637499809265137,15.970000267028809,15.738775253295898
2012-04-16,3855600,15.4399995803833,15.572500228881836,14.845000267028809,15.274999618530272,15.053838729858398
2012-04-13,2646000,15.704999923706056,15.72249984741211,15.162500381469728,15.239999771118164,15.019347190856934
2012-04-12,4598000,15.225000381469728,16.014999389648438,15.199999809265137,15.854999542236328,15.625439643859863
2012-04-11,2786000,14.949999809265137,15.25,14.869999885559082,15.1850004196167,14.96514129638672
2012-04-10,4186000,15.522500038146973,15.637499809265137,14.462499618530272,14.567500114440918,14.356582641601562
2012-04-09,2107200,15.59749984741211,15.885000228881836,15.454999923706056,15.734999656677246,15.50717830657959
2012-04-05,1512800,16.524999618530273,16.764999389648438,16.399999618530273,16.482500076293945,16.243854522705078
2012-04-04,3978800,17.020000457763672,17.030000686645508,16.4325008392334,16.747499465942383,16.505016326904297
2012-04-03,3144400,17.8174991607666,18.02750015258789,17.360000610351562,17.607500076293945,17.352569580078125
2012-04-02,2967200,17.11750030517578,17.9424991607666,17.032499313354492,17.854999542236328,17.59648323059082
2012-03-30,2775600,17.774999618530273,17.790000915527344,17.107500076293945,17.302499771118164,17.05198097229004
2012-03-29,4376400,17.2450008392334,17.559999465942383,16.780000686645508,17.434999465942383,17.18256378173828
2012-03-28,3206800,17.920000076293945,18.059999465942383,17.149999618530273,17.642499923706055,17.387060165405273
2012-03-27,2183200,18.332500457763672,18.475000381469727,17.887500762939453,17.915000915527344,17.65561294555664
2012-03-26,2947600,17.899999618530273,18.342500686645508,17.825000762939453,18.315000534057617,18.049823760986328
2012-03-23,3196800,16.81999969482422,17.295000076293945,16.375,17.252500534057617,17.00270652770996
2012-03-22,3122800,16.707500457763672,16.9325008392334,16.427499771118164,16.7549991607666,16.51241111755371
2012-03-21,2661600,17.397499084472656,17.5575008392334,17.06999969482422,17.24250030517578,16.99285125732422
2012-03-20,2948000,17.375,17.47249984741211,17.022499084472656,17.25749969482422,17.007387161254883
2012-03-19,3165600,17.235000610351562,18.162500381469727,17.139999389648438,17.760000228881836,17.502605438232422
2012-03-16,1856800,17.434999465942383,17.475000381469727,17.082500457763672,17.297500610351562,17.046810150146484
2012-03-15,2412800,16.84000015258789,17.364999771118164,16.72249984741211,17.362499237060547,17.110862731933594
2012-03-14,1863200,17.287500381469727,17.4424991607666,16.6875,16.917499542236328,16.672317504882812
2012-03-13,2448000,16.747499465942383,17.360000610351562,16.545000076293945,17.337499618530273,17.086227416992188
2012-03-12,1469600,16.565000534057617,16.65250015258789,16.142499923706055,16.360000610351562,16.122894287109375
2012-03-09,2231600,15.817500114440918,16.787500381469727,15.792499542236328,16.47249984741211,16.2337646484375
2012-03-08,1617600,15.542499542236328,15.922499656677246,15.154999732971191,15.842499732971191,15.612895011901855
2012-03-07,2088000,14.890000343322754,15.272500038146973,14.842499732971191,15.24250030517578,15.021591186523438
2012-03-06,2402800,15.234999656677246,15.31999969482422,14.625,14.807499885559082,14.592894554138184
2012-03-05,1766400,15.5600004196167,15.782500267028809,15.217499732971191,15.7475004196167,15.519272804260254
2012-03-02,2555200,16.43000030517578,16.537500381469727,15.46500015258789,15.712499618530272,15.48477840423584
2012-03-01,2055200,16.415000915527344,16.982500076293945,16.377500534057617,16.427499771118164,16.189416885375977
2012-02-29,5018000,17.127500534057617,17.375,16.125,16.125,15.891302108764648
2012-02-28,2565600,17.1299991607666,17.434999465942383,16.69499969482422,16.954999923706055,16.709274291992188
2012-02-27,1969200,16.674999237060547,17.36750030517578,16.3174991607666,17.09749984741211,16.849702835083008
2012-02-24,1726800,17.3075008392334,17.420000076293945,17.077499389648438,17.184999465942383,16.935937881469727
2012-02-23,3016400,16.649999618530273,17.302499771118164,16.354999542236328,17.274999618530273,17.02463722229004
2012-02-22,2264800,16.795000076293945,17.0049991607666,16.5,16.5575008392334,16.317535400390625
2012-02-21,2339200,17.36750030517578,17.447500228881836,16.700000762939453,16.9375,16.69202423095703
2012-02-17,846800,17.587499618530273,17.61750030517578,17.217500686645508,17.290000915527344,17.039417266845703
2012-02-16,2621200,16.420000076293945,17.354999542236328,16.395000457763672,17.30500030517578,17.05419921875
2012-02-15,2844000,17.077499389648438,17.094999313354492,16.217500686645508,16.377500534057617,16.140138626098633
2012-02-14,4043600,16.770000457763672,16.899999618530273,16.4325008392334,16.8075008392334,16.56390953063965
2012-02-13,3584400,16.920000076293945,17.09000015258789,16.607500076293945,17.022499084472656,16.77579116821289
2012-02-10,3497600,16.512500762939453,16.637500762939453,16.282499313354492,16.392499923706055,16.154924392700195
2012-02-09,3830000,17.485000610351562,17.487499237060547,16.75749969482422,17.082500457763672,16.834922790527344
2012-02-08,3722000,17.362499237060547,17.604999542236328,16.815000534057617,17.322500228881836,17.07144546508789
2012-02-07,2948400,17.229999542236328,17.46500015258789,16.897499084472656,17.247499465942383,16.99753189086914
2012-02-06,3835200,17.204999923706055,17.422500610351562,17.082500457763672,17.290000915527344,17.039417266845703
2012-02-03,4619600,17.167499542236328,17.602500915527344,17.024999618530273,17.469999313354492,17.216808319091797
2012-02-02,3455600,16.287500381469727,16.575000762939453,16.104999542236328,16.362499237060547,16.1253604888916
2012-02-01,3011600,15.550000190734863,16.1875,15.38249969482422,16.114999771118164,15.88144588470459
2012-01-31,3353600,15.489999771118164,15.579999923706056,14.86750030517578,15.135000228881836,14.915650367736816
2012-01-30,4123600,15.164999961853027,15.350000381469728,14.832500457763672,15.182499885559082,14.9624605178833
2012-01-27,3069200,15.010000228881836,15.55500030517578,14.984999656677246,15.53499984741211,15.309850692749023
2012-01-26,3222800,15.612500190734863,15.637499809265137,14.97249984741211,15.229999542236328,15.009272575378418
2012-01-25,3724800,14.887499809265137,15.425000190734863,14.654999732971191,15.272500038146973,15.051156044006348
2012-01-24,3032000,14.375,14.960000038146973,14.149999618530272,14.899999618530272,14.68405532836914
2012-01-23,2464000,14.712499618530272,15.017499923706056,14.302499771118164,14.642499923706056,14.43028736114502
2012-01-20,2650000,14.612500190734863,14.829999923706056,14.510000228881836,14.697500228881836,14.484489440917969
2012-01-19,3166800,14.625,14.7475004196167,14.362500190734863,14.670000076293944,14.457387924194336
2012-01-18,2238800,13.662500381469728,14.399999618530272,13.56999969482422,14.392499923706056,14.183910369873049
2012-01-17,1851600,14.06999969482422,14.162500381469728,13.547499656677246,13.645000457763672,13.44724464416504
2012-01-13,2344800,13.574999809265137,13.72249984741211,13.260000228881836,13.664999961853027,13.46695327758789
2012-01-12,1964800,13.895000457763672,13.97249984741211,13.46500015258789,13.925000190734863,13.723184585571287
2012-01-11,2040000,13.462499618530272,13.837499618530272,13.414999961853027,13.772500038146973,13.572896003723145
2012-01-10,1829600,13.56999969482422,13.707500457763672,13.475000381469728,13.6225004196167,13.42506980895996
2012-01-09,2638800,13.045000076293944,13.1225004196167,12.65999984741211,13.047499656677246,12.858402252197266
2012-01-06,2440400,12.989999771118164,13.164999961853027,12.592499732971191,12.850000381469728,12.663765907287598
2012-01-05,2642800,12.47249984741211,13.135000228881836,12.130000114440918,12.952500343322754,12.764781951904297
2012-01-04,2113600,12.734999656677246,12.897500038146973,12.484999656677246,12.75,12.565214157104492
2012-01-03,3597600,13.3149995803833,13.417499542236328,12.857500076293944,12.957500457763672,12.769708633422852
2011-12-30,1790000,12.545000076293944,12.727499961853027,12.357500076293944,12.357500076293944,12.178404808044434
2011-12-29,1788800,12.345000267028809,12.682499885559082,12.287500381469728,12.572500228881836,12.390288352966309
2011-12-28,1924800,12.942500114440918,12.947500228881836,12.119999885559082,12.192500114440918,12.015793800354004
2011-12-27,1498400,12.625,13.085000038146973,12.53499984741211,12.890000343322754,12.703185081481934
2011-12-23,1312800,12.762499809265137,12.837499618530272,12.539999961853027,12.789999961853027,12.60463523864746
2011-12-22,2878400,12.585000038146973,12.835000038146973,12.489999771118164,12.664999961853027,12.481446266174316
2011-12-21,2826000,12.079999923706056,12.5,11.682499885559082,12.3774995803833,12.198113441467283
2011-12-20,3937200,11.65250015258789,12.295000076293944,11.637499809265137,12.2524995803833,12.074925422668455
2011-12-19,3574400,11.84749984741211,11.987500190734863,10.857500076293944,10.914999961853027,10.756808280944824
2011-12-16,4244400,11.53499984741211,12.020000457763672,11.289999961853027,11.532500267028809,11.36535930633545
2011-12-15,3530000,11.454999923706056,11.454999923706056,10.975000381469728,11.270000457763672,11.10666561126709
2011-12-14,5117200,11.077500343322754,11.302499771118164,10.760000228881836,10.954999923706056,10.79623031616211
2011-12-13,4447200,12.537500381469728,12.649999618530272,11.210000038146973,11.397500038146973,11.232316970825195
2011-12-12,3852400,12.162500381469728,12.167499542236328,11.664999961853027,12.167499542236328,11.991156578063965
2011-12-09,3421200,11.732500076293944,12.917499542236328,11.675000190734863,12.71500015258789,12.530720710754396
2011-12-08,3741600,12.44499969482422,12.59000015258789,11.585000038146973,11.65999984741211,11.491011619567873
2011-12-07,3240000,12.65250015258789,13.050000190734863,12.052499771118164,12.857500076293944,12.67115592956543
2011-12-06,2873200,12.942500114440918,13.170000076293944,12.557499885559082,12.925000190734863,12.737679481506348
2011-12-05,3496400,13.017499923706056,13.204999923706056,12.59000015258789,12.88249969482422,12.695795059204102
2011-12-02,3813200,12.567500114440918,12.824999809265137,12.167499542236328,12.25,12.072460174560549
2011-12-01,2960000,12.255000114440918,12.595000267028809,12.0625,12.112500190734863,11.936955451965332
2011-11-30,4890000,11.859999656677246,12.407500267028809,11.667499542236328,12.385000228881836,12.205506324768066
2011-11-29,3895200,10.649999618530272,10.772500038146973,10.297499656677246,10.520000457763672,10.367535591125488
2011-11-28,5342400,10.307499885559082,10.647500038146973,10.237500190734863,10.600000381469728,10.44637393951416
2011-11-25,1710800,9.47249984741211,9.880000114440918,9.279999732971191,9.28499984741211,9.150432586669922
2011-11-23,3254000,10.300000190734863,10.385000228881836,9.600000381469728,9.65250015258789,9.512606620788574
2011-11-22,3042800,10.869999885559082,11.087499618530272,10.487500190734863,10.654999732971191,10.500577926635742
2011-11-21,3643200,11.0600004196167,11.210000038146973,10.609999656677246,10.90250015258789,10.74449062347412
2011-11-18,2958800,11.925000190734863,12.010000228881836,11.520000457763672,11.787500381469728,11.616665840148926
2011-11-17,3992400,12.274999618530272,12.512499809265137,11.5600004196167,11.77750015258789,11.606809616088867
2011-11-16,2666000,12.524999618530272,13.262499809265137,12.25,12.3125,12.134056091308594
2011-11-15,2265200,12.272500038146973,13.140000343322754,12.03499984741211,12.932499885559082,12.745068550109863
2011-11-14,2136400,12.8725004196167,12.962499618530272,12.1875,12.454999923706056,12.274490356445312
2011-11-11,1904800,12.505000114440918,13.109999656677246,12.4399995803833,12.9975004196167,12.809127807617188
2011-11-10,2964800,12.407500267028809,12.442500114440918,11.672499656677246,12.057499885559082,11.882749557495115
2011-11-09,3646800,12.574999809265137,12.904999732971191,11.765000343322754,11.8149995803833,11.643766403198242
2011-11-08,3081600,13.585000038146973,13.84000015258789,12.6899995803833,13.797499656677246,13.597533226013184
2011-11-07,2896400,13.234999656677246,13.432499885559082,12.392499923706056,13.204999923706056,13.013620376586914
